rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15665,19215,0,7.2131e-05
0,Static,0,smith-waterman,15666,19215,0,7.2142e-05
0,Static,0,smith-waterman,15667,19215,0,0.00026181
0,Static,0,smith-waterman,15668,19215,0,7.2205e-05
0,Static,0,smith-waterman,15669,19215,0,7.2298e-05
0,Static,0,smith-waterman,15670,19215,0,7.2251e-05
0,Static,0,smith-waterman,15671,19215,0,7.2243e-05
0,Static,0,smith-waterman,15672,19215,0,7.2296e-05
0,Static,0,smith-waterman,15673,19215,0,7.2214e-05
0,Static,0,smith-waterman,15674,19215,0,7.2349e-05
0,Static,0,smith-waterman,15675,19215,0,0.000261427
0,Static,0,smith-waterman,15676,19215,0,7.186e-05
0,Static,0,smith-waterman,15677,19215,0,7.1814e-05
0,Static,0,smith-waterman,15678,19215,0,7.4932e-05
0,Static,0,smith-waterman,15679,19215,0,7.1738e-05
0,Static,0,smith-waterman,15680,19215,0,7.1879e-05
0,Static,0,smith-waterman,15681,19215,0,7.1803e-05
0,Static,0,smith-waterman,15682,19215,0,7.1783e-05
0,Static,0,smith-waterman,15683,19215,0,0.000263263
0,Static,0,smith-waterman,15684,19215,0,7.1521e-05
0,Static,0,smith-waterman,15685,19215,0,7.1637e-05
0,Static,0,smith-waterman,15686,19215,0,7.1612e-05
0,Static,0,smith-waterman,15687,19215,0,7.1588e-05
0,Static,0,smith-waterman,15688,19215,0,7.1627e-05
0,Static,0,smith-waterman,15689,19215,0,7.4774e-05
0,Static,0,smith-waterman,15690,19215,0,7.1414e-05
0,Static,0,smith-waterman,15691,19215,0,0.000260465
0,Static,0,smith-waterman,15692,19215,0,7.1338e-05
0,Static,0,smith-waterman,15693,19215,0,7.1378e-05
0,Static,0,smith-waterman,15694,19215,0,7.1444e-05
0,Static,0,smith-waterman,15695,19215,0,7.1415e-05
0,Static,0,smith-waterman,15696,19215,0,7.1456e-05
0,Static,0,smith-waterman,15697,19215,0,7.1283e-05
0,Static,0,smith-waterman,15698,19215,0,7.1276e-05
0,Static,0,smith-waterman,15699,19215,0,0.000263352
0,Static,0,smith-waterman,15700,19215,0,7.1128e-05
0,Static,0,smith-waterman,15701,19215,0,7.108e-05
0,Static,0,smith-waterman,15702,19215,0,7.1156e-05
0,Static,0,smith-waterman,15703,19215,0,7.1228e-05
0,Static,0,smith-waterman,15704,19215,0,7.1186e-05
0,Static,0,smith-waterman,15705,19215,0,7.1152e-05
0,Static,0,smith-waterman,15706,19215,0,7.1062e-05
0,Static,0,smith-waterman,15707,19215,0,0.000260713
0,Static,0,smith-waterman,15708,19215,0,7.1165e-05
0,Static,0,smith-waterman,15709,19215,0,7.1074e-05
0,Static,0,smith-waterman,15710,19215,0,7.1125e-05
0,Static,0,smith-waterman,15711,19215,0,7.1093e-05
0,Static,0,smith-waterman,15712,19215,0,7.1134e-05
0,Static,0,smith-waterman,15713,19215,0,7.118e-05
0,Static,0,smith-waterman,15714,19215,0,7.1074e-05
0,Static,0,smith-waterman,15715,19215,0,0.000258741
0,Static,0,smith-waterman,15716,19215,0,7.1301e-05
0,Static,0,smith-waterman,15717,19215,0,7.1299e-05
0,Static,0,smith-waterman,15718,19215,0,7.1356e-05
0,Static,0,smith-waterman,15719,19215,0,7.4978e-05
0,Static,0,smith-waterman,15720,19215,0,7.1082e-05
0,Static,0,smith-waterman,15721,19215,0,7.1241e-05
0,Static,0,smith-waterman,15722,19215,0,7.122e-05
0,Static,0,smith-waterman,15723,19215,0,0.000257712
0,Static,0,smith-waterman,15724,19215,0,7.0881e-05
0,Static,0,smith-waterman,15725,19215,0,7.0883e-05
0,Static,0,smith-waterman,15726,19215,0,7.1043e-05
0,Static,0,smith-waterman,15727,19215,0,7.1017e-05
0,Static,0,smith-waterman,15728,19215,0,7.0955e-05
0,Static,0,smith-waterman,15729,19215,0,7.0918e-05
0,Static,0,smith-waterman,15730,19215,0,7.3943e-05
0,Static,0,smith-waterman,15731,19215,0,0.000256193
0,Static,0,smith-waterman,15732,19215,0,7.0328e-05
0,Static,0,smith-waterman,15733,19215,0,7.0269e-05
0,Static,0,smith-waterman,15734,19215,0,7.0325e-05
0,Static,0,smith-waterman,15735,19215,0,7.0344e-05
0,Static,0,smith-waterman,15736,19215,0,7.0305e-05
0,Static,0,smith-waterman,15737,19215,0,7.0345e-05
0,Static,0,smith-waterman,15738,19215,0,7.0375e-05
0,Static,0,smith-waterman,15739,19215,0,0.00025869
0,Static,0,smith-waterman,15740,19215,0,7.0131e-05
0,Static,0,smith-waterman,15741,19215,0,7.0211e-05
0,Static,0,smith-waterman,15742,19215,0,7.0464e-05
0,Static,0,smith-waterman,15743,19215,0,7.035e-05
0,Static,0,smith-waterman,15744,19215,0,7.0318e-05
0,Static,0,smith-waterman,15745,19215,0,7.0347e-05
0,Static,0,smith-waterman,15746,19215,0,7.0343e-05
0,Static,0,smith-waterman,15747,19215,0,0.000257991
0,Static,0,smith-waterman,15748,19215,0,7.0695e-05
0,Static,0,smith-waterman,15749,19215,0,7.0688e-05
0,Static,0,smith-waterman,15750,19215,0,7.3821e-05
0,Static,0,smith-waterman,15751,19215,0,7.0585e-05
0,Static,0,smith-waterman,15752,19215,0,7.0736e-05
0,Static,0,smith-waterman,15753,19215,0,7.0715e-05
0,Static,0,smith-waterman,15754,19215,0,7.0675e-05
0,Static,0,smith-waterman,15755,19215,0,0.000256953
0,Static,0,smith-waterman,15756,19215,0,7.0659e-05
0,Static,0,smith-waterman,15757,19215,0,7.0536e-05
0,Static,0,smith-waterman,15758,19215,0,7.0687e-05
0,Static,0,smith-waterman,15759,19215,0,7.0616e-05
0,Static,0,smith-waterman,15760,19215,0,7.0575e-05
0,Static,0,smith-waterman,15761,19215,0,7.352e-05
0,Static,0,smith-waterman,15762,19215,0,7.0348e-05
0,Static,0,smith-waterman,15763,19215,0,0.000255346
0,Static,0,smith-waterman,15764,19215,0,7.0025e-05
0,Static,0,smith-waterman,15765,19215,0,6.9958e-05
0,Static,0,smith-waterman,15766,19215,0,6.999e-05
0,Static,0,smith-waterman,15767,19215,0,7.002e-05
0,Static,0,smith-waterman,15768,19215,0,7.0057e-05
0,Static,0,smith-waterman,15769,19215,0,7.0081e-05
0,Static,0,smith-waterman,15770,19215,0,7.005e-05
0,Static,0,smith-waterman,15771,19215,0,0.000256425
0,Static,0,smith-waterman,15772,19215,0,6.9634e-05
0,Static,0,smith-waterman,15773,19215,0,6.973e-05
0,Static,0,smith-waterman,15774,19215,0,6.9792e-05
0,Static,0,smith-waterman,15775,19215,0,6.973e-05
0,Static,0,smith-waterman,15776,19215,0,6.9844e-05
0,Static,0,smith-waterman,15777,19215,0,6.9761e-05
0,Static,0,smith-waterman,15778,19215,0,6.9675e-05
0,Static,0,smith-waterman,15779,19215,0,0.000253922
0,Static,0,smith-waterman,15780,19215,0,6.9812e-05
0,Static,0,smith-waterman,15781,19215,0,7.262e-05
0,Static,0,smith-waterman,15782,19215,0,6.958e-05
0,Static,0,smith-waterman,15783,19215,0,6.9815e-05
0,Static,0,smith-waterman,15784,19215,0,6.9715e-05
0,Static,0,smith-waterman,15785,19215,0,6.9824e-05
0,Static,0,smith-waterman,15786,19215,0,6.9764e-05
0,Static,0,smith-waterman,15787,19215,0,0.000255074
0,Static,0,smith-waterman,15788,19215,0,6.999e-05
0,Static,0,smith-waterman,15789,19215,0,6.9895e-05
0,Static,0,smith-waterman,15790,19215,0,7.0012e-05
0,Static,0,smith-waterman,15791,19215,0,6.992e-05
0,Static,0,smith-waterman,15792,19215,0,7.295e-05
0,Static,0,smith-waterman,15793,19215,0,6.978e-05
0,Static,0,smith-waterman,15794,19215,0,6.9901e-05
0,Static,0,smith-waterman,15795,19215,0,0.000253487
0,Static,0,smith-waterman,15796,19215,0,6.9593e-05
0,Static,0,smith-waterman,15797,19215,0,6.9526e-05
0,Static,0,smith-waterman,15798,19215,0,6.9661e-05
0,Static,0,smith-waterman,15799,19215,0,6.9673e-05
0,Static,0,smith-waterman,15800,19215,0,6.9536e-05
0,Static,0,smith-waterman,15801,19215,0,6.9577e-05
0,Static,0,smith-waterman,15802,19215,0,6.9655e-05
0,Static,0,smith-waterman,15803,19215,0,0.000253348
0,Static,0,smith-waterman,15804,19215,0,6.901e-05
0,Static,0,smith-waterman,15805,19215,0,6.8965e-05
0,Static,0,smith-waterman,15806,19215,0,6.899e-05
0,Static,0,smith-waterman,15807,19215,0,6.8975e-05
0,Static,0,smith-waterman,15808,19215,0,6.8874e-05
0,Static,0,smith-waterman,15809,19215,0,6.8856e-05
0,Static,0,smith-waterman,15810,19215,0,6.8958e-05
0,Static,0,smith-waterman,15811,19215,0,0.000251552
0,Static,0,smith-waterman,15812,19215,0,7.1942e-05
0,Static,0,smith-waterman,15813,19215,0,6.853e-05
0,Static,0,smith-waterman,15814,19215,0,6.883e-05
0,Static,0,smith-waterman,15815,19215,0,6.8493e-05
0,Static,0,smith-waterman,15816,19215,0,6.8791e-05
0,Static,0,smith-waterman,15817,19215,0,6.8829e-05
0,Static,0,smith-waterman,15818,19215,0,6.8751e-05
0,Static,0,smith-waterman,15819,19215,0,0.000249877
0,Static,0,smith-waterman,15820,19215,0,6.8971e-05
0,Static,0,smith-waterman,15821,19215,0,6.8791e-05
0,Static,0,smith-waterman,15822,19215,0,6.8926e-05
0,Static,0,smith-waterman,15823,19215,0,6.8929e-05
0,Static,0,smith-waterman,15824,19215,0,7.2452e-05
0,Static,0,smith-waterman,15825,19215,0,6.8794e-05
0,Static,0,smith-waterman,15826,19215,0,6.8777e-05
0,Static,0,smith-waterman,15827,19215,0,0.000252906
0,Static,0,smith-waterman,15828,19215,0,6.9078e-05
0,Static,0,smith-waterman,15829,19215,0,6.8759e-05
0,Static,0,smith-waterman,15830,19215,0,6.8942e-05
0,Static,0,smith-waterman,15831,19215,0,6.9035e-05
0,Static,0,smith-waterman,15832,19215,0,6.8921e-05
0,Static,0,smith-waterman,15833,19215,0,6.8806e-05
0,Static,0,smith-waterman,15834,19215,0,6.8896e-05
0,Static,0,smith-waterman,15835,19215,0,0.000271081
0,Static,0,smith-waterman,15836,19215,0,6.8691e-05
0,Static,0,smith-waterman,15837,19215,0,6.8694e-05
0,Static,0,smith-waterman,15838,19215,0,6.8834e-05
0,Static,0,smith-waterman,15839,19215,0,6.8765e-05
0,Static,0,smith-waterman,15840,19215,0,6.8818e-05
0,Static,0,smith-waterman,15841,19215,0,6.8742e-05
0,Static,0,smith-waterman,15842,19215,0,6.8715e-05
0,Static,0,smith-waterman,15843,19215,0,0.000246343
0,Static,0,smith-waterman,15844,19215,0,7.2576e-05
0,Static,0,smith-waterman,15845,19215,0,6.8139e-05
0,Static,0,smith-waterman,15846,19215,0,6.8339e-05
0,Static,0,smith-waterman,15847,19215,0,6.8268e-05
0,Static,0,smith-waterman,15848,19215,0,6.8358e-05
0,Static,0,smith-waterman,15849,19215,0,6.8351e-05
0,Static,0,smith-waterman,15850,19215,0,6.8286e-05
0,Static,0,smith-waterman,15851,19215,0,0.000247472
0,Static,0,smith-waterman,15852,19215,0,6.7985e-05
0,Static,0,smith-waterman,15853,19215,0,6.8011e-05
0,Static,0,smith-waterman,15854,19215,0,6.8087e-05
0,Static,0,smith-waterman,15855,19215,0,7.1201e-05
0,Static,0,smith-waterman,15856,19215,0,6.7838e-05
0,Static,0,smith-waterman,15857,19215,0,6.8097e-05
0,Static,0,smith-waterman,15858,19215,0,6.8003e-05
0,Static,0,smith-waterman,15859,19215,0,0.000249048
0,Static,0,smith-waterman,15860,19215,0,6.7992e-05
0,Static,0,smith-waterman,15861,19215,0,6.7918e-05
0,Static,0,smith-waterman,15862,19215,0,6.8151e-05
0,Static,0,smith-waterman,15863,19215,0,6.8051e-05
0,Static,0,smith-waterman,15864,19215,0,6.8054e-05
0,Static,0,smith-waterman,15865,19215,0,6.8069e-05
0,Static,0,smith-waterman,15866,19215,0,6.7997e-05
0,Static,0,smith-waterman,15867,19215,0,0.000253419
0,Static,0,smith-waterman,15868,19215,0,6.8044e-05
0,Static,0,smith-waterman,15869,19215,0,6.8025e-05
0,Static,0,smith-waterman,15870,19215,0,6.7975e-05
0,Static,0,smith-waterman,15871,19215,0,6.7939e-05
0,Static,0,smith-waterman,15872,19215,0,6.8032e-05
0,Static,0,smith-waterman,15873,19215,0,6.8096e-05
0,Static,0,smith-waterman,15874,19215,0,6.7934e-05
0,Static,0,smith-waterman,15875,19215,0,0.000246364
0,Static,0,smith-waterman,15876,19215,0,7.0683e-05
0,Static,0,smith-waterman,15877,19215,0,6.7638e-05
0,Static,0,smith-waterman,15878,19215,0,6.7679e-05
0,Static,0,smith-waterman,15879,19215,0,6.7576e-05
0,Static,0,smith-waterman,15880,19215,0,6.764e-05
0,Static,0,smith-waterman,15881,19215,0,6.7684e-05
0,Static,0,smith-waterman,15882,19215,0,6.7606e-05
0,Static,0,smith-waterman,15883,19215,0,0.000246818
0,Static,0,smith-waterman,15884,19215,0,6.7524e-05
0,Static,0,smith-waterman,15885,19215,0,6.735e-05
0,Static,0,smith-waterman,15886,19215,0,6.7541e-05
0,Static,0,smith-waterman,15887,19215,0,6.7478e-05
0,Static,0,smith-waterman,15888,19215,0,7.027e-05
0,Static,0,smith-waterman,15889,19215,0,6.7316e-05
0,Static,0,smith-waterman,15890,19215,0,6.73e-05
0,Static,0,smith-waterman,15891,19215,0,0.000246373
0,Static,0,smith-waterman,15892,19215,0,6.7101e-05
0,Static,0,smith-waterman,15893,19215,0,6.7186e-05
0,Static,0,smith-waterman,15894,19215,0,6.7284e-05
0,Static,0,smith-waterman,15895,19215,0,6.7276e-05
0,Static,0,smith-waterman,15896,19215,0,6.7148e-05
0,Static,0,smith-waterman,15897,19215,0,6.7205e-05
0,Static,0,smith-waterman,15898,19215,0,6.7132e-05
0,Static,0,smith-waterman,15899,19215,0,0.000248599
0,Static,0,smith-waterman,15900,19215,0,6.7185e-05
0,Static,0,smith-waterman,15901,19215,0,6.7204e-05
0,Static,0,smith-waterman,15902,19215,0,6.7221e-05
0,Static,0,smith-waterman,15903,19215,0,6.7205e-05
0,Static,0,smith-waterman,15904,19215,0,6.7186e-05
0,Static,0,smith-waterman,15905,19215,0,6.7299e-05
0,Static,0,smith-waterman,15906,19215,0,6.7087e-05
0,Static,0,smith-waterman,15907,19215,0,0.000244682
0,Static,0,smith-waterman,15908,19215,0,7.1916e-05
0,Static,0,smith-waterman,15909,19215,0,6.7311e-05
0,Static,0,smith-waterman,15910,19215,0,6.7596e-05
0,Static,0,smith-waterman,15911,19215,0,6.7539e-05
0,Static,0,smith-waterman,15912,19215,0,6.76e-05
0,Static,0,smith-waterman,15913,19215,0,6.7541e-05
0,Static,0,smith-waterman,15914,19215,0,6.7525e-05
0,Static,0,smith-waterman,15915,19215,0,0.00025607
0,Static,0,smith-waterman,15916,19215,0,6.8787e-05
0,Static,0,smith-waterman,15917,19215,0,7.8796e-05
0,Static,0,smith-waterman,15918,19215,0,6.7535e-05
0,Static,0,smith-waterman,15919,19215,0,6.7404e-05
0,Static,0,smith-waterman,15920,19215,0,7.0708e-05
0,Static,0,smith-waterman,15921,19215,0,6.732e-05
0,Static,0,smith-waterman,15922,19215,0,6.7464e-05
0,Static,0,smith-waterman,15923,19215,0,0.000241821
0,Static,0,smith-waterman,15924,19215,0,6.6733e-05
0,Static,0,smith-waterman,15925,19215,0,6.6678e-05
0,Static,0,smith-waterman,15926,19215,0,6.6664e-05
0,Static,0,smith-waterman,15927,19215,0,6.6792e-05
0,Static,0,smith-waterman,15928,19215,0,6.6715e-05
0,Static,0,smith-waterman,15929,19215,0,6.6643e-05
0,Static,0,smith-waterman,15930,19215,0,6.6748e-05
0,Static,0,smith-waterman,15931,19215,0,0.000245536
0,Static,0,smith-waterman,15932,19215,0,6.616e-05
0,Static,0,smith-waterman,15933,19215,0,6.6193e-05
0,Static,0,smith-waterman,15934,19215,0,6.6212e-05
0,Static,0,smith-waterman,15935,19215,0,6.6274e-05
0,Static,0,smith-waterman,15936,19215,0,6.6255e-05
0,Static,0,smith-waterman,15937,19215,0,6.6214e-05
0,Static,0,smith-waterman,15938,19215,0,6.6219e-05
0,Static,0,smith-waterman,15939,19215,0,0.00024583
0,Static,0,smith-waterman,15940,19215,0,6.6699e-05
0,Static,0,smith-waterman,15941,19215,0,6.9604e-05
0,Static,0,smith-waterman,15942,19215,0,6.6589e-05
0,Static,0,smith-waterman,15943,19215,0,6.6741e-05
0,Static,0,smith-waterman,15944,19215,0,6.6783e-05
0,Static,0,smith-waterman,15945,19215,0,6.6733e-05
0,Static,0,smith-waterman,15946,19215,0,6.668e-05
0,Static,0,smith-waterman,15947,19215,0,0.000241143
0,Static,0,smith-waterman,15948,19215,0,6.6614e-05
0,Static,0,smith-waterman,15949,19215,0,6.6562e-05
0,Static,0,smith-waterman,15950,19215,0,6.6642e-05
0,Static,0,smith-waterman,15951,19215,0,6.664e-05
0,Static,0,smith-waterman,15952,19215,0,6.6524e-05
0,Static,0,smith-waterman,15953,19215,0,6.9506e-05
0,Static,0,smith-waterman,15954,19215,0,6.6566e-05
0,Static,0,smith-waterman,15955,19215,0,0.000239369
0,Static,0,smith-waterman,15956,19215,0,6.5798e-05
0,Static,0,smith-waterman,15957,19215,0,6.5914e-05
0,Static,0,smith-waterman,15958,19215,0,6.5949e-05
0,Static,0,smith-waterman,15959,19215,0,6.5858e-05
0,Static,0,smith-waterman,15960,19215,0,6.5896e-05
0,Static,0,smith-waterman,15961,19215,0,6.5889e-05
0,Static,0,smith-waterman,15962,19215,0,6.5855e-05
0,Static,0,smith-waterman,15963,19215,0,0.000241541
0,Static,0,smith-waterman,15964,19215,0,6.5745e-05
0,Static,0,smith-waterman,15965,19215,0,6.5938e-05
0,Static,0,smith-waterman,15966,19215,0,6.5992e-05
0,Static,0,smith-waterman,15967,19215,0,6.5924e-05
0,Static,0,smith-waterman,15968,19215,0,6.5997e-05
0,Static,0,smith-waterman,15969,19215,0,6.6003e-05
0,Static,0,smith-waterman,15970,19215,0,6.5868e-05
0,Static,0,smith-waterman,15971,19215,0,0.000238436
0,Static,0,smith-waterman,15972,19215,0,6.5731e-05
0,Static,0,smith-waterman,15973,19215,0,6.571e-05
0,Static,0,smith-waterman,15974,19215,0,7.9968e-05
0,Static,0,smith-waterman,15975,19215,0,6.6679e-05
0,Static,0,smith-waterman,15976,19215,0,6.6996e-05
0,Static,0,smith-waterman,15977,19215,0,6.7113e-05
0,Static,0,smith-waterman,15978,19215,0,6.6973e-05
0,Static,0,smith-waterman,15979,19215,0,0.000251689
0,Static,0,smith-waterman,15980,19215,0,6.5589e-05
0,Static,0,smith-waterman,15981,19215,0,6.5526e-05
0,Static,0,smith-waterman,15982,19215,0,6.5634e-05
0,Static,0,smith-waterman,15983,19215,0,6.5685e-05
0,Static,0,smith-waterman,15984,19215,0,6.5664e-05
0,Static,0,smith-waterman,15985,19215,0,6.5653e-05
0,Static,0,smith-waterman,15986,19215,0,6.8918e-05
0,Static,0,smith-waterman,15987,19215,0,0.000240307
0,Static,0,smith-waterman,15988,19215,0,6.5755e-05
0,Static,0,smith-waterman,15989,19215,0,6.5795e-05
0,Static,0,smith-waterman,15990,19215,0,6.5846e-05
0,Static,0,smith-waterman,15991,19215,0,6.5821e-05
0,Static,0,smith-waterman,15992,19215,0,6.5782e-05
0,Static,0,smith-waterman,15993,19215,0,6.582e-05
0,Static,0,smith-waterman,15994,19215,0,6.5759e-05
0,Static,0,smith-waterman,15995,19215,0,0.000245177
0,Static,0,smith-waterman,15996,19215,0,6.5284e-05
0,Static,0,smith-waterman,15997,19215,0,6.5348e-05
0,Static,0,smith-waterman,15998,19215,0,6.5427e-05
0,Static,0,smith-waterman,15999,19215,0,6.5434e-05
0,Static,0,smith-waterman,16000,19215,0,6.5412e-05
0,Static,0,smith-waterman,16001,19215,0,6.5513e-05
0,Static,0,smith-waterman,16002,19215,0,6.538e-05
0,Static,0,smith-waterman,16003,19215,0,0.000238766
0,Static,0,smith-waterman,16004,19215,0,6.5019e-05
0,Static,0,smith-waterman,16005,19215,0,6.501e-05
0,Static,0,smith-waterman,16006,19215,0,6.5108e-05
0,Static,0,smith-waterman,16007,19215,0,6.8083e-05
0,Static,0,smith-waterman,16008,19215,0,6.4892e-05
0,Static,0,smith-waterman,16009,19215,0,6.5017e-05
0,Static,0,smith-waterman,16010,19215,0,6.5091e-05
0,Static,0,smith-waterman,16011,19215,0,0.00023623
0,Static,0,smith-waterman,16012,19215,0,6.4912e-05
0,Static,0,smith-waterman,16013,19215,0,6.4887e-05
0,Static,0,smith-waterman,16014,19215,0,6.5007e-05
0,Static,0,smith-waterman,16015,19215,0,6.4951e-05
0,Static,0,smith-waterman,16016,19215,0,6.4956e-05
0,Static,0,smith-waterman,16017,19215,0,6.4857e-05
0,Static,0,smith-waterman,16018,19215,0,6.4802e-05
0,Static,0,smith-waterman,16019,19215,0,0.000238916
0,Static,0,smith-waterman,16020,19215,0,6.4838e-05
0,Static,0,smith-waterman,16021,19215,0,6.4828e-05
0,Static,0,smith-waterman,16022,19215,0,6.4918e-05
0,Static,0,smith-waterman,16023,19215,0,6.4878e-05
0,Static,0,smith-waterman,16024,19215,0,6.4874e-05
0,Static,0,smith-waterman,16025,19215,0,6.4877e-05
0,Static,0,smith-waterman,16026,19215,0,6.4782e-05
0,Static,0,smith-waterman,16027,19215,0,0.00023675
0,Static,0,smith-waterman,16028,19215,0,6.4665e-05
0,Static,0,smith-waterman,16029,19215,0,6.8724e-05
0,Static,0,smith-waterman,16030,19215,0,6.4422e-05
0,Static,0,smith-waterman,16031,19215,0,6.4646e-05
0,Static,0,smith-waterman,16032,19215,0,6.4758e-05
0,Static,0,smith-waterman,16033,19215,0,6.4512e-05
0,Static,0,smith-waterman,16034,19215,0,6.4648e-05
0,Static,0,smith-waterman,16035,19215,0,0.000233074
0,Static,0,smith-waterman,16036,19215,0,6.4442e-05
0,Static,0,smith-waterman,16037,19215,0,6.4392e-05
0,Static,0,smith-waterman,16038,19215,0,6.4573e-05
0,Static,0,smith-waterman,16039,19215,0,6.4559e-05
0,Static,0,smith-waterman,16040,19215,0,6.4601e-05
0,Static,0,smith-waterman,16041,19215,0,6.457e-05
0,Static,0,smith-waterman,16042,19215,0,6.9742e-05
0,Static,0,smith-waterman,16043,19215,0,0.000231732
0,Static,0,smith-waterman,16044,19215,0,6.4113e-05
0,Static,0,smith-waterman,16045,19215,0,6.4127e-05
0,Static,0,smith-waterman,16046,19215,0,6.4249e-05
0,Static,0,smith-waterman,16047,19215,0,6.4206e-05
0,Static,0,smith-waterman,16048,19215,0,6.4135e-05
0,Static,0,smith-waterman,16049,19215,0,6.414e-05
0,Static,0,smith-waterman,16050,19215,0,6.405e-05
0,Static,0,smith-waterman,16051,19215,0,0.00023574
0,Static,0,smith-waterman,16052,19215,0,6.4193e-05
0,Static,0,smith-waterman,16053,19215,0,6.4116e-05
0,Static,0,smith-waterman,16054,19215,0,6.4214e-05
0,Static,0,smith-waterman,16055,19215,0,6.4288e-05
0,Static,0,smith-waterman,16056,19215,0,6.4311e-05
0,Static,0,smith-waterman,16057,19215,0,6.416e-05
0,Static,0,smith-waterman,16058,19215,0,6.4079e-05
0,Static,0,smith-waterman,16059,19215,0,0.000235965
0,Static,0,smith-waterman,16060,19215,0,6.4528e-05
0,Static,0,smith-waterman,16061,19215,0,6.4518e-05
0,Static,0,smith-waterman,16062,19215,0,6.4621e-05
0,Static,0,smith-waterman,16063,19215,0,6.4456e-05
0,Static,0,smith-waterman,16064,19215,0,6.7451e-05
0,Static,0,smith-waterman,16065,19215,0,6.4403e-05
0,Static,0,smith-waterman,16066,19215,0,6.4618e-05
0,Static,0,smith-waterman,16067,19215,0,0.000231752
0,Static,0,smith-waterman,16068,19215,0,6.4104e-05
0,Static,0,smith-waterman,16069,19215,0,6.4034e-05
0,Static,0,smith-waterman,16070,19215,0,6.4229e-05
0,Static,0,smith-waterman,16071,19215,0,6.4188e-05
0,Static,0,smith-waterman,16072,19215,0,6.4055e-05
0,Static,0,smith-waterman,16073,19215,0,6.4042e-05
0,Static,0,smith-waterman,16074,19215,0,6.3997e-05
0,Static,0,smith-waterman,16075,19215,0,0.000241783
0,Static,0,smith-waterman,16076,19215,0,6.3301e-05
0,Static,0,smith-waterman,16077,19215,0,6.3363e-05
0,Static,0,smith-waterman,16078,19215,0,6.3506e-05
0,Static,0,smith-waterman,16079,19215,0,6.3325e-05
0,Static,0,smith-waterman,16080,19215,0,6.3512e-05
0,Static,0,smith-waterman,16081,19215,0,6.3314e-05
0,Static,0,smith-waterman,16082,19215,0,6.3423e-05
0,Static,0,smith-waterman,16083,19215,0,0.000233664
0,Static,0,smith-waterman,16084,19215,0,6.3472e-05
0,Static,0,smith-waterman,16085,19215,0,6.3491e-05
0,Static,0,smith-waterman,16086,19215,0,6.6442e-05
0,Static,0,smith-waterman,16087,19215,0,6.3287e-05
0,Static,0,smith-waterman,16088,19215,0,6.3556e-05
0,Static,0,smith-waterman,16089,19215,0,6.3324e-05
0,Static,0,smith-waterman,16090,19215,0,6.331e-05
0,Static,0,smith-waterman,16091,19215,0,0.000232061
0,Static,0,smith-waterman,16092,19215,0,6.3463e-05
0,Static,0,smith-waterman,16093,19215,0,6.3219e-05
0,Static,0,smith-waterman,16094,19215,0,6.351e-05
0,Static,0,smith-waterman,16095,19215,0,6.3523e-05
0,Static,0,smith-waterman,16096,19215,0,6.3511e-05
0,Static,0,smith-waterman,16097,19215,0,6.3424e-05
0,Static,0,smith-waterman,16098,19215,0,6.3453e-05
0,Static,0,smith-waterman,16099,19215,0,0.000233518
0,Static,0,smith-waterman,16100,19215,0,6.3319e-05
0,Static,0,smith-waterman,16101,19215,0,6.3408e-05
0,Static,0,smith-waterman,16102,19215,0,6.3549e-05
0,Static,0,smith-waterman,16103,19215,0,6.3382e-05
0,Static,0,smith-waterman,16104,19215,0,6.3339e-05
0,Static,0,smith-waterman,16105,19215,0,6.3347e-05
0,Static,0,smith-waterman,16106,19215,0,6.3436e-05
0,Static,0,smith-waterman,16107,19215,0,0.000229834
0,Static,0,smith-waterman,16108,19215,0,6.3516e-05
0,Static,0,smith-waterman,16109,19215,0,6.7744e-05
0,Static,0,smith-waterman,16110,19215,0,6.3438e-05
0,Static,0,smith-waterman,16111,19215,0,6.36e-05
0,Static,0,smith-waterman,16112,19215,0,6.3409e-05
0,Static,0,smith-waterman,16113,19215,0,6.3558e-05
0,Static,0,smith-waterman,16114,19215,0,6.354e-05
0,Static,0,smith-waterman,16115,19215,0,0.000226501
0,Static,0,smith-waterman,16116,19215,0,6.3133e-05
0,Static,0,smith-waterman,16117,19215,0,6.3052e-05
0,Static,0,smith-waterman,16118,19215,0,6.301e-05
0,Static,0,smith-waterman,16119,19215,0,6.3169e-05
0,Static,0,smith-waterman,16120,19215,0,6.3025e-05
0,Static,0,smith-waterman,16121,19215,0,6.6191e-05
0,Static,0,smith-waterman,16122,19215,0,6.2974e-05
0,Static,0,smith-waterman,16123,19215,0,0.000225881
0,Static,0,smith-waterman,16124,19215,0,6.2407e-05
0,Static,0,smith-waterman,16125,19215,0,6.2253e-05
0,Static,0,smith-waterman,16126,19215,0,6.2471e-05
0,Static,0,smith-waterman,16127,19215,0,6.2437e-05
0,Static,0,smith-waterman,16128,19215,0,6.2412e-05
0,Static,0,smith-waterman,16129,19215,0,6.2416e-05
0,Static,0,smith-waterman,16130,19215,0,6.234e-05
0,Static,0,smith-waterman,16131,19215,0,0.000227889
0,Static,0,smith-waterman,16132,19215,0,6.5534e-05
0,Static,0,smith-waterman,16133,19215,0,6.2395e-05
0,Static,0,smith-waterman,16134,19215,0,6.2543e-05
0,Static,0,smith-waterman,16135,19215,0,6.2642e-05
