rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14545,21023,1,1.8708e-05
0,Static,1,smith-waterman,14546,21023,1,2.1286e-05
0,Static,1,smith-waterman,14547,21023,1,2.0034e-05
0,Static,1,smith-waterman,14548,21023,1,1.9695e-05
0,Static,1,smith-waterman,14549,21023,1,1.8715e-05
0,Static,1,smith-waterman,14550,21023,1,1.9733e-05
0,Static,1,smith-waterman,14551,21023,1,2.0283e-05
0,Static,1,smith-waterman,14552,21023,1,2.0016e-05
0,Static,1,smith-waterman,14553,21023,1,1.9034e-05
0,Static,1,smith-waterman,14554,21023,1,2.0334e-05
0,Static,1,smith-waterman,14555,21023,1,4.2338e-05
0,Static,1,smith-waterman,14556,21023,1,1.7323e-05
0,Static,1,smith-waterman,14557,21023,1,1.7613e-05
0,Static,1,smith-waterman,14558,21023,1,1.9262e-05
0,Static,1,smith-waterman,14559,21023,1,1.9698e-05
0,Static,1,smith-waterman,14560,21023,1,1.9029e-05
0,Static,1,smith-waterman,14561,21023,1,1.8836e-05
0,Static,1,smith-waterman,14562,21023,1,1.8112e-05
0,Static,1,smith-waterman,14563,21023,1,1.8789e-05
0,Static,1,smith-waterman,14564,21023,1,2.0165e-05
0,Static,1,smith-waterman,14565,21023,1,1.9261e-05
0,Static,1,smith-waterman,14566,21023,1,1.9283e-05
0,Static,1,smith-waterman,14567,21023,1,1.9742e-05
0,Static,1,smith-waterman,14568,21023,1,1.9417e-05
0,Static,1,smith-waterman,14569,21023,1,2.1251e-05
0,Static,1,smith-waterman,14570,21023,1,2.0417e-05
0,Static,1,smith-waterman,14571,21023,1,3.887e-05
0,Static,1,smith-waterman,14572,21023,1,1.9008e-05
0,Static,1,smith-waterman,14573,21023,1,1.7624e-05
0,Static,1,smith-waterman,14574,21023,1,1.9966e-05
0,Static,1,smith-waterman,14575,21023,1,1.8308e-05
0,Static,1,smith-waterman,14576,21023,1,1.91e-05
0,Static,1,smith-waterman,14577,21023,1,2.0102e-05
0,Static,1,smith-waterman,14578,21023,1,1.9164e-05
0,Static,1,smith-waterman,14579,21023,1,1.9348e-05
0,Static,1,smith-waterman,14580,21023,1,1.8819e-05
0,Static,1,smith-waterman,14581,21023,1,1.9549e-05
0,Static,1,smith-waterman,14582,21023,1,1.97e-05
0,Static,1,smith-waterman,14583,21023,1,1.9124e-05
0,Static,1,smith-waterman,14584,21023,1,1.9962e-05
0,Static,1,smith-waterman,14585,21023,1,1.9482e-05
0,Static,1,smith-waterman,14586,21023,1,2.0082e-05
0,Static,1,smith-waterman,14587,21023,1,3.7509e-05
0,Static,1,smith-waterman,14588,21023,1,1.9194e-05
0,Static,1,smith-waterman,14589,21023,1,1.8855e-05
0,Static,1,smith-waterman,14590,21023,1,1.9768e-05
0,Static,1,smith-waterman,14591,21023,1,1.7266e-05
0,Static,1,smith-waterman,14592,21023,1,1.9277e-05
0,Static,1,smith-waterman,14593,21023,1,1.9154e-05
0,Static,1,smith-waterman,14594,21023,1,1.9853e-05
0,Static,1,smith-waterman,14595,21023,1,1.9702e-05
0,Static,1,smith-waterman,14596,21023,1,2.0776e-05
0,Static,1,smith-waterman,14597,21023,1,1.8302e-05
0,Static,1,smith-waterman,14598,21023,1,1.9104e-05
0,Static,1,smith-waterman,14599,21023,1,1.8901e-05
0,Static,1,smith-waterman,14600,21023,1,1.8768e-05
0,Static,1,smith-waterman,14601,21023,1,1.8296e-05
0,Static,1,smith-waterman,14602,21023,1,1.9593e-05
0,Static,1,smith-waterman,14603,21023,1,3.5739e-05
0,Static,1,smith-waterman,14604,21023,1,1.7205e-05
0,Static,1,smith-waterman,14605,21023,1,1.8501e-05
0,Static,1,smith-waterman,14606,21023,1,1.8143e-05
0,Static,1,smith-waterman,14607,21023,1,1.9037e-05
0,Static,1,smith-waterman,14608,21023,1,1.9324e-05
0,Static,1,smith-waterman,14609,21023,1,1.9433e-05
0,Static,1,smith-waterman,14610,21023,1,1.9222e-05
0,Static,1,smith-waterman,14611,21023,1,1.9226e-05
0,Static,1,smith-waterman,14612,21023,1,1.9482e-05
0,Static,1,smith-waterman,14613,21023,1,1.9266e-05
0,Static,1,smith-waterman,14614,21023,1,1.9507e-05
0,Static,1,smith-waterman,14615,21023,1,2.1136e-05
0,Static,1,smith-waterman,14616,21023,1,1.9059e-05
0,Static,1,smith-waterman,14617,21023,1,1.9114e-05
0,Static,1,smith-waterman,14618,21023,1,1.8034e-05
0,Static,1,smith-waterman,14619,21023,1,3.6331e-05
0,Static,1,smith-waterman,14620,21023,1,1.8719e-05
0,Static,1,smith-waterman,14621,21023,1,1.7509e-05
0,Static,1,smith-waterman,14622,21023,1,1.8501e-05
0,Static,1,smith-waterman,14623,21023,1,1.9855e-05
0,Static,1,smith-waterman,14624,21023,1,1.9285e-05
0,Static,1,smith-waterman,14625,21023,1,1.9229e-05
0,Static,1,smith-waterman,14626,21023,1,1.9945e-05
0,Static,1,smith-waterman,14627,21023,1,4.6018e-05
0,Static,1,smith-waterman,14628,21023,1,1.8922e-05
0,Static,1,smith-waterman,14629,21023,1,2.0476e-05
0,Static,1,smith-waterman,14630,21023,1,1.9843e-05
0,Static,1,smith-waterman,14631,21023,1,2.0664e-05
0,Static,1,smith-waterman,14632,21023,1,2.0251e-05
0,Static,1,smith-waterman,14633,21023,1,1.9323e-05
0,Static,1,smith-waterman,14634,21023,1,1.9894e-05
0,Static,1,smith-waterman,14635,21023,1,4.0199e-05
0,Static,1,smith-waterman,14636,21023,1,1.9436e-05
0,Static,1,smith-waterman,14637,21023,1,1.754e-05
0,Static,1,smith-waterman,14638,21023,1,1.819e-05
0,Static,1,smith-waterman,14639,21023,1,2.0202e-05
0,Static,1,smith-waterman,14640,21023,1,1.892e-05
0,Static,1,smith-waterman,14641,21023,1,1.8895e-05
0,Static,1,smith-waterman,14642,21023,1,1.8969e-05
0,Static,1,smith-waterman,14643,21023,1,2.0122e-05
0,Static,1,smith-waterman,14644,21023,1,2.0631e-05
0,Static,1,smith-waterman,14645,21023,1,2.0776e-05
0,Static,1,smith-waterman,14646,21023,1,2.0345e-05
0,Static,1,smith-waterman,14647,21023,1,1.9412e-05
0,Static,1,smith-waterman,14648,21023,1,1.939e-05
0,Static,1,smith-waterman,14649,21023,1,1.9633e-05
0,Static,1,smith-waterman,14650,21023,1,2.0284e-05
0,Static,1,smith-waterman,14651,21023,1,3.7695e-05
0,Static,1,smith-waterman,14652,21023,1,1.8497e-05
0,Static,1,smith-waterman,14653,21023,1,1.762e-05
0,Static,1,smith-waterman,14654,21023,1,1.876e-05
0,Static,1,smith-waterman,14655,21023,1,1.9592e-05
0,Static,1,smith-waterman,14656,21023,1,1.8486e-05
0,Static,1,smith-waterman,14657,21023,1,1.8589e-05
0,Static,1,smith-waterman,14658,21023,1,1.9306e-05
0,Static,1,smith-waterman,14659,21023,1,1.9362e-05
0,Static,1,smith-waterman,14660,21023,1,1.9318e-05
0,Static,1,smith-waterman,14661,21023,1,1.9139e-05
0,Static,1,smith-waterman,14662,21023,1,2.0001e-05
0,Static,1,smith-waterman,14663,21023,1,1.8763e-05
0,Static,1,smith-waterman,14664,21023,1,1.9558e-05
0,Static,1,smith-waterman,14665,21023,1,1.9206e-05
0,Static,1,smith-waterman,14666,21023,1,1.8502e-05
0,Static,1,smith-waterman,14667,21023,1,3.8195e-05
0,Static,1,smith-waterman,14668,21023,1,1.8492e-05
0,Static,1,smith-waterman,14669,21023,1,1.896e-05
0,Static,1,smith-waterman,14670,21023,1,1.9117e-05
0,Static,1,smith-waterman,14671,21023,1,1.9504e-05
0,Static,1,smith-waterman,14672,21023,1,1.8558e-05
0,Static,1,smith-waterman,14673,21023,1,1.9292e-05
0,Static,1,smith-waterman,14674,21023,1,1.8084e-05
0,Static,1,smith-waterman,14675,21023,1,2.1959e-05
0,Static,1,smith-waterman,14676,21023,1,1.9045e-05
0,Static,1,smith-waterman,14677,21023,1,1.8933e-05
0,Static,1,smith-waterman,14678,21023,1,1.8933e-05
0,Static,1,smith-waterman,14679,21023,1,1.8962e-05
0,Static,1,smith-waterman,14680,21023,1,1.8611e-05
0,Static,1,smith-waterman,14681,21023,1,1.9973e-05
0,Static,1,smith-waterman,14682,21023,1,1.9058e-05
0,Static,1,smith-waterman,14683,21023,1,3.5085e-05
0,Static,1,smith-waterman,14684,21023,1,1.7833e-05
0,Static,1,smith-waterman,14685,21023,1,1.7056e-05
0,Static,1,smith-waterman,14686,21023,1,1.9502e-05
0,Static,1,smith-waterman,14687,21023,1,1.9852e-05
0,Static,1,smith-waterman,14688,21023,1,1.9354e-05
0,Static,1,smith-waterman,14689,21023,1,1.9731e-05
0,Static,1,smith-waterman,14690,21023,1,1.9721e-05
0,Static,1,smith-waterman,14691,21023,1,1.9494e-05
0,Static,1,smith-waterman,14692,21023,1,2.4767e-05
0,Static,1,smith-waterman,14693,21023,1,1.9775e-05
0,Static,1,smith-waterman,14694,21023,1,1.9787e-05
0,Static,1,smith-waterman,14695,21023,1,2.0096e-05
0,Static,1,smith-waterman,14696,21023,1,2.1214e-05
0,Static,1,smith-waterman,14697,21023,1,1.9612e-05
0,Static,1,smith-waterman,14698,21023,1,1.9868e-05
0,Static,1,smith-waterman,14699,21023,1,3.8074e-05
0,Static,1,smith-waterman,14700,21023,1,2.0175e-05
0,Static,1,smith-waterman,14701,21023,1,1.7194e-05
0,Static,1,smith-waterman,14702,21023,1,1.962e-05
0,Static,1,smith-waterman,14703,21023,1,1.9572e-05
0,Static,1,smith-waterman,14704,21023,1,1.9273e-05
0,Static,1,smith-waterman,14705,21023,1,1.8426e-05
0,Static,1,smith-waterman,14706,21023,1,1.8831e-05
0,Static,1,smith-waterman,14707,21023,1,1.9476e-05
0,Static,1,smith-waterman,14708,21023,1,1.946e-05
0,Static,1,smith-waterman,14709,21023,1,2.0532e-05
0,Static,1,smith-waterman,14710,21023,1,1.899e-05
0,Static,1,smith-waterman,14711,21023,1,2.0068e-05
0,Static,1,smith-waterman,14712,21023,1,2.3614e-05
0,Static,1,smith-waterman,14713,21023,1,1.8938e-05
0,Static,1,smith-waterman,14714,21023,1,1.9517e-05
0,Static,1,smith-waterman,14715,21023,1,4.2885e-05
0,Static,1,smith-waterman,14716,21023,1,1.8246e-05
0,Static,1,smith-waterman,14717,21023,1,1.8472e-05
0,Static,1,smith-waterman,14718,21023,1,1.9684e-05
0,Static,1,smith-waterman,14719,21023,1,1.8817e-05
0,Static,1,smith-waterman,14720,21023,1,1.9528e-05
0,Static,1,smith-waterman,14721,21023,1,1.8765e-05
0,Static,1,smith-waterman,14722,21023,1,1.9432e-05
0,Static,1,smith-waterman,14723,21023,1,1.9504e-05
0,Static,1,smith-waterman,14724,21023,1,1.8459e-05
0,Static,1,smith-waterman,14725,21023,1,2.2646e-05
0,Static,1,smith-waterman,14726,21023,1,1.9238e-05
0,Static,1,smith-waterman,14727,21023,1,2.0013e-05
0,Static,1,smith-waterman,14728,21023,1,1.9753e-05
0,Static,1,smith-waterman,14729,21023,1,2.04e-05
0,Static,1,smith-waterman,14730,21023,1,1.9877e-05
0,Static,1,smith-waterman,14731,21023,1,3.7955e-05
0,Static,1,smith-waterman,14732,21023,1,1.9016e-05
0,Static,1,smith-waterman,14733,21023,1,1.8929e-05
0,Static,1,smith-waterman,14734,21023,1,1.9443e-05
0,Static,1,smith-waterman,14735,21023,1,1.8551e-05
0,Static,1,smith-waterman,14736,21023,1,1.9304e-05
0,Static,1,smith-waterman,14737,21023,1,1.9044e-05
0,Static,1,smith-waterman,14738,21023,1,1.8504e-05
0,Static,1,smith-waterman,14739,21023,1,2.0017e-05
0,Static,1,smith-waterman,14740,21023,1,1.8964e-05
0,Static,1,smith-waterman,14741,21023,1,1.9153e-05
0,Static,1,smith-waterman,14742,21023,1,1.9082e-05
0,Static,1,smith-waterman,14743,21023,1,1.9118e-05
0,Static,1,smith-waterman,14744,21023,1,1.8607e-05
0,Static,1,smith-waterman,14745,21023,1,1.9319e-05
0,Static,1,smith-waterman,14746,21023,1,1.9031e-05
0,Static,1,smith-waterman,14747,21023,1,3.6555e-05
0,Static,1,smith-waterman,14748,21023,1,1.777e-05
0,Static,1,smith-waterman,14749,21023,1,1.8416e-05
0,Static,1,smith-waterman,14750,21023,1,1.8781e-05
0,Static,1,smith-waterman,14751,21023,1,1.8745e-05
0,Static,1,smith-waterman,14752,21023,1,1.953e-05
0,Static,1,smith-waterman,14753,21023,1,1.8972e-05
0,Static,1,smith-waterman,14754,21023,1,1.9533e-05
0,Static,1,smith-waterman,14755,21023,1,2.0726e-05
0,Static,1,smith-waterman,14756,21023,1,1.8553e-05
0,Static,1,smith-waterman,14757,21023,1,1.9274e-05
0,Static,1,smith-waterman,14758,21023,1,1.8448e-05
0,Static,1,smith-waterman,14759,21023,1,1.9173e-05
0,Static,1,smith-waterman,14760,21023,1,2.0041e-05
0,Static,1,smith-waterman,14761,21023,1,1.9235e-05
0,Static,1,smith-waterman,14762,21023,1,1.9909e-05
0,Static,1,smith-waterman,14763,21023,1,3.5e-05
0,Static,1,smith-waterman,14764,21023,1,1.9391e-05
0,Static,1,smith-waterman,14765,21023,1,1.7008e-05
0,Static,1,smith-waterman,14766,21023,1,1.8631e-05
0,Static,1,smith-waterman,14767,21023,1,1.9812e-05
0,Static,1,smith-waterman,14768,21023,1,1.8857e-05
0,Static,1,smith-waterman,14769,21023,1,2.0256e-05
0,Static,1,smith-waterman,14770,21023,1,1.9686e-05
0,Static,1,smith-waterman,14771,21023,1,2.0295e-05
0,Static,1,smith-waterman,14772,21023,1,1.998e-05
0,Static,1,smith-waterman,14773,21023,1,1.9947e-05
0,Static,1,smith-waterman,14774,21023,1,1.8414e-05
0,Static,1,smith-waterman,14775,21023,1,1.9812e-05
0,Static,1,smith-waterman,14776,21023,1,1.9162e-05
0,Static,1,smith-waterman,14777,21023,1,1.9736e-05
0,Static,1,smith-waterman,14778,21023,1,2.0385e-05
0,Static,1,smith-waterman,14779,21023,1,3.8779e-05
0,Static,1,smith-waterman,14780,21023,1,1.8681e-05
0,Static,1,smith-waterman,14781,21023,1,1.7975e-05
0,Static,1,smith-waterman,14782,21023,1,1.9052e-05
0,Static,1,smith-waterman,14783,21023,1,1.9323e-05
0,Static,1,smith-waterman,14784,21023,1,1.8584e-05
0,Static,1,smith-waterman,14785,21023,1,1.9033e-05
0,Static,1,smith-waterman,14786,21023,1,1.8293e-05
0,Static,1,smith-waterman,14787,21023,1,1.8539e-05
0,Static,1,smith-waterman,14788,21023,1,1.9293e-05
0,Static,1,smith-waterman,14789,21023,1,1.9099e-05
0,Static,1,smith-waterman,14790,21023,1,1.9242e-05
0,Static,1,smith-waterman,14791,21023,1,2.0144e-05
0,Static,1,smith-waterman,14792,21023,1,1.9445e-05
0,Static,1,smith-waterman,14793,21023,1,1.9984e-05
0,Static,1,smith-waterman,14794,21023,1,1.979e-05
0,Static,1,smith-waterman,14795,21023,1,3.9818e-05
0,Static,1,smith-waterman,14796,21023,1,1.8025e-05
0,Static,1,smith-waterman,14797,21023,1,1.8533e-05
0,Static,1,smith-waterman,14798,21023,1,1.8918e-05
0,Static,1,smith-waterman,14799,21023,1,2.0149e-05
0,Static,1,smith-waterman,14800,21023,1,1.9501e-05
0,Static,1,smith-waterman,14801,21023,1,1.9647e-05
0,Static,1,smith-waterman,14802,21023,1,1.919e-05
0,Static,1,smith-waterman,14803,21023,1,1.9688e-05
0,Static,1,smith-waterman,14804,21023,1,1.92e-05
0,Static,1,smith-waterman,14805,21023,1,1.9951e-05
0,Static,1,smith-waterman,14806,21023,1,2.0196e-05
0,Static,1,smith-waterman,14807,21023,1,1.8273e-05
0,Static,1,smith-waterman,14808,21023,1,1.9604e-05
0,Static,1,smith-waterman,14809,21023,1,1.8991e-05
0,Static,1,smith-waterman,14810,21023,1,1.9268e-05
0,Static,1,smith-waterman,14811,21023,1,3.7592e-05
0,Static,1,smith-waterman,14812,21023,1,1.8223e-05
0,Static,1,smith-waterman,14813,21023,1,1.8078e-05
0,Static,1,smith-waterman,14814,21023,1,1.9447e-05
0,Static,1,smith-waterman,14815,21023,1,1.879e-05
0,Static,1,smith-waterman,14816,21023,1,1.8944e-05
0,Static,1,smith-waterman,14817,21023,1,2.0622e-05
0,Static,1,smith-waterman,14818,21023,1,1.9172e-05
0,Static,1,smith-waterman,14819,21023,1,1.9572e-05
0,Static,1,smith-waterman,14820,21023,1,2.0128e-05
0,Static,1,smith-waterman,14821,21023,1,1.9368e-05
0,Static,1,smith-waterman,14822,21023,1,1.8959e-05
0,Static,1,smith-waterman,14823,21023,1,2.0444e-05
0,Static,1,smith-waterman,14824,21023,1,1.901e-05
0,Static,1,smith-waterman,14825,21023,1,1.8826e-05
0,Static,1,smith-waterman,14826,21023,1,1.9369e-05
0,Static,1,smith-waterman,14827,21023,1,3.6828e-05
0,Static,1,smith-waterman,14828,21023,1,1.8548e-05
0,Static,1,smith-waterman,14829,21023,1,1.7798e-05
0,Static,1,smith-waterman,14830,21023,1,1.8718e-05
0,Static,1,smith-waterman,14831,21023,1,2.0217e-05
0,Static,1,smith-waterman,14832,21023,1,1.9138e-05
0,Static,1,smith-waterman,14833,21023,1,1.8953e-05
0,Static,1,smith-waterman,14834,21023,1,1.9106e-05
0,Static,1,smith-waterman,14835,21023,1,2.2061e-05
0,Static,1,smith-waterman,14836,21023,1,1.9319e-05
0,Static,1,smith-waterman,14837,21023,1,2.0477e-05
0,Static,1,smith-waterman,14838,21023,1,1.9705e-05
0,Static,1,smith-waterman,14839,21023,1,1.9606e-05
0,Static,1,smith-waterman,14840,21023,1,1.9662e-05
0,Static,1,smith-waterman,14841,21023,1,2.039e-05
0,Static,1,smith-waterman,14842,21023,1,1.985e-05
0,Static,1,smith-waterman,14843,21023,1,3.6071e-05
0,Static,1,smith-waterman,14844,21023,1,1.8349e-05
0,Static,1,smith-waterman,14845,21023,1,1.8496e-05
0,Static,1,smith-waterman,14846,21023,1,1.8716e-05
0,Static,1,smith-waterman,14847,21023,1,1.9311e-05
0,Static,1,smith-waterman,14848,21023,1,1.8463e-05
0,Static,1,smith-waterman,14849,21023,1,1.8499e-05
0,Static,1,smith-waterman,14850,21023,1,1.9282e-05
0,Static,1,smith-waterman,14851,21023,1,1.9739e-05
0,Static,1,smith-waterman,14852,21023,1,1.8647e-05
0,Static,1,smith-waterman,14853,21023,1,2.0229e-05
0,Static,1,smith-waterman,14854,21023,1,2.0339e-05
0,Static,1,smith-waterman,14855,21023,1,1.9696e-05
0,Static,1,smith-waterman,14856,21023,1,1.8964e-05
0,Static,1,smith-waterman,14857,21023,1,1.8999e-05
0,Static,1,smith-waterman,14858,21023,1,1.8368e-05
0,Static,1,smith-waterman,14859,21023,1,3.7246e-05
0,Static,1,smith-waterman,14860,21023,1,1.9161e-05
0,Static,1,smith-waterman,14861,21023,1,1.8622e-05
0,Static,1,smith-waterman,14862,21023,1,1.8655e-05
0,Static,1,smith-waterman,14863,21023,1,2.011e-05
0,Static,1,smith-waterman,14864,21023,1,1.9307e-05
0,Static,1,smith-waterman,14865,21023,1,1.8835e-05
0,Static,1,smith-waterman,14866,21023,1,1.8869e-05
0,Static,1,smith-waterman,14867,21023,1,1.9744e-05
0,Static,1,smith-waterman,14868,21023,1,1.9343e-05
0,Static,1,smith-waterman,14869,21023,1,1.8169e-05
0,Static,1,smith-waterman,14870,21023,1,1.9243e-05
0,Static,1,smith-waterman,14871,21023,1,1.9155e-05
0,Static,1,smith-waterman,14872,21023,1,1.8505e-05
0,Static,1,smith-waterman,14873,21023,1,1.9643e-05
0,Static,1,smith-waterman,14874,21023,1,2.0153e-05
0,Static,1,smith-waterman,14875,21023,1,3.8438e-05
0,Static,1,smith-waterman,14876,21023,1,1.8452e-05
0,Static,1,smith-waterman,14877,21023,1,1.83e-05
0,Static,1,smith-waterman,14878,21023,1,2.0053e-05
0,Static,1,smith-waterman,14879,21023,1,9.9641e-05
0,Static,1,smith-waterman,14880,21023,1,1.8317e-05
0,Static,1,smith-waterman,14881,21023,1,1.9296e-05
0,Static,1,smith-waterman,14882,21023,1,1.9779e-05
0,Static,1,smith-waterman,14883,21023,1,1.9115e-05
0,Static,1,smith-waterman,14884,21023,1,1.9168e-05
0,Static,1,smith-waterman,14885,21023,1,1.9023e-05
0,Static,1,smith-waterman,14886,21023,1,2.0095e-05
0,Static,1,smith-waterman,14887,21023,1,2.0063e-05
0,Static,1,smith-waterman,14888,21023,1,1.9616e-05
0,Static,1,smith-waterman,14889,21023,1,2.0685e-05
0,Static,1,smith-waterman,14890,21023,1,2.0013e-05
0,Static,1,smith-waterman,14891,21023,1,3.6578e-05
0,Static,1,smith-waterman,14892,21023,1,1.9614e-05
0,Static,1,smith-waterman,14893,21023,1,1.7708e-05
0,Static,1,smith-waterman,14894,21023,1,1.9295e-05
0,Static,1,smith-waterman,14895,21023,1,1.8777e-05
0,Static,1,smith-waterman,14896,21023,1,2.0833e-05
0,Static,1,smith-waterman,14897,21023,1,1.8325e-05
0,Static,1,smith-waterman,14898,21023,1,1.947e-05
0,Static,1,smith-waterman,14899,21023,1,1.9328e-05
0,Static,1,smith-waterman,14900,21023,1,1.8991e-05
0,Static,1,smith-waterman,14901,21023,1,1.8817e-05
0,Static,1,smith-waterman,14902,21023,1,1.9838e-05
0,Static,1,smith-waterman,14903,21023,1,1.8334e-05
0,Static,1,smith-waterman,14904,21023,1,1.8819e-05
0,Static,1,smith-waterman,14905,21023,1,1.9901e-05
0,Static,1,smith-waterman,14906,21023,1,1.9805e-05
0,Static,1,smith-waterman,14907,21023,1,3.5836e-05
0,Static,1,smith-waterman,14908,21023,1,1.9074e-05
0,Static,1,smith-waterman,14909,21023,1,1.869e-05
0,Static,1,smith-waterman,14910,21023,1,1.7951e-05
0,Static,1,smith-waterman,14911,21023,1,1.7794e-05
0,Static,1,smith-waterman,14912,21023,1,1.8496e-05
0,Static,1,smith-waterman,14913,21023,1,1.6669e-05
0,Static,1,smith-waterman,14914,21023,1,1.9011e-05
0,Static,1,smith-waterman,14915,21023,1,1.8926e-05
0,Static,1,smith-waterman,14916,21023,1,2.0231e-05
0,Static,1,smith-waterman,14917,21023,1,1.8902e-05
0,Static,1,smith-waterman,14918,21023,1,1.8377e-05
0,Static,1,smith-waterman,14919,21023,1,1.965e-05
0,Static,1,smith-waterman,14920,21023,1,1.8957e-05
0,Static,1,smith-waterman,14921,21023,1,1.9752e-05
0,Static,1,smith-waterman,14922,21023,1,1.9975e-05
0,Static,1,smith-waterman,14923,21023,1,3.6042e-05
0,Static,1,smith-waterman,14924,21023,1,1.8758e-05
0,Static,1,smith-waterman,14925,21023,1,1.9352e-05
0,Static,1,smith-waterman,14926,21023,1,1.8019e-05
0,Static,1,smith-waterman,14927,21023,1,1.9227e-05
0,Static,1,smith-waterman,14928,21023,1,1.9961e-05
0,Static,1,smith-waterman,14929,21023,1,1.9588e-05
0,Static,1,smith-waterman,14930,21023,1,1.8351e-05
0,Static,1,smith-waterman,14931,21023,1,1.9668e-05
0,Static,1,smith-waterman,14932,21023,1,2.0137e-05
0,Static,1,smith-waterman,14933,21023,1,1.8745e-05
0,Static,1,smith-waterman,14934,21023,1,1.9382e-05
0,Static,1,smith-waterman,14935,21023,1,1.937e-05
0,Static,1,smith-waterman,14936,21023,1,1.9647e-05
0,Static,1,smith-waterman,14937,21023,1,1.8849e-05
0,Static,1,smith-waterman,14938,21023,1,1.9025e-05
0,Static,1,smith-waterman,14939,21023,1,3.6818e-05
0,Static,1,smith-waterman,14940,21023,1,1.7743e-05
0,Static,1,smith-waterman,14941,21023,1,1.8006e-05
0,Static,1,smith-waterman,14942,21023,1,1.9067e-05
0,Static,1,smith-waterman,14943,21023,1,1.9845e-05
0,Static,1,smith-waterman,14944,21023,1,1.9245e-05
0,Static,1,smith-waterman,14945,21023,1,1.8903e-05
0,Static,1,smith-waterman,14946,21023,1,2.0293e-05
0,Static,1,smith-waterman,14947,21023,1,1.9767e-05
0,Static,1,smith-waterman,14948,21023,1,1.9127e-05
0,Static,1,smith-waterman,14949,21023,1,1.9901e-05
0,Static,1,smith-waterman,14950,21023,1,2.0129e-05
0,Static,1,smith-waterman,14951,21023,1,2.103e-05
0,Static,1,smith-waterman,14952,21023,1,1.8923e-05
0,Static,1,smith-waterman,14953,21023,1,2.2074e-05
0,Static,1,smith-waterman,14954,21023,1,1.9346e-05
0,Static,1,smith-waterman,14955,21023,1,3.5038e-05
0,Static,1,smith-waterman,14956,21023,1,1.8336e-05
0,Static,1,smith-waterman,14957,21023,1,1.8923e-05
0,Static,1,smith-waterman,14958,21023,1,1.8343e-05
0,Static,1,smith-waterman,14959,21023,1,1.8664e-05
0,Static,1,smith-waterman,14960,21023,1,1.9169e-05
0,Static,1,smith-waterman,14961,21023,1,1.85e-05
0,Static,1,smith-waterman,14962,21023,1,1.8713e-05
0,Static,1,smith-waterman,14963,21023,1,1.9775e-05
0,Static,1,smith-waterman,14964,21023,1,1.9079e-05
0,Static,1,smith-waterman,14965,21023,1,1.9434e-05
0,Static,1,smith-waterman,14966,21023,1,1.9723e-05
0,Static,1,smith-waterman,14967,21023,1,1.9703e-05
0,Static,1,smith-waterman,14968,21023,1,1.8663e-05
0,Static,1,smith-waterman,14969,21023,1,2.0076e-05
0,Static,1,smith-waterman,14970,21023,1,1.953e-05
0,Static,1,smith-waterman,14971,21023,1,3.6955e-05
0,Static,1,smith-waterman,14972,21023,1,1.7897e-05
0,Static,1,smith-waterman,14973,21023,1,1.9083e-05
0,Static,1,smith-waterman,14974,21023,1,1.7677e-05
0,Static,1,smith-waterman,14975,21023,1,1.7758e-05
0,Static,1,smith-waterman,14976,21023,1,1.8789e-05
0,Static,1,smith-waterman,14977,21023,1,1.9491e-05
0,Static,1,smith-waterman,14978,21023,1,1.9795e-05
0,Static,1,smith-waterman,14979,21023,1,2.0193e-05
0,Static,1,smith-waterman,14980,21023,1,1.9889e-05
0,Static,1,smith-waterman,14981,21023,1,1.9242e-05
0,Static,1,smith-waterman,14982,21023,1,2.0107e-05
0,Static,1,smith-waterman,14983,21023,1,1.9775e-05
0,Static,1,smith-waterman,14984,21023,1,1.9894e-05
0,Static,1,smith-waterman,14985,21023,1,1.9108e-05
0,Static,1,smith-waterman,14986,21023,1,1.9775e-05
0,Static,1,smith-waterman,14987,21023,1,3.6915e-05
0,Static,1,smith-waterman,14988,21023,1,1.7741e-05
0,Static,1,smith-waterman,14989,21023,1,1.8521e-05
0,Static,1,smith-waterman,14990,21023,1,1.9859e-05
0,Static,1,smith-waterman,14991,21023,1,1.8782e-05
0,Static,1,smith-waterman,14992,21023,1,1.9574e-05
0,Static,1,smith-waterman,14993,21023,1,2.1517e-05
0,Static,1,smith-waterman,14994,21023,1,1.8353e-05
0,Static,1,smith-waterman,14995,21023,1,1.9797e-05
0,Static,1,smith-waterman,14996,21023,1,1.9214e-05
0,Static,1,smith-waterman,14997,21023,1,1.937e-05
0,Static,1,smith-waterman,14998,21023,1,2.1278e-05
0,Static,1,smith-waterman,14999,21023,1,1.9338e-05
0,Static,1,smith-waterman,15000,21023,1,2.0188e-05
0,Static,1,smith-waterman,15001,21023,1,1.9336e-05
0,Static,1,smith-waterman,15002,21023,1,1.9311e-05
0,Static,1,smith-waterman,15003,21023,1,3.5941e-05
0,Static,1,smith-waterman,15004,21023,1,1.8214e-05
0,Static,1,smith-waterman,15005,21023,1,1.8302e-05
0,Static,1,smith-waterman,15006,21023,1,1.7893e-05
0,Static,1,smith-waterman,15007,21023,1,1.8313e-05
0,Static,1,smith-waterman,15008,21023,1,1.9388e-05
0,Static,1,smith-waterman,15009,21023,1,1.8845e-05
0,Static,1,smith-waterman,15010,21023,1,1.9515e-05
0,Static,1,smith-waterman,15011,21023,1,1.988e-05
