rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12698,17679,0,0.000102812
0,Static,0,smith-waterman,12699,17679,0,0.000315717
0,Static,0,smith-waterman,12700,17679,0,9.1299e-05
0,Static,0,smith-waterman,12701,17679,0,9.1063e-05
0,Static,0,smith-waterman,12702,17679,0,9.1124e-05
0,Static,0,smith-waterman,12703,17679,0,9.486e-05
0,Static,0,smith-waterman,12704,17679,0,9.0951e-05
0,Static,0,smith-waterman,12705,17679,0,9.0892e-05
0,Static,0,smith-waterman,12706,17679,0,9.0982e-05
0,Static,0,smith-waterman,12707,17679,0,0.000319314
0,Static,0,smith-waterman,12708,17679,0,9.1387e-05
0,Static,0,smith-waterman,12709,17679,0,9.1092e-05
0,Static,0,smith-waterman,12710,17679,0,9.1115e-05
0,Static,0,smith-waterman,12711,17679,0,9.4827e-05
0,Static,0,smith-waterman,12712,17679,0,9.0964e-05
0,Static,0,smith-waterman,12713,17679,0,9.1131e-05
0,Static,0,smith-waterman,12714,17679,0,9.1098e-05
0,Static,0,smith-waterman,12715,17679,0,0.000316562
0,Static,0,smith-waterman,12716,17679,0,9.1564e-05
0,Static,0,smith-waterman,12717,17679,0,9.1459e-05
0,Static,0,smith-waterman,12718,17679,0,9.1252e-05
0,Static,0,smith-waterman,12719,17679,0,0.00010721
0,Static,0,smith-waterman,12720,17679,0,9.4887e-05
0,Static,0,smith-waterman,12721,17679,0,9.4833e-05
0,Static,0,smith-waterman,12722,17679,0,0.000114621
0,Static,0,smith-waterman,12723,17679,0,0.000316156
0,Static,0,smith-waterman,12724,17679,0,9.1392e-05
0,Static,0,smith-waterman,12725,17679,0,9.1119e-05
0,Static,0,smith-waterman,12726,17679,0,9.124e-05
0,Static,0,smith-waterman,12727,17679,0,9.4969e-05
0,Static,0,smith-waterman,12728,17679,0,9.1203e-05
0,Static,0,smith-waterman,12729,17679,0,9.1171e-05
0,Static,0,smith-waterman,12730,17679,0,9.111e-05
0,Static,0,smith-waterman,12731,17679,0,0.000316269
0,Static,0,smith-waterman,12732,17679,0,9.143e-05
0,Static,0,smith-waterman,12733,17679,0,9.1085e-05
0,Static,0,smith-waterman,12734,17679,0,9.113e-05
0,Static,0,smith-waterman,12735,17679,0,9.4836e-05
0,Static,0,smith-waterman,12736,17679,0,9.1299e-05
0,Static,0,smith-waterman,12737,17679,0,9.1173e-05
0,Static,0,smith-waterman,12738,17679,0,9.1221e-05
0,Static,0,smith-waterman,12739,17679,0,0.000314446
0,Static,0,smith-waterman,12740,17679,0,9.1483e-05
0,Static,0,smith-waterman,12741,17679,0,9.1031e-05
0,Static,0,smith-waterman,12742,17679,0,9.1111e-05
0,Static,0,smith-waterman,12743,17679,0,9.5307e-05
0,Static,0,smith-waterman,12744,17679,0,9.3256e-05
0,Static,0,smith-waterman,12745,17679,0,9.3283e-05
0,Static,0,smith-waterman,12746,17679,0,9.3205e-05
0,Static,0,smith-waterman,12747,17679,0,0.000328792
0,Static,0,smith-waterman,12748,17679,0,9.0985e-05
0,Static,0,smith-waterman,12749,17679,0,9.0744e-05
0,Static,0,smith-waterman,12750,17679,0,9.0819e-05
0,Static,0,smith-waterman,12751,17679,0,9.4629e-05
0,Static,0,smith-waterman,12752,17679,0,9.0434e-05
0,Static,0,smith-waterman,12753,17679,0,9.0644e-05
0,Static,0,smith-waterman,12754,17679,0,9.0684e-05
0,Static,0,smith-waterman,12755,17679,0,0.000315188
0,Static,0,smith-waterman,12756,17679,0,9.1101e-05
0,Static,0,smith-waterman,12757,17679,0,9.0822e-05
0,Static,0,smith-waterman,12758,17679,0,9.0838e-05
0,Static,0,smith-waterman,12759,17679,0,9.0839e-05
0,Static,0,smith-waterman,12760,17679,0,9.4342e-05
0,Static,0,smith-waterman,12761,17679,0,9.0589e-05
0,Static,0,smith-waterman,12762,17679,0,9.0762e-05
0,Static,0,smith-waterman,12763,17679,0,0.000316332
0,Static,0,smith-waterman,12764,17679,0,9.0904e-05
0,Static,0,smith-waterman,12765,17679,0,9.0724e-05
0,Static,0,smith-waterman,12766,17679,0,9.0675e-05
0,Static,0,smith-waterman,12767,17679,0,9.0649e-05
0,Static,0,smith-waterman,12768,17679,0,0.000106583
0,Static,0,smith-waterman,12769,17679,0,9.4102e-05
0,Static,0,smith-waterman,12770,17679,0,9.278e-05
0,Static,0,smith-waterman,12771,17679,0,0.000324498
0,Static,0,smith-waterman,12772,17679,0,9.061e-05
0,Static,0,smith-waterman,12773,17679,0,9.0199e-05
0,Static,0,smith-waterman,12774,17679,0,9.0386e-05
0,Static,0,smith-waterman,12775,17679,0,9.0332e-05
0,Static,0,smith-waterman,12776,17679,0,9.3799e-05
0,Static,0,smith-waterman,12777,17679,0,9.0207e-05
0,Static,0,smith-waterman,12778,17679,0,9.0085e-05
0,Static,0,smith-waterman,12779,17679,0,0.000319716
0,Static,0,smith-waterman,12780,17679,0,8.9963e-05
0,Static,0,smith-waterman,12781,17679,0,8.9731e-05
0,Static,0,smith-waterman,12782,17679,0,8.9771e-05
0,Static,0,smith-waterman,12783,17679,0,8.9632e-05
0,Static,0,smith-waterman,12784,17679,0,9.4106e-05
0,Static,0,smith-waterman,12785,17679,0,8.9539e-05
0,Static,0,smith-waterman,12786,17679,0,8.9693e-05
0,Static,0,smith-waterman,12787,17679,0,0.000308052
0,Static,0,smith-waterman,12788,17679,0,8.9586e-05
0,Static,0,smith-waterman,12789,17679,0,8.9359e-05
0,Static,0,smith-waterman,12790,17679,0,8.941e-05
0,Static,0,smith-waterman,12791,17679,0,8.9436e-05
0,Static,0,smith-waterman,12792,17679,0,8.9182e-05
0,Static,0,smith-waterman,12793,17679,0,0.000117821
0,Static,0,smith-waterman,12794,17679,0,9.2896e-05
0,Static,0,smith-waterman,12795,17679,0,0.00033141
0,Static,0,smith-waterman,12796,17679,0,8.9648e-05
0,Static,0,smith-waterman,12797,17679,0,8.9459e-05
0,Static,0,smith-waterman,12798,17679,0,8.9464e-05
0,Static,0,smith-waterman,12799,17679,0,8.9542e-05
0,Static,0,smith-waterman,12800,17679,0,8.9416e-05
0,Static,0,smith-waterman,12801,17679,0,9.3108e-05
0,Static,0,smith-waterman,12802,17679,0,8.9406e-05
0,Static,0,smith-waterman,12803,17679,0,0.000306551
0,Static,0,smith-waterman,12804,17679,0,8.9737e-05
0,Static,0,smith-waterman,12805,17679,0,8.932e-05
0,Static,0,smith-waterman,12806,17679,0,8.962e-05
0,Static,0,smith-waterman,12807,17679,0,8.96e-05
0,Static,0,smith-waterman,12808,17679,0,8.9524e-05
0,Static,0,smith-waterman,12809,17679,0,9.3363e-05
0,Static,0,smith-waterman,12810,17679,0,8.9472e-05
0,Static,0,smith-waterman,12811,17679,0,0.000314657
0,Static,0,smith-waterman,12812,17679,0,8.9478e-05
0,Static,0,smith-waterman,12813,17679,0,8.9225e-05
0,Static,0,smith-waterman,12814,17679,0,8.9552e-05
0,Static,0,smith-waterman,12815,17679,0,8.9367e-05
0,Static,0,smith-waterman,12816,17679,0,8.9312e-05
0,Static,0,smith-waterman,12817,17679,0,9.3454e-05
0,Static,0,smith-waterman,12818,17679,0,8.9255e-05
0,Static,0,smith-waterman,12819,17679,0,0.000307248
0,Static,0,smith-waterman,12820,17679,0,8.941e-05
0,Static,0,smith-waterman,12821,17679,0,8.8978e-05
0,Static,0,smith-waterman,12822,17679,0,8.9107e-05
0,Static,0,smith-waterman,12823,17679,0,8.9102e-05
0,Static,0,smith-waterman,12824,17679,0,8.9202e-05
0,Static,0,smith-waterman,12825,17679,0,8.9208e-05
0,Static,0,smith-waterman,12826,17679,0,9.2878e-05
0,Static,0,smith-waterman,12827,17679,0,0.000311619
0,Static,0,smith-waterman,12828,17679,0,8.9198e-05
0,Static,0,smith-waterman,12829,17679,0,8.8973e-05
0,Static,0,smith-waterman,12830,17679,0,8.8938e-05
0,Static,0,smith-waterman,12831,17679,0,8.9066e-05
0,Static,0,smith-waterman,12832,17679,0,8.8798e-05
0,Static,0,smith-waterman,12833,17679,0,8.9011e-05
0,Static,0,smith-waterman,12834,17679,0,9.2607e-05
0,Static,0,smith-waterman,12835,17679,0,0.000308046
0,Static,0,smith-waterman,12836,17679,0,8.8894e-05
0,Static,0,smith-waterman,12837,17679,0,8.8653e-05
0,Static,0,smith-waterman,12838,17679,0,8.8717e-05
0,Static,0,smith-waterman,12839,17679,0,8.871e-05
0,Static,0,smith-waterman,12840,17679,0,8.8679e-05
0,Static,0,smith-waterman,12841,17679,0,8.8737e-05
0,Static,0,smith-waterman,12842,17679,0,8.8652e-05
0,Static,0,smith-waterman,12843,17679,0,0.000322544
0,Static,0,smith-waterman,12844,17679,0,9.9969e-05
0,Static,0,smith-waterman,12845,17679,0,8.859e-05
0,Static,0,smith-waterman,12846,17679,0,8.8771e-05
0,Static,0,smith-waterman,12847,17679,0,8.8795e-05
0,Static,0,smith-waterman,12848,17679,0,8.8713e-05
0,Static,0,smith-waterman,12849,17679,0,8.8779e-05
0,Static,0,smith-waterman,12850,17679,0,8.8549e-05
0,Static,0,smith-waterman,12851,17679,0,0.000313195
0,Static,0,smith-waterman,12852,17679,0,8.9198e-05
0,Static,0,smith-waterman,12853,17679,0,8.9101e-05
0,Static,0,smith-waterman,12854,17679,0,8.9179e-05
0,Static,0,smith-waterman,12855,17679,0,8.9183e-05
0,Static,0,smith-waterman,12856,17679,0,8.9044e-05
0,Static,0,smith-waterman,12857,17679,0,8.9097e-05
0,Static,0,smith-waterman,12858,17679,0,8.9063e-05
0,Static,0,smith-waterman,12859,17679,0,0.000329283
0,Static,0,smith-waterman,12860,17679,0,8.9078e-05
0,Static,0,smith-waterman,12861,17679,0,8.8917e-05
0,Static,0,smith-waterman,12862,17679,0,8.8855e-05
0,Static,0,smith-waterman,12863,17679,0,8.8819e-05
0,Static,0,smith-waterman,12864,17679,0,8.8844e-05
0,Static,0,smith-waterman,12865,17679,0,8.8987e-05
0,Static,0,smith-waterman,12866,17679,0,8.8856e-05
0,Static,0,smith-waterman,12867,17679,0,0.000323741
0,Static,0,smith-waterman,12868,17679,0,9.0614e-05
0,Static,0,smith-waterman,12869,17679,0,9.9247e-05
0,Static,0,smith-waterman,12870,17679,0,8.8196e-05
0,Static,0,smith-waterman,12871,17679,0,8.8238e-05
0,Static,0,smith-waterman,12872,17679,0,8.8219e-05
0,Static,0,smith-waterman,12873,17679,0,8.8157e-05
0,Static,0,smith-waterman,12874,17679,0,8.8168e-05
0,Static,0,smith-waterman,12875,17679,0,0.000308137
0,Static,0,smith-waterman,12876,17679,0,8.8533e-05
0,Static,0,smith-waterman,12877,17679,0,8.8241e-05
0,Static,0,smith-waterman,12878,17679,0,8.833e-05
0,Static,0,smith-waterman,12879,17679,0,8.8272e-05
0,Static,0,smith-waterman,12880,17679,0,8.8214e-05
0,Static,0,smith-waterman,12881,17679,0,8.8365e-05
0,Static,0,smith-waterman,12882,17679,0,8.8299e-05
0,Static,0,smith-waterman,12883,17679,0,0.000304562
0,Static,0,smith-waterman,12884,17679,0,8.8319e-05
0,Static,0,smith-waterman,12885,17679,0,8.8073e-05
0,Static,0,smith-waterman,12886,17679,0,8.8137e-05
0,Static,0,smith-waterman,12887,17679,0,8.812e-05
0,Static,0,smith-waterman,12888,17679,0,8.807e-05
0,Static,0,smith-waterman,12889,17679,0,8.8065e-05
0,Static,0,smith-waterman,12890,17679,0,8.8107e-05
0,Static,0,smith-waterman,12891,17679,0,0.000319769
0,Static,0,smith-waterman,12892,17679,0,9.0303e-05
0,Static,0,smith-waterman,12893,17679,0,9.0028e-05
0,Static,0,smith-waterman,12894,17679,0,9.998e-05
0,Static,0,smith-waterman,12895,17679,0,8.7956e-05
0,Static,0,smith-waterman,12896,17679,0,8.7797e-05
0,Static,0,smith-waterman,12897,17679,0,8.803e-05
0,Static,0,smith-waterman,12898,17679,0,8.7904e-05
0,Static,0,smith-waterman,12899,17679,0,0.000304305
0,Static,0,smith-waterman,12900,17679,0,8.8246e-05
0,Static,0,smith-waterman,12901,17679,0,8.8221e-05
0,Static,0,smith-waterman,12902,17679,0,8.8277e-05
0,Static,0,smith-waterman,12903,17679,0,8.8226e-05
0,Static,0,smith-waterman,12904,17679,0,8.8187e-05
0,Static,0,smith-waterman,12905,17679,0,8.8367e-05
0,Static,0,smith-waterman,12906,17679,0,8.8205e-05
0,Static,0,smith-waterman,12907,17679,0,0.000298862
0,Static,0,smith-waterman,12908,17679,0,9.1407e-05
0,Static,0,smith-waterman,12909,17679,0,8.7675e-05
0,Static,0,smith-waterman,12910,17679,0,8.7693e-05
0,Static,0,smith-waterman,12911,17679,0,8.757e-05
0,Static,0,smith-waterman,12912,17679,0,8.7702e-05
0,Static,0,smith-waterman,12913,17679,0,8.7691e-05
0,Static,0,smith-waterman,12914,17679,0,8.7535e-05
0,Static,0,smith-waterman,12915,17679,0,0.000301487
0,Static,0,smith-waterman,12916,17679,0,8.7427e-05
0,Static,0,smith-waterman,12917,17679,0,0.000114113
0,Static,0,smith-waterman,12918,17679,0,9.0619e-05
0,Static,0,smith-waterman,12919,17679,0,9.0548e-05
0,Static,0,smith-waterman,12920,17679,0,0.000100475
0,Static,0,smith-waterman,12921,17679,0,9.7967e-05
0,Static,0,smith-waterman,12922,17679,0,8.7187e-05
0,Static,0,smith-waterman,12923,17679,0,0.000298229
0,Static,0,smith-waterman,12924,17679,0,8.7391e-05
0,Static,0,smith-waterman,12925,17679,0,9.1271e-05
0,Static,0,smith-waterman,12926,17679,0,8.72e-05
0,Static,0,smith-waterman,12927,17679,0,8.7245e-05
0,Static,0,smith-waterman,12928,17679,0,8.7277e-05
0,Static,0,smith-waterman,12929,17679,0,8.7168e-05
0,Static,0,smith-waterman,12930,17679,0,8.731e-05
0,Static,0,smith-waterman,12931,17679,0,0.000303756
0,Static,0,smith-waterman,12932,17679,0,8.7373e-05
0,Static,0,smith-waterman,12933,17679,0,8.7231e-05
0,Static,0,smith-waterman,12934,17679,0,0.000101823
0,Static,0,smith-waterman,12935,17679,0,8.9348e-05
0,Static,0,smith-waterman,12936,17679,0,8.9333e-05
0,Static,0,smith-waterman,12937,17679,0,8.9364e-05
0,Static,0,smith-waterman,12938,17679,0,9.8177e-05
0,Static,0,smith-waterman,12939,17679,0,0.000298475
0,Static,0,smith-waterman,12940,17679,0,9.8652e-05
0,Static,0,smith-waterman,12941,17679,0,0.000111835
0,Static,0,smith-waterman,12942,17679,0,0.000120956
0,Static,0,smith-waterman,12943,17679,0,0.00010108
0,Static,0,smith-waterman,12944,17679,0,9.4732e-05
0,Static,0,smith-waterman,12945,17679,0,0.000122758
0,Static,0,smith-waterman,12946,17679,0,0.000109515
0,Static,0,smith-waterman,12947,17679,0,0.000340948
0,Static,0,smith-waterman,12948,17679,0,0.000111209
0,Static,0,smith-waterman,12949,17679,0,0.000107417
0,Static,0,smith-waterman,12950,17679,0,0.000108733
0,Static,0,smith-waterman,12951,17679,0,0.000108236
0,Static,0,smith-waterman,12952,17679,0,0.000114801
0,Static,0,smith-waterman,12953,17679,0,0.000122312
0,Static,0,smith-waterman,12954,17679,0,9.8709e-05
0,Static,0,smith-waterman,12955,17679,0,0.000339317
0,Static,0,smith-waterman,12956,17679,0,9.3465e-05
0,Static,0,smith-waterman,12957,17679,0,9.3324e-05
0,Static,0,smith-waterman,12958,17679,0,0.000113046
0,Static,0,smith-waterman,12959,17679,0,9.8119e-05
0,Static,0,smith-waterman,12960,17679,0,8.7211e-05
0,Static,0,smith-waterman,12961,17679,0,8.7199e-05
0,Static,0,smith-waterman,12962,17679,0,8.7208e-05
0,Static,0,smith-waterman,12963,17679,0,0.00032231
0,Static,0,smith-waterman,12964,17679,0,9.4617e-05
0,Static,0,smith-waterman,12965,17679,0,9.4072e-05
0,Static,0,smith-waterman,12966,17679,0,0.000133467
0,Static,0,smith-waterman,12967,17679,0,9.8177e-05
0,Static,0,smith-waterman,12968,17679,0,8.6784e-05
0,Static,0,smith-waterman,12969,17679,0,8.6517e-05
0,Static,0,smith-waterman,12970,17679,0,9.8248e-05
0,Static,0,smith-waterman,12971,17679,0,0.000325986
0,Static,0,smith-waterman,12972,17679,0,9.2796e-05
0,Static,0,smith-waterman,12973,17679,0,9.2513e-05
0,Static,0,smith-waterman,12974,17679,0,0.000112012
0,Static,0,smith-waterman,12975,17679,0,0.000101061
0,Static,0,smith-waterman,12976,17679,0,9.5912e-05
0,Static,0,smith-waterman,12977,17679,0,0.000116738
0,Static,0,smith-waterman,12978,17679,0,9.7225e-05
0,Static,0,smith-waterman,12979,17679,0,0.000351434
0,Static,0,smith-waterman,12980,17679,0,0.000126894
0,Static,0,smith-waterman,12981,17679,0,0.000116278
0,Static,0,smith-waterman,12982,17679,0,0.000104141
0,Static,0,smith-waterman,12983,17679,0,9.7238e-05
0,Static,0,smith-waterman,12984,17679,0,9.7339e-05
0,Static,0,smith-waterman,12985,17679,0,9.7066e-05
0,Static,0,smith-waterman,12986,17679,0,9.7279e-05
0,Static,0,smith-waterman,12987,17679,0,0.000313146
0,Static,0,smith-waterman,12988,17679,0,9.6648e-05
0,Static,0,smith-waterman,12989,17679,0,9.6595e-05
0,Static,0,smith-waterman,12990,17679,0,0.000105864
0,Static,0,smith-waterman,12991,17679,0,9.6666e-05
0,Static,0,smith-waterman,12992,17679,0,9.6708e-05
0,Static,0,smith-waterman,12993,17679,0,0.000105919
0,Static,0,smith-waterman,12994,17679,0,9.5024e-05
0,Static,0,smith-waterman,12995,17679,0,0.000307033
0,Static,0,smith-waterman,12996,17679,0,9.7341e-05
0,Static,0,smith-waterman,12997,17679,0,9.6947e-05
0,Static,0,smith-waterman,12998,17679,0,9.7175e-05
0,Static,0,smith-waterman,12999,17679,0,9.7289e-05
0,Static,0,smith-waterman,13000,17679,0,9.7119e-05
0,Static,0,smith-waterman,13001,17679,0,9.8663e-05
0,Static,0,smith-waterman,13002,17679,0,0.000104847
0,Static,0,smith-waterman,13003,17679,0,0.000303778
0,Static,0,smith-waterman,13004,17679,0,9.729e-05
0,Static,0,smith-waterman,13005,17679,0,9.6651e-05
0,Static,0,smith-waterman,13006,17679,0,9.6902e-05
0,Static,0,smith-waterman,13007,17679,0,9.6841e-05
0,Static,0,smith-waterman,13008,17679,0,9.6791e-05
0,Static,0,smith-waterman,13009,17679,0,9.6524e-05
0,Static,0,smith-waterman,13010,17679,0,0.000101189
0,Static,0,smith-waterman,13011,17679,0,0.00032123
0,Static,0,smith-waterman,13012,17679,0,0.000126119
0,Static,0,smith-waterman,13013,17679,0,0.000105619
0,Static,0,smith-waterman,13014,17679,0,9.3152e-05
0,Static,0,smith-waterman,13015,17679,0,0.000111854
0,Static,0,smith-waterman,13016,17679,0,9.9005e-05
0,Static,0,smith-waterman,13017,17679,0,0.000128796
0,Static,0,smith-waterman,13018,17679,0,9.6363e-05
0,Static,0,smith-waterman,13019,17679,0,0.000313656
0,Static,0,smith-waterman,13020,17679,0,0.000100718
0,Static,0,smith-waterman,13021,17679,0,0.000122569
0,Static,0,smith-waterman,13022,17679,0,0.000105471
0,Static,0,smith-waterman,13023,17679,0,0.000116157
0,Static,0,smith-waterman,13024,17679,0,0.000119057
0,Static,0,smith-waterman,13025,17679,0,9.6145e-05
0,Static,0,smith-waterman,13026,17679,0,9.6294e-05
0,Static,0,smith-waterman,13027,17679,0,0.000325736
0,Static,0,smith-waterman,13028,17679,0,0.00010895
0,Static,0,smith-waterman,13029,17679,0,8.8586e-05
0,Static,0,smith-waterman,13030,17679,0,8.8645e-05
0,Static,0,smith-waterman,13031,17679,0,0.000110347
0,Static,0,smith-waterman,13032,17679,0,0.000111317
0,Static,0,smith-waterman,13033,17679,0,9.5622e-05
0,Static,0,smith-waterman,13034,17679,0,9.5667e-05
0,Static,0,smith-waterman,13035,17679,0,0.000319085
0,Static,0,smith-waterman,13036,17679,0,8.8807e-05
0,Static,0,smith-waterman,13037,17679,0,8.8533e-05
0,Static,0,smith-waterman,13038,17679,0,8.8694e-05
0,Static,0,smith-waterman,13039,17679,0,8.8639e-05
0,Static,0,smith-waterman,13040,17679,0,0.000112194
0,Static,0,smith-waterman,13041,17679,0,9.5903e-05
0,Static,0,smith-waterman,13042,17679,0,9.5827e-05
0,Static,0,smith-waterman,13043,17679,0,0.000306345
0,Static,0,smith-waterman,13044,17679,0,8.8918e-05
0,Static,0,smith-waterman,13045,17679,0,0.000100583
0,Static,0,smith-waterman,13046,17679,0,0.000101418
0,Static,0,smith-waterman,13047,17679,0,0.000135345
0,Static,0,smith-waterman,13048,17679,0,9.8057e-05
0,Static,0,smith-waterman,13049,17679,0,9.5975e-05
0,Static,0,smith-waterman,13050,17679,0,0.000104891
0,Static,0,smith-waterman,13051,17679,0,0.000302988
0,Static,0,smith-waterman,13052,17679,0,8.8641e-05
0,Static,0,smith-waterman,13053,17679,0,8.8201e-05
0,Static,0,smith-waterman,13054,17679,0,8.8516e-05
0,Static,0,smith-waterman,13055,17679,0,0.00011048
0,Static,0,smith-waterman,13056,17679,0,0.000100676
0,Static,0,smith-waterman,13057,17679,0,9.5569e-05
0,Static,0,smith-waterman,13058,17679,0,0.000124171
0,Static,0,smith-waterman,13059,17679,0,0.000298939
0,Static,0,smith-waterman,13060,17679,0,8.855e-05
0,Static,0,smith-waterman,13061,17679,0,8.8358e-05
0,Static,0,smith-waterman,13062,17679,0,8.807e-05
0,Static,0,smith-waterman,13063,17679,0,0.000106277
0,Static,0,smith-waterman,13064,17679,0,9.3467e-05
0,Static,0,smith-waterman,13065,17679,0,9.347e-05
0,Static,0,smith-waterman,13066,17679,0,0.000120468
0,Static,0,smith-waterman,13067,17679,0,0.00029256
0,Static,0,smith-waterman,13068,17679,0,8.8303e-05
0,Static,0,smith-waterman,13069,17679,0,8.7927e-05
0,Static,0,smith-waterman,13070,17679,0,9.9351e-05
0,Static,0,smith-waterman,13071,17679,0,0.000107976
0,Static,0,smith-waterman,13072,17679,0,9.5356e-05
0,Static,0,smith-waterman,13073,17679,0,0.000114628
0,Static,0,smith-waterman,13074,17679,0,0.000109373
0,Static,0,smith-waterman,13075,17679,0,0.000290398
0,Static,0,smith-waterman,13076,17679,0,8.8331e-05
0,Static,0,smith-waterman,13077,17679,0,8.8107e-05
0,Static,0,smith-waterman,13078,17679,0,8.8082e-05
0,Static,0,smith-waterman,13079,17679,0,0.000111031
0,Static,0,smith-waterman,13080,17679,0,9.3372e-05
0,Static,0,smith-waterman,13081,17679,0,9.3577e-05
0,Static,0,smith-waterman,13082,17679,0,0.000120961
0,Static,0,smith-waterman,13083,17679,0,0.00029838
0,Static,0,smith-waterman,13084,17679,0,8.7825e-05
0,Static,0,smith-waterman,13085,17679,0,8.7829e-05
0,Static,0,smith-waterman,13086,17679,0,8.7758e-05
0,Static,0,smith-waterman,13087,17679,0,0.000108473
0,Static,0,smith-waterman,13088,17679,0,0.000113708
0,Static,0,smith-waterman,13089,17679,0,9.3276e-05
0,Static,0,smith-waterman,13090,17679,0,0.000132564
0,Static,0,smith-waterman,13091,17679,0,0.000301257
0,Static,0,smith-waterman,13092,17679,0,8.8021e-05
0,Static,0,smith-waterman,13093,17679,0,8.7649e-05
0,Static,0,smith-waterman,13094,17679,0,0.000104055
0,Static,0,smith-waterman,13095,17679,0,8.8911e-05
0,Static,0,smith-waterman,13096,17679,0,9.414e-05
0,Static,0,smith-waterman,13097,17679,0,0.000110356
0,Static,0,smith-waterman,13098,17679,0,8.7555e-05
0,Static,0,smith-waterman,13099,17679,0,0.000292737
0,Static,0,smith-waterman,13100,17679,0,8.8124e-05
0,Static,0,smith-waterman,13101,17679,0,8.7792e-05
0,Static,0,smith-waterman,13102,17679,0,8.7836e-05
0,Static,0,smith-waterman,13103,17679,0,0.000106509
0,Static,0,smith-waterman,13104,17679,0,9.1889e-05
0,Static,0,smith-waterman,13105,17679,0,9.1914e-05
0,Static,0,smith-waterman,13106,17679,0,0.000119455
0,Static,0,smith-waterman,13107,17679,0,0.000300103
0,Static,0,smith-waterman,13108,17679,0,9.9255e-05
0,Static,0,smith-waterman,13109,17679,0,8.7328e-05
0,Static,0,smith-waterman,13110,17679,0,8.7412e-05
0,Static,0,smith-waterman,13111,17679,0,0.000108095
0,Static,0,smith-waterman,13112,17679,0,9.2748e-05
0,Static,0,smith-waterman,13113,17679,0,9.2755e-05
0,Static,0,smith-waterman,13114,17679,0,0.000108411
0,Static,0,smith-waterman,13115,17679,0,0.000288176
0,Static,0,smith-waterman,13116,17679,0,8.7478e-05
0,Static,0,smith-waterman,13117,17679,0,8.6996e-05
0,Static,0,smith-waterman,13118,17679,0,8.7239e-05
0,Static,0,smith-waterman,13119,17679,0,0.000110781
0,Static,0,smith-waterman,13120,17679,0,9.2428e-05
0,Static,0,smith-waterman,13121,17679,0,9.2685e-05
0,Static,0,smith-waterman,13122,17679,0,0.00012051
0,Static,0,smith-waterman,13123,17679,0,0.000290284
0,Static,0,smith-waterman,13124,17679,0,8.7317e-05
0,Static,0,smith-waterman,13125,17679,0,8.6669e-05
0,Static,0,smith-waterman,13126,17679,0,8.6992e-05
0,Static,0,smith-waterman,13127,17679,0,0.000107245
0,Static,0,smith-waterman,13128,17679,0,9.2474e-05
0,Static,0,smith-waterman,13129,17679,0,9.2476e-05
0,Static,0,smith-waterman,13130,17679,0,0.000109371
0,Static,0,smith-waterman,13131,17679,0,0.000285742
0,Static,0,smith-waterman,13132,17679,0,8.6883e-05
0,Static,0,smith-waterman,13133,17679,0,8.6657e-05
0,Static,0,smith-waterman,13134,17679,0,8.6629e-05
0,Static,0,smith-waterman,13135,17679,0,0.000104013
0,Static,0,smith-waterman,13136,17679,0,9.2121e-05
0,Static,0,smith-waterman,13137,17679,0,9.4835e-05
0,Static,0,smith-waterman,13138,17679,0,0.000120694
0,Static,0,smith-waterman,13139,17679,0,0.000321457
0,Static,0,smith-waterman,13140,17679,0,8.7914e-05
0,Static,0,smith-waterman,13141,17679,0,0.000108285
0,Static,0,smith-waterman,13142,17679,0,9.7297e-05
0,Static,0,smith-waterman,13143,17679,0,0.000106379
0,Static,0,smith-waterman,13144,17679,0,0.000104178
0,Static,0,smith-waterman,13145,17679,0,0.000103823
0,Static,0,smith-waterman,13146,17679,0,0.000107819
0,Static,0,smith-waterman,13147,17679,0,0.000289937
0,Static,0,smith-waterman,13148,17679,0,8.6629e-05
0,Static,0,smith-waterman,13149,17679,0,8.657e-05
0,Static,0,smith-waterman,13150,17679,0,8.6441e-05
0,Static,0,smith-waterman,13151,17679,0,0.000117858
0,Static,0,smith-waterman,13152,17679,0,0.000104206
0,Static,0,smith-waterman,13153,17679,0,9.3492e-05
0,Static,0,smith-waterman,13154,17679,0,0.000107964
0,Static,0,smith-waterman,13155,17679,0,0.000286588
0,Static,0,smith-waterman,13156,17679,0,8.6499e-05
0,Static,0,smith-waterman,13157,17679,0,8.6121e-05
0,Static,0,smith-waterman,13158,17679,0,8.6252e-05
0,Static,0,smith-waterman,13159,17679,0,0.000116615
0,Static,0,smith-waterman,13160,17679,0,9.183e-05
0,Static,0,smith-waterman,13161,17679,0,9.1615e-05
0,Static,0,smith-waterman,13162,17679,0,0.000109031
0,Static,0,smith-waterman,13163,17679,0,0.000287217
0,Static,0,smith-waterman,13164,17679,0,8.6525e-05
0,Static,0,smith-waterman,13165,17679,0,8.9366e-05
0,Static,0,smith-waterman,13166,17679,0,8.6391e-05
0,Static,0,smith-waterman,13167,17679,0,0.000104507
0,Static,0,smith-waterman,13168,17679,0,9.9439e-05
0,Static,0,smith-waterman,13169,17679,0,9.335e-05
0,Static,0,smith-waterman,13170,17679,0,0.000111731
0,Static,0,smith-waterman,13171,17679,0,0.000305965
0,Static,0,smith-waterman,13172,17679,0,8.6592e-05
0,Static,0,smith-waterman,13173,17679,0,0.000109193
