rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12778,16143,0,6.7971e-05
0,Static,0,smith-waterman,12779,16143,0,0.000252622
0,Static,0,smith-waterman,12780,16143,0,6.7958e-05
0,Static,0,smith-waterman,12781,16143,0,6.7681e-05
0,Static,0,smith-waterman,12782,16143,0,6.7913e-05
0,Static,0,smith-waterman,12783,16143,0,6.7794e-05
0,Static,0,smith-waterman,12784,16143,0,6.7752e-05
0,Static,0,smith-waterman,12785,16143,0,6.7767e-05
0,Static,0,smith-waterman,12786,16143,0,6.7785e-05
0,Static,0,smith-waterman,12787,16143,0,0.000249532
0,Static,0,smith-waterman,12788,16143,0,6.8119e-05
0,Static,0,smith-waterman,12789,16143,0,7.0812e-05
0,Static,0,smith-waterman,12790,16143,0,6.7915e-05
0,Static,0,smith-waterman,12791,16143,0,6.7933e-05
0,Static,0,smith-waterman,12792,16143,0,6.7966e-05
0,Static,0,smith-waterman,12793,16143,0,6.7825e-05
0,Static,0,smith-waterman,12794,16143,0,6.7978e-05
0,Static,0,smith-waterman,12795,16143,0,0.000247041
0,Static,0,smith-waterman,12796,16143,0,6.8338e-05
0,Static,0,smith-waterman,12797,16143,0,6.7887e-05
0,Static,0,smith-waterman,12798,16143,0,6.807e-05
0,Static,0,smith-waterman,12799,16143,0,6.8104e-05
0,Static,0,smith-waterman,12800,16143,0,7.1074e-05
0,Static,0,smith-waterman,12801,16143,0,6.7873e-05
0,Static,0,smith-waterman,12802,16143,0,6.8054e-05
0,Static,0,smith-waterman,12803,16143,0,0.000246155
0,Static,0,smith-waterman,12804,16143,0,6.7874e-05
0,Static,0,smith-waterman,12805,16143,0,6.7567e-05
0,Static,0,smith-waterman,12806,16143,0,6.777e-05
0,Static,0,smith-waterman,12807,16143,0,6.7715e-05
0,Static,0,smith-waterman,12808,16143,0,6.7665e-05
0,Static,0,smith-waterman,12809,16143,0,6.76e-05
0,Static,0,smith-waterman,12810,16143,0,6.7641e-05
0,Static,0,smith-waterman,12811,16143,0,0.000248354
0,Static,0,smith-waterman,12812,16143,0,6.7479e-05
0,Static,0,smith-waterman,12813,16143,0,6.7302e-05
0,Static,0,smith-waterman,12814,16143,0,6.7357e-05
0,Static,0,smith-waterman,12815,16143,0,6.7438e-05
0,Static,0,smith-waterman,12816,16143,0,6.7101e-05
0,Static,0,smith-waterman,12817,16143,0,6.7225e-05
0,Static,0,smith-waterman,12818,16143,0,6.7296e-05
0,Static,0,smith-waterman,12819,16143,0,0.000243688
0,Static,0,smith-waterman,12820,16143,0,6.7231e-05
0,Static,0,smith-waterman,12821,16143,0,7.0883e-05
0,Static,0,smith-waterman,12822,16143,0,6.7136e-05
0,Static,0,smith-waterman,12823,16143,0,6.7042e-05
0,Static,0,smith-waterman,12824,16143,0,6.6996e-05
0,Static,0,smith-waterman,12825,16143,0,6.7024e-05
0,Static,0,smith-waterman,12826,16143,0,6.7079e-05
0,Static,0,smith-waterman,12827,16143,0,0.000250299
0,Static,0,smith-waterman,12828,16143,0,6.6943e-05
0,Static,0,smith-waterman,12829,16143,0,6.6739e-05
0,Static,0,smith-waterman,12830,16143,0,6.6819e-05
0,Static,0,smith-waterman,12831,16143,0,6.6767e-05
0,Static,0,smith-waterman,12832,16143,0,6.6747e-05
0,Static,0,smith-waterman,12833,16143,0,6.9833e-05
0,Static,0,smith-waterman,12834,16143,0,6.6791e-05
0,Static,0,smith-waterman,12835,16143,0,0.000244586
0,Static,0,smith-waterman,12836,16143,0,6.6785e-05
0,Static,0,smith-waterman,12837,16143,0,6.6536e-05
0,Static,0,smith-waterman,12838,16143,0,6.6664e-05
0,Static,0,smith-waterman,12839,16143,0,6.6828e-05
0,Static,0,smith-waterman,12840,16143,0,6.6791e-05
0,Static,0,smith-waterman,12841,16143,0,6.6704e-05
0,Static,0,smith-waterman,12842,16143,0,6.6718e-05
0,Static,0,smith-waterman,12843,16143,0,0.000248261
0,Static,0,smith-waterman,12844,16143,0,6.7228e-05
0,Static,0,smith-waterman,12845,16143,0,6.6826e-05
0,Static,0,smith-waterman,12846,16143,0,6.7135e-05
0,Static,0,smith-waterman,12847,16143,0,6.7051e-05
0,Static,0,smith-waterman,12848,16143,0,6.6867e-05
0,Static,0,smith-waterman,12849,16143,0,6.6971e-05
0,Static,0,smith-waterman,12850,16143,0,6.6894e-05
0,Static,0,smith-waterman,12851,16143,0,0.000243601
0,Static,0,smith-waterman,12852,16143,0,6.7262e-05
0,Static,0,smith-waterman,12853,16143,0,6.7029e-05
0,Static,0,smith-waterman,12854,16143,0,7.0247e-05
0,Static,0,smith-waterman,12855,16143,0,6.703e-05
0,Static,0,smith-waterman,12856,16143,0,6.7111e-05
0,Static,0,smith-waterman,12857,16143,0,6.7087e-05
0,Static,0,smith-waterman,12858,16143,0,6.71e-05
0,Static,0,smith-waterman,12859,16143,0,0.000240473
0,Static,0,smith-waterman,12860,16143,0,6.6552e-05
0,Static,0,smith-waterman,12861,16143,0,6.6353e-05
0,Static,0,smith-waterman,12862,16143,0,6.6347e-05
0,Static,0,smith-waterman,12863,16143,0,6.6417e-05
0,Static,0,smith-waterman,12864,16143,0,6.6409e-05
0,Static,0,smith-waterman,12865,16143,0,6.6157e-05
0,Static,0,smith-waterman,12866,16143,0,6.9062e-05
0,Static,0,smith-waterman,12867,16143,0,0.000240565
0,Static,0,smith-waterman,12868,16143,0,6.6206e-05
0,Static,0,smith-waterman,12869,16143,0,6.5799e-05
0,Static,0,smith-waterman,12870,16143,0,6.5942e-05
0,Static,0,smith-waterman,12871,16143,0,6.5867e-05
0,Static,0,smith-waterman,12872,16143,0,6.5834e-05
0,Static,0,smith-waterman,12873,16143,0,6.5851e-05
0,Static,0,smith-waterman,12874,16143,0,6.5815e-05
0,Static,0,smith-waterman,12875,16143,0,0.000243649
0,Static,0,smith-waterman,12876,16143,0,6.6129e-05
0,Static,0,smith-waterman,12877,16143,0,6.596e-05
0,Static,0,smith-waterman,12878,16143,0,6.5897e-05
0,Static,0,smith-waterman,12879,16143,0,6.5969e-05
0,Static,0,smith-waterman,12880,16143,0,6.5941e-05
0,Static,0,smith-waterman,12881,16143,0,6.5951e-05
0,Static,0,smith-waterman,12882,16143,0,6.5883e-05
0,Static,0,smith-waterman,12883,16143,0,0.000245141
0,Static,0,smith-waterman,12884,16143,0,6.6011e-05
0,Static,0,smith-waterman,12885,16143,0,6.5755e-05
0,Static,0,smith-waterman,12886,16143,0,6.5815e-05
0,Static,0,smith-waterman,12887,16143,0,6.8802e-05
0,Static,0,smith-waterman,12888,16143,0,6.5742e-05
0,Static,0,smith-waterman,12889,16143,0,6.5741e-05
0,Static,0,smith-waterman,12890,16143,0,6.5709e-05
0,Static,0,smith-waterman,12891,16143,0,0.000244233
0,Static,0,smith-waterman,12892,16143,0,6.6131e-05
0,Static,0,smith-waterman,12893,16143,0,6.5723e-05
0,Static,0,smith-waterman,12894,16143,0,6.5951e-05
0,Static,0,smith-waterman,12895,16143,0,6.5844e-05
0,Static,0,smith-waterman,12896,16143,0,6.5742e-05
0,Static,0,smith-waterman,12897,16143,0,6.5744e-05
0,Static,0,smith-waterman,12898,16143,0,6.5849e-05
0,Static,0,smith-waterman,12899,16143,0,0.000245957
0,Static,0,smith-waterman,12900,16143,0,6.5824e-05
0,Static,0,smith-waterman,12901,16143,0,6.5573e-05
0,Static,0,smith-waterman,12902,16143,0,6.5746e-05
0,Static,0,smith-waterman,12903,16143,0,6.5752e-05
0,Static,0,smith-waterman,12904,16143,0,6.5614e-05
0,Static,0,smith-waterman,12905,16143,0,6.5671e-05
0,Static,0,smith-waterman,12906,16143,0,6.577e-05
0,Static,0,smith-waterman,12907,16143,0,0.000240597
0,Static,0,smith-waterman,12908,16143,0,6.8628e-05
0,Static,0,smith-waterman,12909,16143,0,6.5135e-05
0,Static,0,smith-waterman,12910,16143,0,6.5358e-05
0,Static,0,smith-waterman,12911,16143,0,6.5463e-05
0,Static,0,smith-waterman,12912,16143,0,6.5462e-05
0,Static,0,smith-waterman,12913,16143,0,6.538e-05
0,Static,0,smith-waterman,12914,16143,0,6.5201e-05
0,Static,0,smith-waterman,12915,16143,0,0.00023761
0,Static,0,smith-waterman,12916,16143,0,6.5441e-05
0,Static,0,smith-waterman,12917,16143,0,6.5165e-05
0,Static,0,smith-waterman,12918,16143,0,6.5116e-05
0,Static,0,smith-waterman,12919,16143,0,6.5126e-05
0,Static,0,smith-waterman,12920,16143,0,0.000126963
0,Static,0,smith-waterman,12921,16143,0,7.0107e-05
0,Static,0,smith-waterman,12922,16143,0,7.0051e-05
0,Static,0,smith-waterman,12923,16143,0,0.000280685
0,Static,0,smith-waterman,12924,16143,0,6.5062e-05
0,Static,0,smith-waterman,12925,16143,0,6.4745e-05
0,Static,0,smith-waterman,12926,16143,0,6.4854e-05
0,Static,0,smith-waterman,12927,16143,0,6.4884e-05
0,Static,0,smith-waterman,12928,16143,0,6.4759e-05
0,Static,0,smith-waterman,12929,16143,0,6.4821e-05
0,Static,0,smith-waterman,12930,16143,0,6.4766e-05
0,Static,0,smith-waterman,12931,16143,0,0.000239312
0,Static,0,smith-waterman,12932,16143,0,6.486e-05
0,Static,0,smith-waterman,12933,16143,0,6.4615e-05
0,Static,0,smith-waterman,12934,16143,0,6.4732e-05
0,Static,0,smith-waterman,12935,16143,0,6.4772e-05
0,Static,0,smith-waterman,12936,16143,0,6.4797e-05
0,Static,0,smith-waterman,12937,16143,0,6.4687e-05
0,Static,0,smith-waterman,12938,16143,0,6.4636e-05
0,Static,0,smith-waterman,12939,16143,0,0.000233877
0,Static,0,smith-waterman,12940,16143,0,6.5056e-05
0,Static,0,smith-waterman,12941,16143,0,6.9606e-05
0,Static,0,smith-waterman,12942,16143,0,6.4909e-05
0,Static,0,smith-waterman,12943,16143,0,6.4904e-05
0,Static,0,smith-waterman,12944,16143,0,6.4979e-05
0,Static,0,smith-waterman,12945,16143,0,6.4893e-05
0,Static,0,smith-waterman,12946,16143,0,6.4947e-05
0,Static,0,smith-waterman,12947,16143,0,0.000239082
0,Static,0,smith-waterman,12948,16143,0,6.5222e-05
0,Static,0,smith-waterman,12949,16143,0,6.5059e-05
0,Static,0,smith-waterman,12950,16143,0,6.5067e-05
0,Static,0,smith-waterman,12951,16143,0,6.4961e-05
0,Static,0,smith-waterman,12952,16143,0,6.5025e-05
0,Static,0,smith-waterman,12953,16143,0,6.9118e-05
0,Static,0,smith-waterman,12954,16143,0,6.4994e-05
0,Static,0,smith-waterman,12955,16143,0,0.000240555
0,Static,0,smith-waterman,12956,16143,0,6.4539e-05
0,Static,0,smith-waterman,12957,16143,0,6.428e-05
0,Static,0,smith-waterman,12958,16143,0,6.436e-05
0,Static,0,smith-waterman,12959,16143,0,6.4368e-05
0,Static,0,smith-waterman,12960,16143,0,6.4481e-05
0,Static,0,smith-waterman,12961,16143,0,6.4298e-05
0,Static,0,smith-waterman,12962,16143,0,6.4283e-05
0,Static,0,smith-waterman,12963,16143,0,0.000238488
0,Static,0,smith-waterman,12964,16143,0,6.3895e-05
0,Static,0,smith-waterman,12965,16143,0,6.3744e-05
0,Static,0,smith-waterman,12966,16143,0,6.3724e-05
0,Static,0,smith-waterman,12967,16143,0,6.3658e-05
0,Static,0,smith-waterman,12968,16143,0,6.3719e-05
0,Static,0,smith-waterman,12969,16143,0,6.3643e-05
0,Static,0,smith-waterman,12970,16143,0,6.3683e-05
0,Static,0,smith-waterman,12971,16143,0,0.000233068
0,Static,0,smith-waterman,12972,16143,0,6.4232e-05
0,Static,0,smith-waterman,12973,16143,0,6.3839e-05
0,Static,0,smith-waterman,12974,16143,0,6.4033e-05
0,Static,0,smith-waterman,12975,16143,0,6.7264e-05
0,Static,0,smith-waterman,12976,16143,0,6.4064e-05
0,Static,0,smith-waterman,12977,16143,0,6.3741e-05
0,Static,0,smith-waterman,12978,16143,0,6.3921e-05
0,Static,0,smith-waterman,12979,16143,0,0.000229621
0,Static,0,smith-waterman,12980,16143,0,6.4472e-05
0,Static,0,smith-waterman,12981,16143,0,6.4062e-05
0,Static,0,smith-waterman,12982,16143,0,6.4224e-05
0,Static,0,smith-waterman,12983,16143,0,6.417e-05
0,Static,0,smith-waterman,12984,16143,0,6.4145e-05
0,Static,0,smith-waterman,12985,16143,0,6.4125e-05
0,Static,0,smith-waterman,12986,16143,0,6.4134e-05
0,Static,0,smith-waterman,12987,16143,0,0.00023512
0,Static,0,smith-waterman,12988,16143,0,6.4523e-05
0,Static,0,smith-waterman,12989,16143,0,6.4221e-05
0,Static,0,smith-waterman,12990,16143,0,6.4302e-05
0,Static,0,smith-waterman,12991,16143,0,6.4403e-05
0,Static,0,smith-waterman,12992,16143,0,6.4335e-05
0,Static,0,smith-waterman,12993,16143,0,6.4262e-05
0,Static,0,smith-waterman,12994,16143,0,6.4228e-05
0,Static,0,smith-waterman,12995,16143,0,0.000230904
0,Static,0,smith-waterman,12996,16143,0,6.425e-05
0,Static,0,smith-waterman,12997,16143,0,6.6911e-05
0,Static,0,smith-waterman,12998,16143,0,6.375e-05
0,Static,0,smith-waterman,12999,16143,0,6.397e-05
0,Static,0,smith-waterman,13000,16143,0,6.3878e-05
0,Static,0,smith-waterman,13001,16143,0,6.3779e-05
0,Static,0,smith-waterman,13002,16143,0,6.386e-05
0,Static,0,smith-waterman,13003,16143,0,0.000236272
0,Static,0,smith-waterman,13004,16143,0,6.3432e-05
0,Static,0,smith-waterman,13005,16143,0,6.3113e-05
0,Static,0,smith-waterman,13006,16143,0,6.3184e-05
0,Static,0,smith-waterman,13007,16143,0,6.3181e-05
0,Static,0,smith-waterman,13008,16143,0,6.3155e-05
0,Static,0,smith-waterman,13009,16143,0,6.3118e-05
0,Static,0,smith-waterman,13010,16143,0,6.6074e-05
0,Static,0,smith-waterman,13011,16143,0,0.00023405
0,Static,0,smith-waterman,13012,16143,0,6.3415e-05
0,Static,0,smith-waterman,13013,16143,0,6.3132e-05
0,Static,0,smith-waterman,13014,16143,0,6.3152e-05
0,Static,0,smith-waterman,13015,16143,0,6.3213e-05
0,Static,0,smith-waterman,13016,16143,0,6.3272e-05
0,Static,0,smith-waterman,13017,16143,0,6.3117e-05
0,Static,0,smith-waterman,13018,16143,0,6.2931e-05
0,Static,0,smith-waterman,13019,16143,0,0.00023826
0,Static,0,smith-waterman,13020,16143,0,6.6323e-05
0,Static,0,smith-waterman,13021,16143,0,6.3019e-05
0,Static,0,smith-waterman,13022,16143,0,6.3045e-05
0,Static,0,smith-waterman,13023,16143,0,6.3016e-05
0,Static,0,smith-waterman,13024,16143,0,6.2969e-05
0,Static,0,smith-waterman,13025,16143,0,6.2941e-05
0,Static,0,smith-waterman,13026,16143,0,6.2936e-05
0,Static,0,smith-waterman,13027,16143,0,0.000231732
0,Static,0,smith-waterman,13028,16143,0,6.3227e-05
0,Static,0,smith-waterman,13029,16143,0,6.2872e-05
0,Static,0,smith-waterman,13030,16143,0,6.3065e-05
0,Static,0,smith-waterman,13031,16143,0,6.2926e-05
0,Static,0,smith-waterman,13032,16143,0,6.5985e-05
0,Static,0,smith-waterman,13033,16143,0,6.2726e-05
0,Static,0,smith-waterman,13034,16143,0,6.2925e-05
0,Static,0,smith-waterman,13035,16143,0,0.00023075
0,Static,0,smith-waterman,13036,16143,0,6.3327e-05
0,Static,0,smith-waterman,13037,16143,0,6.303e-05
0,Static,0,smith-waterman,13038,16143,0,6.3175e-05
0,Static,0,smith-waterman,13039,16143,0,6.3097e-05
0,Static,0,smith-waterman,13040,16143,0,6.3084e-05
0,Static,0,smith-waterman,13041,16143,0,6.303e-05
0,Static,0,smith-waterman,13042,16143,0,6.3098e-05
0,Static,0,smith-waterman,13043,16143,0,0.000231585
0,Static,0,smith-waterman,13044,16143,0,6.3108e-05
0,Static,0,smith-waterman,13045,16143,0,6.2918e-05
0,Static,0,smith-waterman,13046,16143,0,6.2984e-05
0,Static,0,smith-waterman,13047,16143,0,6.299e-05
0,Static,0,smith-waterman,13048,16143,0,6.2967e-05
0,Static,0,smith-waterman,13049,16143,0,6.2984e-05
0,Static,0,smith-waterman,13050,16143,0,6.2936e-05
0,Static,0,smith-waterman,13051,16143,0,0.000228542
0,Static,0,smith-waterman,13052,16143,0,6.2998e-05
0,Static,0,smith-waterman,13053,16143,0,6.2656e-05
0,Static,0,smith-waterman,13054,16143,0,6.2707e-05
0,Static,0,smith-waterman,13055,16143,0,6.591e-05
0,Static,0,smith-waterman,13056,16143,0,6.2805e-05
0,Static,0,smith-waterman,13057,16143,0,6.2765e-05
0,Static,0,smith-waterman,13058,16143,0,6.2725e-05
0,Static,0,smith-waterman,13059,16143,0,0.000225607
0,Static,0,smith-waterman,13060,16143,0,6.2216e-05
0,Static,0,smith-waterman,13061,16143,0,6.2066e-05
0,Static,0,smith-waterman,13062,16143,0,6.2162e-05
0,Static,0,smith-waterman,13063,16143,0,6.2126e-05
0,Static,0,smith-waterman,13064,16143,0,6.2137e-05
0,Static,0,smith-waterman,13065,16143,0,6.2043e-05
0,Static,0,smith-waterman,13066,16143,0,6.1984e-05
0,Static,0,smith-waterman,13067,16143,0,0.000233004
0,Static,0,smith-waterman,13068,16143,0,6.2026e-05
0,Static,0,smith-waterman,13069,16143,0,6.1819e-05
0,Static,0,smith-waterman,13070,16143,0,6.1879e-05
0,Static,0,smith-waterman,13071,16143,0,6.184e-05
0,Static,0,smith-waterman,13072,16143,0,6.1732e-05
0,Static,0,smith-waterman,13073,16143,0,6.1686e-05
0,Static,0,smith-waterman,13074,16143,0,6.1871e-05
0,Static,0,smith-waterman,13075,16143,0,0.000231158
0,Static,0,smith-waterman,13076,16143,0,6.2168e-05
0,Static,0,smith-waterman,13077,16143,0,6.2098e-05
0,Static,0,smith-waterman,13078,16143,0,6.5126e-05
0,Static,0,smith-waterman,13079,16143,0,6.1888e-05
0,Static,0,smith-waterman,13080,16143,0,6.2034e-05
0,Static,0,smith-waterman,13081,16143,0,6.2102e-05
0,Static,0,smith-waterman,13082,16143,0,6.2056e-05
0,Static,0,smith-waterman,13083,16143,0,0.000227464
0,Static,0,smith-waterman,13084,16143,0,6.2043e-05
0,Static,0,smith-waterman,13085,16143,0,6.193e-05
0,Static,0,smith-waterman,13086,16143,0,6.1996e-05
0,Static,0,smith-waterman,13087,16143,0,6.2023e-05
0,Static,0,smith-waterman,13088,16143,0,6.1913e-05
0,Static,0,smith-waterman,13089,16143,0,6.187e-05
0,Static,0,smith-waterman,13090,16143,0,6.1832e-05
0,Static,0,smith-waterman,13091,16143,0,0.000227554
0,Static,0,smith-waterman,13092,16143,0,6.1756e-05
0,Static,0,smith-waterman,13093,16143,0,6.1645e-05
0,Static,0,smith-waterman,13094,16143,0,6.1623e-05
0,Static,0,smith-waterman,13095,16143,0,6.16e-05
0,Static,0,smith-waterman,13096,16143,0,6.1649e-05
0,Static,0,smith-waterman,13097,16143,0,6.1612e-05
0,Static,0,smith-waterman,13098,16143,0,6.1503e-05
0,Static,0,smith-waterman,13099,16143,0,0.000222955
0,Static,0,smith-waterman,13100,16143,0,6.1676e-05
0,Static,0,smith-waterman,13101,16143,0,6.1393e-05
0,Static,0,smith-waterman,13102,16143,0,6.443e-05
0,Static,0,smith-waterman,13103,16143,0,6.1464e-05
0,Static,0,smith-waterman,13104,16143,0,6.1387e-05
0,Static,0,smith-waterman,13105,16143,0,6.1426e-05
0,Static,0,smith-waterman,13106,16143,0,6.1313e-05
0,Static,0,smith-waterman,13107,16143,0,0.000224091
0,Static,0,smith-waterman,13108,16143,0,6.1492e-05
0,Static,0,smith-waterman,13109,16143,0,6.146e-05
0,Static,0,smith-waterman,13110,16143,0,6.1656e-05
0,Static,0,smith-waterman,13111,16143,0,6.1505e-05
0,Static,0,smith-waterman,13112,16143,0,6.1463e-05
0,Static,0,smith-waterman,13113,16143,0,6.1419e-05
0,Static,0,smith-waterman,13114,16143,0,6.1488e-05
0,Static,0,smith-waterman,13115,16143,0,0.000226148
0,Static,0,smith-waterman,13116,16143,0,6.1232e-05
0,Static,0,smith-waterman,13117,16143,0,6.09e-05
0,Static,0,smith-waterman,13118,16143,0,6.106e-05
0,Static,0,smith-waterman,13119,16143,0,6.0968e-05
0,Static,0,smith-waterman,13120,16143,0,6.1071e-05
0,Static,0,smith-waterman,13121,16143,0,6.1027e-05
0,Static,0,smith-waterman,13122,16143,0,6.0999e-05
0,Static,0,smith-waterman,13123,16143,0,0.000226546
0,Static,0,smith-waterman,13124,16143,0,6.088e-05
0,Static,0,smith-waterman,13125,16143,0,6.3778e-05
0,Static,0,smith-waterman,13126,16143,0,6.0707e-05
0,Static,0,smith-waterman,13127,16143,0,6.0636e-05
0,Static,0,smith-waterman,13128,16143,0,6.0681e-05
0,Static,0,smith-waterman,13129,16143,0,6.066e-05
0,Static,0,smith-waterman,13130,16143,0,6.0584e-05
0,Static,0,smith-waterman,13131,16143,0,0.000227621
0,Static,0,smith-waterman,13132,16143,0,6.1319e-05
0,Static,0,smith-waterman,13133,16143,0,6.106e-05
0,Static,0,smith-waterman,13134,16143,0,6.111e-05
0,Static,0,smith-waterman,13135,16143,0,6.1114e-05
0,Static,0,smith-waterman,13136,16143,0,6.1135e-05
0,Static,0,smith-waterman,13137,16143,0,6.1036e-05
0,Static,0,smith-waterman,13138,16143,0,6.4605e-05
0,Static,0,smith-waterman,13139,16143,0,0.000225748
0,Static,0,smith-waterman,13140,16143,0,6.1417e-05
0,Static,0,smith-waterman,13141,16143,0,6.1154e-05
0,Static,0,smith-waterman,13142,16143,0,6.1383e-05
0,Static,0,smith-waterman,13143,16143,0,6.1352e-05
0,Static,0,smith-waterman,13144,16143,0,6.1286e-05
0,Static,0,smith-waterman,13145,16143,0,6.1241e-05
0,Static,0,smith-waterman,13146,16143,0,6.1209e-05
0,Static,0,smith-waterman,13147,16143,0,0.000221129
0,Static,0,smith-waterman,13148,16143,0,6.0141e-05
0,Static,0,smith-waterman,13149,16143,0,6.3134e-05
0,Static,0,smith-waterman,13150,16143,0,6.0054e-05
0,Static,0,smith-waterman,13151,16143,0,6.0051e-05
0,Static,0,smith-waterman,13152,16143,0,5.9978e-05
0,Static,0,smith-waterman,13153,16143,0,5.9966e-05
0,Static,0,smith-waterman,13154,16143,0,6.0014e-05
0,Static,0,smith-waterman,13155,16143,0,0.000218333
0,Static,0,smith-waterman,13156,16143,0,5.9724e-05
0,Static,0,smith-waterman,13157,16143,0,5.9412e-05
0,Static,0,smith-waterman,13158,16143,0,5.9597e-05
0,Static,0,smith-waterman,13159,16143,0,5.9541e-05
0,Static,0,smith-waterman,13160,16143,0,5.9477e-05
0,Static,0,smith-waterman,13161,16143,0,5.9432e-05
0,Static,0,smith-waterman,13162,16143,0,6.2473e-05
0,Static,0,smith-waterman,13163,16143,0,0.000220327
0,Static,0,smith-waterman,13164,16143,0,6.0683e-05
0,Static,0,smith-waterman,13165,16143,0,6.0511e-05
0,Static,0,smith-waterman,13166,16143,0,6.0619e-05
0,Static,0,smith-waterman,13167,16143,0,6.0508e-05
0,Static,0,smith-waterman,13168,16143,0,6.0547e-05
0,Static,0,smith-waterman,13169,16143,0,6.0608e-05
0,Static,0,smith-waterman,13170,16143,0,6.0537e-05
0,Static,0,smith-waterman,13171,16143,0,0.00021814
0,Static,0,smith-waterman,13172,16143,0,6.039e-05
0,Static,0,smith-waterman,13173,16143,0,6.3725e-05
0,Static,0,smith-waterman,13174,16143,0,6.0144e-05
0,Static,0,smith-waterman,13175,16143,0,6.0266e-05
0,Static,0,smith-waterman,13176,16143,0,6.0248e-05
0,Static,0,smith-waterman,13177,16143,0,6.0247e-05
0,Static,0,smith-waterman,13178,16143,0,6.0225e-05
0,Static,0,smith-waterman,13179,16143,0,0.000216798
0,Static,0,smith-waterman,13180,16143,0,5.9521e-05
0,Static,0,smith-waterman,13181,16143,0,5.9316e-05
0,Static,0,smith-waterman,13182,16143,0,5.941e-05
0,Static,0,smith-waterman,13183,16143,0,5.938e-05
0,Static,0,smith-waterman,13184,16143,0,5.9471e-05
0,Static,0,smith-waterman,13185,16143,0,5.937e-05
0,Static,0,smith-waterman,13186,16143,0,5.9324e-05
0,Static,0,smith-waterman,13187,16143,0,0.000224713
0,Static,0,smith-waterman,13188,16143,0,6.0009e-05
0,Static,0,smith-waterman,13189,16143,0,5.9722e-05
0,Static,0,smith-waterman,13190,16143,0,5.9921e-05
0,Static,0,smith-waterman,13191,16143,0,5.9822e-05
0,Static,0,smith-waterman,13192,16143,0,5.9807e-05
0,Static,0,smith-waterman,13193,16143,0,5.9797e-05
0,Static,0,smith-waterman,13194,16143,0,5.975e-05
0,Static,0,smith-waterman,13195,16143,0,0.000224545
0,Static,0,smith-waterman,13196,16143,0,5.9634e-05
0,Static,0,smith-waterman,13197,16143,0,6.2504e-05
0,Static,0,smith-waterman,13198,16143,0,5.9444e-05
0,Static,0,smith-waterman,13199,16143,0,5.962e-05
0,Static,0,smith-waterman,13200,16143,0,5.9518e-05
0,Static,0,smith-waterman,13201,16143,0,5.9587e-05
0,Static,0,smith-waterman,13202,16143,0,5.9479e-05
0,Static,0,smith-waterman,13203,16143,0,0.000217069
0,Static,0,smith-waterman,13204,16143,0,5.9056e-05
0,Static,0,smith-waterman,13205,16143,0,5.8885e-05
0,Static,0,smith-waterman,13206,16143,0,5.8964e-05
0,Static,0,smith-waterman,13207,16143,0,5.8882e-05
0,Static,0,smith-waterman,13208,16143,0,5.8888e-05
0,Static,0,smith-waterman,13209,16143,0,5.8813e-05
0,Static,0,smith-waterman,13210,16143,0,5.8827e-05
0,Static,0,smith-waterman,13211,16143,0,0.000218284
0,Static,0,smith-waterman,13212,16143,0,5.947e-05
0,Static,0,smith-waterman,13213,16143,0,5.9313e-05
0,Static,0,smith-waterman,13214,16143,0,5.9383e-05
0,Static,0,smith-waterman,13215,16143,0,5.9364e-05
0,Static,0,smith-waterman,13216,16143,0,5.933e-05
0,Static,0,smith-waterman,13217,16143,0,5.9346e-05
0,Static,0,smith-waterman,13218,16143,0,5.9232e-05
0,Static,0,smith-waterman,13219,16143,0,0.000215341
0,Static,0,smith-waterman,13220,16143,0,5.9835e-05
0,Static,0,smith-waterman,13221,16143,0,5.965e-05
0,Static,0,smith-waterman,13222,16143,0,6.3035e-05
0,Static,0,smith-waterman,13223,16143,0,5.9633e-05
0,Static,0,smith-waterman,13224,16143,0,5.9763e-05
0,Static,0,smith-waterman,13225,16143,0,5.9553e-05
0,Static,0,smith-waterman,13226,16143,0,5.9645e-05
0,Static,0,smith-waterman,13227,16143,0,0.000215064
0,Static,0,smith-waterman,13228,16143,0,5.9386e-05
0,Static,0,smith-waterman,13229,16143,0,5.9058e-05
0,Static,0,smith-waterman,13230,16143,0,5.9066e-05
0,Static,0,smith-waterman,13231,16143,0,5.9205e-05
0,Static,0,smith-waterman,13232,16143,0,5.9123e-05
0,Static,0,smith-waterman,13233,16143,0,5.9248e-05
0,Static,0,smith-waterman,13234,16143,0,5.9067e-05
0,Static,0,smith-waterman,13235,16143,0,0.000215473
0,Static,0,smith-waterman,13236,16143,0,5.8696e-05
0,Static,0,smith-waterman,13237,16143,0,5.8432e-05
0,Static,0,smith-waterman,13238,16143,0,5.855e-05
0,Static,0,smith-waterman,13239,16143,0,5.858e-05
0,Static,0,smith-waterman,13240,16143,0,5.8553e-05
0,Static,0,smith-waterman,13241,16143,0,5.8542e-05
0,Static,0,smith-waterman,13242,16143,0,5.8428e-05
0,Static,0,smith-waterman,13243,16143,0,0.000216694
0,Static,0,smith-waterman,13244,16143,0,5.8201e-05
0,Static,0,smith-waterman,13245,16143,0,5.8042e-05
0,Static,0,smith-waterman,13246,16143,0,5.8127e-05
0,Static,0,smith-waterman,13247,16143,0,6.1131e-05
0,Static,0,smith-waterman,13248,16143,0,5.8071e-05
