rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13237,17167,0,7.2202e-05
0,Static,0,smith-waterman,13238,17167,0,7.2475e-05
0,Static,0,smith-waterman,13239,17167,0,7.2389e-05
0,Static,0,smith-waterman,13240,17167,0,7.217e-05
0,Static,0,smith-waterman,13241,17167,0,7.2247e-05
0,Static,0,smith-waterman,13242,17167,0,7.2187e-05
0,Static,0,smith-waterman,13243,17167,0,0.000290084
0,Static,0,smith-waterman,13244,17167,0,7.1805e-05
0,Static,0,smith-waterman,13245,17167,0,7.1802e-05
0,Static,0,smith-waterman,13246,17167,0,7.1948e-05
0,Static,0,smith-waterman,13247,17167,0,7.2052e-05
0,Static,0,smith-waterman,13248,17167,0,7.188e-05
0,Static,0,smith-waterman,13249,17167,0,7.1971e-05
0,Static,0,smith-waterman,13250,17167,0,7.1909e-05
0,Static,0,smith-waterman,13251,17167,0,0.000280032
0,Static,0,smith-waterman,13252,17167,0,7.1595e-05
0,Static,0,smith-waterman,13253,17167,0,7.4393e-05
0,Static,0,smith-waterman,13254,17167,0,7.1442e-05
0,Static,0,smith-waterman,13255,17167,0,7.1566e-05
0,Static,0,smith-waterman,13256,17167,0,7.1631e-05
0,Static,0,smith-waterman,13257,17167,0,7.1532e-05
0,Static,0,smith-waterman,13258,17167,0,7.1603e-05
0,Static,0,smith-waterman,13259,17167,0,0.000280995
0,Static,0,smith-waterman,13260,17167,0,7.1357e-05
0,Static,0,smith-waterman,13261,17167,0,7.1411e-05
0,Static,0,smith-waterman,13262,17167,0,7.1544e-05
0,Static,0,smith-waterman,13263,17167,0,7.1397e-05
0,Static,0,smith-waterman,13264,17167,0,7.4147e-05
0,Static,0,smith-waterman,13265,17167,0,7.1351e-05
0,Static,0,smith-waterman,13266,17167,0,7.1474e-05
0,Static,0,smith-waterman,13267,17167,0,0.000279124
0,Static,0,smith-waterman,13268,17167,0,7.1449e-05
0,Static,0,smith-waterman,13269,17167,0,7.1496e-05
0,Static,0,smith-waterman,13270,17167,0,7.1528e-05
0,Static,0,smith-waterman,13271,17167,0,7.1415e-05
0,Static,0,smith-waterman,13272,17167,0,7.1368e-05
0,Static,0,smith-waterman,13273,17167,0,7.1366e-05
0,Static,0,smith-waterman,13274,17167,0,7.1318e-05
0,Static,0,smith-waterman,13275,17167,0,0.000280566
0,Static,0,smith-waterman,13276,17167,0,7.1498e-05
0,Static,0,smith-waterman,13277,17167,0,7.1536e-05
0,Static,0,smith-waterman,13278,17167,0,7.1596e-05
0,Static,0,smith-waterman,13279,17167,0,7.1399e-05
0,Static,0,smith-waterman,13280,17167,0,7.1441e-05
0,Static,0,smith-waterman,13281,17167,0,7.1448e-05
0,Static,0,smith-waterman,13282,17167,0,7.15e-05
0,Static,0,smith-waterman,13283,17167,0,0.000284255
0,Static,0,smith-waterman,13284,17167,0,7.1118e-05
0,Static,0,smith-waterman,13285,17167,0,7.1047e-05
0,Static,0,smith-waterman,13286,17167,0,7.1386e-05
0,Static,0,smith-waterman,13287,17167,0,7.1097e-05
0,Static,0,smith-waterman,13288,17167,0,7.1115e-05
0,Static,0,smith-waterman,13289,17167,0,7.1141e-05
0,Static,0,smith-waterman,13290,17167,0,7.1187e-05
0,Static,0,smith-waterman,13291,17167,0,0.00027786
0,Static,0,smith-waterman,13292,17167,0,7.095e-05
0,Static,0,smith-waterman,13293,17167,0,7.3455e-05
0,Static,0,smith-waterman,13294,17167,0,7.0763e-05
0,Static,0,smith-waterman,13295,17167,0,7.0856e-05
0,Static,0,smith-waterman,13296,17167,0,7.07e-05
0,Static,0,smith-waterman,13297,17167,0,7.0485e-05
0,Static,0,smith-waterman,13298,17167,0,7.0738e-05
0,Static,0,smith-waterman,13299,17167,0,0.0002764
0,Static,0,smith-waterman,13300,17167,0,7.0588e-05
0,Static,0,smith-waterman,13301,17167,0,7.0801e-05
0,Static,0,smith-waterman,13302,17167,0,7.0619e-05
0,Static,0,smith-waterman,13303,17167,0,7.0632e-05
0,Static,0,smith-waterman,13304,17167,0,7.3599e-05
0,Static,0,smith-waterman,13305,17167,0,7.054e-05
0,Static,0,smith-waterman,13306,17167,0,7.053e-05
0,Static,0,smith-waterman,13307,17167,0,0.000280634
0,Static,0,smith-waterman,13308,17167,0,7.0688e-05
0,Static,0,smith-waterman,13309,17167,0,7.0577e-05
0,Static,0,smith-waterman,13310,17167,0,7.0681e-05
0,Static,0,smith-waterman,13311,17167,0,7.0729e-05
0,Static,0,smith-waterman,13312,17167,0,7.0615e-05
0,Static,0,smith-waterman,13313,17167,0,7.0731e-05
0,Static,0,smith-waterman,13314,17167,0,7.0603e-05
0,Static,0,smith-waterman,13315,17167,0,0.000278066
0,Static,0,smith-waterman,13316,17167,0,7.0379e-05
0,Static,0,smith-waterman,13317,17167,0,7.0479e-05
0,Static,0,smith-waterman,13318,17167,0,7.0589e-05
0,Static,0,smith-waterman,13319,17167,0,7.05e-05
0,Static,0,smith-waterman,13320,17167,0,7.0554e-05
0,Static,0,smith-waterman,13321,17167,0,7.0431e-05
0,Static,0,smith-waterman,13322,17167,0,7.0465e-05
0,Static,0,smith-waterman,13323,17167,0,0.000279929
0,Static,0,smith-waterman,13324,17167,0,7.0235e-05
0,Static,0,smith-waterman,13325,17167,0,7.0236e-05
0,Static,0,smith-waterman,13326,17167,0,7.0447e-05
0,Static,0,smith-waterman,13327,17167,0,7.0447e-05
0,Static,0,smith-waterman,13328,17167,0,7.0482e-05
0,Static,0,smith-waterman,13329,17167,0,7.0444e-05
0,Static,0,smith-waterman,13330,17167,0,7.0302e-05
0,Static,0,smith-waterman,13331,17167,0,0.000275822
0,Static,0,smith-waterman,13332,17167,0,7.0549e-05
0,Static,0,smith-waterman,13333,17167,0,7.0425e-05
0,Static,0,smith-waterman,13334,17167,0,7.3582e-05
0,Static,0,smith-waterman,13335,17167,0,7.0424e-05
0,Static,0,smith-waterman,13336,17167,0,7.0473e-05
0,Static,0,smith-waterman,13337,17167,0,7.0589e-05
0,Static,0,smith-waterman,13338,17167,0,7.049e-05
0,Static,0,smith-waterman,13339,17167,0,0.000273069
0,Static,0,smith-waterman,13340,17167,0,7.0047e-05
0,Static,0,smith-waterman,13341,17167,0,7.0074e-05
0,Static,0,smith-waterman,13342,17167,0,7.0139e-05
0,Static,0,smith-waterman,13343,17167,0,7.0094e-05
0,Static,0,smith-waterman,13344,17167,0,7.0138e-05
0,Static,0,smith-waterman,13345,17167,0,7.2692e-05
0,Static,0,smith-waterman,13346,17167,0,6.9994e-05
0,Static,0,smith-waterman,13347,17167,0,0.000275447
0,Static,0,smith-waterman,13348,17167,0,6.9841e-05
0,Static,0,smith-waterman,13349,17167,0,6.9827e-05
0,Static,0,smith-waterman,13350,17167,0,6.9906e-05
0,Static,0,smith-waterman,13351,17167,0,6.9906e-05
0,Static,0,smith-waterman,13352,17167,0,6.9883e-05
0,Static,0,smith-waterman,13353,17167,0,6.9858e-05
0,Static,0,smith-waterman,13354,17167,0,6.9726e-05
0,Static,0,smith-waterman,13355,17167,0,0.000279063
0,Static,0,smith-waterman,13356,17167,0,6.9784e-05
0,Static,0,smith-waterman,13357,17167,0,6.9872e-05
0,Static,0,smith-waterman,13358,17167,0,6.9962e-05
0,Static,0,smith-waterman,13359,17167,0,6.9985e-05
0,Static,0,smith-waterman,13360,17167,0,6.9865e-05
0,Static,0,smith-waterman,13361,17167,0,6.9882e-05
0,Static,0,smith-waterman,13362,17167,0,6.9797e-05
0,Static,0,smith-waterman,13363,17167,0,0.00027176
0,Static,0,smith-waterman,13364,17167,0,7.211e-05
0,Static,0,smith-waterman,13365,17167,0,6.9587e-05
0,Static,0,smith-waterman,13366,17167,0,6.9775e-05
0,Static,0,smith-waterman,13367,17167,0,6.9732e-05
0,Static,0,smith-waterman,13368,17167,0,6.9634e-05
0,Static,0,smith-waterman,13369,17167,0,6.9692e-05
0,Static,0,smith-waterman,13370,17167,0,6.9722e-05
0,Static,0,smith-waterman,13371,17167,0,0.000274892
0,Static,0,smith-waterman,13372,17167,0,6.9748e-05
0,Static,0,smith-waterman,13373,17167,0,6.9759e-05
0,Static,0,smith-waterman,13374,17167,0,6.9887e-05
0,Static,0,smith-waterman,13375,17167,0,7.2596e-05
0,Static,0,smith-waterman,13376,17167,0,6.9637e-05
0,Static,0,smith-waterman,13377,17167,0,6.97e-05
0,Static,0,smith-waterman,13378,17167,0,6.9812e-05
0,Static,0,smith-waterman,13379,17167,0,0.000271396
0,Static,0,smith-waterman,13380,17167,0,6.9403e-05
0,Static,0,smith-waterman,13381,17167,0,6.9469e-05
0,Static,0,smith-waterman,13382,17167,0,6.9452e-05
0,Static,0,smith-waterman,13383,17167,0,6.9394e-05
0,Static,0,smith-waterman,13384,17167,0,6.9479e-05
0,Static,0,smith-waterman,13385,17167,0,6.9365e-05
0,Static,0,smith-waterman,13386,17167,0,7.205e-05
0,Static,0,smith-waterman,13387,17167,0,0.000271378
0,Static,0,smith-waterman,13388,17167,0,6.93e-05
0,Static,0,smith-waterman,13389,17167,0,6.9304e-05
0,Static,0,smith-waterman,13390,17167,0,6.9291e-05
0,Static,0,smith-waterman,13391,17167,0,6.9154e-05
0,Static,0,smith-waterman,13392,17167,0,6.9173e-05
0,Static,0,smith-waterman,13393,17167,0,6.9184e-05
0,Static,0,smith-waterman,13394,17167,0,6.9122e-05
0,Static,0,smith-waterman,13395,17167,0,0.000277703
0,Static,0,smith-waterman,13396,17167,0,6.8837e-05
0,Static,0,smith-waterman,13397,17167,0,6.8842e-05
0,Static,0,smith-waterman,13398,17167,0,6.9067e-05
0,Static,0,smith-waterman,13399,17167,0,6.9031e-05
0,Static,0,smith-waterman,13400,17167,0,6.8973e-05
0,Static,0,smith-waterman,13401,17167,0,6.8828e-05
0,Static,0,smith-waterman,13402,17167,0,6.8928e-05
0,Static,0,smith-waterman,13403,17167,0,0.000269109
0,Static,0,smith-waterman,13404,17167,0,6.8597e-05
0,Static,0,smith-waterman,13405,17167,0,7.1367e-05
0,Static,0,smith-waterman,13406,17167,0,6.8645e-05
0,Static,0,smith-waterman,13407,17167,0,6.8811e-05
0,Static,0,smith-waterman,13408,17167,0,6.876e-05
0,Static,0,smith-waterman,13409,17167,0,6.8742e-05
0,Static,0,smith-waterman,13410,17167,0,6.8776e-05
0,Static,0,smith-waterman,13411,17167,0,0.000271275
0,Static,0,smith-waterman,13412,17167,0,6.8478e-05
0,Static,0,smith-waterman,13413,17167,0,6.8522e-05
0,Static,0,smith-waterman,13414,17167,0,6.8647e-05
0,Static,0,smith-waterman,13415,17167,0,6.8617e-05
0,Static,0,smith-waterman,13416,17167,0,7.163e-05
0,Static,0,smith-waterman,13417,17167,0,6.8406e-05
0,Static,0,smith-waterman,13418,17167,0,6.849e-05
0,Static,0,smith-waterman,13419,17167,0,0.000268543
0,Static,0,smith-waterman,13420,17167,0,6.8206e-05
0,Static,0,smith-waterman,13421,17167,0,6.8281e-05
0,Static,0,smith-waterman,13422,17167,0,6.8264e-05
0,Static,0,smith-waterman,13423,17167,0,6.8293e-05
0,Static,0,smith-waterman,13424,17167,0,6.83e-05
0,Static,0,smith-waterman,13425,17167,0,6.8133e-05
0,Static,0,smith-waterman,13426,17167,0,6.8241e-05
0,Static,0,smith-waterman,13427,17167,0,0.000269759
0,Static,0,smith-waterman,13428,17167,0,6.8399e-05
0,Static,0,smith-waterman,13429,17167,0,6.8229e-05
0,Static,0,smith-waterman,13430,17167,0,6.8388e-05
0,Static,0,smith-waterman,13431,17167,0,6.8359e-05
0,Static,0,smith-waterman,13432,17167,0,6.8347e-05
0,Static,0,smith-waterman,13433,17167,0,6.8205e-05
0,Static,0,smith-waterman,13434,17167,0,6.8272e-05
0,Static,0,smith-waterman,13435,17167,0,0.000275917
0,Static,0,smith-waterman,13436,17167,0,7.1131e-05
0,Static,0,smith-waterman,13437,17167,0,6.8345e-05
0,Static,0,smith-waterman,13438,17167,0,6.8415e-05
0,Static,0,smith-waterman,13439,17167,0,6.8356e-05
0,Static,0,smith-waterman,13440,17167,0,6.8339e-05
0,Static,0,smith-waterman,13441,17167,0,6.8391e-05
0,Static,0,smith-waterman,13442,17167,0,6.8309e-05
0,Static,0,smith-waterman,13443,17167,0,0.000266319
0,Static,0,smith-waterman,13444,17167,0,6.8327e-05
0,Static,0,smith-waterman,13445,17167,0,6.8147e-05
0,Static,0,smith-waterman,13446,17167,0,6.8256e-05
0,Static,0,smith-waterman,13447,17167,0,7.1001e-05
0,Static,0,smith-waterman,13448,17167,0,6.8043e-05
0,Static,0,smith-waterman,13449,17167,0,6.8227e-05
0,Static,0,smith-waterman,13450,17167,0,6.809e-05
0,Static,0,smith-waterman,13451,17167,0,0.00026479
0,Static,0,smith-waterman,13452,17167,0,6.8047e-05
0,Static,0,smith-waterman,13453,17167,0,6.7999e-05
0,Static,0,smith-waterman,13454,17167,0,6.821e-05
0,Static,0,smith-waterman,13455,17167,0,6.8031e-05
0,Static,0,smith-waterman,13456,17167,0,6.8069e-05
0,Static,0,smith-waterman,13457,17167,0,6.799e-05
0,Static,0,smith-waterman,13458,17167,0,7.0737e-05
0,Static,0,smith-waterman,13459,17167,0,0.000269726
0,Static,0,smith-waterman,13460,17167,0,6.7738e-05
0,Static,0,smith-waterman,13461,17167,0,6.7588e-05
0,Static,0,smith-waterman,13462,17167,0,6.7877e-05
0,Static,0,smith-waterman,13463,17167,0,6.7775e-05
0,Static,0,smith-waterman,13464,17167,0,6.7869e-05
0,Static,0,smith-waterman,13465,17167,0,6.7756e-05
0,Static,0,smith-waterman,13466,17167,0,6.7757e-05
0,Static,0,smith-waterman,13467,17167,0,0.000267838
0,Static,0,smith-waterman,13468,17167,0,6.762e-05
0,Static,0,smith-waterman,13469,17167,0,6.7633e-05
0,Static,0,smith-waterman,13470,17167,0,6.777e-05
0,Static,0,smith-waterman,13471,17167,0,6.7755e-05
0,Static,0,smith-waterman,13472,17167,0,6.7636e-05
0,Static,0,smith-waterman,13473,17167,0,6.776e-05
0,Static,0,smith-waterman,13474,17167,0,6.7745e-05
0,Static,0,smith-waterman,13475,17167,0,0.000268247
0,Static,0,smith-waterman,13476,17167,0,6.7595e-05
0,Static,0,smith-waterman,13477,17167,0,6.7691e-05
0,Static,0,smith-waterman,13478,17167,0,7.0459e-05
0,Static,0,smith-waterman,13479,17167,0,6.7543e-05
0,Static,0,smith-waterman,13480,17167,0,6.7468e-05
0,Static,0,smith-waterman,13481,17167,0,6.7577e-05
0,Static,0,smith-waterman,13482,17167,0,6.7594e-05
0,Static,0,smith-waterman,13483,17167,0,0.000262391
0,Static,0,smith-waterman,13484,17167,0,6.733e-05
0,Static,0,smith-waterman,13485,17167,0,6.7431e-05
0,Static,0,smith-waterman,13486,17167,0,6.7449e-05
0,Static,0,smith-waterman,13487,17167,0,6.747e-05
0,Static,0,smith-waterman,13488,17167,0,6.7403e-05
0,Static,0,smith-waterman,13489,17167,0,6.7173e-05
0,Static,0,smith-waterman,13490,17167,0,7.0052e-05
0,Static,0,smith-waterman,13491,17167,0,0.000261933
0,Static,0,smith-waterman,13492,17167,0,6.7308e-05
0,Static,0,smith-waterman,13493,17167,0,6.7168e-05
0,Static,0,smith-waterman,13494,17167,0,6.7094e-05
0,Static,0,smith-waterman,13495,17167,0,6.7261e-05
0,Static,0,smith-waterman,13496,17167,0,6.7096e-05
0,Static,0,smith-waterman,13497,17167,0,6.7257e-05
0,Static,0,smith-waterman,13498,17167,0,6.7159e-05
0,Static,0,smith-waterman,13499,17167,0,0.000267877
0,Static,0,smith-waterman,13500,17167,0,6.707e-05
0,Static,0,smith-waterman,13501,17167,0,6.7059e-05
0,Static,0,smith-waterman,13502,17167,0,6.7175e-05
0,Static,0,smith-waterman,13503,17167,0,6.7159e-05
0,Static,0,smith-waterman,13504,17167,0,6.7125e-05
0,Static,0,smith-waterman,13505,17167,0,6.7037e-05
0,Static,0,smith-waterman,13506,17167,0,6.7077e-05
0,Static,0,smith-waterman,13507,17167,0,0.00026173
0,Static,0,smith-waterman,13508,17167,0,6.7256e-05
0,Static,0,smith-waterman,13509,17167,0,6.7196e-05
0,Static,0,smith-waterman,13510,17167,0,8.1928e-05
0,Static,0,smith-waterman,13511,17167,0,6.86e-05
0,Static,0,smith-waterman,13512,17167,0,6.8639e-05
0,Static,0,smith-waterman,13513,17167,0,6.8586e-05
0,Static,0,smith-waterman,13514,17167,0,7.8832e-05
0,Static,0,smith-waterman,13515,17167,0,0.000261006
0,Static,0,smith-waterman,13516,17167,0,6.6894e-05
0,Static,0,smith-waterman,13517,17167,0,6.6766e-05
0,Static,0,smith-waterman,13518,17167,0,6.6873e-05
0,Static,0,smith-waterman,13519,17167,0,6.6868e-05
0,Static,0,smith-waterman,13520,17167,0,6.6683e-05
0,Static,0,smith-waterman,13521,17167,0,6.9801e-05
0,Static,0,smith-waterman,13522,17167,0,6.6567e-05
0,Static,0,smith-waterman,13523,17167,0,0.000265716
0,Static,0,smith-waterman,13524,17167,0,6.6447e-05
0,Static,0,smith-waterman,13525,17167,0,6.659e-05
0,Static,0,smith-waterman,13526,17167,0,6.6687e-05
0,Static,0,smith-waterman,13527,17167,0,6.6495e-05
0,Static,0,smith-waterman,13528,17167,0,6.6539e-05
0,Static,0,smith-waterman,13529,17167,0,6.6594e-05
0,Static,0,smith-waterman,13530,17167,0,6.6525e-05
0,Static,0,smith-waterman,13531,17167,0,0.000262024
0,Static,0,smith-waterman,13532,17167,0,6.6505e-05
0,Static,0,smith-waterman,13533,17167,0,6.6426e-05
0,Static,0,smith-waterman,13534,17167,0,6.6512e-05
0,Static,0,smith-waterman,13535,17167,0,6.6367e-05
0,Static,0,smith-waterman,13536,17167,0,6.6546e-05
0,Static,0,smith-waterman,13537,17167,0,6.6476e-05
0,Static,0,smith-waterman,13538,17167,0,6.6337e-05
0,Static,0,smith-waterman,13539,17167,0,0.000258836
0,Static,0,smith-waterman,13540,17167,0,6.6648e-05
0,Static,0,smith-waterman,13541,17167,0,6.6585e-05
0,Static,0,smith-waterman,13542,17167,0,6.9084e-05
0,Static,0,smith-waterman,13543,17167,0,6.666e-05
0,Static,0,smith-waterman,13544,17167,0,6.664e-05
0,Static,0,smith-waterman,13545,17167,0,6.659e-05
0,Static,0,smith-waterman,13546,17167,0,6.6562e-05
0,Static,0,smith-waterman,13547,17167,0,0.000262315
0,Static,0,smith-waterman,13548,17167,0,6.6557e-05
0,Static,0,smith-waterman,13549,17167,0,6.6495e-05
0,Static,0,smith-waterman,13550,17167,0,6.6655e-05
0,Static,0,smith-waterman,13551,17167,0,6.6548e-05
0,Static,0,smith-waterman,13552,17167,0,6.6563e-05
0,Static,0,smith-waterman,13553,17167,0,6.9208e-05
0,Static,0,smith-waterman,13554,17167,0,6.6374e-05
0,Static,0,smith-waterman,13555,17167,0,0.000259173
0,Static,0,smith-waterman,13556,17167,0,6.6305e-05
0,Static,0,smith-waterman,13557,17167,0,6.6195e-05
0,Static,0,smith-waterman,13558,17167,0,6.624e-05
0,Static,0,smith-waterman,13559,17167,0,6.6217e-05
0,Static,0,smith-waterman,13560,17167,0,6.6218e-05
0,Static,0,smith-waterman,13561,17167,0,6.6065e-05
0,Static,0,smith-waterman,13562,17167,0,6.6116e-05
0,Static,0,smith-waterman,13563,17167,0,0.000263595
0,Static,0,smith-waterman,13564,17167,0,6.5901e-05
0,Static,0,smith-waterman,13565,17167,0,6.5943e-05
0,Static,0,smith-waterman,13566,17167,0,6.6014e-05
0,Static,0,smith-waterman,13567,17167,0,6.6094e-05
0,Static,0,smith-waterman,13568,17167,0,6.6063e-05
0,Static,0,smith-waterman,13569,17167,0,6.5964e-05
0,Static,0,smith-waterman,13570,17167,0,6.5924e-05
0,Static,0,smith-waterman,13571,17167,0,0.000256857
0,Static,0,smith-waterman,13572,17167,0,6.6097e-05
0,Static,0,smith-waterman,13573,17167,0,6.6023e-05
0,Static,0,smith-waterman,13574,17167,0,6.8834e-05
0,Static,0,smith-waterman,13575,17167,0,6.6011e-05
0,Static,0,smith-waterman,13576,17167,0,6.6179e-05
0,Static,0,smith-waterman,13577,17167,0,6.5997e-05
0,Static,0,smith-waterman,13578,17167,0,6.6101e-05
0,Static,0,smith-waterman,13579,17167,0,0.000255522
0,Static,0,smith-waterman,13580,17167,0,6.5958e-05
0,Static,0,smith-waterman,13581,17167,0,6.5871e-05
0,Static,0,smith-waterman,13582,17167,0,6.604e-05
0,Static,0,smith-waterman,13583,17167,0,6.6014e-05
0,Static,0,smith-waterman,13584,17167,0,6.6036e-05
0,Static,0,smith-waterman,13585,17167,0,6.5911e-05
0,Static,0,smith-waterman,13586,17167,0,6.8472e-05
0,Static,0,smith-waterman,13587,17167,0,0.00025964
0,Static,0,smith-waterman,13588,17167,0,6.5598e-05
0,Static,0,smith-waterman,13589,17167,0,6.5592e-05
0,Static,0,smith-waterman,13590,17167,0,6.5801e-05
0,Static,0,smith-waterman,13591,17167,0,6.5745e-05
0,Static,0,smith-waterman,13592,17167,0,6.5615e-05
0,Static,0,smith-waterman,13593,17167,0,6.5617e-05
0,Static,0,smith-waterman,13594,17167,0,6.5612e-05
0,Static,0,smith-waterman,13595,17167,0,0.000258332
0,Static,0,smith-waterman,13596,17167,0,6.5452e-05
0,Static,0,smith-waterman,13597,17167,0,6.5396e-05
0,Static,0,smith-waterman,13598,17167,0,6.5606e-05
0,Static,0,smith-waterman,13599,17167,0,6.5414e-05
0,Static,0,smith-waterman,13600,17167,0,6.5572e-05
0,Static,0,smith-waterman,13601,17167,0,6.55e-05
0,Static,0,smith-waterman,13602,17167,0,6.5354e-05
0,Static,0,smith-waterman,13603,17167,0,0.000253442
0,Static,0,smith-waterman,13604,17167,0,6.5163e-05
0,Static,0,smith-waterman,13605,17167,0,6.5038e-05
0,Static,0,smith-waterman,13606,17167,0,6.5031e-05
0,Static,0,smith-waterman,13607,17167,0,6.739e-05
0,Static,0,smith-waterman,13608,17167,0,6.5058e-05
0,Static,0,smith-waterman,13609,17167,0,6.5073e-05
0,Static,0,smith-waterman,13610,17167,0,6.498e-05
0,Static,0,smith-waterman,13611,17167,0,0.000257826
0,Static,0,smith-waterman,13612,17167,0,6.4797e-05
0,Static,0,smith-waterman,13613,17167,0,6.4797e-05
0,Static,0,smith-waterman,13614,17167,0,6.4907e-05
0,Static,0,smith-waterman,13615,17167,0,6.487e-05
0,Static,0,smith-waterman,13616,17167,0,6.4788e-05
0,Static,0,smith-waterman,13617,17167,0,6.4737e-05
0,Static,0,smith-waterman,13618,17167,0,6.4811e-05
0,Static,0,smith-waterman,13619,17167,0,0.000253895
0,Static,0,smith-waterman,13620,17167,0,6.4946e-05
0,Static,0,smith-waterman,13621,17167,0,6.4894e-05
0,Static,0,smith-waterman,13622,17167,0,6.4903e-05
0,Static,0,smith-waterman,13623,17167,0,6.489e-05
0,Static,0,smith-waterman,13624,17167,0,6.4964e-05
0,Static,0,smith-waterman,13625,17167,0,6.4787e-05
0,Static,0,smith-waterman,13626,17167,0,6.494e-05
0,Static,0,smith-waterman,13627,17167,0,0.000262347
0,Static,0,smith-waterman,13628,17167,0,6.4706e-05
0,Static,0,smith-waterman,13629,17167,0,6.4766e-05
0,Static,0,smith-waterman,13630,17167,0,6.478e-05
0,Static,0,smith-waterman,13631,17167,0,6.4796e-05
0,Static,0,smith-waterman,13632,17167,0,6.4768e-05
0,Static,0,smith-waterman,13633,17167,0,6.4723e-05
0,Static,0,smith-waterman,13634,17167,0,6.4645e-05
0,Static,0,smith-waterman,13635,17167,0,0.000253212
0,Static,0,smith-waterman,13636,17167,0,6.4433e-05
0,Static,0,smith-waterman,13637,17167,0,6.4374e-05
0,Static,0,smith-waterman,13638,17167,0,6.433e-05
0,Static,0,smith-waterman,13639,17167,0,6.8645e-05
0,Static,0,smith-waterman,13640,17167,0,6.4232e-05
0,Static,0,smith-waterman,13641,17167,0,6.4364e-05
0,Static,0,smith-waterman,13642,17167,0,6.4265e-05
0,Static,0,smith-waterman,13643,17167,0,0.000252095
0,Static,0,smith-waterman,13644,17167,0,6.4329e-05
0,Static,0,smith-waterman,13645,17167,0,6.419e-05
0,Static,0,smith-waterman,13646,17167,0,6.4175e-05
0,Static,0,smith-waterman,13647,17167,0,6.4433e-05
0,Static,0,smith-waterman,13648,17167,0,6.4417e-05
0,Static,0,smith-waterman,13649,17167,0,6.4262e-05
0,Static,0,smith-waterman,13650,17167,0,6.4309e-05
0,Static,0,smith-waterman,13651,17167,0,0.000258395
0,Static,0,smith-waterman,13652,17167,0,6.44e-05
0,Static,0,smith-waterman,13653,17167,0,6.4281e-05
0,Static,0,smith-waterman,13654,17167,0,6.4371e-05
0,Static,0,smith-waterman,13655,17167,0,6.4305e-05
0,Static,0,smith-waterman,13656,17167,0,6.422e-05
0,Static,0,smith-waterman,13657,17167,0,6.4265e-05
0,Static,0,smith-waterman,13658,17167,0,6.4396e-05
0,Static,0,smith-waterman,13659,17167,0,0.000249761
0,Static,0,smith-waterman,13660,17167,0,6.4006e-05
0,Static,0,smith-waterman,13661,17167,0,6.6665e-05
0,Static,0,smith-waterman,13662,17167,0,6.3891e-05
0,Static,0,smith-waterman,13663,17167,0,6.3991e-05
0,Static,0,smith-waterman,13664,17167,0,6.3937e-05
0,Static,0,smith-waterman,13665,17167,0,6.403e-05
0,Static,0,smith-waterman,13666,17167,0,6.3878e-05
0,Static,0,smith-waterman,13667,17167,0,0.000249603
0,Static,0,smith-waterman,13668,17167,0,6.3722e-05
0,Static,0,smith-waterman,13669,17167,0,6.3729e-05
0,Static,0,smith-waterman,13670,17167,0,6.3636e-05
0,Static,0,smith-waterman,13671,17167,0,6.3623e-05
0,Static,0,smith-waterman,13672,17167,0,6.3668e-05
0,Static,0,smith-waterman,13673,17167,0,6.6283e-05
0,Static,0,smith-waterman,13674,17167,0,6.3524e-05
0,Static,0,smith-waterman,13675,17167,0,0.000252874
0,Static,0,smith-waterman,13676,17167,0,6.377e-05
0,Static,0,smith-waterman,13677,17167,0,6.3797e-05
0,Static,0,smith-waterman,13678,17167,0,6.3948e-05
0,Static,0,smith-waterman,13679,17167,0,6.391e-05
0,Static,0,smith-waterman,13680,17167,0,6.3909e-05
0,Static,0,smith-waterman,13681,17167,0,6.3804e-05
0,Static,0,smith-waterman,13682,17167,0,6.3761e-05
0,Static,0,smith-waterman,13683,17167,0,0.000252008
0,Static,0,smith-waterman,13684,17167,0,6.3582e-05
0,Static,0,smith-waterman,13685,17167,0,6.3529e-05
0,Static,0,smith-waterman,13686,17167,0,6.3745e-05
0,Static,0,smith-waterman,13687,17167,0,6.363e-05
0,Static,0,smith-waterman,13688,17167,0,6.3642e-05
0,Static,0,smith-waterman,13689,17167,0,6.3551e-05
0,Static,0,smith-waterman,13690,17167,0,6.3444e-05
0,Static,0,smith-waterman,13691,17167,0,0.00025
0,Static,0,smith-waterman,13692,17167,0,6.3339e-05
0,Static,0,smith-waterman,13693,17167,0,6.3436e-05
0,Static,0,smith-waterman,13694,17167,0,6.3463e-05
0,Static,0,smith-waterman,13695,17167,0,6.6133e-05
0,Static,0,smith-waterman,13696,17167,0,6.3322e-05
0,Static,0,smith-waterman,13697,17167,0,6.3333e-05
0,Static,0,smith-waterman,13698,17167,0,6.33e-05
0,Static,0,smith-waterman,13699,17167,0,0.00025448
0,Static,0,smith-waterman,13700,17167,0,6.3654e-05
0,Static,0,smith-waterman,13701,17167,0,6.3428e-05
0,Static,0,smith-waterman,13702,17167,0,6.3575e-05
0,Static,0,smith-waterman,13703,17167,0,6.3549e-05
0,Static,0,smith-waterman,13704,17167,0,6.3535e-05
0,Static,0,smith-waterman,13705,17167,0,6.359e-05
0,Static,0,smith-waterman,13706,17167,0,6.3466e-05
0,Static,0,smith-waterman,13707,17167,0,0.000249422
