rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6743,8047,0,1.5305e-05
0,Static,0,smith-waterman,6744,8047,0,1.5075e-05
0,Static,0,smith-waterman,6745,8047,0,1.5469e-05
0,Static,0,smith-waterman,6746,8047,0,1.5397e-05
0,Static,0,smith-waterman,6747,8047,0,8.884e-05
0,Static,0,smith-waterman,6748,8047,0,1.6252e-05
0,Static,0,smith-waterman,6749,8047,0,1.578e-05
0,Static,0,smith-waterman,6750,8047,0,1.5524e-05
0,Static,0,smith-waterman,6751,8047,0,1.5313e-05
0,Static,0,smith-waterman,6752,8047,0,1.5546e-05
0,Static,0,smith-waterman,6753,8047,0,1.5193e-05
0,Static,0,smith-waterman,6754,8047,0,1.5194e-05
0,Static,0,smith-waterman,6755,8047,0,8.9913e-05
0,Static,0,smith-waterman,6756,8047,0,1.6282e-05
0,Static,0,smith-waterman,6757,8047,0,1.562e-05
0,Static,0,smith-waterman,6758,8047,0,1.5482e-05
0,Static,0,smith-waterman,6759,8047,0,1.5181e-05
0,Static,0,smith-waterman,6760,8047,0,1.5056e-05
0,Static,0,smith-waterman,6761,8047,0,1.528e-05
0,Static,0,smith-waterman,6762,8047,0,1.4874e-05
0,Static,0,smith-waterman,6763,8047,0,8.4469e-05
0,Static,0,smith-waterman,6764,8047,0,1.5701e-05
0,Static,0,smith-waterman,6765,8047,0,1.556e-05
0,Static,0,smith-waterman,6766,8047,0,1.5125e-05
0,Static,0,smith-waterman,6767,8047,0,1.5243e-05
0,Static,0,smith-waterman,6768,8047,0,1.5201e-05
0,Static,0,smith-waterman,6769,8047,0,1.4262e-05
0,Static,0,smith-waterman,6770,8047,0,1.5054e-05
0,Static,0,smith-waterman,6771,8047,0,8.9313e-05
0,Static,0,smith-waterman,6772,8047,0,1.5896e-05
0,Static,0,smith-waterman,6773,8047,0,1.4933e-05
0,Static,0,smith-waterman,6774,8047,0,1.495e-05
0,Static,0,smith-waterman,6775,8047,0,1.5231e-05
0,Static,0,smith-waterman,6776,8047,0,1.8271e-05
0,Static,0,smith-waterman,6777,8047,0,1.6729e-05
0,Static,0,smith-waterman,6778,8047,0,1.4648e-05
0,Static,0,smith-waterman,6779,8047,0,8.2385e-05
0,Static,0,smith-waterman,6780,8047,0,1.5438e-05
0,Static,0,smith-waterman,6781,8047,0,1.5165e-05
0,Static,0,smith-waterman,6782,8047,0,1.4782e-05
0,Static,0,smith-waterman,6783,8047,0,1.4874e-05
0,Static,0,smith-waterman,6784,8047,0,1.5065e-05
0,Static,0,smith-waterman,6785,8047,0,1.4922e-05
0,Static,0,smith-waterman,6786,8047,0,1.4876e-05
0,Static,0,smith-waterman,6787,8047,0,8.8612e-05
0,Static,0,smith-waterman,6788,8047,0,1.6265e-05
0,Static,0,smith-waterman,6789,8047,0,1.4821e-05
0,Static,0,smith-waterman,6790,8047,0,1.4837e-05
0,Static,0,smith-waterman,6791,8047,0,1.4528e-05
0,Static,0,smith-waterman,6792,8047,0,1.437e-05
0,Static,0,smith-waterman,6793,8047,0,1.4393e-05
0,Static,0,smith-waterman,6794,8047,0,1.4343e-05
0,Static,0,smith-waterman,6795,8047,0,8.2485e-05
0,Static,0,smith-waterman,6796,8047,0,1.4693e-05
0,Static,0,smith-waterman,6797,8047,0,1.4349e-05
0,Static,0,smith-waterman,6798,8047,0,1.4792e-05
0,Static,0,smith-waterman,6799,8047,0,1.4375e-05
0,Static,0,smith-waterman,6800,8047,0,1.4247e-05
0,Static,0,smith-waterman,6801,8047,0,1.4255e-05
0,Static,0,smith-waterman,6802,8047,0,1.4293e-05
0,Static,0,smith-waterman,6803,8047,0,9.2026e-05
0,Static,0,smith-waterman,6804,8047,0,1.5387e-05
0,Static,0,smith-waterman,6805,8047,0,1.469e-05
0,Static,0,smith-waterman,6806,8047,0,1.4522e-05
0,Static,0,smith-waterman,6807,8047,0,1.422e-05
0,Static,0,smith-waterman,6808,8047,0,1.4514e-05
0,Static,0,smith-waterman,6809,8047,0,1.4409e-05
0,Static,0,smith-waterman,6810,8047,0,1.4182e-05
0,Static,0,smith-waterman,6811,8047,0,8.5373e-05
0,Static,0,smith-waterman,6812,8047,0,1.4959e-05
0,Static,0,smith-waterman,6813,8047,0,1.46e-05
0,Static,0,smith-waterman,6814,8047,0,1.409e-05
0,Static,0,smith-waterman,6815,8047,0,1.8612e-05
0,Static,0,smith-waterman,6816,8047,0,1.481e-05
0,Static,0,smith-waterman,6817,8047,0,1.4611e-05
0,Static,0,smith-waterman,6818,8047,0,1.4172e-05
0,Static,0,smith-waterman,6819,8047,0,8.3655e-05
0,Static,0,smith-waterman,6820,8047,0,1.5319e-05
0,Static,0,smith-waterman,6821,8047,0,1.4416e-05
0,Static,0,smith-waterman,6822,8047,0,1.4477e-05
0,Static,0,smith-waterman,6823,8047,0,1.4327e-05
0,Static,0,smith-waterman,6824,8047,0,1.4353e-05
0,Static,0,smith-waterman,6825,8047,0,1.4195e-05
0,Static,0,smith-waterman,6826,8047,0,1.4152e-05
0,Static,0,smith-waterman,6827,8047,0,8.5307e-05
0,Static,0,smith-waterman,6828,8047,0,1.5054e-05
0,Static,0,smith-waterman,6829,8047,0,1.491e-05
0,Static,0,smith-waterman,6830,8047,0,1.4471e-05
0,Static,0,smith-waterman,6831,8047,0,1.3987e-05
0,Static,0,smith-waterman,6832,8047,0,1.3842e-05
0,Static,0,smith-waterman,6833,8047,0,1.4045e-05
0,Static,0,smith-waterman,6834,8047,0,1.3783e-05
0,Static,0,smith-waterman,6835,8047,0,7.8264e-05
0,Static,0,smith-waterman,6836,8047,0,1.4237e-05
0,Static,0,smith-waterman,6837,8047,0,1.4213e-05
0,Static,0,smith-waterman,6838,8047,0,1.4125e-05
0,Static,0,smith-waterman,6839,8047,0,1.378e-05
0,Static,0,smith-waterman,6840,8047,0,1.4017e-05
0,Static,0,smith-waterman,6841,8047,0,1.4018e-05
0,Static,0,smith-waterman,6842,8047,0,1.3628e-05
0,Static,0,smith-waterman,6843,8047,0,8.4158e-05
0,Static,0,smith-waterman,6844,8047,0,1.4796e-05
0,Static,0,smith-waterman,6845,8047,0,1.4287e-05
0,Static,0,smith-waterman,6846,8047,0,1.3689e-05
0,Static,0,smith-waterman,6847,8047,0,1.3511e-05
0,Static,0,smith-waterman,6848,8047,0,1.3384e-05
0,Static,0,smith-waterman,6849,8047,0,1.3386e-05
0,Static,0,smith-waterman,6850,8047,0,1.5701e-05
0,Static,0,smith-waterman,6851,8047,0,8.4008e-05
0,Static,0,smith-waterman,6852,8047,0,1.5619e-05
0,Static,0,smith-waterman,6853,8047,0,1.3884e-05
0,Static,0,smith-waterman,6854,8047,0,1.3442e-05
0,Static,0,smith-waterman,6855,8047,0,2.0327e-05
0,Static,0,smith-waterman,6856,8047,0,1.4739e-05
0,Static,0,smith-waterman,6857,8047,0,1.3666e-05
0,Static,0,smith-waterman,6858,8047,0,1.3543e-05
0,Static,0,smith-waterman,6859,8047,0,8.6385e-05
0,Static,0,smith-waterman,6860,8047,0,1.4711e-05
0,Static,0,smith-waterman,6861,8047,0,1.4258e-05
0,Static,0,smith-waterman,6862,8047,0,1.3805e-05
0,Static,0,smith-waterman,6863,8047,0,1.3179e-05
0,Static,0,smith-waterman,6864,8047,0,1.3424e-05
0,Static,0,smith-waterman,6865,8047,0,1.3265e-05
0,Static,0,smith-waterman,6866,8047,0,1.3077e-05
0,Static,0,smith-waterman,6867,8047,0,7.5171e-05
0,Static,0,smith-waterman,6868,8047,0,1.3614e-05
0,Static,0,smith-waterman,6869,8047,0,1.3835e-05
0,Static,0,smith-waterman,6870,8047,0,1.3442e-05
0,Static,0,smith-waterman,6871,8047,0,1.3061e-05
0,Static,0,smith-waterman,6872,8047,0,1.3315e-05
0,Static,0,smith-waterman,6873,8047,0,1.314e-05
0,Static,0,smith-waterman,6874,8047,0,1.2888e-05
0,Static,0,smith-waterman,6875,8047,0,8.112e-05
0,Static,0,smith-waterman,6876,8047,0,1.3981e-05
0,Static,0,smith-waterman,6877,8047,0,1.3443e-05
0,Static,0,smith-waterman,6878,8047,0,1.3057e-05
0,Static,0,smith-waterman,6879,8047,0,1.304e-05
0,Static,0,smith-waterman,6880,8047,0,1.2701e-05
0,Static,0,smith-waterman,6881,8047,0,1.3049e-05
0,Static,0,smith-waterman,6882,8047,0,1.3144e-05
0,Static,0,smith-waterman,6883,8047,0,8.1052e-05
0,Static,0,smith-waterman,6884,8047,0,1.3801e-05
0,Static,0,smith-waterman,6885,8047,0,1.3512e-05
0,Static,0,smith-waterman,6886,8047,0,1.3383e-05
0,Static,0,smith-waterman,6887,8047,0,1.2907e-05
0,Static,0,smith-waterman,6888,8047,0,1.2963e-05
0,Static,0,smith-waterman,6889,8047,0,1.3047e-05
0,Static,0,smith-waterman,6890,8047,0,1.2684e-05
0,Static,0,smith-waterman,6891,8047,0,7.9258e-05
0,Static,0,smith-waterman,6892,8047,0,1.3908e-05
0,Static,0,smith-waterman,6893,8047,0,1.3498e-05
0,Static,0,smith-waterman,6894,8047,0,1.3442e-05
0,Static,0,smith-waterman,6895,8047,0,1.3163e-05
0,Static,0,smith-waterman,6896,8047,0,1.8626e-05
0,Static,0,smith-waterman,6897,8047,0,1.7568e-05
0,Static,0,smith-waterman,6898,8047,0,1.3534e-05
0,Static,0,smith-waterman,6899,8047,0,7.8894e-05
0,Static,0,smith-waterman,6900,8047,0,1.396e-05
0,Static,0,smith-waterman,6901,8047,0,1.3265e-05
0,Static,0,smith-waterman,6902,8047,0,1.257e-05
0,Static,0,smith-waterman,6903,8047,0,1.2833e-05
0,Static,0,smith-waterman,6904,8047,0,1.2596e-05
0,Static,0,smith-waterman,6905,8047,0,1.2646e-05
0,Static,0,smith-waterman,6906,8047,0,1.2435e-05
0,Static,0,smith-waterman,6907,8047,0,7.3283e-05
0,Static,0,smith-waterman,6908,8047,0,1.286e-05
0,Static,0,smith-waterman,6909,8047,0,1.2954e-05
0,Static,0,smith-waterman,6910,8047,0,1.2559e-05
0,Static,0,smith-waterman,6911,8047,0,1.2736e-05
0,Static,0,smith-waterman,6912,8047,0,1.267e-05
0,Static,0,smith-waterman,6913,8047,0,1.2747e-05
0,Static,0,smith-waterman,6914,8047,0,1.2723e-05
0,Static,0,smith-waterman,6915,8047,0,7.8154e-05
0,Static,0,smith-waterman,6916,8047,0,1.3521e-05
0,Static,0,smith-waterman,6917,8047,0,1.3023e-05
0,Static,0,smith-waterman,6918,8047,0,1.314e-05
0,Static,0,smith-waterman,6919,8047,0,1.2965e-05
0,Static,0,smith-waterman,6920,8047,0,1.2808e-05
0,Static,0,smith-waterman,6921,8047,0,1.2602e-05
0,Static,0,smith-waterman,6922,8047,0,1.2467e-05
0,Static,0,smith-waterman,6923,8047,0,7.207e-05
0,Static,0,smith-waterman,6924,8047,0,1.287e-05
0,Static,0,smith-waterman,6925,8047,0,1.2891e-05
0,Static,0,smith-waterman,6926,8047,0,1.2556e-05
0,Static,0,smith-waterman,6927,8047,0,1.2326e-05
0,Static,0,smith-waterman,6928,8047,0,1.2191e-05
0,Static,0,smith-waterman,6929,8047,0,1.2077e-05
0,Static,0,smith-waterman,6930,8047,0,1.2178e-05
0,Static,0,smith-waterman,6931,8047,0,7.7375e-05
0,Static,0,smith-waterman,6932,8047,0,1.3514e-05
0,Static,0,smith-waterman,6933,8047,0,1.2805e-05
0,Static,0,smith-waterman,6934,8047,0,1.2833e-05
0,Static,0,smith-waterman,6935,8047,0,1.2326e-05
0,Static,0,smith-waterman,6936,8047,0,1.2671e-05
0,Static,0,smith-waterman,6937,8047,0,1.2085e-05
0,Static,0,smith-waterman,6938,8047,0,1.2177e-05
0,Static,0,smith-waterman,6939,8047,0,7.4325e-05
0,Static,0,smith-waterman,6940,8047,0,1.3845e-05
0,Static,0,smith-waterman,6941,8047,0,1.2303e-05
0,Static,0,smith-waterman,6942,8047,0,1.2411e-05
0,Static,0,smith-waterman,6943,8047,0,1.2681e-05
0,Static,0,smith-waterman,6944,8047,0,1.2259e-05
0,Static,0,smith-waterman,6945,8047,0,1.2147e-05
0,Static,0,smith-waterman,6946,8047,0,1.1962e-05
0,Static,0,smith-waterman,6947,8047,0,7.7447e-05
0,Static,0,smith-waterman,6948,8047,0,1.3101e-05
0,Static,0,smith-waterman,6949,8047,0,1.2157e-05
0,Static,0,smith-waterman,6950,8047,0,1.199e-05
0,Static,0,smith-waterman,6951,8047,0,1.2138e-05
0,Static,0,smith-waterman,6952,8047,0,1.1848e-05
0,Static,0,smith-waterman,6953,8047,0,1.2164e-05
0,Static,0,smith-waterman,6954,8047,0,1.1827e-05
0,Static,0,smith-waterman,6955,8047,0,7.4961e-05
0,Static,0,smith-waterman,6956,8047,0,1.2961e-05
0,Static,0,smith-waterman,6957,8047,0,1.2182e-05
0,Static,0,smith-waterman,6958,8047,0,1.2157e-05
0,Static,0,smith-waterman,6959,8047,0,1.2105e-05
0,Static,0,smith-waterman,6960,8047,0,1.2178e-05
0,Static,0,smith-waterman,6961,8047,0,1.1983e-05
0,Static,0,smith-waterman,6962,8047,0,1.1863e-05
0,Static,0,smith-waterman,6963,8047,0,6.9247e-05
0,Static,0,smith-waterman,6964,8047,0,1.2252e-05
0,Static,0,smith-waterman,6965,8047,0,1.247e-05
0,Static,0,smith-waterman,6966,8047,0,1.2067e-05
0,Static,0,smith-waterman,6967,8047,0,1.2286e-05
0,Static,0,smith-waterman,6968,8047,0,1.2174e-05
0,Static,0,smith-waterman,6969,8047,0,1.1912e-05
0,Static,0,smith-waterman,6970,8047,0,1.1723e-05
0,Static,0,smith-waterman,6971,8047,0,7.6024e-05
0,Static,0,smith-waterman,6972,8047,0,1.2469e-05
0,Static,0,smith-waterman,6973,8047,0,1.217e-05
0,Static,0,smith-waterman,6974,8047,0,1.2165e-05
0,Static,0,smith-waterman,6975,8047,0,1.177e-05
0,Static,0,smith-waterman,6976,8047,0,1.198e-05
0,Static,0,smith-waterman,6977,8047,0,1.1494e-05
0,Static,0,smith-waterman,6978,8047,0,1.1736e-05
0,Static,0,smith-waterman,6979,8047,0,6.914e-05
0,Static,0,smith-waterman,6980,8047,0,1.2121e-05
0,Static,0,smith-waterman,6981,8047,0,1.2087e-05
0,Static,0,smith-waterman,6982,8047,0,1.1859e-05
0,Static,0,smith-waterman,6983,8047,0,1.2159e-05
0,Static,0,smith-waterman,6984,8047,0,1.1782e-05
0,Static,0,smith-waterman,6985,8047,0,1.1468e-05
0,Static,0,smith-waterman,6986,8047,0,1.1719e-05
0,Static,0,smith-waterman,6987,8047,0,8.2941e-05
0,Static,0,smith-waterman,6988,8047,0,1.3183e-05
0,Static,0,smith-waterman,6989,8047,0,1.1806e-05
0,Static,0,smith-waterman,6990,8047,0,1.1456e-05
0,Static,0,smith-waterman,6991,8047,0,1.1553e-05
0,Static,0,smith-waterman,6992,8047,0,1.1747e-05
0,Static,0,smith-waterman,6993,8047,0,1.1444e-05
0,Static,0,smith-waterman,6994,8047,0,1.155e-05
0,Static,0,smith-waterman,6995,8047,0,6.7497e-05
0,Static,0,smith-waterman,6996,8047,0,1.187e-05
0,Static,0,smith-waterman,6997,8047,0,1.1868e-05
0,Static,0,smith-waterman,6998,8047,0,1.1569e-05
0,Static,0,smith-waterman,6999,8047,0,1.1586e-05
0,Static,0,smith-waterman,7000,8047,0,1.1615e-05
0,Static,0,smith-waterman,7001,8047,0,1.1407e-05
0,Static,0,smith-waterman,7002,8047,0,1.1607e-05
0,Static,0,smith-waterman,7003,8047,0,6.7235e-05
0,Static,0,smith-waterman,7004,8047,0,1.2068e-05
0,Static,0,smith-waterman,7005,8047,0,1.1588e-05
0,Static,0,smith-waterman,7006,8047,0,2.3076e-05
0,Static,0,smith-waterman,7007,8047,0,1.2033e-05
0,Static,0,smith-waterman,7008,8047,0,1.1955e-05
0,Static,0,smith-waterman,7009,8047,0,1.2169e-05
0,Static,0,smith-waterman,7010,8047,0,1.2546e-05
0,Static,0,smith-waterman,7011,8047,0,6.4713e-05
0,Static,0,smith-waterman,7012,8047,0,1.2549e-05
0,Static,0,smith-waterman,7013,8047,0,1.2714e-05
0,Static,0,smith-waterman,7014,8047,0,1.2329e-05
0,Static,0,smith-waterman,7015,8047,0,1.2302e-05
0,Static,0,smith-waterman,7016,8047,0,1.1965e-05
0,Static,0,smith-waterman,7017,8047,0,1.2207e-05
0,Static,0,smith-waterman,7018,8047,0,1.1968e-05
0,Static,0,smith-waterman,7019,8047,0,7.5459e-05
0,Static,0,smith-waterman,7020,8047,0,1.1634e-05
0,Static,0,smith-waterman,7021,8047,0,1.1693e-05
0,Static,0,smith-waterman,7022,8047,0,1.1319e-05
0,Static,0,smith-waterman,7023,8047,0,1.1055e-05
0,Static,0,smith-waterman,7024,8047,0,1.1016e-05
0,Static,0,smith-waterman,7025,8047,0,1.0868e-05
0,Static,0,smith-waterman,7026,8047,0,1.1162e-05
0,Static,0,smith-waterman,7027,8047,0,6.4921e-05
0,Static,0,smith-waterman,7028,8047,0,1.1079e-05
0,Static,0,smith-waterman,7029,8047,0,1.1622e-05
0,Static,0,smith-waterman,7030,8047,0,1.104e-05
0,Static,0,smith-waterman,7031,8047,0,1.1143e-05
0,Static,0,smith-waterman,7032,8047,0,1.1272e-05
0,Static,0,smith-waterman,7033,8047,0,1.1162e-05
0,Static,0,smith-waterman,7034,8047,0,1.1185e-05
0,Static,0,smith-waterman,7035,8047,0,6.8645e-05
0,Static,0,smith-waterman,7036,8047,0,1.1941e-05
0,Static,0,smith-waterman,7037,8047,0,1.1259e-05
0,Static,0,smith-waterman,7038,8047,0,1.1078e-05
0,Static,0,smith-waterman,7039,8047,0,1.1169e-05
0,Static,0,smith-waterman,7040,8047,0,1.0987e-05
0,Static,0,smith-waterman,7041,8047,0,1.0998e-05
0,Static,0,smith-waterman,7042,8047,0,1.0887e-05
0,Static,0,smith-waterman,7043,8047,0,6.443e-05
0,Static,0,smith-waterman,7044,8047,0,1.1277e-05
0,Static,0,smith-waterman,7045,8047,0,1.1356e-05
0,Static,0,smith-waterman,7046,8047,0,1.0902e-05
0,Static,0,smith-waterman,7047,8047,0,1.1277e-05
0,Static,0,smith-waterman,7048,8047,0,1.1127e-05
0,Static,0,smith-waterman,7049,8047,0,1.0919e-05
0,Static,0,smith-waterman,7050,8047,0,1.0978e-05
0,Static,0,smith-waterman,7051,8047,0,6.2577e-05
0,Static,0,smith-waterman,7052,8047,0,1.087e-05
0,Static,0,smith-waterman,7053,8047,0,1.0893e-05
0,Static,0,smith-waterman,7054,8047,0,1.0914e-05
0,Static,0,smith-waterman,7055,8047,0,1.0812e-05
0,Static,0,smith-waterman,7056,8047,0,1.0662e-05
0,Static,0,smith-waterman,7057,8047,0,1.0824e-05
0,Static,0,smith-waterman,7058,8047,0,1.0822e-05
0,Static,0,smith-waterman,7059,8047,0,6.304e-05
0,Static,0,smith-waterman,7060,8047,0,1.0959e-05
0,Static,0,smith-waterman,7061,8047,0,1.0729e-05
0,Static,0,smith-waterman,7062,8047,0,1.0869e-05
0,Static,0,smith-waterman,7063,8047,0,1.3761e-05
0,Static,0,smith-waterman,7064,8047,0,1.1123e-05
0,Static,0,smith-waterman,7065,8047,0,1.0802e-05
0,Static,0,smith-waterman,7066,8047,0,1.0899e-05
0,Static,0,smith-waterman,7067,8047,0,6.2326e-05
0,Static,0,smith-waterman,7068,8047,0,1.0778e-05
0,Static,0,smith-waterman,7069,8047,0,1.0853e-05
0,Static,0,smith-waterman,7070,8047,0,1.0745e-05
0,Static,0,smith-waterman,7071,8047,0,1.0709e-05
0,Static,0,smith-waterman,7072,8047,0,1.0653e-05
0,Static,0,smith-waterman,7073,8047,0,1.0644e-05
0,Static,0,smith-waterman,7074,8047,0,1.0348e-05
0,Static,0,smith-waterman,7075,8047,0,6.1901e-05
0,Static,0,smith-waterman,7076,8047,0,1.0602e-05
0,Static,0,smith-waterman,7077,8047,0,1.1035e-05
0,Static,0,smith-waterman,7078,8047,0,1.089e-05
0,Static,0,smith-waterman,7079,8047,0,1.049e-05
0,Static,0,smith-waterman,7080,8047,0,1.0483e-05
0,Static,0,smith-waterman,7081,8047,0,1.055e-05
0,Static,0,smith-waterman,7082,8047,0,1.0761e-05
0,Static,0,smith-waterman,7083,8047,0,6.2118e-05
0,Static,0,smith-waterman,7084,8047,0,1.0595e-05
0,Static,0,smith-waterman,7085,8047,0,1.0812e-05
0,Static,0,smith-waterman,7086,8047,0,1.3952e-05
0,Static,0,smith-waterman,7087,8047,0,1.1666e-05
0,Static,0,smith-waterman,7088,8047,0,1.0633e-05
0,Static,0,smith-waterman,7089,8047,0,1.0736e-05
0,Static,0,smith-waterman,7090,8047,0,1.0655e-05
0,Static,0,smith-waterman,7091,8047,0,6.1571e-05
0,Static,0,smith-waterman,7092,8047,0,1.0877e-05
0,Static,0,smith-waterman,7093,8047,0,1.0647e-05
0,Static,0,smith-waterman,7094,8047,0,1.052e-05
0,Static,0,smith-waterman,7095,8047,0,1.0486e-05
0,Static,0,smith-waterman,7096,8047,0,1.0398e-05
0,Static,0,smith-waterman,7097,8047,0,1.031e-05
0,Static,0,smith-waterman,7098,8047,0,1.042e-05
0,Static,0,smith-waterman,7099,8047,0,6.5611e-05
0,Static,0,smith-waterman,7100,8047,0,1.0894e-05
0,Static,0,smith-waterman,7101,8047,0,1.0409e-05
0,Static,0,smith-waterman,7102,8047,0,1.0398e-05
0,Static,0,smith-waterman,7103,8047,0,1.0679e-05
0,Static,0,smith-waterman,7104,8047,0,1.0507e-05
0,Static,0,smith-waterman,7105,8047,0,1.0147e-05
0,Static,0,smith-waterman,7106,8047,0,1.0451e-05
0,Static,0,smith-waterman,7107,8047,0,5.9426e-05
0,Static,0,smith-waterman,7108,8047,0,1.0521e-05
0,Static,0,smith-waterman,7109,8047,0,1.0363e-05
0,Static,0,smith-waterman,7110,8047,0,1.0242e-05
0,Static,0,smith-waterman,7111,8047,0,1.0281e-05
0,Static,0,smith-waterman,7112,8047,0,1.0253e-05
0,Static,0,smith-waterman,7113,8047,0,1.0193e-05
0,Static,0,smith-waterman,7114,8047,0,1.0545e-05
0,Static,0,smith-waterman,7115,8047,0,5.8593e-05
0,Static,0,smith-waterman,7116,8047,0,1.0662e-05
0,Static,0,smith-waterman,7117,8047,0,1.0352e-05
0,Static,0,smith-waterman,7118,8047,0,1.0074e-05
0,Static,0,smith-waterman,7119,8047,0,1.0264e-05
0,Static,0,smith-waterman,7120,8047,0,1.0331e-05
0,Static,0,smith-waterman,7121,8047,0,1.0445e-05
0,Static,0,smith-waterman,7122,8047,0,1.0325e-05
0,Static,0,smith-waterman,7123,8047,0,5.9317e-05
0,Static,0,smith-waterman,7124,8047,0,1.0319e-05
0,Static,0,smith-waterman,7125,8047,0,1.0238e-05
0,Static,0,smith-waterman,7126,8047,0,1.0297e-05
0,Static,0,smith-waterman,7127,8047,0,9.841e-06
0,Static,0,smith-waterman,7128,8047,0,1.0045e-05
0,Static,0,smith-waterman,7129,8047,0,1.0162e-05
0,Static,0,smith-waterman,7130,8047,0,1.0007e-05
0,Static,0,smith-waterman,7131,8047,0,5.8593e-05
0,Static,0,smith-waterman,7132,8047,0,1.0597e-05
0,Static,0,smith-waterman,7133,8047,0,1.0415e-05
0,Static,0,smith-waterman,7134,8047,0,1.036e-05
0,Static,0,smith-waterman,7135,8047,0,1.022e-05
0,Static,0,smith-waterman,7136,8047,0,1.018e-05
0,Static,0,smith-waterman,7137,8047,0,9.842e-06
0,Static,0,smith-waterman,7138,8047,0,9.904e-06
0,Static,0,smith-waterman,7139,8047,0,5.8245e-05
0,Static,0,smith-waterman,7140,8047,0,1.3356e-05
0,Static,0,smith-waterman,7141,8047,0,2.2453e-05
0,Static,0,smith-waterman,7142,8047,0,1.0521e-05
0,Static,0,smith-waterman,7143,8047,0,1.0598e-05
0,Static,0,smith-waterman,7144,8047,0,1.0599e-05
0,Static,0,smith-waterman,7145,8047,0,1.0543e-05
0,Static,0,smith-waterman,7146,8047,0,1.0328e-05
0,Static,0,smith-waterman,7147,8047,0,5.5181e-05
0,Static,0,smith-waterman,7148,8047,0,1.0516e-05
0,Static,0,smith-waterman,7149,8047,0,1.0745e-05
0,Static,0,smith-waterman,7150,8047,0,1.0502e-05
0,Static,0,smith-waterman,7151,8047,0,1.048e-05
0,Static,0,smith-waterman,7152,8047,0,1.0365e-05
0,Static,0,smith-waterman,7153,8047,0,1.0157e-05
0,Static,0,smith-waterman,7154,8047,0,1.0339e-05
0,Static,0,smith-waterman,7155,8047,0,5.6704e-05
0,Static,0,smith-waterman,7156,8047,0,1.0525e-05
0,Static,0,smith-waterman,7157,8047,0,1.0571e-05
0,Static,0,smith-waterman,7158,8047,0,2.1113e-05
0,Static,0,smith-waterman,7159,8047,0,9.784e-06
0,Static,0,smith-waterman,7160,8047,0,9.993e-06
0,Static,0,smith-waterman,7161,8047,0,9.602e-06
0,Static,0,smith-waterman,7162,8047,0,9.958e-06
0,Static,0,smith-waterman,7163,8047,0,5.7434e-05
0,Static,0,smith-waterman,7164,8047,0,9.88e-06
0,Static,0,smith-waterman,7165,8047,0,9.626e-06
0,Static,0,smith-waterman,7166,8047,0,9.736e-06
0,Static,0,smith-waterman,7167,8047,0,1.0159e-05
0,Static,0,smith-waterman,7168,8047,0,1.0098e-05
0,Static,0,smith-waterman,7169,8047,0,9.514e-06
0,Static,0,smith-waterman,7170,8047,0,9.255e-06
0,Static,0,smith-waterman,7171,8047,0,5.5185e-05
0,Static,0,smith-waterman,7172,8047,0,9.835e-06
0,Static,0,smith-waterman,7173,8047,0,9.83e-06
0,Static,0,smith-waterman,7174,8047,0,9.765e-06
0,Static,0,smith-waterman,7175,8047,0,9.791e-06
0,Static,0,smith-waterman,7176,8047,0,9.479e-06
0,Static,0,smith-waterman,7177,8047,0,9.611e-06
0,Static,0,smith-waterman,7178,8047,0,9.351e-06
0,Static,0,smith-waterman,7179,8047,0,5.5364e-05
0,Static,0,smith-waterman,7180,8047,0,9.567e-06
0,Static,0,smith-waterman,7181,8047,0,9.614e-06
0,Static,0,smith-waterman,7182,8047,0,9.406e-06
0,Static,0,smith-waterman,7183,8047,0,9.491e-06
0,Static,0,smith-waterman,7184,8047,0,9.538e-06
0,Static,0,smith-waterman,7185,8047,0,9.587e-06
0,Static,0,smith-waterman,7186,8047,0,9.163e-06
0,Static,0,smith-waterman,7187,8047,0,5.4552e-05
0,Static,0,smith-waterman,7188,8047,0,9.479e-06
0,Static,0,smith-waterman,7189,8047,0,9.724e-06
0,Static,0,smith-waterman,7190,8047,0,9.387e-06
0,Static,0,smith-waterman,7191,8047,0,9.357e-06
0,Static,0,smith-waterman,7192,8047,0,9.254e-06
0,Static,0,smith-waterman,7193,8047,0,9.352e-06
0,Static,0,smith-waterman,7194,8047,0,9.086e-06
0,Static,0,smith-waterman,7195,8047,0,5.4488e-05
0,Static,0,smith-waterman,7196,8047,0,9.343e-06
0,Static,0,smith-waterman,7197,8047,0,1.2554e-05
0,Static,0,smith-waterman,7198,8047,0,9.829e-06
0,Static,0,smith-waterman,7199,8047,0,9.358e-06
0,Static,0,smith-waterman,7200,8047,0,9.508e-06
0,Static,0,smith-waterman,7201,8047,0,9.26e-06
0,Static,0,smith-waterman,7202,8047,0,9.109e-06
0,Static,0,smith-waterman,7203,8047,0,5.2495e-05
0,Static,0,smith-waterman,7204,8047,0,9.428e-06
0,Static,0,smith-waterman,7205,8047,0,9.298e-06
0,Static,0,smith-waterman,7206,8047,0,9.271e-06
0,Static,0,smith-waterman,7207,8047,0,9.229e-06
0,Static,0,smith-waterman,7208,8047,0,8.795e-06
0,Static,0,smith-waterman,7209,8047,0,9.112e-06
0,Static,0,smith-waterman,7210,8047,0,8.848e-06
0,Static,0,smith-waterman,7211,8047,0,5.2553e-05
