rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11066,14607,1,2.2353e-05
0,Static,1,smith-waterman,11067,14607,1,2.4053e-05
0,Static,1,smith-waterman,11068,14607,1,1.8494e-05
0,Static,1,smith-waterman,11069,14607,1,2.1618e-05
0,Static,1,smith-waterman,11070,14607,1,2.2712e-05
0,Static,1,smith-waterman,11071,14607,1,2.2505e-05
0,Static,1,smith-waterman,11072,14607,1,2.1347e-05
0,Static,1,smith-waterman,11073,14607,1,2.1447e-05
0,Static,1,smith-waterman,11074,14607,1,1.996e-05
0,Static,1,smith-waterman,11075,14607,1,2.3089e-05
0,Static,1,smith-waterman,11076,14607,1,1.8419e-05
0,Static,1,smith-waterman,11077,14607,1,2.3313e-05
0,Static,1,smith-waterman,11078,14607,1,2.3077e-05
0,Static,1,smith-waterman,11079,14607,1,2.3366e-05
0,Static,1,smith-waterman,11080,14607,1,2.0915e-05
0,Static,1,smith-waterman,11081,14607,1,2.0345e-05
0,Static,1,smith-waterman,11082,14607,1,2.1011e-05
0,Static,1,smith-waterman,11083,14607,1,2.3828e-05
0,Static,1,smith-waterman,11084,14607,1,1.7628e-05
0,Static,1,smith-waterman,11085,14607,1,2.0472e-05
0,Static,1,smith-waterman,11086,14607,1,2.1657e-05
0,Static,1,smith-waterman,11087,14607,1,2.1599e-05
0,Static,1,smith-waterman,11088,14607,1,2.2859e-05
0,Static,1,smith-waterman,11089,14607,1,2.1239e-05
0,Static,1,smith-waterman,11090,14607,1,2.1403e-05
0,Static,1,smith-waterman,11091,14607,1,2.3675e-05
0,Static,1,smith-waterman,11092,14607,1,1.8599e-05
0,Static,1,smith-waterman,11093,14607,1,2.3258e-05
0,Static,1,smith-waterman,11094,14607,1,2.2798e-05
0,Static,1,smith-waterman,11095,14607,1,2.0157e-05
0,Static,1,smith-waterman,11096,14607,1,2.2144e-05
0,Static,1,smith-waterman,11097,14607,1,2.2122e-05
0,Static,1,smith-waterman,11098,14607,1,2.3381e-05
0,Static,1,smith-waterman,11099,14607,1,2.4621e-05
0,Static,1,smith-waterman,11100,14607,1,1.923e-05
0,Static,1,smith-waterman,11101,14607,1,2.3548e-05
0,Static,1,smith-waterman,11102,14607,1,2.2144e-05
0,Static,1,smith-waterman,11103,14607,1,2.3488e-05
0,Static,1,smith-waterman,11104,14607,1,2.2816e-05
0,Static,1,smith-waterman,11105,14607,1,2.0964e-05
0,Static,1,smith-waterman,11106,14607,1,2.2964e-05
0,Static,1,smith-waterman,11107,14607,1,2.3732e-05
0,Static,1,smith-waterman,11108,14607,1,1.8337e-05
0,Static,1,smith-waterman,11109,14607,1,2.2064e-05
0,Static,1,smith-waterman,11110,14607,1,2.3308e-05
0,Static,1,smith-waterman,11111,14607,1,2.1958e-05
0,Static,1,smith-waterman,11112,14607,1,2.1574e-05
0,Static,1,smith-waterman,11113,14607,1,2.3657e-05
0,Static,1,smith-waterman,11114,14607,1,2.2522e-05
0,Static,1,smith-waterman,11115,14607,1,2.3704e-05
0,Static,1,smith-waterman,11116,14607,1,1.9413e-05
0,Static,1,smith-waterman,11117,14607,1,2.2168e-05
0,Static,1,smith-waterman,11118,14607,1,2.2285e-05
0,Static,1,smith-waterman,11119,14607,1,2.4032e-05
0,Static,1,smith-waterman,11120,14607,1,2.5187e-05
0,Static,1,smith-waterman,11121,14607,1,2.1608e-05
0,Static,1,smith-waterman,11122,14607,1,2.225e-05
0,Static,1,smith-waterman,11123,14607,1,2.5664e-05
0,Static,1,smith-waterman,11124,14607,1,1.8457e-05
0,Static,1,smith-waterman,11125,14607,1,2.2057e-05
0,Static,1,smith-waterman,11126,14607,1,2.0858e-05
0,Static,1,smith-waterman,11127,14607,1,2.0986e-05
0,Static,1,smith-waterman,11128,14607,1,2.1494e-05
0,Static,1,smith-waterman,11129,14607,1,2.0801e-05
0,Static,1,smith-waterman,11130,14607,1,2.373e-05
0,Static,1,smith-waterman,11131,14607,1,2.3828e-05
0,Static,1,smith-waterman,11132,14607,1,2.0624e-05
0,Static,1,smith-waterman,11133,14607,1,2.0981e-05
0,Static,1,smith-waterman,11134,14607,1,2.1781e-05
0,Static,1,smith-waterman,11135,14607,1,2.3035e-05
0,Static,1,smith-waterman,11136,14607,1,2.3279e-05
0,Static,1,smith-waterman,11137,14607,1,2.2234e-05
0,Static,1,smith-waterman,11138,14607,1,2.1801e-05
0,Static,1,smith-waterman,11139,14607,1,2.3012e-05
0,Static,1,smith-waterman,11140,14607,1,1.8686e-05
0,Static,1,smith-waterman,11141,14607,1,2.1378e-05
0,Static,1,smith-waterman,11142,14607,1,2.368e-05
0,Static,1,smith-waterman,11143,14607,1,2.2535e-05
0,Static,1,smith-waterman,11144,14607,1,2.1475e-05
0,Static,1,smith-waterman,11145,14607,1,2.254e-05
0,Static,1,smith-waterman,11146,14607,1,2.3364e-05
0,Static,1,smith-waterman,11147,14607,1,2.3366e-05
0,Static,1,smith-waterman,11148,14607,1,1.9723e-05
0,Static,1,smith-waterman,11149,14607,1,2.1506e-05
0,Static,1,smith-waterman,11150,14607,1,2.2129e-05
0,Static,1,smith-waterman,11151,14607,1,1.9534e-05
0,Static,1,smith-waterman,11152,14607,1,2.2983e-05
0,Static,1,smith-waterman,11153,14607,1,2.2016e-05
0,Static,1,smith-waterman,11154,14607,1,2.2742e-05
0,Static,1,smith-waterman,11155,14607,1,2.2611e-05
0,Static,1,smith-waterman,11156,14607,1,1.9094e-05
0,Static,1,smith-waterman,11157,14607,1,2.5903e-05
0,Static,1,smith-waterman,11158,14607,1,2.2012e-05
0,Static,1,smith-waterman,11159,14607,1,2.2385e-05
0,Static,1,smith-waterman,11160,14607,1,2.2614e-05
0,Static,1,smith-waterman,11161,14607,1,2.1663e-05
0,Static,1,smith-waterman,11162,14607,1,2.2285e-05
0,Static,1,smith-waterman,11163,14607,1,2.2947e-05
0,Static,1,smith-waterman,11164,14607,1,1.7689e-05
0,Static,1,smith-waterman,11165,14607,1,2.3524e-05
0,Static,1,smith-waterman,11166,14607,1,2.3674e-05
0,Static,1,smith-waterman,11167,14607,1,2.1385e-05
0,Static,1,smith-waterman,11168,14607,1,2.1937e-05
0,Static,1,smith-waterman,11169,14607,1,2.2031e-05
0,Static,1,smith-waterman,11170,14607,1,2.2055e-05
0,Static,1,smith-waterman,11171,14607,1,2.4039e-05
0,Static,1,smith-waterman,11172,14607,1,1.9564e-05
0,Static,1,smith-waterman,11173,14607,1,2.0302e-05
0,Static,1,smith-waterman,11174,14607,1,2.1499e-05
0,Static,1,smith-waterman,11175,14607,1,2.3114e-05
0,Static,1,smith-waterman,11176,14607,1,2.2317e-05
0,Static,1,smith-waterman,11177,14607,1,2.2151e-05
0,Static,1,smith-waterman,11178,14607,1,2.0008e-05
0,Static,1,smith-waterman,11179,14607,1,2.5603e-05
0,Static,1,smith-waterman,11180,14607,1,1.9191e-05
0,Static,1,smith-waterman,11181,14607,1,2.2793e-05
0,Static,1,smith-waterman,11182,14607,1,2.035e-05
0,Static,1,smith-waterman,11183,14607,1,2.1902e-05
0,Static,1,smith-waterman,11184,14607,1,2.3379e-05
0,Static,1,smith-waterman,11185,14607,1,2.1916e-05
0,Static,1,smith-waterman,11186,14607,1,2.0763e-05
0,Static,1,smith-waterman,11187,14607,1,2.5311e-05
0,Static,1,smith-waterman,11188,14607,1,1.8747e-05
0,Static,1,smith-waterman,11189,14607,1,2.2359e-05
0,Static,1,smith-waterman,11190,14607,1,2.213e-05
0,Static,1,smith-waterman,11191,14607,1,2.2671e-05
0,Static,1,smith-waterman,11192,14607,1,2.1427e-05
0,Static,1,smith-waterman,11193,14607,1,2.1689e-05
0,Static,1,smith-waterman,11194,14607,1,2.6288e-05
0,Static,1,smith-waterman,11195,14607,1,2.7515e-05
0,Static,1,smith-waterman,11196,14607,1,1.9231e-05
0,Static,1,smith-waterman,11197,14607,1,2.1592e-05
0,Static,1,smith-waterman,11198,14607,1,2.1178e-05
0,Static,1,smith-waterman,11199,14607,1,2.2428e-05
0,Static,1,smith-waterman,11200,14607,1,2.1685e-05
0,Static,1,smith-waterman,11201,14607,1,2.686e-05
0,Static,1,smith-waterman,11202,14607,1,2.2908e-05
0,Static,1,smith-waterman,11203,14607,1,2.506e-05
0,Static,1,smith-waterman,11204,14607,1,1.9337e-05
0,Static,1,smith-waterman,11205,14607,1,2.1834e-05
0,Static,1,smith-waterman,11206,14607,1,2.2874e-05
0,Static,1,smith-waterman,11207,14607,1,2.0798e-05
0,Static,1,smith-waterman,11208,14607,1,2.2429e-05
0,Static,1,smith-waterman,11209,14607,1,2.1469e-05
0,Static,1,smith-waterman,11210,14607,1,2.3141e-05
0,Static,1,smith-waterman,11211,14607,1,2.4096e-05
0,Static,1,smith-waterman,11212,14607,1,1.9387e-05
0,Static,1,smith-waterman,11213,14607,1,2.1365e-05
0,Static,1,smith-waterman,11214,14607,1,2.1342e-05
0,Static,1,smith-waterman,11215,14607,1,2.0817e-05
0,Static,1,smith-waterman,11216,14607,1,2.0195e-05
0,Static,1,smith-waterman,11217,14607,1,2.1177e-05
0,Static,1,smith-waterman,11218,14607,1,2.1116e-05
0,Static,1,smith-waterman,11219,14607,1,2.3262e-05
0,Static,1,smith-waterman,11220,14607,1,1.8814e-05
0,Static,1,smith-waterman,11221,14607,1,2.0511e-05
0,Static,1,smith-waterman,11222,14607,1,2.2716e-05
0,Static,1,smith-waterman,11223,14607,1,2.1904e-05
0,Static,1,smith-waterman,11224,14607,1,2.2435e-05
0,Static,1,smith-waterman,11225,14607,1,2.2218e-05
0,Static,1,smith-waterman,11226,14607,1,2.4197e-05
0,Static,1,smith-waterman,11227,14607,1,2.391e-05
0,Static,1,smith-waterman,11228,14607,1,1.913e-05
0,Static,1,smith-waterman,11229,14607,1,2.152e-05
0,Static,1,smith-waterman,11230,14607,1,2.0749e-05
0,Static,1,smith-waterman,11231,14607,1,2.7254e-05
0,Static,1,smith-waterman,11232,14607,1,2.0698e-05
0,Static,1,smith-waterman,11233,14607,1,2.2468e-05
0,Static,1,smith-waterman,11234,14607,1,2.1819e-05
0,Static,1,smith-waterman,11235,14607,1,2.3743e-05
0,Static,1,smith-waterman,11236,14607,1,1.8788e-05
0,Static,1,smith-waterman,11237,14607,1,2.2334e-05
0,Static,1,smith-waterman,11238,14607,1,2.2195e-05
0,Static,1,smith-waterman,11239,14607,1,2.1093e-05
0,Static,1,smith-waterman,11240,14607,1,2.0546e-05
0,Static,1,smith-waterman,11241,14607,1,2.0674e-05
0,Static,1,smith-waterman,11242,14607,1,2.2925e-05
0,Static,1,smith-waterman,11243,14607,1,2.4696e-05
0,Static,1,smith-waterman,11244,14607,1,1.9231e-05
0,Static,1,smith-waterman,11245,14607,1,2.177e-05
0,Static,1,smith-waterman,11246,14607,1,2.1876e-05
0,Static,1,smith-waterman,11247,14607,1,2.3514e-05
0,Static,1,smith-waterman,11248,14607,1,2.1145e-05
0,Static,1,smith-waterman,11249,14607,1,2.0894e-05
0,Static,1,smith-waterman,11250,14607,1,2.1004e-05
0,Static,1,smith-waterman,11251,14607,1,2.3998e-05
0,Static,1,smith-waterman,11252,14607,1,1.9653e-05
0,Static,1,smith-waterman,11253,14607,1,2.425e-05
0,Static,1,smith-waterman,11254,14607,1,2.164e-05
0,Static,1,smith-waterman,11255,14607,1,2.3252e-05
0,Static,1,smith-waterman,11256,14607,1,2.2835e-05
0,Static,1,smith-waterman,11257,14607,1,2.1263e-05
0,Static,1,smith-waterman,11258,14607,1,2.3112e-05
0,Static,1,smith-waterman,11259,14607,1,2.6338e-05
0,Static,1,smith-waterman,11260,14607,1,1.8278e-05
0,Static,1,smith-waterman,11261,14607,1,2.2787e-05
0,Static,1,smith-waterman,11262,14607,1,2.3469e-05
0,Static,1,smith-waterman,11263,14607,1,2.2909e-05
0,Static,1,smith-waterman,11264,14607,1,2.1569e-05
0,Static,1,smith-waterman,11265,14607,1,2.2997e-05
0,Static,1,smith-waterman,11266,14607,1,2.1429e-05
0,Static,1,smith-waterman,11267,14607,1,2.3947e-05
0,Static,1,smith-waterman,11268,14607,1,1.813e-05
0,Static,1,smith-waterman,11269,14607,1,1.9851e-05
0,Static,1,smith-waterman,11270,14607,1,2.2566e-05
0,Static,1,smith-waterman,11271,14607,1,2.1287e-05
0,Static,1,smith-waterman,11272,14607,1,2.2813e-05
0,Static,1,smith-waterman,11273,14607,1,2.2332e-05
0,Static,1,smith-waterman,11274,14607,1,2.1418e-05
0,Static,1,smith-waterman,11275,14607,1,2.3232e-05
0,Static,1,smith-waterman,11276,14607,1,1.877e-05
0,Static,1,smith-waterman,11277,14607,1,2.1405e-05
0,Static,1,smith-waterman,11278,14607,1,2.1016e-05
0,Static,1,smith-waterman,11279,14607,1,2.242e-05
0,Static,1,smith-waterman,11280,14607,1,2.2044e-05
0,Static,1,smith-waterman,11281,14607,1,2.1127e-05
0,Static,1,smith-waterman,11282,14607,1,2.335e-05
0,Static,1,smith-waterman,11283,14607,1,2.3415e-05
0,Static,1,smith-waterman,11284,14607,1,1.8196e-05
0,Static,1,smith-waterman,11285,14607,1,2.2191e-05
0,Static,1,smith-waterman,11286,14607,1,2.1211e-05
0,Static,1,smith-waterman,11287,14607,1,2.1707e-05
0,Static,1,smith-waterman,11288,14607,1,2.1241e-05
0,Static,1,smith-waterman,11289,14607,1,2.1595e-05
0,Static,1,smith-waterman,11290,14607,1,2.1342e-05
0,Static,1,smith-waterman,11291,14607,1,2.3666e-05
0,Static,1,smith-waterman,11292,14607,1,1.8375e-05
0,Static,1,smith-waterman,11293,14607,1,2.1046e-05
0,Static,1,smith-waterman,11294,14607,1,2.04e-05
0,Static,1,smith-waterman,11295,14607,1,2.1538e-05
0,Static,1,smith-waterman,11296,14607,1,2.1611e-05
0,Static,1,smith-waterman,11297,14607,1,2.2711e-05
0,Static,1,smith-waterman,11298,14607,1,2.1682e-05
0,Static,1,smith-waterman,11299,14607,1,2.3041e-05
0,Static,1,smith-waterman,11300,14607,1,1.8613e-05
0,Static,1,smith-waterman,11301,14607,1,2.21e-05
0,Static,1,smith-waterman,11302,14607,1,2.2524e-05
0,Static,1,smith-waterman,11303,14607,1,2.2642e-05
0,Static,1,smith-waterman,11304,14607,1,2.2855e-05
0,Static,1,smith-waterman,11305,14607,1,2.5074e-05
0,Static,1,smith-waterman,11306,14607,1,2.1056e-05
0,Static,1,smith-waterman,11307,14607,1,2.3169e-05
0,Static,1,smith-waterman,11308,14607,1,1.936e-05
0,Static,1,smith-waterman,11309,14607,1,2.1274e-05
0,Static,1,smith-waterman,11310,14607,1,2.0277e-05
0,Static,1,smith-waterman,11311,14607,1,2.1928e-05
0,Static,1,smith-waterman,11312,14607,1,2.2223e-05
0,Static,1,smith-waterman,11313,14607,1,2.1604e-05
0,Static,1,smith-waterman,11314,14607,1,2.3066e-05
0,Static,1,smith-waterman,11315,14607,1,2.3143e-05
0,Static,1,smith-waterman,11316,14607,1,1.8726e-05
0,Static,1,smith-waterman,11317,14607,1,2.1746e-05
0,Static,1,smith-waterman,11318,14607,1,2.2993e-05
0,Static,1,smith-waterman,11319,14607,1,2.3075e-05
0,Static,1,smith-waterman,11320,14607,1,2.1869e-05
0,Static,1,smith-waterman,11321,14607,1,2.2698e-05
0,Static,1,smith-waterman,11322,14607,1,2.3282e-05
0,Static,1,smith-waterman,11323,14607,1,2.546e-05
0,Static,1,smith-waterman,11324,14607,1,1.9137e-05
0,Static,1,smith-waterman,11325,14607,1,2.1117e-05
0,Static,1,smith-waterman,11326,14607,1,2.2058e-05
0,Static,1,smith-waterman,11327,14607,1,2.2643e-05
0,Static,1,smith-waterman,11328,14607,1,2.2065e-05
0,Static,1,smith-waterman,11329,14607,1,2.1656e-05
0,Static,1,smith-waterman,11330,14607,1,2.1656e-05
0,Static,1,smith-waterman,11331,14607,1,2.8911e-05
0,Static,1,smith-waterman,11332,14607,1,1.8478e-05
0,Static,1,smith-waterman,11333,14607,1,2.1602e-05
0,Static,1,smith-waterman,11334,14607,1,2.2341e-05
0,Static,1,smith-waterman,11335,14607,1,2.1987e-05
0,Static,1,smith-waterman,11336,14607,1,2.0736e-05
0,Static,1,smith-waterman,11337,14607,1,2.2298e-05
0,Static,1,smith-waterman,11338,14607,1,2.1872e-05
0,Static,1,smith-waterman,11339,14607,1,2.3208e-05
0,Static,1,smith-waterman,11340,14607,1,1.8944e-05
0,Static,1,smith-waterman,11341,14607,1,3.0459e-05
0,Static,1,smith-waterman,11342,14607,1,2.1119e-05
0,Static,1,smith-waterman,11343,14607,1,2.2587e-05
0,Static,1,smith-waterman,11344,14607,1,2.151e-05
0,Static,1,smith-waterman,11345,14607,1,2.3237e-05
0,Static,1,smith-waterman,11346,14607,1,2.141e-05
0,Static,1,smith-waterman,11347,14607,1,2.3987e-05
0,Static,1,smith-waterman,11348,14607,1,1.9761e-05
0,Static,1,smith-waterman,11349,14607,1,2.1587e-05
0,Static,1,smith-waterman,11350,14607,1,2.1404e-05
0,Static,1,smith-waterman,11351,14607,1,2.0838e-05
0,Static,1,smith-waterman,11352,14607,1,2.3486e-05
0,Static,1,smith-waterman,11353,14607,1,2.1873e-05
0,Static,1,smith-waterman,11354,14607,1,2.2315e-05
0,Static,1,smith-waterman,11355,14607,1,2.4138e-05
0,Static,1,smith-waterman,11356,14607,1,2.0002e-05
0,Static,1,smith-waterman,11357,14607,1,2.1548e-05
0,Static,1,smith-waterman,11358,14607,1,2.1783e-05
0,Static,1,smith-waterman,11359,14607,1,2.1739e-05
0,Static,1,smith-waterman,11360,14607,1,2.0216e-05
0,Static,1,smith-waterman,11361,14607,1,2.1032e-05
0,Static,1,smith-waterman,11362,14607,1,2.2848e-05
0,Static,1,smith-waterman,11363,14607,1,2.334e-05
0,Static,1,smith-waterman,11364,14607,1,1.9409e-05
0,Static,1,smith-waterman,11365,14607,1,2.1469e-05
0,Static,1,smith-waterman,11366,14607,1,2.1206e-05
0,Static,1,smith-waterman,11367,14607,1,2.26e-05
0,Static,1,smith-waterman,11368,14607,1,2.232e-05
0,Static,1,smith-waterman,11369,14607,1,2.1116e-05
0,Static,1,smith-waterman,11370,14607,1,2.1549e-05
0,Static,1,smith-waterman,11371,14607,1,2.3798e-05
0,Static,1,smith-waterman,11372,14607,1,1.857e-05
0,Static,1,smith-waterman,11373,14607,1,2.318e-05
0,Static,1,smith-waterman,11374,14607,1,2.0591e-05
0,Static,1,smith-waterman,11375,14607,1,2.2223e-05
0,Static,1,smith-waterman,11376,14607,1,2.2889e-05
0,Static,1,smith-waterman,11377,14607,1,2.243e-05
0,Static,1,smith-waterman,11378,14607,1,2.6217e-05
0,Static,1,smith-waterman,11379,14607,1,2.2546e-05
0,Static,1,smith-waterman,11380,14607,1,1.8557e-05
0,Static,1,smith-waterman,11381,14607,1,2.2249e-05
0,Static,1,smith-waterman,11382,14607,1,2.0861e-05
0,Static,1,smith-waterman,11383,14607,1,2.0922e-05
0,Static,1,smith-waterman,11384,14607,1,2.437e-05
0,Static,1,smith-waterman,11385,14607,1,2.1273e-05
0,Static,1,smith-waterman,11386,14607,1,2.332e-05
0,Static,1,smith-waterman,11387,14607,1,2.3582e-05
0,Static,1,smith-waterman,11388,14607,1,1.8754e-05
0,Static,1,smith-waterman,11389,14607,1,2.2934e-05
0,Static,1,smith-waterman,11390,14607,1,2.3835e-05
0,Static,1,smith-waterman,11391,14607,1,2.2101e-05
0,Static,1,smith-waterman,11392,14607,1,2.2664e-05
0,Static,1,smith-waterman,11393,14607,1,2.1975e-05
0,Static,1,smith-waterman,11394,14607,1,2.3063e-05
0,Static,1,smith-waterman,11395,14607,1,2.6629e-05
0,Static,1,smith-waterman,11396,14607,1,1.7992e-05
0,Static,1,smith-waterman,11397,14607,1,2.2074e-05
0,Static,1,smith-waterman,11398,14607,1,2.2776e-05
0,Static,1,smith-waterman,11399,14607,1,2.1323e-05
0,Static,1,smith-waterman,11400,14607,1,2.3795e-05
0,Static,1,smith-waterman,11401,14607,1,2.3073e-05
0,Static,1,smith-waterman,11402,14607,1,2.2421e-05
0,Static,1,smith-waterman,11403,14607,1,2.3736e-05
0,Static,1,smith-waterman,11404,14607,1,1.814e-05
0,Static,1,smith-waterman,11405,14607,1,2.3718e-05
0,Static,1,smith-waterman,11406,14607,1,1.9833e-05
0,Static,1,smith-waterman,11407,14607,1,2.258e-05
0,Static,1,smith-waterman,11408,14607,1,2.2276e-05
0,Static,1,smith-waterman,11409,14607,1,2.0353e-05
0,Static,1,smith-waterman,11410,14607,1,2.144e-05
0,Static,1,smith-waterman,11411,14607,1,2.2184e-05
0,Static,1,smith-waterman,11412,14607,1,2.0357e-05
0,Static,1,smith-waterman,11413,14607,1,2.1381e-05
0,Static,1,smith-waterman,11414,14607,1,2.0232e-05
0,Static,1,smith-waterman,11415,14607,1,2.7947e-05
0,Static,1,smith-waterman,11416,14607,1,2.1112e-05
0,Static,1,smith-waterman,11417,14607,1,2.1997e-05
0,Static,1,smith-waterman,11418,14607,1,2.4236e-05
0,Static,1,smith-waterman,11419,14607,1,2.4197e-05
0,Static,1,smith-waterman,11420,14607,1,1.7823e-05
0,Static,1,smith-waterman,11421,14607,1,2.1573e-05
0,Static,1,smith-waterman,11422,14607,1,2.0749e-05
0,Static,1,smith-waterman,11423,14607,1,2.1272e-05
0,Static,1,smith-waterman,11424,14607,1,2.1393e-05
0,Static,1,smith-waterman,11425,14607,1,2.3212e-05
0,Static,1,smith-waterman,11426,14607,1,2.2476e-05
0,Static,1,smith-waterman,11427,14607,1,2.3489e-05
0,Static,1,smith-waterman,11428,14607,1,1.8607e-05
0,Static,1,smith-waterman,11429,14607,1,2.285e-05
0,Static,1,smith-waterman,11430,14607,1,2.3298e-05
0,Static,1,smith-waterman,11431,14607,1,2.0428e-05
0,Static,1,smith-waterman,11432,14607,1,2.3148e-05
0,Static,1,smith-waterman,11433,14607,1,2.3079e-05
0,Static,1,smith-waterman,11434,14607,1,2.2533e-05
0,Static,1,smith-waterman,11435,14607,1,2.3065e-05
0,Static,1,smith-waterman,11436,14607,1,1.859e-05
0,Static,1,smith-waterman,11437,14607,1,2.0843e-05
0,Static,1,smith-waterman,11438,14607,1,2.2073e-05
0,Static,1,smith-waterman,11439,14607,1,2.1155e-05
0,Static,1,smith-waterman,11440,14607,1,2.1679e-05
0,Static,1,smith-waterman,11441,14607,1,2.3289e-05
0,Static,1,smith-waterman,11442,14607,1,2.3258e-05
0,Static,1,smith-waterman,11443,14607,1,2.2704e-05
0,Static,1,smith-waterman,11444,14607,1,1.8622e-05
0,Static,1,smith-waterman,11445,14607,1,2.2573e-05
0,Static,1,smith-waterman,11446,14607,1,2.3455e-05
0,Static,1,smith-waterman,11447,14607,1,2.0176e-05
0,Static,1,smith-waterman,11448,14607,1,2.176e-05
0,Static,1,smith-waterman,11449,14607,1,2.2138e-05
0,Static,1,smith-waterman,11450,14607,1,2.2897e-05
0,Static,1,smith-waterman,11451,14607,1,2.4356e-05
0,Static,1,smith-waterman,11452,14607,1,1.8746e-05
0,Static,1,smith-waterman,11453,14607,1,2.3987e-05
0,Static,1,smith-waterman,11454,14607,1,2.4473e-05
0,Static,1,smith-waterman,11455,14607,1,2.1575e-05
0,Static,1,smith-waterman,11456,14607,1,2.1559e-05
0,Static,1,smith-waterman,11457,14607,1,2.2798e-05
0,Static,1,smith-waterman,11458,14607,1,2.0995e-05
0,Static,1,smith-waterman,11459,14607,1,2.4524e-05
0,Static,1,smith-waterman,11460,14607,1,1.8621e-05
0,Static,1,smith-waterman,11461,14607,1,2.283e-05
0,Static,1,smith-waterman,11462,14607,1,2.3652e-05
0,Static,1,smith-waterman,11463,14607,1,2.1152e-05
0,Static,1,smith-waterman,11464,14607,1,2.1548e-05
0,Static,1,smith-waterman,11465,14607,1,2.2587e-05
0,Static,1,smith-waterman,11466,14607,1,2.3157e-05
0,Static,1,smith-waterman,11467,14607,1,2.7096e-05
0,Static,1,smith-waterman,11468,14607,1,1.7525e-05
0,Static,1,smith-waterman,11469,14607,1,2.1731e-05
0,Static,1,smith-waterman,11470,14607,1,2.1786e-05
0,Static,1,smith-waterman,11471,14607,1,2.1318e-05
0,Static,1,smith-waterman,11472,14607,1,2.1788e-05
0,Static,1,smith-waterman,11473,14607,1,2.4304e-05
0,Static,1,smith-waterman,11474,14607,1,2.2421e-05
0,Static,1,smith-waterman,11475,14607,1,2.2943e-05
0,Static,1,smith-waterman,11476,14607,1,1.8544e-05
0,Static,1,smith-waterman,11477,14607,1,2.1378e-05
0,Static,1,smith-waterman,11478,14607,1,2.1769e-05
0,Static,1,smith-waterman,11479,14607,1,2.115e-05
0,Static,1,smith-waterman,11480,14607,1,2.1082e-05
0,Static,1,smith-waterman,11481,14607,1,2.1338e-05
0,Static,1,smith-waterman,11482,14607,1,2.1807e-05
0,Static,1,smith-waterman,11483,14607,1,2.3026e-05
0,Static,1,smith-waterman,11484,14607,1,1.9088e-05
0,Static,1,smith-waterman,11485,14607,1,2.092e-05
0,Static,1,smith-waterman,11486,14607,1,1.9723e-05
0,Static,1,smith-waterman,11487,14607,1,2.2086e-05
0,Static,1,smith-waterman,11488,14607,1,2.2257e-05
0,Static,1,smith-waterman,11489,14607,1,2.7328e-05
0,Static,1,smith-waterman,11490,14607,1,2.1297e-05
0,Static,1,smith-waterman,11491,14607,1,2.3238e-05
0,Static,1,smith-waterman,11492,14607,1,1.8502e-05
0,Static,1,smith-waterman,11493,14607,1,2.2135e-05
0,Static,1,smith-waterman,11494,14607,1,2.1707e-05
0,Static,1,smith-waterman,11495,14607,1,2.1787e-05
0,Static,1,smith-waterman,11496,14607,1,2.2521e-05
0,Static,1,smith-waterman,11497,14607,1,2.1671e-05
0,Static,1,smith-waterman,11498,14607,1,2.347e-05
0,Static,1,smith-waterman,11499,14607,1,2.3565e-05
0,Static,1,smith-waterman,11500,14607,1,1.8649e-05
0,Static,1,smith-waterman,11501,14607,1,2.224e-05
0,Static,1,smith-waterman,11502,14607,1,2.0708e-05
0,Static,1,smith-waterman,11503,14607,1,2.2439e-05
0,Static,1,smith-waterman,11504,14607,1,2.1832e-05
0,Static,1,smith-waterman,11505,14607,1,2.3073e-05
0,Static,1,smith-waterman,11506,14607,1,2.209e-05
0,Static,1,smith-waterman,11507,14607,1,2.2956e-05
0,Static,1,smith-waterman,11508,14607,1,1.9775e-05
0,Static,1,smith-waterman,11509,14607,1,2.1025e-05
0,Static,1,smith-waterman,11510,14607,1,2.1703e-05
0,Static,1,smith-waterman,11511,14607,1,2.3072e-05
0,Static,1,smith-waterman,11512,14607,1,2.2862e-05
0,Static,1,smith-waterman,11513,14607,1,2.2885e-05
0,Static,1,smith-waterman,11514,14607,1,2.3232e-05
0,Static,1,smith-waterman,11515,14607,1,2.2785e-05
0,Static,1,smith-waterman,11516,14607,1,1.8575e-05
0,Static,1,smith-waterman,11517,14607,1,2.0334e-05
0,Static,1,smith-waterman,11518,14607,1,2.2301e-05
0,Static,1,smith-waterman,11519,14607,1,2.3138e-05
0,Static,1,smith-waterman,11520,14607,1,2.134e-05
0,Static,1,smith-waterman,11521,14607,1,2.3369e-05
0,Static,1,smith-waterman,11522,14607,1,2.3223e-05
0,Static,1,smith-waterman,11523,14607,1,2.3183e-05
0,Static,1,smith-waterman,11524,14607,1,1.9719e-05
0,Static,1,smith-waterman,11525,14607,1,2.1602e-05
0,Static,1,smith-waterman,11526,14607,1,2.212e-05
0,Static,1,smith-waterman,11527,14607,1,1.9987e-05
0,Static,1,smith-waterman,11528,14607,1,2.2275e-05
0,Static,1,smith-waterman,11529,14607,1,2.3149e-05
0,Static,1,smith-waterman,11530,14607,1,2.1166e-05
0,Static,1,smith-waterman,11531,14607,1,2.5071e-05
0,Static,1,smith-waterman,11532,14607,1,2.0785e-05
