rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16306,17679,1,2.1175e-05
0,Static,1,smith-waterman,16307,17679,1,1.8978e-05
0,Static,1,smith-waterman,16308,17679,1,2.1666e-05
0,Static,1,smith-waterman,16309,17679,1,1.935e-05
0,Static,1,smith-waterman,16310,17679,1,2.0737e-05
0,Static,1,smith-waterman,16311,17679,1,2.091e-05
0,Static,1,smith-waterman,16312,17679,1,2.1587e-05
0,Static,1,smith-waterman,16313,17679,1,2.1188e-05
0,Static,1,smith-waterman,16314,17679,1,2.0835e-05
0,Static,1,smith-waterman,16315,17679,1,2.8875e-05
0,Static,1,smith-waterman,16316,17679,1,1.8208e-05
0,Static,1,smith-waterman,16317,17679,1,2.0867e-05
0,Static,1,smith-waterman,16318,17679,1,2.0837e-05
0,Static,1,smith-waterman,16319,17679,1,2.1987e-05
0,Static,1,smith-waterman,16320,17679,1,2.1754e-05
0,Static,1,smith-waterman,16321,17679,1,2.1348e-05
0,Static,1,smith-waterman,16322,17679,1,2.3208e-05
0,Static,1,smith-waterman,16323,17679,1,1.8778e-05
0,Static,1,smith-waterman,16324,17679,1,2.0621e-05
0,Static,1,smith-waterman,16325,17679,1,1.9801e-05
0,Static,1,smith-waterman,16326,17679,1,2.1177e-05
0,Static,1,smith-waterman,16327,17679,1,2.1428e-05
0,Static,1,smith-waterman,16328,17679,1,2.2878e-05
0,Static,1,smith-waterman,16329,17679,1,2.332e-05
0,Static,1,smith-waterman,16330,17679,1,2.0976e-05
0,Static,1,smith-waterman,16331,17679,1,1.9778e-05
0,Static,1,smith-waterman,16332,17679,1,2.1787e-05
0,Static,1,smith-waterman,16333,17679,1,1.9557e-05
0,Static,1,smith-waterman,16334,17679,1,2.0371e-05
0,Static,1,smith-waterman,16335,17679,1,1.9709e-05
0,Static,1,smith-waterman,16336,17679,1,2.167e-05
0,Static,1,smith-waterman,16337,17679,1,2.2163e-05
0,Static,1,smith-waterman,16338,17679,1,1.9715e-05
0,Static,1,smith-waterman,16339,17679,1,1.9153e-05
0,Static,1,smith-waterman,16340,17679,1,2.082e-05
0,Static,1,smith-waterman,16341,17679,1,2.0902e-05
0,Static,1,smith-waterman,16342,17679,1,2.0099e-05
0,Static,1,smith-waterman,16343,17679,1,2.0464e-05
0,Static,1,smith-waterman,16344,17679,1,2.3067e-05
0,Static,1,smith-waterman,16345,17679,1,2.2778e-05
0,Static,1,smith-waterman,16346,17679,1,2.2477e-05
0,Static,1,smith-waterman,16347,17679,1,1.8237e-05
0,Static,1,smith-waterman,16348,17679,1,2.0605e-05
0,Static,1,smith-waterman,16349,17679,1,2.1034e-05
0,Static,1,smith-waterman,16350,17679,1,2.1798e-05
0,Static,1,smith-waterman,16351,17679,1,2.0845e-05
0,Static,1,smith-waterman,16352,17679,1,2.1871e-05
0,Static,1,smith-waterman,16353,17679,1,2.1376e-05
0,Static,1,smith-waterman,16354,17679,1,2.5147e-05
0,Static,1,smith-waterman,16355,17679,1,1.6547e-05
0,Static,1,smith-waterman,16356,17679,1,2.1624e-05
0,Static,1,smith-waterman,16357,17679,1,2.002e-05
0,Static,1,smith-waterman,16358,17679,1,1.8885e-05
0,Static,1,smith-waterman,16359,17679,1,2.1784e-05
0,Static,1,smith-waterman,16360,17679,1,2.0886e-05
0,Static,1,smith-waterman,16361,17679,1,2.1806e-05
0,Static,1,smith-waterman,16362,17679,1,2.2213e-05
0,Static,1,smith-waterman,16363,17679,1,1.7452e-05
0,Static,1,smith-waterman,16364,17679,1,1.98e-05
0,Static,1,smith-waterman,16365,17679,1,1.8883e-05
0,Static,1,smith-waterman,16366,17679,1,2.0168e-05
0,Static,1,smith-waterman,16367,17679,1,1.8953e-05
0,Static,1,smith-waterman,16368,17679,1,2.2437e-05
0,Static,1,smith-waterman,16369,17679,1,2.0944e-05
0,Static,1,smith-waterman,16370,17679,1,2.1044e-05
0,Static,1,smith-waterman,16371,17679,1,1.8271e-05
0,Static,1,smith-waterman,16372,17679,1,2.1526e-05
0,Static,1,smith-waterman,16373,17679,1,2.1182e-05
0,Static,1,smith-waterman,16374,17679,1,1.9669e-05
0,Static,1,smith-waterman,16375,17679,1,2.1583e-05
0,Static,1,smith-waterman,16376,17679,1,1.9701e-05
0,Static,1,smith-waterman,16377,17679,1,2.0973e-05
0,Static,1,smith-waterman,16378,17679,1,2.1366e-05
0,Static,1,smith-waterman,16379,17679,1,2.2091e-05
0,Static,1,smith-waterman,16380,17679,1,2.0385e-05
0,Static,1,smith-waterman,16381,17679,1,2.1127e-05
0,Static,1,smith-waterman,16382,17679,1,1.9618e-05
0,Static,1,smith-waterman,16383,17679,1,2.2374e-05
0,Static,1,smith-waterman,16384,17679,1,2.2588e-05
0,Static,1,smith-waterman,16385,17679,1,2.1221e-05
0,Static,1,smith-waterman,16386,17679,1,2.2552e-05
0,Static,1,smith-waterman,16387,17679,1,1.9978e-05
0,Static,1,smith-waterman,16388,17679,1,1.9951e-05
0,Static,1,smith-waterman,16389,17679,1,2.1985e-05
0,Static,1,smith-waterman,16390,17679,1,2.1266e-05
0,Static,1,smith-waterman,16391,17679,1,1.9555e-05
0,Static,1,smith-waterman,16392,17679,1,1.9623e-05
0,Static,1,smith-waterman,16393,17679,1,2.2069e-05
0,Static,1,smith-waterman,16394,17679,1,2.5246e-05
0,Static,1,smith-waterman,16395,17679,1,1.7054e-05
0,Static,1,smith-waterman,16396,17679,1,2.1244e-05
0,Static,1,smith-waterman,16397,17679,1,2.0391e-05
0,Static,1,smith-waterman,16398,17679,1,2.1733e-05
0,Static,1,smith-waterman,16399,17679,1,2.1374e-05
0,Static,1,smith-waterman,16400,17679,1,2.0989e-05
0,Static,1,smith-waterman,16401,17679,1,2.1962e-05
0,Static,1,smith-waterman,16402,17679,1,2.2504e-05
0,Static,1,smith-waterman,16403,17679,1,1.9781e-05
0,Static,1,smith-waterman,16404,17679,1,2.0407e-05
0,Static,1,smith-waterman,16405,17679,1,2.1056e-05
0,Static,1,smith-waterman,16406,17679,1,1.9551e-05
0,Static,1,smith-waterman,16407,17679,1,2.0267e-05
0,Static,1,smith-waterman,16408,17679,1,2.1607e-05
0,Static,1,smith-waterman,16409,17679,1,2.1571e-05
0,Static,1,smith-waterman,16410,17679,1,2.135e-05
0,Static,1,smith-waterman,16411,17679,1,1.7464e-05
0,Static,1,smith-waterman,16412,17679,1,1.9512e-05
0,Static,1,smith-waterman,16413,17679,1,2.1519e-05
0,Static,1,smith-waterman,16414,17679,1,2.1785e-05
0,Static,1,smith-waterman,16415,17679,1,2.0001e-05
0,Static,1,smith-waterman,16416,17679,1,2.0844e-05
0,Static,1,smith-waterman,16417,17679,1,2.2469e-05
0,Static,1,smith-waterman,16418,17679,1,1.8365e-05
0,Static,1,smith-waterman,16419,17679,1,1.9948e-05
0,Static,1,smith-waterman,16420,17679,1,2.1635e-05
0,Static,1,smith-waterman,16421,17679,1,2.2072e-05
0,Static,1,smith-waterman,16422,17679,1,2.0515e-05
0,Static,1,smith-waterman,16423,17679,1,2.1386e-05
0,Static,1,smith-waterman,16424,17679,1,1.956e-05
0,Static,1,smith-waterman,16425,17679,1,1.9178e-05
0,Static,1,smith-waterman,16426,17679,1,2.2122e-05
0,Static,1,smith-waterman,16427,17679,1,1.9474e-05
0,Static,1,smith-waterman,16428,17679,1,2.134e-05
0,Static,1,smith-waterman,16429,17679,1,2.1995e-05
0,Static,1,smith-waterman,16430,17679,1,2.1039e-05
0,Static,1,smith-waterman,16431,17679,1,2.2915e-05
0,Static,1,smith-waterman,16432,17679,1,2.2686e-05
0,Static,1,smith-waterman,16433,17679,1,2.458e-05
0,Static,1,smith-waterman,16434,17679,1,2.0622e-05
0,Static,1,smith-waterman,16435,17679,1,1.8731e-05
0,Static,1,smith-waterman,16436,17679,1,1.969e-05
0,Static,1,smith-waterman,16437,17679,1,2.2025e-05
0,Static,1,smith-waterman,16438,17679,1,1.9996e-05
0,Static,1,smith-waterman,16439,17679,1,2.0626e-05
0,Static,1,smith-waterman,16440,17679,1,2.015e-05
0,Static,1,smith-waterman,16441,17679,1,2.2071e-05
0,Static,1,smith-waterman,16442,17679,1,2.2361e-05
0,Static,1,smith-waterman,16443,17679,1,1.8553e-05
0,Static,1,smith-waterman,16444,17679,1,2.093e-05
0,Static,1,smith-waterman,16445,17679,1,1.9831e-05
0,Static,1,smith-waterman,16446,17679,1,2.1183e-05
0,Static,1,smith-waterman,16447,17679,1,2.1038e-05
0,Static,1,smith-waterman,16448,17679,1,2.2549e-05
0,Static,1,smith-waterman,16449,17679,1,2.1599e-05
0,Static,1,smith-waterman,16450,17679,1,2.2452e-05
0,Static,1,smith-waterman,16451,17679,1,1.9335e-05
0,Static,1,smith-waterman,16452,17679,1,2.0874e-05
0,Static,1,smith-waterman,16453,17679,1,2.1613e-05
0,Static,1,smith-waterman,16454,17679,1,2.0536e-05
0,Static,1,smith-waterman,16455,17679,1,2.0957e-05
0,Static,1,smith-waterman,16456,17679,1,2.1385e-05
0,Static,1,smith-waterman,16457,17679,1,2.1479e-05
0,Static,1,smith-waterman,16458,17679,1,2.0239e-05
0,Static,1,smith-waterman,16459,17679,1,1.8903e-05
0,Static,1,smith-waterman,16460,17679,1,1.9793e-05
0,Static,1,smith-waterman,16461,17679,1,2.1477e-05
0,Static,1,smith-waterman,16462,17679,1,2.2496e-05
0,Static,1,smith-waterman,16463,17679,1,2.1495e-05
0,Static,1,smith-waterman,16464,17679,1,2.0716e-05
0,Static,1,smith-waterman,16465,17679,1,2.3208e-05
0,Static,1,smith-waterman,16466,17679,1,2.2066e-05
0,Static,1,smith-waterman,16467,17679,1,1.968e-05
0,Static,1,smith-waterman,16468,17679,1,2.2286e-05
0,Static,1,smith-waterman,16469,17679,1,2.0988e-05
0,Static,1,smith-waterman,16470,17679,1,2.1451e-05
0,Static,1,smith-waterman,16471,17679,1,2.1842e-05
0,Static,1,smith-waterman,16472,17679,1,2.6522e-05
0,Static,1,smith-waterman,16473,17679,1,2.0535e-05
0,Static,1,smith-waterman,16474,17679,1,1.9973e-05
0,Static,1,smith-waterman,16475,17679,1,1.7841e-05
0,Static,1,smith-waterman,16476,17679,1,2.0546e-05
0,Static,1,smith-waterman,16477,17679,1,2.0159e-05
0,Static,1,smith-waterman,16478,17679,1,2.0885e-05
0,Static,1,smith-waterman,16479,17679,1,2.5051e-05
0,Static,1,smith-waterman,16480,17679,1,2.1746e-05
0,Static,1,smith-waterman,16481,17679,1,2.1481e-05
0,Static,1,smith-waterman,16482,17679,1,2.1488e-05
0,Static,1,smith-waterman,16483,17679,1,2.3806e-05
0,Static,1,smith-waterman,16484,17679,1,1.991e-05
0,Static,1,smith-waterman,16485,17679,1,1.931e-05
0,Static,1,smith-waterman,16486,17679,1,2.037e-05
0,Static,1,smith-waterman,16487,17679,1,2.1169e-05
0,Static,1,smith-waterman,16488,17679,1,2.0601e-05
0,Static,1,smith-waterman,16489,17679,1,2.2324e-05
0,Static,1,smith-waterman,16490,17679,1,2.0804e-05
0,Static,1,smith-waterman,16491,17679,1,1.8806e-05
0,Static,1,smith-waterman,16492,17679,1,2.0227e-05
0,Static,1,smith-waterman,16493,17679,1,2.0876e-05
0,Static,1,smith-waterman,16494,17679,1,2.0923e-05
0,Static,1,smith-waterman,16495,17679,1,2.022e-05
0,Static,1,smith-waterman,16496,17679,1,2.0766e-05
0,Static,1,smith-waterman,16497,17679,1,2.0408e-05
0,Static,1,smith-waterman,16498,17679,1,2.1606e-05
0,Static,1,smith-waterman,16499,17679,1,1.8672e-05
0,Static,1,smith-waterman,16500,17679,1,2.1901e-05
0,Static,1,smith-waterman,16501,17679,1,2.0613e-05
0,Static,1,smith-waterman,16502,17679,1,2.1085e-05
0,Static,1,smith-waterman,16503,17679,1,1.9676e-05
0,Static,1,smith-waterman,16504,17679,1,2.1207e-05
0,Static,1,smith-waterman,16505,17679,1,1.9181e-05
0,Static,1,smith-waterman,16506,17679,1,2.0238e-05
0,Static,1,smith-waterman,16507,17679,1,1.8957e-05
0,Static,1,smith-waterman,16508,17679,1,1.9436e-05
0,Static,1,smith-waterman,16509,17679,1,2.0483e-05
0,Static,1,smith-waterman,16510,17679,1,2.1581e-05
0,Static,1,smith-waterman,16511,17679,1,2.6604e-05
0,Static,1,smith-waterman,16512,17679,1,1.9734e-05
0,Static,1,smith-waterman,16513,17679,1,2.1902e-05
0,Static,1,smith-waterman,16514,17679,1,2.0712e-05
0,Static,1,smith-waterman,16515,17679,1,1.8355e-05
0,Static,1,smith-waterman,16516,17679,1,2.0185e-05
0,Static,1,smith-waterman,16517,17679,1,2.1469e-05
0,Static,1,smith-waterman,16518,17679,1,2.0655e-05
0,Static,1,smith-waterman,16519,17679,1,2.0016e-05
0,Static,1,smith-waterman,16520,17679,1,1.9875e-05
0,Static,1,smith-waterman,16521,17679,1,2.1033e-05
0,Static,1,smith-waterman,16522,17679,1,2.109e-05
0,Static,1,smith-waterman,16523,17679,1,1.7465e-05
0,Static,1,smith-waterman,16524,17679,1,1.9433e-05
0,Static,1,smith-waterman,16525,17679,1,1.9344e-05
0,Static,1,smith-waterman,16526,17679,1,2.0743e-05
0,Static,1,smith-waterman,16527,17679,1,1.9498e-05
0,Static,1,smith-waterman,16528,17679,1,2.0494e-05
0,Static,1,smith-waterman,16529,17679,1,2.2597e-05
0,Static,1,smith-waterman,16530,17679,1,2.3121e-05
0,Static,1,smith-waterman,16531,17679,1,2.1381e-05
0,Static,1,smith-waterman,16532,17679,1,1.9594e-05
0,Static,1,smith-waterman,16533,17679,1,2.0409e-05
0,Static,1,smith-waterman,16534,17679,1,2.0446e-05
0,Static,1,smith-waterman,16535,17679,1,1.9798e-05
0,Static,1,smith-waterman,16536,17679,1,2.1409e-05
0,Static,1,smith-waterman,16537,17679,1,2.0067e-05
0,Static,1,smith-waterman,16538,17679,1,2.1416e-05
0,Static,1,smith-waterman,16539,17679,1,1.7619e-05
0,Static,1,smith-waterman,16540,17679,1,1.9299e-05
0,Static,1,smith-waterman,16541,17679,1,2.0493e-05
0,Static,1,smith-waterman,16542,17679,1,2.2748e-05
0,Static,1,smith-waterman,16543,17679,1,2.0889e-05
0,Static,1,smith-waterman,16544,17679,1,2.1901e-05
0,Static,1,smith-waterman,16545,17679,1,2.0513e-05
0,Static,1,smith-waterman,16546,17679,1,1.9856e-05
0,Static,1,smith-waterman,16547,17679,1,2.0039e-05
0,Static,1,smith-waterman,16548,17679,1,1.9918e-05
0,Static,1,smith-waterman,16549,17679,1,1.9799e-05
0,Static,1,smith-waterman,16550,17679,1,2.2838e-05
0,Static,1,smith-waterman,16551,17679,1,2.7984e-05
0,Static,1,smith-waterman,16552,17679,1,2.0897e-05
0,Static,1,smith-waterman,16553,17679,1,2.1723e-05
0,Static,1,smith-waterman,16554,17679,1,2.5174e-05
0,Static,1,smith-waterman,16555,17679,1,1.7857e-05
0,Static,1,smith-waterman,16556,17679,1,1.9801e-05
0,Static,1,smith-waterman,16557,17679,1,2.094e-05
0,Static,1,smith-waterman,16558,17679,1,2.2322e-05
0,Static,1,smith-waterman,16559,17679,1,2.113e-05
0,Static,1,smith-waterman,16560,17679,1,2.1638e-05
0,Static,1,smith-waterman,16561,17679,1,2.2123e-05
0,Static,1,smith-waterman,16562,17679,1,2.238e-05
0,Static,1,smith-waterman,16563,17679,1,1.8108e-05
0,Static,1,smith-waterman,16564,17679,1,2.1679e-05
0,Static,1,smith-waterman,16565,17679,1,2.0496e-05
0,Static,1,smith-waterman,16566,17679,1,2.02e-05
0,Static,1,smith-waterman,16567,17679,1,2.1088e-05
0,Static,1,smith-waterman,16568,17679,1,2.1875e-05
0,Static,1,smith-waterman,16569,17679,1,2.1791e-05
0,Static,1,smith-waterman,16570,17679,1,2.2536e-05
0,Static,1,smith-waterman,16571,17679,1,1.95e-05
0,Static,1,smith-waterman,16572,17679,1,2.0841e-05
0,Static,1,smith-waterman,16573,17679,1,1.9928e-05
0,Static,1,smith-waterman,16574,17679,1,1.9938e-05
0,Static,1,smith-waterman,16575,17679,1,2.1081e-05
0,Static,1,smith-waterman,16576,17679,1,2.1277e-05
0,Static,1,smith-waterman,16577,17679,1,2.0247e-05
0,Static,1,smith-waterman,16578,17679,1,2.3109e-05
0,Static,1,smith-waterman,16579,17679,1,1.8764e-05
0,Static,1,smith-waterman,16580,17679,1,1.993e-05
0,Static,1,smith-waterman,16581,17679,1,2.1598e-05
0,Static,1,smith-waterman,16582,17679,1,2.1001e-05
0,Static,1,smith-waterman,16583,17679,1,1.8293e-05
0,Static,1,smith-waterman,16584,17679,1,2.2734e-05
0,Static,1,smith-waterman,16585,17679,1,2.1674e-05
0,Static,1,smith-waterman,16586,17679,1,2.3219e-05
0,Static,1,smith-waterman,16587,17679,1,2.2929e-05
0,Static,1,smith-waterman,16588,17679,1,2.0952e-05
0,Static,1,smith-waterman,16589,17679,1,2.572e-05
0,Static,1,smith-waterman,16590,17679,1,2.0261e-05
0,Static,1,smith-waterman,16591,17679,1,2.1932e-05
0,Static,1,smith-waterman,16592,17679,1,1.9323e-05
0,Static,1,smith-waterman,16593,17679,1,2.0983e-05
0,Static,1,smith-waterman,16594,17679,1,2.2048e-05
0,Static,1,smith-waterman,16595,17679,1,1.8505e-05
0,Static,1,smith-waterman,16596,17679,1,1.9124e-05
0,Static,1,smith-waterman,16597,17679,1,1.9279e-05
0,Static,1,smith-waterman,16598,17679,1,1.9415e-05
0,Static,1,smith-waterman,16599,17679,1,2.1803e-05
0,Static,1,smith-waterman,16600,17679,1,2.1397e-05
0,Static,1,smith-waterman,16601,17679,1,2.1978e-05
0,Static,1,smith-waterman,16602,17679,1,2.0577e-05
0,Static,1,smith-waterman,16603,17679,1,1.8757e-05
0,Static,1,smith-waterman,16604,17679,1,2.0731e-05
0,Static,1,smith-waterman,16605,17679,1,2.0133e-05
0,Static,1,smith-waterman,16606,17679,1,2.1325e-05
0,Static,1,smith-waterman,16607,17679,1,2.0272e-05
0,Static,1,smith-waterman,16608,17679,1,1.9887e-05
0,Static,1,smith-waterman,16609,17679,1,2.0603e-05
0,Static,1,smith-waterman,16610,17679,1,2.3137e-05
0,Static,1,smith-waterman,16611,17679,1,1.8563e-05
0,Static,1,smith-waterman,16612,17679,1,2.1903e-05
0,Static,1,smith-waterman,16613,17679,1,2.2037e-05
0,Static,1,smith-waterman,16614,17679,1,2.2897e-05
0,Static,1,smith-waterman,16615,17679,1,2.1939e-05
0,Static,1,smith-waterman,16616,17679,1,2.1997e-05
0,Static,1,smith-waterman,16617,17679,1,2.1001e-05
0,Static,1,smith-waterman,16618,17679,1,2.1777e-05
0,Static,1,smith-waterman,16619,17679,1,1.9549e-05
0,Static,1,smith-waterman,16620,17679,1,2.0929e-05
0,Static,1,smith-waterman,16621,17679,1,2.1108e-05
0,Static,1,smith-waterman,16622,17679,1,1.9477e-05
0,Static,1,smith-waterman,16623,17679,1,2.2487e-05
0,Static,1,smith-waterman,16624,17679,1,2.0899e-05
0,Static,1,smith-waterman,16625,17679,1,2.1119e-05
0,Static,1,smith-waterman,16626,17679,1,2.1051e-05
0,Static,1,smith-waterman,16627,17679,1,2.0097e-05
0,Static,1,smith-waterman,16628,17679,1,2.4199e-05
0,Static,1,smith-waterman,16629,17679,1,2.0866e-05
0,Static,1,smith-waterman,16630,17679,1,2.1614e-05
0,Static,1,smith-waterman,16631,17679,1,2.2353e-05
0,Static,1,smith-waterman,16632,17679,1,2.3379e-05
0,Static,1,smith-waterman,16633,17679,1,2.0356e-05
0,Static,1,smith-waterman,16634,17679,1,2.0642e-05
0,Static,1,smith-waterman,16635,17679,1,1.8606e-05
0,Static,1,smith-waterman,16636,17679,1,2.3701e-05
0,Static,1,smith-waterman,16637,17679,1,1.9702e-05
0,Static,1,smith-waterman,16638,17679,1,1.9592e-05
0,Static,1,smith-waterman,16639,17679,1,2.1658e-05
0,Static,1,smith-waterman,16640,17679,1,2.1503e-05
0,Static,1,smith-waterman,16641,17679,1,1.9517e-05
0,Static,1,smith-waterman,16642,17679,1,2.2497e-05
0,Static,1,smith-waterman,16643,17679,1,1.8073e-05
0,Static,1,smith-waterman,16644,17679,1,2.042e-05
0,Static,1,smith-waterman,16645,17679,1,2.3065e-05
0,Static,1,smith-waterman,16646,17679,1,2.0373e-05
0,Static,1,smith-waterman,16647,17679,1,7.0026e-05
0,Static,1,smith-waterman,16648,17679,1,2.0925e-05
0,Static,1,smith-waterman,16649,17679,1,2.3882e-05
0,Static,1,smith-waterman,16650,17679,1,2.142e-05
0,Static,1,smith-waterman,16651,17679,1,1.8536e-05
0,Static,1,smith-waterman,16652,17679,1,1.919e-05
0,Static,1,smith-waterman,16653,17679,1,2.3259e-05
0,Static,1,smith-waterman,16654,17679,1,1.9056e-05
0,Static,1,smith-waterman,16655,17679,1,2.0982e-05
0,Static,1,smith-waterman,16656,17679,1,2.1624e-05
0,Static,1,smith-waterman,16657,17679,1,2.0278e-05
0,Static,1,smith-waterman,16658,17679,1,1.972e-05
0,Static,1,smith-waterman,16659,17679,1,1.9756e-05
0,Static,1,smith-waterman,16660,17679,1,2.1125e-05
0,Static,1,smith-waterman,16661,17679,1,2.0627e-05
0,Static,1,smith-waterman,16662,17679,1,2.0814e-05
0,Static,1,smith-waterman,16663,17679,1,2.0567e-05
0,Static,1,smith-waterman,16664,17679,1,2.1163e-05
0,Static,1,smith-waterman,16665,17679,1,2.5591e-05
0,Static,1,smith-waterman,16666,17679,1,1.9783e-05
0,Static,1,smith-waterman,16667,17679,1,1.8729e-05
0,Static,1,smith-waterman,16668,17679,1,2.0663e-05
0,Static,1,smith-waterman,16669,17679,1,1.9811e-05
0,Static,1,smith-waterman,16670,17679,1,2.0639e-05
0,Static,1,smith-waterman,16671,17679,1,2.0691e-05
0,Static,1,smith-waterman,16672,17679,1,2.0498e-05
0,Static,1,smith-waterman,16673,17679,1,2.0676e-05
0,Static,1,smith-waterman,16674,17679,1,2.2011e-05
0,Static,1,smith-waterman,16675,17679,1,2.0745e-05
0,Static,1,smith-waterman,16676,17679,1,1.9936e-05
0,Static,1,smith-waterman,16677,17679,1,2.0548e-05
0,Static,1,smith-waterman,16678,17679,1,2.1779e-05
0,Static,1,smith-waterman,16679,17679,1,2.1778e-05
0,Static,1,smith-waterman,16680,17679,1,1.9713e-05
0,Static,1,smith-waterman,16681,17679,1,1.9877e-05
0,Static,1,smith-waterman,16682,17679,1,2.1343e-05
0,Static,1,smith-waterman,16683,17679,1,2.0464e-05
0,Static,1,smith-waterman,16684,17679,1,1.9743e-05
0,Static,1,smith-waterman,16685,17679,1,2.0394e-05
0,Static,1,smith-waterman,16686,17679,1,2.0966e-05
0,Static,1,smith-waterman,16687,17679,1,2.0685e-05
0,Static,1,smith-waterman,16688,17679,1,2.1598e-05
0,Static,1,smith-waterman,16689,17679,1,1.9627e-05
0,Static,1,smith-waterman,16690,17679,1,2.0567e-05
0,Static,1,smith-waterman,16691,17679,1,1.8623e-05
0,Static,1,smith-waterman,16692,17679,1,2.0588e-05
0,Static,1,smith-waterman,16693,17679,1,2.0359e-05
0,Static,1,smith-waterman,16694,17679,1,2.0183e-05
0,Static,1,smith-waterman,16695,17679,1,2.0278e-05
0,Static,1,smith-waterman,16696,17679,1,2.1385e-05
0,Static,1,smith-waterman,16697,17679,1,2.336e-05
0,Static,1,smith-waterman,16698,17679,1,2.0508e-05
0,Static,1,smith-waterman,16699,17679,1,1.7617e-05
0,Static,1,smith-waterman,16700,17679,1,2.0335e-05
0,Static,1,smith-waterman,16701,17679,1,2.1101e-05
0,Static,1,smith-waterman,16702,17679,1,1.9604e-05
0,Static,1,smith-waterman,16703,17679,1,2.0731e-05
0,Static,1,smith-waterman,16704,17679,1,2.5507e-05
0,Static,1,smith-waterman,16705,17679,1,2.1947e-05
0,Static,1,smith-waterman,16706,17679,1,2.2202e-05
0,Static,1,smith-waterman,16707,17679,1,2.0312e-05
0,Static,1,smith-waterman,16708,17679,1,1.9447e-05
0,Static,1,smith-waterman,16709,17679,1,1.917e-05
0,Static,1,smith-waterman,16710,17679,1,1.9906e-05
0,Static,1,smith-waterman,16711,17679,1,2.1036e-05
0,Static,1,smith-waterman,16712,17679,1,1.9922e-05
0,Static,1,smith-waterman,16713,17679,1,2.0902e-05
0,Static,1,smith-waterman,16714,17679,1,2.1332e-05
0,Static,1,smith-waterman,16715,17679,1,1.9371e-05
0,Static,1,smith-waterman,16716,17679,1,2.0438e-05
0,Static,1,smith-waterman,16717,17679,1,2.0881e-05
0,Static,1,smith-waterman,16718,17679,1,2.1507e-05
0,Static,1,smith-waterman,16719,17679,1,2.1175e-05
0,Static,1,smith-waterman,16720,17679,1,2.1248e-05
0,Static,1,smith-waterman,16721,17679,1,2.1667e-05
0,Static,1,smith-waterman,16722,17679,1,2.0845e-05
0,Static,1,smith-waterman,16723,17679,1,1.9274e-05
0,Static,1,smith-waterman,16724,17679,1,2.1561e-05
0,Static,1,smith-waterman,16725,17679,1,2.145e-05
0,Static,1,smith-waterman,16726,17679,1,2.1303e-05
0,Static,1,smith-waterman,16727,17679,1,2.1258e-05
0,Static,1,smith-waterman,16728,17679,1,2.1007e-05
0,Static,1,smith-waterman,16729,17679,1,2.1757e-05
0,Static,1,smith-waterman,16730,17679,1,1.9631e-05
0,Static,1,smith-waterman,16731,17679,1,2.0656e-05
0,Static,1,smith-waterman,16732,17679,1,1.9133e-05
0,Static,1,smith-waterman,16733,17679,1,2.0841e-05
0,Static,1,smith-waterman,16734,17679,1,1.9797e-05
0,Static,1,smith-waterman,16735,17679,1,2.0297e-05
0,Static,1,smith-waterman,16736,17679,1,2.1744e-05
0,Static,1,smith-waterman,16737,17679,1,2.1435e-05
0,Static,1,smith-waterman,16738,17679,1,2.2542e-05
0,Static,1,smith-waterman,16739,17679,1,1.9528e-05
0,Static,1,smith-waterman,16740,17679,1,2.0265e-05
0,Static,1,smith-waterman,16741,17679,1,2.0252e-05
0,Static,1,smith-waterman,16742,17679,1,2.0129e-05
0,Static,1,smith-waterman,16743,17679,1,2.0156e-05
0,Static,1,smith-waterman,16744,17679,1,2.8083e-05
0,Static,1,smith-waterman,16745,17679,1,2.1116e-05
0,Static,1,smith-waterman,16746,17679,1,2.3203e-05
0,Static,1,smith-waterman,16747,17679,1,1.9553e-05
0,Static,1,smith-waterman,16748,17679,1,2.046e-05
0,Static,1,smith-waterman,16749,17679,1,2.099e-05
0,Static,1,smith-waterman,16750,17679,1,1.8748e-05
0,Static,1,smith-waterman,16751,17679,1,2.0049e-05
0,Static,1,smith-waterman,16752,17679,1,2.1396e-05
0,Static,1,smith-waterman,16753,17679,1,2.2236e-05
0,Static,1,smith-waterman,16754,17679,1,2.1446e-05
0,Static,1,smith-waterman,16755,17679,1,2.0163e-05
0,Static,1,smith-waterman,16756,17679,1,2.0743e-05
0,Static,1,smith-waterman,16757,17679,1,2.0802e-05
0,Static,1,smith-waterman,16758,17679,1,2.0759e-05
0,Static,1,smith-waterman,16759,17679,1,1.999e-05
0,Static,1,smith-waterman,16760,17679,1,2.0826e-05
0,Static,1,smith-waterman,16761,17679,1,1.9825e-05
0,Static,1,smith-waterman,16762,17679,1,2.0418e-05
0,Static,1,smith-waterman,16763,17679,1,1.9013e-05
0,Static,1,smith-waterman,16764,17679,1,2.093e-05
0,Static,1,smith-waterman,16765,17679,1,1.9427e-05
0,Static,1,smith-waterman,16766,17679,1,1.9794e-05
0,Static,1,smith-waterman,16767,17679,1,1.9533e-05
0,Static,1,smith-waterman,16768,17679,1,2.1521e-05
0,Static,1,smith-waterman,16769,17679,1,2.1506e-05
0,Static,1,smith-waterman,16770,17679,1,2.1171e-05
0,Static,1,smith-waterman,16771,17679,1,1.948e-05
0,Static,1,smith-waterman,16772,17679,1,2.063e-05
