rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16121,20511,1,1.8393e-05
0,Static,1,smith-waterman,16122,20511,1,2.0323e-05
0,Static,1,smith-waterman,16123,20511,1,3.0179e-05
0,Static,1,smith-waterman,16124,20511,1,1.7308e-05
0,Static,1,smith-waterman,16125,20511,1,1.8439e-05
0,Static,1,smith-waterman,16126,20511,1,4.2737e-05
0,Static,1,smith-waterman,16127,20511,1,1.9437e-05
0,Static,1,smith-waterman,16128,20511,1,4.1918e-05
0,Static,1,smith-waterman,16129,20511,1,2.8686e-05
0,Static,1,smith-waterman,16130,20511,1,1.9475e-05
0,Static,1,smith-waterman,16131,20511,1,1.9028e-05
0,Static,1,smith-waterman,16132,20511,1,1.8867e-05
0,Static,1,smith-waterman,16133,20511,1,1.9107e-05
0,Static,1,smith-waterman,16134,20511,1,1.8136e-05
0,Static,1,smith-waterman,16135,20511,1,1.95e-05
0,Static,1,smith-waterman,16136,20511,1,1.9345e-05
0,Static,1,smith-waterman,16137,20511,1,1.9459e-05
0,Static,1,smith-waterman,16138,20511,1,1.8976e-05
0,Static,1,smith-waterman,16139,20511,1,3.3899e-05
0,Static,1,smith-waterman,16140,20511,1,1.8095e-05
0,Static,1,smith-waterman,16141,20511,1,2.0036e-05
0,Static,1,smith-waterman,16142,20511,1,1.9679e-05
0,Static,1,smith-waterman,16143,20511,1,1.8625e-05
0,Static,1,smith-waterman,16144,20511,1,1.9424e-05
0,Static,1,smith-waterman,16145,20511,1,2.0583e-05
0,Static,1,smith-waterman,16146,20511,1,3.9008e-05
0,Static,1,smith-waterman,16147,20511,1,2.1075e-05
0,Static,1,smith-waterman,16148,20511,1,1.9525e-05
0,Static,1,smith-waterman,16149,20511,1,1.9566e-05
0,Static,1,smith-waterman,16150,20511,1,2.0491e-05
0,Static,1,smith-waterman,16151,20511,1,1.9918e-05
0,Static,1,smith-waterman,16152,20511,1,1.8544e-05
0,Static,1,smith-waterman,16153,20511,1,2.0426e-05
0,Static,1,smith-waterman,16154,20511,1,1.915e-05
0,Static,1,smith-waterman,16155,20511,1,3.9156e-05
0,Static,1,smith-waterman,16156,20511,1,1.7675e-05
0,Static,1,smith-waterman,16157,20511,1,1.9163e-05
0,Static,1,smith-waterman,16158,20511,1,2.0643e-05
0,Static,1,smith-waterman,16159,20511,1,2.4678e-05
0,Static,1,smith-waterman,16160,20511,1,1.8074e-05
0,Static,1,smith-waterman,16161,20511,1,1.9669e-05
0,Static,1,smith-waterman,16162,20511,1,1.8597e-05
0,Static,1,smith-waterman,16163,20511,1,1.9891e-05
0,Static,1,smith-waterman,16164,20511,1,1.9144e-05
0,Static,1,smith-waterman,16165,20511,1,1.9707e-05
0,Static,1,smith-waterman,16166,20511,1,2.0522e-05
0,Static,1,smith-waterman,16167,20511,1,1.9912e-05
0,Static,1,smith-waterman,16168,20511,1,1.9576e-05
0,Static,1,smith-waterman,16169,20511,1,2.0585e-05
0,Static,1,smith-waterman,16170,20511,1,1.9594e-05
0,Static,1,smith-waterman,16171,20511,1,2.9493e-05
0,Static,1,smith-waterman,16172,20511,1,1.7848e-05
0,Static,1,smith-waterman,16173,20511,1,1.9842e-05
0,Static,1,smith-waterman,16174,20511,1,1.8283e-05
0,Static,1,smith-waterman,16175,20511,1,1.9717e-05
0,Static,1,smith-waterman,16176,20511,1,1.9055e-05
0,Static,1,smith-waterman,16177,20511,1,1.944e-05
0,Static,1,smith-waterman,16178,20511,1,2.0314e-05
0,Static,1,smith-waterman,16179,20511,1,1.9641e-05
0,Static,1,smith-waterman,16180,20511,1,1.9404e-05
0,Static,1,smith-waterman,16181,20511,1,1.8679e-05
0,Static,1,smith-waterman,16182,20511,1,1.9984e-05
0,Static,1,smith-waterman,16183,20511,1,1.9952e-05
0,Static,1,smith-waterman,16184,20511,1,1.9487e-05
0,Static,1,smith-waterman,16185,20511,1,1.8296e-05
0,Static,1,smith-waterman,16186,20511,1,1.8849e-05
0,Static,1,smith-waterman,16187,20511,1,2.9808e-05
0,Static,1,smith-waterman,16188,20511,1,1.8675e-05
0,Static,1,smith-waterman,16189,20511,1,2.0145e-05
0,Static,1,smith-waterman,16190,20511,1,1.9826e-05
0,Static,1,smith-waterman,16191,20511,1,1.8489e-05
0,Static,1,smith-waterman,16192,20511,1,2.0453e-05
0,Static,1,smith-waterman,16193,20511,1,1.9248e-05
0,Static,1,smith-waterman,16194,20511,1,1.928e-05
0,Static,1,smith-waterman,16195,20511,1,2.0146e-05
0,Static,1,smith-waterman,16196,20511,1,2.0256e-05
0,Static,1,smith-waterman,16197,20511,1,1.8856e-05
0,Static,1,smith-waterman,16198,20511,1,1.9684e-05
0,Static,1,smith-waterman,16199,20511,1,2.2079e-05
0,Static,1,smith-waterman,16200,20511,1,1.9366e-05
0,Static,1,smith-waterman,16201,20511,1,1.9298e-05
0,Static,1,smith-waterman,16202,20511,1,1.9473e-05
0,Static,1,smith-waterman,16203,20511,1,3.0009e-05
0,Static,1,smith-waterman,16204,20511,1,1.8351e-05
0,Static,1,smith-waterman,16205,20511,1,2.2767e-05
0,Static,1,smith-waterman,16206,20511,1,1.8838e-05
0,Static,1,smith-waterman,16207,20511,1,1.8773e-05
0,Static,1,smith-waterman,16208,20511,1,1.967e-05
0,Static,1,smith-waterman,16209,20511,1,1.9186e-05
0,Static,1,smith-waterman,16210,20511,1,1.9058e-05
0,Static,1,smith-waterman,16211,20511,1,1.9168e-05
0,Static,1,smith-waterman,16212,20511,1,1.9329e-05
0,Static,1,smith-waterman,16213,20511,1,1.9399e-05
0,Static,1,smith-waterman,16214,20511,1,1.9335e-05
0,Static,1,smith-waterman,16215,20511,1,1.8163e-05
0,Static,1,smith-waterman,16216,20511,1,1.9191e-05
0,Static,1,smith-waterman,16217,20511,1,2.0059e-05
0,Static,1,smith-waterman,16218,20511,1,2.0292e-05
0,Static,1,smith-waterman,16219,20511,1,3.1838e-05
0,Static,1,smith-waterman,16220,20511,1,1.9302e-05
0,Static,1,smith-waterman,16221,20511,1,1.7819e-05
0,Static,1,smith-waterman,16222,20511,1,1.9131e-05
0,Static,1,smith-waterman,16223,20511,1,1.8163e-05
0,Static,1,smith-waterman,16224,20511,1,1.9066e-05
0,Static,1,smith-waterman,16225,20511,1,1.9294e-05
0,Static,1,smith-waterman,16226,20511,1,1.9454e-05
0,Static,1,smith-waterman,16227,20511,1,1.983e-05
0,Static,1,smith-waterman,16228,20511,1,1.9503e-05
0,Static,1,smith-waterman,16229,20511,1,1.9571e-05
0,Static,1,smith-waterman,16230,20511,1,1.9688e-05
0,Static,1,smith-waterman,16231,20511,1,1.9728e-05
0,Static,1,smith-waterman,16232,20511,1,1.9194e-05
0,Static,1,smith-waterman,16233,20511,1,2.0484e-05
0,Static,1,smith-waterman,16234,20511,1,1.9137e-05
0,Static,1,smith-waterman,16235,20511,1,3.1153e-05
0,Static,1,smith-waterman,16236,20511,1,1.7763e-05
0,Static,1,smith-waterman,16237,20511,1,1.9886e-05
0,Static,1,smith-waterman,16238,20511,1,1.9787e-05
0,Static,1,smith-waterman,16239,20511,1,1.946e-05
0,Static,1,smith-waterman,16240,20511,1,2.1343e-05
0,Static,1,smith-waterman,16241,20511,1,1.9361e-05
0,Static,1,smith-waterman,16242,20511,1,2.012e-05
0,Static,1,smith-waterman,16243,20511,1,1.928e-05
0,Static,1,smith-waterman,16244,20511,1,1.9378e-05
0,Static,1,smith-waterman,16245,20511,1,1.9632e-05
0,Static,1,smith-waterman,16246,20511,1,1.9367e-05
0,Static,1,smith-waterman,16247,20511,1,1.9442e-05
0,Static,1,smith-waterman,16248,20511,1,1.9159e-05
0,Static,1,smith-waterman,16249,20511,1,1.7953e-05
0,Static,1,smith-waterman,16250,20511,1,1.933e-05
0,Static,1,smith-waterman,16251,20511,1,2.9074e-05
0,Static,1,smith-waterman,16252,20511,1,1.9005e-05
0,Static,1,smith-waterman,16253,20511,1,2.0445e-05
0,Static,1,smith-waterman,16254,20511,1,2.0862e-05
0,Static,1,smith-waterman,16255,20511,1,1.8239e-05
0,Static,1,smith-waterman,16256,20511,1,1.8951e-05
0,Static,1,smith-waterman,16257,20511,1,1.9113e-05
0,Static,1,smith-waterman,16258,20511,1,2.0838e-05
0,Static,1,smith-waterman,16259,20511,1,2.0962e-05
0,Static,1,smith-waterman,16260,20511,1,1.9741e-05
0,Static,1,smith-waterman,16261,20511,1,1.8629e-05
0,Static,1,smith-waterman,16262,20511,1,2.0396e-05
0,Static,1,smith-waterman,16263,20511,1,1.8533e-05
0,Static,1,smith-waterman,16264,20511,1,1.9281e-05
0,Static,1,smith-waterman,16265,20511,1,1.7876e-05
0,Static,1,smith-waterman,16266,20511,1,1.7912e-05
0,Static,1,smith-waterman,16267,20511,1,2.9464e-05
0,Static,1,smith-waterman,16268,20511,1,1.8764e-05
0,Static,1,smith-waterman,16269,20511,1,1.9889e-05
0,Static,1,smith-waterman,16270,20511,1,1.9451e-05
0,Static,1,smith-waterman,16271,20511,1,2.0302e-05
0,Static,1,smith-waterman,16272,20511,1,1.857e-05
0,Static,1,smith-waterman,16273,20511,1,1.9318e-05
0,Static,1,smith-waterman,16274,20511,1,1.973e-05
0,Static,1,smith-waterman,16275,20511,1,2.0213e-05
0,Static,1,smith-waterman,16276,20511,1,1.9463e-05
0,Static,1,smith-waterman,16277,20511,1,1.958e-05
0,Static,1,smith-waterman,16278,20511,1,1.9575e-05
0,Static,1,smith-waterman,16279,20511,1,1.98e-05
0,Static,1,smith-waterman,16280,20511,1,1.9963e-05
0,Static,1,smith-waterman,16281,20511,1,1.8888e-05
0,Static,1,smith-waterman,16282,20511,1,1.9405e-05
0,Static,1,smith-waterman,16283,20511,1,2.9683e-05
0,Static,1,smith-waterman,16284,20511,1,1.7744e-05
0,Static,1,smith-waterman,16285,20511,1,2.064e-05
0,Static,1,smith-waterman,16286,20511,1,1.9391e-05
0,Static,1,smith-waterman,16287,20511,1,2.0667e-05
0,Static,1,smith-waterman,16288,20511,1,1.8467e-05
0,Static,1,smith-waterman,16289,20511,1,2.002e-05
0,Static,1,smith-waterman,16290,20511,1,2.0633e-05
0,Static,1,smith-waterman,16291,20511,1,1.9627e-05
0,Static,1,smith-waterman,16292,20511,1,1.9859e-05
0,Static,1,smith-waterman,16293,20511,1,2.08e-05
0,Static,1,smith-waterman,16294,20511,1,1.8852e-05
0,Static,1,smith-waterman,16295,20511,1,1.8613e-05
0,Static,1,smith-waterman,16296,20511,1,1.9527e-05
0,Static,1,smith-waterman,16297,20511,1,2.0432e-05
0,Static,1,smith-waterman,16298,20511,1,1.9178e-05
0,Static,1,smith-waterman,16299,20511,1,3.1519e-05
0,Static,1,smith-waterman,16300,20511,1,1.7133e-05
0,Static,1,smith-waterman,16301,20511,1,1.8838e-05
0,Static,1,smith-waterman,16302,20511,1,2.0481e-05
0,Static,1,smith-waterman,16303,20511,1,1.9384e-05
0,Static,1,smith-waterman,16304,20511,1,1.9295e-05
0,Static,1,smith-waterman,16305,20511,1,1.8886e-05
0,Static,1,smith-waterman,16306,20511,1,1.9528e-05
0,Static,1,smith-waterman,16307,20511,1,1.939e-05
0,Static,1,smith-waterman,16308,20511,1,1.9364e-05
0,Static,1,smith-waterman,16309,20511,1,1.968e-05
0,Static,1,smith-waterman,16310,20511,1,2.0574e-05
0,Static,1,smith-waterman,16311,20511,1,1.9804e-05
0,Static,1,smith-waterman,16312,20511,1,1.899e-05
0,Static,1,smith-waterman,16313,20511,1,1.9542e-05
0,Static,1,smith-waterman,16314,20511,1,1.8916e-05
0,Static,1,smith-waterman,16315,20511,1,3.0077e-05
0,Static,1,smith-waterman,16316,20511,1,1.9857e-05
0,Static,1,smith-waterman,16317,20511,1,2.1154e-05
0,Static,1,smith-waterman,16318,20511,1,1.8634e-05
0,Static,1,smith-waterman,16319,20511,1,2.2216e-05
0,Static,1,smith-waterman,16320,20511,1,1.8284e-05
0,Static,1,smith-waterman,16321,20511,1,1.9443e-05
0,Static,1,smith-waterman,16322,20511,1,1.7957e-05
0,Static,1,smith-waterman,16323,20511,1,1.9354e-05
0,Static,1,smith-waterman,16324,20511,1,1.8928e-05
0,Static,1,smith-waterman,16325,20511,1,1.9975e-05
0,Static,1,smith-waterman,16326,20511,1,1.929e-05
0,Static,1,smith-waterman,16327,20511,1,1.8758e-05
0,Static,1,smith-waterman,16328,20511,1,1.988e-05
0,Static,1,smith-waterman,16329,20511,1,1.9805e-05
0,Static,1,smith-waterman,16330,20511,1,1.815e-05
0,Static,1,smith-waterman,16331,20511,1,2.9089e-05
0,Static,1,smith-waterman,16332,20511,1,1.7535e-05
0,Static,1,smith-waterman,16333,20511,1,1.8624e-05
0,Static,1,smith-waterman,16334,20511,1,1.9523e-05
0,Static,1,smith-waterman,16335,20511,1,1.9125e-05
0,Static,1,smith-waterman,16336,20511,1,1.9414e-05
0,Static,1,smith-waterman,16337,20511,1,2.2975e-05
0,Static,1,smith-waterman,16338,20511,1,1.9982e-05
0,Static,1,smith-waterman,16339,20511,1,2.0532e-05
0,Static,1,smith-waterman,16340,20511,1,1.8672e-05
0,Static,1,smith-waterman,16341,20511,1,1.8665e-05
0,Static,1,smith-waterman,16342,20511,1,2.1677e-05
0,Static,1,smith-waterman,16343,20511,1,1.9693e-05
0,Static,1,smith-waterman,16344,20511,1,2.1683e-05
0,Static,1,smith-waterman,16345,20511,1,1.9396e-05
0,Static,1,smith-waterman,16346,20511,1,2.0284e-05
0,Static,1,smith-waterman,16347,20511,1,3.0243e-05
0,Static,1,smith-waterman,16348,20511,1,1.8763e-05
0,Static,1,smith-waterman,16349,20511,1,1.87e-05
0,Static,1,smith-waterman,16350,20511,1,1.9548e-05
0,Static,1,smith-waterman,16351,20511,1,1.9421e-05
0,Static,1,smith-waterman,16352,20511,1,1.9599e-05
0,Static,1,smith-waterman,16353,20511,1,2.0497e-05
0,Static,1,smith-waterman,16354,20511,1,1.9269e-05
0,Static,1,smith-waterman,16355,20511,1,1.9312e-05
0,Static,1,smith-waterman,16356,20511,1,1.9928e-05
0,Static,1,smith-waterman,16357,20511,1,1.9927e-05
0,Static,1,smith-waterman,16358,20511,1,2.2908e-05
0,Static,1,smith-waterman,16359,20511,1,2.3624e-05
0,Static,1,smith-waterman,16360,20511,1,1.9624e-05
0,Static,1,smith-waterman,16361,20511,1,1.8258e-05
0,Static,1,smith-waterman,16362,20511,1,1.8261e-05
0,Static,1,smith-waterman,16363,20511,1,2.9111e-05
0,Static,1,smith-waterman,16364,20511,1,1.8509e-05
0,Static,1,smith-waterman,16365,20511,1,1.9555e-05
0,Static,1,smith-waterman,16366,20511,1,1.8732e-05
0,Static,1,smith-waterman,16367,20511,1,1.9452e-05
0,Static,1,smith-waterman,16368,20511,1,1.8921e-05
0,Static,1,smith-waterman,16369,20511,1,1.9149e-05
0,Static,1,smith-waterman,16370,20511,1,1.8807e-05
0,Static,1,smith-waterman,16371,20511,1,2.002e-05
0,Static,1,smith-waterman,16372,20511,1,1.9025e-05
0,Static,1,smith-waterman,16373,20511,1,1.9573e-05
0,Static,1,smith-waterman,16374,20511,1,2.0389e-05
0,Static,1,smith-waterman,16375,20511,1,1.9443e-05
0,Static,1,smith-waterman,16376,20511,1,1.9766e-05
0,Static,1,smith-waterman,16377,20511,1,2.0071e-05
0,Static,1,smith-waterman,16378,20511,1,1.7975e-05
0,Static,1,smith-waterman,16379,20511,1,3.0439e-05
0,Static,1,smith-waterman,16380,20511,1,1.8089e-05
0,Static,1,smith-waterman,16381,20511,1,1.9944e-05
0,Static,1,smith-waterman,16382,20511,1,1.8784e-05
0,Static,1,smith-waterman,16383,20511,1,1.9034e-05
0,Static,1,smith-waterman,16384,20511,1,2.0256e-05
0,Static,1,smith-waterman,16385,20511,1,1.9636e-05
0,Static,1,smith-waterman,16386,20511,1,1.9133e-05
0,Static,1,smith-waterman,16387,20511,1,1.9774e-05
0,Static,1,smith-waterman,16388,20511,1,1.9241e-05
0,Static,1,smith-waterman,16389,20511,1,2.0464e-05
0,Static,1,smith-waterman,16390,20511,1,2.0678e-05
0,Static,1,smith-waterman,16391,20511,1,2.0449e-05
0,Static,1,smith-waterman,16392,20511,1,1.9854e-05
0,Static,1,smith-waterman,16393,20511,1,1.9252e-05
0,Static,1,smith-waterman,16394,20511,1,1.854e-05
0,Static,1,smith-waterman,16395,20511,1,2.9182e-05
0,Static,1,smith-waterman,16396,20511,1,1.8467e-05
0,Static,1,smith-waterman,16397,20511,1,2.0047e-05
0,Static,1,smith-waterman,16398,20511,1,1.9668e-05
0,Static,1,smith-waterman,16399,20511,1,2.5452e-05
0,Static,1,smith-waterman,16400,20511,1,1.7537e-05
0,Static,1,smith-waterman,16401,20511,1,1.9245e-05
0,Static,1,smith-waterman,16402,20511,1,1.9592e-05
0,Static,1,smith-waterman,16403,20511,1,1.9199e-05
0,Static,1,smith-waterman,16404,20511,1,1.8373e-05
0,Static,1,smith-waterman,16405,20511,1,1.9719e-05
0,Static,1,smith-waterman,16406,20511,1,1.8337e-05
0,Static,1,smith-waterman,16407,20511,1,1.9047e-05
0,Static,1,smith-waterman,16408,20511,1,2.0099e-05
0,Static,1,smith-waterman,16409,20511,1,1.9969e-05
0,Static,1,smith-waterman,16410,20511,1,2.0093e-05
0,Static,1,smith-waterman,16411,20511,1,2.7466e-05
0,Static,1,smith-waterman,16412,20511,1,1.9005e-05
0,Static,1,smith-waterman,16413,20511,1,1.9509e-05
0,Static,1,smith-waterman,16414,20511,1,1.9747e-05
0,Static,1,smith-waterman,16415,20511,1,1.9577e-05
0,Static,1,smith-waterman,16416,20511,1,1.863e-05
0,Static,1,smith-waterman,16417,20511,1,1.9196e-05
0,Static,1,smith-waterman,16418,20511,1,1.9043e-05
0,Static,1,smith-waterman,16419,20511,1,1.9182e-05
0,Static,1,smith-waterman,16420,20511,1,1.9583e-05
0,Static,1,smith-waterman,16421,20511,1,1.8785e-05
0,Static,1,smith-waterman,16422,20511,1,1.9287e-05
0,Static,1,smith-waterman,16423,20511,1,1.889e-05
0,Static,1,smith-waterman,16424,20511,1,2.0283e-05
0,Static,1,smith-waterman,16425,20511,1,1.9722e-05
0,Static,1,smith-waterman,16426,20511,1,1.9299e-05
0,Static,1,smith-waterman,16427,20511,1,3.0649e-05
0,Static,1,smith-waterman,16428,20511,1,1.8171e-05
0,Static,1,smith-waterman,16429,20511,1,1.929e-05
0,Static,1,smith-waterman,16430,20511,1,1.9071e-05
0,Static,1,smith-waterman,16431,20511,1,1.9146e-05
0,Static,1,smith-waterman,16432,20511,1,1.9585e-05
0,Static,1,smith-waterman,16433,20511,1,1.8984e-05
0,Static,1,smith-waterman,16434,20511,1,1.986e-05
0,Static,1,smith-waterman,16435,20511,1,2.0233e-05
0,Static,1,smith-waterman,16436,20511,1,2.0006e-05
0,Static,1,smith-waterman,16437,20511,1,1.9503e-05
0,Static,1,smith-waterman,16438,20511,1,1.9106e-05
0,Static,1,smith-waterman,16439,20511,1,1.8012e-05
0,Static,1,smith-waterman,16440,20511,1,2.3774e-05
0,Static,1,smith-waterman,16441,20511,1,2.0983e-05
0,Static,1,smith-waterman,16442,20511,1,1.8872e-05
0,Static,1,smith-waterman,16443,20511,1,2.8577e-05
0,Static,1,smith-waterman,16444,20511,1,1.8859e-05
0,Static,1,smith-waterman,16445,20511,1,1.9372e-05
0,Static,1,smith-waterman,16446,20511,1,1.9102e-05
0,Static,1,smith-waterman,16447,20511,1,1.8339e-05
0,Static,1,smith-waterman,16448,20511,1,1.8698e-05
0,Static,1,smith-waterman,16449,20511,1,1.969e-05
0,Static,1,smith-waterman,16450,20511,1,2.0393e-05
0,Static,1,smith-waterman,16451,20511,1,1.8947e-05
0,Static,1,smith-waterman,16452,20511,1,1.9253e-05
0,Static,1,smith-waterman,16453,20511,1,1.8486e-05
0,Static,1,smith-waterman,16454,20511,1,2.0087e-05
0,Static,1,smith-waterman,16455,20511,1,1.9235e-05
0,Static,1,smith-waterman,16456,20511,1,1.9167e-05
0,Static,1,smith-waterman,16457,20511,1,1.8537e-05
0,Static,1,smith-waterman,16458,20511,1,1.9902e-05
0,Static,1,smith-waterman,16459,20511,1,2.8597e-05
0,Static,1,smith-waterman,16460,20511,1,1.8348e-05
0,Static,1,smith-waterman,16461,20511,1,1.8947e-05
0,Static,1,smith-waterman,16462,20511,1,1.8693e-05
0,Static,1,smith-waterman,16463,20511,1,1.8779e-05
0,Static,1,smith-waterman,16464,20511,1,1.8948e-05
0,Static,1,smith-waterman,16465,20511,1,1.9844e-05
0,Static,1,smith-waterman,16466,20511,1,1.9755e-05
0,Static,1,smith-waterman,16467,20511,1,1.9666e-05
0,Static,1,smith-waterman,16468,20511,1,1.9911e-05
0,Static,1,smith-waterman,16469,20511,1,1.9817e-05
0,Static,1,smith-waterman,16470,20511,1,1.889e-05
0,Static,1,smith-waterman,16471,20511,1,1.9658e-05
0,Static,1,smith-waterman,16472,20511,1,1.9847e-05
0,Static,1,smith-waterman,16473,20511,1,1.9584e-05
0,Static,1,smith-waterman,16474,20511,1,1.8561e-05
0,Static,1,smith-waterman,16475,20511,1,2.904e-05
0,Static,1,smith-waterman,16476,20511,1,1.8218e-05
0,Static,1,smith-waterman,16477,20511,1,1.812e-05
0,Static,1,smith-waterman,16478,20511,1,1.9494e-05
0,Static,1,smith-waterman,16479,20511,1,1.8786e-05
0,Static,1,smith-waterman,16480,20511,1,1.8086e-05
0,Static,1,smith-waterman,16481,20511,1,2.0194e-05
0,Static,1,smith-waterman,16482,20511,1,1.8846e-05
0,Static,1,smith-waterman,16483,20511,1,1.9192e-05
0,Static,1,smith-waterman,16484,20511,1,1.9324e-05
0,Static,1,smith-waterman,16485,20511,1,1.9632e-05
0,Static,1,smith-waterman,16486,20511,1,1.9092e-05
0,Static,1,smith-waterman,16487,20511,1,1.9042e-05
0,Static,1,smith-waterman,16488,20511,1,1.9105e-05
0,Static,1,smith-waterman,16489,20511,1,1.9943e-05
0,Static,1,smith-waterman,16490,20511,1,2.0696e-05
0,Static,1,smith-waterman,16491,20511,1,2.9226e-05
0,Static,1,smith-waterman,16492,20511,1,1.9037e-05
0,Static,1,smith-waterman,16493,20511,1,1.9706e-05
0,Static,1,smith-waterman,16494,20511,1,1.9572e-05
0,Static,1,smith-waterman,16495,20511,1,1.9216e-05
0,Static,1,smith-waterman,16496,20511,1,1.9504e-05
0,Static,1,smith-waterman,16497,20511,1,2.0224e-05
0,Static,1,smith-waterman,16498,20511,1,2.1151e-05
0,Static,1,smith-waterman,16499,20511,1,2.0251e-05
0,Static,1,smith-waterman,16500,20511,1,2.0892e-05
0,Static,1,smith-waterman,16501,20511,1,1.9573e-05
0,Static,1,smith-waterman,16502,20511,1,1.9114e-05
0,Static,1,smith-waterman,16503,20511,1,2.0345e-05
0,Static,1,smith-waterman,16504,20511,1,1.9858e-05
0,Static,1,smith-waterman,16505,20511,1,1.8834e-05
0,Static,1,smith-waterman,16506,20511,1,1.9363e-05
0,Static,1,smith-waterman,16507,20511,1,3.0425e-05
0,Static,1,smith-waterman,16508,20511,1,1.913e-05
0,Static,1,smith-waterman,16509,20511,1,1.9198e-05
0,Static,1,smith-waterman,16510,20511,1,1.9305e-05
0,Static,1,smith-waterman,16511,20511,1,1.9378e-05
0,Static,1,smith-waterman,16512,20511,1,1.9916e-05
0,Static,1,smith-waterman,16513,20511,1,1.9835e-05
0,Static,1,smith-waterman,16514,20511,1,1.8984e-05
0,Static,1,smith-waterman,16515,20511,1,1.9587e-05
0,Static,1,smith-waterman,16516,20511,1,2.0594e-05
0,Static,1,smith-waterman,16517,20511,1,1.9571e-05
0,Static,1,smith-waterman,16518,20511,1,2.0118e-05
0,Static,1,smith-waterman,16519,20511,1,2.1782e-05
0,Static,1,smith-waterman,16520,20511,1,2.0511e-05
0,Static,1,smith-waterman,16521,20511,1,2.0376e-05
0,Static,1,smith-waterman,16522,20511,1,1.9418e-05
0,Static,1,smith-waterman,16523,20511,1,3.2429e-05
0,Static,1,smith-waterman,16524,20511,1,1.7938e-05
0,Static,1,smith-waterman,16525,20511,1,1.9335e-05
0,Static,1,smith-waterman,16526,20511,1,1.8925e-05
0,Static,1,smith-waterman,16527,20511,1,1.8662e-05
0,Static,1,smith-waterman,16528,20511,1,2.0554e-05
0,Static,1,smith-waterman,16529,20511,1,1.9169e-05
0,Static,1,smith-waterman,16530,20511,1,1.9814e-05
0,Static,1,smith-waterman,16531,20511,1,1.859e-05
0,Static,1,smith-waterman,16532,20511,1,1.932e-05
0,Static,1,smith-waterman,16533,20511,1,1.9371e-05
0,Static,1,smith-waterman,16534,20511,1,1.9929e-05
0,Static,1,smith-waterman,16535,20511,1,2.0382e-05
0,Static,1,smith-waterman,16536,20511,1,1.8985e-05
0,Static,1,smith-waterman,16537,20511,1,1.905e-05
0,Static,1,smith-waterman,16538,20511,1,1.893e-05
0,Static,1,smith-waterman,16539,20511,1,2.8154e-05
0,Static,1,smith-waterman,16540,20511,1,1.8166e-05
0,Static,1,smith-waterman,16541,20511,1,1.9254e-05
0,Static,1,smith-waterman,16542,20511,1,1.9419e-05
0,Static,1,smith-waterman,16543,20511,1,1.9983e-05
0,Static,1,smith-waterman,16544,20511,1,1.8204e-05
0,Static,1,smith-waterman,16545,20511,1,2.1099e-05
0,Static,1,smith-waterman,16546,20511,1,1.9668e-05
0,Static,1,smith-waterman,16547,20511,1,2.0363e-05
0,Static,1,smith-waterman,16548,20511,1,1.977e-05
0,Static,1,smith-waterman,16549,20511,1,2.0915e-05
0,Static,1,smith-waterman,16550,20511,1,1.8984e-05
0,Static,1,smith-waterman,16551,20511,1,1.9198e-05
0,Static,1,smith-waterman,16552,20511,1,1.933e-05
0,Static,1,smith-waterman,16553,20511,1,1.9918e-05
0,Static,1,smith-waterman,16554,20511,1,1.8503e-05
0,Static,1,smith-waterman,16555,20511,1,2.9807e-05
0,Static,1,smith-waterman,16556,20511,1,1.7863e-05
0,Static,1,smith-waterman,16557,20511,1,1.929e-05
0,Static,1,smith-waterman,16558,20511,1,1.9314e-05
0,Static,1,smith-waterman,16559,20511,1,2.1269e-05
0,Static,1,smith-waterman,16560,20511,1,1.9768e-05
0,Static,1,smith-waterman,16561,20511,1,1.8908e-05
0,Static,1,smith-waterman,16562,20511,1,1.9649e-05
0,Static,1,smith-waterman,16563,20511,1,1.9289e-05
0,Static,1,smith-waterman,16564,20511,1,1.9151e-05
0,Static,1,smith-waterman,16565,20511,1,1.9201e-05
0,Static,1,smith-waterman,16566,20511,1,1.935e-05
0,Static,1,smith-waterman,16567,20511,1,2.0122e-05
0,Static,1,smith-waterman,16568,20511,1,1.9492e-05
0,Static,1,smith-waterman,16569,20511,1,1.8437e-05
0,Static,1,smith-waterman,16570,20511,1,1.9552e-05
0,Static,1,smith-waterman,16571,20511,1,2.8765e-05
0,Static,1,smith-waterman,16572,20511,1,1.8535e-05
0,Static,1,smith-waterman,16573,20511,1,1.8251e-05
0,Static,1,smith-waterman,16574,20511,1,1.9885e-05
0,Static,1,smith-waterman,16575,20511,1,1.8931e-05
0,Static,1,smith-waterman,16576,20511,1,2.0107e-05
0,Static,1,smith-waterman,16577,20511,1,1.9195e-05
0,Static,1,smith-waterman,16578,20511,1,2.0358e-05
0,Static,1,smith-waterman,16579,20511,1,2.0767e-05
0,Static,1,smith-waterman,16580,20511,1,1.8585e-05
0,Static,1,smith-waterman,16581,20511,1,1.9727e-05
0,Static,1,smith-waterman,16582,20511,1,1.9313e-05
0,Static,1,smith-waterman,16583,20511,1,1.9462e-05
0,Static,1,smith-waterman,16584,20511,1,1.9596e-05
0,Static,1,smith-waterman,16585,20511,1,1.9057e-05
0,Static,1,smith-waterman,16586,20511,1,1.8916e-05
0,Static,1,smith-waterman,16587,20511,1,2.9804e-05
