rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8438,12047,0,7.3239e-05
0,Static,0,smith-waterman,8439,12047,0,7.3151e-05
0,Static,0,smith-waterman,8440,12047,0,7.3129e-05
0,Static,0,smith-waterman,8441,12047,0,7.3002e-05
0,Static,0,smith-waterman,8442,12047,0,7.3035e-05
0,Static,0,smith-waterman,8443,12047,0,0.000269627
0,Static,0,smith-waterman,8444,12047,0,7.3495e-05
0,Static,0,smith-waterman,8445,12047,0,7.3486e-05
0,Static,0,smith-waterman,8446,12047,0,7.3563e-05
0,Static,0,smith-waterman,8447,12047,0,7.3422e-05
0,Static,0,smith-waterman,8448,12047,0,7.3307e-05
0,Static,0,smith-waterman,8449,12047,0,7.3413e-05
0,Static,0,smith-waterman,8450,12047,0,7.3261e-05
0,Static,0,smith-waterman,8451,12047,0,0.000261588
0,Static,0,smith-waterman,8452,12047,0,7.2839e-05
0,Static,0,smith-waterman,8453,12047,0,7.6718e-05
0,Static,0,smith-waterman,8454,12047,0,7.2787e-05
0,Static,0,smith-waterman,8455,12047,0,7.2812e-05
0,Static,0,smith-waterman,8456,12047,0,7.2761e-05
0,Static,0,smith-waterman,8457,12047,0,7.2628e-05
0,Static,0,smith-waterman,8458,12047,0,7.2706e-05
0,Static,0,smith-waterman,8459,12047,0,0.000259633
0,Static,0,smith-waterman,8460,12047,0,7.2598e-05
0,Static,0,smith-waterman,8461,12047,0,7.2566e-05
0,Static,0,smith-waterman,8462,12047,0,7.2622e-05
0,Static,0,smith-waterman,8463,12047,0,7.5587e-05
0,Static,0,smith-waterman,8464,12047,0,7.2397e-05
0,Static,0,smith-waterman,8465,12047,0,7.2516e-05
0,Static,0,smith-waterman,8466,12047,0,7.2527e-05
0,Static,0,smith-waterman,8467,12047,0,0.000260283
0,Static,0,smith-waterman,8468,12047,0,7.3008e-05
0,Static,0,smith-waterman,8469,12047,0,7.2975e-05
0,Static,0,smith-waterman,8470,12047,0,7.2956e-05
0,Static,0,smith-waterman,8471,12047,0,7.2901e-05
0,Static,0,smith-waterman,8472,12047,0,7.2887e-05
0,Static,0,smith-waterman,8473,12047,0,7.2921e-05
0,Static,0,smith-waterman,8474,12047,0,7.5927e-05
0,Static,0,smith-waterman,8475,12047,0,0.000259056
0,Static,0,smith-waterman,8476,12047,0,7.2636e-05
0,Static,0,smith-waterman,8477,12047,0,7.258e-05
0,Static,0,smith-waterman,8478,12047,0,7.258e-05
0,Static,0,smith-waterman,8479,12047,0,7.2639e-05
0,Static,0,smith-waterman,8480,12047,0,7.2596e-05
0,Static,0,smith-waterman,8481,12047,0,7.2436e-05
0,Static,0,smith-waterman,8482,12047,0,7.2464e-05
0,Static,0,smith-waterman,8483,12047,0,0.000260095
0,Static,0,smith-waterman,8484,12047,0,7.2143e-05
0,Static,0,smith-waterman,8485,12047,0,7.2218e-05
0,Static,0,smith-waterman,8486,12047,0,7.2204e-05
0,Static,0,smith-waterman,8487,12047,0,7.22e-05
0,Static,0,smith-waterman,8488,12047,0,7.2106e-05
0,Static,0,smith-waterman,8489,12047,0,7.2119e-05
0,Static,0,smith-waterman,8490,12047,0,7.2153e-05
0,Static,0,smith-waterman,8491,12047,0,0.000261372
0,Static,0,smith-waterman,8492,12047,0,7.2124e-05
0,Static,0,smith-waterman,8493,12047,0,7.5215e-05
0,Static,0,smith-waterman,8494,12047,0,7.2004e-05
0,Static,0,smith-waterman,8495,12047,0,7.2145e-05
0,Static,0,smith-waterman,8496,12047,0,7.2074e-05
0,Static,0,smith-waterman,8497,12047,0,7.2079e-05
0,Static,0,smith-waterman,8498,12047,0,7.1992e-05
0,Static,0,smith-waterman,8499,12047,0,0.000258496
0,Static,0,smith-waterman,8500,12047,0,7.1816e-05
0,Static,0,smith-waterman,8501,12047,0,7.1657e-05
0,Static,0,smith-waterman,8502,12047,0,7.1784e-05
0,Static,0,smith-waterman,8503,12047,0,7.1758e-05
0,Static,0,smith-waterman,8504,12047,0,7.486e-05
0,Static,0,smith-waterman,8505,12047,0,7.1505e-05
0,Static,0,smith-waterman,8506,12047,0,7.1551e-05
0,Static,0,smith-waterman,8507,12047,0,0.000257484
0,Static,0,smith-waterman,8508,12047,0,7.1718e-05
0,Static,0,smith-waterman,8509,12047,0,7.1623e-05
0,Static,0,smith-waterman,8510,12047,0,7.1727e-05
0,Static,0,smith-waterman,8511,12047,0,7.1604e-05
0,Static,0,smith-waterman,8512,12047,0,7.1701e-05
0,Static,0,smith-waterman,8513,12047,0,7.1507e-05
0,Static,0,smith-waterman,8514,12047,0,7.1612e-05
0,Static,0,smith-waterman,8515,12047,0,0.000261021
0,Static,0,smith-waterman,8516,12047,0,7.1661e-05
0,Static,0,smith-waterman,8517,12047,0,7.1656e-05
0,Static,0,smith-waterman,8518,12047,0,7.1653e-05
0,Static,0,smith-waterman,8519,12047,0,7.1348e-05
0,Static,0,smith-waterman,8520,12047,0,7.1593e-05
0,Static,0,smith-waterman,8521,12047,0,7.1491e-05
0,Static,0,smith-waterman,8522,12047,0,7.1669e-05
0,Static,0,smith-waterman,8523,12047,0,0.000259696
0,Static,0,smith-waterman,8524,12047,0,7.1734e-05
0,Static,0,smith-waterman,8525,12047,0,7.1915e-05
0,Static,0,smith-waterman,8526,12047,0,7.1938e-05
0,Static,0,smith-waterman,8527,12047,0,7.1856e-05
0,Static,0,smith-waterman,8528,12047,0,7.1901e-05
0,Static,0,smith-waterman,8529,12047,0,7.1887e-05
0,Static,0,smith-waterman,8530,12047,0,7.1859e-05
0,Static,0,smith-waterman,8531,12047,0,0.000255236
0,Static,0,smith-waterman,8532,12047,0,7.1748e-05
0,Static,0,smith-waterman,8533,12047,0,7.175e-05
0,Static,0,smith-waterman,8534,12047,0,7.4613e-05
0,Static,0,smith-waterman,8535,12047,0,7.1511e-05
0,Static,0,smith-waterman,8536,12047,0,7.1763e-05
0,Static,0,smith-waterman,8537,12047,0,7.1707e-05
0,Static,0,smith-waterman,8538,12047,0,7.1715e-05
0,Static,0,smith-waterman,8539,12047,0,0.000253464
0,Static,0,smith-waterman,8540,12047,0,7.1356e-05
0,Static,0,smith-waterman,8541,12047,0,7.1213e-05
0,Static,0,smith-waterman,8542,12047,0,7.1221e-05
0,Static,0,smith-waterman,8543,12047,0,7.1129e-05
0,Static,0,smith-waterman,8544,12047,0,7.1219e-05
0,Static,0,smith-waterman,8545,12047,0,7.8099e-05
0,Static,0,smith-waterman,8546,12047,0,7.0852e-05
0,Static,0,smith-waterman,8547,12047,0,0.000255957
0,Static,0,smith-waterman,8548,12047,0,7.1148e-05
0,Static,0,smith-waterman,8549,12047,0,7.1047e-05
0,Static,0,smith-waterman,8550,12047,0,7.1076e-05
0,Static,0,smith-waterman,8551,12047,0,7.0955e-05
0,Static,0,smith-waterman,8552,12047,0,7.0912e-05
0,Static,0,smith-waterman,8553,12047,0,7.0979e-05
0,Static,0,smith-waterman,8554,12047,0,7.0997e-05
0,Static,0,smith-waterman,8555,12047,0,0.000259335
0,Static,0,smith-waterman,8556,12047,0,7.0751e-05
0,Static,0,smith-waterman,8557,12047,0,7.0711e-05
0,Static,0,smith-waterman,8558,12047,0,7.0887e-05
0,Static,0,smith-waterman,8559,12047,0,7.0819e-05
0,Static,0,smith-waterman,8560,12047,0,7.073e-05
0,Static,0,smith-waterman,8561,12047,0,7.0871e-05
0,Static,0,smith-waterman,8562,12047,0,7.0795e-05
0,Static,0,smith-waterman,8563,12047,0,0.000265108
0,Static,0,smith-waterman,8564,12047,0,7.0546e-05
0,Static,0,smith-waterman,8565,12047,0,7.3315e-05
0,Static,0,smith-waterman,8566,12047,0,7.0375e-05
0,Static,0,smith-waterman,8567,12047,0,7.0362e-05
0,Static,0,smith-waterman,8568,12047,0,7.0403e-05
0,Static,0,smith-waterman,8569,12047,0,7.039e-05
0,Static,0,smith-waterman,8570,12047,0,7.0309e-05
0,Static,0,smith-waterman,8571,12047,0,0.000252862
0,Static,0,smith-waterman,8572,12047,0,7.0301e-05
0,Static,0,smith-waterman,8573,12047,0,7.0341e-05
0,Static,0,smith-waterman,8574,12047,0,7.0321e-05
0,Static,0,smith-waterman,8575,12047,0,7.0246e-05
0,Static,0,smith-waterman,8576,12047,0,7.3446e-05
0,Static,0,smith-waterman,8577,12047,0,7.0047e-05
0,Static,0,smith-waterman,8578,12047,0,7.0268e-05
0,Static,0,smith-waterman,8579,12047,0,0.000250829
0,Static,0,smith-waterman,8580,12047,0,7.0542e-05
0,Static,0,smith-waterman,8581,12047,0,7.0325e-05
0,Static,0,smith-waterman,8582,12047,0,7.0463e-05
0,Static,0,smith-waterman,8583,12047,0,7.0319e-05
0,Static,0,smith-waterman,8584,12047,0,7.0366e-05
0,Static,0,smith-waterman,8585,12047,0,7.0406e-05
0,Static,0,smith-waterman,8586,12047,0,7.0258e-05
0,Static,0,smith-waterman,8587,12047,0,0.00025226
0,Static,0,smith-waterman,8588,12047,0,7.0188e-05
0,Static,0,smith-waterman,8589,12047,0,7.0117e-05
0,Static,0,smith-waterman,8590,12047,0,7.0153e-05
0,Static,0,smith-waterman,8591,12047,0,7.0299e-05
0,Static,0,smith-waterman,8592,12047,0,7.022e-05
0,Static,0,smith-waterman,8593,12047,0,7.0074e-05
0,Static,0,smith-waterman,8594,12047,0,7.006e-05
0,Static,0,smith-waterman,8595,12047,0,0.00025008
0,Static,0,smith-waterman,8596,12047,0,7.3109e-05
0,Static,0,smith-waterman,8597,12047,0,6.9875e-05
0,Static,0,smith-waterman,8598,12047,0,7.0114e-05
0,Static,0,smith-waterman,8599,12047,0,6.9988e-05
0,Static,0,smith-waterman,8600,12047,0,6.9893e-05
0,Static,0,smith-waterman,8601,12047,0,7.0047e-05
0,Static,0,smith-waterman,8602,12047,0,7.001e-05
0,Static,0,smith-waterman,8603,12047,0,0.000247553
0,Static,0,smith-waterman,8604,12047,0,6.9953e-05
0,Static,0,smith-waterman,8605,12047,0,6.989e-05
0,Static,0,smith-waterman,8606,12047,0,6.9823e-05
0,Static,0,smith-waterman,8607,12047,0,7.276e-05
0,Static,0,smith-waterman,8608,12047,0,6.9659e-05
0,Static,0,smith-waterman,8609,12047,0,6.9769e-05
0,Static,0,smith-waterman,8610,12047,0,6.98e-05
0,Static,0,smith-waterman,8611,12047,0,0.000251976
0,Static,0,smith-waterman,8612,12047,0,6.9526e-05
0,Static,0,smith-waterman,8613,12047,0,6.9478e-05
0,Static,0,smith-waterman,8614,12047,0,6.9615e-05
0,Static,0,smith-waterman,8615,12047,0,6.955e-05
0,Static,0,smith-waterman,8616,12047,0,6.9426e-05
0,Static,0,smith-waterman,8617,12047,0,6.9476e-05
0,Static,0,smith-waterman,8618,12047,0,6.9376e-05
0,Static,0,smith-waterman,8619,12047,0,0.000253547
0,Static,0,smith-waterman,8620,12047,0,6.9526e-05
0,Static,0,smith-waterman,8621,12047,0,6.9492e-05
0,Static,0,smith-waterman,8622,12047,0,6.9517e-05
0,Static,0,smith-waterman,8623,12047,0,6.9562e-05
0,Static,0,smith-waterman,8624,12047,0,6.9636e-05
0,Static,0,smith-waterman,8625,12047,0,6.9295e-05
0,Static,0,smith-waterman,8626,12047,0,6.9434e-05
0,Static,0,smith-waterman,8627,12047,0,0.000251235
0,Static,0,smith-waterman,8628,12047,0,7.2331e-05
0,Static,0,smith-waterman,8629,12047,0,6.9472e-05
0,Static,0,smith-waterman,8630,12047,0,6.9609e-05
0,Static,0,smith-waterman,8631,12047,0,6.9675e-05
0,Static,0,smith-waterman,8632,12047,0,6.9511e-05
0,Static,0,smith-waterman,8633,12047,0,6.958e-05
0,Static,0,smith-waterman,8634,12047,0,6.9558e-05
0,Static,0,smith-waterman,8635,12047,0,0.000249885
0,Static,0,smith-waterman,8636,12047,0,6.9377e-05
0,Static,0,smith-waterman,8637,12047,0,6.9282e-05
0,Static,0,smith-waterman,8638,12047,0,6.9406e-05
0,Static,0,smith-waterman,8639,12047,0,7.2399e-05
0,Static,0,smith-waterman,8640,12047,0,6.9239e-05
0,Static,0,smith-waterman,8641,12047,0,6.933e-05
0,Static,0,smith-waterman,8642,12047,0,6.9374e-05
0,Static,0,smith-waterman,8643,12047,0,0.000245165
0,Static,0,smith-waterman,8644,12047,0,6.9054e-05
0,Static,0,smith-waterman,8645,12047,0,6.8918e-05
0,Static,0,smith-waterman,8646,12047,0,6.9036e-05
0,Static,0,smith-waterman,8647,12047,0,6.9009e-05
0,Static,0,smith-waterman,8648,12047,0,6.8967e-05
0,Static,0,smith-waterman,8649,12047,0,6.8996e-05
0,Static,0,smith-waterman,8650,12047,0,7.1912e-05
0,Static,0,smith-waterman,8651,12047,0,0.000244993
0,Static,0,smith-waterman,8652,12047,0,6.8684e-05
0,Static,0,smith-waterman,8653,12047,0,6.8771e-05
0,Static,0,smith-waterman,8654,12047,0,6.8682e-05
0,Static,0,smith-waterman,8655,12047,0,6.864e-05
0,Static,0,smith-waterman,8656,12047,0,6.8582e-05
0,Static,0,smith-waterman,8657,12047,0,6.8725e-05
0,Static,0,smith-waterman,8658,12047,0,6.874e-05
0,Static,0,smith-waterman,8659,12047,0,0.000244672
0,Static,0,smith-waterman,8660,12047,0,7.1643e-05
0,Static,0,smith-waterman,8661,12047,0,6.8721e-05
0,Static,0,smith-waterman,8662,12047,0,6.8822e-05
0,Static,0,smith-waterman,8663,12047,0,6.8837e-05
0,Static,0,smith-waterman,8664,12047,0,6.8906e-05
0,Static,0,smith-waterman,8665,12047,0,6.8775e-05
0,Static,0,smith-waterman,8666,12047,0,6.8759e-05
0,Static,0,smith-waterman,8667,12047,0,0.000248373
0,Static,0,smith-waterman,8668,12047,0,6.8699e-05
0,Static,0,smith-waterman,8669,12047,0,6.861e-05
0,Static,0,smith-waterman,8670,12047,0,6.8744e-05
0,Static,0,smith-waterman,8671,12047,0,7.1726e-05
0,Static,0,smith-waterman,8672,12047,0,6.8526e-05
0,Static,0,smith-waterman,8673,12047,0,6.8585e-05
0,Static,0,smith-waterman,8674,12047,0,6.8612e-05
0,Static,0,smith-waterman,8675,12047,0,0.000245393
0,Static,0,smith-waterman,8676,12047,0,6.823e-05
0,Static,0,smith-waterman,8677,12047,0,6.8054e-05
0,Static,0,smith-waterman,8678,12047,0,6.8171e-05
0,Static,0,smith-waterman,8679,12047,0,6.8079e-05
0,Static,0,smith-waterman,8680,12047,0,6.812e-05
0,Static,0,smith-waterman,8681,12047,0,6.8118e-05
0,Static,0,smith-waterman,8682,12047,0,6.801e-05
0,Static,0,smith-waterman,8683,12047,0,0.000246127
0,Static,0,smith-waterman,8684,12047,0,6.8134e-05
0,Static,0,smith-waterman,8685,12047,0,6.8161e-05
0,Static,0,smith-waterman,8686,12047,0,6.8136e-05
0,Static,0,smith-waterman,8687,12047,0,6.8129e-05
0,Static,0,smith-waterman,8688,12047,0,6.814e-05
0,Static,0,smith-waterman,8689,12047,0,6.8006e-05
0,Static,0,smith-waterman,8690,12047,0,6.8169e-05
0,Static,0,smith-waterman,8691,12047,0,0.000243712
0,Static,0,smith-waterman,8692,12047,0,7.0898e-05
0,Static,0,smith-waterman,8693,12047,0,6.8053e-05
0,Static,0,smith-waterman,8694,12047,0,6.8295e-05
0,Static,0,smith-waterman,8695,12047,0,6.8153e-05
0,Static,0,smith-waterman,8696,12047,0,6.8122e-05
0,Static,0,smith-waterman,8697,12047,0,6.8142e-05
0,Static,0,smith-waterman,8698,12047,0,6.8035e-05
0,Static,0,smith-waterman,8699,12047,0,0.000241652
0,Static,0,smith-waterman,8700,12047,0,6.7782e-05
0,Static,0,smith-waterman,8701,12047,0,6.7855e-05
0,Static,0,smith-waterman,8702,12047,0,6.777e-05
0,Static,0,smith-waterman,8703,12047,0,7.0968e-05
0,Static,0,smith-waterman,8704,12047,0,6.7499e-05
0,Static,0,smith-waterman,8705,12047,0,6.7725e-05
0,Static,0,smith-waterman,8706,12047,0,6.7736e-05
0,Static,0,smith-waterman,8707,12047,0,0.000241311
0,Static,0,smith-waterman,8708,12047,0,6.7595e-05
0,Static,0,smith-waterman,8709,12047,0,6.7501e-05
0,Static,0,smith-waterman,8710,12047,0,6.753e-05
0,Static,0,smith-waterman,8711,12047,0,6.7625e-05
0,Static,0,smith-waterman,8712,12047,0,6.7588e-05
0,Static,0,smith-waterman,8713,12047,0,6.7597e-05
0,Static,0,smith-waterman,8714,12047,0,6.7592e-05
0,Static,0,smith-waterman,8715,12047,0,0.000245832
0,Static,0,smith-waterman,8716,12047,0,6.7744e-05
0,Static,0,smith-waterman,8717,12047,0,6.7726e-05
0,Static,0,smith-waterman,8718,12047,0,6.7884e-05
0,Static,0,smith-waterman,8719,12047,0,6.7957e-05
0,Static,0,smith-waterman,8720,12047,0,6.7778e-05
0,Static,0,smith-waterman,8721,12047,0,6.777e-05
0,Static,0,smith-waterman,8722,12047,0,6.7758e-05
0,Static,0,smith-waterman,8723,12047,0,0.00024078
0,Static,0,smith-waterman,8724,12047,0,7.1057e-05
0,Static,0,smith-waterman,8725,12047,0,6.7539e-05
0,Static,0,smith-waterman,8726,12047,0,6.7799e-05
0,Static,0,smith-waterman,8727,12047,0,6.7844e-05
0,Static,0,smith-waterman,8728,12047,0,6.773e-05
0,Static,0,smith-waterman,8729,12047,0,6.781e-05
0,Static,0,smith-waterman,8730,12047,0,6.7694e-05
0,Static,0,smith-waterman,8731,12047,0,0.000242881
0,Static,0,smith-waterman,8732,12047,0,6.7321e-05
0,Static,0,smith-waterman,8733,12047,0,6.743e-05
0,Static,0,smith-waterman,8734,12047,0,6.736e-05
0,Static,0,smith-waterman,8735,12047,0,6.7479e-05
0,Static,0,smith-waterman,8736,12047,0,7.0418e-05
0,Static,0,smith-waterman,8737,12047,0,6.7256e-05
0,Static,0,smith-waterman,8738,12047,0,6.7257e-05
0,Static,0,smith-waterman,8739,12047,0,0.000240744
0,Static,0,smith-waterman,8740,12047,0,6.7037e-05
0,Static,0,smith-waterman,8741,12047,0,6.7076e-05
0,Static,0,smith-waterman,8742,12047,0,6.7288e-05
0,Static,0,smith-waterman,8743,12047,0,6.719e-05
0,Static,0,smith-waterman,8744,12047,0,6.7059e-05
0,Static,0,smith-waterman,8745,12047,0,6.7086e-05
0,Static,0,smith-waterman,8746,12047,0,6.7169e-05
0,Static,0,smith-waterman,8747,12047,0,0.000242861
0,Static,0,smith-waterman,8748,12047,0,6.6875e-05
0,Static,0,smith-waterman,8749,12047,0,6.6845e-05
0,Static,0,smith-waterman,8750,12047,0,6.683e-05
0,Static,0,smith-waterman,8751,12047,0,6.6861e-05
0,Static,0,smith-waterman,8752,12047,0,6.6769e-05
0,Static,0,smith-waterman,8753,12047,0,6.6748e-05
0,Static,0,smith-waterman,8754,12047,0,6.6749e-05
0,Static,0,smith-waterman,8755,12047,0,0.000239107
0,Static,0,smith-waterman,8756,12047,0,6.6634e-05
0,Static,0,smith-waterman,8757,12047,0,6.9824e-05
0,Static,0,smith-waterman,8758,12047,0,6.6532e-05
0,Static,0,smith-waterman,8759,12047,0,6.66e-05
0,Static,0,smith-waterman,8760,12047,0,6.6538e-05
0,Static,0,smith-waterman,8761,12047,0,6.6548e-05
0,Static,0,smith-waterman,8762,12047,0,6.655e-05
0,Static,0,smith-waterman,8763,12047,0,0.000237196
0,Static,0,smith-waterman,8764,12047,0,6.6852e-05
0,Static,0,smith-waterman,8765,12047,0,6.6896e-05
0,Static,0,smith-waterman,8766,12047,0,6.6805e-05
0,Static,0,smith-waterman,8767,12047,0,6.6858e-05
0,Static,0,smith-waterman,8768,12047,0,6.6783e-05
0,Static,0,smith-waterman,8769,12047,0,6.9897e-05
0,Static,0,smith-waterman,8770,12047,0,6.6644e-05
0,Static,0,smith-waterman,8771,12047,0,0.00023694
0,Static,0,smith-waterman,8772,12047,0,6.673e-05
0,Static,0,smith-waterman,8773,12047,0,6.6647e-05
0,Static,0,smith-waterman,8774,12047,0,6.6741e-05
0,Static,0,smith-waterman,8775,12047,0,6.6606e-05
0,Static,0,smith-waterman,8776,12047,0,6.6746e-05
0,Static,0,smith-waterman,8777,12047,0,6.6742e-05
0,Static,0,smith-waterman,8778,12047,0,6.664e-05
0,Static,0,smith-waterman,8779,12047,0,0.000240121
0,Static,0,smith-waterman,8780,12047,0,6.629e-05
0,Static,0,smith-waterman,8781,12047,0,6.6396e-05
0,Static,0,smith-waterman,8782,12047,0,6.6453e-05
0,Static,0,smith-waterman,8783,12047,0,6.6373e-05
0,Static,0,smith-waterman,8784,12047,0,6.6415e-05
0,Static,0,smith-waterman,8785,12047,0,6.6396e-05
0,Static,0,smith-waterman,8786,12047,0,6.6241e-05
0,Static,0,smith-waterman,8787,12047,0,0.000239899
0,Static,0,smith-waterman,8788,12047,0,6.5965e-05
0,Static,0,smith-waterman,8789,12047,0,6.5986e-05
0,Static,0,smith-waterman,8790,12047,0,6.6159e-05
0,Static,0,smith-waterman,8791,12047,0,7.0385e-05
0,Static,0,smith-waterman,8792,12047,0,6.5962e-05
0,Static,0,smith-waterman,8793,12047,0,6.591e-05
0,Static,0,smith-waterman,8794,12047,0,6.5829e-05
0,Static,0,smith-waterman,8795,12047,0,0.000236496
0,Static,0,smith-waterman,8796,12047,0,6.544e-05
0,Static,0,smith-waterman,8797,12047,0,6.556e-05
0,Static,0,smith-waterman,8798,12047,0,6.5811e-05
0,Static,0,smith-waterman,8799,12047,0,6.5677e-05
0,Static,0,smith-waterman,8800,12047,0,6.5562e-05
0,Static,0,smith-waterman,8801,12047,0,6.5573e-05
0,Static,0,smith-waterman,8802,12047,0,6.5654e-05
0,Static,0,smith-waterman,8803,12047,0,0.000240351
0,Static,0,smith-waterman,8804,12047,0,6.5582e-05
0,Static,0,smith-waterman,8805,12047,0,6.5543e-05
0,Static,0,smith-waterman,8806,12047,0,6.5695e-05
0,Static,0,smith-waterman,8807,12047,0,6.5628e-05
0,Static,0,smith-waterman,8808,12047,0,6.5649e-05
0,Static,0,smith-waterman,8809,12047,0,6.5448e-05
0,Static,0,smith-waterman,8810,12047,0,6.5601e-05
0,Static,0,smith-waterman,8811,12047,0,0.000236841
0,Static,0,smith-waterman,8812,12047,0,6.8628e-05
0,Static,0,smith-waterman,8813,12047,0,6.537e-05
0,Static,0,smith-waterman,8814,12047,0,6.5645e-05
0,Static,0,smith-waterman,8815,12047,0,6.5595e-05
0,Static,0,smith-waterman,8816,12047,0,6.5513e-05
0,Static,0,smith-waterman,8817,12047,0,6.5518e-05
0,Static,0,smith-waterman,8818,12047,0,6.555e-05
0,Static,0,smith-waterman,8819,12047,0,0.000235541
0,Static,0,smith-waterman,8820,12047,0,6.5927e-05
0,Static,0,smith-waterman,8821,12047,0,6.5873e-05
0,Static,0,smith-waterman,8822,12047,0,6.597e-05
0,Static,0,smith-waterman,8823,12047,0,6.5857e-05
0,Static,0,smith-waterman,8824,12047,0,6.5814e-05
0,Static,0,smith-waterman,8825,12047,0,6.8521e-05
0,Static,0,smith-waterman,8826,12047,0,6.5815e-05
0,Static,0,smith-waterman,8827,12047,0,0.000233429
0,Static,0,smith-waterman,8828,12047,0,6.5888e-05
0,Static,0,smith-waterman,8829,12047,0,6.5814e-05
0,Static,0,smith-waterman,8830,12047,0,6.5852e-05
0,Static,0,smith-waterman,8831,12047,0,6.5795e-05
0,Static,0,smith-waterman,8832,12047,0,6.5774e-05
0,Static,0,smith-waterman,8833,12047,0,6.5755e-05
0,Static,0,smith-waterman,8834,12047,0,6.5771e-05
0,Static,0,smith-waterman,8835,12047,0,0.000235938
0,Static,0,smith-waterman,8836,12047,0,6.4947e-05
0,Static,0,smith-waterman,8837,12047,0,6.4934e-05
0,Static,0,smith-waterman,8838,12047,0,6.4896e-05
0,Static,0,smith-waterman,8839,12047,0,6.499e-05
0,Static,0,smith-waterman,8840,12047,0,6.4903e-05
0,Static,0,smith-waterman,8841,12047,0,6.488e-05
0,Static,0,smith-waterman,8842,12047,0,6.4779e-05
0,Static,0,smith-waterman,8843,12047,0,0.00023247
0,Static,0,smith-waterman,8844,12047,0,6.49e-05
0,Static,0,smith-waterman,8845,12047,0,6.4847e-05
0,Static,0,smith-waterman,8846,12047,0,6.4963e-05
0,Static,0,smith-waterman,8847,12047,0,6.4535e-05
0,Static,0,smith-waterman,8848,12047,0,6.5008e-05
0,Static,0,smith-waterman,8849,12047,0,6.4799e-05
0,Static,0,smith-waterman,8850,12047,0,6.4811e-05
0,Static,0,smith-waterman,8851,12047,0,0.000234451
0,Static,0,smith-waterman,8852,12047,0,6.4598e-05
0,Static,0,smith-waterman,8853,12047,0,6.4691e-05
0,Static,0,smith-waterman,8854,12047,0,6.4755e-05
0,Static,0,smith-waterman,8855,12047,0,6.4703e-05
0,Static,0,smith-waterman,8856,12047,0,6.4658e-05
0,Static,0,smith-waterman,8857,12047,0,6.4724e-05
0,Static,0,smith-waterman,8858,12047,0,6.4715e-05
0,Static,0,smith-waterman,8859,12047,0,0.000235229
0,Static,0,smith-waterman,8860,12047,0,6.4441e-05
0,Static,0,smith-waterman,8861,12047,0,6.4365e-05
0,Static,0,smith-waterman,8862,12047,0,6.4457e-05
0,Static,0,smith-waterman,8863,12047,0,6.4517e-05
0,Static,0,smith-waterman,8864,12047,0,6.4455e-05
0,Static,0,smith-waterman,8865,12047,0,6.4435e-05
0,Static,0,smith-waterman,8866,12047,0,6.4409e-05
0,Static,0,smith-waterman,8867,12047,0,0.00023276
0,Static,0,smith-waterman,8868,12047,0,6.471e-05
0,Static,0,smith-waterman,8869,12047,0,6.7539e-05
0,Static,0,smith-waterman,8870,12047,0,6.4602e-05
0,Static,0,smith-waterman,8871,12047,0,6.4668e-05
0,Static,0,smith-waterman,8872,12047,0,6.4653e-05
0,Static,0,smith-waterman,8873,12047,0,6.4566e-05
0,Static,0,smith-waterman,8874,12047,0,6.4638e-05
0,Static,0,smith-waterman,8875,12047,0,0.000231968
0,Static,0,smith-waterman,8876,12047,0,6.4751e-05
0,Static,0,smith-waterman,8877,12047,0,6.4657e-05
0,Static,0,smith-waterman,8878,12047,0,6.4695e-05
0,Static,0,smith-waterman,8879,12047,0,6.4691e-05
0,Static,0,smith-waterman,8880,12047,0,6.4646e-05
0,Static,0,smith-waterman,8881,12047,0,6.7674e-05
0,Static,0,smith-waterman,8882,12047,0,6.45e-05
0,Static,0,smith-waterman,8883,12047,0,0.000228584
0,Static,0,smith-waterman,8884,12047,0,6.432e-05
0,Static,0,smith-waterman,8885,12047,0,6.4127e-05
0,Static,0,smith-waterman,8886,12047,0,6.415e-05
0,Static,0,smith-waterman,8887,12047,0,6.4137e-05
0,Static,0,smith-waterman,8888,12047,0,6.4173e-05
0,Static,0,smith-waterman,8889,12047,0,6.4095e-05
0,Static,0,smith-waterman,8890,12047,0,6.4142e-05
0,Static,0,smith-waterman,8891,12047,0,0.000230853
0,Static,0,smith-waterman,8892,12047,0,6.359e-05
0,Static,0,smith-waterman,8893,12047,0,6.3721e-05
0,Static,0,smith-waterman,8894,12047,0,6.3795e-05
0,Static,0,smith-waterman,8895,12047,0,6.3675e-05
0,Static,0,smith-waterman,8896,12047,0,6.36e-05
0,Static,0,smith-waterman,8897,12047,0,6.3576e-05
0,Static,0,smith-waterman,8898,12047,0,6.3607e-05
0,Static,0,smith-waterman,8899,12047,0,0.000225153
0,Static,0,smith-waterman,8900,12047,0,6.3506e-05
0,Static,0,smith-waterman,8901,12047,0,6.3571e-05
0,Static,0,smith-waterman,8902,12047,0,6.3448e-05
0,Static,0,smith-waterman,8903,12047,0,6.3422e-05
0,Static,0,smith-waterman,8904,12047,0,6.6424e-05
0,Static,0,smith-waterman,8905,12047,0,6.3408e-05
0,Static,0,smith-waterman,8906,12047,0,6.3384e-05
0,Static,0,smith-waterman,8907,12047,0,0.000233195
0,Static,0,smith-waterman,8908,12047,0,6.3683e-05
