rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11404,12559,1,2.2439e-05
0,Static,1,smith-waterman,11405,12559,1,2.2621e-05
0,Static,1,smith-waterman,11406,12559,1,2.4046e-05
0,Static,1,smith-waterman,11407,12559,1,2.1863e-05
0,Static,1,smith-waterman,11408,12559,1,2.3677e-05
0,Static,1,smith-waterman,11409,12559,1,2.5344e-05
0,Static,1,smith-waterman,11410,12559,1,2.346e-05
0,Static,1,smith-waterman,11411,12559,1,2.3989e-05
0,Static,1,smith-waterman,11412,12559,1,2.3692e-05
0,Static,1,smith-waterman,11413,12559,1,2.5045e-05
0,Static,1,smith-waterman,11414,12559,1,2.5048e-05
0,Static,1,smith-waterman,11415,12559,1,2.4466e-05
0,Static,1,smith-waterman,11416,12559,1,2.5701e-05
0,Static,1,smith-waterman,11417,12559,1,2.4184e-05
0,Static,1,smith-waterman,11418,12559,1,2.3619e-05
0,Static,1,smith-waterman,11419,12559,1,2.292e-05
0,Static,1,smith-waterman,11420,12559,1,2.4216e-05
0,Static,1,smith-waterman,11421,12559,1,2.4152e-05
0,Static,1,smith-waterman,11422,12559,1,2.4231e-05
0,Static,1,smith-waterman,11423,12559,1,2.3988e-05
0,Static,1,smith-waterman,11424,12559,1,2.3671e-05
0,Static,1,smith-waterman,11425,12559,1,2.3028e-05
0,Static,1,smith-waterman,11426,12559,1,2.4013e-05
0,Static,1,smith-waterman,11427,12559,1,2.3657e-05
0,Static,1,smith-waterman,11428,12559,1,2.293e-05
0,Static,1,smith-waterman,11429,12559,1,2.3971e-05
0,Static,1,smith-waterman,11430,12559,1,2.3779e-05
0,Static,1,smith-waterman,11431,12559,1,2.4035e-05
0,Static,1,smith-waterman,11432,12559,1,2.4609e-05
0,Static,1,smith-waterman,11433,12559,1,2.4515e-05
0,Static,1,smith-waterman,11434,12559,1,2.4804e-05
0,Static,1,smith-waterman,11435,12559,1,2.3685e-05
0,Static,1,smith-waterman,11436,12559,1,2.9089e-05
0,Static,1,smith-waterman,11437,12559,1,2.3659e-05
0,Static,1,smith-waterman,11438,12559,1,2.3494e-05
0,Static,1,smith-waterman,11439,12559,1,2.4149e-05
0,Static,1,smith-waterman,11440,12559,1,2.4459e-05
0,Static,1,smith-waterman,11441,12559,1,2.4285e-05
0,Static,1,smith-waterman,11442,12559,1,2.4731e-05
0,Static,1,smith-waterman,11443,12559,1,2.3544e-05
0,Static,1,smith-waterman,11444,12559,1,2.3633e-05
0,Static,1,smith-waterman,11445,12559,1,2.3194e-05
0,Static,1,smith-waterman,11446,12559,1,2.2431e-05
0,Static,1,smith-waterman,11447,12559,1,2.4803e-05
0,Static,1,smith-waterman,11448,12559,1,2.4829e-05
0,Static,1,smith-waterman,11449,12559,1,2.4536e-05
0,Static,1,smith-waterman,11450,12559,1,2.4806e-05
0,Static,1,smith-waterman,11451,12559,1,2.6624e-05
0,Static,1,smith-waterman,11452,12559,1,2.3689e-05
0,Static,1,smith-waterman,11453,12559,1,2.3352e-05
0,Static,1,smith-waterman,11454,12559,1,2.3817e-05
0,Static,1,smith-waterman,11455,12559,1,2.4975e-05
0,Static,1,smith-waterman,11456,12559,1,2.2779e-05
0,Static,1,smith-waterman,11457,12559,1,2.3306e-05
0,Static,1,smith-waterman,11458,12559,1,2.5639e-05
0,Static,1,smith-waterman,11459,12559,1,2.6228e-05
0,Static,1,smith-waterman,11460,12559,1,2.2592e-05
0,Static,1,smith-waterman,11461,12559,1,2.3484e-05
0,Static,1,smith-waterman,11462,12559,1,2.4381e-05
0,Static,1,smith-waterman,11463,12559,1,2.3127e-05
0,Static,1,smith-waterman,11464,12559,1,2.4452e-05
0,Static,1,smith-waterman,11465,12559,1,2.2611e-05
0,Static,1,smith-waterman,11466,12559,1,2.4808e-05
0,Static,1,smith-waterman,11467,12559,1,2.6788e-05
0,Static,1,smith-waterman,11468,12559,1,2.3236e-05
0,Static,1,smith-waterman,11469,12559,1,2.3575e-05
0,Static,1,smith-waterman,11470,12559,1,2.9692e-05
0,Static,1,smith-waterman,11471,12559,1,2.1788e-05
0,Static,1,smith-waterman,11472,12559,1,2.5808e-05
0,Static,1,smith-waterman,11473,12559,1,2.3806e-05
0,Static,1,smith-waterman,11474,12559,1,2.4091e-05
0,Static,1,smith-waterman,11475,12559,1,2.3032e-05
0,Static,1,smith-waterman,11476,12559,1,2.2824e-05
0,Static,1,smith-waterman,11477,12559,1,2.3445e-05
0,Static,1,smith-waterman,11478,12559,1,2.4904e-05
0,Static,1,smith-waterman,11479,12559,1,2.3394e-05
0,Static,1,smith-waterman,11480,12559,1,2.483e-05
0,Static,1,smith-waterman,11481,12559,1,2.4401e-05
0,Static,1,smith-waterman,11482,12559,1,2.6049e-05
0,Static,1,smith-waterman,11483,12559,1,2.292e-05
0,Static,1,smith-waterman,11484,12559,1,2.297e-05
0,Static,1,smith-waterman,11485,12559,1,2.4004e-05
0,Static,1,smith-waterman,11486,12559,1,2.2494e-05
0,Static,1,smith-waterman,11487,12559,1,2.3954e-05
0,Static,1,smith-waterman,11488,12559,1,2.4012e-05
0,Static,1,smith-waterman,11489,12559,1,2.4741e-05
0,Static,1,smith-waterman,11490,12559,1,2.545e-05
0,Static,1,smith-waterman,11491,12559,1,2.3289e-05
0,Static,1,smith-waterman,11492,12559,1,2.3021e-05
0,Static,1,smith-waterman,11493,12559,1,2.3823e-05
0,Static,1,smith-waterman,11494,12559,1,2.3108e-05
0,Static,1,smith-waterman,11495,12559,1,2.4441e-05
0,Static,1,smith-waterman,11496,12559,1,2.4342e-05
0,Static,1,smith-waterman,11497,12559,1,2.4177e-05
0,Static,1,smith-waterman,11498,12559,1,2.4268e-05
0,Static,1,smith-waterman,11499,12559,1,2.3196e-05
0,Static,1,smith-waterman,11500,12559,1,2.4043e-05
0,Static,1,smith-waterman,11501,12559,1,2.4614e-05
0,Static,1,smith-waterman,11502,12559,1,2.3245e-05
0,Static,1,smith-waterman,11503,12559,1,2.2017e-05
0,Static,1,smith-waterman,11504,12559,1,2.3171e-05
0,Static,1,smith-waterman,11505,12559,1,2.4363e-05
0,Static,1,smith-waterman,11506,12559,1,2.5353e-05
0,Static,1,smith-waterman,11507,12559,1,2.202e-05
0,Static,1,smith-waterman,11508,12559,1,2.3852e-05
0,Static,1,smith-waterman,11509,12559,1,2.4248e-05
0,Static,1,smith-waterman,11510,12559,1,2.4616e-05
0,Static,1,smith-waterman,11511,12559,1,2.3917e-05
0,Static,1,smith-waterman,11512,12559,1,2.3218e-05
0,Static,1,smith-waterman,11513,12559,1,2.3479e-05
0,Static,1,smith-waterman,11514,12559,1,2.3523e-05
0,Static,1,smith-waterman,11515,12559,1,2.3967e-05
0,Static,1,smith-waterman,11516,12559,1,2.4904e-05
0,Static,1,smith-waterman,11517,12559,1,2.3746e-05
0,Static,1,smith-waterman,11518,12559,1,2.3099e-05
0,Static,1,smith-waterman,11519,12559,1,2.5425e-05
0,Static,1,smith-waterman,11520,12559,1,2.3746e-05
0,Static,1,smith-waterman,11521,12559,1,2.3507e-05
0,Static,1,smith-waterman,11522,12559,1,2.3838e-05
0,Static,1,smith-waterman,11523,12559,1,2.2196e-05
0,Static,1,smith-waterman,11524,12559,1,2.4042e-05
0,Static,1,smith-waterman,11525,12559,1,2.3474e-05
0,Static,1,smith-waterman,11526,12559,1,2.2535e-05
0,Static,1,smith-waterman,11527,12559,1,2.2629e-05
0,Static,1,smith-waterman,11528,12559,1,2.4966e-05
0,Static,1,smith-waterman,11529,12559,1,2.395e-05
0,Static,1,smith-waterman,11530,12559,1,2.4804e-05
0,Static,1,smith-waterman,11531,12559,1,2.1968e-05
0,Static,1,smith-waterman,11532,12559,1,2.4822e-05
0,Static,1,smith-waterman,11533,12559,1,2.3169e-05
0,Static,1,smith-waterman,11534,12559,1,2.3779e-05
0,Static,1,smith-waterman,11535,12559,1,2.357e-05
0,Static,1,smith-waterman,11536,12559,1,2.2838e-05
0,Static,1,smith-waterman,11537,12559,1,2.3174e-05
0,Static,1,smith-waterman,11538,12559,1,2.426e-05
0,Static,1,smith-waterman,11539,12559,1,2.2378e-05
0,Static,1,smith-waterman,11540,12559,1,2.1985e-05
0,Static,1,smith-waterman,11541,12559,1,2.3156e-05
0,Static,1,smith-waterman,11542,12559,1,2.5029e-05
0,Static,1,smith-waterman,11543,12559,1,2.429e-05
0,Static,1,smith-waterman,11544,12559,1,2.5081e-05
0,Static,1,smith-waterman,11545,12559,1,2.4881e-05
0,Static,1,smith-waterman,11546,12559,1,2.3807e-05
0,Static,1,smith-waterman,11547,12559,1,2.3767e-05
0,Static,1,smith-waterman,11548,12559,1,2.5133e-05
0,Static,1,smith-waterman,11549,12559,1,2.4464e-05
0,Static,1,smith-waterman,11550,12559,1,2.4224e-05
0,Static,1,smith-waterman,11551,12559,1,2.3917e-05
0,Static,1,smith-waterman,11552,12559,1,2.4794e-05
0,Static,1,smith-waterman,11553,12559,1,2.2571e-05
0,Static,1,smith-waterman,11554,12559,1,2.4853e-05
0,Static,1,smith-waterman,11555,12559,1,2.3999e-05
0,Static,1,smith-waterman,11556,12559,1,2.335e-05
0,Static,1,smith-waterman,11557,12559,1,2.4778e-05
0,Static,1,smith-waterman,11558,12559,1,2.3483e-05
0,Static,1,smith-waterman,11559,12559,1,2.5508e-05
0,Static,1,smith-waterman,11560,12559,1,2.3364e-05
0,Static,1,smith-waterman,11561,12559,1,2.3738e-05
0,Static,1,smith-waterman,11562,12559,1,2.4203e-05
0,Static,1,smith-waterman,11563,12559,1,2.3556e-05
0,Static,1,smith-waterman,11564,12559,1,2.4395e-05
0,Static,1,smith-waterman,11565,12559,1,2.3542e-05
0,Static,1,smith-waterman,11566,12559,1,2.4321e-05
0,Static,1,smith-waterman,11567,12559,1,2.4072e-05
0,Static,1,smith-waterman,11568,12559,1,2.9249e-05
0,Static,1,smith-waterman,11569,12559,1,2.3613e-05
0,Static,1,smith-waterman,11570,12559,1,2.5254e-05
0,Static,1,smith-waterman,11571,12559,1,2.7672e-05
0,Static,1,smith-waterman,11572,12559,1,2.4353e-05
0,Static,1,smith-waterman,11573,12559,1,2.3624e-05
0,Static,1,smith-waterman,11574,12559,1,2.4982e-05
0,Static,1,smith-waterman,11575,12559,1,2.3547e-05
0,Static,1,smith-waterman,11576,12559,1,2.4023e-05
0,Static,1,smith-waterman,11577,12559,1,2.4036e-05
0,Static,1,smith-waterman,11578,12559,1,2.3947e-05
0,Static,1,smith-waterman,11579,12559,1,2.4548e-05
0,Static,1,smith-waterman,11580,12559,1,2.1866e-05
0,Static,1,smith-waterman,11581,12559,1,2.4616e-05
0,Static,1,smith-waterman,11582,12559,1,2.3007e-05
0,Static,1,smith-waterman,11583,12559,1,2.4801e-05
0,Static,1,smith-waterman,11584,12559,1,2.3607e-05
0,Static,1,smith-waterman,11585,12559,1,2.369e-05
0,Static,1,smith-waterman,11586,12559,1,2.3666e-05
0,Static,1,smith-waterman,11587,12559,1,2.3259e-05
0,Static,1,smith-waterman,11588,12559,1,2.3036e-05
0,Static,1,smith-waterman,11589,12559,1,2.2908e-05
0,Static,1,smith-waterman,11590,12559,1,2.407e-05
0,Static,1,smith-waterman,11591,12559,1,2.3958e-05
0,Static,1,smith-waterman,11592,12559,1,2.3778e-05
0,Static,1,smith-waterman,11593,12559,1,2.3233e-05
0,Static,1,smith-waterman,11594,12559,1,2.3028e-05
0,Static,1,smith-waterman,11595,12559,1,2.2665e-05
0,Static,1,smith-waterman,11596,12559,1,2.5266e-05
0,Static,1,smith-waterman,11597,12559,1,2.4245e-05
0,Static,1,smith-waterman,11598,12559,1,2.4815e-05
0,Static,1,smith-waterman,11599,12559,1,2.3521e-05
0,Static,1,smith-waterman,11600,12559,1,2.3926e-05
0,Static,1,smith-waterman,11601,12559,1,2.4031e-05
0,Static,1,smith-waterman,11602,12559,1,2.5236e-05
0,Static,1,smith-waterman,11603,12559,1,2.4298e-05
0,Static,1,smith-waterman,11604,12559,1,2.7679e-05
0,Static,1,smith-waterman,11605,12559,1,2.2735e-05
0,Static,1,smith-waterman,11606,12559,1,2.2671e-05
0,Static,1,smith-waterman,11607,12559,1,2.3551e-05
0,Static,1,smith-waterman,11608,12559,1,2.5048e-05
0,Static,1,smith-waterman,11609,12559,1,2.4117e-05
0,Static,1,smith-waterman,11610,12559,1,2.4478e-05
0,Static,1,smith-waterman,11611,12559,1,2.6431e-05
0,Static,1,smith-waterman,11612,12559,1,2.3938e-05
0,Static,1,smith-waterman,11613,12559,1,2.4834e-05
0,Static,1,smith-waterman,11614,12559,1,2.4225e-05
0,Static,1,smith-waterman,11615,12559,1,2.341e-05
0,Static,1,smith-waterman,11616,12559,1,2.3807e-05
0,Static,1,smith-waterman,11617,12559,1,2.2414e-05
0,Static,1,smith-waterman,11618,12559,1,2.427e-05
0,Static,1,smith-waterman,11619,12559,1,2.478e-05
0,Static,1,smith-waterman,11620,12559,1,2.3001e-05
0,Static,1,smith-waterman,11621,12559,1,2.4696e-05
0,Static,1,smith-waterman,11622,12559,1,2.4165e-05
0,Static,1,smith-waterman,11623,12559,1,2.346e-05
0,Static,1,smith-waterman,11624,12559,1,2.4389e-05
0,Static,1,smith-waterman,11625,12559,1,2.3669e-05
0,Static,1,smith-waterman,11626,12559,1,2.4973e-05
0,Static,1,smith-waterman,11627,12559,1,2.3552e-05
0,Static,1,smith-waterman,11628,12559,1,2.4272e-05
0,Static,1,smith-waterman,11629,12559,1,2.4246e-05
0,Static,1,smith-waterman,11630,12559,1,2.2982e-05
0,Static,1,smith-waterman,11631,12559,1,2.4088e-05
0,Static,1,smith-waterman,11632,12559,1,2.3624e-05
0,Static,1,smith-waterman,11633,12559,1,2.4273e-05
0,Static,1,smith-waterman,11634,12559,1,2.5053e-05
0,Static,1,smith-waterman,11635,12559,1,2.3404e-05
0,Static,1,smith-waterman,11636,12559,1,2.3279e-05
0,Static,1,smith-waterman,11637,12559,1,2.4799e-05
0,Static,1,smith-waterman,11638,12559,1,2.9401e-05
0,Static,1,smith-waterman,11639,12559,1,2.2017e-05
0,Static,1,smith-waterman,11640,12559,1,2.3634e-05
0,Static,1,smith-waterman,11641,12559,1,2.5515e-05
0,Static,1,smith-waterman,11642,12559,1,2.5183e-05
0,Static,1,smith-waterman,11643,12559,1,2.4119e-05
0,Static,1,smith-waterman,11644,12559,1,2.2348e-05
0,Static,1,smith-waterman,11645,12559,1,2.2674e-05
0,Static,1,smith-waterman,11646,12559,1,2.4305e-05
0,Static,1,smith-waterman,11647,12559,1,2.4011e-05
0,Static,1,smith-waterman,11648,12559,1,2.3565e-05
0,Static,1,smith-waterman,11649,12559,1,2.2826e-05
0,Static,1,smith-waterman,11650,12559,1,2.5246e-05
0,Static,1,smith-waterman,11651,12559,1,2.2389e-05
0,Static,1,smith-waterman,11652,12559,1,2.4276e-05
0,Static,1,smith-waterman,11653,12559,1,2.5116e-05
0,Static,1,smith-waterman,11654,12559,1,2.505e-05
0,Static,1,smith-waterman,11655,12559,1,2.2979e-05
0,Static,1,smith-waterman,11656,12559,1,2.3483e-05
0,Static,1,smith-waterman,11657,12559,1,2.55e-05
0,Static,1,smith-waterman,11658,12559,1,2.4288e-05
0,Static,1,smith-waterman,11659,12559,1,2.5021e-05
0,Static,1,smith-waterman,11660,12559,1,2.2813e-05
0,Static,1,smith-waterman,11661,12559,1,2.2699e-05
0,Static,1,smith-waterman,11662,12559,1,2.3398e-05
0,Static,1,smith-waterman,11663,12559,1,2.3642e-05
0,Static,1,smith-waterman,11664,12559,1,2.411e-05
0,Static,1,smith-waterman,11665,12559,1,2.5753e-05
0,Static,1,smith-waterman,11666,12559,1,2.4306e-05
0,Static,1,smith-waterman,11667,12559,1,2.1842e-05
0,Static,1,smith-waterman,11668,12559,1,2.3936e-05
0,Static,1,smith-waterman,11669,12559,1,2.4972e-05
0,Static,1,smith-waterman,11670,12559,1,2.4505e-05
0,Static,1,smith-waterman,11671,12559,1,2.9689e-05
0,Static,1,smith-waterman,11672,12559,1,2.387e-05
0,Static,1,smith-waterman,11673,12559,1,2.4266e-05
0,Static,1,smith-waterman,11674,12559,1,2.3052e-05
0,Static,1,smith-waterman,11675,12559,1,2.3733e-05
0,Static,1,smith-waterman,11676,12559,1,2.4816e-05
0,Static,1,smith-waterman,11677,12559,1,2.1665e-05
0,Static,1,smith-waterman,11678,12559,1,2.5208e-05
0,Static,1,smith-waterman,11679,12559,1,2.4428e-05
0,Static,1,smith-waterman,11680,12559,1,2.4142e-05
0,Static,1,smith-waterman,11681,12559,1,2.3816e-05
0,Static,1,smith-waterman,11682,12559,1,2.3756e-05
0,Static,1,smith-waterman,11683,12559,1,2.4302e-05
0,Static,1,smith-waterman,11684,12559,1,2.4119e-05
0,Static,1,smith-waterman,11685,12559,1,2.4633e-05
0,Static,1,smith-waterman,11686,12559,1,2.3209e-05
0,Static,1,smith-waterman,11687,12559,1,2.2676e-05
0,Static,1,smith-waterman,11688,12559,1,2.2885e-05
0,Static,1,smith-waterman,11689,12559,1,2.4562e-05
0,Static,1,smith-waterman,11690,12559,1,2.9702e-05
0,Static,1,smith-waterman,11691,12559,1,2.486e-05
0,Static,1,smith-waterman,11692,12559,1,2.375e-05
0,Static,1,smith-waterman,11693,12559,1,2.4043e-05
0,Static,1,smith-waterman,11694,12559,1,2.3444e-05
0,Static,1,smith-waterman,11695,12559,1,2.3781e-05
0,Static,1,smith-waterman,11696,12559,1,2.3453e-05
0,Static,1,smith-waterman,11697,12559,1,2.501e-05
0,Static,1,smith-waterman,11698,12559,1,2.3575e-05
0,Static,1,smith-waterman,11699,12559,1,2.3303e-05
0,Static,1,smith-waterman,11700,12559,1,2.3049e-05
0,Static,1,smith-waterman,11701,12559,1,2.3446e-05
0,Static,1,smith-waterman,11702,12559,1,2.4383e-05
0,Static,1,smith-waterman,11703,12559,1,2.3988e-05
0,Static,1,smith-waterman,11704,12559,1,2.9524e-05
0,Static,1,smith-waterman,11705,12559,1,2.3502e-05
0,Static,1,smith-waterman,11706,12559,1,2.4291e-05
0,Static,1,smith-waterman,11707,12559,1,2.4257e-05
0,Static,1,smith-waterman,11708,12559,1,2.3719e-05
0,Static,1,smith-waterman,11709,12559,1,2.243e-05
0,Static,1,smith-waterman,11710,12559,1,2.2435e-05
0,Static,1,smith-waterman,11711,12559,1,2.3859e-05
0,Static,1,smith-waterman,11712,12559,1,3.8896e-05
0,Static,1,smith-waterman,11713,12559,1,2.3186e-05
0,Static,1,smith-waterman,11714,12559,1,2.4222e-05
0,Static,1,smith-waterman,11715,12559,1,2.2545e-05
0,Static,1,smith-waterman,11716,12559,1,2.3637e-05
0,Static,1,smith-waterman,11717,12559,1,2.2896e-05
0,Static,1,smith-waterman,11718,12559,1,2.3937e-05
0,Static,1,smith-waterman,11719,12559,1,2.4648e-05
0,Static,1,smith-waterman,11720,12559,1,2.4032e-05
0,Static,1,smith-waterman,11721,12559,1,2.4947e-05
0,Static,1,smith-waterman,11722,12559,1,2.5606e-05
0,Static,1,smith-waterman,11723,12559,1,2.4189e-05
0,Static,1,smith-waterman,11724,12559,1,2.422e-05
0,Static,1,smith-waterman,11725,12559,1,2.4981e-05
0,Static,1,smith-waterman,11726,12559,1,2.451e-05
0,Static,1,smith-waterman,11727,12559,1,2.3627e-05
0,Static,1,smith-waterman,11728,12559,1,2.3375e-05
0,Static,1,smith-waterman,11729,12559,1,2.4548e-05
0,Static,1,smith-waterman,11730,12559,1,2.5243e-05
0,Static,1,smith-waterman,11731,12559,1,2.4211e-05
0,Static,1,smith-waterman,11732,12559,1,2.3967e-05
0,Static,1,smith-waterman,11733,12559,1,2.3536e-05
0,Static,1,smith-waterman,11734,12559,1,2.5229e-05
0,Static,1,smith-waterman,11735,12559,1,2.3549e-05
0,Static,1,smith-waterman,11736,12559,1,2.2784e-05
0,Static,1,smith-waterman,11737,12559,1,2.7815e-05
0,Static,1,smith-waterman,11738,12559,1,2.4219e-05
0,Static,1,smith-waterman,11739,12559,1,2.3765e-05
0,Static,1,smith-waterman,11740,12559,1,2.39e-05
0,Static,1,smith-waterman,11741,12559,1,2.3954e-05
0,Static,1,smith-waterman,11742,12559,1,2.2222e-05
0,Static,1,smith-waterman,11743,12559,1,2.3009e-05
0,Static,1,smith-waterman,11744,12559,1,2.2941e-05
0,Static,1,smith-waterman,11745,12559,1,2.3739e-05
0,Static,1,smith-waterman,11746,12559,1,2.5393e-05
0,Static,1,smith-waterman,11747,12559,1,2.4748e-05
0,Static,1,smith-waterman,11748,12559,1,2.3484e-05
0,Static,1,smith-waterman,11749,12559,1,2.2671e-05
0,Static,1,smith-waterman,11750,12559,1,2.4121e-05
0,Static,1,smith-waterman,11751,12559,1,2.3741e-05
0,Static,1,smith-waterman,11752,12559,1,2.4107e-05
0,Static,1,smith-waterman,11753,12559,1,2.5468e-05
0,Static,1,smith-waterman,11754,12559,1,2.4766e-05
0,Static,1,smith-waterman,11755,12559,1,2.3399e-05
0,Static,1,smith-waterman,11756,12559,1,2.4444e-05
0,Static,1,smith-waterman,11757,12559,1,2.2856e-05
0,Static,1,smith-waterman,11758,12559,1,2.281e-05
0,Static,1,smith-waterman,11759,12559,1,2.3681e-05
0,Static,1,smith-waterman,11760,12559,1,2.3934e-05
0,Static,1,smith-waterman,11761,12559,1,2.3495e-05
0,Static,1,smith-waterman,11762,12559,1,2.3516e-05
0,Static,1,smith-waterman,11763,12559,1,2.4301e-05
0,Static,1,smith-waterman,11764,12559,1,2.3548e-05
0,Static,1,smith-waterman,11765,12559,1,2.2902e-05
0,Static,1,smith-waterman,11766,12559,1,2.3941e-05
0,Static,1,smith-waterman,11767,12559,1,2.2885e-05
0,Static,1,smith-waterman,11768,12559,1,2.3937e-05
0,Static,1,smith-waterman,11769,12559,1,2.4581e-05
0,Static,1,smith-waterman,11770,12559,1,2.4513e-05
0,Static,1,smith-waterman,11771,12559,1,2.3777e-05
0,Static,1,smith-waterman,11772,12559,1,2.2355e-05
0,Static,1,smith-waterman,11773,12559,1,2.373e-05
0,Static,1,smith-waterman,11774,12559,1,2.5257e-05
0,Static,1,smith-waterman,11775,12559,1,2.395e-05
0,Static,1,smith-waterman,11776,12559,1,2.3245e-05
0,Static,1,smith-waterman,11777,12559,1,2.4098e-05
0,Static,1,smith-waterman,11778,12559,1,2.4309e-05
0,Static,1,smith-waterman,11779,12559,1,2.3209e-05
0,Static,1,smith-waterman,11780,12559,1,2.5209e-05
0,Static,1,smith-waterman,11781,12559,1,2.3029e-05
0,Static,1,smith-waterman,11782,12559,1,2.5823e-05
0,Static,1,smith-waterman,11783,12559,1,2.5223e-05
0,Static,1,smith-waterman,11784,12559,1,2.3652e-05
0,Static,1,smith-waterman,11785,12559,1,2.5148e-05
0,Static,1,smith-waterman,11786,12559,1,2.3875e-05
0,Static,1,smith-waterman,11787,12559,1,2.4388e-05
0,Static,1,smith-waterman,11788,12559,1,2.4437e-05
0,Static,1,smith-waterman,11789,12559,1,2.3326e-05
0,Static,1,smith-waterman,11790,12559,1,2.3892e-05
0,Static,1,smith-waterman,11791,12559,1,2.348e-05
0,Static,1,smith-waterman,11792,12559,1,2.331e-05
0,Static,1,smith-waterman,11793,12559,1,2.395e-05
0,Static,1,smith-waterman,11794,12559,1,2.395e-05
0,Static,1,smith-waterman,11795,12559,1,2.3434e-05
0,Static,1,smith-waterman,11796,12559,1,2.3197e-05
0,Static,1,smith-waterman,11797,12559,1,2.3684e-05
0,Static,1,smith-waterman,11798,12559,1,2.4018e-05
0,Static,1,smith-waterman,11799,12559,1,2.6103e-05
0,Static,1,smith-waterman,11800,12559,1,2.3139e-05
0,Static,1,smith-waterman,11801,12559,1,2.4789e-05
0,Static,1,smith-waterman,11802,12559,1,2.521e-05
0,Static,1,smith-waterman,11803,12559,1,2.4707e-05
0,Static,1,smith-waterman,11804,12559,1,2.4018e-05
0,Static,1,smith-waterman,11805,12559,1,2.7995e-05
0,Static,1,smith-waterman,11806,12559,1,2.4276e-05
0,Static,1,smith-waterman,11807,12559,1,2.3237e-05
0,Static,1,smith-waterman,11808,12559,1,2.3897e-05
0,Static,1,smith-waterman,11809,12559,1,2.4246e-05
0,Static,1,smith-waterman,11810,12559,1,2.362e-05
0,Static,1,smith-waterman,11811,12559,1,2.3882e-05
0,Static,1,smith-waterman,11812,12559,1,2.5653e-05
0,Static,1,smith-waterman,11813,12559,1,2.3418e-05
0,Static,1,smith-waterman,11814,12559,1,2.3199e-05
0,Static,1,smith-waterman,11815,12559,1,2.4722e-05
0,Static,1,smith-waterman,11816,12559,1,2.5138e-05
0,Static,1,smith-waterman,11817,12559,1,2.5175e-05
0,Static,1,smith-waterman,11818,12559,1,2.6012e-05
0,Static,1,smith-waterman,11819,12559,1,2.3174e-05
0,Static,1,smith-waterman,11820,12559,1,2.2535e-05
0,Static,1,smith-waterman,11821,12559,1,2.3869e-05
0,Static,1,smith-waterman,11822,12559,1,2.3169e-05
0,Static,1,smith-waterman,11823,12559,1,2.3594e-05
0,Static,1,smith-waterman,11824,12559,1,2.4166e-05
0,Static,1,smith-waterman,11825,12559,1,2.5472e-05
0,Static,1,smith-waterman,11826,12559,1,2.3184e-05
0,Static,1,smith-waterman,11827,12559,1,2.5157e-05
0,Static,1,smith-waterman,11828,12559,1,2.294e-05
0,Static,1,smith-waterman,11829,12559,1,2.4553e-05
0,Static,1,smith-waterman,11830,12559,1,2.4417e-05
0,Static,1,smith-waterman,11831,12559,1,2.3973e-05
0,Static,1,smith-waterman,11832,12559,1,2.4185e-05
0,Static,1,smith-waterman,11833,12559,1,2.3659e-05
0,Static,1,smith-waterman,11834,12559,1,2.3626e-05
0,Static,1,smith-waterman,11835,12559,1,2.3176e-05
0,Static,1,smith-waterman,11836,12559,1,2.4611e-05
0,Static,1,smith-waterman,11837,12559,1,2.4454e-05
0,Static,1,smith-waterman,11838,12559,1,2.9595e-05
0,Static,1,smith-waterman,11839,12559,1,2.3912e-05
0,Static,1,smith-waterman,11840,12559,1,2.467e-05
0,Static,1,smith-waterman,11841,12559,1,2.4154e-05
0,Static,1,smith-waterman,11842,12559,1,2.354e-05
0,Static,1,smith-waterman,11843,12559,1,2.3987e-05
0,Static,1,smith-waterman,11844,12559,1,2.3657e-05
0,Static,1,smith-waterman,11845,12559,1,2.3884e-05
0,Static,1,smith-waterman,11846,12559,1,2.3938e-05
0,Static,1,smith-waterman,11847,12559,1,2.4869e-05
0,Static,1,smith-waterman,11848,12559,1,2.5168e-05
0,Static,1,smith-waterman,11849,12559,1,2.55e-05
0,Static,1,smith-waterman,11850,12559,1,2.3971e-05
0,Static,1,smith-waterman,11851,12559,1,2.3412e-05
0,Static,1,smith-waterman,11852,12559,1,2.2545e-05
0,Static,1,smith-waterman,11853,12559,1,2.2929e-05
0,Static,1,smith-waterman,11854,12559,1,2.4107e-05
0,Static,1,smith-waterman,11855,12559,1,2.4119e-05
0,Static,1,smith-waterman,11856,12559,1,2.3715e-05
0,Static,1,smith-waterman,11857,12559,1,2.4022e-05
0,Static,1,smith-waterman,11858,12559,1,2.4687e-05
0,Static,1,smith-waterman,11859,12559,1,2.3716e-05
0,Static,1,smith-waterman,11860,12559,1,2.419e-05
0,Static,1,smith-waterman,11861,12559,1,2.5465e-05
0,Static,1,smith-waterman,11862,12559,1,2.3159e-05
0,Static,1,smith-waterman,11863,12559,1,2.4044e-05
0,Static,1,smith-waterman,11864,12559,1,2.4498e-05
0,Static,1,smith-waterman,11865,12559,1,2.4339e-05
0,Static,1,smith-waterman,11866,12559,1,2.3952e-05
0,Static,1,smith-waterman,11867,12559,1,2.3842e-05
0,Static,1,smith-waterman,11868,12559,1,2.4233e-05
0,Static,1,smith-waterman,11869,12559,1,2.4954e-05
0,Static,1,smith-waterman,11870,12559,1,2.3474e-05
