rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7319,9071,0,2.4837e-05
0,Static,0,smith-waterman,7320,9071,0,2.4661e-05
0,Static,0,smith-waterman,7321,9071,0,2.4343e-05
0,Static,0,smith-waterman,7322,9071,0,2.449e-05
0,Static,0,smith-waterman,7323,9071,0,0.000126559
0,Static,0,smith-waterman,7324,9071,0,2.5798e-05
0,Static,0,smith-waterman,7325,9071,0,2.6943e-05
0,Static,0,smith-waterman,7326,9071,0,2.499e-05
0,Static,0,smith-waterman,7327,9071,0,2.4512e-05
0,Static,0,smith-waterman,7328,9071,0,2.4077e-05
0,Static,0,smith-waterman,7329,9071,0,2.4313e-05
0,Static,0,smith-waterman,7330,9071,0,2.4266e-05
0,Static,0,smith-waterman,7331,9071,0,0.000122017
0,Static,0,smith-waterman,7332,9071,0,2.518e-05
0,Static,0,smith-waterman,7333,9071,0,2.6745e-05
0,Static,0,smith-waterman,7334,9071,0,2.4847e-05
0,Static,0,smith-waterman,7335,9071,0,2.4698e-05
0,Static,0,smith-waterman,7336,9071,0,2.4454e-05
0,Static,0,smith-waterman,7337,9071,0,2.4453e-05
0,Static,0,smith-waterman,7338,9071,0,2.4264e-05
0,Static,0,smith-waterman,7339,9071,0,0.00012869
0,Static,0,smith-waterman,7340,9071,0,2.9166e-05
0,Static,0,smith-waterman,7341,9071,0,2.662e-05
0,Static,0,smith-waterman,7342,9071,0,2.4725e-05
0,Static,0,smith-waterman,7343,9071,0,2.4585e-05
0,Static,0,smith-waterman,7344,9071,0,2.4364e-05
0,Static,0,smith-waterman,7345,9071,0,2.4311e-05
0,Static,0,smith-waterman,7346,9071,0,2.4554e-05
0,Static,0,smith-waterman,7347,9071,0,0.000119632
0,Static,0,smith-waterman,7348,9071,0,2.4695e-05
0,Static,0,smith-waterman,7349,9071,0,2.6244e-05
0,Static,0,smith-waterman,7350,9071,0,2.4436e-05
0,Static,0,smith-waterman,7351,9071,0,2.3891e-05
0,Static,0,smith-waterman,7352,9071,0,2.4005e-05
0,Static,0,smith-waterman,7353,9071,0,2.3887e-05
0,Static,0,smith-waterman,7354,9071,0,2.3633e-05
0,Static,0,smith-waterman,7355,9071,0,0.000121119
0,Static,0,smith-waterman,7356,9071,0,2.4857e-05
0,Static,0,smith-waterman,7357,9071,0,2.61e-05
0,Static,0,smith-waterman,7358,9071,0,2.4362e-05
0,Static,0,smith-waterman,7359,9071,0,2.4316e-05
0,Static,0,smith-waterman,7360,9071,0,2.3978e-05
0,Static,0,smith-waterman,7361,9071,0,2.3843e-05
0,Static,0,smith-waterman,7362,9071,0,2.4001e-05
0,Static,0,smith-waterman,7363,9071,0,0.00011989
0,Static,0,smith-waterman,7364,9071,0,2.4748e-05
0,Static,0,smith-waterman,7365,9071,0,2.9139e-05
0,Static,0,smith-waterman,7366,9071,0,2.8281e-05
0,Static,0,smith-waterman,7367,9071,0,2.4827e-05
0,Static,0,smith-waterman,7368,9071,0,2.3879e-05
0,Static,0,smith-waterman,7369,9071,0,2.3327e-05
0,Static,0,smith-waterman,7370,9071,0,3.161e-05
0,Static,0,smith-waterman,7371,9071,0,0.000118532
0,Static,0,smith-waterman,7372,9071,0,2.3836e-05
0,Static,0,smith-waterman,7373,9071,0,2.596e-05
0,Static,0,smith-waterman,7374,9071,0,2.4155e-05
0,Static,0,smith-waterman,7375,9071,0,2.3318e-05
0,Static,0,smith-waterman,7376,9071,0,2.3536e-05
0,Static,0,smith-waterman,7377,9071,0,2.3308e-05
0,Static,0,smith-waterman,7378,9071,0,2.3268e-05
0,Static,0,smith-waterman,7379,9071,0,0.000117943
0,Static,0,smith-waterman,7380,9071,0,2.3309e-05
0,Static,0,smith-waterman,7381,9071,0,2.5307e-05
0,Static,0,smith-waterman,7382,9071,0,2.3183e-05
0,Static,0,smith-waterman,7383,9071,0,2.3535e-05
0,Static,0,smith-waterman,7384,9071,0,2.3128e-05
0,Static,0,smith-waterman,7385,9071,0,2.323e-05
0,Static,0,smith-waterman,7386,9071,0,2.3357e-05
0,Static,0,smith-waterman,7387,9071,0,0.00011934
0,Static,0,smith-waterman,7388,9071,0,2.3434e-05
0,Static,0,smith-waterman,7389,9071,0,2.4899e-05
0,Static,0,smith-waterman,7390,9071,0,2.3369e-05
0,Static,0,smith-waterman,7391,9071,0,2.3125e-05
0,Static,0,smith-waterman,7392,9071,0,2.8726e-05
0,Static,0,smith-waterman,7393,9071,0,2.5589e-05
0,Static,0,smith-waterman,7394,9071,0,2.341e-05
0,Static,0,smith-waterman,7395,9071,0,0.000124128
0,Static,0,smith-waterman,7396,9071,0,2.4285e-05
0,Static,0,smith-waterman,7397,9071,0,2.498e-05
0,Static,0,smith-waterman,7398,9071,0,2.3162e-05
0,Static,0,smith-waterman,7399,9071,0,2.2949e-05
0,Static,0,smith-waterman,7400,9071,0,2.2776e-05
0,Static,0,smith-waterman,7401,9071,0,2.2709e-05
0,Static,0,smith-waterman,7402,9071,0,2.2574e-05
0,Static,0,smith-waterman,7403,9071,0,0.000122461
0,Static,0,smith-waterman,7404,9071,0,2.4604e-05
0,Static,0,smith-waterman,7405,9071,0,2.505e-05
0,Static,0,smith-waterman,7406,9071,0,2.3554e-05
0,Static,0,smith-waterman,7407,9071,0,2.3577e-05
0,Static,0,smith-waterman,7408,9071,0,2.2834e-05
0,Static,0,smith-waterman,7409,9071,0,2.3038e-05
0,Static,0,smith-waterman,7410,9071,0,2.3107e-05
0,Static,0,smith-waterman,7411,9071,0,0.000122269
0,Static,0,smith-waterman,7412,9071,0,2.3986e-05
0,Static,0,smith-waterman,7413,9071,0,2.5213e-05
0,Static,0,smith-waterman,7414,9071,0,2.2991e-05
0,Static,0,smith-waterman,7415,9071,0,2.2681e-05
0,Static,0,smith-waterman,7416,9071,0,2.2482e-05
0,Static,0,smith-waterman,7417,9071,0,2.292e-05
0,Static,0,smith-waterman,7418,9071,0,2.2166e-05
0,Static,0,smith-waterman,7419,9071,0,0.000124523
0,Static,0,smith-waterman,7420,9071,0,2.4458e-05
0,Static,0,smith-waterman,7421,9071,0,2.3722e-05
0,Static,0,smith-waterman,7422,9071,0,2.262e-05
0,Static,0,smith-waterman,7423,9071,0,2.2761e-05
0,Static,0,smith-waterman,7424,9071,0,2.2756e-05
0,Static,0,smith-waterman,7425,9071,0,2.2747e-05
0,Static,0,smith-waterman,7426,9071,0,2.2305e-05
0,Static,0,smith-waterman,7427,9071,0,0.000124502
0,Static,0,smith-waterman,7428,9071,0,2.382e-05
0,Static,0,smith-waterman,7429,9071,0,2.4182e-05
0,Static,0,smith-waterman,7430,9071,0,2.2597e-05
0,Static,0,smith-waterman,7431,9071,0,2.2931e-05
0,Static,0,smith-waterman,7432,9071,0,2.2581e-05
0,Static,0,smith-waterman,7433,9071,0,2.1934e-05
0,Static,0,smith-waterman,7434,9071,0,2.2015e-05
0,Static,0,smith-waterman,7435,9071,0,0.000119942
0,Static,0,smith-waterman,7436,9071,0,2.3737e-05
0,Static,0,smith-waterman,7437,9071,0,2.4455e-05
0,Static,0,smith-waterman,7438,9071,0,2.2432e-05
0,Static,0,smith-waterman,7439,9071,0,2.1734e-05
0,Static,0,smith-waterman,7440,9071,0,2.2003e-05
0,Static,0,smith-waterman,7441,9071,0,2.2249e-05
0,Static,0,smith-waterman,7442,9071,0,2.1796e-05
0,Static,0,smith-waterman,7443,9071,0,0.000118154
0,Static,0,smith-waterman,7444,9071,0,2.5801e-05
0,Static,0,smith-waterman,7445,9071,0,2.3435e-05
0,Static,0,smith-waterman,7446,9071,0,2.2139e-05
0,Static,0,smith-waterman,7447,9071,0,2.1891e-05
0,Static,0,smith-waterman,7448,9071,0,2.1612e-05
0,Static,0,smith-waterman,7449,9071,0,2.1044e-05
0,Static,0,smith-waterman,7450,9071,0,2.1673e-05
0,Static,0,smith-waterman,7451,9071,0,0.000116357
0,Static,0,smith-waterman,7452,9071,0,2.2973e-05
0,Static,0,smith-waterman,7453,9071,0,2.3161e-05
0,Static,0,smith-waterman,7454,9071,0,2.1959e-05
0,Static,0,smith-waterman,7455,9071,0,2.177e-05
0,Static,0,smith-waterman,7456,9071,0,2.2071e-05
0,Static,0,smith-waterman,7457,9071,0,2.2178e-05
0,Static,0,smith-waterman,7458,9071,0,2.1487e-05
0,Static,0,smith-waterman,7459,9071,0,0.000117734
0,Static,0,smith-waterman,7460,9071,0,2.2823e-05
0,Static,0,smith-waterman,7461,9071,0,2.3636e-05
0,Static,0,smith-waterman,7462,9071,0,2.2216e-05
0,Static,0,smith-waterman,7463,9071,0,2.1869e-05
0,Static,0,smith-waterman,7464,9071,0,2.1172e-05
0,Static,0,smith-waterman,7465,9071,0,2.1057e-05
0,Static,0,smith-waterman,7466,9071,0,2.1003e-05
0,Static,0,smith-waterman,7467,9071,0,0.00011538
0,Static,0,smith-waterman,7468,9071,0,2.2932e-05
0,Static,0,smith-waterman,7469,9071,0,2.3534e-05
0,Static,0,smith-waterman,7470,9071,0,2.1852e-05
0,Static,0,smith-waterman,7471,9071,0,2.1682e-05
0,Static,0,smith-waterman,7472,9071,0,2.4717e-05
0,Static,0,smith-waterman,7473,9071,0,2.493e-05
0,Static,0,smith-waterman,7474,9071,0,2.2132e-05
0,Static,0,smith-waterman,7475,9071,0,0.000109253
0,Static,0,smith-waterman,7476,9071,0,2.2096e-05
0,Static,0,smith-waterman,7477,9071,0,2.2672e-05
0,Static,0,smith-waterman,7478,9071,0,2.1176e-05
0,Static,0,smith-waterman,7479,9071,0,2.1166e-05
0,Static,0,smith-waterman,7480,9071,0,2.1326e-05
0,Static,0,smith-waterman,7481,9071,0,2.0853e-05
0,Static,0,smith-waterman,7482,9071,0,2.1048e-05
0,Static,0,smith-waterman,7483,9071,0,0.000109763
0,Static,0,smith-waterman,7484,9071,0,2.1754e-05
0,Static,0,smith-waterman,7485,9071,0,2.2617e-05
0,Static,0,smith-waterman,7486,9071,0,2.1115e-05
0,Static,0,smith-waterman,7487,9071,0,2.0866e-05
0,Static,0,smith-waterman,7488,9071,0,2.1102e-05
0,Static,0,smith-waterman,7489,9071,0,2.0898e-05
0,Static,0,smith-waterman,7490,9071,0,2.1015e-05
0,Static,0,smith-waterman,7491,9071,0,0.000109057
0,Static,0,smith-waterman,7492,9071,0,2.198e-05
0,Static,0,smith-waterman,7493,9071,0,2.2818e-05
0,Static,0,smith-waterman,7494,9071,0,2.1637e-05
0,Static,0,smith-waterman,7495,9071,0,2.1002e-05
0,Static,0,smith-waterman,7496,9071,0,2.0869e-05
0,Static,0,smith-waterman,7497,9071,0,2.1142e-05
0,Static,0,smith-waterman,7498,9071,0,2.0849e-05
0,Static,0,smith-waterman,7499,9071,0,0.000109877
0,Static,0,smith-waterman,7500,9071,0,2.3792e-05
0,Static,0,smith-waterman,7501,9071,0,2.3219e-05
0,Static,0,smith-waterman,7502,9071,0,2.1526e-05
0,Static,0,smith-waterman,7503,9071,0,2.0835e-05
0,Static,0,smith-waterman,7504,9071,0,2.103e-05
0,Static,0,smith-waterman,7505,9071,0,2.0584e-05
0,Static,0,smith-waterman,7506,9071,0,2.0537e-05
0,Static,0,smith-waterman,7507,9071,0,0.000108225
0,Static,0,smith-waterman,7508,9071,0,2.1125e-05
0,Static,0,smith-waterman,7509,9071,0,2.2465e-05
0,Static,0,smith-waterman,7510,9071,0,2.0483e-05
0,Static,0,smith-waterman,7511,9071,0,2.0789e-05
0,Static,0,smith-waterman,7512,9071,0,2.0376e-05
0,Static,0,smith-waterman,7513,9071,0,2.0467e-05
0,Static,0,smith-waterman,7514,9071,0,2.0511e-05
0,Static,0,smith-waterman,7515,9071,0,0.000108436
0,Static,0,smith-waterman,7516,9071,0,2.1251e-05
0,Static,0,smith-waterman,7517,9071,0,2.157e-05
0,Static,0,smith-waterman,7518,9071,0,2.077e-05
0,Static,0,smith-waterman,7519,9071,0,2.054e-05
0,Static,0,smith-waterman,7520,9071,0,2.0398e-05
0,Static,0,smith-waterman,7521,9071,0,2.0221e-05
0,Static,0,smith-waterman,7522,9071,0,2.0008e-05
0,Static,0,smith-waterman,7523,9071,0,0.000107841
0,Static,0,smith-waterman,7524,9071,0,2.085e-05
0,Static,0,smith-waterman,7525,9071,0,2.1808e-05
0,Static,0,smith-waterman,7526,9071,0,2.0651e-05
0,Static,0,smith-waterman,7527,9071,0,2.082e-05
0,Static,0,smith-waterman,7528,9071,0,2.0169e-05
0,Static,0,smith-waterman,7529,9071,0,2.0328e-05
0,Static,0,smith-waterman,7530,9071,0,2.0201e-05
0,Static,0,smith-waterman,7531,9071,0,0.000113447
0,Static,0,smith-waterman,7532,9071,0,2.2239e-05
0,Static,0,smith-waterman,7533,9071,0,2.1449e-05
0,Static,0,smith-waterman,7534,9071,0,2.0485e-05
0,Static,0,smith-waterman,7535,9071,0,1.9634e-05
0,Static,0,smith-waterman,7536,9071,0,2.0398e-05
0,Static,0,smith-waterman,7537,9071,0,2.7446e-05
0,Static,0,smith-waterman,7538,9071,0,2.0473e-05
0,Static,0,smith-waterman,7539,9071,0,0.000111441
0,Static,0,smith-waterman,7540,9071,0,2.1538e-05
0,Static,0,smith-waterman,7541,9071,0,2.0915e-05
0,Static,0,smith-waterman,7542,9071,0,2.0409e-05
0,Static,0,smith-waterman,7543,9071,0,2.0037e-05
0,Static,0,smith-waterman,7544,9071,0,1.9831e-05
0,Static,0,smith-waterman,7545,9071,0,1.9999e-05
0,Static,0,smith-waterman,7546,9071,0,2.0216e-05
0,Static,0,smith-waterman,7547,9071,0,0.000110452
0,Static,0,smith-waterman,7548,9071,0,2.0758e-05
0,Static,0,smith-waterman,7549,9071,0,2.039e-05
0,Static,0,smith-waterman,7550,9071,0,2.0137e-05
0,Static,0,smith-waterman,7551,9071,0,1.9798e-05
0,Static,0,smith-waterman,7552,9071,0,1.9953e-05
0,Static,0,smith-waterman,7553,9071,0,1.967e-05
0,Static,0,smith-waterman,7554,9071,0,1.9663e-05
0,Static,0,smith-waterman,7555,9071,0,0.000110202
0,Static,0,smith-waterman,7556,9071,0,2.0581e-05
0,Static,0,smith-waterman,7557,9071,0,2.0748e-05
0,Static,0,smith-waterman,7558,9071,0,1.9441e-05
0,Static,0,smith-waterman,7559,9071,0,2.5369e-05
0,Static,0,smith-waterman,7560,9071,0,2.1172e-05
0,Static,0,smith-waterman,7561,9071,0,1.9683e-05
0,Static,0,smith-waterman,7562,9071,0,1.9557e-05
0,Static,0,smith-waterman,7563,9071,0,0.000108307
0,Static,0,smith-waterman,7564,9071,0,2.0775e-05
0,Static,0,smith-waterman,7565,9071,0,2.0794e-05
0,Static,0,smith-waterman,7566,9071,0,1.9617e-05
0,Static,0,smith-waterman,7567,9071,0,1.9396e-05
0,Static,0,smith-waterman,7568,9071,0,1.9167e-05
0,Static,0,smith-waterman,7569,9071,0,1.9093e-05
0,Static,0,smith-waterman,7570,9071,0,1.9069e-05
0,Static,0,smith-waterman,7571,9071,0,0.000108525
0,Static,0,smith-waterman,7572,9071,0,2.0175e-05
0,Static,0,smith-waterman,7573,9071,0,2.0505e-05
0,Static,0,smith-waterman,7574,9071,0,1.9546e-05
0,Static,0,smith-waterman,7575,9071,0,1.9575e-05
0,Static,0,smith-waterman,7576,9071,0,1.9118e-05
0,Static,0,smith-waterman,7577,9071,0,1.893e-05
0,Static,0,smith-waterman,7578,9071,0,1.8926e-05
0,Static,0,smith-waterman,7579,9071,0,0.000107495
0,Static,0,smith-waterman,7580,9071,0,2.0471e-05
0,Static,0,smith-waterman,7581,9071,0,1.9965e-05
0,Static,0,smith-waterman,7582,9071,0,1.9198e-05
0,Static,0,smith-waterman,7583,9071,0,1.8843e-05
0,Static,0,smith-waterman,7584,9071,0,1.8826e-05
0,Static,0,smith-waterman,7585,9071,0,1.8495e-05
0,Static,0,smith-waterman,7586,9071,0,1.8277e-05
0,Static,0,smith-waterman,7587,9071,0,0.000107236
0,Static,0,smith-waterman,7588,9071,0,2.3967e-05
0,Static,0,smith-waterman,7589,9071,0,2.2623e-05
0,Static,0,smith-waterman,7590,9071,0,1.9445e-05
0,Static,0,smith-waterman,7591,9071,0,1.8815e-05
0,Static,0,smith-waterman,7592,9071,0,1.8626e-05
0,Static,0,smith-waterman,7593,9071,0,1.8377e-05
0,Static,0,smith-waterman,7594,9071,0,1.8332e-05
0,Static,0,smith-waterman,7595,9071,0,0.000104534
0,Static,0,smith-waterman,7596,9071,0,1.961e-05
0,Static,0,smith-waterman,7597,9071,0,1.9906e-05
0,Static,0,smith-waterman,7598,9071,0,1.8886e-05
0,Static,0,smith-waterman,7599,9071,0,1.8604e-05
0,Static,0,smith-waterman,7600,9071,0,1.8565e-05
0,Static,0,smith-waterman,7601,9071,0,1.8349e-05
0,Static,0,smith-waterman,7602,9071,0,1.8383e-05
0,Static,0,smith-waterman,7603,9071,0,0.000104644
0,Static,0,smith-waterman,7604,9071,0,1.964e-05
0,Static,0,smith-waterman,7605,9071,0,1.951e-05
0,Static,0,smith-waterman,7606,9071,0,1.8669e-05
0,Static,0,smith-waterman,7607,9071,0,1.8621e-05
0,Static,0,smith-waterman,7608,9071,0,1.8107e-05
0,Static,0,smith-waterman,7609,9071,0,1.8183e-05
0,Static,0,smith-waterman,7610,9071,0,1.8458e-05
0,Static,0,smith-waterman,7611,9071,0,0.000103583
0,Static,0,smith-waterman,7612,9071,0,1.9408e-05
0,Static,0,smith-waterman,7613,9071,0,1.9169e-05
0,Static,0,smith-waterman,7614,9071,0,1.8628e-05
0,Static,0,smith-waterman,7615,9071,0,1.8451e-05
0,Static,0,smith-waterman,7616,9071,0,1.8563e-05
0,Static,0,smith-waterman,7617,9071,0,1.8353e-05
0,Static,0,smith-waterman,7618,9071,0,1.8397e-05
0,Static,0,smith-waterman,7619,9071,0,9.8945e-05
0,Static,0,smith-waterman,7620,9071,0,2.3665e-05
0,Static,0,smith-waterman,7621,9071,0,2.0361e-05
0,Static,0,smith-waterman,7622,9071,0,1.8287e-05
0,Static,0,smith-waterman,7623,9071,0,1.7921e-05
0,Static,0,smith-waterman,7624,9071,0,1.79e-05
0,Static,0,smith-waterman,7625,9071,0,1.7877e-05
0,Static,0,smith-waterman,7626,9071,0,1.8119e-05
0,Static,0,smith-waterman,7627,9071,0,9.6651e-05
0,Static,0,smith-waterman,7628,9071,0,1.852e-05
0,Static,0,smith-waterman,7629,9071,0,1.8844e-05
0,Static,0,smith-waterman,7630,9071,0,1.8116e-05
0,Static,0,smith-waterman,7631,9071,0,1.8163e-05
0,Static,0,smith-waterman,7632,9071,0,1.7867e-05
0,Static,0,smith-waterman,7633,9071,0,1.7556e-05
0,Static,0,smith-waterman,7634,9071,0,1.7904e-05
0,Static,0,smith-waterman,7635,9071,0,9.8621e-05
0,Static,0,smith-waterman,7636,9071,0,1.8342e-05
0,Static,0,smith-waterman,7637,9071,0,1.8729e-05
0,Static,0,smith-waterman,7638,9071,0,1.7849e-05
0,Static,0,smith-waterman,7639,9071,0,1.8337e-05
0,Static,0,smith-waterman,7640,9071,0,1.7758e-05
0,Static,0,smith-waterman,7641,9071,0,1.7619e-05
0,Static,0,smith-waterman,7642,9071,0,1.7811e-05
0,Static,0,smith-waterman,7643,9071,0,9.7431e-05
0,Static,0,smith-waterman,7644,9071,0,1.8292e-05
0,Static,0,smith-waterman,7645,9071,0,1.8353e-05
0,Static,0,smith-waterman,7646,9071,0,1.8006e-05
0,Static,0,smith-waterman,7647,9071,0,1.7967e-05
0,Static,0,smith-waterman,7648,9071,0,1.7663e-05
0,Static,0,smith-waterman,7649,9071,0,1.7032e-05
0,Static,0,smith-waterman,7650,9071,0,1.708e-05
0,Static,0,smith-waterman,7651,9071,0,9.8222e-05
0,Static,0,smith-waterman,7652,9071,0,1.821e-05
0,Static,0,smith-waterman,7653,9071,0,2.3909e-05
0,Static,0,smith-waterman,7654,9071,0,1.9735e-05
0,Static,0,smith-waterman,7655,9071,0,1.7855e-05
0,Static,0,smith-waterman,7656,9071,0,1.7686e-05
0,Static,0,smith-waterman,7657,9071,0,1.7356e-05
0,Static,0,smith-waterman,7658,9071,0,1.7362e-05
0,Static,0,smith-waterman,7659,9071,0,9.5104e-05
0,Static,0,smith-waterman,7660,9071,0,1.7431e-05
0,Static,0,smith-waterman,7661,9071,0,1.7799e-05
0,Static,0,smith-waterman,7662,9071,0,1.7259e-05
0,Static,0,smith-waterman,7663,9071,0,1.721e-05
0,Static,0,smith-waterman,7664,9071,0,1.7256e-05
0,Static,0,smith-waterman,7665,9071,0,1.7631e-05
0,Static,0,smith-waterman,7666,9071,0,1.7184e-05
0,Static,0,smith-waterman,7667,9071,0,9.5695e-05
0,Static,0,smith-waterman,7668,9071,0,1.756e-05
0,Static,0,smith-waterman,7669,9071,0,1.7687e-05
0,Static,0,smith-waterman,7670,9071,0,1.7092e-05
0,Static,0,smith-waterman,7671,9071,0,1.7271e-05
0,Static,0,smith-waterman,7672,9071,0,1.7358e-05
0,Static,0,smith-waterman,7673,9071,0,1.6875e-05
0,Static,0,smith-waterman,7674,9071,0,1.6586e-05
0,Static,0,smith-waterman,7675,9071,0,9.4102e-05
0,Static,0,smith-waterman,7676,9071,0,1.7285e-05
0,Static,0,smith-waterman,7677,9071,0,1.7709e-05
0,Static,0,smith-waterman,7678,9071,0,1.7505e-05
0,Static,0,smith-waterman,7679,9071,0,1.6727e-05
0,Static,0,smith-waterman,7680,9071,0,1.668e-05
0,Static,0,smith-waterman,7681,9071,0,1.7025e-05
0,Static,0,smith-waterman,7682,9071,0,1.6979e-05
0,Static,0,smith-waterman,7683,9071,0,9.4345e-05
0,Static,0,smith-waterman,7684,9071,0,1.7312e-05
0,Static,0,smith-waterman,7685,9071,0,1.7749e-05
0,Static,0,smith-waterman,7686,9071,0,1.705e-05
0,Static,0,smith-waterman,7687,9071,0,1.6507e-05
0,Static,0,smith-waterman,7688,9071,0,1.6714e-05
0,Static,0,smith-waterman,7689,9071,0,1.8714e-05
0,Static,0,smith-waterman,7690,9071,0,1.7225e-05
0,Static,0,smith-waterman,7691,9071,0,0.000100676
0,Static,0,smith-waterman,7692,9071,0,1.757e-05
0,Static,0,smith-waterman,7693,9071,0,1.7565e-05
0,Static,0,smith-waterman,7694,9071,0,1.6862e-05
0,Static,0,smith-waterman,7695,9071,0,1.669e-05
0,Static,0,smith-waterman,7696,9071,0,1.6668e-05
0,Static,0,smith-waterman,7697,9071,0,1.6749e-05
0,Static,0,smith-waterman,7698,9071,0,1.6381e-05
0,Static,0,smith-waterman,7699,9071,0,9.8873e-05
0,Static,0,smith-waterman,7700,9071,0,1.7827e-05
0,Static,0,smith-waterman,7701,9071,0,1.6976e-05
0,Static,0,smith-waterman,7702,9071,0,1.6867e-05
0,Static,0,smith-waterman,7703,9071,0,1.6719e-05
0,Static,0,smith-waterman,7704,9071,0,2.1947e-05
0,Static,0,smith-waterman,7705,9071,0,1.7414e-05
0,Static,0,smith-waterman,7706,9071,0,1.7005e-05
0,Static,0,smith-waterman,7707,9071,0,0.000103231
0,Static,0,smith-waterman,7708,9071,0,1.743e-05
0,Static,0,smith-waterman,7709,9071,0,1.6616e-05
0,Static,0,smith-waterman,7710,9071,0,1.6602e-05
0,Static,0,smith-waterman,7711,9071,0,1.6571e-05
0,Static,0,smith-waterman,7712,9071,0,1.6386e-05
0,Static,0,smith-waterman,7713,9071,0,1.6598e-05
0,Static,0,smith-waterman,7714,9071,0,1.6416e-05
0,Static,0,smith-waterman,7715,9071,0,9.7922e-05
0,Static,0,smith-waterman,7716,9071,0,1.715e-05
0,Static,0,smith-waterman,7717,9071,0,1.6493e-05
0,Static,0,smith-waterman,7718,9071,0,1.6482e-05
0,Static,0,smith-waterman,7719,9071,0,1.6089e-05
0,Static,0,smith-waterman,7720,9071,0,1.6089e-05
0,Static,0,smith-waterman,7721,9071,0,1.6283e-05
0,Static,0,smith-waterman,7722,9071,0,1.6142e-05
0,Static,0,smith-waterman,7723,9071,0,0.000102414
0,Static,0,smith-waterman,7724,9071,0,1.7687e-05
0,Static,0,smith-waterman,7725,9071,0,1.6646e-05
0,Static,0,smith-waterman,7726,9071,0,1.5971e-05
0,Static,0,smith-waterman,7727,9071,0,1.6233e-05
0,Static,0,smith-waterman,7728,9071,0,1.6303e-05
0,Static,0,smith-waterman,7729,9071,0,1.5866e-05
0,Static,0,smith-waterman,7730,9071,0,1.5525e-05
0,Static,0,smith-waterman,7731,9071,0,9.2827e-05
0,Static,0,smith-waterman,7732,9071,0,1.6662e-05
0,Static,0,smith-waterman,7733,9071,0,1.6455e-05
0,Static,0,smith-waterman,7734,9071,0,1.6008e-05
0,Static,0,smith-waterman,7735,9071,0,1.6181e-05
0,Static,0,smith-waterman,7736,9071,0,1.5979e-05
0,Static,0,smith-waterman,7737,9071,0,1.5994e-05
0,Static,0,smith-waterman,7738,9071,0,1.6093e-05
0,Static,0,smith-waterman,7739,9071,0,9.312e-05
0,Static,0,smith-waterman,7740,9071,0,1.677e-05
0,Static,0,smith-waterman,7741,9071,0,1.6201e-05
0,Static,0,smith-waterman,7742,9071,0,1.5888e-05
0,Static,0,smith-waterman,7743,9071,0,1.5896e-05
0,Static,0,smith-waterman,7744,9071,0,1.5849e-05
0,Static,0,smith-waterman,7745,9071,0,1.5717e-05
0,Static,0,smith-waterman,7746,9071,0,1.5375e-05
0,Static,0,smith-waterman,7747,9071,0,9.2498e-05
0,Static,0,smith-waterman,7748,9071,0,1.6818e-05
0,Static,0,smith-waterman,7749,9071,0,1.5698e-05
0,Static,0,smith-waterman,7750,9071,0,1.5796e-05
0,Static,0,smith-waterman,7751,9071,0,1.6152e-05
0,Static,0,smith-waterman,7752,9071,0,1.5722e-05
0,Static,0,smith-waterman,7753,9071,0,1.5458e-05
0,Static,0,smith-waterman,7754,9071,0,1.5344e-05
0,Static,0,smith-waterman,7755,9071,0,9.0909e-05
0,Static,0,smith-waterman,7756,9071,0,1.9465e-05
0,Static,0,smith-waterman,7757,9071,0,1.8106e-05
0,Static,0,smith-waterman,7758,9071,0,1.5925e-05
0,Static,0,smith-waterman,7759,9071,0,1.5546e-05
0,Static,0,smith-waterman,7760,9071,0,1.5386e-05
0,Static,0,smith-waterman,7761,9071,0,1.5669e-05
0,Static,0,smith-waterman,7762,9071,0,1.5228e-05
0,Static,0,smith-waterman,7763,9071,0,9.2325e-05
0,Static,0,smith-waterman,7764,9071,0,1.6297e-05
0,Static,0,smith-waterman,7765,9071,0,1.5889e-05
0,Static,0,smith-waterman,7766,9071,0,1.5431e-05
0,Static,0,smith-waterman,7767,9071,0,1.4971e-05
0,Static,0,smith-waterman,7768,9071,0,1.5494e-05
0,Static,0,smith-waterman,7769,9071,0,1.5388e-05
0,Static,0,smith-waterman,7770,9071,0,1.5035e-05
0,Static,0,smith-waterman,7771,9071,0,8.96e-05
0,Static,0,smith-waterman,7772,9071,0,1.552e-05
0,Static,0,smith-waterman,7773,9071,0,1.5508e-05
0,Static,0,smith-waterman,7774,9071,0,1.5254e-05
0,Static,0,smith-waterman,7775,9071,0,1.503e-05
0,Static,0,smith-waterman,7776,9071,0,1.5215e-05
0,Static,0,smith-waterman,7777,9071,0,1.4917e-05
0,Static,0,smith-waterman,7778,9071,0,1.5108e-05
0,Static,0,smith-waterman,7779,9071,0,8.7103e-05
0,Static,0,smith-waterman,7780,9071,0,1.5661e-05
0,Static,0,smith-waterman,7781,9071,0,1.5164e-05
0,Static,0,smith-waterman,7782,9071,0,1.5201e-05
0,Static,0,smith-waterman,7783,9071,0,1.4919e-05
0,Static,0,smith-waterman,7784,9071,0,1.4646e-05
0,Static,0,smith-waterman,7785,9071,0,1.4609e-05
0,Static,0,smith-waterman,7786,9071,0,1.4704e-05
0,Static,0,smith-waterman,7787,9071,0,8.605e-05
0,Static,0,smith-waterman,7788,9071,0,1.5643e-05
