rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8160,11535,1,2.3179e-05
0,Static,1,smith-waterman,8161,11535,1,2.1856e-05
0,Static,1,smith-waterman,8162,11535,1,2.2139e-05
0,Static,1,smith-waterman,8163,11535,1,2.5971e-05
0,Static,1,smith-waterman,8164,11535,1,2.0164e-05
0,Static,1,smith-waterman,8165,11535,1,2.204e-05
0,Static,1,smith-waterman,8166,11535,1,2.2799e-05
0,Static,1,smith-waterman,8167,11535,1,2.257e-05
0,Static,1,smith-waterman,8168,11535,1,2.3722e-05
0,Static,1,smith-waterman,8169,11535,1,2.2989e-05
0,Static,1,smith-waterman,8170,11535,1,2.1445e-05
0,Static,1,smith-waterman,8171,11535,1,2.5702e-05
0,Static,1,smith-waterman,8172,11535,1,1.9259e-05
0,Static,1,smith-waterman,8173,11535,1,2.3045e-05
0,Static,1,smith-waterman,8174,11535,1,2.2056e-05
0,Static,1,smith-waterman,8175,11535,1,2.2304e-05
0,Static,1,smith-waterman,8176,11535,1,2.2239e-05
0,Static,1,smith-waterman,8177,11535,1,2.3326e-05
0,Static,1,smith-waterman,8178,11535,1,2.3324e-05
0,Static,1,smith-waterman,8179,11535,1,2.4933e-05
0,Static,1,smith-waterman,8180,11535,1,2.0207e-05
0,Static,1,smith-waterman,8181,11535,1,2.2735e-05
0,Static,1,smith-waterman,8182,11535,1,2.1626e-05
0,Static,1,smith-waterman,8183,11535,1,2.2902e-05
0,Static,1,smith-waterman,8184,11535,1,2.33e-05
0,Static,1,smith-waterman,8185,11535,1,2.2412e-05
0,Static,1,smith-waterman,8186,11535,1,2.1186e-05
0,Static,1,smith-waterman,8187,11535,1,2.6918e-05
0,Static,1,smith-waterman,8188,11535,1,2.0166e-05
0,Static,1,smith-waterman,8189,11535,1,2.2501e-05
0,Static,1,smith-waterman,8190,11535,1,2.4712e-05
0,Static,1,smith-waterman,8191,11535,1,2.3059e-05
0,Static,1,smith-waterman,8192,11535,1,2.3044e-05
0,Static,1,smith-waterman,8193,11535,1,2.2767e-05
0,Static,1,smith-waterman,8194,11535,1,2.2509e-05
0,Static,1,smith-waterman,8195,11535,1,2.5015e-05
0,Static,1,smith-waterman,8196,11535,1,1.983e-05
0,Static,1,smith-waterman,8197,11535,1,2.1616e-05
0,Static,1,smith-waterman,8198,11535,1,2.3128e-05
0,Static,1,smith-waterman,8199,11535,1,2.3591e-05
0,Static,1,smith-waterman,8200,11535,1,2.2179e-05
0,Static,1,smith-waterman,8201,11535,1,2.2752e-05
0,Static,1,smith-waterman,8202,11535,1,2.1762e-05
0,Static,1,smith-waterman,8203,11535,1,2.5605e-05
0,Static,1,smith-waterman,8204,11535,1,2.1218e-05
0,Static,1,smith-waterman,8205,11535,1,2.5815e-05
0,Static,1,smith-waterman,8206,11535,1,2.2632e-05
0,Static,1,smith-waterman,8207,11535,1,2.1797e-05
0,Static,1,smith-waterman,8208,11535,1,2.16e-05
0,Static,1,smith-waterman,8209,11535,1,2.2298e-05
0,Static,1,smith-waterman,8210,11535,1,2.2397e-05
0,Static,1,smith-waterman,8211,11535,1,2.5533e-05
0,Static,1,smith-waterman,8212,11535,1,2.0298e-05
0,Static,1,smith-waterman,8213,11535,1,2.3133e-05
0,Static,1,smith-waterman,8214,11535,1,2.2273e-05
0,Static,1,smith-waterman,8215,11535,1,2.4747e-05
0,Static,1,smith-waterman,8216,11535,1,2.2209e-05
0,Static,1,smith-waterman,8217,11535,1,2.2674e-05
0,Static,1,smith-waterman,8218,11535,1,2.2889e-05
0,Static,1,smith-waterman,8219,11535,1,2.4382e-05
0,Static,1,smith-waterman,8220,11535,1,2.0145e-05
0,Static,1,smith-waterman,8221,11535,1,2.3631e-05
0,Static,1,smith-waterman,8222,11535,1,2.3005e-05
0,Static,1,smith-waterman,8223,11535,1,2.29e-05
0,Static,1,smith-waterman,8224,11535,1,2.2109e-05
0,Static,1,smith-waterman,8225,11535,1,2.2545e-05
0,Static,1,smith-waterman,8226,11535,1,2.3082e-05
0,Static,1,smith-waterman,8227,11535,1,2.4222e-05
0,Static,1,smith-waterman,8228,11535,1,1.9459e-05
0,Static,1,smith-waterman,8229,11535,1,2.3772e-05
0,Static,1,smith-waterman,8230,11535,1,2.198e-05
0,Static,1,smith-waterman,8231,11535,1,2.297e-05
0,Static,1,smith-waterman,8232,11535,1,2.2017e-05
0,Static,1,smith-waterman,8233,11535,1,2.2341e-05
0,Static,1,smith-waterman,8234,11535,1,2.3877e-05
0,Static,1,smith-waterman,8235,11535,1,2.6022e-05
0,Static,1,smith-waterman,8236,11535,1,2.0491e-05
0,Static,1,smith-waterman,8237,11535,1,2.1332e-05
0,Static,1,smith-waterman,8238,11535,1,2.4677e-05
0,Static,1,smith-waterman,8239,11535,1,2.2422e-05
0,Static,1,smith-waterman,8240,11535,1,2.7916e-05
0,Static,1,smith-waterman,8241,11535,1,2.1802e-05
0,Static,1,smith-waterman,8242,11535,1,2.1302e-05
0,Static,1,smith-waterman,8243,11535,1,2.3962e-05
0,Static,1,smith-waterman,8244,11535,1,2.0235e-05
0,Static,1,smith-waterman,8245,11535,1,2.1954e-05
0,Static,1,smith-waterman,8246,11535,1,2.2688e-05
0,Static,1,smith-waterman,8247,11535,1,2.1907e-05
0,Static,1,smith-waterman,8248,11535,1,2.3389e-05
0,Static,1,smith-waterman,8249,11535,1,2.2921e-05
0,Static,1,smith-waterman,8250,11535,1,2.1466e-05
0,Static,1,smith-waterman,8251,11535,1,3.0298e-05
0,Static,1,smith-waterman,8252,11535,1,2.2583e-05
0,Static,1,smith-waterman,8253,11535,1,2.3404e-05
0,Static,1,smith-waterman,8254,11535,1,2.3768e-05
0,Static,1,smith-waterman,8255,11535,1,2.3021e-05
0,Static,1,smith-waterman,8256,11535,1,2.2233e-05
0,Static,1,smith-waterman,8257,11535,1,2.2402e-05
0,Static,1,smith-waterman,8258,11535,1,2.3585e-05
0,Static,1,smith-waterman,8259,11535,1,2.5622e-05
0,Static,1,smith-waterman,8260,11535,1,1.9805e-05
0,Static,1,smith-waterman,8261,11535,1,2.2219e-05
0,Static,1,smith-waterman,8262,11535,1,2.3563e-05
0,Static,1,smith-waterman,8263,11535,1,2.364e-05
0,Static,1,smith-waterman,8264,11535,1,2.3024e-05
0,Static,1,smith-waterman,8265,11535,1,2.2613e-05
0,Static,1,smith-waterman,8266,11535,1,2.1948e-05
0,Static,1,smith-waterman,8267,11535,1,2.4826e-05
0,Static,1,smith-waterman,8268,11535,1,2.0146e-05
0,Static,1,smith-waterman,8269,11535,1,2.1694e-05
0,Static,1,smith-waterman,8270,11535,1,2.2604e-05
0,Static,1,smith-waterman,8271,11535,1,2.3039e-05
0,Static,1,smith-waterman,8272,11535,1,2.4355e-05
0,Static,1,smith-waterman,8273,11535,1,2.1715e-05
0,Static,1,smith-waterman,8274,11535,1,2.2163e-05
0,Static,1,smith-waterman,8275,11535,1,2.9775e-05
0,Static,1,smith-waterman,8276,11535,1,2.3474e-05
0,Static,1,smith-waterman,8277,11535,1,2.3561e-05
0,Static,1,smith-waterman,8278,11535,1,2.4074e-05
0,Static,1,smith-waterman,8279,11535,1,2.172e-05
0,Static,1,smith-waterman,8280,11535,1,2.1961e-05
0,Static,1,smith-waterman,8281,11535,1,2.1562e-05
0,Static,1,smith-waterman,8282,11535,1,2.3631e-05
0,Static,1,smith-waterman,8283,11535,1,2.3413e-05
0,Static,1,smith-waterman,8284,11535,1,2.0254e-05
0,Static,1,smith-waterman,8285,11535,1,2.3659e-05
0,Static,1,smith-waterman,8286,11535,1,2.3368e-05
0,Static,1,smith-waterman,8287,11535,1,2.3979e-05
0,Static,1,smith-waterman,8288,11535,1,2.5132e-05
0,Static,1,smith-waterman,8289,11535,1,2.0961e-05
0,Static,1,smith-waterman,8290,11535,1,2.2754e-05
0,Static,1,smith-waterman,8291,11535,1,3.4402e-05
0,Static,1,smith-waterman,8292,11535,1,1.9951e-05
0,Static,1,smith-waterman,8293,11535,1,2.4362e-05
0,Static,1,smith-waterman,8294,11535,1,2.3593e-05
0,Static,1,smith-waterman,8295,11535,1,2.3825e-05
0,Static,1,smith-waterman,8296,11535,1,2.2552e-05
0,Static,1,smith-waterman,8297,11535,1,2.3718e-05
0,Static,1,smith-waterman,8298,11535,1,2.1384e-05
0,Static,1,smith-waterman,8299,11535,1,2.6035e-05
0,Static,1,smith-waterman,8300,11535,1,2.1281e-05
0,Static,1,smith-waterman,8301,11535,1,2.2541e-05
0,Static,1,smith-waterman,8302,11535,1,2.4373e-05
0,Static,1,smith-waterman,8303,11535,1,2.2342e-05
0,Static,1,smith-waterman,8304,11535,1,2.2159e-05
0,Static,1,smith-waterman,8305,11535,1,2.447e-05
0,Static,1,smith-waterman,8306,11535,1,2.3009e-05
0,Static,1,smith-waterman,8307,11535,1,2.5257e-05
0,Static,1,smith-waterman,8308,11535,1,2.0526e-05
0,Static,1,smith-waterman,8309,11535,1,2.2531e-05
0,Static,1,smith-waterman,8310,11535,1,2.2554e-05
0,Static,1,smith-waterman,8311,11535,1,2.2269e-05
0,Static,1,smith-waterman,8312,11535,1,2.338e-05
0,Static,1,smith-waterman,8313,11535,1,2.1544e-05
0,Static,1,smith-waterman,8314,11535,1,2.2885e-05
0,Static,1,smith-waterman,8315,11535,1,2.5826e-05
0,Static,1,smith-waterman,8316,11535,1,2.0436e-05
0,Static,1,smith-waterman,8317,11535,1,2.2317e-05
0,Static,1,smith-waterman,8318,11535,1,2.2315e-05
0,Static,1,smith-waterman,8319,11535,1,2.174e-05
0,Static,1,smith-waterman,8320,11535,1,2.311e-05
0,Static,1,smith-waterman,8321,11535,1,2.4069e-05
0,Static,1,smith-waterman,8322,11535,1,2.258e-05
0,Static,1,smith-waterman,8323,11535,1,2.4452e-05
0,Static,1,smith-waterman,8324,11535,1,2.1267e-05
0,Static,1,smith-waterman,8325,11535,1,2.2141e-05
0,Static,1,smith-waterman,8326,11535,1,2.3505e-05
0,Static,1,smith-waterman,8327,11535,1,2.2554e-05
0,Static,1,smith-waterman,8328,11535,1,2.1454e-05
0,Static,1,smith-waterman,8329,11535,1,2.3694e-05
0,Static,1,smith-waterman,8330,11535,1,2.2934e-05
0,Static,1,smith-waterman,8331,11535,1,2.5181e-05
0,Static,1,smith-waterman,8332,11535,1,1.9081e-05
0,Static,1,smith-waterman,8333,11535,1,2.198e-05
0,Static,1,smith-waterman,8334,11535,1,2.3064e-05
0,Static,1,smith-waterman,8335,11535,1,2.3476e-05
0,Static,1,smith-waterman,8336,11535,1,2.2892e-05
0,Static,1,smith-waterman,8337,11535,1,2.2953e-05
0,Static,1,smith-waterman,8338,11535,1,2.2508e-05
0,Static,1,smith-waterman,8339,11535,1,2.4004e-05
0,Static,1,smith-waterman,8340,11535,1,1.8914e-05
0,Static,1,smith-waterman,8341,11535,1,2.3445e-05
0,Static,1,smith-waterman,8342,11535,1,2.2022e-05
0,Static,1,smith-waterman,8343,11535,1,2.3675e-05
0,Static,1,smith-waterman,8344,11535,1,2.227e-05
0,Static,1,smith-waterman,8345,11535,1,2.4951e-05
0,Static,1,smith-waterman,8346,11535,1,2.2174e-05
0,Static,1,smith-waterman,8347,11535,1,2.3678e-05
0,Static,1,smith-waterman,8348,11535,1,1.9805e-05
0,Static,1,smith-waterman,8349,11535,1,2.1189e-05
0,Static,1,smith-waterman,8350,11535,1,2.3247e-05
0,Static,1,smith-waterman,8351,11535,1,2.1942e-05
0,Static,1,smith-waterman,8352,11535,1,2.3026e-05
0,Static,1,smith-waterman,8353,11535,1,2.1648e-05
0,Static,1,smith-waterman,8354,11535,1,2.2696e-05
0,Static,1,smith-waterman,8355,11535,1,2.9466e-05
0,Static,1,smith-waterman,8356,11535,1,2.0094e-05
0,Static,1,smith-waterman,8357,11535,1,2.1004e-05
0,Static,1,smith-waterman,8358,11535,1,2.3101e-05
0,Static,1,smith-waterman,8359,11535,1,2.3127e-05
0,Static,1,smith-waterman,8360,11535,1,2.3905e-05
0,Static,1,smith-waterman,8361,11535,1,2.3458e-05
0,Static,1,smith-waterman,8362,11535,1,2.1262e-05
0,Static,1,smith-waterman,8363,11535,1,2.4539e-05
0,Static,1,smith-waterman,8364,11535,1,2.0115e-05
0,Static,1,smith-waterman,8365,11535,1,2.2139e-05
0,Static,1,smith-waterman,8366,11535,1,2.3786e-05
0,Static,1,smith-waterman,8367,11535,1,2.3957e-05
0,Static,1,smith-waterman,8368,11535,1,2.0959e-05
0,Static,1,smith-waterman,8369,11535,1,2.1857e-05
0,Static,1,smith-waterman,8370,11535,1,2.1875e-05
0,Static,1,smith-waterman,8371,11535,1,2.3368e-05
0,Static,1,smith-waterman,8372,11535,1,1.9018e-05
0,Static,1,smith-waterman,8373,11535,1,2.3989e-05
0,Static,1,smith-waterman,8374,11535,1,2.4254e-05
0,Static,1,smith-waterman,8375,11535,1,2.3983e-05
0,Static,1,smith-waterman,8376,11535,1,2.2379e-05
0,Static,1,smith-waterman,8377,11535,1,2.3563e-05
0,Static,1,smith-waterman,8378,11535,1,2.402e-05
0,Static,1,smith-waterman,8379,11535,1,2.5712e-05
0,Static,1,smith-waterman,8380,11535,1,2.566e-05
0,Static,1,smith-waterman,8381,11535,1,2.1397e-05
0,Static,1,smith-waterman,8382,11535,1,2.3347e-05
0,Static,1,smith-waterman,8383,11535,1,2.2703e-05
0,Static,1,smith-waterman,8384,11535,1,2.4248e-05
0,Static,1,smith-waterman,8385,11535,1,2.3121e-05
0,Static,1,smith-waterman,8386,11535,1,2.3601e-05
0,Static,1,smith-waterman,8387,11535,1,2.396e-05
0,Static,1,smith-waterman,8388,11535,1,1.9929e-05
0,Static,1,smith-waterman,8389,11535,1,2.435e-05
0,Static,1,smith-waterman,8390,11535,1,2.2754e-05
0,Static,1,smith-waterman,8391,11535,1,2.2808e-05
0,Static,1,smith-waterman,8392,11535,1,2.3559e-05
0,Static,1,smith-waterman,8393,11535,1,2.4028e-05
0,Static,1,smith-waterman,8394,11535,1,2.224e-05
0,Static,1,smith-waterman,8395,11535,1,2.7238e-05
0,Static,1,smith-waterman,8396,11535,1,2.1133e-05
0,Static,1,smith-waterman,8397,11535,1,2.239e-05
0,Static,1,smith-waterman,8398,11535,1,2.3014e-05
0,Static,1,smith-waterman,8399,11535,1,2.3223e-05
0,Static,1,smith-waterman,8400,11535,1,2.3247e-05
0,Static,1,smith-waterman,8401,11535,1,2.2868e-05
0,Static,1,smith-waterman,8402,11535,1,2.5036e-05
0,Static,1,smith-waterman,8403,11535,1,2.5392e-05
0,Static,1,smith-waterman,8404,11535,1,1.9827e-05
0,Static,1,smith-waterman,8405,11535,1,2.1857e-05
0,Static,1,smith-waterman,8406,11535,1,2.2259e-05
0,Static,1,smith-waterman,8407,11535,1,2.1813e-05
0,Static,1,smith-waterman,8408,11535,1,2.3572e-05
0,Static,1,smith-waterman,8409,11535,1,2.2601e-05
0,Static,1,smith-waterman,8410,11535,1,2.3192e-05
0,Static,1,smith-waterman,8411,11535,1,2.3603e-05
0,Static,1,smith-waterman,8412,11535,1,1.9095e-05
0,Static,1,smith-waterman,8413,11535,1,2.315e-05
0,Static,1,smith-waterman,8414,11535,1,2.2659e-05
0,Static,1,smith-waterman,8415,11535,1,2.0348e-05
0,Static,1,smith-waterman,8416,11535,1,2.1722e-05
0,Static,1,smith-waterman,8417,11535,1,2.214e-05
0,Static,1,smith-waterman,8418,11535,1,2.4257e-05
0,Static,1,smith-waterman,8419,11535,1,2.614e-05
0,Static,1,smith-waterman,8420,11535,1,2.0352e-05
0,Static,1,smith-waterman,8421,11535,1,2.255e-05
0,Static,1,smith-waterman,8422,11535,1,2.3673e-05
0,Static,1,smith-waterman,8423,11535,1,2.4035e-05
0,Static,1,smith-waterman,8424,11535,1,2.2561e-05
0,Static,1,smith-waterman,8425,11535,1,2.1923e-05
0,Static,1,smith-waterman,8426,11535,1,2.1283e-05
0,Static,1,smith-waterman,8427,11535,1,2.3694e-05
0,Static,1,smith-waterman,8428,11535,1,2.2047e-05
0,Static,1,smith-waterman,8429,11535,1,2.2521e-05
0,Static,1,smith-waterman,8430,11535,1,2.3478e-05
0,Static,1,smith-waterman,8431,11535,1,2.2906e-05
0,Static,1,smith-waterman,8432,11535,1,2.2218e-05
0,Static,1,smith-waterman,8433,11535,1,2.094e-05
0,Static,1,smith-waterman,8434,11535,1,2.1912e-05
0,Static,1,smith-waterman,8435,11535,1,2.3131e-05
0,Static,1,smith-waterman,8436,11535,1,1.8455e-05
0,Static,1,smith-waterman,8437,11535,1,2.2311e-05
0,Static,1,smith-waterman,8438,11535,1,2.1238e-05
0,Static,1,smith-waterman,8439,11535,1,2.1673e-05
0,Static,1,smith-waterman,8440,11535,1,2.2243e-05
0,Static,1,smith-waterman,8441,11535,1,2.2522e-05
0,Static,1,smith-waterman,8442,11535,1,2.2372e-05
0,Static,1,smith-waterman,8443,11535,1,2.3291e-05
0,Static,1,smith-waterman,8444,11535,1,2.0797e-05
0,Static,1,smith-waterman,8445,11535,1,2.2758e-05
0,Static,1,smith-waterman,8446,11535,1,2.3237e-05
0,Static,1,smith-waterman,8447,11535,1,2.3206e-05
0,Static,1,smith-waterman,8448,11535,1,2.2942e-05
0,Static,1,smith-waterman,8449,11535,1,2.2557e-05
0,Static,1,smith-waterman,8450,11535,1,2.8934e-05
0,Static,1,smith-waterman,8451,11535,1,2.3683e-05
0,Static,1,smith-waterman,8452,11535,1,2.0807e-05
0,Static,1,smith-waterman,8453,11535,1,2.292e-05
0,Static,1,smith-waterman,8454,11535,1,2.1734e-05
0,Static,1,smith-waterman,8455,11535,1,2.399e-05
0,Static,1,smith-waterman,8456,11535,1,2.2008e-05
0,Static,1,smith-waterman,8457,11535,1,2.3981e-05
0,Static,1,smith-waterman,8458,11535,1,2.3782e-05
0,Static,1,smith-waterman,8459,11535,1,2.717e-05
0,Static,1,smith-waterman,8460,11535,1,2.0685e-05
0,Static,1,smith-waterman,8461,11535,1,2.142e-05
0,Static,1,smith-waterman,8462,11535,1,2.2109e-05
0,Static,1,smith-waterman,8463,11535,1,2.251e-05
0,Static,1,smith-waterman,8464,11535,1,2.3261e-05
0,Static,1,smith-waterman,8465,11535,1,2.3486e-05
0,Static,1,smith-waterman,8466,11535,1,2.3411e-05
0,Static,1,smith-waterman,8467,11535,1,2.4872e-05
0,Static,1,smith-waterman,8468,11535,1,2.0625e-05
0,Static,1,smith-waterman,8469,11535,1,2.3307e-05
0,Static,1,smith-waterman,8470,11535,1,2.2522e-05
0,Static,1,smith-waterman,8471,11535,1,2.1229e-05
0,Static,1,smith-waterman,8472,11535,1,2.3115e-05
0,Static,1,smith-waterman,8473,11535,1,2.3609e-05
0,Static,1,smith-waterman,8474,11535,1,2.273e-05
0,Static,1,smith-waterman,8475,11535,1,2.4999e-05
0,Static,1,smith-waterman,8476,11535,1,1.883e-05
0,Static,1,smith-waterman,8477,11535,1,2.1748e-05
0,Static,1,smith-waterman,8478,11535,1,2.2552e-05
0,Static,1,smith-waterman,8479,11535,1,2.3047e-05
0,Static,1,smith-waterman,8480,11535,1,2.1364e-05
0,Static,1,smith-waterman,8481,11535,1,2.3206e-05
0,Static,1,smith-waterman,8482,11535,1,2.2015e-05
0,Static,1,smith-waterman,8483,11535,1,2.459e-05
0,Static,1,smith-waterman,8484,11535,1,1.9702e-05
0,Static,1,smith-waterman,8485,11535,1,2.5866e-05
0,Static,1,smith-waterman,8486,11535,1,2.1942e-05
0,Static,1,smith-waterman,8487,11535,1,2.3002e-05
0,Static,1,smith-waterman,8488,11535,1,2.4735e-05
0,Static,1,smith-waterman,8489,11535,1,2.2703e-05
0,Static,1,smith-waterman,8490,11535,1,2.3347e-05
0,Static,1,smith-waterman,8491,11535,1,2.3232e-05
0,Static,1,smith-waterman,8492,11535,1,1.8687e-05
0,Static,1,smith-waterman,8493,11535,1,2.2753e-05
0,Static,1,smith-waterman,8494,11535,1,2.1403e-05
0,Static,1,smith-waterman,8495,11535,1,2.2275e-05
0,Static,1,smith-waterman,8496,11535,1,2.3279e-05
0,Static,1,smith-waterman,8497,11535,1,2.3432e-05
0,Static,1,smith-waterman,8498,11535,1,2.2918e-05
0,Static,1,smith-waterman,8499,11535,1,2.3019e-05
0,Static,1,smith-waterman,8500,11535,1,2.042e-05
0,Static,1,smith-waterman,8501,11535,1,2.3431e-05
0,Static,1,smith-waterman,8502,11535,1,2.3076e-05
0,Static,1,smith-waterman,8503,11535,1,2.3765e-05
0,Static,1,smith-waterman,8504,11535,1,2.2975e-05
0,Static,1,smith-waterman,8505,11535,1,2.2975e-05
0,Static,1,smith-waterman,8506,11535,1,2.1423e-05
0,Static,1,smith-waterman,8507,11535,1,2.4435e-05
0,Static,1,smith-waterman,8508,11535,1,2.0689e-05
0,Static,1,smith-waterman,8509,11535,1,2.2643e-05
0,Static,1,smith-waterman,8510,11535,1,2.2995e-05
0,Static,1,smith-waterman,8511,11535,1,2.3982e-05
0,Static,1,smith-waterman,8512,11535,1,2.3142e-05
0,Static,1,smith-waterman,8513,11535,1,2.3525e-05
0,Static,1,smith-waterman,8514,11535,1,2.2338e-05
0,Static,1,smith-waterman,8515,11535,1,2.455e-05
0,Static,1,smith-waterman,8516,11535,1,2.1023e-05
0,Static,1,smith-waterman,8517,11535,1,2.2906e-05
0,Static,1,smith-waterman,8518,11535,1,2.4489e-05
0,Static,1,smith-waterman,8519,11535,1,2.3155e-05
0,Static,1,smith-waterman,8520,11535,1,2.294e-05
0,Static,1,smith-waterman,8521,11535,1,2.2995e-05
0,Static,1,smith-waterman,8522,11535,1,2.2289e-05
0,Static,1,smith-waterman,8523,11535,1,2.5807e-05
0,Static,1,smith-waterman,8524,11535,1,2.1626e-05
0,Static,1,smith-waterman,8525,11535,1,2.2434e-05
0,Static,1,smith-waterman,8526,11535,1,2.2394e-05
0,Static,1,smith-waterman,8527,11535,1,2.2182e-05
0,Static,1,smith-waterman,8528,11535,1,2.2879e-05
0,Static,1,smith-waterman,8529,11535,1,2.5615e-05
0,Static,1,smith-waterman,8530,11535,1,2.3467e-05
0,Static,1,smith-waterman,8531,11535,1,2.441e-05
0,Static,1,smith-waterman,8532,11535,1,2.0465e-05
0,Static,1,smith-waterman,8533,11535,1,2.3751e-05
0,Static,1,smith-waterman,8534,11535,1,2.3295e-05
0,Static,1,smith-waterman,8535,11535,1,2.3186e-05
0,Static,1,smith-waterman,8536,11535,1,2.374e-05
0,Static,1,smith-waterman,8537,11535,1,2.3856e-05
0,Static,1,smith-waterman,8538,11535,1,2.2846e-05
0,Static,1,smith-waterman,8539,11535,1,2.5114e-05
0,Static,1,smith-waterman,8540,11535,1,1.9698e-05
0,Static,1,smith-waterman,8541,11535,1,2.2465e-05
0,Static,1,smith-waterman,8542,11535,1,2.2749e-05
0,Static,1,smith-waterman,8543,11535,1,2.1321e-05
0,Static,1,smith-waterman,8544,11535,1,2.4972e-05
0,Static,1,smith-waterman,8545,11535,1,2.4335e-05
0,Static,1,smith-waterman,8546,11535,1,2.2608e-05
0,Static,1,smith-waterman,8547,11535,1,2.4895e-05
0,Static,1,smith-waterman,8548,11535,1,1.8747e-05
0,Static,1,smith-waterman,8549,11535,1,2.2108e-05
0,Static,1,smith-waterman,8550,11535,1,2.2189e-05
0,Static,1,smith-waterman,8551,11535,1,2.4731e-05
0,Static,1,smith-waterman,8552,11535,1,2.2668e-05
0,Static,1,smith-waterman,8553,11535,1,2.2279e-05
0,Static,1,smith-waterman,8554,11535,1,2.2423e-05
0,Static,1,smith-waterman,8555,11535,1,2.8207e-05
0,Static,1,smith-waterman,8556,11535,1,1.9573e-05
0,Static,1,smith-waterman,8557,11535,1,2.2331e-05
0,Static,1,smith-waterman,8558,11535,1,2.3739e-05
0,Static,1,smith-waterman,8559,11535,1,2.2675e-05
0,Static,1,smith-waterman,8560,11535,1,2.1718e-05
0,Static,1,smith-waterman,8561,11535,1,2.3406e-05
0,Static,1,smith-waterman,8562,11535,1,2.2018e-05
0,Static,1,smith-waterman,8563,11535,1,2.6908e-05
0,Static,1,smith-waterman,8564,11535,1,2.0588e-05
0,Static,1,smith-waterman,8565,11535,1,2.1698e-05
0,Static,1,smith-waterman,8566,11535,1,2.3459e-05
0,Static,1,smith-waterman,8567,11535,1,2.2723e-05
0,Static,1,smith-waterman,8568,11535,1,2.2591e-05
0,Static,1,smith-waterman,8569,11535,1,2.1459e-05
0,Static,1,smith-waterman,8570,11535,1,2.2747e-05
0,Static,1,smith-waterman,8571,11535,1,2.4437e-05
0,Static,1,smith-waterman,8572,11535,1,1.9738e-05
0,Static,1,smith-waterman,8573,11535,1,2.1679e-05
0,Static,1,smith-waterman,8574,11535,1,2.4562e-05
0,Static,1,smith-waterman,8575,11535,1,2.2265e-05
0,Static,1,smith-waterman,8576,11535,1,2.1933e-05
0,Static,1,smith-waterman,8577,11535,1,2.2698e-05
0,Static,1,smith-waterman,8578,11535,1,2.3927e-05
0,Static,1,smith-waterman,8579,11535,1,2.412e-05
0,Static,1,smith-waterman,8580,11535,1,1.8745e-05
0,Static,1,smith-waterman,8581,11535,1,2.1806e-05
0,Static,1,smith-waterman,8582,11535,1,2.1938e-05
0,Static,1,smith-waterman,8583,11535,1,2.1973e-05
0,Static,1,smith-waterman,8584,11535,1,2.3821e-05
0,Static,1,smith-waterman,8585,11535,1,2.3962e-05
0,Static,1,smith-waterman,8586,11535,1,2.2885e-05
0,Static,1,smith-waterman,8587,11535,1,2.3429e-05
0,Static,1,smith-waterman,8588,11535,1,2.1937e-05
0,Static,1,smith-waterman,8589,11535,1,2.4097e-05
0,Static,1,smith-waterman,8590,11535,1,2.7041e-05
0,Static,1,smith-waterman,8591,11535,1,2.2454e-05
0,Static,1,smith-waterman,8592,11535,1,2.2674e-05
0,Static,1,smith-waterman,8593,11535,1,2.2574e-05
0,Static,1,smith-waterman,8594,11535,1,2.1841e-05
0,Static,1,smith-waterman,8595,11535,1,2.4015e-05
0,Static,1,smith-waterman,8596,11535,1,2.0666e-05
0,Static,1,smith-waterman,8597,11535,1,2.2324e-05
0,Static,1,smith-waterman,8598,11535,1,2.4726e-05
0,Static,1,smith-waterman,8599,11535,1,2.3209e-05
0,Static,1,smith-waterman,8600,11535,1,2.3533e-05
0,Static,1,smith-waterman,8601,11535,1,2.3894e-05
0,Static,1,smith-waterman,8602,11535,1,2.4834e-05
0,Static,1,smith-waterman,8603,11535,1,2.3149e-05
0,Static,1,smith-waterman,8604,11535,1,2.0643e-05
0,Static,1,smith-waterman,8605,11535,1,2.2536e-05
0,Static,1,smith-waterman,8606,11535,1,2.3035e-05
0,Static,1,smith-waterman,8607,11535,1,2.5018e-05
0,Static,1,smith-waterman,8608,11535,1,2.3084e-05
0,Static,1,smith-waterman,8609,11535,1,2.4291e-05
0,Static,1,smith-waterman,8610,11535,1,2.2149e-05
0,Static,1,smith-waterman,8611,11535,1,2.4321e-05
0,Static,1,smith-waterman,8612,11535,1,2.1131e-05
0,Static,1,smith-waterman,8613,11535,1,2.4002e-05
0,Static,1,smith-waterman,8614,11535,1,2.2427e-05
0,Static,1,smith-waterman,8615,11535,1,2.3312e-05
0,Static,1,smith-waterman,8616,11535,1,2.1987e-05
0,Static,1,smith-waterman,8617,11535,1,2.2742e-05
0,Static,1,smith-waterman,8618,11535,1,2.3165e-05
0,Static,1,smith-waterman,8619,11535,1,2.3199e-05
0,Static,1,smith-waterman,8620,11535,1,1.9894e-05
0,Static,1,smith-waterman,8621,11535,1,2.3068e-05
0,Static,1,smith-waterman,8622,11535,1,2.4085e-05
0,Static,1,smith-waterman,8623,11535,1,2.2754e-05
0,Static,1,smith-waterman,8624,11535,1,2.246e-05
0,Static,1,smith-waterman,8625,11535,1,2.922e-05
0,Static,1,smith-waterman,8626,11535,1,2.3192e-05
