rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15037,17167,1,2.1683e-05
0,Static,1,smith-waterman,15038,17167,1,2.2166e-05
0,Static,1,smith-waterman,15039,17167,1,2.155e-05
0,Static,1,smith-waterman,15040,17167,1,2.3346e-05
0,Static,1,smith-waterman,15041,17167,1,2.1903e-05
0,Static,1,smith-waterman,15042,17167,1,2.1499e-05
0,Static,1,smith-waterman,15043,17167,1,2.1174e-05
0,Static,1,smith-waterman,15044,17167,1,2.3079e-05
0,Static,1,smith-waterman,15045,17167,1,2.3368e-05
0,Static,1,smith-waterman,15046,17167,1,2.1587e-05
0,Static,1,smith-waterman,15047,17167,1,2.1687e-05
0,Static,1,smith-waterman,15048,17167,1,2.3854e-05
0,Static,1,smith-waterman,15049,17167,1,2.3695e-05
0,Static,1,smith-waterman,15050,17167,1,2.2157e-05
0,Static,1,smith-waterman,15051,17167,1,2.2811e-05
0,Static,1,smith-waterman,15052,17167,1,2.2233e-05
0,Static,1,smith-waterman,15053,17167,1,2.3116e-05
0,Static,1,smith-waterman,15054,17167,1,2.2939e-05
0,Static,1,smith-waterman,15055,17167,1,2.2401e-05
0,Static,1,smith-waterman,15056,17167,1,2.1814e-05
0,Static,1,smith-waterman,15057,17167,1,2.899e-05
0,Static,1,smith-waterman,15058,17167,1,2.2515e-05
0,Static,1,smith-waterman,15059,17167,1,2.058e-05
0,Static,1,smith-waterman,15060,17167,1,2.1746e-05
0,Static,1,smith-waterman,15061,17167,1,2.0851e-05
0,Static,1,smith-waterman,15062,17167,1,2.2538e-05
0,Static,1,smith-waterman,15063,17167,1,2.1892e-05
0,Static,1,smith-waterman,15064,17167,1,2.1808e-05
0,Static,1,smith-waterman,15065,17167,1,2.3076e-05
0,Static,1,smith-waterman,15066,17167,1,2.2092e-05
0,Static,1,smith-waterman,15067,17167,1,2.2351e-05
0,Static,1,smith-waterman,15068,17167,1,2.159e-05
0,Static,1,smith-waterman,15069,17167,1,2.1467e-05
0,Static,1,smith-waterman,15070,17167,1,2.099e-05
0,Static,1,smith-waterman,15071,17167,1,2.1631e-05
0,Static,1,smith-waterman,15072,17167,1,2.2638e-05
0,Static,1,smith-waterman,15073,17167,1,2.2499e-05
0,Static,1,smith-waterman,15074,17167,1,2.6309e-05
0,Static,1,smith-waterman,15075,17167,1,2.0586e-05
0,Static,1,smith-waterman,15076,17167,1,2.1883e-05
0,Static,1,smith-waterman,15077,17167,1,2.2655e-05
0,Static,1,smith-waterman,15078,17167,1,2.2173e-05
0,Static,1,smith-waterman,15079,17167,1,2.332e-05
0,Static,1,smith-waterman,15080,17167,1,2.2025e-05
0,Static,1,smith-waterman,15081,17167,1,2.2155e-05
0,Static,1,smith-waterman,15082,17167,1,2.3359e-05
0,Static,1,smith-waterman,15083,17167,1,2.1487e-05
0,Static,1,smith-waterman,15084,17167,1,2.2151e-05
0,Static,1,smith-waterman,15085,17167,1,2.3392e-05
0,Static,1,smith-waterman,15086,17167,1,2.2307e-05
0,Static,1,smith-waterman,15087,17167,1,2.1943e-05
0,Static,1,smith-waterman,15088,17167,1,2.3351e-05
0,Static,1,smith-waterman,15089,17167,1,2.2659e-05
0,Static,1,smith-waterman,15090,17167,1,2.3271e-05
0,Static,1,smith-waterman,15091,17167,1,2.6038e-05
0,Static,1,smith-waterman,15092,17167,1,2.1886e-05
0,Static,1,smith-waterman,15093,17167,1,2.3218e-05
0,Static,1,smith-waterman,15094,17167,1,2.2923e-05
0,Static,1,smith-waterman,15095,17167,1,2.2436e-05
0,Static,1,smith-waterman,15096,17167,1,2.2014e-05
0,Static,1,smith-waterman,15097,17167,1,2.2348e-05
0,Static,1,smith-waterman,15098,17167,1,2.1723e-05
0,Static,1,smith-waterman,15099,17167,1,2.1005e-05
0,Static,1,smith-waterman,15100,17167,1,2.141e-05
0,Static,1,smith-waterman,15101,17167,1,2.1513e-05
0,Static,1,smith-waterman,15102,17167,1,2.1891e-05
0,Static,1,smith-waterman,15103,17167,1,2.4133e-05
0,Static,1,smith-waterman,15104,17167,1,2.3994e-05
0,Static,1,smith-waterman,15105,17167,1,2.2622e-05
0,Static,1,smith-waterman,15106,17167,1,2.1378e-05
0,Static,1,smith-waterman,15107,17167,1,2.1875e-05
0,Static,1,smith-waterman,15108,17167,1,2.1754e-05
0,Static,1,smith-waterman,15109,17167,1,2.1525e-05
0,Static,1,smith-waterman,15110,17167,1,2.1607e-05
0,Static,1,smith-waterman,15111,17167,1,2.0545e-05
0,Static,1,smith-waterman,15112,17167,1,2.2402e-05
0,Static,1,smith-waterman,15113,17167,1,2.4024e-05
0,Static,1,smith-waterman,15114,17167,1,2.139e-05
0,Static,1,smith-waterman,15115,17167,1,2.3233e-05
0,Static,1,smith-waterman,15116,17167,1,2.2043e-05
0,Static,1,smith-waterman,15117,17167,1,2.3911e-05
0,Static,1,smith-waterman,15118,17167,1,2.2121e-05
0,Static,1,smith-waterman,15119,17167,1,2.4787e-05
0,Static,1,smith-waterman,15120,17167,1,2.2519e-05
0,Static,1,smith-waterman,15121,17167,1,2.2486e-05
0,Static,1,smith-waterman,15122,17167,1,2.2742e-05
0,Static,1,smith-waterman,15123,17167,1,2.0108e-05
0,Static,1,smith-waterman,15124,17167,1,2.1802e-05
0,Static,1,smith-waterman,15125,17167,1,2.1718e-05
0,Static,1,smith-waterman,15126,17167,1,2.3007e-05
0,Static,1,smith-waterman,15127,17167,1,2.3621e-05
0,Static,1,smith-waterman,15128,17167,1,2.1251e-05
0,Static,1,smith-waterman,15129,17167,1,3.3085e-05
0,Static,1,smith-waterman,15130,17167,1,2.2389e-05
0,Static,1,smith-waterman,15131,17167,1,2.0088e-05
0,Static,1,smith-waterman,15132,17167,1,2.189e-05
0,Static,1,smith-waterman,15133,17167,1,2.2012e-05
0,Static,1,smith-waterman,15134,17167,1,2.2045e-05
0,Static,1,smith-waterman,15135,17167,1,2.2576e-05
0,Static,1,smith-waterman,15136,17167,1,2.0808e-05
0,Static,1,smith-waterman,15137,17167,1,2.2897e-05
0,Static,1,smith-waterman,15138,17167,1,2.1939e-05
0,Static,1,smith-waterman,15139,17167,1,2.0876e-05
0,Static,1,smith-waterman,15140,17167,1,2.1809e-05
0,Static,1,smith-waterman,15141,17167,1,2.3009e-05
0,Static,1,smith-waterman,15142,17167,1,2.242e-05
0,Static,1,smith-waterman,15143,17167,1,2.2848e-05
0,Static,1,smith-waterman,15144,17167,1,2.2857e-05
0,Static,1,smith-waterman,15145,17167,1,2.1953e-05
0,Static,1,smith-waterman,15146,17167,1,2.2122e-05
0,Static,1,smith-waterman,15147,17167,1,2.0042e-05
0,Static,1,smith-waterman,15148,17167,1,2.0688e-05
0,Static,1,smith-waterman,15149,17167,1,2.2816e-05
0,Static,1,smith-waterman,15150,17167,1,2.239e-05
0,Static,1,smith-waterman,15151,17167,1,2.3599e-05
0,Static,1,smith-waterman,15152,17167,1,2.2715e-05
0,Static,1,smith-waterman,15153,17167,1,2.2875e-05
0,Static,1,smith-waterman,15154,17167,1,2.2964e-05
0,Static,1,smith-waterman,15155,17167,1,2.1012e-05
0,Static,1,smith-waterman,15156,17167,1,2.215e-05
0,Static,1,smith-waterman,15157,17167,1,2.2635e-05
0,Static,1,smith-waterman,15158,17167,1,2.2324e-05
0,Static,1,smith-waterman,15159,17167,1,2.4747e-05
0,Static,1,smith-waterman,15160,17167,1,2.3062e-05
0,Static,1,smith-waterman,15161,17167,1,2.3791e-05
0,Static,1,smith-waterman,15162,17167,1,2.2976e-05
0,Static,1,smith-waterman,15163,17167,1,2.0824e-05
0,Static,1,smith-waterman,15164,17167,1,2.4477e-05
0,Static,1,smith-waterman,15165,17167,1,2.6077e-05
0,Static,1,smith-waterman,15166,17167,1,2.3189e-05
0,Static,1,smith-waterman,15167,17167,1,2.1906e-05
0,Static,1,smith-waterman,15168,17167,1,2.2554e-05
0,Static,1,smith-waterman,15169,17167,1,2.2732e-05
0,Static,1,smith-waterman,15170,17167,1,2.2189e-05
0,Static,1,smith-waterman,15171,17167,1,2.1989e-05
0,Static,1,smith-waterman,15172,17167,1,2.1774e-05
0,Static,1,smith-waterman,15173,17167,1,2.1391e-05
0,Static,1,smith-waterman,15174,17167,1,2.2363e-05
0,Static,1,smith-waterman,15175,17167,1,2.2021e-05
0,Static,1,smith-waterman,15176,17167,1,2.2186e-05
0,Static,1,smith-waterman,15177,17167,1,2.276e-05
0,Static,1,smith-waterman,15178,17167,1,2.2897e-05
0,Static,1,smith-waterman,15179,17167,1,2.2926e-05
0,Static,1,smith-waterman,15180,17167,1,2.2549e-05
0,Static,1,smith-waterman,15181,17167,1,2.1805e-05
0,Static,1,smith-waterman,15182,17167,1,2.3936e-05
0,Static,1,smith-waterman,15183,17167,1,2.1886e-05
0,Static,1,smith-waterman,15184,17167,1,2.1953e-05
0,Static,1,smith-waterman,15185,17167,1,2.188e-05
0,Static,1,smith-waterman,15186,17167,1,2.306e-05
0,Static,1,smith-waterman,15187,17167,1,2.1096e-05
0,Static,1,smith-waterman,15188,17167,1,2.2939e-05
0,Static,1,smith-waterman,15189,17167,1,2.3067e-05
0,Static,1,smith-waterman,15190,17167,1,2.3011e-05
0,Static,1,smith-waterman,15191,17167,1,2.3202e-05
0,Static,1,smith-waterman,15192,17167,1,2.2364e-05
0,Static,1,smith-waterman,15193,17167,1,2.2672e-05
0,Static,1,smith-waterman,15194,17167,1,2.3337e-05
0,Static,1,smith-waterman,15195,17167,1,2.1369e-05
0,Static,1,smith-waterman,15196,17167,1,2.276e-05
0,Static,1,smith-waterman,15197,17167,1,2.262e-05
0,Static,1,smith-waterman,15198,17167,1,2.1649e-05
0,Static,1,smith-waterman,15199,17167,1,2.5893e-05
0,Static,1,smith-waterman,15200,17167,1,2.1206e-05
0,Static,1,smith-waterman,15201,17167,1,2.1646e-05
0,Static,1,smith-waterman,15202,17167,1,2.9429e-05
0,Static,1,smith-waterman,15203,17167,1,2.3601e-05
0,Static,1,smith-waterman,15204,17167,1,2.1891e-05
0,Static,1,smith-waterman,15205,17167,1,2.1808e-05
0,Static,1,smith-waterman,15206,17167,1,2.2358e-05
0,Static,1,smith-waterman,15207,17167,1,2.2731e-05
0,Static,1,smith-waterman,15208,17167,1,2.2768e-05
0,Static,1,smith-waterman,15209,17167,1,2.101e-05
0,Static,1,smith-waterman,15210,17167,1,2.1892e-05
0,Static,1,smith-waterman,15211,17167,1,2.0853e-05
0,Static,1,smith-waterman,15212,17167,1,2.0445e-05
0,Static,1,smith-waterman,15213,17167,1,2.2369e-05
0,Static,1,smith-waterman,15214,17167,1,2.1879e-05
0,Static,1,smith-waterman,15215,17167,1,2.2304e-05
0,Static,1,smith-waterman,15216,17167,1,2.1896e-05
0,Static,1,smith-waterman,15217,17167,1,2.2663e-05
0,Static,1,smith-waterman,15218,17167,1,2.1889e-05
0,Static,1,smith-waterman,15219,17167,1,2.0047e-05
0,Static,1,smith-waterman,15220,17167,1,2.1417e-05
0,Static,1,smith-waterman,15221,17167,1,2.2591e-05
0,Static,1,smith-waterman,15222,17167,1,2.43e-05
0,Static,1,smith-waterman,15223,17167,1,2.1251e-05
0,Static,1,smith-waterman,15224,17167,1,2.2141e-05
0,Static,1,smith-waterman,15225,17167,1,2.2517e-05
0,Static,1,smith-waterman,15226,17167,1,2.3734e-05
0,Static,1,smith-waterman,15227,17167,1,2.1166e-05
0,Static,1,smith-waterman,15228,17167,1,2.1598e-05
0,Static,1,smith-waterman,15229,17167,1,2.2483e-05
0,Static,1,smith-waterman,15230,17167,1,2.2448e-05
0,Static,1,smith-waterman,15231,17167,1,2.2361e-05
0,Static,1,smith-waterman,15232,17167,1,2.2889e-05
0,Static,1,smith-waterman,15233,17167,1,2.2131e-05
0,Static,1,smith-waterman,15234,17167,1,2.1357e-05
0,Static,1,smith-waterman,15235,17167,1,2.0756e-05
0,Static,1,smith-waterman,15236,17167,1,2.0306e-05
0,Static,1,smith-waterman,15237,17167,1,2.2262e-05
0,Static,1,smith-waterman,15238,17167,1,2.3118e-05
0,Static,1,smith-waterman,15239,17167,1,2.0488e-05
0,Static,1,smith-waterman,15240,17167,1,2.4162e-05
0,Static,1,smith-waterman,15241,17167,1,2.34e-05
0,Static,1,smith-waterman,15242,17167,1,2.2984e-05
0,Static,1,smith-waterman,15243,17167,1,2.2884e-05
0,Static,1,smith-waterman,15244,17167,1,2.1721e-05
0,Static,1,smith-waterman,15245,17167,1,2.1255e-05
0,Static,1,smith-waterman,15246,17167,1,2.1662e-05
0,Static,1,smith-waterman,15247,17167,1,2.118e-05
0,Static,1,smith-waterman,15248,17167,1,2.2514e-05
0,Static,1,smith-waterman,15249,17167,1,2.1616e-05
0,Static,1,smith-waterman,15250,17167,1,2.3055e-05
0,Static,1,smith-waterman,15251,17167,1,2.1272e-05
0,Static,1,smith-waterman,15252,17167,1,2.1219e-05
0,Static,1,smith-waterman,15253,17167,1,2.3285e-05
0,Static,1,smith-waterman,15254,17167,1,2.2887e-05
0,Static,1,smith-waterman,15255,17167,1,2.2807e-05
0,Static,1,smith-waterman,15256,17167,1,2.1256e-05
0,Static,1,smith-waterman,15257,17167,1,2.3164e-05
0,Static,1,smith-waterman,15258,17167,1,2.2223e-05
0,Static,1,smith-waterman,15259,17167,1,2.1546e-05
0,Static,1,smith-waterman,15260,17167,1,2.2957e-05
0,Static,1,smith-waterman,15261,17167,1,2.2243e-05
0,Static,1,smith-waterman,15262,17167,1,2.0771e-05
0,Static,1,smith-waterman,15263,17167,1,2.2227e-05
0,Static,1,smith-waterman,15264,17167,1,2.1258e-05
0,Static,1,smith-waterman,15265,17167,1,2.3909e-05
0,Static,1,smith-waterman,15266,17167,1,2.1829e-05
0,Static,1,smith-waterman,15267,17167,1,2.3005e-05
0,Static,1,smith-waterman,15268,17167,1,2.1059e-05
0,Static,1,smith-waterman,15269,17167,1,2.2724e-05
0,Static,1,smith-waterman,15270,17167,1,2.1262e-05
0,Static,1,smith-waterman,15271,17167,1,2.2598e-05
0,Static,1,smith-waterman,15272,17167,1,2.0544e-05
0,Static,1,smith-waterman,15273,17167,1,2.1195e-05
0,Static,1,smith-waterman,15274,17167,1,2.1205e-05
0,Static,1,smith-waterman,15275,17167,1,1.9863e-05
0,Static,1,smith-waterman,15276,17167,1,2.1292e-05
0,Static,1,smith-waterman,15277,17167,1,2.2969e-05
0,Static,1,smith-waterman,15278,17167,1,2.2052e-05
0,Static,1,smith-waterman,15279,17167,1,2.1833e-05
0,Static,1,smith-waterman,15280,17167,1,2.0996e-05
0,Static,1,smith-waterman,15281,17167,1,2.3038e-05
0,Static,1,smith-waterman,15282,17167,1,2.2078e-05
0,Static,1,smith-waterman,15283,17167,1,2.0907e-05
0,Static,1,smith-waterman,15284,17167,1,1.9712e-05
0,Static,1,smith-waterman,15285,17167,1,2.1494e-05
0,Static,1,smith-waterman,15286,17167,1,2.2081e-05
0,Static,1,smith-waterman,15287,17167,1,2.2575e-05
0,Static,1,smith-waterman,15288,17167,1,2.0404e-05
0,Static,1,smith-waterman,15289,17167,1,2.3524e-05
0,Static,1,smith-waterman,15290,17167,1,2.272e-05
0,Static,1,smith-waterman,15291,17167,1,2.2963e-05
0,Static,1,smith-waterman,15292,17167,1,2.2911e-05
0,Static,1,smith-waterman,15293,17167,1,2.172e-05
0,Static,1,smith-waterman,15294,17167,1,2.3089e-05
0,Static,1,smith-waterman,15295,17167,1,2.2993e-05
0,Static,1,smith-waterman,15296,17167,1,2.242e-05
0,Static,1,smith-waterman,15297,17167,1,2.1829e-05
0,Static,1,smith-waterman,15298,17167,1,2.2247e-05
0,Static,1,smith-waterman,15299,17167,1,1.95e-05
0,Static,1,smith-waterman,15300,17167,1,2.2052e-05
0,Static,1,smith-waterman,15301,17167,1,2.2588e-05
0,Static,1,smith-waterman,15302,17167,1,2.2473e-05
0,Static,1,smith-waterman,15303,17167,1,2.2337e-05
0,Static,1,smith-waterman,15304,17167,1,2.2374e-05
0,Static,1,smith-waterman,15305,17167,1,2.3426e-05
0,Static,1,smith-waterman,15306,17167,1,2.1654e-05
0,Static,1,smith-waterman,15307,17167,1,2.8469e-05
0,Static,1,smith-waterman,15308,17167,1,2.7449e-05
0,Static,1,smith-waterman,15309,17167,1,2.225e-05
0,Static,1,smith-waterman,15310,17167,1,2.0562e-05
0,Static,1,smith-waterman,15311,17167,1,2.4405e-05
0,Static,1,smith-waterman,15312,17167,1,2.2402e-05
0,Static,1,smith-waterman,15313,17167,1,2.256e-05
0,Static,1,smith-waterman,15314,17167,1,2.1283e-05
0,Static,1,smith-waterman,15315,17167,1,2.0578e-05
0,Static,1,smith-waterman,15316,17167,1,2.1882e-05
0,Static,1,smith-waterman,15317,17167,1,2.2486e-05
0,Static,1,smith-waterman,15318,17167,1,2.1272e-05
0,Static,1,smith-waterman,15319,17167,1,2.1842e-05
0,Static,1,smith-waterman,15320,17167,1,3.6554e-05
0,Static,1,smith-waterman,15321,17167,1,2.2342e-05
0,Static,1,smith-waterman,15322,17167,1,2.2622e-05
0,Static,1,smith-waterman,15323,17167,1,2.0237e-05
0,Static,1,smith-waterman,15324,17167,1,2.0227e-05
0,Static,1,smith-waterman,15325,17167,1,2.0788e-05
0,Static,1,smith-waterman,15326,17167,1,1.9949e-05
0,Static,1,smith-waterman,15327,17167,1,2.1779e-05
0,Static,1,smith-waterman,15328,17167,1,2.0747e-05
0,Static,1,smith-waterman,15329,17167,1,2.0527e-05
0,Static,1,smith-waterman,15330,17167,1,2.3548e-05
0,Static,1,smith-waterman,15331,17167,1,2.2887e-05
0,Static,1,smith-waterman,15332,17167,1,2.1341e-05
0,Static,1,smith-waterman,15333,17167,1,2.1749e-05
0,Static,1,smith-waterman,15334,17167,1,2.3154e-05
0,Static,1,smith-waterman,15335,17167,1,2.1164e-05
0,Static,1,smith-waterman,15336,17167,1,2.1596e-05
0,Static,1,smith-waterman,15337,17167,1,2.2331e-05
0,Static,1,smith-waterman,15338,17167,1,2.0918e-05
0,Static,1,smith-waterman,15339,17167,1,2.0801e-05
0,Static,1,smith-waterman,15340,17167,1,2.0757e-05
0,Static,1,smith-waterman,15341,17167,1,2.339e-05
0,Static,1,smith-waterman,15342,17167,1,2.2571e-05
0,Static,1,smith-waterman,15343,17167,1,2.3622e-05
0,Static,1,smith-waterman,15344,17167,1,2.8762e-05
0,Static,1,smith-waterman,15345,17167,1,2.6188e-05
0,Static,1,smith-waterman,15346,17167,1,2.188e-05
0,Static,1,smith-waterman,15347,17167,1,2.3098e-05
0,Static,1,smith-waterman,15348,17167,1,2.2103e-05
0,Static,1,smith-waterman,15349,17167,1,2.1752e-05
0,Static,1,smith-waterman,15350,17167,1,2.0919e-05
0,Static,1,smith-waterman,15351,17167,1,2.0472e-05
0,Static,1,smith-waterman,15352,17167,1,2.156e-05
0,Static,1,smith-waterman,15353,17167,1,2.3742e-05
0,Static,1,smith-waterman,15354,17167,1,2.3421e-05
0,Static,1,smith-waterman,15355,17167,1,2.2326e-05
0,Static,1,smith-waterman,15356,17167,1,2.2241e-05
0,Static,1,smith-waterman,15357,17167,1,2.1945e-05
0,Static,1,smith-waterman,15358,17167,1,2.2856e-05
0,Static,1,smith-waterman,15359,17167,1,2.1363e-05
0,Static,1,smith-waterman,15360,17167,1,2.1251e-05
0,Static,1,smith-waterman,15361,17167,1,2.2038e-05
0,Static,1,smith-waterman,15362,17167,1,2.1337e-05
0,Static,1,smith-waterman,15363,17167,1,2.122e-05
0,Static,1,smith-waterman,15364,17167,1,2.2261e-05
0,Static,1,smith-waterman,15365,17167,1,2.1248e-05
0,Static,1,smith-waterman,15366,17167,1,2.0638e-05
0,Static,1,smith-waterman,15367,17167,1,2.1656e-05
0,Static,1,smith-waterman,15368,17167,1,2.2083e-05
0,Static,1,smith-waterman,15369,17167,1,2.0882e-05
0,Static,1,smith-waterman,15370,17167,1,2.2542e-05
0,Static,1,smith-waterman,15371,17167,1,2.1761e-05
0,Static,1,smith-waterman,15372,17167,1,1.9849e-05
0,Static,1,smith-waterman,15373,17167,1,2.2876e-05
0,Static,1,smith-waterman,15374,17167,1,2.3631e-05
0,Static,1,smith-waterman,15375,17167,1,2.1644e-05
0,Static,1,smith-waterman,15376,17167,1,2.2463e-05
0,Static,1,smith-waterman,15377,17167,1,2.1153e-05
0,Static,1,smith-waterman,15378,17167,1,2.1643e-05
0,Static,1,smith-waterman,15379,17167,1,2.1245e-05
0,Static,1,smith-waterman,15380,17167,1,2.6576e-05
0,Static,1,smith-waterman,15381,17167,1,2.6912e-05
0,Static,1,smith-waterman,15382,17167,1,2.2237e-05
0,Static,1,smith-waterman,15383,17167,1,2.2089e-05
0,Static,1,smith-waterman,15384,17167,1,2.1816e-05
0,Static,1,smith-waterman,15385,17167,1,2.1692e-05
0,Static,1,smith-waterman,15386,17167,1,2.3148e-05
0,Static,1,smith-waterman,15387,17167,1,2.1364e-05
0,Static,1,smith-waterman,15388,17167,1,2.0996e-05
0,Static,1,smith-waterman,15389,17167,1,2.1354e-05
0,Static,1,smith-waterman,15390,17167,1,2.0842e-05
0,Static,1,smith-waterman,15391,17167,1,2.2264e-05
0,Static,1,smith-waterman,15392,17167,1,2.115e-05
0,Static,1,smith-waterman,15393,17167,1,2.2371e-05
0,Static,1,smith-waterman,15394,17167,1,2.2646e-05
0,Static,1,smith-waterman,15395,17167,1,2.2264e-05
0,Static,1,smith-waterman,15396,17167,1,2.1092e-05
0,Static,1,smith-waterman,15397,17167,1,2.274e-05
0,Static,1,smith-waterman,15398,17167,1,2.2892e-05
0,Static,1,smith-waterman,15399,17167,1,2.2292e-05
0,Static,1,smith-waterman,15400,17167,1,2.3082e-05
0,Static,1,smith-waterman,15401,17167,1,2.2295e-05
0,Static,1,smith-waterman,15402,17167,1,2.227e-05
0,Static,1,smith-waterman,15403,17167,1,2.0032e-05
0,Static,1,smith-waterman,15404,17167,1,2.113e-05
0,Static,1,smith-waterman,15405,17167,1,2.2822e-05
0,Static,1,smith-waterman,15406,17167,1,2.2167e-05
0,Static,1,smith-waterman,15407,17167,1,2.1588e-05
0,Static,1,smith-waterman,15408,17167,1,2.203e-05
0,Static,1,smith-waterman,15409,17167,1,2.1139e-05
0,Static,1,smith-waterman,15410,17167,1,2.1155e-05
0,Static,1,smith-waterman,15411,17167,1,1.9509e-05
0,Static,1,smith-waterman,15412,17167,1,2.0367e-05
0,Static,1,smith-waterman,15413,17167,1,2.1589e-05
0,Static,1,smith-waterman,15414,17167,1,2.3526e-05
0,Static,1,smith-waterman,15415,17167,1,2.1605e-05
0,Static,1,smith-waterman,15416,17167,1,2.1782e-05
0,Static,1,smith-waterman,15417,17167,1,2.1224e-05
0,Static,1,smith-waterman,15418,17167,1,2.1189e-05
0,Static,1,smith-waterman,15419,17167,1,2.1245e-05
0,Static,1,smith-waterman,15420,17167,1,2.6119e-05
0,Static,1,smith-waterman,15421,17167,1,2.0895e-05
0,Static,1,smith-waterman,15422,17167,1,2.2185e-05
0,Static,1,smith-waterman,15423,17167,1,2.2051e-05
0,Static,1,smith-waterman,15424,17167,1,2.6262e-05
0,Static,1,smith-waterman,15425,17167,1,2.011e-05
0,Static,1,smith-waterman,15426,17167,1,2.2049e-05
0,Static,1,smith-waterman,15427,17167,1,2.1786e-05
0,Static,1,smith-waterman,15428,17167,1,2.072e-05
0,Static,1,smith-waterman,15429,17167,1,2.1232e-05
0,Static,1,smith-waterman,15430,17167,1,2.1907e-05
0,Static,1,smith-waterman,15431,17167,1,2.2032e-05
0,Static,1,smith-waterman,15432,17167,1,2.1913e-05
0,Static,1,smith-waterman,15433,17167,1,2.1187e-05
0,Static,1,smith-waterman,15434,17167,1,2.248e-05
0,Static,1,smith-waterman,15435,17167,1,2.8199e-05
0,Static,1,smith-waterman,15436,17167,1,2.128e-05
0,Static,1,smith-waterman,15437,17167,1,2.1684e-05
0,Static,1,smith-waterman,15438,17167,1,2.1253e-05
0,Static,1,smith-waterman,15439,17167,1,2.0565e-05
0,Static,1,smith-waterman,15440,17167,1,2.2419e-05
0,Static,1,smith-waterman,15441,17167,1,2.1028e-05
0,Static,1,smith-waterman,15442,17167,1,2.1557e-05
0,Static,1,smith-waterman,15443,17167,1,2.367e-05
0,Static,1,smith-waterman,15444,17167,1,2.122e-05
0,Static,1,smith-waterman,15445,17167,1,2.2205e-05
0,Static,1,smith-waterman,15446,17167,1,2.1644e-05
0,Static,1,smith-waterman,15447,17167,1,2.2338e-05
0,Static,1,smith-waterman,15448,17167,1,2.243e-05
0,Static,1,smith-waterman,15449,17167,1,2.1515e-05
0,Static,1,smith-waterman,15450,17167,1,2.2395e-05
0,Static,1,smith-waterman,15451,17167,1,2.0601e-05
0,Static,1,smith-waterman,15452,17167,1,2.0565e-05
0,Static,1,smith-waterman,15453,17167,1,2.6845e-05
0,Static,1,smith-waterman,15454,17167,1,1.9177e-05
0,Static,1,smith-waterman,15455,17167,1,2.1807e-05
0,Static,1,smith-waterman,15456,17167,1,2.1774e-05
0,Static,1,smith-waterman,15457,17167,1,2.1214e-05
0,Static,1,smith-waterman,15458,17167,1,2.3281e-05
0,Static,1,smith-waterman,15459,17167,1,2.0009e-05
0,Static,1,smith-waterman,15460,17167,1,2.1058e-05
0,Static,1,smith-waterman,15461,17167,1,2.2787e-05
0,Static,1,smith-waterman,15462,17167,1,2.08e-05
0,Static,1,smith-waterman,15463,17167,1,2.1945e-05
0,Static,1,smith-waterman,15464,17167,1,2.2157e-05
0,Static,1,smith-waterman,15465,17167,1,2.2018e-05
0,Static,1,smith-waterman,15466,17167,1,2.2347e-05
0,Static,1,smith-waterman,15467,17167,1,2.0753e-05
0,Static,1,smith-waterman,15468,17167,1,2.051e-05
0,Static,1,smith-waterman,15469,17167,1,2.3194e-05
0,Static,1,smith-waterman,15470,17167,1,2.1962e-05
0,Static,1,smith-waterman,15471,17167,1,2.2768e-05
0,Static,1,smith-waterman,15472,17167,1,2.2495e-05
0,Static,1,smith-waterman,15473,17167,1,2.2107e-05
0,Static,1,smith-waterman,15474,17167,1,2.121e-05
0,Static,1,smith-waterman,15475,17167,1,1.9542e-05
0,Static,1,smith-waterman,15476,17167,1,2.0377e-05
0,Static,1,smith-waterman,15477,17167,1,2.182e-05
0,Static,1,smith-waterman,15478,17167,1,2.2128e-05
0,Static,1,smith-waterman,15479,17167,1,2.2198e-05
0,Static,1,smith-waterman,15480,17167,1,2.1401e-05
0,Static,1,smith-waterman,15481,17167,1,2.2233e-05
0,Static,1,smith-waterman,15482,17167,1,2.262e-05
0,Static,1,smith-waterman,15483,17167,1,1.9799e-05
0,Static,1,smith-waterman,15484,17167,1,2.2085e-05
0,Static,1,smith-waterman,15485,17167,1,2.1712e-05
0,Static,1,smith-waterman,15486,17167,1,2.2171e-05
0,Static,1,smith-waterman,15487,17167,1,2.0648e-05
0,Static,1,smith-waterman,15488,17167,1,2.1974e-05
0,Static,1,smith-waterman,15489,17167,1,2.1809e-05
0,Static,1,smith-waterman,15490,17167,1,2.6161e-05
0,Static,1,smith-waterman,15491,17167,1,2.063e-05
0,Static,1,smith-waterman,15492,17167,1,2.1339e-05
0,Static,1,smith-waterman,15493,17167,1,2.2314e-05
0,Static,1,smith-waterman,15494,17167,1,2.3922e-05
0,Static,1,smith-waterman,15495,17167,1,2.2465e-05
0,Static,1,smith-waterman,15496,17167,1,2.3129e-05
0,Static,1,smith-waterman,15497,17167,1,2.0081e-05
0,Static,1,smith-waterman,15498,17167,1,2.2948e-05
0,Static,1,smith-waterman,15499,17167,1,2.1884e-05
0,Static,1,smith-waterman,15500,17167,1,2.2164e-05
0,Static,1,smith-waterman,15501,17167,1,2.8595e-05
0,Static,1,smith-waterman,15502,17167,1,2.2336e-05
0,Static,1,smith-waterman,15503,17167,1,2.2436e-05
