rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10153,12559,0,4.8656e-05
0,Static,0,smith-waterman,10154,12559,0,4.8711e-05
0,Static,0,smith-waterman,10155,12559,0,0.000178729
0,Static,0,smith-waterman,10156,12559,0,5.2119e-05
0,Static,0,smith-waterman,10157,12559,0,4.8685e-05
0,Static,0,smith-waterman,10158,12559,0,4.8796e-05
0,Static,0,smith-waterman,10159,12559,0,4.8739e-05
0,Static,0,smith-waterman,10160,12559,0,4.8723e-05
0,Static,0,smith-waterman,10161,12559,0,4.8731e-05
0,Static,0,smith-waterman,10162,12559,0,4.8793e-05
0,Static,0,smith-waterman,10163,12559,0,0.000178191
0,Static,0,smith-waterman,10164,12559,0,4.8791e-05
0,Static,0,smith-waterman,10165,12559,0,4.8521e-05
0,Static,0,smith-waterman,10166,12559,0,4.854e-05
0,Static,0,smith-waterman,10167,12559,0,4.855e-05
0,Static,0,smith-waterman,10168,12559,0,4.8554e-05
0,Static,0,smith-waterman,10169,12559,0,4.8414e-05
0,Static,0,smith-waterman,10170,12559,0,4.8436e-05
0,Static,0,smith-waterman,10171,12559,0,0.000181454
0,Static,0,smith-waterman,10172,12559,0,4.8397e-05
0,Static,0,smith-waterman,10173,12559,0,4.8278e-05
0,Static,0,smith-waterman,10174,12559,0,4.8161e-05
0,Static,0,smith-waterman,10175,12559,0,4.8134e-05
0,Static,0,smith-waterman,10176,12559,0,4.8135e-05
0,Static,0,smith-waterman,10177,12559,0,4.8182e-05
0,Static,0,smith-waterman,10178,12559,0,4.8098e-05
0,Static,0,smith-waterman,10179,12559,0,0.000172982
0,Static,0,smith-waterman,10180,12559,0,4.8418e-05
0,Static,0,smith-waterman,10181,12559,0,4.8169e-05
0,Static,0,smith-waterman,10182,12559,0,4.809e-05
0,Static,0,smith-waterman,10183,12559,0,4.7967e-05
0,Static,0,smith-waterman,10184,12559,0,4.8051e-05
0,Static,0,smith-waterman,10185,12559,0,4.7982e-05
0,Static,0,smith-waterman,10186,12559,0,4.8005e-05
0,Static,0,smith-waterman,10187,12559,0,0.000174364
0,Static,0,smith-waterman,10188,12559,0,4.8147e-05
0,Static,0,smith-waterman,10189,12559,0,4.7966e-05
0,Static,0,smith-waterman,10190,12559,0,4.8061e-05
0,Static,0,smith-waterman,10191,12559,0,4.7799e-05
0,Static,0,smith-waterman,10192,12559,0,4.7791e-05
0,Static,0,smith-waterman,10193,12559,0,4.7882e-05
0,Static,0,smith-waterman,10194,12559,0,4.7644e-05
0,Static,0,smith-waterman,10195,12559,0,0.000170206
0,Static,0,smith-waterman,10196,12559,0,4.7552e-05
0,Static,0,smith-waterman,10197,12559,0,4.7422e-05
0,Static,0,smith-waterman,10198,12559,0,4.7428e-05
0,Static,0,smith-waterman,10199,12559,0,4.7263e-05
0,Static,0,smith-waterman,10200,12559,0,4.7103e-05
0,Static,0,smith-waterman,10201,12559,0,4.7308e-05
0,Static,0,smith-waterman,10202,12559,0,5.041e-05
0,Static,0,smith-waterman,10203,12559,0,0.000172802
0,Static,0,smith-waterman,10204,12559,0,4.7912e-05
0,Static,0,smith-waterman,10205,12559,0,4.7751e-05
0,Static,0,smith-waterman,10206,12559,0,4.7554e-05
0,Static,0,smith-waterman,10207,12559,0,4.7513e-05
0,Static,0,smith-waterman,10208,12559,0,4.7462e-05
0,Static,0,smith-waterman,10209,12559,0,4.7603e-05
0,Static,0,smith-waterman,10210,12559,0,4.7477e-05
0,Static,0,smith-waterman,10211,12559,0,0.000170172
0,Static,0,smith-waterman,10212,12559,0,4.785e-05
0,Static,0,smith-waterman,10213,12559,0,4.7694e-05
0,Static,0,smith-waterman,10214,12559,0,4.7527e-05
0,Static,0,smith-waterman,10215,12559,0,4.7562e-05
0,Static,0,smith-waterman,10216,12559,0,4.7564e-05
0,Static,0,smith-waterman,10217,12559,0,5.0563e-05
0,Static,0,smith-waterman,10218,12559,0,4.7658e-05
0,Static,0,smith-waterman,10219,12559,0,0.000171328
0,Static,0,smith-waterman,10220,12559,0,4.7402e-05
0,Static,0,smith-waterman,10221,12559,0,4.7322e-05
0,Static,0,smith-waterman,10222,12559,0,4.7144e-05
0,Static,0,smith-waterman,10223,12559,0,4.7048e-05
0,Static,0,smith-waterman,10224,12559,0,4.7051e-05
0,Static,0,smith-waterman,10225,12559,0,4.7041e-05
0,Static,0,smith-waterman,10226,12559,0,4.6856e-05
0,Static,0,smith-waterman,10227,12559,0,0.000174399
0,Static,0,smith-waterman,10228,12559,0,4.755e-05
0,Static,0,smith-waterman,10229,12559,0,4.7314e-05
0,Static,0,smith-waterman,10230,12559,0,4.7242e-05
0,Static,0,smith-waterman,10231,12559,0,4.7225e-05
0,Static,0,smith-waterman,10232,12559,0,5.0803e-05
0,Static,0,smith-waterman,10233,12559,0,4.7263e-05
0,Static,0,smith-waterman,10234,12559,0,4.7265e-05
0,Static,0,smith-waterman,10235,12559,0,0.000173755
0,Static,0,smith-waterman,10236,12559,0,4.7218e-05
0,Static,0,smith-waterman,10237,12559,0,4.7085e-05
0,Static,0,smith-waterman,10238,12559,0,4.7062e-05
0,Static,0,smith-waterman,10239,12559,0,4.6773e-05
0,Static,0,smith-waterman,10240,12559,0,4.6925e-05
0,Static,0,smith-waterman,10241,12559,0,4.6726e-05
0,Static,0,smith-waterman,10242,12559,0,4.6784e-05
0,Static,0,smith-waterman,10243,12559,0,0.000165952
0,Static,0,smith-waterman,10244,12559,0,4.6643e-05
0,Static,0,smith-waterman,10245,12559,0,4.65e-05
0,Static,0,smith-waterman,10246,12559,0,4.6482e-05
0,Static,0,smith-waterman,10247,12559,0,4.9525e-05
0,Static,0,smith-waterman,10248,12559,0,4.6398e-05
0,Static,0,smith-waterman,10249,12559,0,4.6325e-05
0,Static,0,smith-waterman,10250,12559,0,4.6306e-05
0,Static,0,smith-waterman,10251,12559,0,0.000166803
0,Static,0,smith-waterman,10252,12559,0,4.6678e-05
0,Static,0,smith-waterman,10253,12559,0,4.6458e-05
0,Static,0,smith-waterman,10254,12559,0,4.6435e-05
0,Static,0,smith-waterman,10255,12559,0,4.6576e-05
0,Static,0,smith-waterman,10256,12559,0,4.6544e-05
0,Static,0,smith-waterman,10257,12559,0,4.64e-05
0,Static,0,smith-waterman,10258,12559,0,4.6406e-05
0,Static,0,smith-waterman,10259,12559,0,0.000167274
0,Static,0,smith-waterman,10260,12559,0,4.6676e-05
0,Static,0,smith-waterman,10261,12559,0,4.6366e-05
0,Static,0,smith-waterman,10262,12559,0,4.64e-05
0,Static,0,smith-waterman,10263,12559,0,4.9378e-05
0,Static,0,smith-waterman,10264,12559,0,4.6204e-05
0,Static,0,smith-waterman,10265,12559,0,4.6343e-05
0,Static,0,smith-waterman,10266,12559,0,4.622e-05
0,Static,0,smith-waterman,10267,12559,0,0.000166227
0,Static,0,smith-waterman,10268,12559,0,4.6326e-05
0,Static,0,smith-waterman,10269,12559,0,4.6215e-05
0,Static,0,smith-waterman,10270,12559,0,4.6059e-05
0,Static,0,smith-waterman,10271,12559,0,4.6137e-05
0,Static,0,smith-waterman,10272,12559,0,4.6123e-05
0,Static,0,smith-waterman,10273,12559,0,4.6065e-05
0,Static,0,smith-waterman,10274,12559,0,4.6075e-05
0,Static,0,smith-waterman,10275,12559,0,0.000164931
0,Static,0,smith-waterman,10276,12559,0,4.6316e-05
0,Static,0,smith-waterman,10277,12559,0,4.6145e-05
0,Static,0,smith-waterman,10278,12559,0,4.9276e-05
0,Static,0,smith-waterman,10279,12559,0,4.6058e-05
0,Static,0,smith-waterman,10280,12559,0,4.6152e-05
0,Static,0,smith-waterman,10281,12559,0,4.588e-05
0,Static,0,smith-waterman,10282,12559,0,4.5927e-05
0,Static,0,smith-waterman,10283,12559,0,0.000168383
0,Static,0,smith-waterman,10284,12559,0,4.641e-05
0,Static,0,smith-waterman,10285,12559,0,4.62e-05
0,Static,0,smith-waterman,10286,12559,0,4.6199e-05
0,Static,0,smith-waterman,10287,12559,0,4.6145e-05
0,Static,0,smith-waterman,10288,12559,0,4.6101e-05
0,Static,0,smith-waterman,10289,12559,0,4.6166e-05
0,Static,0,smith-waterman,10290,12559,0,4.6195e-05
0,Static,0,smith-waterman,10291,12559,0,0.000169588
0,Static,0,smith-waterman,10292,12559,0,4.6278e-05
0,Static,0,smith-waterman,10293,12559,0,4.5949e-05
0,Static,0,smith-waterman,10294,12559,0,4.9291e-05
0,Static,0,smith-waterman,10295,12559,0,4.5999e-05
0,Static,0,smith-waterman,10296,12559,0,4.5913e-05
0,Static,0,smith-waterman,10297,12559,0,4.5786e-05
0,Static,0,smith-waterman,10298,12559,0,4.5735e-05
0,Static,0,smith-waterman,10299,12559,0,0.000167648
0,Static,0,smith-waterman,10300,12559,0,4.5613e-05
0,Static,0,smith-waterman,10301,12559,0,4.5452e-05
0,Static,0,smith-waterman,10302,12559,0,4.5289e-05
0,Static,0,smith-waterman,10303,12559,0,4.5145e-05
0,Static,0,smith-waterman,10304,12559,0,4.5263e-05
0,Static,0,smith-waterman,10305,12559,0,4.5216e-05
0,Static,0,smith-waterman,10306,12559,0,4.513e-05
0,Static,0,smith-waterman,10307,12559,0,0.000168435
0,Static,0,smith-waterman,10308,12559,0,4.5574e-05
0,Static,0,smith-waterman,10309,12559,0,4.8875e-05
0,Static,0,smith-waterman,10310,12559,0,4.5434e-05
0,Static,0,smith-waterman,10311,12559,0,4.544e-05
0,Static,0,smith-waterman,10312,12559,0,4.5353e-05
0,Static,0,smith-waterman,10313,12559,0,4.5334e-05
0,Static,0,smith-waterman,10314,12559,0,4.5383e-05
0,Static,0,smith-waterman,10315,12559,0,0.000162899
0,Static,0,smith-waterman,10316,12559,0,4.5815e-05
0,Static,0,smith-waterman,10317,12559,0,4.5551e-05
0,Static,0,smith-waterman,10318,12559,0,4.5402e-05
0,Static,0,smith-waterman,10319,12559,0,4.5389e-05
0,Static,0,smith-waterman,10320,12559,0,4.5602e-05
0,Static,0,smith-waterman,10321,12559,0,4.552e-05
0,Static,0,smith-waterman,10322,12559,0,4.5319e-05
0,Static,0,smith-waterman,10323,12559,0,0.000161858
0,Static,0,smith-waterman,10324,12559,0,4.5534e-05
0,Static,0,smith-waterman,10325,12559,0,4.8498e-05
0,Static,0,smith-waterman,10326,12559,0,4.5217e-05
0,Static,0,smith-waterman,10327,12559,0,4.5289e-05
0,Static,0,smith-waterman,10328,12559,0,4.5055e-05
0,Static,0,smith-waterman,10329,12559,0,4.5056e-05
0,Static,0,smith-waterman,10330,12559,0,4.5151e-05
0,Static,0,smith-waterman,10331,12559,0,0.000161093
0,Static,0,smith-waterman,10332,12559,0,4.5151e-05
0,Static,0,smith-waterman,10333,12559,0,4.4811e-05
0,Static,0,smith-waterman,10334,12559,0,4.4716e-05
0,Static,0,smith-waterman,10335,12559,0,4.4762e-05
0,Static,0,smith-waterman,10336,12559,0,4.4552e-05
0,Static,0,smith-waterman,10337,12559,0,4.4441e-05
0,Static,0,smith-waterman,10338,12559,0,4.4267e-05
0,Static,0,smith-waterman,10339,12559,0,0.000161667
0,Static,0,smith-waterman,10340,12559,0,4.4976e-05
0,Static,0,smith-waterman,10341,12559,0,4.7777e-05
0,Static,0,smith-waterman,10342,12559,0,4.462e-05
0,Static,0,smith-waterman,10343,12559,0,4.4447e-05
0,Static,0,smith-waterman,10344,12559,0,4.4165e-05
0,Static,0,smith-waterman,10345,12559,0,4.4396e-05
0,Static,0,smith-waterman,10346,12559,0,4.4314e-05
0,Static,0,smith-waterman,10347,12559,0,0.000160486
0,Static,0,smith-waterman,10348,12559,0,4.507e-05
0,Static,0,smith-waterman,10349,12559,0,4.4759e-05
0,Static,0,smith-waterman,10350,12559,0,4.4756e-05
0,Static,0,smith-waterman,10351,12559,0,4.4502e-05
0,Static,0,smith-waterman,10352,12559,0,4.4633e-05
0,Static,0,smith-waterman,10353,12559,0,4.4392e-05
0,Static,0,smith-waterman,10354,12559,0,4.4611e-05
0,Static,0,smith-waterman,10355,12559,0,0.000161429
0,Static,0,smith-waterman,10356,12559,0,4.4951e-05
0,Static,0,smith-waterman,10357,12559,0,4.4765e-05
0,Static,0,smith-waterman,10358,12559,0,4.4734e-05
0,Static,0,smith-waterman,10359,12559,0,4.4528e-05
0,Static,0,smith-waterman,10360,12559,0,4.445e-05
0,Static,0,smith-waterman,10361,12559,0,4.4535e-05
0,Static,0,smith-waterman,10362,12559,0,4.4345e-05
0,Static,0,smith-waterman,10363,12559,0,0.000163559
0,Static,0,smith-waterman,10364,12559,0,4.4628e-05
0,Static,0,smith-waterman,10365,12559,0,4.4369e-05
0,Static,0,smith-waterman,10366,12559,0,4.4018e-05
0,Static,0,smith-waterman,10367,12559,0,4.4036e-05
0,Static,0,smith-waterman,10368,12559,0,4.4069e-05
0,Static,0,smith-waterman,10369,12559,0,4.3777e-05
0,Static,0,smith-waterman,10370,12559,0,4.396e-05
0,Static,0,smith-waterman,10371,12559,0,0.000163088
0,Static,0,smith-waterman,10372,12559,0,4.4221e-05
0,Static,0,smith-waterman,10373,12559,0,4.3967e-05
0,Static,0,smith-waterman,10374,12559,0,4.6973e-05
0,Static,0,smith-waterman,10375,12559,0,4.4003e-05
0,Static,0,smith-waterman,10376,12559,0,4.3671e-05
0,Static,0,smith-waterman,10377,12559,0,4.3485e-05
0,Static,0,smith-waterman,10378,12559,0,4.3432e-05
0,Static,0,smith-waterman,10379,12559,0,0.000158465
0,Static,0,smith-waterman,10380,12559,0,4.4231e-05
0,Static,0,smith-waterman,10381,12559,0,4.3905e-05
0,Static,0,smith-waterman,10382,12559,0,4.3724e-05
0,Static,0,smith-waterman,10383,12559,0,4.3613e-05
0,Static,0,smith-waterman,10384,12559,0,4.3562e-05
0,Static,0,smith-waterman,10385,12559,0,4.3727e-05
0,Static,0,smith-waterman,10386,12559,0,4.3528e-05
0,Static,0,smith-waterman,10387,12559,0,0.000157447
0,Static,0,smith-waterman,10388,12559,0,4.4455e-05
0,Static,0,smith-waterman,10389,12559,0,4.4129e-05
0,Static,0,smith-waterman,10390,12559,0,4.6961e-05
0,Static,0,smith-waterman,10391,12559,0,4.3985e-05
0,Static,0,smith-waterman,10392,12559,0,4.3678e-05
0,Static,0,smith-waterman,10393,12559,0,4.3391e-05
0,Static,0,smith-waterman,10394,12559,0,4.3453e-05
0,Static,0,smith-waterman,10395,12559,0,0.000156301
0,Static,0,smith-waterman,10396,12559,0,4.3986e-05
0,Static,0,smith-waterman,10397,12559,0,4.3646e-05
0,Static,0,smith-waterman,10398,12559,0,4.3195e-05
0,Static,0,smith-waterman,10399,12559,0,4.3261e-05
0,Static,0,smith-waterman,10400,12559,0,4.3323e-05
0,Static,0,smith-waterman,10401,12559,0,4.3079e-05
0,Static,0,smith-waterman,10402,12559,0,4.3225e-05
0,Static,0,smith-waterman,10403,12559,0,0.000154778
0,Static,0,smith-waterman,10404,12559,0,4.3636e-05
0,Static,0,smith-waterman,10405,12559,0,4.3303e-05
0,Static,0,smith-waterman,10406,12559,0,4.3081e-05
0,Static,0,smith-waterman,10407,12559,0,4.6068e-05
0,Static,0,smith-waterman,10408,12559,0,4.3086e-05
0,Static,0,smith-waterman,10409,12559,0,4.2923e-05
0,Static,0,smith-waterman,10410,12559,0,4.3134e-05
0,Static,0,smith-waterman,10411,12559,0,0.000155995
0,Static,0,smith-waterman,10412,12559,0,4.3526e-05
0,Static,0,smith-waterman,10413,12559,0,4.3297e-05
0,Static,0,smith-waterman,10414,12559,0,4.3039e-05
0,Static,0,smith-waterman,10415,12559,0,4.2898e-05
0,Static,0,smith-waterman,10416,12559,0,4.3068e-05
0,Static,0,smith-waterman,10417,12559,0,4.2912e-05
0,Static,0,smith-waterman,10418,12559,0,4.2937e-05
0,Static,0,smith-waterman,10419,12559,0,0.000157818
0,Static,0,smith-waterman,10420,12559,0,4.3816e-05
0,Static,0,smith-waterman,10421,12559,0,4.3323e-05
0,Static,0,smith-waterman,10422,12559,0,4.3386e-05
0,Static,0,smith-waterman,10423,12559,0,4.3203e-05
0,Static,0,smith-waterman,10424,12559,0,4.6702e-05
0,Static,0,smith-waterman,10425,12559,0,4.3478e-05
0,Static,0,smith-waterman,10426,12559,0,4.3164e-05
0,Static,0,smith-waterman,10427,12559,0,0.000156244
0,Static,0,smith-waterman,10428,12559,0,4.338e-05
0,Static,0,smith-waterman,10429,12559,0,4.3116e-05
0,Static,0,smith-waterman,10430,12559,0,4.2766e-05
0,Static,0,smith-waterman,10431,12559,0,4.265e-05
0,Static,0,smith-waterman,10432,12559,0,4.2546e-05
0,Static,0,smith-waterman,10433,12559,0,4.2787e-05
0,Static,0,smith-waterman,10434,12559,0,4.245e-05
0,Static,0,smith-waterman,10435,12559,0,0.000166413
0,Static,0,smith-waterman,10436,12559,0,4.2731e-05
0,Static,0,smith-waterman,10437,12559,0,4.2812e-05
0,Static,0,smith-waterman,10438,12559,0,4.2305e-05
0,Static,0,smith-waterman,10439,12559,0,4.2002e-05
0,Static,0,smith-waterman,10440,12559,0,4.2062e-05
0,Static,0,smith-waterman,10441,12559,0,4.7578e-05
0,Static,0,smith-waterman,10442,12559,0,4.2372e-05
0,Static,0,smith-waterman,10443,12559,0,0.000156713
0,Static,0,smith-waterman,10444,12559,0,4.2667e-05
0,Static,0,smith-waterman,10445,12559,0,4.2382e-05
0,Static,0,smith-waterman,10446,12559,0,4.1981e-05
0,Static,0,smith-waterman,10447,12559,0,4.1862e-05
0,Static,0,smith-waterman,10448,12559,0,4.2006e-05
0,Static,0,smith-waterman,10449,12559,0,4.2167e-05
0,Static,0,smith-waterman,10450,12559,0,4.187e-05
0,Static,0,smith-waterman,10451,12559,0,0.000152885
0,Static,0,smith-waterman,10452,12559,0,4.2891e-05
0,Static,0,smith-waterman,10453,12559,0,4.2534e-05
0,Static,0,smith-waterman,10454,12559,0,4.2173e-05
0,Static,0,smith-waterman,10455,12559,0,4.2134e-05
0,Static,0,smith-waterman,10456,12559,0,4.229e-05
0,Static,0,smith-waterman,10457,12559,0,4.2177e-05
0,Static,0,smith-waterman,10458,12559,0,4.5495e-05
0,Static,0,smith-waterman,10459,12559,0,0.000150803
0,Static,0,smith-waterman,10460,12559,0,4.2553e-05
0,Static,0,smith-waterman,10461,12559,0,4.2172e-05
0,Static,0,smith-waterman,10462,12559,0,4.1824e-05
0,Static,0,smith-waterman,10463,12559,0,4.1495e-05
0,Static,0,smith-waterman,10464,12559,0,4.1633e-05
0,Static,0,smith-waterman,10465,12559,0,4.2204e-05
0,Static,0,smith-waterman,10466,12559,0,4.1758e-05
0,Static,0,smith-waterman,10467,12559,0,0.000149612
0,Static,0,smith-waterman,10468,12559,0,4.1989e-05
0,Static,0,smith-waterman,10469,12559,0,4.1599e-05
0,Static,0,smith-waterman,10470,12559,0,4.131e-05
0,Static,0,smith-waterman,10471,12559,0,4.0874e-05
0,Static,0,smith-waterman,10472,12559,0,4.0947e-05
0,Static,0,smith-waterman,10473,12559,0,4.0832e-05
0,Static,0,smith-waterman,10474,12559,0,4.0766e-05
0,Static,0,smith-waterman,10475,12559,0,0.000154362
0,Static,0,smith-waterman,10476,12559,0,4.2232e-05
0,Static,0,smith-waterman,10477,12559,0,4.1635e-05
0,Static,0,smith-waterman,10478,12559,0,4.1177e-05
0,Static,0,smith-waterman,10479,12559,0,4.0676e-05
0,Static,0,smith-waterman,10480,12559,0,4.086e-05
0,Static,0,smith-waterman,10481,12559,0,4.0476e-05
0,Static,0,smith-waterman,10482,12559,0,4.0412e-05
0,Static,0,smith-waterman,10483,12559,0,0.000150405
0,Static,0,smith-waterman,10484,12559,0,4.2589e-05
0,Static,0,smith-waterman,10485,12559,0,4.2137e-05
0,Static,0,smith-waterman,10486,12559,0,4.178e-05
0,Static,0,smith-waterman,10487,12559,0,4.1437e-05
0,Static,0,smith-waterman,10488,12559,0,4.1321e-05
0,Static,0,smith-waterman,10489,12559,0,4.1363e-05
0,Static,0,smith-waterman,10490,12559,0,4.1472e-05
0,Static,0,smith-waterman,10491,12559,0,0.000158083
0,Static,0,smith-waterman,10492,12559,0,4.1954e-05
0,Static,0,smith-waterman,10493,12559,0,4.1634e-05
0,Static,0,smith-waterman,10494,12559,0,4.074e-05
0,Static,0,smith-waterman,10495,12559,0,4.1191e-05
0,Static,0,smith-waterman,10496,12559,0,4.0568e-05
0,Static,0,smith-waterman,10497,12559,0,4.0626e-05
0,Static,0,smith-waterman,10498,12559,0,4.0387e-05
0,Static,0,smith-waterman,10499,12559,0,0.00015328
0,Static,0,smith-waterman,10500,12559,0,4.1876e-05
0,Static,0,smith-waterman,10501,12559,0,4.1346e-05
0,Static,0,smith-waterman,10502,12559,0,4.0725e-05
0,Static,0,smith-waterman,10503,12559,0,4.0522e-05
0,Static,0,smith-waterman,10504,12559,0,4.0351e-05
0,Static,0,smith-waterman,10505,12559,0,4.0335e-05
0,Static,0,smith-waterman,10506,12559,0,4.0534e-05
0,Static,0,smith-waterman,10507,12559,0,0.000153717
0,Static,0,smith-waterman,10508,12559,0,4.4781e-05
0,Static,0,smith-waterman,10509,12559,0,4.1354e-05
0,Static,0,smith-waterman,10510,12559,0,4.0849e-05
0,Static,0,smith-waterman,10511,12559,0,4.0345e-05
0,Static,0,smith-waterman,10512,12559,0,3.9832e-05
0,Static,0,smith-waterman,10513,12559,0,3.9942e-05
0,Static,0,smith-waterman,10514,12559,0,3.9831e-05
0,Static,0,smith-waterman,10515,12559,0,0.000145979
0,Static,0,smith-waterman,10516,12559,0,4.1191e-05
0,Static,0,smith-waterman,10517,12559,0,4.0606e-05
0,Static,0,smith-waterman,10518,12559,0,3.9855e-05
0,Static,0,smith-waterman,10519,12559,0,3.9272e-05
0,Static,0,smith-waterman,10520,12559,0,3.9315e-05
0,Static,0,smith-waterman,10521,12559,0,3.9003e-05
0,Static,0,smith-waterman,10522,12559,0,3.8921e-05
0,Static,0,smith-waterman,10523,12559,0,0.000146627
0,Static,0,smith-waterman,10524,12559,0,4.1149e-05
0,Static,0,smith-waterman,10525,12559,0,4.0362e-05
0,Static,0,smith-waterman,10526,12559,0,3.9355e-05
0,Static,0,smith-waterman,10527,12559,0,4.3246e-05
0,Static,0,smith-waterman,10528,12559,0,4.0605e-05
0,Static,0,smith-waterman,10529,12559,0,3.9984e-05
0,Static,0,smith-waterman,10530,12559,0,3.9224e-05
0,Static,0,smith-waterman,10531,12559,0,0.000146042
0,Static,0,smith-waterman,10532,12559,0,4.0877e-05
0,Static,0,smith-waterman,10533,12559,0,4.0427e-05
0,Static,0,smith-waterman,10534,12559,0,3.9588e-05
0,Static,0,smith-waterman,10535,12559,0,3.9446e-05
0,Static,0,smith-waterman,10536,12559,0,3.9274e-05
0,Static,0,smith-waterman,10537,12559,0,3.8946e-05
0,Static,0,smith-waterman,10538,12559,0,3.8878e-05
0,Static,0,smith-waterman,10539,12559,0,0.000144891
0,Static,0,smith-waterman,10540,12559,0,4.0781e-05
0,Static,0,smith-waterman,10541,12559,0,4.027e-05
0,Static,0,smith-waterman,10542,12559,0,3.9277e-05
0,Static,0,smith-waterman,10543,12559,0,3.8902e-05
0,Static,0,smith-waterman,10544,12559,0,3.8829e-05
0,Static,0,smith-waterman,10545,12559,0,4.1904e-05
0,Static,0,smith-waterman,10546,12559,0,4.008e-05
0,Static,0,smith-waterman,10547,12559,0,0.000144653
0,Static,0,smith-waterman,10548,12559,0,4.065e-05
0,Static,0,smith-waterman,10549,12559,0,3.9998e-05
0,Static,0,smith-waterman,10550,12559,0,3.8485e-05
0,Static,0,smith-waterman,10551,12559,0,3.8027e-05
0,Static,0,smith-waterman,10552,12559,0,3.7887e-05
0,Static,0,smith-waterman,10553,12559,0,3.8435e-05
0,Static,0,smith-waterman,10554,12559,0,3.8626e-05
0,Static,0,smith-waterman,10555,12559,0,0.000146722
0,Static,0,smith-waterman,10556,12559,0,4.0201e-05
0,Static,0,smith-waterman,10557,12559,0,3.9856e-05
0,Static,0,smith-waterman,10558,12559,0,3.8769e-05
0,Static,0,smith-waterman,10559,12559,0,3.837e-05
0,Static,0,smith-waterman,10560,12559,0,3.8116e-05
0,Static,0,smith-waterman,10561,12559,0,3.8104e-05
0,Static,0,smith-waterman,10562,12559,0,3.8055e-05
0,Static,0,smith-waterman,10563,12559,0,0.000149026
0,Static,0,smith-waterman,10564,12559,0,3.9987e-05
0,Static,0,smith-waterman,10565,12559,0,3.9243e-05
0,Static,0,smith-waterman,10566,12559,0,3.7818e-05
0,Static,0,smith-waterman,10567,12559,0,3.7186e-05
0,Static,0,smith-waterman,10568,12559,0,3.7805e-05
0,Static,0,smith-waterman,10569,12559,0,3.8098e-05
0,Static,0,smith-waterman,10570,12559,0,3.7555e-05
0,Static,0,smith-waterman,10571,12559,0,0.000147349
0,Static,0,smith-waterman,10572,12559,0,3.979e-05
0,Static,0,smith-waterman,10573,12559,0,3.9274e-05
0,Static,0,smith-waterman,10574,12559,0,4.7211e-05
0,Static,0,smith-waterman,10575,12559,0,3.8911e-05
0,Static,0,smith-waterman,10576,12559,0,3.7799e-05
0,Static,0,smith-waterman,10577,12559,0,3.7567e-05
0,Static,0,smith-waterman,10578,12559,0,3.7395e-05
0,Static,0,smith-waterman,10579,12559,0,0.000148144
0,Static,0,smith-waterman,10580,12559,0,4.0342e-05
0,Static,0,smith-waterman,10581,12559,0,5.2455e-05
0,Static,0,smith-waterman,10582,12559,0,3.86e-05
0,Static,0,smith-waterman,10583,12559,0,3.7496e-05
0,Static,0,smith-waterman,10584,12559,0,3.7424e-05
0,Static,0,smith-waterman,10585,12559,0,3.7126e-05
0,Static,0,smith-waterman,10586,12559,0,3.7171e-05
0,Static,0,smith-waterman,10587,12559,0,0.000140764
0,Static,0,smith-waterman,10588,12559,0,3.8906e-05
0,Static,0,smith-waterman,10589,12559,0,3.8278e-05
0,Static,0,smith-waterman,10590,12559,0,3.714e-05
0,Static,0,smith-waterman,10591,12559,0,3.6601e-05
0,Static,0,smith-waterman,10592,12559,0,3.6463e-05
0,Static,0,smith-waterman,10593,12559,0,3.6476e-05
0,Static,0,smith-waterman,10594,12559,0,3.7019e-05
0,Static,0,smith-waterman,10595,12559,0,0.000139674
0,Static,0,smith-waterman,10596,12559,0,3.883e-05
0,Static,0,smith-waterman,10597,12559,0,3.8403e-05
0,Static,0,smith-waterman,10598,12559,0,3.6903e-05
0,Static,0,smith-waterman,10599,12559,0,3.6266e-05
0,Static,0,smith-waterman,10600,12559,0,3.9383e-05
0,Static,0,smith-waterman,10601,12559,0,3.8484e-05
0,Static,0,smith-waterman,10602,12559,0,3.7077e-05
0,Static,0,smith-waterman,10603,12559,0,0.000141105
0,Static,0,smith-waterman,10604,12559,0,3.8882e-05
0,Static,0,smith-waterman,10605,12559,0,3.8289e-05
0,Static,0,smith-waterman,10606,12559,0,3.6441e-05
0,Static,0,smith-waterman,10607,12559,0,3.6129e-05
0,Static,0,smith-waterman,10608,12559,0,3.5795e-05
0,Static,0,smith-waterman,10609,12559,0,3.5821e-05
0,Static,0,smith-waterman,10610,12559,0,3.6184e-05
0,Static,0,smith-waterman,10611,12559,0,0.000138726
0,Static,0,smith-waterman,10612,12559,0,3.8788e-05
0,Static,0,smith-waterman,10613,12559,0,3.821e-05
0,Static,0,smith-waterman,10614,12559,0,3.6893e-05
0,Static,0,smith-waterman,10615,12559,0,3.6157e-05
0,Static,0,smith-waterman,10616,12559,0,3.5634e-05
0,Static,0,smith-waterman,10617,12559,0,3.5807e-05
0,Static,0,smith-waterman,10618,12559,0,3.5755e-05
0,Static,0,smith-waterman,10619,12559,0,0.000141863
0,Static,0,smith-waterman,10620,12559,0,3.8806e-05
0,Static,0,smith-waterman,10621,12559,0,3.777e-05
0,Static,0,smith-waterman,10622,12559,0,3.6109e-05
0,Static,0,smith-waterman,10623,12559,0,3.5932e-05
