rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9728,11023,0,1.4331e-05
0,Static,0,smith-waterman,9729,11023,0,1.4226e-05
0,Static,0,smith-waterman,9730,11023,0,1.4317e-05
0,Static,0,smith-waterman,9731,11023,0,8.5223e-05
0,Static,0,smith-waterman,9732,11023,0,1.527e-05
0,Static,0,smith-waterman,9733,11023,0,1.5203e-05
0,Static,0,smith-waterman,9734,11023,0,1.4702e-05
0,Static,0,smith-waterman,9735,11023,0,1.4479e-05
0,Static,0,smith-waterman,9736,11023,0,1.8359e-05
0,Static,0,smith-waterman,9737,11023,0,1.5507e-05
0,Static,0,smith-waterman,9738,11023,0,1.4888e-05
0,Static,0,smith-waterman,9739,11023,0,8.5052e-05
0,Static,0,smith-waterman,9740,11023,0,1.5179e-05
0,Static,0,smith-waterman,9741,11023,0,1.4963e-05
0,Static,0,smith-waterman,9742,11023,0,1.432e-05
0,Static,0,smith-waterman,9743,11023,0,1.4449e-05
0,Static,0,smith-waterman,9744,11023,0,1.4086e-05
0,Static,0,smith-waterman,9745,11023,0,1.402e-05
0,Static,0,smith-waterman,9746,11023,0,1.4177e-05
0,Static,0,smith-waterman,9747,11023,0,8.3644e-05
0,Static,0,smith-waterman,9748,11023,0,1.4928e-05
0,Static,0,smith-waterman,9749,11023,0,1.4879e-05
0,Static,0,smith-waterman,9750,11023,0,1.449e-05
0,Static,0,smith-waterman,9751,11023,0,1.4443e-05
0,Static,0,smith-waterman,9752,11023,0,1.3936e-05
0,Static,0,smith-waterman,9753,11023,0,1.3807e-05
0,Static,0,smith-waterman,9754,11023,0,1.3699e-05
0,Static,0,smith-waterman,9755,11023,0,8.6244e-05
0,Static,0,smith-waterman,9756,11023,0,1.5297e-05
0,Static,0,smith-waterman,9757,11023,0,1.4654e-05
0,Static,0,smith-waterman,9758,11023,0,1.4336e-05
0,Static,0,smith-waterman,9759,11023,0,1.4283e-05
0,Static,0,smith-waterman,9760,11023,0,1.3885e-05
0,Static,0,smith-waterman,9761,11023,0,1.3899e-05
0,Static,0,smith-waterman,9762,11023,0,1.3615e-05
0,Static,0,smith-waterman,9763,11023,0,8.3127e-05
0,Static,0,smith-waterman,9764,11023,0,1.4555e-05
0,Static,0,smith-waterman,9765,11023,0,1.4672e-05
0,Static,0,smith-waterman,9766,11023,0,1.4371e-05
0,Static,0,smith-waterman,9767,11023,0,1.4048e-05
0,Static,0,smith-waterman,9768,11023,0,1.3623e-05
0,Static,0,smith-waterman,9769,11023,0,1.3739e-05
0,Static,0,smith-waterman,9770,11023,0,1.3982e-05
0,Static,0,smith-waterman,9771,11023,0,8.2251e-05
0,Static,0,smith-waterman,9772,11023,0,1.4639e-05
0,Static,0,smith-waterman,9773,11023,0,1.4573e-05
0,Static,0,smith-waterman,9774,11023,0,1.4012e-05
0,Static,0,smith-waterman,9775,11023,0,1.4195e-05
0,Static,0,smith-waterman,9776,11023,0,1.7379e-05
0,Static,0,smith-waterman,9777,11023,0,1.4167e-05
0,Static,0,smith-waterman,9778,11023,0,1.3852e-05
0,Static,0,smith-waterman,9779,11023,0,8.2471e-05
0,Static,0,smith-waterman,9780,11023,0,1.4305e-05
0,Static,0,smith-waterman,9781,11023,0,1.4275e-05
0,Static,0,smith-waterman,9782,11023,0,1.3308e-05
0,Static,0,smith-waterman,9783,11023,0,1.3554e-05
0,Static,0,smith-waterman,9784,11023,0,1.3749e-05
0,Static,0,smith-waterman,9785,11023,0,1.3472e-05
0,Static,0,smith-waterman,9786,11023,0,1.3745e-05
0,Static,0,smith-waterman,9787,11023,0,8.0509e-05
0,Static,0,smith-waterman,9788,11023,0,1.3907e-05
0,Static,0,smith-waterman,9789,11023,0,1.4065e-05
0,Static,0,smith-waterman,9790,11023,0,1.3938e-05
0,Static,0,smith-waterman,9791,11023,0,1.3621e-05
0,Static,0,smith-waterman,9792,11023,0,1.3496e-05
0,Static,0,smith-waterman,9793,11023,0,1.3133e-05
0,Static,0,smith-waterman,9794,11023,0,1.3277e-05
0,Static,0,smith-waterman,9795,11023,0,7.9344e-05
0,Static,0,smith-waterman,9796,11023,0,1.3979e-05
0,Static,0,smith-waterman,9797,11023,0,1.4087e-05
0,Static,0,smith-waterman,9798,11023,0,1.3385e-05
0,Static,0,smith-waterman,9799,11023,0,1.3459e-05
0,Static,0,smith-waterman,9800,11023,0,1.332e-05
0,Static,0,smith-waterman,9801,11023,0,1.3275e-05
0,Static,0,smith-waterman,9802,11023,0,1.3221e-05
0,Static,0,smith-waterman,9803,11023,0,8.0621e-05
0,Static,0,smith-waterman,9804,11023,0,1.3755e-05
0,Static,0,smith-waterman,9805,11023,0,1.3669e-05
0,Static,0,smith-waterman,9806,11023,0,1.322e-05
0,Static,0,smith-waterman,9807,11023,0,1.3351e-05
0,Static,0,smith-waterman,9808,11023,0,1.3369e-05
0,Static,0,smith-waterman,9809,11023,0,1.3928e-05
0,Static,0,smith-waterman,9810,11023,0,1.364e-05
0,Static,0,smith-waterman,9811,11023,0,7.9057e-05
0,Static,0,smith-waterman,9812,11023,0,1.3937e-05
0,Static,0,smith-waterman,9813,11023,0,1.3376e-05
0,Static,0,smith-waterman,9814,11023,0,1.3539e-05
0,Static,0,smith-waterman,9815,11023,0,1.3301e-05
0,Static,0,smith-waterman,9816,11023,0,1.3291e-05
0,Static,0,smith-waterman,9817,11023,0,1.3121e-05
0,Static,0,smith-waterman,9818,11023,0,1.3218e-05
0,Static,0,smith-waterman,9819,11023,0,8.2023e-05
0,Static,0,smith-waterman,9820,11023,0,1.4245e-05
0,Static,0,smith-waterman,9821,11023,0,1.3533e-05
0,Static,0,smith-waterman,9822,11023,0,1.3472e-05
0,Static,0,smith-waterman,9823,11023,0,1.3312e-05
0,Static,0,smith-waterman,9824,11023,0,1.3244e-05
0,Static,0,smith-waterman,9825,11023,0,1.2968e-05
0,Static,0,smith-waterman,9826,11023,0,1.2732e-05
0,Static,0,smith-waterman,9827,11023,0,7.8136e-05
0,Static,0,smith-waterman,9828,11023,0,1.3901e-05
0,Static,0,smith-waterman,9829,11023,0,1.3568e-05
0,Static,0,smith-waterman,9830,11023,0,1.308e-05
0,Static,0,smith-waterman,9831,11023,0,1.3127e-05
0,Static,0,smith-waterman,9832,11023,0,1.3266e-05
0,Static,0,smith-waterman,9833,11023,0,1.2935e-05
0,Static,0,smith-waterman,9834,11023,0,1.311e-05
0,Static,0,smith-waterman,9835,11023,0,7.9349e-05
0,Static,0,smith-waterman,9836,11023,0,1.3163e-05
0,Static,0,smith-waterman,9837,11023,0,1.3397e-05
0,Static,0,smith-waterman,9838,11023,0,1.3117e-05
0,Static,0,smith-waterman,9839,11023,0,1.3151e-05
0,Static,0,smith-waterman,9840,11023,0,1.3131e-05
0,Static,0,smith-waterman,9841,11023,0,1.293e-05
0,Static,0,smith-waterman,9842,11023,0,1.2677e-05
0,Static,0,smith-waterman,9843,11023,0,8.7942e-05
0,Static,0,smith-waterman,9844,11023,0,1.3708e-05
0,Static,0,smith-waterman,9845,11023,0,1.332e-05
0,Static,0,smith-waterman,9846,11023,0,1.297e-05
0,Static,0,smith-waterman,9847,11023,0,1.2896e-05
0,Static,0,smith-waterman,9848,11023,0,1.2606e-05
0,Static,0,smith-waterman,9849,11023,0,1.2951e-05
0,Static,0,smith-waterman,9850,11023,0,1.295e-05
0,Static,0,smith-waterman,9851,11023,0,7.5517e-05
0,Static,0,smith-waterman,9852,11023,0,1.3136e-05
0,Static,0,smith-waterman,9853,11023,0,1.315e-05
0,Static,0,smith-waterman,9854,11023,0,1.304e-05
0,Static,0,smith-waterman,9855,11023,0,1.3236e-05
0,Static,0,smith-waterman,9856,11023,0,1.2688e-05
0,Static,0,smith-waterman,9857,11023,0,1.262e-05
0,Static,0,smith-waterman,9858,11023,0,1.2654e-05
0,Static,0,smith-waterman,9859,11023,0,7.999e-05
0,Static,0,smith-waterman,9860,11023,0,1.4915e-05
0,Static,0,smith-waterman,9861,11023,0,1.347e-05
0,Static,0,smith-waterman,9862,11023,0,1.275e-05
0,Static,0,smith-waterman,9863,11023,0,1.2554e-05
0,Static,0,smith-waterman,9864,11023,0,1.253e-05
0,Static,0,smith-waterman,9865,11023,0,1.2608e-05
0,Static,0,smith-waterman,9866,11023,0,1.5338e-05
0,Static,0,smith-waterman,9867,11023,0,7.4527e-05
0,Static,0,smith-waterman,9868,11023,0,1.2859e-05
0,Static,0,smith-waterman,9869,11023,0,1.3063e-05
0,Static,0,smith-waterman,9870,11023,0,1.2607e-05
0,Static,0,smith-waterman,9871,11023,0,1.1971e-05
0,Static,0,smith-waterman,9872,11023,0,1.1968e-05
0,Static,0,smith-waterman,9873,11023,0,1.2529e-05
0,Static,0,smith-waterman,9874,11023,0,1.2371e-05
0,Static,0,smith-waterman,9875,11023,0,7.485e-05
0,Static,0,smith-waterman,9876,11023,0,1.258e-05
0,Static,0,smith-waterman,9877,11023,0,1.2547e-05
0,Static,0,smith-waterman,9878,11023,0,1.2492e-05
0,Static,0,smith-waterman,9879,11023,0,1.2309e-05
0,Static,0,smith-waterman,9880,11023,0,1.2375e-05
0,Static,0,smith-waterman,9881,11023,0,1.2655e-05
0,Static,0,smith-waterman,9882,11023,0,1.2219e-05
0,Static,0,smith-waterman,9883,11023,0,7.3799e-05
0,Static,0,smith-waterman,9884,11023,0,1.305e-05
0,Static,0,smith-waterman,9885,11023,0,1.2539e-05
0,Static,0,smith-waterman,9886,11023,0,1.2411e-05
0,Static,0,smith-waterman,9887,11023,0,1.2127e-05
0,Static,0,smith-waterman,9888,11023,0,1.246e-05
0,Static,0,smith-waterman,9889,11023,0,1.2778e-05
0,Static,0,smith-waterman,9890,11023,0,1.2229e-05
0,Static,0,smith-waterman,9891,11023,0,7.3163e-05
0,Static,0,smith-waterman,9892,11023,0,1.2752e-05
0,Static,0,smith-waterman,9893,11023,0,1.2502e-05
0,Static,0,smith-waterman,9894,11023,0,1.2412e-05
0,Static,0,smith-waterman,9895,11023,0,1.2173e-05
0,Static,0,smith-waterman,9896,11023,0,1.2526e-05
0,Static,0,smith-waterman,9897,11023,0,1.1977e-05
0,Static,0,smith-waterman,9898,11023,0,1.2024e-05
0,Static,0,smith-waterman,9899,11023,0,7.2948e-05
0,Static,0,smith-waterman,9900,11023,0,1.2555e-05
0,Static,0,smith-waterman,9901,11023,0,1.2209e-05
0,Static,0,smith-waterman,9902,11023,0,1.2528e-05
0,Static,0,smith-waterman,9903,11023,0,1.2215e-05
0,Static,0,smith-waterman,9904,11023,0,1.1993e-05
0,Static,0,smith-waterman,9905,11023,0,1.1994e-05
0,Static,0,smith-waterman,9906,11023,0,1.2138e-05
0,Static,0,smith-waterman,9907,11023,0,0.00011239
0,Static,0,smith-waterman,9908,11023,0,1.7369e-05
0,Static,0,smith-waterman,9909,11023,0,1.7171e-05
0,Static,0,smith-waterman,9910,11023,0,1.5326e-05
0,Static,0,smith-waterman,9911,11023,0,1.5418e-05
0,Static,0,smith-waterman,9912,11023,0,1.5598e-05
0,Static,0,smith-waterman,9913,11023,0,1.5129e-05
0,Static,0,smith-waterman,9914,11023,0,1.522e-05
0,Static,0,smith-waterman,9915,11023,0,7.3223e-05
0,Static,0,smith-waterman,9916,11023,0,1.5613e-05
0,Static,0,smith-waterman,9917,11023,0,1.577e-05
0,Static,0,smith-waterman,9918,11023,0,1.5282e-05
0,Static,0,smith-waterman,9919,11023,0,1.5787e-05
0,Static,0,smith-waterman,9920,11023,0,1.5434e-05
0,Static,0,smith-waterman,9921,11023,0,1.5516e-05
0,Static,0,smith-waterman,9922,11023,0,2.5583e-05
0,Static,0,smith-waterman,9923,11023,0,9.1145e-05
0,Static,0,smith-waterman,9924,11023,0,1.2047e-05
0,Static,0,smith-waterman,9925,11023,0,1.2051e-05
0,Static,0,smith-waterman,9926,11023,0,1.1944e-05
0,Static,0,smith-waterman,9927,11023,0,1.1904e-05
0,Static,0,smith-waterman,9928,11023,0,1.1969e-05
0,Static,0,smith-waterman,9929,11023,0,1.1946e-05
0,Static,0,smith-waterman,9930,11023,0,1.1728e-05
0,Static,0,smith-waterman,9931,11023,0,7.6146e-05
0,Static,0,smith-waterman,9932,11023,0,1.2569e-05
0,Static,0,smith-waterman,9933,11023,0,1.2329e-05
0,Static,0,smith-waterman,9934,11023,0,1.1868e-05
0,Static,0,smith-waterman,9935,11023,0,1.2257e-05
0,Static,0,smith-waterman,9936,11023,0,1.1892e-05
0,Static,0,smith-waterman,9937,11023,0,1.182e-05
0,Static,0,smith-waterman,9938,11023,0,1.1633e-05
0,Static,0,smith-waterman,9939,11023,0,6.992e-05
0,Static,0,smith-waterman,9940,11023,0,1.2033e-05
0,Static,0,smith-waterman,9941,11023,0,1.1678e-05
0,Static,0,smith-waterman,9942,11023,0,1.1817e-05
0,Static,0,smith-waterman,9943,11023,0,1.1986e-05
0,Static,0,smith-waterman,9944,11023,0,1.186e-05
0,Static,0,smith-waterman,9945,11023,0,1.1375e-05
0,Static,0,smith-waterman,9946,11023,0,1.1529e-05
0,Static,0,smith-waterman,9947,11023,0,7.5306e-05
0,Static,0,smith-waterman,9948,11023,0,1.2369e-05
0,Static,0,smith-waterman,9949,11023,0,1.1866e-05
0,Static,0,smith-waterman,9950,11023,0,1.1639e-05
0,Static,0,smith-waterman,9951,11023,0,1.1531e-05
0,Static,0,smith-waterman,9952,11023,0,1.1635e-05
0,Static,0,smith-waterman,9953,11023,0,1.1486e-05
0,Static,0,smith-waterman,9954,11023,0,1.1452e-05
0,Static,0,smith-waterman,9955,11023,0,6.8431e-05
0,Static,0,smith-waterman,9956,11023,0,1.1871e-05
0,Static,0,smith-waterman,9957,11023,0,1.1762e-05
0,Static,0,smith-waterman,9958,11023,0,1.1579e-05
0,Static,0,smith-waterman,9959,11023,0,1.1356e-05
0,Static,0,smith-waterman,9960,11023,0,1.1385e-05
0,Static,0,smith-waterman,9961,11023,0,1.1627e-05
0,Static,0,smith-waterman,9962,11023,0,1.1394e-05
0,Static,0,smith-waterman,9963,11023,0,6.8613e-05
0,Static,0,smith-waterman,9964,11023,0,1.16e-05
0,Static,0,smith-waterman,9965,11023,0,1.1755e-05
0,Static,0,smith-waterman,9966,11023,0,1.1442e-05
0,Static,0,smith-waterman,9967,11023,0,1.175e-05
0,Static,0,smith-waterman,9968,11023,0,1.144e-05
0,Static,0,smith-waterman,9969,11023,0,1.1346e-05
0,Static,0,smith-waterman,9970,11023,0,1.1355e-05
0,Static,0,smith-waterman,9971,11023,0,6.9345e-05
0,Static,0,smith-waterman,9972,11023,0,1.1722e-05
0,Static,0,smith-waterman,9973,11023,0,1.1652e-05
0,Static,0,smith-waterman,9974,11023,0,1.1521e-05
0,Static,0,smith-waterman,9975,11023,0,1.1496e-05
0,Static,0,smith-waterman,9976,11023,0,1.1443e-05
0,Static,0,smith-waterman,9977,11023,0,1.1631e-05
0,Static,0,smith-waterman,9978,11023,0,1.1348e-05
0,Static,0,smith-waterman,9979,11023,0,6.8106e-05
0,Static,0,smith-waterman,9980,11023,0,1.1555e-05
0,Static,0,smith-waterman,9981,11023,0,1.1598e-05
0,Static,0,smith-waterman,9982,11023,0,1.1303e-05
0,Static,0,smith-waterman,9983,11023,0,1.1309e-05
0,Static,0,smith-waterman,9984,11023,0,1.1447e-05
0,Static,0,smith-waterman,9985,11023,0,1.1155e-05
0,Static,0,smith-waterman,9986,11023,0,1.1393e-05
0,Static,0,smith-waterman,9987,11023,0,6.6932e-05
0,Static,0,smith-waterman,9988,11023,0,1.1522e-05
0,Static,0,smith-waterman,9989,11023,0,1.1169e-05
0,Static,0,smith-waterman,9990,11023,0,1.1564e-05
0,Static,0,smith-waterman,9991,11023,0,1.1153e-05
0,Static,0,smith-waterman,9992,11023,0,1.1428e-05
0,Static,0,smith-waterman,9993,11023,0,1.1218e-05
0,Static,0,smith-waterman,9994,11023,0,1.1136e-05
0,Static,0,smith-waterman,9995,11023,0,7.0843e-05
0,Static,0,smith-waterman,9996,11023,0,1.1638e-05
0,Static,0,smith-waterman,9997,11023,0,1.1202e-05
0,Static,0,smith-waterman,9998,11023,0,1.0694e-05
0,Static,0,smith-waterman,9999,11023,0,1.0933e-05
0,Static,0,smith-waterman,10000,11023,0,1.0994e-05
0,Static,0,smith-waterman,10001,11023,0,1.1231e-05
0,Static,0,smith-waterman,10002,11023,0,1.1201e-05
0,Static,0,smith-waterman,10003,11023,0,6.6815e-05
0,Static,0,smith-waterman,10004,11023,0,1.0815e-05
0,Static,0,smith-waterman,10005,11023,0,1.0984e-05
0,Static,0,smith-waterman,10006,11023,0,1.091e-05
0,Static,0,smith-waterman,10007,11023,0,1.1072e-05
0,Static,0,smith-waterman,10008,11023,0,1.0828e-05
0,Static,0,smith-waterman,10009,11023,0,1.0964e-05
0,Static,0,smith-waterman,10010,11023,0,1.0849e-05
0,Static,0,smith-waterman,10011,11023,0,6.6511e-05
0,Static,0,smith-waterman,10012,11023,0,1.0831e-05
0,Static,0,smith-waterman,10013,11023,0,1.1156e-05
0,Static,0,smith-waterman,10014,11023,0,1.0875e-05
0,Static,0,smith-waterman,10015,11023,0,1.086e-05
0,Static,0,smith-waterman,10016,11023,0,1.0922e-05
0,Static,0,smith-waterman,10017,11023,0,1.0911e-05
0,Static,0,smith-waterman,10018,11023,0,1.0786e-05
0,Static,0,smith-waterman,10019,11023,0,6.5102e-05
0,Static,0,smith-waterman,10020,11023,0,1.1169e-05
0,Static,0,smith-waterman,10021,11023,0,1.102e-05
0,Static,0,smith-waterman,10022,11023,0,1.0646e-05
0,Static,0,smith-waterman,10023,11023,0,1.085e-05
0,Static,0,smith-waterman,10024,11023,0,1.058e-05
0,Static,0,smith-waterman,10025,11023,0,1.0741e-05
0,Static,0,smith-waterman,10026,11023,0,1.0673e-05
0,Static,0,smith-waterman,10027,11023,0,6.5621e-05
0,Static,0,smith-waterman,10028,11023,0,1.0635e-05
0,Static,0,smith-waterman,10029,11023,0,1.1016e-05
0,Static,0,smith-waterman,10030,11023,0,1.3462e-05
0,Static,0,smith-waterman,10031,11023,0,1.0838e-05
0,Static,0,smith-waterman,10032,11023,0,1.0621e-05
0,Static,0,smith-waterman,10033,11023,0,1.0857e-05
0,Static,0,smith-waterman,10034,11023,0,1.0727e-05
0,Static,0,smith-waterman,10035,11023,0,6.4852e-05
0,Static,0,smith-waterman,10036,11023,0,1.0808e-05
0,Static,0,smith-waterman,10037,11023,0,1.0655e-05
0,Static,0,smith-waterman,10038,11023,0,1.0487e-05
0,Static,0,smith-waterman,10039,11023,0,1.0658e-05
0,Static,0,smith-waterman,10040,11023,0,1.0654e-05
0,Static,0,smith-waterman,10041,11023,0,1.0612e-05
0,Static,0,smith-waterman,10042,11023,0,1.0573e-05
0,Static,0,smith-waterman,10043,11023,0,6.3171e-05
0,Static,0,smith-waterman,10044,11023,0,1.0584e-05
0,Static,0,smith-waterman,10045,11023,0,1.4864e-05
0,Static,0,smith-waterman,10046,11023,0,1.0885e-05
0,Static,0,smith-waterman,10047,11023,0,1.0326e-05
0,Static,0,smith-waterman,10048,11023,0,1.0454e-05
0,Static,0,smith-waterman,10049,11023,0,1.0301e-05
0,Static,0,smith-waterman,10050,11023,0,1.0444e-05
0,Static,0,smith-waterman,10051,11023,0,6.357e-05
0,Static,0,smith-waterman,10052,11023,0,1.0441e-05
0,Static,0,smith-waterman,10053,11023,0,1.0477e-05
0,Static,0,smith-waterman,10054,11023,0,1.0299e-05
0,Static,0,smith-waterman,10055,11023,0,1.0366e-05
0,Static,0,smith-waterman,10056,11023,0,1.0643e-05
0,Static,0,smith-waterman,10057,11023,0,1.0332e-05
0,Static,0,smith-waterman,10058,11023,0,1.038e-05
0,Static,0,smith-waterman,10059,11023,0,6.2085e-05
0,Static,0,smith-waterman,10060,11023,0,1.0407e-05
0,Static,0,smith-waterman,10061,11023,0,1.0673e-05
0,Static,0,smith-waterman,10062,11023,0,1.033e-05
0,Static,0,smith-waterman,10063,11023,0,1.0561e-05
0,Static,0,smith-waterman,10064,11023,0,1.0287e-05
0,Static,0,smith-waterman,10065,11023,0,1.0289e-05
0,Static,0,smith-waterman,10066,11023,0,1.0309e-05
0,Static,0,smith-waterman,10067,11023,0,6.1772e-05
0,Static,0,smith-waterman,10068,11023,0,1.0529e-05
0,Static,0,smith-waterman,10069,11023,0,1.0319e-05
0,Static,0,smith-waterman,10070,11023,0,1.0199e-05
0,Static,0,smith-waterman,10071,11023,0,1.0374e-05
0,Static,0,smith-waterman,10072,11023,0,1.0298e-05
0,Static,0,smith-waterman,10073,11023,0,1.0103e-05
0,Static,0,smith-waterman,10074,11023,0,1.0124e-05
0,Static,0,smith-waterman,10075,11023,0,6.1499e-05
0,Static,0,smith-waterman,10076,11023,0,9.934e-06
0,Static,0,smith-waterman,10077,11023,0,1.0356e-05
0,Static,0,smith-waterman,10078,11023,0,1.0474e-05
0,Static,0,smith-waterman,10079,11023,0,1.0309e-05
0,Static,0,smith-waterman,10080,11023,0,1.0092e-05
0,Static,0,smith-waterman,10081,11023,0,1.0044e-05
0,Static,0,smith-waterman,10082,11023,0,1.0095e-05
0,Static,0,smith-waterman,10083,11023,0,6.1213e-05
0,Static,0,smith-waterman,10084,11023,0,1.0036e-05
0,Static,0,smith-waterman,10085,11023,0,1.0376e-05
0,Static,0,smith-waterman,10086,11023,0,1.0183e-05
0,Static,0,smith-waterman,10087,11023,0,1.0184e-05
0,Static,0,smith-waterman,10088,11023,0,1.0154e-05
0,Static,0,smith-waterman,10089,11023,0,9.932e-06
0,Static,0,smith-waterman,10090,11023,0,1.0243e-05
0,Static,0,smith-waterman,10091,11023,0,5.9439e-05
0,Static,0,smith-waterman,10092,11023,0,1.0135e-05
0,Static,0,smith-waterman,10093,11023,0,1.0272e-05
0,Static,0,smith-waterman,10094,11023,0,9.973e-06
0,Static,0,smith-waterman,10095,11023,0,1.0093e-05
0,Static,0,smith-waterman,10096,11023,0,1.0155e-05
0,Static,0,smith-waterman,10097,11023,0,9.631e-06
0,Static,0,smith-waterman,10098,11023,0,9.652e-06
0,Static,0,smith-waterman,10099,11023,0,6.3873e-05
0,Static,0,smith-waterman,10100,11023,0,1.0777e-05
0,Static,0,smith-waterman,10101,11023,0,9.927e-06
0,Static,0,smith-waterman,10102,11023,0,9.711e-06
0,Static,0,smith-waterman,10103,11023,0,9.711e-06
0,Static,0,smith-waterman,10104,11023,0,9.95e-06
0,Static,0,smith-waterman,10105,11023,0,9.832e-06
0,Static,0,smith-waterman,10106,11023,0,9.825e-06
0,Static,0,smith-waterman,10107,11023,0,5.9694e-05
0,Static,0,smith-waterman,10108,11023,0,9.774e-06
0,Static,0,smith-waterman,10109,11023,0,1.0003e-05
0,Static,0,smith-waterman,10110,11023,0,9.997e-06
0,Static,0,smith-waterman,10111,11023,0,9.794e-06
0,Static,0,smith-waterman,10112,11023,0,9.918e-06
0,Static,0,smith-waterman,10113,11023,0,9.687e-06
0,Static,0,smith-waterman,10114,11023,0,9.874e-06
0,Static,0,smith-waterman,10115,11023,0,5.7218e-05
0,Static,0,smith-waterman,10116,11023,0,9.948e-06
0,Static,0,smith-waterman,10117,11023,0,9.855e-06
0,Static,0,smith-waterman,10118,11023,0,9.715e-06
0,Static,0,smith-waterman,10119,11023,0,9.853e-06
0,Static,0,smith-waterman,10120,11023,0,9.656e-06
0,Static,0,smith-waterman,10121,11023,0,9.593e-06
0,Static,0,smith-waterman,10122,11023,0,9.801e-06
0,Static,0,smith-waterman,10123,11023,0,5.7562e-05
0,Static,0,smith-waterman,10124,11023,0,9.616e-06
0,Static,0,smith-waterman,10125,11023,0,9.72e-06
0,Static,0,smith-waterman,10126,11023,0,9.323e-06
0,Static,0,smith-waterman,10127,11023,0,9.599e-06
0,Static,0,smith-waterman,10128,11023,0,9.555e-06
0,Static,0,smith-waterman,10129,11023,0,9.402e-06
0,Static,0,smith-waterman,10130,11023,0,9.584e-06
0,Static,0,smith-waterman,10131,11023,0,5.7845e-05
0,Static,0,smith-waterman,10132,11023,0,9.594e-06
0,Static,0,smith-waterman,10133,11023,0,9.535e-06
0,Static,0,smith-waterman,10134,11023,0,9.471e-06
0,Static,0,smith-waterman,10135,11023,0,9.593e-06
0,Static,0,smith-waterman,10136,11023,0,9.599e-06
0,Static,0,smith-waterman,10137,11023,0,9.503e-06
0,Static,0,smith-waterman,10138,11023,0,9.51e-06
0,Static,0,smith-waterman,10139,11023,0,5.7732e-05
0,Static,0,smith-waterman,10140,11023,0,9.558e-06
0,Static,0,smith-waterman,10141,11023,0,9.571e-06
0,Static,0,smith-waterman,10142,11023,0,9.68e-06
0,Static,0,smith-waterman,10143,11023,0,9.534e-06
0,Static,0,smith-waterman,10144,11023,0,9.712e-06
0,Static,0,smith-waterman,10145,11023,0,9.574e-06
0,Static,0,smith-waterman,10146,11023,0,9.305e-06
0,Static,0,smith-waterman,10147,11023,0,5.7905e-05
0,Static,0,smith-waterman,10148,11023,0,9.425e-06
0,Static,0,smith-waterman,10149,11023,0,9.35e-06
0,Static,0,smith-waterman,10150,11023,0,9.366e-06
0,Static,0,smith-waterman,10151,11023,0,9.29e-06
0,Static,0,smith-waterman,10152,11023,0,9.343e-06
0,Static,0,smith-waterman,10153,11023,0,9.247e-06
0,Static,0,smith-waterman,10154,11023,0,9.162e-06
0,Static,0,smith-waterman,10155,11023,0,5.4875e-05
0,Static,0,smith-waterman,10156,11023,0,9.394e-06
0,Static,0,smith-waterman,10157,11023,0,9.453e-06
0,Static,0,smith-waterman,10158,11023,0,9.936e-06
0,Static,0,smith-waterman,10159,11023,0,9.346e-06
0,Static,0,smith-waterman,10160,11023,0,9.535e-06
0,Static,0,smith-waterman,10161,11023,0,9.225e-06
0,Static,0,smith-waterman,10162,11023,0,9.218e-06
0,Static,0,smith-waterman,10163,11023,0,5.4916e-05
0,Static,0,smith-waterman,10164,11023,0,9.257e-06
0,Static,0,smith-waterman,10165,11023,0,9.412e-06
0,Static,0,smith-waterman,10166,11023,0,9.189e-06
0,Static,0,smith-waterman,10167,11023,0,9.134e-06
0,Static,0,smith-waterman,10168,11023,0,9.097e-06
0,Static,0,smith-waterman,10169,11023,0,9.229e-06
0,Static,0,smith-waterman,10170,11023,0,9.023e-06
0,Static,0,smith-waterman,10171,11023,0,6.2137e-05
0,Static,0,smith-waterman,10172,11023,0,9.436e-06
0,Static,0,smith-waterman,10173,11023,0,8.973e-06
0,Static,0,smith-waterman,10174,11023,0,9.098e-06
0,Static,0,smith-waterman,10175,11023,0,9.19e-06
0,Static,0,smith-waterman,10176,11023,0,9.364e-06
0,Static,0,smith-waterman,10177,11023,0,8.924e-06
0,Static,0,smith-waterman,10178,11023,0,9.158e-06
0,Static,0,smith-waterman,10179,11023,0,5.3838e-05
0,Static,0,smith-waterman,10180,11023,0,8.969e-06
0,Static,0,smith-waterman,10181,11023,0,9.019e-06
0,Static,0,smith-waterman,10182,11023,0,9.248e-06
0,Static,0,smith-waterman,10183,11023,0,9.031e-06
0,Static,0,smith-waterman,10184,11023,0,9.209e-06
0,Static,0,smith-waterman,10185,11023,0,9.138e-06
0,Static,0,smith-waterman,10186,11023,0,8.817e-06
0,Static,0,smith-waterman,10187,11023,0,5.4883e-05
0,Static,0,smith-waterman,10188,11023,0,9.116e-06
0,Static,0,smith-waterman,10189,11023,0,9.257e-06
0,Static,0,smith-waterman,10190,11023,0,9.104e-06
0,Static,0,smith-waterman,10191,11023,0,9.114e-06
0,Static,0,smith-waterman,10192,11023,0,1.0539e-05
0,Static,0,smith-waterman,10193,11023,0,8.876e-06
0,Static,0,smith-waterman,10194,11023,0,8.853e-06
0,Static,0,smith-waterman,10195,11023,0,5.2154e-05
0,Static,0,smith-waterman,10196,11023,0,9.002e-06
0,Static,0,smith-waterman,10197,11023,0,8.871e-06
