rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11398,13071,1,2.1096e-05
0,Static,1,smith-waterman,11399,13071,1,2.1562e-05
0,Static,1,smith-waterman,11400,13071,1,2.1853e-05
0,Static,1,smith-waterman,11401,13071,1,2.1214e-05
0,Static,1,smith-waterman,11402,13071,1,2.1624e-05
0,Static,1,smith-waterman,11403,13071,1,2.034e-05
0,Static,1,smith-waterman,11404,13071,1,2.1333e-05
0,Static,1,smith-waterman,11405,13071,1,2.1473e-05
0,Static,1,smith-waterman,11406,13071,1,2.092e-05
0,Static,1,smith-waterman,11407,13071,1,2.1654e-05
0,Static,1,smith-waterman,11408,13071,1,2.1123e-05
0,Static,1,smith-waterman,11409,13071,1,2.1486e-05
0,Static,1,smith-waterman,11410,13071,1,2.2064e-05
0,Static,1,smith-waterman,11411,13071,1,2.1927e-05
0,Static,1,smith-waterman,11412,13071,1,2.1579e-05
0,Static,1,smith-waterman,11413,13071,1,2.0399e-05
0,Static,1,smith-waterman,11414,13071,1,2.2071e-05
0,Static,1,smith-waterman,11415,13071,1,2.1348e-05
0,Static,1,smith-waterman,11416,13071,1,2.1261e-05
0,Static,1,smith-waterman,11417,13071,1,2.1628e-05
0,Static,1,smith-waterman,11418,13071,1,2.1802e-05
0,Static,1,smith-waterman,11419,13071,1,1.9414e-05
0,Static,1,smith-waterman,11420,13071,1,2.0802e-05
0,Static,1,smith-waterman,11421,13071,1,2.0589e-05
0,Static,1,smith-waterman,11422,13071,1,2.2637e-05
0,Static,1,smith-waterman,11423,13071,1,2.1785e-05
0,Static,1,smith-waterman,11424,13071,1,2.1977e-05
0,Static,1,smith-waterman,11425,13071,1,2.7995e-05
0,Static,1,smith-waterman,11426,13071,1,2.1691e-05
0,Static,1,smith-waterman,11427,13071,1,1.9731e-05
0,Static,1,smith-waterman,11428,13071,1,2.1056e-05
0,Static,1,smith-waterman,11429,13071,1,2.1574e-05
0,Static,1,smith-waterman,11430,13071,1,2.1209e-05
0,Static,1,smith-waterman,11431,13071,1,2.1942e-05
0,Static,1,smith-waterman,11432,13071,1,2.076e-05
0,Static,1,smith-waterman,11433,13071,1,2.0423e-05
0,Static,1,smith-waterman,11434,13071,1,2.1661e-05
0,Static,1,smith-waterman,11435,13071,1,2.1216e-05
0,Static,1,smith-waterman,11436,13071,1,2.0281e-05
0,Static,1,smith-waterman,11437,13071,1,2.1413e-05
0,Static,1,smith-waterman,11438,13071,1,2.1388e-05
0,Static,1,smith-waterman,11439,13071,1,2.2486e-05
0,Static,1,smith-waterman,11440,13071,1,2.1075e-05
0,Static,1,smith-waterman,11441,13071,1,2.1266e-05
0,Static,1,smith-waterman,11442,13071,1,2.216e-05
0,Static,1,smith-waterman,11443,13071,1,2.0598e-05
0,Static,1,smith-waterman,11444,13071,1,2.0711e-05
0,Static,1,smith-waterman,11445,13071,1,2.1658e-05
0,Static,1,smith-waterman,11446,13071,1,2.1696e-05
0,Static,1,smith-waterman,11447,13071,1,2.1145e-05
0,Static,1,smith-waterman,11448,13071,1,1.9965e-05
0,Static,1,smith-waterman,11449,13071,1,2.1682e-05
0,Static,1,smith-waterman,11450,13071,1,2.1515e-05
0,Static,1,smith-waterman,11451,13071,1,1.9766e-05
0,Static,1,smith-waterman,11452,13071,1,2.1379e-05
0,Static,1,smith-waterman,11453,13071,1,2.1148e-05
0,Static,1,smith-waterman,11454,13071,1,2.1764e-05
0,Static,1,smith-waterman,11455,13071,1,2.1378e-05
0,Static,1,smith-waterman,11456,13071,1,2.1335e-05
0,Static,1,smith-waterman,11457,13071,1,2.0945e-05
0,Static,1,smith-waterman,11458,13071,1,2.1407e-05
0,Static,1,smith-waterman,11459,13071,1,1.9532e-05
0,Static,1,smith-waterman,11460,13071,1,2.1788e-05
0,Static,1,smith-waterman,11461,13071,1,2.0365e-05
0,Static,1,smith-waterman,11462,13071,1,2.2691e-05
0,Static,1,smith-waterman,11463,13071,1,2.4787e-05
0,Static,1,smith-waterman,11464,13071,1,2.1459e-05
0,Static,1,smith-waterman,11465,13071,1,2.0383e-05
0,Static,1,smith-waterman,11466,13071,1,2.1843e-05
0,Static,1,smith-waterman,11467,13071,1,2.1009e-05
0,Static,1,smith-waterman,11468,13071,1,2.0212e-05
0,Static,1,smith-waterman,11469,13071,1,1.9419e-05
0,Static,1,smith-waterman,11470,13071,1,2.0613e-05
0,Static,1,smith-waterman,11471,13071,1,2.0896e-05
0,Static,1,smith-waterman,11472,13071,1,2.1157e-05
0,Static,1,smith-waterman,11473,13071,1,2.0588e-05
0,Static,1,smith-waterman,11474,13071,1,2.1335e-05
0,Static,1,smith-waterman,11475,13071,1,2.3266e-05
0,Static,1,smith-waterman,11476,13071,1,2.0553e-05
0,Static,1,smith-waterman,11477,13071,1,2.2092e-05
0,Static,1,smith-waterman,11478,13071,1,2.1232e-05
0,Static,1,smith-waterman,11479,13071,1,2.1822e-05
0,Static,1,smith-waterman,11480,13071,1,2.2003e-05
0,Static,1,smith-waterman,11481,13071,1,2.2126e-05
0,Static,1,smith-waterman,11482,13071,1,2.0448e-05
0,Static,1,smith-waterman,11483,13071,1,1.9212e-05
0,Static,1,smith-waterman,11484,13071,1,2.0692e-05
0,Static,1,smith-waterman,11485,13071,1,2.0897e-05
0,Static,1,smith-waterman,11486,13071,1,2.1713e-05
0,Static,1,smith-waterman,11487,13071,1,2.2118e-05
0,Static,1,smith-waterman,11488,13071,1,2.184e-05
0,Static,1,smith-waterman,11489,13071,1,2.077e-05
0,Static,1,smith-waterman,11490,13071,1,2.1281e-05
0,Static,1,smith-waterman,11491,13071,1,1.9951e-05
0,Static,1,smith-waterman,11492,13071,1,2.1202e-05
0,Static,1,smith-waterman,11493,13071,1,2.1074e-05
0,Static,1,smith-waterman,11494,13071,1,2.2339e-05
0,Static,1,smith-waterman,11495,13071,1,2.2231e-05
0,Static,1,smith-waterman,11496,13071,1,2.0953e-05
0,Static,1,smith-waterman,11497,13071,1,2.1299e-05
0,Static,1,smith-waterman,11498,13071,1,2.1582e-05
0,Static,1,smith-waterman,11499,13071,1,2.2078e-05
0,Static,1,smith-waterman,11500,13071,1,2.0369e-05
0,Static,1,smith-waterman,11501,13071,1,2.1205e-05
0,Static,1,smith-waterman,11502,13071,1,2.12e-05
0,Static,1,smith-waterman,11503,13071,1,2.1166e-05
0,Static,1,smith-waterman,11504,13071,1,2.1091e-05
0,Static,1,smith-waterman,11505,13071,1,2.1745e-05
0,Static,1,smith-waterman,11506,13071,1,2.1045e-05
0,Static,1,smith-waterman,11507,13071,1,1.9237e-05
0,Static,1,smith-waterman,11508,13071,1,2.0925e-05
0,Static,1,smith-waterman,11509,13071,1,2.1677e-05
0,Static,1,smith-waterman,11510,13071,1,2.2065e-05
0,Static,1,smith-waterman,11511,13071,1,2.1177e-05
0,Static,1,smith-waterman,11512,13071,1,2.2025e-05
0,Static,1,smith-waterman,11513,13071,1,2.5861e-05
0,Static,1,smith-waterman,11514,13071,1,2.134e-05
0,Static,1,smith-waterman,11515,13071,1,2.0992e-05
0,Static,1,smith-waterman,11516,13071,1,2.144e-05
0,Static,1,smith-waterman,11517,13071,1,2.2155e-05
0,Static,1,smith-waterman,11518,13071,1,2.0947e-05
0,Static,1,smith-waterman,11519,13071,1,2.1237e-05
0,Static,1,smith-waterman,11520,13071,1,2.3481e-05
0,Static,1,smith-waterman,11521,13071,1,2.1961e-05
0,Static,1,smith-waterman,11522,13071,1,2.2329e-05
0,Static,1,smith-waterman,11523,13071,1,1.9887e-05
0,Static,1,smith-waterman,11524,13071,1,2.0347e-05
0,Static,1,smith-waterman,11525,13071,1,2.1316e-05
0,Static,1,smith-waterman,11526,13071,1,7.9416e-05
0,Static,1,smith-waterman,11527,13071,1,3.9954e-05
0,Static,1,smith-waterman,11528,13071,1,2.1861e-05
0,Static,1,smith-waterman,11529,13071,1,2.2476e-05
0,Static,1,smith-waterman,11530,13071,1,2.1747e-05
0,Static,1,smith-waterman,11531,13071,1,1.8447e-05
0,Static,1,smith-waterman,11532,13071,1,2.2175e-05
0,Static,1,smith-waterman,11533,13071,1,2.0542e-05
0,Static,1,smith-waterman,11534,13071,1,2.0551e-05
0,Static,1,smith-waterman,11535,13071,1,2.4257e-05
0,Static,1,smith-waterman,11536,13071,1,2.18e-05
0,Static,1,smith-waterman,11537,13071,1,2.0361e-05
0,Static,1,smith-waterman,11538,13071,1,2.0768e-05
0,Static,1,smith-waterman,11539,13071,1,2.3049e-05
0,Static,1,smith-waterman,11540,13071,1,1.9641e-05
0,Static,1,smith-waterman,11541,13071,1,2.0728e-05
0,Static,1,smith-waterman,11542,13071,1,2.0332e-05
0,Static,1,smith-waterman,11543,13071,1,2.1429e-05
0,Static,1,smith-waterman,11544,13071,1,2.0757e-05
0,Static,1,smith-waterman,11545,13071,1,2.1406e-05
0,Static,1,smith-waterman,11546,13071,1,2.102e-05
0,Static,1,smith-waterman,11547,13071,1,2.0644e-05
0,Static,1,smith-waterman,11548,13071,1,2.1169e-05
0,Static,1,smith-waterman,11549,13071,1,2.1556e-05
0,Static,1,smith-waterman,11550,13071,1,1.9378e-05
0,Static,1,smith-waterman,11551,13071,1,2.053e-05
0,Static,1,smith-waterman,11552,13071,1,2.0645e-05
0,Static,1,smith-waterman,11553,13071,1,2.1198e-05
0,Static,1,smith-waterman,11554,13071,1,2.1964e-05
0,Static,1,smith-waterman,11555,13071,1,1.9719e-05
0,Static,1,smith-waterman,11556,13071,1,2.1631e-05
0,Static,1,smith-waterman,11557,13071,1,2.1276e-05
0,Static,1,smith-waterman,11558,13071,1,2.1137e-05
0,Static,1,smith-waterman,11559,13071,1,2.3098e-05
0,Static,1,smith-waterman,11560,13071,1,2.1619e-05
0,Static,1,smith-waterman,11561,13071,1,2.1461e-05
0,Static,1,smith-waterman,11562,13071,1,2.1517e-05
0,Static,1,smith-waterman,11563,13071,1,2.4384e-05
0,Static,1,smith-waterman,11564,13071,1,2.1042e-05
0,Static,1,smith-waterman,11565,13071,1,2.1034e-05
0,Static,1,smith-waterman,11566,13071,1,2.0873e-05
0,Static,1,smith-waterman,11567,13071,1,2.1421e-05
0,Static,1,smith-waterman,11568,13071,1,2.1286e-05
0,Static,1,smith-waterman,11569,13071,1,2.1059e-05
0,Static,1,smith-waterman,11570,13071,1,2.1431e-05
0,Static,1,smith-waterman,11571,13071,1,1.996e-05
0,Static,1,smith-waterman,11572,13071,1,2.3162e-05
0,Static,1,smith-waterman,11573,13071,1,2.0832e-05
0,Static,1,smith-waterman,11574,13071,1,1.9871e-05
0,Static,1,smith-waterman,11575,13071,1,2.1393e-05
0,Static,1,smith-waterman,11576,13071,1,2.1239e-05
0,Static,1,smith-waterman,11577,13071,1,2.1375e-05
0,Static,1,smith-waterman,11578,13071,1,2.2505e-05
0,Static,1,smith-waterman,11579,13071,1,1.9796e-05
0,Static,1,smith-waterman,11580,13071,1,2.0519e-05
0,Static,1,smith-waterman,11581,13071,1,2.1907e-05
0,Static,1,smith-waterman,11582,13071,1,2.1506e-05
0,Static,1,smith-waterman,11583,13071,1,2.0479e-05
0,Static,1,smith-waterman,11584,13071,1,1.9883e-05
0,Static,1,smith-waterman,11585,13071,1,2.1825e-05
0,Static,1,smith-waterman,11586,13071,1,2.1281e-05
0,Static,1,smith-waterman,11587,13071,1,2.1224e-05
0,Static,1,smith-waterman,11588,13071,1,2.1619e-05
0,Static,1,smith-waterman,11589,13071,1,2.0565e-05
0,Static,1,smith-waterman,11590,13071,1,2.1474e-05
0,Static,1,smith-waterman,11591,13071,1,2.1932e-05
0,Static,1,smith-waterman,11592,13071,1,2.0334e-05
0,Static,1,smith-waterman,11593,13071,1,2.2383e-05
0,Static,1,smith-waterman,11594,13071,1,2.3122e-05
0,Static,1,smith-waterman,11595,13071,1,1.9336e-05
0,Static,1,smith-waterman,11596,13071,1,2.1853e-05
0,Static,1,smith-waterman,11597,13071,1,2.1033e-05
0,Static,1,smith-waterman,11598,13071,1,2.2632e-05
0,Static,1,smith-waterman,11599,13071,1,1.9356e-05
0,Static,1,smith-waterman,11600,13071,1,2.1501e-05
0,Static,1,smith-waterman,11601,13071,1,2.15e-05
0,Static,1,smith-waterman,11602,13071,1,2.0944e-05
0,Static,1,smith-waterman,11603,13071,1,2.0265e-05
0,Static,1,smith-waterman,11604,13071,1,2.0988e-05
0,Static,1,smith-waterman,11605,13071,1,2.1438e-05
0,Static,1,smith-waterman,11606,13071,1,2.2261e-05
0,Static,1,smith-waterman,11607,13071,1,2.061e-05
0,Static,1,smith-waterman,11608,13071,1,2.0839e-05
0,Static,1,smith-waterman,11609,13071,1,2.0767e-05
0,Static,1,smith-waterman,11610,13071,1,2.164e-05
0,Static,1,smith-waterman,11611,13071,1,1.9308e-05
0,Static,1,smith-waterman,11612,13071,1,2.1766e-05
0,Static,1,smith-waterman,11613,13071,1,2.1229e-05
0,Static,1,smith-waterman,11614,13071,1,2.2514e-05
0,Static,1,smith-waterman,11615,13071,1,2.0549e-05
0,Static,1,smith-waterman,11616,13071,1,2.0991e-05
0,Static,1,smith-waterman,11617,13071,1,2.0711e-05
0,Static,1,smith-waterman,11618,13071,1,2.1187e-05
0,Static,1,smith-waterman,11619,13071,1,2.2795e-05
0,Static,1,smith-waterman,11620,13071,1,1.9838e-05
0,Static,1,smith-waterman,11621,13071,1,2.1614e-05
0,Static,1,smith-waterman,11622,13071,1,2.1037e-05
0,Static,1,smith-waterman,11623,13071,1,1.9915e-05
0,Static,1,smith-waterman,11624,13071,1,2.106e-05
0,Static,1,smith-waterman,11625,13071,1,2.1192e-05
0,Static,1,smith-waterman,11626,13071,1,2.0781e-05
0,Static,1,smith-waterman,11627,13071,1,2.3403e-05
0,Static,1,smith-waterman,11628,13071,1,2.0171e-05
0,Static,1,smith-waterman,11629,13071,1,2.0478e-05
0,Static,1,smith-waterman,11630,13071,1,2.2381e-05
0,Static,1,smith-waterman,11631,13071,1,2.1018e-05
0,Static,1,smith-waterman,11632,13071,1,2.1215e-05
0,Static,1,smith-waterman,11633,13071,1,1.9863e-05
0,Static,1,smith-waterman,11634,13071,1,2.1635e-05
0,Static,1,smith-waterman,11635,13071,1,2.1192e-05
0,Static,1,smith-waterman,11636,13071,1,2.032e-05
0,Static,1,smith-waterman,11637,13071,1,2.0288e-05
0,Static,1,smith-waterman,11638,13071,1,2.0209e-05
0,Static,1,smith-waterman,11639,13071,1,2.1166e-05
0,Static,1,smith-waterman,11640,13071,1,2.1847e-05
0,Static,1,smith-waterman,11641,13071,1,2.3581e-05
0,Static,1,smith-waterman,11642,13071,1,2.1313e-05
0,Static,1,smith-waterman,11643,13071,1,2.3059e-05
0,Static,1,smith-waterman,11644,13071,1,2.391e-05
0,Static,1,smith-waterman,11645,13071,1,2.0626e-05
0,Static,1,smith-waterman,11646,13071,1,2.1062e-05
0,Static,1,smith-waterman,11647,13071,1,2.1664e-05
0,Static,1,smith-waterman,11648,13071,1,2.2033e-05
0,Static,1,smith-waterman,11649,13071,1,2.0615e-05
0,Static,1,smith-waterman,11650,13071,1,2.261e-05
0,Static,1,smith-waterman,11651,13071,1,2.281e-05
0,Static,1,smith-waterman,11652,13071,1,2.1051e-05
0,Static,1,smith-waterman,11653,13071,1,1.9977e-05
0,Static,1,smith-waterman,11654,13071,1,2.0315e-05
0,Static,1,smith-waterman,11655,13071,1,2.0748e-05
0,Static,1,smith-waterman,11656,13071,1,2.0638e-05
0,Static,1,smith-waterman,11657,13071,1,2.2374e-05
0,Static,1,smith-waterman,11658,13071,1,2.1661e-05
0,Static,1,smith-waterman,11659,13071,1,2.0152e-05
0,Static,1,smith-waterman,11660,13071,1,2.1624e-05
0,Static,1,smith-waterman,11661,13071,1,2.0566e-05
0,Static,1,smith-waterman,11662,13071,1,2.1107e-05
0,Static,1,smith-waterman,11663,13071,1,2.1799e-05
0,Static,1,smith-waterman,11664,13071,1,2.0962e-05
0,Static,1,smith-waterman,11665,13071,1,2.101e-05
0,Static,1,smith-waterman,11666,13071,1,2.0901e-05
0,Static,1,smith-waterman,11667,13071,1,2.228e-05
0,Static,1,smith-waterman,11668,13071,1,2.1146e-05
0,Static,1,smith-waterman,11669,13071,1,2.1893e-05
0,Static,1,smith-waterman,11670,13071,1,2.3987e-05
0,Static,1,smith-waterman,11671,13071,1,2.0788e-05
0,Static,1,smith-waterman,11672,13071,1,2.0277e-05
0,Static,1,smith-waterman,11673,13071,1,2.0727e-05
0,Static,1,smith-waterman,11674,13071,1,2.1842e-05
0,Static,1,smith-waterman,11675,13071,1,2.0281e-05
0,Static,1,smith-waterman,11676,13071,1,2.539e-05
0,Static,1,smith-waterman,11677,13071,1,2.1029e-05
0,Static,1,smith-waterman,11678,13071,1,2.1081e-05
0,Static,1,smith-waterman,11679,13071,1,2.2011e-05
0,Static,1,smith-waterman,11680,13071,1,2.0837e-05
0,Static,1,smith-waterman,11681,13071,1,2.0838e-05
0,Static,1,smith-waterman,11682,13071,1,2.1279e-05
0,Static,1,smith-waterman,11683,13071,1,2.0005e-05
0,Static,1,smith-waterman,11684,13071,1,2.0845e-05
0,Static,1,smith-waterman,11685,13071,1,2.2807e-05
0,Static,1,smith-waterman,11686,13071,1,2.0608e-05
0,Static,1,smith-waterman,11687,13071,1,1.9869e-05
0,Static,1,smith-waterman,11688,13071,1,2.2963e-05
0,Static,1,smith-waterman,11689,13071,1,2.1242e-05
0,Static,1,smith-waterman,11690,13071,1,2.1591e-05
0,Static,1,smith-waterman,11691,13071,1,1.9673e-05
0,Static,1,smith-waterman,11692,13071,1,1.9925e-05
0,Static,1,smith-waterman,11693,13071,1,2.2002e-05
0,Static,1,smith-waterman,11694,13071,1,2.1705e-05
0,Static,1,smith-waterman,11695,13071,1,2.1699e-05
0,Static,1,smith-waterman,11696,13071,1,2.0868e-05
0,Static,1,smith-waterman,11697,13071,1,2.0619e-05
0,Static,1,smith-waterman,11698,13071,1,1.9997e-05
0,Static,1,smith-waterman,11699,13071,1,1.9331e-05
0,Static,1,smith-waterman,11700,13071,1,2.1466e-05
0,Static,1,smith-waterman,11701,13071,1,2.0373e-05
0,Static,1,smith-waterman,11702,13071,1,2.1472e-05
0,Static,1,smith-waterman,11703,13071,1,2.2135e-05
0,Static,1,smith-waterman,11704,13071,1,2.231e-05
0,Static,1,smith-waterman,11705,13071,1,2.1585e-05
0,Static,1,smith-waterman,11706,13071,1,2.0918e-05
0,Static,1,smith-waterman,11707,13071,1,2.3101e-05
0,Static,1,smith-waterman,11708,13071,1,2.1499e-05
0,Static,1,smith-waterman,11709,13071,1,2.0554e-05
0,Static,1,smith-waterman,11710,13071,1,2.0554e-05
0,Static,1,smith-waterman,11711,13071,1,2.189e-05
0,Static,1,smith-waterman,11712,13071,1,2.1065e-05
0,Static,1,smith-waterman,11713,13071,1,2.0746e-05
0,Static,1,smith-waterman,11714,13071,1,2.1236e-05
0,Static,1,smith-waterman,11715,13071,1,2.544e-05
0,Static,1,smith-waterman,11716,13071,1,2.0871e-05
0,Static,1,smith-waterman,11717,13071,1,2.178e-05
0,Static,1,smith-waterman,11718,13071,1,1.9735e-05
0,Static,1,smith-waterman,11719,13071,1,2.0646e-05
0,Static,1,smith-waterman,11720,13071,1,2.0541e-05
0,Static,1,smith-waterman,11721,13071,1,2.1594e-05
0,Static,1,smith-waterman,11722,13071,1,2.0533e-05
0,Static,1,smith-waterman,11723,13071,1,1.9549e-05
0,Static,1,smith-waterman,11724,13071,1,2.4647e-05
0,Static,1,smith-waterman,11725,13071,1,2.0826e-05
0,Static,1,smith-waterman,11726,13071,1,2.1652e-05
0,Static,1,smith-waterman,11727,13071,1,2.3782e-05
0,Static,1,smith-waterman,11728,13071,1,2.1097e-05
0,Static,1,smith-waterman,11729,13071,1,2.1424e-05
0,Static,1,smith-waterman,11730,13071,1,2.0052e-05
0,Static,1,smith-waterman,11731,13071,1,1.952e-05
0,Static,1,smith-waterman,11732,13071,1,2.0694e-05
0,Static,1,smith-waterman,11733,13071,1,2.1019e-05
0,Static,1,smith-waterman,11734,13071,1,2.289e-05
0,Static,1,smith-waterman,11735,13071,1,2.1097e-05
0,Static,1,smith-waterman,11736,13071,1,2.2526e-05
0,Static,1,smith-waterman,11737,13071,1,2.1414e-05
0,Static,1,smith-waterman,11738,13071,1,2.0665e-05
0,Static,1,smith-waterman,11739,13071,1,2.2808e-05
0,Static,1,smith-waterman,11740,13071,1,2.11e-05
0,Static,1,smith-waterman,11741,13071,1,1.9765e-05
0,Static,1,smith-waterman,11742,13071,1,2.258e-05
0,Static,1,smith-waterman,11743,13071,1,2.11e-05
0,Static,1,smith-waterman,11744,13071,1,2.1647e-05
0,Static,1,smith-waterman,11745,13071,1,2.2795e-05
0,Static,1,smith-waterman,11746,13071,1,2.1079e-05
0,Static,1,smith-waterman,11747,13071,1,2.0521e-05
0,Static,1,smith-waterman,11748,13071,1,2.1283e-05
0,Static,1,smith-waterman,11749,13071,1,2.0838e-05
0,Static,1,smith-waterman,11750,13071,1,2.1726e-05
0,Static,1,smith-waterman,11751,13071,1,2.0976e-05
0,Static,1,smith-waterman,11752,13071,1,2.2254e-05
0,Static,1,smith-waterman,11753,13071,1,2.159e-05
0,Static,1,smith-waterman,11754,13071,1,2.1476e-05
0,Static,1,smith-waterman,11755,13071,1,2.0291e-05
0,Static,1,smith-waterman,11756,13071,1,2.1926e-05
0,Static,1,smith-waterman,11757,13071,1,2.1305e-05
0,Static,1,smith-waterman,11758,13071,1,2.0784e-05
0,Static,1,smith-waterman,11759,13071,1,2.0284e-05
0,Static,1,smith-waterman,11760,13071,1,2.1283e-05
0,Static,1,smith-waterman,11761,13071,1,2.2538e-05
0,Static,1,smith-waterman,11762,13071,1,2.4897e-05
0,Static,1,smith-waterman,11763,13071,1,2.004e-05
0,Static,1,smith-waterman,11764,13071,1,2.0751e-05
0,Static,1,smith-waterman,11765,13071,1,2.3238e-05
0,Static,1,smith-waterman,11766,13071,1,2.1473e-05
0,Static,1,smith-waterman,11767,13071,1,2.0941e-05
0,Static,1,smith-waterman,11768,13071,1,2.1235e-05
0,Static,1,smith-waterman,11769,13071,1,2.152e-05
0,Static,1,smith-waterman,11770,13071,1,1.9888e-05
0,Static,1,smith-waterman,11771,13071,1,2.0086e-05
0,Static,1,smith-waterman,11772,13071,1,1.9021e-05
0,Static,1,smith-waterman,11773,13071,1,2.0858e-05
0,Static,1,smith-waterman,11774,13071,1,2.2027e-05
0,Static,1,smith-waterman,11775,13071,1,2.1431e-05
0,Static,1,smith-waterman,11776,13071,1,2.1222e-05
0,Static,1,smith-waterman,11777,13071,1,2.0947e-05
0,Static,1,smith-waterman,11778,13071,1,2.0999e-05
0,Static,1,smith-waterman,11779,13071,1,2.3697e-05
0,Static,1,smith-waterman,11780,13071,1,1.9947e-05
0,Static,1,smith-waterman,11781,13071,1,2.0559e-05
0,Static,1,smith-waterman,11782,13071,1,2.155e-05
0,Static,1,smith-waterman,11783,13071,1,2.1438e-05
0,Static,1,smith-waterman,11784,13071,1,1.9771e-05
0,Static,1,smith-waterman,11785,13071,1,2.0754e-05
0,Static,1,smith-waterman,11786,13071,1,2.187e-05
0,Static,1,smith-waterman,11787,13071,1,1.9394e-05
0,Static,1,smith-waterman,11788,13071,1,2.2073e-05
0,Static,1,smith-waterman,11789,13071,1,2.0631e-05
0,Static,1,smith-waterman,11790,13071,1,2.1534e-05
0,Static,1,smith-waterman,11791,13071,1,2.2132e-05
0,Static,1,smith-waterman,11792,13071,1,2.2953e-05
0,Static,1,smith-waterman,11793,13071,1,2.2217e-05
0,Static,1,smith-waterman,11794,13071,1,2.2387e-05
0,Static,1,smith-waterman,11795,13071,1,2.7331e-05
0,Static,1,smith-waterman,11796,13071,1,2.2163e-05
0,Static,1,smith-waterman,11797,13071,1,2.0092e-05
0,Static,1,smith-waterman,11798,13071,1,2.0915e-05
0,Static,1,smith-waterman,11799,13071,1,2.0555e-05
0,Static,1,smith-waterman,11800,13071,1,2.5266e-05
0,Static,1,smith-waterman,11801,13071,1,2.1257e-05
0,Static,1,smith-waterman,11802,13071,1,2.1349e-05
0,Static,1,smith-waterman,11803,13071,1,2.2166e-05
0,Static,1,smith-waterman,11804,13071,1,2.0467e-05
0,Static,1,smith-waterman,11805,13071,1,2.1914e-05
0,Static,1,smith-waterman,11806,13071,1,2.2397e-05
0,Static,1,smith-waterman,11807,13071,1,2.2117e-05
0,Static,1,smith-waterman,11808,13071,1,1.9685e-05
0,Static,1,smith-waterman,11809,13071,1,2.0527e-05
0,Static,1,smith-waterman,11810,13071,1,2.0268e-05
0,Static,1,smith-waterman,11811,13071,1,2.02e-05
0,Static,1,smith-waterman,11812,13071,1,2.0955e-05
0,Static,1,smith-waterman,11813,13071,1,2.034e-05
0,Static,1,smith-waterman,11814,13071,1,2.2497e-05
0,Static,1,smith-waterman,11815,13071,1,2.1782e-05
0,Static,1,smith-waterman,11816,13071,1,2.1313e-05
0,Static,1,smith-waterman,11817,13071,1,2.2271e-05
0,Static,1,smith-waterman,11818,13071,1,2.1778e-05
0,Static,1,smith-waterman,11819,13071,1,2.1011e-05
0,Static,1,smith-waterman,11820,13071,1,2.0252e-05
0,Static,1,smith-waterman,11821,13071,1,2.1417e-05
0,Static,1,smith-waterman,11822,13071,1,2.0612e-05
0,Static,1,smith-waterman,11823,13071,1,1.9874e-05
0,Static,1,smith-waterman,11824,13071,1,1.9764e-05
0,Static,1,smith-waterman,11825,13071,1,2.225e-05
0,Static,1,smith-waterman,11826,13071,1,2.0774e-05
0,Static,1,smith-waterman,11827,13071,1,2.0127e-05
0,Static,1,smith-waterman,11828,13071,1,2.0976e-05
0,Static,1,smith-waterman,11829,13071,1,2.0242e-05
0,Static,1,smith-waterman,11830,13071,1,2.2864e-05
0,Static,1,smith-waterman,11831,13071,1,2.0408e-05
0,Static,1,smith-waterman,11832,13071,1,2.11e-05
0,Static,1,smith-waterman,11833,13071,1,2.1259e-05
0,Static,1,smith-waterman,11834,13071,1,2.2465e-05
0,Static,1,smith-waterman,11835,13071,1,1.9936e-05
0,Static,1,smith-waterman,11836,13071,1,2.0865e-05
0,Static,1,smith-waterman,11837,13071,1,2.0881e-05
0,Static,1,smith-waterman,11838,13071,1,2.4175e-05
0,Static,1,smith-waterman,11839,13071,1,2.0831e-05
0,Static,1,smith-waterman,11840,13071,1,2.0495e-05
0,Static,1,smith-waterman,11841,13071,1,2.1907e-05
0,Static,1,smith-waterman,11842,13071,1,2.0836e-05
0,Static,1,smith-waterman,11843,13071,1,2.4975e-05
0,Static,1,smith-waterman,11844,13071,1,2.1331e-05
0,Static,1,smith-waterman,11845,13071,1,2.0704e-05
0,Static,1,smith-waterman,11846,13071,1,2.0432e-05
0,Static,1,smith-waterman,11847,13071,1,2.0321e-05
0,Static,1,smith-waterman,11848,13071,1,2.0662e-05
0,Static,1,smith-waterman,11849,13071,1,2.1843e-05
0,Static,1,smith-waterman,11850,13071,1,2.0945e-05
0,Static,1,smith-waterman,11851,13071,1,2.0474e-05
0,Static,1,smith-waterman,11852,13071,1,2.0038e-05
0,Static,1,smith-waterman,11853,13071,1,2.1372e-05
0,Static,1,smith-waterman,11854,13071,1,2.0117e-05
0,Static,1,smith-waterman,11855,13071,1,2.0425e-05
0,Static,1,smith-waterman,11856,13071,1,2.1893e-05
0,Static,1,smith-waterman,11857,13071,1,2.2133e-05
0,Static,1,smith-waterman,11858,13071,1,2.0856e-05
0,Static,1,smith-waterman,11859,13071,1,2.5266e-05
0,Static,1,smith-waterman,11860,13071,1,2.1567e-05
0,Static,1,smith-waterman,11861,13071,1,2.6127e-05
0,Static,1,smith-waterman,11862,13071,1,2.0611e-05
0,Static,1,smith-waterman,11863,13071,1,2.1104e-05
0,Static,1,smith-waterman,11864,13071,1,2.0172e-05
