rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4214,5183,1,2.61398963630199e-05
0,Static,1,smith-waterman,4215,5183,1,2.61300010606647e-05
0,Static,1,smith-waterman,4216,5183,1,2.6299967430532e-05
0,Static,1,smith-waterman,4217,5183,1,2.64799455180764e-05
0,Static,1,smith-waterman,4218,5183,1,2.69609736278653e-05
0,Static,1,smith-waterman,4219,5183,1,2.99200182780623e-05
0,Static,1,smith-waterman,4220,5183,1,2.60700471699238e-05
0,Static,1,smith-waterman,4221,5183,1,2.51199817284942e-05
0,Static,1,smith-waterman,4222,5183,1,2.53809848800302e-05
0,Static,1,smith-waterman,4223,5183,1,2.57999636232853e-05
0,Static,1,smith-waterman,4224,5183,1,2.34100734815001e-05
0,Static,1,smith-waterman,4225,5183,1,2.55199847742915e-05
0,Static,1,smith-waterman,4226,5183,1,2.42909882217646e-05
0,Static,1,smith-waterman,4227,5183,1,2.53600301221013e-05
0,Static,1,smith-waterman,4228,5183,1,2.46299896389246e-05
0,Static,1,smith-waterman,4229,5183,1,2.47299904003739e-05
0,Static,1,smith-waterman,4230,5183,1,2.672104164958e-05
0,Static,1,smith-waterman,4231,5183,1,2.60999659076333e-05
0,Static,1,smith-waterman,4232,5183,1,2.49099684879184e-05
0,Static,1,smith-waterman,4233,5183,1,2.5849905796349e-05
0,Static,1,smith-waterman,4234,5183,1,2.5381101295352e-05
0,Static,1,smith-waterman,4235,5183,1,2.95500503852963e-05
0,Static,1,smith-waterman,4236,5183,1,2.59700464084744e-05
0,Static,1,smith-waterman,4237,5183,1,2.61209206655622e-05
0,Static,1,smith-waterman,4238,5183,1,2.66300048679113e-05
0,Static,1,smith-waterman,4239,5183,1,2.50600278377533e-05
0,Static,1,smith-waterman,4240,5183,1,2.54100887104869e-05
0,Static,1,smith-waterman,4241,5183,1,2.44510592892766e-05
0,Static,1,smith-waterman,4242,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,4243,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,4244,5183,1,2.50400044023991e-05
0,Static,1,smith-waterman,4245,5183,1,3.36510129272938e-05
0,Static,1,smith-waterman,4246,5183,1,2.54899496212602e-05
0,Static,1,smith-waterman,4247,5183,1,2.64900736510754e-05
0,Static,1,smith-waterman,4248,5183,1,2.68199946731329e-05
0,Static,1,smith-waterman,4249,5183,1,2.49710865318775e-05
0,Static,1,smith-waterman,4250,5183,1,2.53199832513928e-05
0,Static,1,smith-waterman,4251,5183,1,3.08699673041701e-05
0,Static,1,smith-waterman,4252,5183,1,2.54600308835506e-05
0,Static,1,smith-waterman,4253,5183,1,2.57710926234722e-05
0,Static,1,smith-waterman,4254,5183,1,2.53700418397784e-05
0,Static,1,smith-waterman,4255,5183,1,2.46099662035704e-05
0,Static,1,smith-waterman,4256,5183,1,2.49299919232726e-05
0,Static,1,smith-waterman,4257,5183,1,2.49609583988786e-05
0,Static,1,smith-waterman,4258,5183,1,2.64700502157211e-05
0,Static,1,smith-waterman,4259,5183,1,2.45400005951524e-05
0,Static,1,smith-waterman,4260,5183,1,2.57299980148673e-05
0,Static,1,smith-waterman,4261,5183,1,2.4401000700891e-05
0,Static,1,smith-waterman,4262,5183,1,2.58000800386071e-05
0,Static,1,smith-waterman,4263,5183,1,2.55400082096457e-05
0,Static,1,smith-waterman,4264,5183,1,2.4439999833703e-05
0,Static,1,smith-waterman,4265,5183,1,2.49909935519099e-05
0,Static,1,smith-waterman,4266,5183,1,2.45000701397657e-05
0,Static,1,smith-waterman,4267,5183,1,3.08799790218472e-05
0,Static,1,smith-waterman,4268,5183,1,2.71101016551256e-05
0,Static,1,smith-waterman,4269,5183,1,2.60199885815382e-05
0,Static,1,smith-waterman,4270,5183,1,2.66899587586522e-05
0,Static,1,smith-waterman,4271,5183,1,2.59899534285069e-05
0,Static,1,smith-waterman,4272,5183,1,2.50700395554304e-05
0,Static,1,smith-waterman,4273,5183,1,2.94700730592012e-05
0,Static,1,smith-waterman,4274,5183,1,2.63600377365947e-05
0,Static,1,smith-waterman,4275,5183,1,2.68600415438414e-05
0,Static,1,smith-waterman,4276,5183,1,2.60910019278526e-05
0,Static,1,smith-waterman,4277,5183,1,2.65900744125247e-05
0,Static,1,smith-waterman,4278,5183,1,2.53500184044242e-05
0,Static,1,smith-waterman,4279,5183,1,3.36299417540431e-05
0,Static,1,smith-waterman,4280,5183,1,2.60809902101755e-05
0,Static,1,smith-waterman,4281,5183,1,2.68799485638738e-05
0,Static,1,smith-waterman,4282,5183,1,2.62400135397911e-05
0,Static,1,smith-waterman,4283,5183,1,3.09200258925557e-05
0,Static,1,smith-waterman,4284,5183,1,2.65700509771705e-05
0,Static,1,smith-waterman,4285,5183,1,2.58199870586395e-05
0,Static,1,smith-waterman,4286,5183,1,2.43899412453175e-05
0,Static,1,smith-waterman,4287,5183,1,2.37110070884228e-05
0,Static,1,smith-waterman,4288,5183,1,2.46999552473426e-05
0,Static,1,smith-waterman,4289,5183,1,2.51500168815255e-05
0,Static,1,smith-waterman,4290,5183,1,2.62900721281767e-05
0,Static,1,smith-waterman,4291,5183,1,2.5440938770771e-05
0,Static,1,smith-waterman,4292,5183,1,2.52500176429749e-05
0,Static,1,smith-waterman,4293,5183,1,2.57800566032529e-05
0,Static,1,smith-waterman,4294,5183,1,2.47400021180511e-05
0,Static,1,smith-waterman,4295,5183,1,2.63610854744911e-05
0,Static,1,smith-waterman,4296,5183,1,2.64099799096584e-05
0,Static,1,smith-waterman,4297,5183,1,2.6760040782392e-05
0,Static,1,smith-waterman,4298,5183,1,2.54398910328746e-05
0,Static,1,smith-waterman,4299,5183,1,3.11110634356737e-05
0,Static,1,smith-waterman,4300,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,4301,5183,1,2.72999750450253e-05
0,Static,1,smith-waterman,4302,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,4303,5183,1,2.6630936190486e-05
0,Static,1,smith-waterman,4304,5183,1,2.53900652751327e-05
0,Static,1,smith-waterman,4305,5183,1,2.58500222116709e-05
0,Static,1,smith-waterman,4306,5183,1,2.54499027505517e-05
0,Static,1,smith-waterman,4307,5183,1,2.49999575316906e-05
0,Static,1,smith-waterman,4308,5183,1,2.42500100284815e-05
0,Static,1,smith-waterman,4309,5183,1,2.55400082096457e-05
0,Static,1,smith-waterman,4310,5183,1,2.42210226133466e-05
0,Static,1,smith-waterman,4311,5183,1,2.65799462795258e-05
0,Static,1,smith-waterman,4312,5183,1,3.49300680682063e-05
0,Static,1,smith-waterman,4313,5183,1,2.61099776253104e-05
0,Static,1,smith-waterman,4314,5183,1,2.75810016319156e-05
0,Static,1,smith-waterman,4315,5183,1,2.9889983125031e-05
0,Static,1,smith-waterman,4316,5183,1,2.96098878607154e-05
0,Static,1,smith-waterman,4317,5183,1,2.636993303895e-05
0,Static,1,smith-waterman,4318,5183,1,2.68700532615185e-05
0,Static,1,smith-waterman,4319,5183,1,2.62700486928225e-05
0,Static,1,smith-waterman,4320,5183,1,2.56600324064493e-05
0,Static,1,smith-waterman,4321,5183,1,2.63110268861055e-05
0,Static,1,smith-waterman,4322,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,4323,5183,1,2.66600400209427e-05
0,Static,1,smith-waterman,4324,5183,1,2.61999666690826e-05
0,Static,1,smith-waterman,4325,5183,1,2.51909950748086e-05
0,Static,1,smith-waterman,4326,5183,1,2.52400059252977e-05
0,Static,1,smith-waterman,4327,5183,1,2.55500199273229e-05
0,Static,1,smith-waterman,4328,5183,1,2.48999567702413e-05
0,Static,1,smith-waterman,4329,5183,1,2.58509535342455e-05
0,Static,1,smith-waterman,4330,5183,1,2.53099715337157e-05
0,Static,1,smith-waterman,4331,5183,1,2.96200159937143e-05
0,Static,1,smith-waterman,4332,5183,1,2.56500206887722e-05
0,Static,1,smith-waterman,4333,5183,1,2.45709670707583e-05
0,Static,1,smith-waterman,4334,5183,1,2.50800512731075e-05
0,Static,1,smith-waterman,4335,5183,1,2.52799363806844e-05
0,Static,1,smith-waterman,4336,5183,1,2.51499004662037e-05
0,Static,1,smith-waterman,4337,5183,1,2.42609530687332e-05
0,Static,1,smith-waterman,4338,5183,1,2.48498981818557e-05
0,Static,1,smith-waterman,4339,5183,1,2.56700441241264e-05
0,Static,1,smith-waterman,4340,5183,1,2.58799409493804e-05
0,Static,1,smith-waterman,4341,5183,1,2.55010090768337e-05
0,Static,1,smith-waterman,4342,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,4343,5183,1,2.51400051638484e-05
0,Static,1,smith-waterman,4344,5183,1,2.56099738180637e-05
0,Static,1,smith-waterman,4345,5183,1,3.39810503646731e-05
0,Static,1,smith-waterman,4346,5183,1,0.000183880911208689
0,Static,1,smith-waterman,4347,5183,1,3.04810237139463e-05
0,Static,1,smith-waterman,4348,5183,1,2.70800665020943e-05
0,Static,1,smith-waterman,4349,5183,1,2.56500206887722e-05
0,Static,1,smith-waterman,4350,5183,1,2.63500260189176e-05
0,Static,1,smith-waterman,4351,5183,1,2.67510768026114e-05
0,Static,1,smith-waterman,4352,5183,1,2.63999681919813e-05
0,Static,1,smith-waterman,4353,5183,1,2.32800375670195e-05
0,Static,1,smith-waterman,4354,5183,1,2.51500168815255e-05
0,Static,1,smith-waterman,4355,5183,1,2.43700342252851e-05
0,Static,1,smith-waterman,4356,5183,1,2.48899450525641e-05
0,Static,1,smith-waterman,4357,5183,1,2.75099882856011e-05
0,Static,1,smith-waterman,4358,5183,1,2.37409258261323e-05
0,Static,1,smith-waterman,4359,5183,1,3.07199079543352e-05
0,Static,1,smith-waterman,4360,5183,1,2.84400302916765e-05
0,Static,1,smith-waterman,4361,5183,1,2.33700266107917e-05
0,Static,1,smith-waterman,4362,5183,1,2.57110223174095e-05
0,Static,1,smith-waterman,4363,5183,1,2.96799698844552e-05
0,Static,1,smith-waterman,4364,5183,1,2.45400005951524e-05
0,Static,1,smith-waterman,4365,5183,1,2.60899541899562e-05
0,Static,1,smith-waterman,4366,5183,1,2.59609660133719e-05
0,Static,1,smith-waterman,4367,5183,1,2.58599175140262e-05
0,Static,1,smith-waterman,4368,5183,1,2.58999643847346e-05
0,Static,1,smith-waterman,4369,5183,1,2.36500054597855e-05
0,Static,1,smith-waterman,4370,5183,1,2.55209160968661e-05
0,Static,1,smith-waterman,4371,5183,1,2.36900523304939e-05
0,Static,1,smith-waterman,4372,5183,1,2.67300056293607e-05
0,Static,1,smith-waterman,4373,5183,1,4.0990998968482e-05
0,Static,1,smith-waterman,4374,5183,1,2.73199984803796e-05
0,Static,1,smith-waterman,4375,5183,1,2.75499187409878e-05
0,Static,1,smith-waterman,4376,5183,1,2.64400150626898e-05
0,Static,1,smith-waterman,4377,5183,1,2.72709876298904e-05
0,Static,1,smith-waterman,4378,5183,1,2.69300071522593e-05
0,Static,1,smith-waterman,4379,5183,1,3.05100111290812e-05
0,Static,1,smith-waterman,4380,5183,1,2.65699345618486e-05
0,Static,1,smith-waterman,4381,5183,1,2.46110139414668e-05
0,Static,1,smith-waterman,4382,5183,1,2.66899587586522e-05
0,Static,1,smith-waterman,4383,5183,1,2.46600247919559e-05
0,Static,1,smith-waterman,4384,5183,1,2.61899549514055e-05
0,Static,1,smith-waterman,4385,5183,1,2.62700486928225e-05
0,Static,1,smith-waterman,4386,5183,1,2.41500092670321e-05
0,Static,1,smith-waterman,4387,5183,1,2.47400021180511e-05
0,Static,1,smith-waterman,4388,5183,1,2.52799363806844e-05
0,Static,1,smith-waterman,4389,5183,1,2.44909897446632e-05
0,Static,1,smith-waterman,4390,5183,1,2.5179935619235e-05
0,Static,1,smith-waterman,4391,5183,1,2.64900736510754e-05
0,Static,1,smith-waterman,4392,5183,1,2.53999605774879e-05
0,Static,1,smith-waterman,4393,5183,1,2.649100497365e-05
0,Static,1,smith-waterman,4394,5183,1,2.62599205598235e-05
0,Static,1,smith-waterman,4395,5183,1,3.18499514833093e-05
0,Static,1,smith-waterman,4396,5183,1,2.48410506173968e-05
0,Static,1,smith-waterman,4397,5183,1,2.39599030464888e-05
0,Static,1,smith-waterman,4398,5183,1,2.55800550803542e-05
0,Static,1,smith-waterman,4399,5183,1,2.47500138357282e-05
0,Static,1,smith-waterman,4400,5183,1,2.46709678322077e-05
0,Static,1,smith-waterman,4401,5183,1,2.39100772887468e-05
0,Static,1,smith-waterman,4402,5183,1,2.82999826595187e-05
0,Static,1,smith-waterman,4403,5183,1,2.56500206887722e-05
0,Static,1,smith-waterman,4404,5183,1,2.62809917330742e-05
0,Static,1,smith-waterman,4405,5183,1,2.41700327023864e-05
0,Static,1,smith-waterman,4406,5183,1,3.55599913746119e-05
0,Static,1,smith-waterman,4407,5183,1,2.7199974283576e-05
0,Static,1,smith-waterman,4408,5183,1,2.73009063676e-05
0,Static,1,smith-waterman,4409,5183,1,2.45400005951524e-05
0,Static,1,smith-waterman,4410,5183,1,2.52000754699111e-05
0,Static,1,smith-waterman,4411,5183,1,2.96200159937143e-05
0,Static,1,smith-waterman,4412,5183,1,2.57010105997324e-05
0,Static,1,smith-waterman,4413,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,4414,5183,1,2.54899496212602e-05
0,Static,1,smith-waterman,4415,5183,1,2.54600308835506e-05
0,Static,1,smith-waterman,4416,5183,1,2.66010174527764e-05
0,Static,1,smith-waterman,4417,5183,1,2.64400150626898e-05
0,Static,1,smith-waterman,4418,5183,1,2.51100864261389e-05
0,Static,1,smith-waterman,4419,5183,1,2.45800474658608e-05
0,Static,1,smith-waterman,4420,5183,1,2.50609591603279e-05
0,Static,1,smith-waterman,4421,5183,1,2.51099700108171e-05
0,Static,1,smith-waterman,4422,5183,1,2.30800360441208e-05
0,Static,1,smith-waterman,4423,5183,1,2.3309956304729e-05
0,Static,1,smith-waterman,4424,5183,1,2.55609629675746e-05
0,Static,1,smith-waterman,4425,5183,1,2.42800451815128e-05
0,Static,1,smith-waterman,4426,5183,1,2.57199862971902e-05
0,Static,1,smith-waterman,4427,5183,1,2.92400363832712e-05
0,Static,1,smith-waterman,4428,5183,1,2.66509596258402e-05
0,Static,1,smith-waterman,4429,5183,1,2.67199939116836e-05
0,Static,1,smith-waterman,4430,5183,1,2.49000731855631e-05
0,Static,1,smith-waterman,4431,5183,1,2.7360045351088e-05
0,Static,1,smith-waterman,4432,5183,1,2.53209145739675e-05
0,Static,1,smith-waterman,4433,5183,1,2.50599114224315e-05
0,Static,1,smith-waterman,4434,5183,1,2.7199974283576e-05
0,Static,1,smith-waterman,4435,5183,1,2.66199931502342e-05
0,Static,1,smith-waterman,4436,5183,1,2.44710827246308e-05
0,Static,1,smith-waterman,4437,5183,1,2.52799363806844e-05
0,Static,1,smith-waterman,4438,5183,1,2.55199847742915e-05
0,Static,1,smith-waterman,4439,5183,1,2.59599182754755e-05
0,Static,1,smith-waterman,4440,5183,1,3.37709207087755e-05
0,Static,1,smith-waterman,4441,5183,1,2.55400082096457e-05
0,Static,1,smith-waterman,4442,5183,1,2.76400242000818e-05
0,Static,1,smith-waterman,4443,5183,1,3.00209503620863e-05
0,Static,1,smith-waterman,4444,5183,1,2.76800710707903e-05
0,Static,1,smith-waterman,4445,5183,1,2.68599251285195e-05
0,Static,1,smith-waterman,4446,5183,1,2.4960027076304e-05
0,Static,1,smith-waterman,4447,5183,1,2.63509573414922e-05
0,Static,1,smith-waterman,4448,5183,1,2.45899427682161e-05
0,Static,1,smith-waterman,4449,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,4450,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,4451,5183,1,2.35810875892639e-05
0,Static,1,smith-waterman,4452,5183,1,2.54500191658735e-05
0,Static,1,smith-waterman,4453,5183,1,2.3839995265007e-05
0,Static,1,smith-waterman,4454,5183,1,2.52099707722664e-05
0,Static,1,smith-waterman,4455,5183,1,2.70110322162509e-05
0,Static,1,smith-waterman,4456,5183,1,2.49799340963364e-05
0,Static,1,smith-waterman,4457,5183,1,2.50500161200762e-05
0,Static,1,smith-waterman,4458,5183,1,2.60400120168924e-05
0,Static,1,smith-waterman,4459,5183,1,2.96110520139337e-05
0,Static,1,smith-waterman,4460,5183,1,2.45301052927971e-05
0,Static,1,smith-waterman,4461,5183,1,2.46799318119884e-05
0,Static,1,smith-waterman,4462,5183,1,2.57909996435046e-05
0,Static,1,smith-waterman,4463,5183,1,2.39900546148419e-05
0,Static,1,smith-waterman,4464,5183,1,2.58199870586395e-05
0,Static,1,smith-waterman,4465,5183,1,2.47199786826968e-05
0,Static,1,smith-waterman,4466,5183,1,2.50310404226184e-05
0,Static,1,smith-waterman,4467,5183,1,2.60599190369248e-05
0,Static,1,smith-waterman,4468,5183,1,2.4809967726469e-05
0,Static,1,smith-waterman,4469,5183,1,2.66099814325571e-05
0,Static,1,smith-waterman,4470,5183,1,2.62210378423333e-05
0,Static,1,smith-waterman,4471,5183,1,2.42600217461586e-05
0,Static,1,smith-waterman,4472,5183,1,2.48899450525641e-05
0,Static,1,smith-waterman,4473,5183,1,3.32500785589218e-05
0,Static,1,smith-waterman,4474,5183,1,2.77709914371371e-05
0,Static,1,smith-waterman,4475,5183,1,3.07599548250437e-05
0,Static,1,smith-waterman,4476,5183,1,2.70999735221267e-05
0,Static,1,smith-waterman,4477,5183,1,2.70110322162509e-05
0,Static,1,smith-waterman,4478,5183,1,2.74500343948603e-05
0,Static,1,smith-waterman,4479,5183,1,2.55500199273229e-05
0,Static,1,smith-waterman,4480,5183,1,2.36700288951397e-05
0,Static,1,smith-waterman,4481,5183,1,2.50309240072966e-05
0,Static,1,smith-waterman,4482,5183,1,2.62899557128549e-05
0,Static,1,smith-waterman,4483,5183,1,2.60600354522467e-05
0,Static,1,smith-waterman,4484,5183,1,2.50199809670448e-05
0,Static,1,smith-waterman,4485,5183,1,2.44510592892766e-05
0,Static,1,smith-waterman,4486,5183,1,2.36999476328492e-05
0,Static,1,smith-waterman,4487,5183,1,2.65800626948476e-05
0,Static,1,smith-waterman,4488,5183,1,2.72300094366074e-05
0,Static,1,smith-waterman,4489,5183,1,2.52710888162255e-05
0,Static,1,smith-waterman,4490,5183,1,2.47999560087919e-05
0,Static,1,smith-waterman,4491,5183,1,2.88899755105376e-05
0,Static,1,smith-waterman,4492,5183,1,2.48299911618233e-05
0,Static,1,smith-waterman,4493,5183,1,2.53410544246435e-05
0,Static,1,smith-waterman,4494,5183,1,2.6160036213696e-05
0,Static,1,smith-waterman,4495,5183,1,2.63000838458538e-05
0,Static,1,smith-waterman,4496,5183,1,2.70201126113534e-05
0,Static,1,smith-waterman,4497,5183,1,2.75310594588518e-05
0,Static,1,smith-waterman,4498,5183,1,2.51400051638484e-05
0,Static,1,smith-waterman,4499,5183,1,2.45400005951524e-05
0,Static,1,smith-waterman,4500,5183,1,2.41999514400959e-05
0,Static,1,smith-waterman,4501,5183,1,2.5140936486423e-05
0,Static,1,smith-waterman,4502,5183,1,2.53999605774879e-05
0,Static,1,smith-waterman,4503,5183,1,2.4139997549355e-05
0,Static,1,smith-waterman,4504,5183,1,2.53799371421337e-05
0,Static,1,smith-waterman,4505,5183,1,2.55909981206059e-05
0,Static,1,smith-waterman,4506,5183,1,2.47500138357282e-05
0,Static,1,smith-waterman,4507,5183,1,4.10099746659398e-05
0,Static,1,smith-waterman,4508,5183,1,2.65199923887849e-05
0,Static,1,smith-waterman,4509,5183,1,2.75200000032783e-05
0,Static,1,smith-waterman,4510,5183,1,2.659996971488e-05
0,Static,1,smith-waterman,4511,5183,1,2.6390072889626e-05
0,Static,1,smith-waterman,4512,5183,1,2.52010067924857e-05
0,Static,1,smith-waterman,4513,5183,1,2.50199809670448e-05
0,Static,1,smith-waterman,4514,5183,1,2.49099684879184e-05
0,Static,1,smith-waterman,4515,5183,1,2.34600156545639e-05
0,Static,1,smith-waterman,4516,5183,1,2.4401000700891e-05
0,Static,1,smith-waterman,4517,5183,1,2.4960027076304e-05
0,Static,1,smith-waterman,4518,5183,1,2.3239990696311e-05
0,Static,1,smith-waterman,4519,5183,1,2.52999598160386e-05
0,Static,1,smith-waterman,4520,5183,1,2.52410536631942e-05
0,Static,1,smith-waterman,4521,5183,1,2.83600529655814e-05
0,Static,1,smith-waterman,4522,5183,1,2.82300170511007e-05
0,Static,1,smith-waterman,4523,5183,1,2.90299067273736e-05
0,Static,1,smith-waterman,4524,5183,1,2.62109097093344e-05
0,Static,1,smith-waterman,4525,5183,1,2.57099745795131e-05
0,Static,1,smith-waterman,4526,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,4527,5183,1,2.40800436586142e-05
0,Static,1,smith-waterman,4528,5183,1,2.57509527727962e-05
0,Static,1,smith-waterman,4529,5183,1,2.51899473369122e-05
0,Static,1,smith-waterman,4530,5183,1,2.37600179389119e-05
0,Static,1,smith-waterman,4531,5183,1,2.76600476354361e-05
0,Static,1,smith-waterman,4532,5183,1,2.42900568991899e-05
0,Static,1,smith-waterman,4533,5183,1,2.63300025835633e-05
0,Static,1,smith-waterman,4534,5183,1,2.66199931502342e-05
0,Static,1,smith-waterman,4535,5183,1,2.53110192716122e-05
0,Static,1,smith-waterman,4536,5183,1,2.30299774557352e-05
0,Static,1,smith-waterman,4537,5183,1,2.38500069826841e-05
0,Static,1,smith-waterman,4538,5183,1,2.40299850702286e-05
0,Static,1,smith-waterman,4539,5183,1,2.9920949600637e-05
0,Static,1,smith-waterman,4540,5183,1,3.35500808432698e-05
0,Static,1,smith-waterman,4541,5183,1,2.75300117209554e-05
0,Static,1,smith-waterman,4542,5183,1,3.10799805447459e-05
0,Static,1,smith-waterman,4543,5183,1,2.77209328487515e-05
0,Static,1,smith-waterman,4544,5183,1,2.53599137067795e-05
0,Static,1,smith-waterman,4545,5183,1,2.46600247919559e-05
0,Static,1,smith-waterman,4546,5183,1,2.45000701397657e-05
0,Static,1,smith-waterman,4547,5183,1,2.36809719353914e-05
0,Static,1,smith-waterman,4548,5183,1,2.46400013566017e-05
0,Static,1,smith-waterman,4549,5183,1,2.50299926847219e-05
0,Static,1,smith-waterman,4550,5183,1,2.59700464084744e-05
0,Static,1,smith-waterman,4551,5183,1,2.43009999394417e-05
0,Static,1,smith-waterman,4552,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,4553,5183,1,2.71799508482218e-05
0,Static,1,smith-waterman,4554,5183,1,2.61599197983742e-05
0,Static,1,smith-waterman,4555,5183,1,3.13409836962819e-05
0,Static,1,smith-waterman,4556,5183,1,2.77600483968854e-05
0,Static,1,smith-waterman,4557,5183,1,2.50600278377533e-05
0,Static,1,smith-waterman,4558,5183,1,2.47099669650197e-05
0,Static,1,smith-waterman,4559,5183,1,2.60800588876009e-05
0,Static,1,smith-waterman,4560,5183,1,2.50600278377533e-05
0,Static,1,smith-waterman,4561,5183,1,2.6690075173974e-05
0,Static,1,smith-waterman,4562,5183,1,2.54210317507386e-05
0,Static,1,smith-waterman,4563,5183,1,2.4139997549355e-05
0,Static,1,smith-waterman,4564,5183,1,2.82200053334236e-05
0,Static,1,smith-waterman,4565,5183,1,2.45500123128295e-05
0,Static,1,smith-waterman,4566,5183,1,2.43810936808586e-05
0,Static,1,smith-waterman,4567,5183,1,2.60398956015706e-05
0,Static,1,smith-waterman,4568,5183,1,2.51000747084618e-05
0,Static,1,smith-waterman,4569,5183,1,2.47199786826968e-05
0,Static,1,smith-waterman,4570,5183,1,2.53100879490376e-05
0,Static,1,smith-waterman,4571,5183,1,3.12600750476122e-05
0,Static,1,smith-waterman,4572,5183,1,2.41099623963237e-05
0,Static,1,smith-waterman,4573,5183,1,2.52799363806844e-05
0,Static,1,smith-waterman,4574,5183,1,3.568094689399e-05
0,Static,1,smith-waterman,4575,5183,1,2.81099928542972e-05
0,Static,1,smith-waterman,4576,5183,1,2.52900645136833e-05
0,Static,1,smith-waterman,4577,5183,1,2.62900721281767e-05
0,Static,1,smith-waterman,4578,5183,1,2.50210287049413e-05
0,Static,1,smith-waterman,4579,5183,1,2.41899397224188e-05
0,Static,1,smith-waterman,4580,5183,1,2.42999522015452e-05
0,Static,1,smith-waterman,4581,5183,1,2.38500069826841e-05
0,Static,1,smith-waterman,4582,5183,1,2.50110169872642e-05
0,Static,1,smith-waterman,4583,5183,1,2.56199855357409e-05
0,Static,1,smith-waterman,4584,5183,1,2.49099684879184e-05
0,Static,1,smith-waterman,4585,5183,1,2.636993303895e-05
0,Static,1,smith-waterman,4586,5183,1,2.5891000404954e-05
0,Static,1,smith-waterman,4587,5183,1,2.9820017516613e-05
0,Static,1,smith-waterman,4588,5183,1,2.52199824899435e-05
0,Static,1,smith-waterman,4589,5183,1,2.57709762081504e-05
0,Static,1,smith-waterman,4590,5183,1,2.63600377365947e-05
0,Static,1,smith-waterman,4591,5183,1,2.51899473369122e-05
0,Static,1,smith-waterman,4592,5183,1,2.51000747084618e-05
0,Static,1,smith-waterman,4593,5183,1,2.57609644904733e-05
0,Static,1,smith-waterman,4594,5183,1,2.4960027076304e-05
0,Static,1,smith-waterman,4595,5183,1,2.52400059252977e-05
0,Static,1,smith-waterman,4596,5183,1,2.56000785157084e-05
0,Static,1,smith-waterman,4597,5183,1,2.61510722339153e-05
0,Static,1,smith-waterman,4598,5183,1,2.41299858316779e-05
0,Static,1,smith-waterman,4599,5183,1,2.70099844783545e-05
0,Static,1,smith-waterman,4600,5183,1,2.35200859606266e-05
0,Static,1,smith-waterman,4601,5183,1,2.38509383052588e-05
0,Static,1,smith-waterman,4602,5183,1,2.61099776253104e-05
0,Static,1,smith-waterman,4603,5183,1,2.78300140053034e-05
0,Static,1,smith-waterman,4604,5183,1,2.54099722951651e-05
0,Static,1,smith-waterman,4605,5183,1,2.4631037376821e-05
0,Static,1,smith-waterman,4606,5183,1,2.58800573647022e-05
0,Static,1,smith-waterman,4607,5183,1,2.57400097325444e-05
0,Static,1,smith-waterman,4608,5183,1,2.78099905699492e-05
0,Static,1,smith-waterman,4609,5183,1,2.70300079137087e-05
0,Static,1,smith-waterman,4610,5183,1,2.76999780908227e-05
0,Static,1,smith-waterman,4611,5183,1,2.45199771597981e-05
0,Static,1,smith-waterman,4612,5183,1,2.78509687632322e-05
0,Static,1,smith-waterman,4613,5183,1,2.45600240305066e-05
0,Static,1,smith-waterman,4614,5183,1,2.5260029360652e-05
0,Static,1,smith-waterman,4615,5183,1,2.27000564336777e-05
0,Static,1,smith-waterman,4616,5183,1,2.63809924945235e-05
0,Static,1,smith-waterman,4617,5183,1,2.42700334638357e-05
0,Static,1,smith-waterman,4618,5183,1,2.72800680249929e-05
0,Static,1,smith-waterman,4619,5183,1,2.82900873571634e-05
0,Static,1,smith-waterman,4620,5183,1,2.37710773944855e-05
0,Static,1,smith-waterman,4621,5183,1,2.70099844783545e-05
0,Static,1,smith-waterman,4622,5183,1,2.56500206887722e-05
0,Static,1,smith-waterman,4623,5183,1,2.47200950980186e-05
0,Static,1,smith-waterman,4624,5183,1,2.65709822997451e-05
0,Static,1,smith-waterman,4625,5183,1,2.60300002992153e-05
0,Static,1,smith-waterman,4626,5183,1,2.42899404838681e-05
0,Static,1,smith-waterman,4627,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,4628,5183,1,2.52709724009037e-05
0,Static,1,smith-waterman,4629,5183,1,2.452009357512e-05
0,Static,1,smith-waterman,4630,5183,1,2.59400112554431e-05
0,Static,1,smith-waterman,4631,5183,1,2.67500290647149e-05
0,Static,1,smith-waterman,4632,5183,1,2.47610732913017e-05
0,Static,1,smith-waterman,4633,5183,1,2.48899450525641e-05
0,Static,1,smith-waterman,4634,5183,1,2.65000853687525e-05
0,Static,1,smith-waterman,4635,5183,1,2.7730013243854e-05
0,Static,1,smith-waterman,4636,5183,1,2.5670975446701e-05
