rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2854,3647,2,2.1300045773387e-05
0,Static,2,smith-waterman,2855,3647,2,2.15399777516723e-05
0,Static,2,smith-waterman,2856,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,2857,3647,2,2.18210043385625e-05
0,Static,2,smith-waterman,2858,3647,2,2.18399800360203e-05
0,Static,2,smith-waterman,2859,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,2860,3647,2,2.13099410757422e-05
0,Static,2,smith-waterman,2861,3647,2,2.12099403142929e-05
0,Static,2,smith-waterman,2862,3647,2,2.09999270737171e-05
0,Static,2,smith-waterman,2863,3647,2,2.13399762287736e-05
0,Static,2,smith-waterman,2864,3647,2,2.13300809264183e-05
0,Static,2,smith-waterman,2865,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2866,3647,2,2.15210020542145e-05
0,Static,2,smith-waterman,2867,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,2868,3647,2,2.30401055887341e-05
0,Static,2,smith-waterman,2869,3647,2,2.11000442504883e-05
0,Static,2,smith-waterman,2870,3647,2,2.14899191632867e-05
0,Static,2,smith-waterman,2871,3647,2,2.0971056073904e-05
0,Static,2,smith-waterman,2872,3647,2,2.09400895982981e-05
0,Static,2,smith-waterman,2873,3647,2,2.08999263122678e-05
0,Static,2,smith-waterman,2874,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,2875,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,2876,3647,2,2.08209967240691e-05
0,Static,2,smith-waterman,2877,3647,2,2.12399754673243e-05
0,Static,2,smith-waterman,2878,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2879,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,2880,3647,2,2.12499871850014e-05
0,Static,2,smith-waterman,2881,3647,2,2.11310107260942e-05
0,Static,2,smith-waterman,2882,3647,2,2.07900302484632e-05
0,Static,2,smith-waterman,2883,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2884,3647,2,2.11700098589063e-05
0,Static,2,smith-waterman,2885,3647,2,2.0930077880621e-05
0,Static,2,smith-waterman,2886,3647,2,2.09409045055509e-05
0,Static,2,smith-waterman,2887,3647,2,2.09499849006534e-05
0,Static,2,smith-waterman,2888,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2889,3647,2,2.09501013159752e-05
0,Static,2,smith-waterman,2890,3647,2,2.09400895982981e-05
0,Static,2,smith-waterman,2891,3647,2,2.43809772655368e-05
0,Static,2,smith-waterman,2892,3647,2,2.13499879464507e-05
0,Static,2,smith-waterman,2893,3647,2,2.12499871850014e-05
0,Static,2,smith-waterman,2894,3647,2,2.09900317713618e-05
0,Static,2,smith-waterman,2895,3647,2,2.13100574910641e-05
0,Static,2,smith-waterman,2896,3647,2,2.13010935112834e-05
0,Static,2,smith-waterman,2897,3647,2,2.09700083360076e-05
0,Static,2,smith-waterman,2898,3647,2,2.10199505090714e-05
0,Static,2,smith-waterman,2899,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2900,3647,2,2.15600011870265e-05
0,Static,2,smith-waterman,2901,3647,2,2.12800223380327e-05
0,Static,2,smith-waterman,2902,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,2903,3647,2,2.09700083360076e-05
0,Static,2,smith-waterman,2904,3647,2,2.07399716600776e-05
0,Static,2,smith-waterman,2905,3647,2,2.07609264180064e-05
0,Static,2,smith-waterman,2906,3647,2,2.07499833777547e-05
0,Static,2,smith-waterman,2907,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2908,3647,2,2.13499879464507e-05
0,Static,2,smith-waterman,2909,3647,2,2.10100552067161e-05
0,Static,2,smith-waterman,2910,3647,2,2.09510326385498e-05
0,Static,2,smith-waterman,2911,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,2912,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,2913,3647,2,2.15299660339952e-05
0,Static,2,smith-waterman,2914,3647,2,2.11900332942605e-05
0,Static,2,smith-waterman,2915,3647,2,2.06209952011704e-05
0,Static,2,smith-waterman,2916,3647,2,2.11399747058749e-05
0,Static,2,smith-waterman,2917,3647,2,2.12800223380327e-05
0,Static,2,smith-waterman,2918,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,2919,3647,2,2.13999301195145e-05
0,Static,2,smith-waterman,2920,3647,2,2.09810677915812e-05
0,Static,2,smith-waterman,2921,3647,2,2.12400918826461e-05
0,Static,2,smith-waterman,2922,3647,2,2.14499887079e-05
0,Static,2,smith-waterman,2923,3647,2,2.09099380299449e-05
0,Static,2,smith-waterman,2924,3647,2,2.10999278351665e-05
0,Static,2,smith-waterman,2925,3647,2,2.08900310099125e-05
0,Static,2,smith-waterman,2926,3647,2,2.09100544452667e-05
0,Static,2,smith-waterman,2927,3647,2,2.13799066841602e-05
0,Static,2,smith-waterman,2928,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,2929,3647,2,2.07109842449427e-05
0,Static,2,smith-waterman,2930,3647,2,2.07200646400452e-05
0,Static,2,smith-waterman,2931,3647,2,2.10300786420703e-05
0,Static,2,smith-waterman,2932,3647,2,2.07000412046909e-05
0,Static,2,smith-waterman,2933,3647,2,2.94999917969108e-05
0,Static,2,smith-waterman,2934,3647,2,2.09909630939364e-05
0,Static,2,smith-waterman,2935,3647,2,2.08700075745583e-05
0,Static,2,smith-waterman,2936,3647,2,2.10100552067161e-05
0,Static,2,smith-waterman,2937,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2938,3647,2,2.07300763577223e-05
0,Static,2,smith-waterman,2939,3647,2,2.06510303542018e-05
0,Static,2,smith-waterman,2940,3647,2,2.06300755962729e-05
0,Static,2,smith-waterman,2941,3647,2,2.10199505090714e-05
0,Static,2,smith-waterman,2942,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,2943,3647,2,2.10399739444256e-05
0,Static,2,smith-waterman,2944,3647,2,2.1530082449317e-05
0,Static,2,smith-waterman,2945,3647,2,2.07700068131089e-05
0,Static,2,smith-waterman,2946,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,2947,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,2948,3647,2,2.09100544452667e-05
0,Static,2,smith-waterman,2949,3647,2,2.08900310099125e-05
0,Static,2,smith-waterman,2950,3647,2,2.08199489861727e-05
0,Static,2,smith-waterman,2951,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,2952,3647,2,2.10299622267485e-05
0,Static,2,smith-waterman,2953,3647,2,2.07299599424005e-05
0,Static,2,smith-waterman,2954,3647,2,2.29500001296401e-05
0,Static,2,smith-waterman,2955,3647,2,2.10099387913942e-05
0,Static,2,smith-waterman,2956,3647,2,2.09900317713618e-05
0,Static,2,smith-waterman,2957,3647,2,2.08199489861727e-05
0,Static,2,smith-waterman,2958,3647,2,2.11209990084171e-05
0,Static,2,smith-waterman,2959,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,2960,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2961,3647,2,2.10100552067161e-05
0,Static,2,smith-waterman,2962,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,2963,3647,2,2.09109857678413e-05
0,Static,2,smith-waterman,2964,3647,2,2.10799043998122e-05
0,Static,2,smith-waterman,2965,3647,2,2.1300045773387e-05
0,Static,2,smith-waterman,2966,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,2967,3647,2,2.13099410757422e-05
0,Static,2,smith-waterman,2968,3647,2,2.10609287023544e-05
0,Static,2,smith-waterman,2969,3647,2,2.07499833777547e-05
0,Static,2,smith-waterman,2970,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2971,3647,2,2.07399716600776e-05
0,Static,2,smith-waterman,2972,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2973,3647,2,2.10910802707076e-05
0,Static,2,smith-waterman,2974,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,2975,3647,2,2.52400059252977e-05
0,Static,2,smith-waterman,2976,3647,2,2.13800230994821e-05
0,Static,2,smith-waterman,2977,3647,2,2.11700098589063e-05
0,Static,2,smith-waterman,2978,3647,2,2.0950916223228e-05
0,Static,2,smith-waterman,2979,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2980,3647,2,2.11000442504883e-05
0,Static,2,smith-waterman,2981,3647,2,2.10700090974569e-05
0,Static,2,smith-waterman,2982,3647,2,2.10599973797798e-05
0,Static,2,smith-waterman,2983,3647,2,2.10810685530305e-05
0,Static,2,smith-waterman,2984,3647,2,2.10399739444256e-05
0,Static,2,smith-waterman,2985,3647,2,2.11400911211967e-05
0,Static,2,smith-waterman,2986,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2987,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2988,3647,2,2.11810693144798e-05
0,Static,2,smith-waterman,2989,3647,2,2.13100574910641e-05
0,Static,2,smith-waterman,2990,3647,2,2.11199512705207e-05
0,Static,2,smith-waterman,2991,3647,2,2.12501036003232e-05
0,Static,2,smith-waterman,2992,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,2993,3647,2,2.13210005313158e-05
0,Static,2,smith-waterman,2994,3647,2,2.13899184018373e-05
0,Static,2,smith-waterman,2995,3647,2,2.11299629881978e-05
0,Static,2,smith-waterman,2996,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2997,3647,2,2.30600126087666e-05
0,Static,2,smith-waterman,2998,3647,2,2.14999308809638e-05
0,Static,2,smith-waterman,2999,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,3000,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,3001,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3002,3647,2,2.10809521377087e-05
0,Static,2,smith-waterman,3003,3647,2,2.10299622267485e-05
0,Static,2,smith-waterman,3004,3647,2,2.06200638785958e-05
0,Static,2,smith-waterman,3005,3647,2,2.06300755962729e-05
0,Static,2,smith-waterman,3006,3647,2,2.08099372684956e-05
0,Static,2,smith-waterman,3007,3647,2,2.10809521377087e-05
0,Static,2,smith-waterman,3008,3647,2,2.12399754673243e-05
0,Static,2,smith-waterman,3009,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3010,3647,2,2.06100521609187e-05
0,Static,2,smith-waterman,3011,3647,2,2.07799021154642e-05
0,Static,2,smith-waterman,3012,3647,2,2.07409029826522e-05
0,Static,2,smith-waterman,3013,3647,2,2.09000427275896e-05
0,Static,2,smith-waterman,3014,3647,2,2.11199512705207e-05
0,Static,2,smith-waterman,3015,3647,2,2.07000412046909e-05
0,Static,2,smith-waterman,3016,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,3017,3647,2,2.81609827652574e-05
0,Static,2,smith-waterman,3018,3647,2,2.08999263122678e-05
0,Static,2,smith-waterman,3019,3647,2,2.11099395528436e-05
0,Static,2,smith-waterman,3020,3647,2,2.09399731829762e-05
0,Static,2,smith-waterman,3021,3647,2,2.10099387913942e-05
0,Static,2,smith-waterman,3022,3647,2,2.0971056073904e-05
0,Static,2,smith-waterman,3023,3647,2,2.10900325328112e-05
0,Static,2,smith-waterman,3024,3647,2,2.13999301195145e-05
0,Static,2,smith-waterman,3025,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,3026,3647,2,2.09900317713618e-05
0,Static,2,smith-waterman,3027,3647,2,2.06609256565571e-05
0,Static,2,smith-waterman,3028,3647,2,2.10100552067161e-05
0,Static,2,smith-waterman,3029,3647,2,2.07599950954318e-05
0,Static,2,smith-waterman,3030,3647,2,2.12000450119376e-05
0,Static,2,smith-waterman,3031,3647,2,2.13299645110965e-05
0,Static,2,smith-waterman,3032,3647,2,2.08709388971329e-05
0,Static,2,smith-waterman,3033,3647,2,2.10599973797798e-05
0,Static,2,smith-waterman,3034,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,3035,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,3036,3647,2,2.09700083360076e-05
0,Static,2,smith-waterman,3037,3647,2,2.07200646400452e-05
0,Static,2,smith-waterman,3038,3647,2,2.07300763577223e-05
0,Static,2,smith-waterman,3039,3647,2,2.06900294870138e-05
0,Static,2,smith-waterman,3040,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,3041,3647,2,2.1491083316505e-05
0,Static,2,smith-waterman,3042,3647,2,2.11799051612616e-05
0,Static,2,smith-waterman,3043,3647,2,2.07599950954318e-05
0,Static,2,smith-waterman,3044,3647,2,2.11000442504883e-05
0,Static,2,smith-waterman,3045,3647,2,2.11300794035196e-05
0,Static,2,smith-waterman,3046,3647,2,2.0580948330462e-05
0,Static,2,smith-waterman,3047,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,3048,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,3049,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,3050,3647,2,2.11399747058749e-05
0,Static,2,smith-waterman,3051,3647,2,2.10909638553858e-05
0,Static,2,smith-waterman,3052,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,3053,3647,2,2.18499917536974e-05
0,Static,2,smith-waterman,3054,3647,2,2.10599973797798e-05
0,Static,2,smith-waterman,3055,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,3056,3647,2,2.08710553124547e-05
0,Static,2,smith-waterman,3057,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,3058,3647,2,2.13599996641278e-05
0,Static,2,smith-waterman,3059,3647,2,2.09999270737171e-05
0,Static,2,smith-waterman,3060,3647,2,2.15010950341821e-05
0,Static,2,smith-waterman,3061,3647,2,2.06399708986282e-05
0,Static,2,smith-waterman,3062,3647,2,2.14400934055448e-05
0,Static,2,smith-waterman,3063,3647,2,2.10399739444256e-05
0,Static,2,smith-waterman,3064,3647,2,2.10700090974569e-05
0,Static,2,smith-waterman,3065,3647,2,2.09410209208727e-05
0,Static,2,smith-waterman,3066,3647,2,2.09000427275896e-05
0,Static,2,smith-waterman,3067,3647,2,2.10300786420703e-05
0,Static,2,smith-waterman,3068,3647,2,2.06999247893691e-05
0,Static,2,smith-waterman,3069,3647,2,2.09900317713618e-05
0,Static,2,smith-waterman,3070,3647,2,2.09310092031956e-05
0,Static,2,smith-waterman,3071,3647,2,2.04599928110838e-05
0,Static,2,smith-waterman,3072,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,3073,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3074,3647,2,2.09999270737171e-05
0,Static,2,smith-waterman,3075,3647,2,2.08510318771005e-05
0,Static,2,smith-waterman,3076,3647,2,2.10399739444256e-05
0,Static,2,smith-waterman,3077,3647,2,2.08200654014945e-05
0,Static,2,smith-waterman,3078,3647,2,2.09000427275896e-05
0,Static,2,smith-waterman,3079,3647,2,2.06300755962729e-05
0,Static,2,smith-waterman,3080,3647,2,2.08009732887149e-05
0,Static,2,smith-waterman,3081,3647,2,2.12100567296147e-05
0,Static,2,smith-waterman,3082,3647,2,2.05899123102427e-05
0,Static,2,smith-waterman,3083,3647,2,2.28600110858679e-05
0,Static,2,smith-waterman,3084,3647,2,2.10599973797798e-05
0,Static,2,smith-waterman,3085,3647,2,2.08410201594234e-05
0,Static,2,smith-waterman,3086,3647,2,2.10300786420703e-05
0,Static,2,smith-waterman,3087,3647,2,2.10599973797798e-05
0,Static,2,smith-waterman,3088,3647,2,2.10999278351665e-05
0,Static,2,smith-waterman,3089,3647,2,2.09200661629438e-05
0,Static,2,smith-waterman,3090,3647,2,2.14310130104423e-05
0,Static,2,smith-waterman,3091,3647,2,2.08800192922354e-05
0,Static,2,smith-waterman,3092,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,3093,3647,2,2.1149986423552e-05
0,Static,2,smith-waterman,3094,3647,2,2.07900302484632e-05
0,Static,2,smith-waterman,3095,3647,2,2.08909623324871e-05
0,Static,2,smith-waterman,3096,3647,2,2.05800170078874e-05
0,Static,2,smith-waterman,3097,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,3098,3647,2,2.08099372684956e-05
0,Static,2,smith-waterman,3099,3647,2,2.05300748348236e-05
0,Static,2,smith-waterman,3100,3647,2,2.09609279409051e-05
0,Static,2,smith-waterman,3101,3647,2,2.09799036383629e-05
0,Static,2,smith-waterman,3102,3647,2,2.97400401905179e-05
0,Static,2,smith-waterman,3103,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,3104,3647,2,2.11510341614485e-05
0,Static,2,smith-waterman,3105,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,3106,3647,2,2.11000442504883e-05
0,Static,2,smith-waterman,3107,3647,2,2.07299599424005e-05
0,Static,2,smith-waterman,3108,3647,2,2.08899145945907e-05
0,Static,2,smith-waterman,3109,3647,2,2.06209952011704e-05
0,Static,2,smith-waterman,3110,3647,2,2.08300771191716e-05
0,Static,2,smith-waterman,3111,3647,2,2.11900332942605e-05
0,Static,2,smith-waterman,3112,3647,2,2.0860112272203e-05
0,Static,2,smith-waterman,3113,3647,2,2.12100567296147e-05
0,Static,2,smith-waterman,3114,3647,2,2.134102396667e-05
0,Static,2,smith-waterman,3115,3647,2,2.09099380299449e-05
0,Static,2,smith-waterman,3116,3647,2,2.08199489861727e-05
0,Static,2,smith-waterman,3117,3647,2,2.06100521609187e-05
0,Static,2,smith-waterman,3118,3647,2,2.06900294870138e-05
0,Static,2,smith-waterman,3119,3647,2,2.08409037441015e-05
0,Static,2,smith-waterman,3120,3647,2,2.08100536838174e-05
0,Static,2,smith-waterman,3121,3647,2,2.08700075745583e-05
0,Static,2,smith-waterman,3122,3647,2,2.07599950954318e-05
0,Static,2,smith-waterman,3123,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,3124,3647,2,2.05900287255645e-05
0,Static,2,smith-waterman,3125,3647,2,2.09099380299449e-05
0,Static,2,smith-waterman,3126,3647,2,2.36199703067541e-05
0,Static,2,smith-waterman,3127,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,3128,3647,2,2.12809536606073e-05
0,Static,2,smith-waterman,3129,3647,2,2.05800170078874e-05
0,Static,2,smith-waterman,3130,3647,2,2.06499826163054e-05
0,Static,2,smith-waterman,3131,3647,2,2.06500990316272e-05
0,Static,2,smith-waterman,3132,3647,2,2.0549981854856e-05
0,Static,2,smith-waterman,3133,3647,2,2.08310084417462e-05
0,Static,2,smith-waterman,3134,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,3135,3647,2,2.11100559681654e-05
0,Static,2,smith-waterman,3136,3647,2,2.0849984139204e-05
0,Static,2,smith-waterman,3137,3647,2,2.09799036383629e-05
0,Static,2,smith-waterman,3138,3647,2,2.04510288313031e-05
0,Static,2,smith-waterman,3139,3647,2,2.05799005925655e-05
0,Static,2,smith-waterman,3140,3647,2,2.05000396817923e-05
0,Static,2,smith-waterman,3141,3647,2,2.06700060516596e-05
0,Static,2,smith-waterman,3142,3647,2,2.08299607038498e-05
0,Static,2,smith-waterman,3143,3647,2,2.09910795092583e-05
0,Static,2,smith-waterman,3144,3647,2,2.08300771191716e-05
0,Static,2,smith-waterman,3145,3647,2,2.04200623556972e-05
0,Static,2,smith-waterman,3146,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,3147,3647,2,2.06200638785958e-05
0,Static,2,smith-waterman,3148,3647,2,2.14009778574109e-05
0,Static,2,smith-waterman,3149,3647,2,2.07000412046909e-05
0,Static,2,smith-waterman,3150,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,3151,3647,2,2.09999270737171e-05
0,Static,2,smith-waterman,3152,3647,2,2.09399731829762e-05
0,Static,2,smith-waterman,3153,3647,2,2.05310061573982e-05
0,Static,2,smith-waterman,3154,3647,2,2.04499810934067e-05
0,Static,2,smith-waterman,3155,3647,2,2.0619947463274e-05
0,Static,2,smith-waterman,3156,3647,2,2.06799013540149e-05
0,Static,2,smith-waterman,3157,3647,2,2.0780018530786e-05
0,Static,2,smith-waterman,3158,3647,2,2.10111029446125e-05
0,Static,2,smith-waterman,3159,3647,2,2.05100513994694e-05
0,Static,2,smith-waterman,3160,3647,2,2.05700052902102e-05
0,Static,2,smith-waterman,3161,3647,2,2.09900317713618e-05
0,Static,2,smith-waterman,3162,3647,2,2.0480016246438e-05
0,Static,2,smith-waterman,3163,3647,2,2.06610420718789e-05
0,Static,2,smith-waterman,3164,3647,2,2.06599943339825e-05
0,Static,2,smith-waterman,3165,3647,2,2.08700075745583e-05
0,Static,2,smith-waterman,3166,3647,2,2.02700030058622e-05
0,Static,2,smith-waterman,3167,3647,2,2.07599950954318e-05
0,Static,2,smith-waterman,3168,3647,2,2.10910802707076e-05
0,Static,2,smith-waterman,3169,3647,2,2.08100536838174e-05
0,Static,2,smith-waterman,3170,3647,2,2.34099570661783e-05
0,Static,2,smith-waterman,3171,3647,2,2.04601092264056e-05
0,Static,2,smith-waterman,3172,3647,2,2.05899123102427e-05
0,Static,2,smith-waterman,3173,3647,2,2.04009702429175e-05
0,Static,2,smith-waterman,3174,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3175,3647,2,2.07900302484632e-05
0,Static,2,smith-waterman,3176,3647,2,2.04599928110838e-05
0,Static,2,smith-waterman,3177,3647,2,2.0919949747622e-05
0,Static,2,smith-waterman,3178,3647,2,2.11310107260942e-05
0,Static,2,smith-waterman,3179,3647,2,2.08100536838174e-05
0,Static,2,smith-waterman,3180,3647,2,2.11000442504883e-05
0,Static,2,smith-waterman,3181,3647,2,2.07500997930765e-05
0,Static,2,smith-waterman,3182,3647,2,2.05299584195018e-05
0,Static,2,smith-waterman,3183,3647,2,2.05010874196887e-05
0,Static,2,smith-waterman,3184,3647,2,2.10199505090714e-05
0,Static,2,smith-waterman,3185,3647,2,2.06499826163054e-05
0,Static,2,smith-waterman,3186,3647,2,2.04900279641151e-05
0,Static,2,smith-waterman,3187,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,3188,3647,2,2.09610443562269e-05
0,Static,2,smith-waterman,3189,3647,2,2.06399708986282e-05
0,Static,2,smith-waterman,3190,3647,2,2.07400880753994e-05
0,Static,2,smith-waterman,3191,3647,2,2.09200661629438e-05
0,Static,2,smith-waterman,3192,3647,2,2.06799013540149e-05
0,Static,2,smith-waterman,3193,3647,2,2.07310076802969e-05
0,Static,2,smith-waterman,3194,3647,2,2.03299568966031e-05
0,Static,2,smith-waterman,3195,3647,2,2.09000427275896e-05
0,Static,2,smith-waterman,3196,3647,2,2.08599958568811e-05
0,Static,2,smith-waterman,3197,3647,2,2.06399708986282e-05
0,Static,2,smith-waterman,3198,3647,2,2.05009710043669e-05
0,Static,2,smith-waterman,3199,3647,2,2.08199489861727e-05
0,Static,2,smith-waterman,3200,3647,2,2.11399747058749e-05
0,Static,2,smith-waterman,3201,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,3202,3647,2,2.12599989026785e-05
0,Static,2,smith-waterman,3203,3647,2,2.07200646400452e-05
0,Static,2,smith-waterman,3204,3647,2,2.10199505090714e-05
0,Static,2,smith-waterman,3205,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3206,3647,2,2.08999263122678e-05
0,Static,2,smith-waterman,3207,3647,2,2.09909630939364e-05
0,Static,2,smith-waterman,3208,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,3209,3647,2,2.041005063802e-05
0,Static,2,smith-waterman,3210,3647,2,2.06700060516596e-05
0,Static,2,smith-waterman,3211,3647,2,2.0619947463274e-05
0,Static,2,smith-waterman,3212,3647,2,2.13609309867024e-05
0,Static,2,smith-waterman,3213,3647,2,2.32900492846966e-05
0,Static,2,smith-waterman,3214,3647,2,2.12601153180003e-05
0,Static,2,smith-waterman,3215,3647,2,2.05800170078874e-05
0,Static,2,smith-waterman,3216,3647,2,2.03200615942478e-05
0,Static,2,smith-waterman,3217,3647,2,2.05709366127849e-05
0,Static,2,smith-waterman,3218,3647,2,2.10299622267485e-05
0,Static,2,smith-waterman,3219,3647,2,2.08299607038498e-05
0,Static,2,smith-waterman,3220,3647,2,2.08700075745583e-05
0,Static,2,smith-waterman,3221,3647,2,2.08000419661403e-05
0,Static,2,smith-waterman,3222,3647,2,2.10710568353534e-05
0,Static,2,smith-waterman,3223,3647,2,2.08800192922354e-05
0,Static,2,smith-waterman,3224,3647,2,2.06300755962729e-05
0,Static,2,smith-waterman,3225,3647,2,2.05700052902102e-05
0,Static,2,smith-waterman,3226,3647,2,2.06400873139501e-05
0,Static,2,smith-waterman,3227,3647,2,2.05310061573982e-05
0,Static,2,smith-waterman,3228,3647,2,2.05099349841475e-05
0,Static,2,smith-waterman,3229,3647,2,2.03000381588936e-05
0,Static,2,smith-waterman,3230,3647,2,3.04999994114041e-05
0,Static,2,smith-waterman,3231,3647,2,2.09709396585822e-05
0,Static,2,smith-waterman,3232,3647,2,2.07400880753994e-05
0,Static,2,smith-waterman,3233,3647,2,2.041005063802e-05
0,Static,2,smith-waterman,3234,3647,2,2.07199482247233e-05
0,Static,2,smith-waterman,3235,3647,2,2.04200623556972e-05
0,Static,2,smith-waterman,3236,3647,2,2.06310069188476e-05
0,Static,2,smith-waterman,3237,3647,2,2.08400888368487e-05
0,Static,2,smith-waterman,3238,3647,2,2.08200654014945e-05
0,Static,2,smith-waterman,3239,3647,2,2.10000434890389e-05
0,Static,2,smith-waterman,3240,3647,2,2.09299614652991e-05
0,Static,2,smith-waterman,3241,3647,2,2.06809490919113e-05
0,Static,2,smith-waterman,3242,3647,2,2.0930077880621e-05
0,Static,2,smith-waterman,3243,3647,2,2.09599966183305e-05
0,Static,2,smith-waterman,3244,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,3245,3647,2,2.05399701371789e-05
0,Static,2,smith-waterman,3246,3647,2,2.06209952011704e-05
0,Static,2,smith-waterman,3247,3647,2,2.07199482247233e-05
0,Static,2,smith-waterman,3248,3647,2,2.04599928110838e-05
0,Static,2,smith-waterman,3249,3647,2,2.0480016246438e-05
0,Static,2,smith-waterman,3250,3647,2,2.06700060516596e-05
0,Static,2,smith-waterman,3251,3647,2,2.14009778574109e-05
0,Static,2,smith-waterman,3252,3647,2,2.04099342226982e-05
0,Static,2,smith-waterman,3253,3647,2,2.0480016246438e-05
0,Static,2,smith-waterman,3254,3647,2,2.0689913071692e-05
0,Static,2,smith-waterman,3255,3647,2,2.06700060516596e-05
0,Static,2,smith-waterman,3256,3647,2,2.33509344980121e-05
0,Static,2,smith-waterman,3257,3647,2,2.09501013159752e-05
0,Static,2,smith-waterman,3258,3647,2,2.12799059227109e-05
0,Static,2,smith-waterman,3259,3647,2,2.08199489861727e-05
0,Static,2,smith-waterman,3260,3647,2,2.03999225050211e-05
0,Static,2,smith-waterman,3261,3647,2,2.03709350898862e-05
0,Static,2,smith-waterman,3262,3647,2,2.03499803319573e-05
0,Static,2,smith-waterman,3263,3647,2,2.03599920496345e-05
0,Static,2,smith-waterman,3264,3647,2,2.09700083360076e-05
0,Static,2,smith-waterman,3265,3647,2,2.10299622267485e-05
0,Static,2,smith-waterman,3266,3647,2,2.07310076802969e-05
0,Static,2,smith-waterman,3267,3647,2,2.03700037673116e-05
0,Static,2,smith-waterman,3268,3647,2,2.03800154849887e-05
0,Static,2,smith-waterman,3269,3647,2,2.03300733119249e-05
0,Static,2,smith-waterman,3270,3647,2,2.09000427275896e-05
0,Static,2,smith-waterman,3271,3647,2,2.06009717658162e-05
0,Static,2,smith-waterman,3272,3647,2,2.84899724647403e-05
0,Static,2,smith-waterman,3273,3647,2,2.08599958568811e-05
0,Static,2,smith-waterman,3274,3647,2,2.4139997549355e-05
0,Static,2,smith-waterman,3275,3647,2,2.28199642151594e-05
0,Static,2,smith-waterman,3276,3647,2,2.31900485232472e-05
