rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24012,28159,2,2.39709625020623e-05
0,Static,2,smith-waterman,24013,28159,2,2.34099570661783e-05
0,Static,2,smith-waterman,24014,28159,2,2.40199733525515e-05
0,Static,2,smith-waterman,24015,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24016,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24017,28159,2,2.33110040426254e-05
0,Static,2,smith-waterman,24018,28159,2,2.30199657380581e-05
0,Static,2,smith-waterman,24019,28159,2,2.33000610023737e-05
0,Static,2,smith-waterman,24020,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24021,28159,2,2.36009946092963e-05
0,Static,2,smith-waterman,24022,28159,2,2.32099555432796e-05
0,Static,2,smith-waterman,24023,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24024,28159,2,2.30000587180257e-05
0,Static,2,smith-waterman,24025,28159,2,2.29000579565763e-05
0,Static,2,smith-waterman,24026,28159,2,2.26299744099379e-05
0,Static,2,smith-waterman,24027,28159,2,2.27900454774499e-05
0,Static,2,smith-waterman,24028,28159,2,2.47500138357282e-05
0,Static,2,smith-waterman,24029,28159,2,2.41500092670321e-05
0,Static,2,smith-waterman,24030,28159,2,2.28410353884101e-05
0,Static,2,smith-waterman,24031,28159,2,2.36000632867217e-05
0,Static,2,smith-waterman,24032,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24033,28159,2,2.30401055887341e-05
0,Static,2,smith-waterman,24034,28159,2,2.33609462156892e-05
0,Static,2,smith-waterman,24035,28159,2,2.26299744099379e-05
0,Static,2,smith-waterman,24036,28159,2,2.32999445870519e-05
0,Static,2,smith-waterman,24037,28159,2,2.28299759328365e-05
0,Static,2,smith-waterman,24038,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24039,28159,2,2.31909798458219e-05
0,Static,2,smith-waterman,24040,28159,2,2.2939988411963e-05
0,Static,2,smith-waterman,24041,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24042,28159,2,2.29900470003486e-05
0,Static,2,smith-waterman,24043,28159,2,2.29210127145052e-05
0,Static,2,smith-waterman,24044,28159,2,2.34500039368868e-05
0,Static,2,smith-waterman,24045,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24046,28159,2,2.33900500461459e-05
0,Static,2,smith-waterman,24047,28159,2,2.3009954020381e-05
0,Static,2,smith-waterman,24048,28159,2,2.31110025197268e-05
0,Static,2,smith-waterman,24049,28159,2,2.31099547818303e-05
0,Static,2,smith-waterman,24050,28159,2,2.28100689128041e-05
0,Static,2,smith-waterman,24051,28159,2,2.33200844377279e-05
0,Static,2,smith-waterman,24052,28159,2,2.53909965977073e-05
0,Static,2,smith-waterman,24053,28159,2,2.36500054597855e-05
0,Static,2,smith-waterman,24054,28159,2,2.31401063501835e-05
0,Static,2,smith-waterman,24055,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24056,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24057,28159,2,2.29710713028908e-05
0,Static,2,smith-waterman,24058,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24059,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24060,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24061,28159,2,2.37210188060999e-05
0,Static,2,smith-waterman,24062,28159,2,2.30401055887341e-05
0,Static,2,smith-waterman,24063,28159,2,2.35700281336904e-05
0,Static,2,smith-waterman,24064,28159,2,2.32099555432796e-05
0,Static,2,smith-waterman,24065,28159,2,2.31110025197268e-05
0,Static,2,smith-waterman,24066,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24067,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24068,28159,2,2.34800390899181e-05
0,Static,2,smith-waterman,24069,28159,2,2.34100734815001e-05
0,Static,2,smith-waterman,24070,28159,2,2.32309103012085e-05
0,Static,2,smith-waterman,24071,28159,2,2.51600285992026e-05
0,Static,2,smith-waterman,24072,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24073,28159,2,2.33699101954699e-05
0,Static,2,smith-waterman,24074,28159,2,2.31609446927905e-05
0,Static,2,smith-waterman,24075,28159,2,2.34399922192097e-05
0,Static,2,smith-waterman,24076,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24077,28159,2,2.34100734815001e-05
0,Static,2,smith-waterman,24078,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24079,28159,2,2.33110040426254e-05
0,Static,2,smith-waterman,24080,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24081,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24082,28159,2,2.32600141316652e-05
0,Static,2,smith-waterman,24083,28159,2,2.3270957171917e-05
0,Static,2,smith-waterman,24084,28159,2,2.32500024139881e-05
0,Static,2,smith-waterman,24085,28159,2,2.34900508075953e-05
0,Static,2,smith-waterman,24086,28159,2,2.3309956304729e-05
0,Static,2,smith-waterman,24087,28159,2,2.32300953939557e-05
0,Static,2,smith-waterman,24088,28159,2,2.3170025087893e-05
0,Static,2,smith-waterman,24089,28159,2,2.33700266107917e-05
0,Static,2,smith-waterman,24090,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24091,28159,2,2.42100795730948e-05
0,Static,2,smith-waterman,24092,28159,2,2.34610633924603e-05
0,Static,2,smith-waterman,24093,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24094,28159,2,2.31900485232472e-05
0,Static,2,smith-waterman,24095,28159,2,2.32600141316652e-05
0,Static,2,smith-waterman,24096,28159,2,2.32699094340205e-05
0,Static,2,smith-waterman,24097,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24098,28159,2,2.30999430641532e-05
0,Static,2,smith-waterman,24099,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24100,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24101,28159,2,2.30410369113088e-05
0,Static,2,smith-waterman,24102,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24103,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24104,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24105,28159,2,2.31999438256025e-05
0,Static,2,smith-waterman,24106,28159,2,2.30710720643401e-05
0,Static,2,smith-waterman,24107,28159,2,2.33199680224061e-05
0,Static,2,smith-waterman,24108,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24109,28159,2,2.29900470003486e-05
0,Static,2,smith-waterman,24110,28159,2,2.30009900406003e-05
0,Static,2,smith-waterman,24111,28159,2,2.31799203902483e-05
0,Static,2,smith-waterman,24112,28159,2,2.32000602409244e-05
0,Static,2,smith-waterman,24113,28159,2,2.57299980148673e-05
0,Static,2,smith-waterman,24114,28159,2,2.37500062212348e-05
0,Static,2,smith-waterman,24115,28159,2,2.33909813687205e-05
0,Static,2,smith-waterman,24116,28159,2,2.33500031754375e-05
0,Static,2,smith-waterman,24117,28159,2,2.33500031754375e-05
0,Static,2,smith-waterman,24118,28159,2,2.31899321079254e-05
0,Static,2,smith-waterman,24119,28159,2,2.31610611081123e-05
0,Static,2,smith-waterman,24120,28159,2,2.31100711971521e-05
0,Static,2,smith-waterman,24121,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,24122,28159,2,2.32598977163434e-05
0,Static,2,smith-waterman,24123,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24124,28159,2,2.31610611081123e-05
0,Static,2,smith-waterman,24125,28159,2,2.33000610023737e-05
0,Static,2,smith-waterman,24126,28159,2,2.3609958589077e-05
0,Static,2,smith-waterman,24127,28159,2,2.33399914577603e-05
0,Static,2,smith-waterman,24128,28159,2,2.34110048040748e-05
0,Static,2,smith-waterman,24129,28159,2,2.34500039368868e-05
0,Static,2,smith-waterman,24130,28159,2,2.3400061763823e-05
0,Static,2,smith-waterman,24131,28159,2,2.3539992980659e-05
0,Static,2,smith-waterman,24132,28159,2,2.29100696742535e-05
0,Static,2,smith-waterman,24133,28159,2,2.29610595852137e-05
0,Static,2,smith-waterman,24134,28159,2,2.34099570661783e-05
0,Static,2,smith-waterman,24135,28159,2,2.32899328693748e-05
0,Static,2,smith-waterman,24136,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24137,28159,2,2.33509344980121e-05
0,Static,2,smith-waterman,24138,28159,2,2.30000587180257e-05
0,Static,2,smith-waterman,24139,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24140,28159,2,2.29500001296401e-05
0,Static,2,smith-waterman,24141,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24142,28159,2,2.32810853049159e-05
0,Static,2,smith-waterman,24143,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24144,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24145,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24146,28159,2,2.3500993847847e-05
0,Static,2,smith-waterman,24147,28159,2,2.30000587180257e-05
0,Static,2,smith-waterman,24148,28159,2,2.30100704357028e-05
0,Static,2,smith-waterman,24149,28159,2,2.30199657380581e-05
0,Static,2,smith-waterman,24150,28159,2,2.32110032811761e-05
0,Static,2,smith-waterman,24151,28159,2,2.33199680224061e-05
0,Static,2,smith-waterman,24152,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24153,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24154,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24155,28159,2,2.32510501518846e-05
0,Static,2,smith-waterman,24156,28159,2,2.58700456470251e-05
0,Static,2,smith-waterman,24157,28159,2,2.34800390899181e-05
0,Static,2,smith-waterman,24158,28159,2,2.2939988411963e-05
0,Static,2,smith-waterman,24159,28159,2,2.31709564104676e-05
0,Static,2,smith-waterman,24160,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24161,28159,2,2.3379921913147e-05
0,Static,2,smith-waterman,24162,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24163,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24164,28159,2,2.32509337365627e-05
0,Static,2,smith-waterman,24165,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24166,28159,2,2.33000610023737e-05
0,Static,2,smith-waterman,24167,28159,2,2.31999438256025e-05
0,Static,2,smith-waterman,24168,28159,2,2.32509337365627e-05
0,Static,2,smith-waterman,24169,28159,2,2.37999483942986e-05
0,Static,2,smith-waterman,24170,28159,2,2.34399922192097e-05
0,Static,2,smith-waterman,24171,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24172,28159,2,2.28809658437967e-05
0,Static,2,smith-waterman,24173,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24174,28159,2,2.31300946325064e-05
0,Static,2,smith-waterman,24175,28159,2,2.31300946325064e-05
0,Static,2,smith-waterman,24176,28159,2,2.32200836762786e-05
0,Static,2,smith-waterman,24177,28159,2,2.32310267165303e-05
0,Static,2,smith-waterman,24178,28159,2,2.32100719586015e-05
0,Static,2,smith-waterman,24179,28159,2,2.32900492846966e-05
0,Static,2,smith-waterman,24180,28159,2,2.29099532589316e-05
0,Static,2,smith-waterman,24181,28159,2,2.30609439313412e-05
0,Static,2,smith-waterman,24182,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24183,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24184,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24185,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24186,28159,2,2.28110002353787e-05
0,Static,2,smith-waterman,24187,28159,2,2.30600126087666e-05
0,Static,2,smith-waterman,24188,28159,2,2.31900485232472e-05
0,Static,2,smith-waterman,24189,28159,2,2.32899328693748e-05
0,Static,2,smith-waterman,24190,28159,2,2.3200991563499e-05
0,Static,2,smith-waterman,24191,28159,2,2.31799203902483e-05
0,Static,2,smith-waterman,24192,28159,2,2.32600141316652e-05
0,Static,2,smith-waterman,24193,28159,2,2.32598977163434e-05
0,Static,2,smith-waterman,24194,28159,2,2.32099555432796e-05
0,Static,2,smith-waterman,24195,28159,2,2.29609431698918e-05
0,Static,2,smith-waterman,24196,28159,2,2.29700235649943e-05
0,Static,2,smith-waterman,24197,28159,2,2.33199680224061e-05
0,Static,2,smith-waterman,24198,28159,2,2.34500039368868e-05
0,Static,2,smith-waterman,24199,28159,2,2.53510661423206e-05
0,Static,2,smith-waterman,24200,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24201,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24202,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24203,28159,2,2.31800368055701e-05
0,Static,2,smith-waterman,24204,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24205,28159,2,2.32999445870519e-05
0,Static,2,smith-waterman,24206,28159,2,2.32699094340205e-05
0,Static,2,smith-waterman,24207,28159,2,2.31999438256025e-05
0,Static,2,smith-waterman,24208,28159,2,2.34210165217519e-05
0,Static,2,smith-waterman,24209,28159,2,2.35700281336904e-05
0,Static,2,smith-waterman,24210,28159,2,2.32100719586015e-05
0,Static,2,smith-waterman,24211,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24212,28159,2,2.3120897822082e-05
0,Static,2,smith-waterman,24213,28159,2,2.33299797400832e-05
0,Static,2,smith-waterman,24214,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24215,28159,2,2.32200836762786e-05
0,Static,2,smith-waterman,24216,28159,2,2.3079919628799e-05
0,Static,2,smith-waterman,24217,28159,2,2.31609446927905e-05
0,Static,2,smith-waterman,24218,28159,2,2.33600148931146e-05
0,Static,2,smith-waterman,24219,28159,2,2.33900500461459e-05
0,Static,2,smith-waterman,24220,28159,2,2.32200836762786e-05
0,Static,2,smith-waterman,24221,28159,2,2.32409220188856e-05
0,Static,2,smith-waterman,24222,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24223,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24224,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24225,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24226,28159,2,2.32909806072712e-05
0,Static,2,smith-waterman,24227,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24228,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,24229,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24230,28159,2,2.30110017582774e-05
0,Static,2,smith-waterman,24231,28159,2,2.29799188673496e-05
0,Static,2,smith-waterman,24232,28159,2,2.32199672609568e-05
0,Static,2,smith-waterman,24233,28159,2,2.32199672609568e-05
0,Static,2,smith-waterman,24234,28159,2,2.31899321079254e-05
0,Static,2,smith-waterman,24235,28159,2,2.29710713028908e-05
0,Static,2,smith-waterman,24236,28159,2,2.32199672609568e-05
0,Static,2,smith-waterman,24237,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24238,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24239,28159,2,2.31710728257895e-05
0,Static,2,smith-waterman,24240,28159,2,2.32598977163434e-05
0,Static,2,smith-waterman,24241,28159,2,2.51899473369122e-05
0,Static,2,smith-waterman,24242,28159,2,2.35199695453048e-05
0,Static,2,smith-waterman,24243,28159,2,2.32710735872388e-05
0,Static,2,smith-waterman,24244,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24245,28159,2,2.32600141316652e-05
0,Static,2,smith-waterman,24246,28159,2,2.34100734815001e-05
0,Static,2,smith-waterman,24247,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,24248,28159,2,2.29110009968281e-05
0,Static,2,smith-waterman,24249,28159,2,2.29500001296401e-05
0,Static,2,smith-waterman,24250,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24251,28159,2,2.28799181059003e-05
0,Static,2,smith-waterman,24252,28159,2,2.31009908020496e-05
0,Static,2,smith-waterman,24253,28159,2,2.29900470003486e-05
0,Static,2,smith-waterman,24254,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24255,28159,2,2.29200813919306e-05
0,Static,2,smith-waterman,24256,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24257,28159,2,2.31210142374039e-05
0,Static,2,smith-waterman,24258,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24259,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24260,28159,2,2.30199657380581e-05
0,Static,2,smith-waterman,24261,28159,2,2.30401055887341e-05
0,Static,2,smith-waterman,24262,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,24263,28159,2,2.30600126087666e-05
0,Static,2,smith-waterman,24264,28159,2,2.32600141316652e-05
0,Static,2,smith-waterman,24265,28159,2,2.33100727200508e-05
0,Static,2,smith-waterman,24266,28159,2,2.32510501518846e-05
0,Static,2,smith-waterman,24267,28159,2,2.28299759328365e-05
0,Static,2,smith-waterman,24268,28159,2,2.2939988411963e-05
0,Static,2,smith-waterman,24269,28159,2,2.30399891734123e-05
0,Static,2,smith-waterman,24270,28159,2,2.29799188673496e-05
0,Static,2,smith-waterman,24271,28159,2,2.33210157603025e-05
0,Static,2,smith-waterman,24272,28159,2,2.30200821533799e-05
0,Static,2,smith-waterman,24273,28159,2,2.30700243264437e-05
0,Static,2,smith-waterman,24274,28159,2,2.28199642151594e-05
0,Static,2,smith-waterman,24275,28159,2,2.31210142374039e-05
0,Static,2,smith-waterman,24276,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24277,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24278,28159,2,2.3309956304729e-05
0,Static,2,smith-waterman,24279,28159,2,2.32500024139881e-05
0,Static,2,smith-waterman,24280,28159,2,2.32110032811761e-05
0,Static,2,smith-waterman,24281,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24282,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24283,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24284,28159,2,2.46509443968534e-05
0,Static,2,smith-waterman,24285,28159,2,2.34099570661783e-05
0,Static,2,smith-waterman,24286,28159,2,2.46199779212475e-05
0,Static,2,smith-waterman,24287,28159,2,2.37300992012024e-05
0,Static,2,smith-waterman,24288,28159,2,2.32100719586015e-05
0,Static,2,smith-waterman,24289,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24290,28159,2,2.29700235649943e-05
0,Static,2,smith-waterman,24291,28159,2,2.3009954020381e-05
0,Static,2,smith-waterman,24292,28159,2,2.30200821533799e-05
0,Static,2,smith-waterman,24293,28159,2,2.30110017582774e-05
0,Static,2,smith-waterman,24294,28159,2,2.33700266107917e-05
0,Static,2,smith-waterman,24295,28159,2,2.3170025087893e-05
0,Static,2,smith-waterman,24296,28159,2,2.31598969548941e-05
0,Static,2,smith-waterman,24297,28159,2,2.3131025955081e-05
0,Static,2,smith-waterman,24298,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,24299,28159,2,2.34699109569192e-05
0,Static,2,smith-waterman,24300,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24301,28159,2,2.32598977163434e-05
0,Static,2,smith-waterman,24302,28159,2,2.32210149988532e-05
0,Static,2,smith-waterman,24303,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24304,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24305,28159,2,2.32100719586015e-05
0,Static,2,smith-waterman,24306,28159,2,2.31309095397592e-05
0,Static,2,smith-waterman,24307,28159,2,2.32700258493423e-05
0,Static,2,smith-waterman,24308,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24309,28159,2,2.31699086725712e-05
0,Static,2,smith-waterman,24310,28159,2,2.34800390899181e-05
0,Static,2,smith-waterman,24311,28159,2,2.34909821301699e-05
0,Static,2,smith-waterman,24312,28159,2,2.30399891734123e-05
0,Static,2,smith-waterman,24313,28159,2,2.3009954020381e-05
0,Static,2,smith-waterman,24314,28159,2,2.28399876505136e-05
0,Static,2,smith-waterman,24315,28159,2,2.28909775614738e-05
0,Static,2,smith-waterman,24316,28159,2,2.29200813919306e-05
0,Static,2,smith-waterman,24317,28159,2,2.30000587180257e-05
0,Static,2,smith-waterman,24318,28159,2,2.31100711971521e-05
0,Static,2,smith-waterman,24319,28159,2,2.33500031754375e-05
0,Static,2,smith-waterman,24320,28159,2,2.32509337365627e-05
0,Static,2,smith-waterman,24321,28159,2,2.34299805015326e-05
0,Static,2,smith-waterman,24322,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24323,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24324,28159,2,2.27909768000245e-05
0,Static,2,smith-waterman,24325,28159,2,2.71899625658989e-05
0,Static,2,smith-waterman,24326,28159,2,2.27100681513548e-05
0,Static,2,smith-waterman,24327,28159,2,2.49400036409497e-05
0,Static,2,smith-waterman,24328,28159,2,2.24009854719043e-05
0,Static,2,smith-waterman,24329,28159,2,2.27199634537101e-05
0,Static,2,smith-waterman,24330,28159,2,2.30399891734123e-05
0,Static,2,smith-waterman,24331,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24332,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24333,28159,2,2.32710735872388e-05
0,Static,2,smith-waterman,24334,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24335,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24336,28159,2,2.31100711971521e-05
0,Static,2,smith-waterman,24337,28159,2,2.28110002353787e-05
0,Static,2,smith-waterman,24338,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24339,28159,2,2.2800057195127e-05
0,Static,2,smith-waterman,24340,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24341,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24342,28159,2,2.28210119530559e-05
0,Static,2,smith-waterman,24343,28159,2,2.26700212806463e-05
0,Static,2,smith-waterman,24344,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,24345,28159,2,2.25800322368741e-05
0,Static,2,smith-waterman,24346,28159,2,2.28110002353787e-05
0,Static,2,smith-waterman,24347,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24348,28159,2,2.29700235649943e-05
0,Static,2,smith-waterman,24349,28159,2,2.2709951736033e-05
0,Static,2,smith-waterman,24350,28159,2,2.30600126087666e-05
0,Static,2,smith-waterman,24351,28159,2,2.28510471060872e-05
0,Static,2,smith-waterman,24352,28159,2,2.32800375670195e-05
0,Static,2,smith-waterman,24353,28159,2,2.37399945035577e-05
0,Static,2,smith-waterman,24354,28159,2,2.26299744099379e-05
0,Static,2,smith-waterman,24355,28159,2,2.29110009968281e-05
0,Static,2,smith-waterman,24356,28159,2,2.27800337597728e-05
0,Static,2,smith-waterman,24357,28159,2,2.23499955609441e-05
0,Static,2,smith-waterman,24358,28159,2,2.25600088015199e-05
0,Static,2,smith-waterman,24359,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24360,28159,2,2.22909729927778e-05
0,Static,2,smith-waterman,24361,28159,2,2.2709951736033e-05
0,Static,2,smith-waterman,24362,28159,2,2.31401063501835e-05
0,Static,2,smith-waterman,24363,28159,2,2.30699079111218e-05
0,Static,2,smith-waterman,24364,28159,2,2.28210119530559e-05
0,Static,2,smith-waterman,24365,28159,2,2.33399914577603e-05
0,Static,2,smith-waterman,24366,28159,2,2.32799211516976e-05
0,Static,2,smith-waterman,24367,28159,2,2.29900470003486e-05
0,Static,2,smith-waterman,24368,28159,2,2.31999438256025e-05
0,Static,2,smith-waterman,24369,28159,2,2.48510623350739e-05
0,Static,2,smith-waterman,24370,28159,2,2.33600148931146e-05
0,Static,2,smith-waterman,24371,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24372,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24373,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24374,28159,2,2.3100059479475e-05
0,Static,2,smith-waterman,24375,28159,2,2.25300900638103e-05
0,Static,2,smith-waterman,24376,28159,2,2.29500001296401e-05
0,Static,2,smith-waterman,24377,28159,2,2.26700212806463e-05
0,Static,2,smith-waterman,24378,28159,2,2.30509322136641e-05
0,Static,2,smith-waterman,24379,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24380,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24381,28159,2,2.28300923481584e-05
0,Static,2,smith-waterman,24382,28159,2,2.31800368055701e-05
0,Static,2,smith-waterman,24383,28159,2,2.2831023670733e-05
0,Static,2,smith-waterman,24384,28159,2,2.31200829148293e-05
0,Static,2,smith-waterman,24385,28159,2,2.35299812629819e-05
0,Static,2,smith-waterman,24386,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24387,28159,2,2.33509344980121e-05
0,Static,2,smith-waterman,24388,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24389,28159,2,2.25499970838428e-05
0,Static,2,smith-waterman,24390,28159,2,2.24900431931019e-05
0,Static,2,smith-waterman,24391,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24392,28159,2,2.23709503188729e-05
0,Static,2,smith-waterman,24393,28159,2,2.28100689128041e-05
0,Static,2,smith-waterman,24394,28159,2,2.29300931096077e-05
0,Static,2,smith-waterman,24395,28159,2,2.27000564336777e-05
0,Static,2,smith-waterman,24396,28159,2,2.30100704357028e-05
0,Static,2,smith-waterman,24397,28159,2,2.30510486289859e-05
0,Static,2,smith-waterman,24398,28159,2,2.27999407798052e-05
0,Static,2,smith-waterman,24399,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24400,28159,2,2.31401063501835e-05
0,Static,2,smith-waterman,24401,28159,2,2.28009885177016e-05
0,Static,2,smith-waterman,24402,28159,2,2.30900477617979e-05
0,Static,2,smith-waterman,24403,28159,2,2.29200813919306e-05
0,Static,2,smith-waterman,24404,28159,2,2.83099943771958e-05
0,Static,2,smith-waterman,24405,28159,2,2.30600126087666e-05
0,Static,2,smith-waterman,24406,28159,2,2.25499970838428e-05
0,Static,2,smith-waterman,24407,28159,2,2.2130087018013e-05
0,Static,2,smith-waterman,24408,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24409,28159,2,2.26200791075826e-05
0,Static,2,smith-waterman,24410,28159,2,2.29710713028908e-05
0,Static,2,smith-waterman,24411,28159,2,2.27800337597728e-05
0,Static,2,smith-waterman,24412,28159,2,2.45899427682161e-05
0,Static,2,smith-waterman,24413,28159,2,2.28199642151594e-05
0,Static,2,smith-waterman,24414,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24415,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24416,28159,2,2.32000602409244e-05
0,Static,2,smith-waterman,24417,28159,2,2.35099578276277e-05
0,Static,2,smith-waterman,24418,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24419,28159,2,2.28709541261196e-05
0,Static,2,smith-waterman,24420,28159,2,2.2570020519197e-05
0,Static,2,smith-waterman,24421,28159,2,2.24799150601029e-05
0,Static,2,smith-waterman,24422,28159,2,2.26299744099379e-05
0,Static,2,smith-waterman,24423,28159,2,2.31909798458219e-05
0,Static,2,smith-waterman,24424,28159,2,2.28100689128041e-05
0,Static,2,smith-waterman,24425,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24426,28159,2,2.27399868890643e-05
0,Static,2,smith-waterman,24427,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24428,28159,2,2.26309057325125e-05
0,Static,2,smith-waterman,24429,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24430,28159,2,2.27900454774499e-05
0,Static,2,smith-waterman,24431,28159,2,2.34699109569192e-05
0,Static,2,smith-waterman,24432,28159,2,2.30309087783098e-05
0,Static,2,smith-waterman,24433,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24434,28159,2,2.32199672609568e-05
