rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1299,2623,2,2.45210248976946e-05
0,Static,2,smith-waterman,1300,2623,2,2.43799295276403e-05
0,Static,2,smith-waterman,1301,2623,2,2.42498936131597e-05
0,Static,2,smith-waterman,1302,2623,2,2.41600209847093e-05
0,Static,2,smith-waterman,1303,2623,2,2.42600217461586e-05
0,Static,2,smith-waterman,1304,2623,2,2.39809742197394e-05
0,Static,2,smith-waterman,1305,2623,2,2.4139997549355e-05
0,Static,2,smith-waterman,1306,2623,2,2.42999522015452e-05
0,Static,2,smith-waterman,1307,2623,2,2.71799508482218e-05
0,Static,2,smith-waterman,1308,2623,2,2.42909882217646e-05
0,Static,2,smith-waterman,1309,2623,2,2.43299873545766e-05
0,Static,2,smith-waterman,1310,2623,2,2.43199756368995e-05
0,Static,2,smith-waterman,1311,2623,2,2.4220091290772e-05
0,Static,2,smith-waterman,1312,2623,2,2.44909897446632e-05
0,Static,2,smith-waterman,1313,2623,2,2.45301052927971e-05
0,Static,2,smith-waterman,1314,2623,2,2.42900568991899e-05
0,Static,2,smith-waterman,1315,2623,2,2.43700342252851e-05
0,Static,2,smith-waterman,1316,2623,2,2.47809803113341e-05
0,Static,2,smith-waterman,1317,2623,2,2.41700327023864e-05
0,Static,2,smith-waterman,1318,2623,2,2.40799272432923e-05
0,Static,2,smith-waterman,1319,2623,2,2.45400005951524e-05
0,Static,2,smith-waterman,1320,2623,2,2.42509413510561e-05
0,Static,2,smith-waterman,1321,2623,2,2.44099646806717e-05
0,Static,2,smith-waterman,1322,2623,2,2.42900568991899e-05
0,Static,2,smith-waterman,1323,2623,2,2.44800467044115e-05
0,Static,2,smith-waterman,1324,2623,2,2.45609553530812e-05
0,Static,2,smith-waterman,1325,2623,2,2.44000693783164e-05
0,Static,2,smith-waterman,1326,2623,2,2.42699170485139e-05
0,Static,2,smith-waterman,1327,2623,2,2.44999537244439e-05
0,Static,2,smith-waterman,1328,2623,2,2.41810921579599e-05
0,Static,2,smith-waterman,1329,2623,2,2.39000655710697e-05
0,Static,2,smith-waterman,1330,2623,2,2.45500123128295e-05
0,Static,2,smith-waterman,1331,2623,2,2.38899374380708e-05
0,Static,2,smith-waterman,1332,2623,2,2.44299881160259e-05
0,Static,2,smith-waterman,1333,2623,2,2.43509421125054e-05
0,Static,2,smith-waterman,1334,2623,2,2.45100818574429e-05
0,Static,2,smith-waterman,1335,2623,2,3.32499621436e-05
0,Static,2,smith-waterman,1336,2623,2,2.47199786826968e-05
0,Static,2,smith-waterman,1337,2623,2,2.43399990722537e-05
0,Static,2,smith-waterman,1338,2623,2,2.43000686168671e-05
0,Static,2,smith-waterman,1339,2623,2,2.46100826188922e-05
0,Static,2,smith-waterman,1340,2623,2,2.38800421357155e-05
0,Static,2,smith-waterman,1341,2623,2,2.44409311562777e-05
0,Static,2,smith-waterman,1342,2623,2,2.43199756368995e-05
0,Static,2,smith-waterman,1343,2623,2,2.4209963157773e-05
0,Static,2,smith-waterman,1344,2623,2,2.45000701397657e-05
0,Static,2,smith-waterman,1345,2623,2,2.42110108956695e-05
0,Static,2,smith-waterman,1346,2623,2,2.37899366766214e-05
0,Static,2,smith-waterman,1347,2623,2,2.40399967879057e-05
0,Static,2,smith-waterman,1348,2623,2,2.4139997549355e-05
0,Static,2,smith-waterman,1349,2623,2,2.44809780269861e-05
0,Static,2,smith-waterman,1350,2623,2,2.69999727606773e-05
0,Static,2,smith-waterman,1351,2623,2,2.40199733525515e-05
0,Static,2,smith-waterman,1352,2623,2,2.37999483942986e-05
0,Static,2,smith-waterman,1353,2623,2,2.41900561377406e-05
0,Static,2,smith-waterman,1354,2623,2,2.3940927349031e-05
0,Static,2,smith-waterman,1355,2623,2,2.39800428971648e-05
0,Static,2,smith-waterman,1356,2623,2,2.44299881160259e-05
0,Static,2,smith-waterman,1357,2623,2,2.3909960873425e-05
0,Static,2,smith-waterman,1358,2623,2,2.48609576374292e-05
0,Static,2,smith-waterman,1359,2623,2,2.42999522015452e-05
0,Static,2,smith-waterman,1360,2623,2,2.43699178099632e-05
0,Static,2,smith-waterman,1361,2623,2,2.39600194618106e-05
0,Static,2,smith-waterman,1362,2623,2,2.46809795498848e-05
0,Static,2,smith-waterman,1363,2623,2,2.45999544858932e-05
0,Static,2,smith-waterman,1364,2623,2,2.52301106229424e-05
0,Static,2,smith-waterman,1365,2623,2,2.42500100284815e-05
0,Static,2,smith-waterman,1366,2623,2,2.40809749811888e-05
0,Static,2,smith-waterman,1367,2623,2,2.41299858316779e-05
0,Static,2,smith-waterman,1368,2623,2,2.45400005951524e-05
0,Static,2,smith-waterman,1369,2623,2,2.37999483942986e-05
0,Static,2,smith-waterman,1370,2623,2,2.43099639192224e-05
0,Static,2,smith-waterman,1371,2623,2,2.47110147029161e-05
0,Static,2,smith-waterman,1372,2623,2,2.46000709012151e-05
0,Static,2,smith-waterman,1373,2623,2,2.37399945035577e-05
0,Static,2,smith-waterman,1374,2623,2,2.43799295276403e-05
0,Static,2,smith-waterman,1375,2623,2,2.3731030523777e-05
0,Static,2,smith-waterman,1376,2623,2,2.41799280047417e-05
0,Static,2,smith-waterman,1377,2623,2,2.44299881160259e-05
0,Static,2,smith-waterman,1378,2623,2,2.41199741140008e-05
0,Static,2,smith-waterman,1379,2623,2,2.35909828916192e-05
0,Static,2,smith-waterman,1380,2623,2,2.41600209847093e-05
0,Static,2,smith-waterman,1381,2623,2,2.38299835473299e-05
0,Static,2,smith-waterman,1382,2623,2,2.38700304180384e-05
0,Static,2,smith-waterman,1383,2623,2,2.36210180446506e-05
0,Static,2,smith-waterman,1384,2623,2,2.37600179389119e-05
0,Static,2,smith-waterman,1385,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1386,2623,2,2.39700311794877e-05
0,Static,2,smith-waterman,1387,2623,2,2.37999483942986e-05
0,Static,2,smith-waterman,1388,2623,2,2.44000693783164e-05
0,Static,2,smith-waterman,1389,2623,2,2.40500085055828e-05
0,Static,2,smith-waterman,1390,2623,2,2.42899404838681e-05
0,Static,2,smith-waterman,1391,2623,2,2.4139997549355e-05
0,Static,2,smith-waterman,1392,2623,2,2.3800996132195e-05
0,Static,2,smith-waterman,1393,2623,2,2.66799470409751e-05
0,Static,2,smith-waterman,1394,2623,2,2.39000655710697e-05
0,Static,2,smith-waterman,1395,2623,2,2.43899412453175e-05
0,Static,2,smith-waterman,1396,2623,2,2.34810868278146e-05
0,Static,2,smith-waterman,1397,2623,2,2.39399960264564e-05
0,Static,2,smith-waterman,1398,2623,2,2.38900538533926e-05
0,Static,2,smith-waterman,1399,2623,2,2.39399960264564e-05
0,Static,2,smith-waterman,1400,2623,2,2.42909882217646e-05
0,Static,2,smith-waterman,1401,2623,2,2.38700304180384e-05
0,Static,2,smith-waterman,1402,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1403,2623,2,2.32401071116328e-05
0,Static,2,smith-waterman,1404,2623,2,2.34810868278146e-05
0,Static,2,smith-waterman,1405,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1406,2623,2,2.39899381995201e-05
0,Static,2,smith-waterman,1407,2623,2,2.35099578276277e-05
0,Static,2,smith-waterman,1408,2623,2,2.43299873545766e-05
0,Static,2,smith-waterman,1409,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1410,2623,2,2.39700311794877e-05
0,Static,2,smith-waterman,1411,2623,2,2.34199687838554e-05
0,Static,2,smith-waterman,1412,2623,2,2.3309956304729e-05
0,Static,2,smith-waterman,1413,2623,2,2.36310297623277e-05
0,Static,2,smith-waterman,1414,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,1415,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1416,2623,2,2.33399914577603e-05
0,Static,2,smith-waterman,1417,2623,2,2.38310312852263e-05
0,Static,2,smith-waterman,1418,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1419,2623,2,2.40000663325191e-05
0,Static,2,smith-waterman,1420,2623,2,2.33900500461459e-05
0,Static,2,smith-waterman,1421,2623,2,2.3731030523777e-05
0,Static,2,smith-waterman,1422,2623,2,2.35899351537228e-05
0,Static,2,smith-waterman,1423,2623,2,2.40299850702286e-05
0,Static,2,smith-waterman,1424,2623,2,2.33100727200508e-05
0,Static,2,smith-waterman,1425,2623,2,2.42498936131597e-05
0,Static,2,smith-waterman,1426,2623,2,2.34510516747832e-05
0,Static,2,smith-waterman,1427,2623,2,2.35099578276277e-05
0,Static,2,smith-waterman,1428,2623,2,2.34900508075953e-05
0,Static,2,smith-waterman,1429,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1430,2623,2,2.37009953707457e-05
0,Static,2,smith-waterman,1431,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1432,2623,2,2.3470027372241e-05
0,Static,2,smith-waterman,1433,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1434,2623,2,2.37999483942986e-05
0,Static,2,smith-waterman,1435,2623,2,2.32110032811761e-05
0,Static,2,smith-waterman,1436,2623,2,2.69600423052907e-05
0,Static,2,smith-waterman,1437,2623,2,2.4070031940937e-05
0,Static,2,smith-waterman,1438,2623,2,2.35800398513675e-05
0,Static,2,smith-waterman,1439,2623,2,2.32410384342074e-05
0,Static,2,smith-waterman,1440,2623,2,2.3700064048171e-05
0,Static,2,smith-waterman,1441,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1442,2623,2,2.37799249589443e-05
0,Static,2,smith-waterman,1443,2623,2,2.36709602177143e-05
0,Static,2,smith-waterman,1444,2623,2,2.3839995265007e-05
0,Static,2,smith-waterman,1445,2623,2,3.10799805447459e-05
0,Static,2,smith-waterman,1446,2623,2,2.3400061763823e-05
0,Static,2,smith-waterman,1447,2623,2,2.32110032811761e-05
0,Static,2,smith-waterman,1448,2623,2,2.32799211516976e-05
0,Static,2,smith-waterman,1449,2623,2,2.44299881160259e-05
0,Static,2,smith-waterman,1450,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1451,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1452,2623,2,2.37500062212348e-05
0,Static,2,smith-waterman,1453,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1454,2623,2,2.40200897678733e-05
0,Static,2,smith-waterman,1455,2623,2,2.38600187003613e-05
0,Static,2,smith-waterman,1456,2623,2,2.38610664382577e-05
0,Static,2,smith-waterman,1457,2623,2,2.31600133702159e-05
0,Static,2,smith-waterman,1458,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,1459,2623,2,2.36999476328492e-05
0,Static,2,smith-waterman,1460,2623,2,2.38310312852263e-05
0,Static,2,smith-waterman,1461,2623,2,2.35999468713999e-05
0,Static,2,smith-waterman,1462,2623,2,2.39199725911021e-05
0,Static,2,smith-waterman,1463,2623,2,2.35099578276277e-05
0,Static,2,smith-waterman,1464,2623,2,2.36410414800048e-05
0,Static,2,smith-waterman,1465,2623,2,2.31999438256025e-05
0,Static,2,smith-waterman,1466,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1467,2623,2,2.33399914577603e-05
0,Static,2,smith-waterman,1468,2623,2,2.35100742429495e-05
0,Static,2,smith-waterman,1469,2623,2,2.35800398513675e-05
0,Static,2,smith-waterman,1470,2623,2,2.40500085055828e-05
0,Static,2,smith-waterman,1471,2623,2,2.3239990696311e-05
0,Static,2,smith-waterman,1472,2623,2,2.38899374380708e-05
0,Static,2,smith-waterman,1473,2623,2,2.34410399571061e-05
0,Static,2,smith-waterman,1474,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,1475,2623,2,2.35099578276277e-05
0,Static,2,smith-waterman,1476,2623,2,2.30899313464761e-05
0,Static,2,smith-waterman,1477,2623,2,2.43909889832139e-05
0,Static,2,smith-waterman,1478,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1479,2623,2,3.18200327455997e-05
0,Static,2,smith-waterman,1480,2623,2,2.35401093959808e-05
0,Static,2,smith-waterman,1481,2623,2,2.31410376727581e-05
0,Static,2,smith-waterman,1482,2623,2,3.15100187435746e-05
0,Static,2,smith-waterman,1483,2623,2,2.41500092670321e-05
0,Static,2,smith-waterman,1484,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1485,2623,2,2.32710735872388e-05
0,Static,2,smith-waterman,1486,2623,2,2.34900508075953e-05
0,Static,2,smith-waterman,1487,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,1488,2623,2,2.3609958589077e-05
0,Static,2,smith-waterman,1489,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1490,2623,2,2.33200844377279e-05
0,Static,2,smith-waterman,1491,2623,2,2.39500077441335e-05
0,Static,2,smith-waterman,1492,2623,2,2.34100734815001e-05
0,Static,2,smith-waterman,1493,2623,2,2.39700311794877e-05
0,Static,2,smith-waterman,1494,2623,2,2.34210165217519e-05
0,Static,2,smith-waterman,1495,2623,2,2.39199725911021e-05
0,Static,2,smith-waterman,1496,2623,2,2.37500062212348e-05
0,Static,2,smith-waterman,1497,2623,2,2.39399960264564e-05
0,Static,2,smith-waterman,1498,2623,2,2.3800996132195e-05
0,Static,2,smith-waterman,1499,2623,2,2.38000648096204e-05
0,Static,2,smith-waterman,1500,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1501,2623,2,2.39800428971648e-05
0,Static,2,smith-waterman,1502,2623,2,2.38099601119757e-05
0,Static,2,smith-waterman,1503,2623,2,2.33709579333663e-05
0,Static,2,smith-waterman,1504,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1505,2623,2,2.39700311794877e-05
0,Static,2,smith-waterman,1506,2623,2,2.32000602409244e-05
0,Static,2,smith-waterman,1507,2623,2,2.35210172832012e-05
0,Static,2,smith-waterman,1508,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1509,2623,2,2.35500046983361e-05
0,Static,2,smith-waterman,1510,2623,2,2.32800375670195e-05
0,Static,2,smith-waterman,1511,2623,2,2.34809704124928e-05
0,Static,2,smith-waterman,1512,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1513,2623,2,2.35799234360456e-05
0,Static,2,smith-waterman,1514,2623,2,2.34199687838554e-05
0,Static,2,smith-waterman,1515,2623,2,2.32500024139881e-05
0,Static,2,smith-waterman,1516,2623,2,2.3940927349031e-05
0,Static,2,smith-waterman,1517,2623,2,2.39199725911021e-05
0,Static,2,smith-waterman,1518,2623,2,2.40000663325191e-05
0,Static,2,smith-waterman,1519,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,1520,2623,2,3.05509893223643e-05
0,Static,2,smith-waterman,1521,2623,2,2.32800375670195e-05
0,Static,2,smith-waterman,1522,2623,2,2.62199901044369e-05
0,Static,2,smith-waterman,1523,2623,2,2.36699124798179e-05
0,Static,2,smith-waterman,1524,2623,2,2.32410384342074e-05
0,Static,2,smith-waterman,1525,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,1526,2623,2,2.39000655710697e-05
0,Static,2,smith-waterman,1527,2623,2,2.37600179389119e-05
0,Static,2,smith-waterman,1528,2623,2,2.41110101342201e-05
0,Static,2,smith-waterman,1529,2623,2,2.35800398513675e-05
0,Static,2,smith-waterman,1530,2623,2,2.41899397224188e-05
0,Static,2,smith-waterman,1531,2623,2,2.35600164160132e-05
0,Static,2,smith-waterman,1532,2623,2,2.39699147641659e-05
0,Static,2,smith-waterman,1533,2623,2,2.37210188060999e-05
0,Static,2,smith-waterman,1534,2623,2,2.39199725911021e-05
0,Static,2,smith-waterman,1535,2623,2,2.34598992392421e-05
0,Static,2,smith-waterman,1536,2623,2,2.4279928766191e-05
0,Static,2,smith-waterman,1537,2623,2,2.41110101342201e-05
0,Static,2,smith-waterman,1538,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1539,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1540,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1541,2623,2,2.3500993847847e-05
0,Static,2,smith-waterman,1542,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1543,2623,2,2.34199687838554e-05
0,Static,2,smith-waterman,1544,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1545,2623,2,2.31110025197268e-05
0,Static,2,smith-waterman,1546,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,1547,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1548,2623,2,2.32000602409244e-05
0,Static,2,smith-waterman,1549,2623,2,2.35210172832012e-05
0,Static,2,smith-waterman,1550,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,1551,2623,2,2.33598984777927e-05
0,Static,2,smith-waterman,1552,2623,2,2.32100719586015e-05
0,Static,2,smith-waterman,1553,2623,2,2.34099570661783e-05
0,Static,2,smith-waterman,1554,2623,2,2.33410391956568e-05
0,Static,2,smith-waterman,1555,2623,2,2.40500085055828e-05
0,Static,2,smith-waterman,1556,2623,2,2.35299812629819e-05
0,Static,2,smith-waterman,1557,2623,2,3.10500618070364e-05
0,Static,2,smith-waterman,1558,2623,2,2.37510539591312e-05
0,Static,2,smith-waterman,1559,2623,2,2.37500062212348e-05
0,Static,2,smith-waterman,1560,2623,2,2.36200867220759e-05
0,Static,2,smith-waterman,1561,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1562,2623,2,2.33609462156892e-05
0,Static,2,smith-waterman,1563,2623,2,2.37299827858806e-05
0,Static,2,smith-waterman,1564,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1565,2623,2,2.63700494542718e-05
0,Static,2,smith-waterman,1566,2623,2,2.3870961740613e-05
0,Static,2,smith-waterman,1567,2623,2,2.3839995265007e-05
0,Static,2,smith-waterman,1568,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1569,2623,2,2.37399945035577e-05
0,Static,2,smith-waterman,1570,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1571,2623,2,2.39609507843852e-05
0,Static,2,smith-waterman,1572,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1573,2623,2,2.40299850702286e-05
0,Static,2,smith-waterman,1574,2623,2,2.33299797400832e-05
0,Static,2,smith-waterman,1575,2623,2,2.40009976550937e-05
0,Static,2,smith-waterman,1576,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1577,2623,2,2.3330096155405e-05
0,Static,2,smith-waterman,1578,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1579,2623,2,2.38999491557479e-05
0,Static,2,smith-waterman,1580,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1581,2623,2,2.37200874835253e-05
0,Static,2,smith-waterman,1582,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,1583,2623,2,2.33900500461459e-05
0,Static,2,smith-waterman,1584,2623,2,2.32409220188856e-05
0,Static,2,smith-waterman,1585,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1586,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,1587,2623,2,2.38500069826841e-05
0,Static,2,smith-waterman,1588,2623,2,2.3570959456265e-05
0,Static,2,smith-waterman,1589,2623,2,2.3839995265007e-05
0,Static,2,smith-waterman,1590,2623,2,2.40500085055828e-05
0,Static,2,smith-waterman,1591,2623,2,2.36000632867217e-05
0,Static,2,smith-waterman,1592,2623,2,2.41099623963237e-05
0,Static,2,smith-waterman,1593,2623,2,2.30110017582774e-05
0,Static,2,smith-waterman,1594,2623,2,2.45299888774753e-05
0,Static,2,smith-waterman,1595,2623,2,2.35800398513675e-05
0,Static,2,smith-waterman,1596,2623,2,2.42899404838681e-05
0,Static,2,smith-waterman,1597,2623,2,2.33310274779797e-05
0,Static,2,smith-waterman,1598,2623,2,2.38299835473299e-05
0,Static,2,smith-waterman,1599,2623,2,2.32799211516976e-05
0,Static,2,smith-waterman,1600,2623,2,2.3700064048171e-05
0,Static,2,smith-waterman,1601,2623,2,2.3661064915359e-05
0,Static,2,smith-waterman,1602,2623,2,2.3609958589077e-05
0,Static,2,smith-waterman,1603,2623,2,2.3330096155405e-05
0,Static,2,smith-waterman,1604,2623,2,2.32299789786339e-05
0,Static,2,smith-waterman,1605,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,1606,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1607,2623,2,2.31600133702159e-05
0,Static,2,smith-waterman,1608,2623,2,2.32598977163434e-05
0,Static,2,smith-waterman,1609,2623,2,2.64499103650451e-05
0,Static,2,smith-waterman,1610,2623,2,2.35809711739421e-05
0,Static,2,smith-waterman,1611,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,1612,2623,2,2.33900500461459e-05
0,Static,2,smith-waterman,1613,2623,2,2.32500024139881e-05
0,Static,2,smith-waterman,1614,2623,2,2.34809704124928e-05
0,Static,2,smith-waterman,1615,2623,2,2.37799249589443e-05
0,Static,2,smith-waterman,1616,2623,2,2.34799226745963e-05
0,Static,2,smith-waterman,1617,2623,2,2.39600194618106e-05
0,Static,2,smith-waterman,1618,2623,2,2.34009930863976e-05
0,Static,2,smith-waterman,1619,2623,2,2.36299820244312e-05
0,Static,2,smith-waterman,1620,2623,2,2.32699094340205e-05
0,Static,2,smith-waterman,1621,2623,2,2.37899366766214e-05
0,Static,2,smith-waterman,1622,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1623,2623,2,2.35599000006914e-05
0,Static,2,smith-waterman,1624,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,1625,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,1626,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1627,2623,2,2.33208993449807e-05
0,Static,2,smith-waterman,1628,2623,2,2.32999445870519e-05
0,Static,2,smith-waterman,1629,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1630,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1631,2623,2,2.34809704124928e-05
0,Static,2,smith-waterman,1632,2623,2,3.37400706484914e-05
0,Static,2,smith-waterman,1633,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,1634,2623,2,2.35600164160132e-05
0,Static,2,smith-waterman,1635,2623,2,2.3431028239429e-05
0,Static,2,smith-waterman,1636,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,1637,2623,2,2.33600148931146e-05
0,Static,2,smith-waterman,1638,2623,2,2.33900500461459e-05
0,Static,2,smith-waterman,1639,2623,2,2.32200836762786e-05
0,Static,2,smith-waterman,1640,2623,2,2.31210142374039e-05
0,Static,2,smith-waterman,1641,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,1642,2623,2,2.34699109569192e-05
0,Static,2,smith-waterman,1643,2623,2,2.33999453485012e-05
0,Static,2,smith-waterman,1644,2623,2,2.37809726968408e-05
0,Static,2,smith-waterman,1645,2623,2,2.31999438256025e-05
0,Static,2,smith-waterman,1646,2623,2,2.35199695453048e-05
0,Static,2,smith-waterman,1647,2623,2,2.31099547818303e-05
0,Static,2,smith-waterman,1648,2623,2,2.32700258493423e-05
0,Static,2,smith-waterman,1649,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,1650,2623,2,2.34799226745963e-05
0,Static,2,smith-waterman,1651,2623,2,2.32000602409244e-05
0,Static,2,smith-waterman,1652,2623,2,2.59199878200889e-05
0,Static,2,smith-waterman,1653,2623,2,2.30810837820172e-05
0,Static,2,smith-waterman,1654,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1655,2623,2,2.3609958589077e-05
0,Static,2,smith-waterman,1656,2623,2,2.36200867220759e-05
0,Static,2,smith-waterman,1657,2623,2,2.33709579333663e-05
0,Static,2,smith-waterman,1658,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1659,2623,2,2.32598977163434e-05
0,Static,2,smith-waterman,1660,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,1661,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,1662,2623,2,2.30510486289859e-05
0,Static,2,smith-waterman,1663,2623,2,2.35300976783037e-05
0,Static,2,smith-waterman,1664,2623,2,2.35600164160132e-05
0,Static,2,smith-waterman,1665,2623,2,2.38700304180384e-05
0,Static,2,smith-waterman,1666,2623,2,2.35309125855565e-05
0,Static,2,smith-waterman,1667,2623,2,2.36800406128168e-05
0,Static,2,smith-waterman,1668,2623,2,2.32500024139881e-05
0,Static,2,smith-waterman,1669,2623,2,2.53800535574555e-05
0,Static,2,smith-waterman,1670,2623,2,2.33009923249483e-05
0,Static,2,smith-waterman,1671,2623,2,2.40600202232599e-05
0,Static,2,smith-waterman,1672,2623,2,2.32199672609568e-05
0,Static,2,smith-waterman,1673,2623,2,2.32700258493423e-05
0,Static,2,smith-waterman,1674,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1675,2623,2,2.3661064915359e-05
0,Static,2,smith-waterman,1676,2623,2,2.33999453485012e-05
0,Static,2,smith-waterman,1677,2623,2,2.35299812629819e-05
0,Static,2,smith-waterman,1678,2623,2,2.35099578276277e-05
0,Static,2,smith-waterman,1679,2623,2,2.35809711739421e-05
0,Static,2,smith-waterman,1680,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,1681,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,1682,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1683,2623,2,2.33709579333663e-05
0,Static,2,smith-waterman,1684,2623,2,2.35600164160132e-05
0,Static,2,smith-waterman,1685,2623,2,2.35899351537228e-05
0,Static,2,smith-waterman,1686,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,1687,2623,2,2.31699086725712e-05
0,Static,2,smith-waterman,1688,2623,2,2.34800390899181e-05
0,Static,2,smith-waterman,1689,2623,2,2.32000602409244e-05
0,Static,2,smith-waterman,1690,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1691,2623,2,2.33900500461459e-05
0,Static,2,smith-waterman,1692,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1693,2623,2,2.32900492846966e-05
0,Static,2,smith-waterman,1694,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1695,2623,2,2.52900645136833e-05
0,Static,2,smith-waterman,1696,2623,2,2.36009946092963e-05
0,Static,2,smith-waterman,1697,2623,2,2.34800390899181e-05
0,Static,2,smith-waterman,1698,2623,2,2.36900523304939e-05
0,Static,2,smith-waterman,1699,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,1700,2623,2,2.32310267165303e-05
0,Static,2,smith-waterman,1701,2623,2,2.32300953939557e-05
0,Static,2,smith-waterman,1702,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,1703,2623,2,2.3309956304729e-05
0,Static,2,smith-waterman,1704,2623,2,2.30909790843725e-05
0,Static,2,smith-waterman,1705,2623,2,2.32200836762786e-05
0,Static,2,smith-waterman,1706,2623,2,2.3079919628799e-05
0,Static,2,smith-waterman,1707,2623,2,3.38399549946189e-05
0,Static,2,smith-waterman,1708,2623,2,2.35710758715868e-05
0,Static,2,smith-waterman,1709,2623,2,2.35100742429495e-05
0,Static,2,smith-waterman,1710,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1711,2623,2,2.31401063501835e-05
0,Static,2,smith-waterman,1712,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,1713,2623,2,2.32410384342074e-05
0,Static,2,smith-waterman,1714,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,1715,2623,2,2.31999438256025e-05
0,Static,2,smith-waterman,1716,2623,2,2.34099570661783e-05
0,Static,2,smith-waterman,1717,2623,2,2.33509344980121e-05
0,Static,2,smith-waterman,1718,2623,2,2.35500046983361e-05
0,Static,2,smith-waterman,1719,2623,2,2.36699124798179e-05
0,Static,2,smith-waterman,1720,2623,2,2.32300953939557e-05
0,Static,2,smith-waterman,1721,2623,2,2.3239990696311e-05
