rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1360,2623,1,8.22209985926747e-05
0,Static,1,smith-waterman,1361,2623,1,8.50900541990995e-05
0,Static,1,smith-waterman,1362,2623,1,8.03709262982011e-05
0,Static,1,smith-waterman,1363,2623,1,8.52709636092186e-05
0,Static,1,smith-waterman,1364,2623,1,7.30310566723347e-05
0,Static,1,smith-waterman,1365,2623,1,8.34499951452017e-05
0,Static,1,smith-waterman,1366,2623,1,8.49110074341297e-05
0,Static,1,smith-waterman,1367,2623,1,8.24310118332505e-05
0,Static,1,smith-waterman,1368,2623,1,7.33300112187862e-05
0,Static,1,smith-waterman,1369,2623,1,0.000106901046819985
0,Static,1,smith-waterman,1370,2623,1,8.04810551926494e-05
0,Static,1,smith-waterman,1371,2623,1,0.000101340934634209
0,Static,1,smith-waterman,1372,2623,1,8.48110066726804e-05
0,Static,1,smith-waterman,1373,2623,1,8.37609404698014e-05
0,Static,1,smith-waterman,1374,2623,1,8.4670027717948e-05
0,Static,1,smith-waterman,1375,2623,1,8.2610989920795e-05
0,Static,1,smith-waterman,1376,2623,1,8.20009736344218e-05
0,Static,1,smith-waterman,1377,2623,1,8.74609686434269e-05
0,Static,1,smith-waterman,1378,2623,1,7.25399004295468e-05
0,Static,1,smith-waterman,1379,2623,1,8.59710853546858e-05
0,Static,1,smith-waterman,1380,2623,1,8.50110081955791e-05
0,Static,1,smith-waterman,1381,2623,1,0.000102230929769576
0,Static,1,smith-waterman,1382,2623,1,6.81100646033883e-05
0,Static,1,smith-waterman,1383,2623,1,8.1871054135263e-05
0,Static,1,smith-waterman,1384,2623,1,8.03009606897831e-05
0,Static,1,smith-waterman,1385,2623,1,8.1120990216732e-05
0,Static,1,smith-waterman,1386,2623,1,7.83000141382217e-05
0,Static,1,smith-waterman,1387,2623,1,8.38909763842821e-05
0,Static,1,smith-waterman,1388,2623,1,7.92609062045813e-05
0,Static,1,smith-waterman,1389,2623,1,7.92699865996838e-05
0,Static,1,smith-waterman,1390,2623,1,7.31210457161069e-05
0,Static,1,smith-waterman,1391,2623,1,8.56510596349835e-05
0,Static,1,smith-waterman,1392,2623,1,0.00010571104940027
0,Static,1,smith-waterman,1393,2623,1,8.05810559540987e-05
0,Static,1,smith-waterman,1394,2623,1,7.97900138422847e-05
0,Static,1,smith-waterman,1395,2623,1,8.07309988886118e-05
0,Static,1,smith-waterman,1396,2623,1,7.95610249042511e-05
0,Static,1,smith-waterman,1397,2623,1,6.48199347779155e-05
0,Static,1,smith-waterman,1398,2623,1,8.68310453370214e-05
0,Static,1,smith-waterman,1399,2623,1,8.49009957164526e-05
0,Static,1,smith-waterman,1400,2623,1,8.28210031613708e-05
0,Static,1,smith-waterman,1401,2623,1,7.47799640521407e-05
0,Static,1,smith-waterman,1402,2623,1,8.05009622126818e-05
0,Static,1,smith-waterman,1403,2623,1,9.69510292634368e-05
0,Static,1,smith-waterman,1404,2623,1,8.72008968144655e-05
0,Static,1,smith-waterman,1405,2623,1,9.18610021471977e-05
0,Static,1,smith-waterman,1406,2623,1,8.71500233188272e-05
0,Static,1,smith-waterman,1407,2623,1,8.37610568851233e-05
0,Static,1,smith-waterman,1408,2623,1,7.1631046012044e-05
0,Static,1,smith-waterman,1409,2623,1,8.54009995236993e-05
0,Static,1,smith-waterman,1410,2623,1,8.28900374472141e-05
0,Static,1,smith-waterman,1411,2623,1,7.97109678387642e-05
0,Static,1,smith-waterman,1412,2623,1,8.61210282891989e-05
0,Static,1,smith-waterman,1413,2623,1,8.29609343782067e-05
0,Static,1,smith-waterman,1414,2623,1,8.37000552564859e-05
0,Static,1,smith-waterman,1415,2623,1,0.000128170941025019
0,Static,1,smith-waterman,1416,2623,1,8.22009751573205e-05
0,Static,1,smith-waterman,1417,2623,1,8.27709445729852e-05
0,Static,1,smith-waterman,1418,2623,1,7.88910547271371e-05
0,Static,1,smith-waterman,1419,2623,1,0.000102891004644334
0,Static,1,smith-waterman,1420,2623,1,8.29900382086635e-05
0,Static,1,smith-waterman,1421,2623,1,7.35810026526451e-05
0,Static,1,smith-waterman,1422,2623,1,8.68110219016671e-05
0,Static,1,smith-waterman,1423,2623,1,0.000104470993392169
0,Static,1,smith-waterman,1424,2623,1,7.44110438972712e-05
0,Static,1,smith-waterman,1425,2623,1,9.04399203136563e-05
0,Static,1,smith-waterman,1426,2623,1,8.69809882715344e-05
0,Static,1,smith-waterman,1427,2623,1,9.1881025582552e-05
0,Static,1,smith-waterman,1428,2623,1,7.23110279068351e-05
0,Static,1,smith-waterman,1429,2623,1,8.63500172272325e-05
0,Static,1,smith-waterman,1430,2623,1,8.16209940239787e-05
0,Static,1,smith-waterman,1431,2623,1,8.07109754532576e-05
0,Static,1,smith-waterman,1432,2623,1,8.3210994489491e-05
0,Static,1,smith-waterman,1433,2623,1,6.56100455671549e-05
0,Static,1,smith-waterman,1434,2623,1,8.88908980414271e-05
0,Static,1,smith-waterman,1435,2623,1,9.10109374672174e-05
0,Static,1,smith-waterman,1436,2623,1,8.21599969640374e-05
0,Static,1,smith-waterman,1437,2623,1,0.000104230944998562
0,Static,1,smith-waterman,1438,2623,1,8.246093057096e-05
0,Static,1,smith-waterman,1439,2623,1,7.90309859439731e-05
0,Static,1,smith-waterman,1440,2623,1,8.33310186862946e-05
0,Static,1,smith-waterman,1441,2623,1,8.049001917243e-05
0,Static,1,smith-waterman,1442,2623,1,7.92309874668717e-05
0,Static,1,smith-waterman,1443,2623,1,8.06110911071301e-05
0,Static,1,smith-waterman,1444,2623,1,8.18709377199411e-05
0,Static,1,smith-waterman,1445,2623,1,7.98701075837016e-05
0,Static,1,smith-waterman,1446,2623,1,8.03610309958458e-05
0,Static,1,smith-waterman,1447,2623,1,7.95810483396053e-05
0,Static,1,smith-waterman,1448,2623,1,7.29499151930213e-05
0,Static,1,smith-waterman,1449,2623,1,0.000115900998935103
0,Static,1,smith-waterman,1450,2623,1,8.30600038170815e-05
0,Static,1,smith-waterman,1451,2623,1,8.35610553622246e-05
0,Static,1,smith-waterman,1452,2623,1,7.96510139480233e-05
0,Static,1,smith-waterman,1453,2623,1,8.48700292408466e-05
0,Static,1,smith-waterman,1454,2623,1,9.61200566962361e-05
0,Static,1,smith-waterman,1455,2623,1,8.75109108164907e-05
0,Static,1,smith-waterman,1456,2623,1,6.91110035404563e-05
0,Static,1,smith-waterman,1457,2623,1,8.39499989524484e-05
0,Static,1,smith-waterman,1458,2623,1,8.44000605866313e-05
0,Static,1,smith-waterman,1459,2623,1,7.91109632700682e-05
0,Static,1,smith-waterman,1460,2623,1,7.57910311222076e-05
0,Static,1,smith-waterman,1461,2623,1,8.86500347405672e-05
0,Static,1,smith-waterman,1462,2623,1,8.83309403434396e-05
0,Static,1,smith-waterman,1463,2623,1,8.23709415271878e-05
0,Static,1,smith-waterman,1464,2623,1,8.1871054135263e-05
0,Static,1,smith-waterman,1465,2623,1,7.89600890129805e-05
0,Static,1,smith-waterman,1466,2623,1,7.91400671005249e-05
0,Static,1,smith-waterman,1467,2623,1,9.47610242292285e-05
0,Static,1,smith-waterman,1468,2623,1,7.97209795564413e-05
0,Static,1,smith-waterman,1469,2623,1,7.97610264271498e-05
0,Static,1,smith-waterman,1470,2623,1,8.55199759826064e-05
0,Static,1,smith-waterman,1471,2623,1,9.1430963948369e-05
0,Static,1,smith-waterman,1472,2623,1,7.67409801483154e-05
0,Static,1,smith-waterman,1473,2623,1,8.73210374265909e-05
0,Static,1,smith-waterman,1474,2623,1,8.17400868982077e-05
0,Static,1,smith-waterman,1475,2623,1,8.24210001155734e-05
0,Static,1,smith-waterman,1476,2623,1,7.98410037532449e-05
0,Static,1,smith-waterman,1477,2623,1,7.3679955676198e-05
0,Static,1,smith-waterman,1478,2623,1,7.81409908086061e-05
0,Static,1,smith-waterman,1479,2623,1,8.00009584054351e-05
0,Static,1,smith-waterman,1480,2623,1,7.78909306973219e-05
0,Static,1,smith-waterman,1481,2623,1,8.19000415503979e-05
0,Static,1,smith-waterman,1482,2623,1,8.74809920787811e-05
0,Static,1,smith-waterman,1483,2623,1,7.82209681347013e-05
0,Static,1,smith-waterman,1484,2623,1,9.14509873837233e-05
0,Static,1,smith-waterman,1485,2623,1,7.98499677330256e-05
0,Static,1,smith-waterman,1486,2623,1,7.96510139480233e-05
0,Static,1,smith-waterman,1487,2623,1,8.4111001342535e-05
0,Static,1,smith-waterman,1488,2623,1,8.26510367915034e-05
0,Static,1,smith-waterman,1489,2623,1,0.000102380989119411
0,Static,1,smith-waterman,1490,2623,1,7.21899559721351e-05
0,Static,1,smith-waterman,1491,2623,1,8.54210229590535e-05
0,Static,1,smith-waterman,1492,2623,1,8.59410502016544e-05
0,Static,1,smith-waterman,1493,2623,1,8.65310430526733e-05
0,Static,1,smith-waterman,1494,2623,1,7.88699835538864e-05
0,Static,1,smith-waterman,1495,2623,1,0.000103401020169258
0,Static,1,smith-waterman,1496,2623,1,6.77310163155198e-05
0,Static,1,smith-waterman,1497,2623,1,8.68109054863453e-05
0,Static,1,smith-waterman,1498,2623,1,8.72300006449223e-05
0,Static,1,smith-waterman,1499,2623,1,8.50609503686428e-05
0,Static,1,smith-waterman,1500,2623,1,8.15109815448523e-05
0,Static,1,smith-waterman,1501,2623,1,8.12909565865993e-05
0,Static,1,smith-waterman,1502,2623,1,8.07699980214238e-05
0,Static,1,smith-waterman,1503,2623,1,7.93610233813524e-05
0,Static,1,smith-waterman,1504,2623,1,8.10809433460236e-05
0,Static,1,smith-waterman,1505,2623,1,8.82010208442807e-05
0,Static,1,smith-waterman,1506,2623,1,8.51099612191319e-05
0,Static,1,smith-waterman,1507,2623,1,8.41710716485977e-05
0,Static,1,smith-waterman,1508,2623,1,8.93609831109643e-05
0,Static,1,smith-waterman,1509,2623,1,9.07809007912874e-05
0,Static,1,smith-waterman,1510,2623,1,8.05699964985251e-05
0,Static,1,smith-waterman,1511,2623,1,8.29700147733092e-05
0,Static,1,smith-waterman,1512,2623,1,8.24909657239914e-05
0,Static,1,smith-waterman,1513,2623,1,8.95009143278003e-05
0,Static,1,smith-waterman,1514,2623,1,8.25409078970551e-05
0,Static,1,smith-waterman,1515,2623,1,8.80799489095807e-05
0,Static,1,smith-waterman,1516,2623,1,8.14310042187572e-05
0,Static,1,smith-waterman,1517,2623,1,9.24309715628624e-05
0,Static,1,smith-waterman,1518,2623,1,9.22009348869324e-05
0,Static,1,smith-waterman,1519,2623,1,8.62309243530035e-05
0,Static,1,smith-waterman,1520,2623,1,7.7869975939393e-05
0,Static,1,smith-waterman,1521,2623,1,8.64410540089011e-05
0,Static,1,smith-waterman,1522,2623,1,7.17209186404943e-05
0,Static,1,smith-waterman,1523,2623,1,8.67010094225407e-05
0,Static,1,smith-waterman,1524,2623,1,8.39699059724808e-05
0,Static,1,smith-waterman,1525,2623,1,7.91209749877453e-05
0,Static,1,smith-waterman,1526,2623,1,7.93810468167067e-05
0,Static,1,smith-waterman,1527,2623,1,8.36799154058099e-05
0,Static,1,smith-waterman,1528,2623,1,7.95610249042511e-05
0,Static,1,smith-waterman,1529,2623,1,0.000110460910946131
0,Static,1,smith-waterman,1530,2623,1,9.00309532880783e-05
0,Static,1,smith-waterman,1531,2623,1,9.12210671231151e-05
0,Static,1,smith-waterman,1532,2623,1,8.20809509605169e-05
0,Static,1,smith-waterman,1533,2623,1,8.6240004748106e-05
0,Static,1,smith-waterman,1534,2623,1,8.3580962382257e-05
0,Static,1,smith-waterman,1535,2623,1,8.21810681372881e-05
0,Static,1,smith-waterman,1536,2623,1,8.17610416561365e-05
0,Static,1,smith-waterman,1537,2623,1,8.80500301718712e-05
0,Static,1,smith-waterman,1538,2623,1,8.18099360913038e-05
0,Static,1,smith-waterman,1539,2623,1,8.20710556581616e-05
0,Static,1,smith-waterman,1540,2623,1,0.000106841092929244
0,Static,1,smith-waterman,1541,2623,1,9.61610348895192e-05
0,Static,1,smith-waterman,1542,2623,1,8.50409269332886e-05
0,Static,1,smith-waterman,1543,2623,1,8.2349986769259e-05
0,Static,1,smith-waterman,1544,2623,1,8.53310339152813e-05
0,Static,1,smith-waterman,1545,2623,1,8.33609374240041e-05
0,Static,1,smith-waterman,1546,2623,1,8.14809463918209e-05
0,Static,1,smith-waterman,1547,2623,1,9.2729926109314e-05
0,Static,1,smith-waterman,1548,2623,1,8.67509515956044e-05
0,Static,1,smith-waterman,1549,2623,1,8.60210275277495e-05
0,Static,1,smith-waterman,1550,2623,1,9.6280942671001e-05
0,Static,1,smith-waterman,1551,2623,1,9.80510376393795e-05
0,Static,1,smith-waterman,1552,2623,1,7.67500605434179e-05
0,Static,1,smith-waterman,1553,2623,1,9.73700080066919e-05
0,Static,1,smith-waterman,1554,2623,1,8.03010771051049e-05
0,Static,1,smith-waterman,1555,2623,1,8.3350925706327e-05
0,Static,1,smith-waterman,1556,2623,1,8.14710510894656e-05
0,Static,1,smith-waterman,1557,2623,1,7.99199333414435e-05
0,Static,1,smith-waterman,1558,2623,1,8.13009683042765e-05
0,Static,1,smith-waterman,1559,2623,1,9.62710473686457e-05
0,Static,1,smith-waterman,1560,2623,1,7.79209658503532e-05
0,Static,1,smith-waterman,1561,2623,1,9.0991030447185e-05
0,Static,1,smith-waterman,1562,2623,1,0.000104271108284593
0,Static,1,smith-waterman,1563,2623,1,8.73900717124343e-05
0,Static,1,smith-waterman,1564,2623,1,8.27009789645672e-05
0,Static,1,smith-waterman,1565,2623,1,8.32310179248452e-05
0,Static,1,smith-waterman,1566,2623,1,9.65609215199947e-05
0,Static,1,smith-waterman,1567,2623,1,8.44199676066637e-05
0,Static,1,smith-waterman,1568,2623,1,8.24000453576446e-05
0,Static,1,smith-waterman,1569,2623,1,8.77609709277749e-05
0,Static,1,smith-waterman,1570,2623,1,8.02809372544289e-05
0,Static,1,smith-waterman,1571,2623,1,7.92399514466524e-05
0,Static,1,smith-waterman,1572,2623,1,9.22009348869324e-05
0,Static,1,smith-waterman,1573,2623,1,0.000100241042673588
0,Static,1,smith-waterman,1574,2623,1,8.08211043477058e-05
0,Static,1,smith-waterman,1575,2623,1,7.94109655544162e-05
0,Static,1,smith-waterman,1576,2623,1,8.10399651527405e-05
0,Static,1,smith-waterman,1577,2623,1,8.47510527819395e-05
0,Static,1,smith-waterman,1578,2623,1,8.85709887370467e-05
0,Static,1,smith-waterman,1579,2623,1,9.10810194909573e-05
0,Static,1,smith-waterman,1580,2623,1,8.41610599309206e-05
0,Static,1,smith-waterman,1581,2623,1,8.23599984869361e-05
0,Static,1,smith-waterman,1582,2623,1,8.16109823063016e-05
0,Static,1,smith-waterman,1583,2623,1,0.000105121056549251
0,Static,1,smith-waterman,1584,2623,1,9.81909688562155e-05
0,Static,1,smith-waterman,1585,2623,1,8.93910182639956e-05
0,Static,1,smith-waterman,1586,2623,1,8.24910821393132e-05
0,Static,1,smith-waterman,1587,2623,1,8.32299701869488e-05
0,Static,1,smith-waterman,1588,2623,1,8.22009751573205e-05
0,Static,1,smith-waterman,1589,2623,1,8.04910669103265e-05
0,Static,1,smith-waterman,1590,2623,1,8.04099254310131e-05
0,Static,1,smith-waterman,1591,2623,1,8.65809852257371e-05
0,Static,1,smith-waterman,1592,2623,1,9.18010482564569e-05
0,Static,1,smith-waterman,1593,2623,1,0.00010010099504143
0,Static,1,smith-waterman,1594,2623,1,8.81910091266036e-05
0,Static,1,smith-waterman,1595,2623,1,0.000106701045297086
0,Static,1,smith-waterman,1596,2623,1,8.53999517858028e-05
0,Static,1,smith-waterman,1597,2623,1,9.13600670173764e-05
0,Static,1,smith-waterman,1598,2623,1,8.73710960149765e-05
0,Static,1,smith-waterman,1599,2623,1,8.29910859465599e-05
0,Static,1,smith-waterman,1600,2623,1,8.5080973803997e-05
0,Static,1,smith-waterman,1601,2623,1,8.39499989524484e-05
0,Static,1,smith-waterman,1602,2623,1,8.03209841251373e-05
0,Static,1,smith-waterman,1603,2623,1,9.36409924179316e-05
0,Static,1,smith-waterman,1604,2623,1,8.3510996773839e-05
0,Static,1,smith-waterman,1605,2623,1,9.0760993771255e-05
0,Static,1,smith-waterman,1606,2623,1,8.21800203993917e-05
0,Static,1,smith-waterman,1607,2623,1,8.08010809123516e-05
0,Static,1,smith-waterman,1608,2623,1,8.28010961413383e-05
0,Static,1,smith-waterman,1609,2623,1,8.73809913173318e-05
0,Static,1,smith-waterman,1610,2623,1,8.02400754764676e-05
0,Static,1,smith-waterman,1611,2623,1,8.64510657265782e-05
0,Static,1,smith-waterman,1612,2623,1,8.16109823063016e-05
0,Static,1,smith-waterman,1613,2623,1,7.87710305303335e-05
0,Static,1,smith-waterman,1614,2623,1,8.62600281834602e-05
0,Static,1,smith-waterman,1615,2623,1,8.11610370874405e-05
0,Static,1,smith-waterman,1616,2623,1,8.2980957813561e-05
0,Static,1,smith-waterman,1617,2623,1,0.000106811057776213
0,Static,1,smith-waterman,1618,2623,1,8.60309228301048e-05
0,Static,1,smith-waterman,1619,2623,1,8.10800120234489e-05
0,Static,1,smith-waterman,1620,2623,1,8.31510405987501e-05
0,Static,1,smith-waterman,1621,2623,1,8.16810643300414e-05
0,Static,1,smith-waterman,1622,2623,1,8.36809631437063e-05
0,Static,1,smith-waterman,1623,2623,1,8.37199622765183e-05
0,Static,1,smith-waterman,1624,2623,1,8.0311088822782e-05
0,Static,1,smith-waterman,1625,2623,1,8.49210191518068e-05
0,Static,1,smith-waterman,1626,2623,1,8.36310209706426e-05
0,Static,1,smith-waterman,1627,2623,1,9.17300349101424e-05
0,Static,1,smith-waterman,1628,2623,1,7.5140967965126e-05
0,Static,1,smith-waterman,1629,2623,1,9.76510345935822e-05
0,Static,1,smith-waterman,1630,2623,1,8.40909779071808e-05
0,Static,1,smith-waterman,1631,2623,1,9.10810194909573e-05
0,Static,1,smith-waterman,1632,2623,1,8.2949991337955e-05
0,Static,1,smith-waterman,1633,2623,1,8.44310270622373e-05
0,Static,1,smith-waterman,1634,2623,1,9.9800992757082e-05
0,Static,1,smith-waterman,1635,2623,1,8.03510192781687e-05
0,Static,1,smith-waterman,1636,2623,1,8.02100403234363e-05
0,Static,1,smith-waterman,1637,2623,1,9.32010589167476e-05
0,Static,1,smith-waterman,1638,2623,1,8.32009827718139e-05
0,Static,1,smith-waterman,1639,2623,1,6.42810482531786e-05
0,Static,1,smith-waterman,1640,2623,1,9.34110721573234e-05
0,Static,1,smith-waterman,1641,2623,1,9.63700003921986e-05
0,Static,1,smith-waterman,1642,2623,1,7.12110195308924e-05
0,Static,1,smith-waterman,1643,2623,1,0.000100161065347493
0,Static,1,smith-waterman,1644,2623,1,7.57009256631136e-05
0,Static,1,smith-waterman,1645,2623,1,8.79000872373581e-05
0,Static,1,smith-waterman,1646,2623,1,8.63309251144528e-05
0,Static,1,smith-waterman,1647,2623,1,8.05710442364216e-05
0,Static,1,smith-waterman,1648,2623,1,8.78509599715471e-05
0,Static,1,smith-waterman,1649,2623,1,8.31499928608537e-05
0,Static,1,smith-waterman,1650,2623,1,9.01710009202361e-05
0,Static,1,smith-waterman,1651,2623,1,8.66310438141227e-05
0,Static,1,smith-waterman,1652,2623,1,8.18909611552954e-05
0,Static,1,smith-waterman,1653,2623,1,8.27510375529528e-05
0,Static,1,smith-waterman,1654,2623,1,8.69499053806067e-05
0,Static,1,smith-waterman,1655,2623,1,8.1051024608314e-05
0,Static,1,smith-waterman,1656,2623,1,8.16010870039463e-05
0,Static,1,smith-waterman,1657,2623,1,8.16409010440111e-05
0,Static,1,smith-waterman,1658,2623,1,8.83000902831554e-05
0,Static,1,smith-waterman,1659,2623,1,8.56809783726931e-05
0,Static,1,smith-waterman,1660,2623,1,8.16709361970425e-05
0,Static,1,smith-waterman,1661,2623,1,8.55010002851486e-05
0,Static,1,smith-waterman,1662,2623,1,0.000125630991533399
0,Static,1,smith-waterman,1663,2623,1,8.81809974089265e-05
0,Static,1,smith-waterman,1664,2623,1,8.35300888866186e-05
0,Static,1,smith-waterman,1665,2623,1,8.54410463944077e-05
0,Static,1,smith-waterman,1666,2623,1,8.16310057416558e-05
0,Static,1,smith-waterman,1667,2623,1,8.52509401738644e-05
0,Static,1,smith-waterman,1668,2623,1,8.79900762811303e-05
0,Static,1,smith-waterman,1669,2623,1,8.46509356051683e-05
0,Static,1,smith-waterman,1670,2623,1,7.91510101407766e-05
0,Static,1,smith-waterman,1671,2623,1,7.34409550204873e-05
0,Static,1,smith-waterman,1672,2623,1,8.15500970929861e-05
0,Static,1,smith-waterman,1673,2623,1,0.000113261048682034
0,Static,1,smith-waterman,1674,2623,1,8.21109861135483e-05
0,Static,1,smith-waterman,1675,2623,1,8.61709704622626e-05
0,Static,1,smith-waterman,1676,2623,1,8.35309037938714e-05
0,Static,1,smith-waterman,1677,2623,1,8.3249993622303e-05
0,Static,1,smith-waterman,1678,2623,1,8.08709301054478e-05
0,Static,1,smith-waterman,1679,2623,1,9.43210907280445e-05
0,Static,1,smith-waterman,1680,2623,1,8.10710480436683e-05
0,Static,1,smith-waterman,1681,2623,1,9.58309974521399e-05
0,Static,1,smith-waterman,1682,2623,1,7.93300569057465e-05
0,Static,1,smith-waterman,1683,2623,1,7.96010717749596e-05
0,Static,1,smith-waterman,1684,2623,1,0.000114631024189293
0,Static,1,smith-waterman,1685,2623,1,9.86709492281079e-05
0,Static,1,smith-waterman,1686,2623,1,7.95909436419606e-05
0,Static,1,smith-waterman,1687,2623,1,8.27900366857648e-05
0,Static,1,smith-waterman,1688,2623,1,8.31199577078223e-05
0,Static,1,smith-waterman,1689,2623,1,7.6491036452353e-05
0,Static,1,smith-waterman,1690,2623,1,8.44210153445601e-05
0,Static,1,smith-waterman,1691,2623,1,8.32310179248452e-05
0,Static,1,smith-waterman,1692,2623,1,9.10999951884151e-05
0,Static,1,smith-waterman,1693,2623,1,7.08109000697732e-05
0,Static,1,smith-waterman,1694,2623,1,0.000102860969491303
0,Static,1,smith-waterman,1695,2623,1,0.00010421103797853
0,Static,1,smith-waterman,1696,2623,1,8.15510284155607e-05
0,Static,1,smith-waterman,1697,2623,1,8.23700102046132e-05
0,Static,1,smith-waterman,1698,2623,1,8.12910730019212e-05
0,Static,1,smith-waterman,1699,2623,1,7.91610218584538e-05
0,Static,1,smith-waterman,1700,2623,1,8.05709278210998e-05
0,Static,1,smith-waterman,1701,2623,1,8.34099482744932e-05
0,Static,1,smith-waterman,1702,2623,1,8.51210206747055e-05
0,Static,1,smith-waterman,1703,2623,1,9.05209453776479e-05
0,Static,1,smith-waterman,1704,2623,1,8.19609267637134e-05
0,Static,1,smith-waterman,1705,2623,1,7.42999836802483e-05
0,Static,1,smith-waterman,1706,2623,1,0.000101560959592462
0,Static,1,smith-waterman,1707,2623,1,9.3520968221128e-05
0,Static,1,smith-waterman,1708,2623,1,7.95909436419606e-05
0,Static,1,smith-waterman,1709,2623,1,8.61709704622626e-05
0,Static,1,smith-waterman,1710,2623,1,8.21399735286832e-05
0,Static,1,smith-waterman,1711,2623,1,8.42710724100471e-05
0,Static,1,smith-waterman,1712,2623,1,9.8380958661437e-05
0,Static,1,smith-waterman,1713,2623,1,6.80009834468365e-05
0,Static,1,smith-waterman,1714,2623,1,9.78800235316157e-05
0,Static,1,smith-waterman,1715,2623,1,6.81699020788074e-05
0,Static,1,smith-waterman,1716,2623,1,8.68409406393766e-05
0,Static,1,smith-waterman,1717,2623,1,8.63310415297747e-05
0,Static,1,smith-waterman,1718,2623,1,0.00011001096572727
0,Static,1,smith-waterman,1719,2623,1,8.08601034805179e-05
0,Static,1,smith-waterman,1720,2623,1,8.15209932625294e-05
0,Static,1,smith-waterman,1721,2623,1,9.77909658104181e-05
0,Static,1,smith-waterman,1722,2623,1,8.0520985648036e-05
0,Static,1,smith-waterman,1723,2623,1,8.53110104799271e-05
0,Static,1,smith-waterman,1724,2623,1,8.08100448921323e-05
0,Static,1,smith-waterman,1725,2623,1,7.9620978794992e-05
0,Static,1,smith-waterman,1726,2623,1,8.78509599715471e-05
0,Static,1,smith-waterman,1727,2623,1,8.20310087874532e-05
0,Static,1,smith-waterman,1728,2623,1,8.76500271260738e-05
0,Static,1,smith-waterman,1729,2623,1,7.06410501152277e-05
0,Static,1,smith-waterman,1730,2623,1,9.33910487219691e-05
0,Static,1,smith-waterman,1731,2623,1,7.96710373833776e-05
0,Static,1,smith-waterman,1732,2623,1,8.73500248417258e-05
0,Static,1,smith-waterman,1733,2623,1,7.9620978794992e-05
0,Static,1,smith-waterman,1734,2623,1,8.16509127616882e-05
0,Static,1,smith-waterman,1735,2623,1,8.78110295161605e-05
0,Static,1,smith-waterman,1736,2623,1,8.65299953147769e-05
0,Static,1,smith-waterman,1737,2623,1,8.10710480436683e-05
0,Static,1,smith-waterman,1738,2623,1,8.1120990216732e-05
0,Static,1,smith-waterman,1739,2623,1,9.51209804043174e-05
0,Static,1,smith-waterman,1740,2623,1,7.90799967944622e-05
0,Static,1,smith-waterman,1741,2623,1,8.85000918060541e-05
0,Static,1,smith-waterman,1742,2623,1,8.3350925706327e-05
0,Static,1,smith-waterman,1743,2623,1,8.2841026596725e-05
0,Static,1,smith-waterman,1744,2623,1,9.74709400907159e-05
0,Static,1,smith-waterman,1745,2623,1,7.96399544924498e-05
0,Static,1,smith-waterman,1746,2623,1,8.21310095489025e-05
0,Static,1,smith-waterman,1747,2623,1,8.22809524834156e-05
0,Static,1,smith-waterman,1748,2623,1,8.20610439404845e-05
0,Static,1,smith-waterman,1749,2623,1,9.57810552790761e-05
0,Static,1,smith-waterman,1750,2623,1,7.98599794507027e-05
0,Static,1,smith-waterman,1751,2623,1,0.000116501003503799
0,Static,1,smith-waterman,1752,2623,1,8.55110120028257e-05
0,Static,1,smith-waterman,1753,2623,1,8.74910037964582e-05
0,Static,1,smith-waterman,1754,2623,1,8.32510413601995e-05
0,Static,1,smith-waterman,1755,2623,1,7.85100273787975e-05
0,Static,1,smith-waterman,1756,2623,1,0.000101610901765525
0,Static,1,smith-waterman,1757,2623,1,8.7701017037034e-05
0,Static,1,smith-waterman,1758,2623,1,8.19509150460362e-05
0,Static,1,smith-waterman,1759,2623,1,8.30810749903321e-05
0,Static,1,smith-waterman,1760,2623,1,8.02399590611458e-05
0,Static,1,smith-waterman,1761,2623,1,0.000100231030955911
0,Static,1,smith-waterman,1762,2623,1,7.48309539631009e-05
0,Static,1,smith-waterman,1763,2623,1,8.27810727059841e-05
0,Static,1,smith-waterman,1764,2623,1,0.000104291015304625
0,Static,1,smith-waterman,1765,2623,1,8.97999852895737e-05
0,Static,1,smith-waterman,1766,2623,1,8.67509515956044e-05
0,Static,1,smith-waterman,1767,2623,1,9.0321060270071e-05
0,Static,1,smith-waterman,1768,2623,1,8.22209985926747e-05
0,Static,1,smith-waterman,1769,2623,1,8.05410090833902e-05
0,Static,1,smith-waterman,1770,2623,1,8.07999167591333e-05
0,Static,1,smith-waterman,1771,2623,1,9.29210800677538e-05
0,Static,1,smith-waterman,1772,2623,1,9.51209804043174e-05
0,Static,1,smith-waterman,1773,2623,1,7.68009340390563e-05
0,Static,1,smith-waterman,1774,2623,1,8.50899377837777e-05
0,Static,1,smith-waterman,1775,2623,1,8.3180028013885e-05
0,Static,1,smith-waterman,1776,2623,1,8.47310293465853e-05
0,Static,1,smith-waterman,1777,2623,1,9.41010657697916e-05
0,Static,1,smith-waterman,1778,2623,1,8.18610424175858e-05
0,Static,1,smith-waterman,1779,2623,1,8.75599216669798e-05
0,Static,1,smith-waterman,1780,2623,1,8.06309981271625e-05
0,Static,1,smith-waterman,1781,2623,1,8.14510276541114e-05
0,Static,1,smith-waterman,1782,2623,1,7.79510010033846e-05
0,Static,1,smith-waterman,1783,2623,1,8.30999342724681e-05
0,Static,1,smith-waterman,1784,2623,1,0.000106881023384631
