rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1300,1599,2,2.36500054597855e-05
0,Static,2,smith-waterman,1301,1599,2,2.36199703067541e-05
0,Static,2,smith-waterman,1302,1599,2,2.40199733525515e-05
0,Static,2,smith-waterman,1303,1599,2,2.38909851759672e-05
0,Static,2,smith-waterman,1304,1599,2,2.36399937421083e-05
0,Static,2,smith-waterman,1305,1599,2,2.36299820244312e-05
0,Static,2,smith-waterman,1306,1599,2,2.37299827858806e-05
0,Static,2,smith-waterman,1307,1599,2,2.36710766330361e-05
0,Static,2,smith-waterman,1308,1599,2,2.35099578276277e-05
0,Static,2,smith-waterman,1309,1599,2,2.3539992980659e-05
0,Static,2,smith-waterman,1310,1599,2,2.3379921913147e-05
0,Static,2,smith-waterman,1311,1599,2,2.34609469771385e-05
0,Static,2,smith-waterman,1312,1599,2,2.35800398513675e-05
0,Static,2,smith-waterman,1313,1599,2,2.35300976783037e-05
0,Static,2,smith-waterman,1314,1599,2,2.39000655710697e-05
0,Static,2,smith-waterman,1315,1599,2,2.43199756368995e-05
0,Static,2,smith-waterman,1316,1599,2,2.37409258261323e-05
0,Static,2,smith-waterman,1317,1599,2,3.05100111290812e-05
0,Static,2,smith-waterman,1318,1599,2,2.41100788116455e-05
0,Static,2,smith-waterman,1319,1599,2,2.41500092670321e-05
0,Static,2,smith-waterman,1320,1599,2,2.70811142399907e-05
0,Static,2,smith-waterman,1321,1599,2,2.37299827858806e-05
0,Static,2,smith-waterman,1322,1599,2,2.36500054597855e-05
0,Static,2,smith-waterman,1323,1599,2,2.32498859986663e-05
0,Static,2,smith-waterman,1324,1599,2,2.33510509133339e-05
0,Static,2,smith-waterman,1325,1599,2,2.32800375670195e-05
0,Static,2,smith-waterman,1326,1599,2,2.32500024139881e-05
0,Static,2,smith-waterman,1327,1599,2,2.37800413742661e-05
0,Static,2,smith-waterman,1328,1599,2,2.33009923249483e-05
0,Static,2,smith-waterman,1329,1599,2,2.41899397224188e-05
0,Static,2,smith-waterman,1330,1599,2,2.34399922192097e-05
0,Static,2,smith-waterman,1331,1599,2,2.37600179389119e-05
0,Static,2,smith-waterman,1332,1599,2,2.35401093959808e-05
0,Static,2,smith-waterman,1333,1599,2,2.44699185714126e-05
0,Static,2,smith-waterman,1334,1599,2,2.37500062212348e-05
0,Static,2,smith-waterman,1335,1599,2,2.40899389609694e-05
0,Static,2,smith-waterman,1336,1599,2,2.36700288951397e-05
0,Static,2,smith-waterman,1337,1599,2,2.42809765040874e-05
0,Static,2,smith-waterman,1338,1599,2,2.37199710682034e-05
0,Static,2,smith-waterman,1339,1599,2,2.40600202232599e-05
0,Static,2,smith-waterman,1340,1599,2,2.37900530919433e-05
0,Static,2,smith-waterman,1341,1599,2,2.33110040426254e-05
0,Static,2,smith-waterman,1342,1599,2,2.33700266107917e-05
0,Static,2,smith-waterman,1343,1599,2,2.3539992980659e-05
0,Static,2,smith-waterman,1344,1599,2,2.34500039368868e-05
0,Static,2,smith-waterman,1345,1599,2,2.37909844145179e-05
0,Static,2,smith-waterman,1346,1599,2,2.36399937421083e-05
0,Static,2,smith-waterman,1347,1599,2,2.3379921913147e-05
0,Static,2,smith-waterman,1348,1599,2,2.35500046983361e-05
0,Static,2,smith-waterman,1349,1599,2,2.35909828916192e-05
0,Static,2,smith-waterman,1350,1599,2,2.36299820244312e-05
0,Static,2,smith-waterman,1351,1599,2,2.41599045693874e-05
0,Static,2,smith-waterman,1352,1599,2,2.37600179389119e-05
0,Static,2,smith-waterman,1353,1599,2,2.33600148931146e-05
0,Static,2,smith-waterman,1354,1599,2,2.4100998416543e-05
0,Static,2,smith-waterman,1355,1599,2,2.36700288951397e-05
0,Static,2,smith-waterman,1356,1599,2,2.38299835473299e-05
0,Static,2,smith-waterman,1357,1599,2,2.33199680224061e-05
0,Static,2,smith-waterman,1358,1599,2,2.34810868278146e-05
0,Static,2,smith-waterman,1359,1599,2,2.36500054597855e-05
0,Static,2,smith-waterman,1360,1599,2,2.38700304180384e-05
0,Static,2,smith-waterman,1361,1599,2,2.33500031754375e-05
0,Static,2,smith-waterman,1362,1599,2,2.39110086113214e-05
0,Static,2,smith-waterman,1363,1599,2,2.67999712377787e-05
0,Static,2,smith-waterman,1364,1599,2,2.40900553762913e-05
0,Static,2,smith-waterman,1365,1599,2,2.33500031754375e-05
0,Static,2,smith-waterman,1366,1599,2,2.39810906350613e-05
0,Static,2,smith-waterman,1367,1599,2,2.33999453485012e-05
0,Static,2,smith-waterman,1368,1599,2,2.38100765272975e-05
0,Static,2,smith-waterman,1369,1599,2,2.33500031754375e-05
0,Static,2,smith-waterman,1370,1599,2,2.3679924197495e-05
0,Static,2,smith-waterman,1371,1599,2,2.3361062631011e-05
0,Static,2,smith-waterman,1372,1599,2,2.42100795730948e-05
0,Static,2,smith-waterman,1373,1599,2,2.3909960873425e-05
0,Static,2,smith-waterman,1374,1599,2,2.35600164160132e-05
0,Static,2,smith-waterman,1375,1599,2,2.33909813687205e-05
0,Static,2,smith-waterman,1376,1599,2,2.34500039368868e-05
0,Static,2,smith-waterman,1377,1599,2,2.33700266107917e-05
0,Static,2,smith-waterman,1378,1599,2,2.35700281336904e-05
0,Static,2,smith-waterman,1379,1599,2,2.33800383284688e-05
0,Static,2,smith-waterman,1380,1599,2,2.33401078730822e-05
0,Static,2,smith-waterman,1381,1599,2,2.3539992980659e-05
0,Static,2,smith-waterman,1382,1599,2,2.34500039368868e-05
0,Static,2,smith-waterman,1383,1599,2,2.32299789786339e-05
0,Static,2,smith-waterman,1384,1599,2,2.3731030523777e-05
0,Static,2,smith-waterman,1385,1599,2,2.37900530919433e-05
0,Static,2,smith-waterman,1386,1599,2,2.34799226745963e-05
0,Static,2,smith-waterman,1387,1599,2,2.41599045693874e-05
0,Static,2,smith-waterman,1388,1599,2,2.37210188060999e-05
0,Static,2,smith-waterman,1389,1599,2,2.40399967879057e-05
0,Static,2,smith-waterman,1390,1599,2,2.33899336308241e-05
0,Static,2,smith-waterman,1391,1599,2,2.37800413742661e-05
0,Static,2,smith-waterman,1392,1599,2,3.15109500661492e-05
0,Static,2,smith-waterman,1393,1599,2,2.37300992012024e-05
0,Static,2,smith-waterman,1394,1599,2,2.39399960264564e-05
0,Static,2,smith-waterman,1395,1599,2,2.39100772887468e-05
0,Static,2,smith-waterman,1396,1599,2,2.32000602409244e-05
0,Static,2,smith-waterman,1397,1599,2,2.39410437643528e-05
0,Static,2,smith-waterman,1398,1599,2,2.35699117183685e-05
0,Static,2,smith-waterman,1399,1599,2,2.43199756368995e-05
0,Static,2,smith-waterman,1400,1599,2,2.35800398513675e-05
0,Static,2,smith-waterman,1401,1599,2,2.41210218518972e-05
0,Static,2,smith-waterman,1402,1599,2,2.33000610023737e-05
0,Static,2,smith-waterman,1403,1599,2,2.37299827858806e-05
0,Static,2,smith-waterman,1404,1599,2,2.31500016525388e-05
0,Static,2,smith-waterman,1405,1599,2,2.36410414800048e-05
0,Static,2,smith-waterman,1406,1599,2,2.64799455180764e-05
0,Static,2,smith-waterman,1407,1599,2,2.34299805015326e-05
0,Static,2,smith-waterman,1408,1599,2,2.36699124798179e-05
0,Static,2,smith-waterman,1409,1599,2,2.3891101591289e-05
0,Static,2,smith-waterman,1410,1599,2,2.41199741140008e-05
0,Static,2,smith-waterman,1411,1599,2,2.43900576606393e-05
0,Static,2,smith-waterman,1412,1599,2,2.42700334638357e-05
0,Static,2,smith-waterman,1413,1599,2,2.41909874603152e-05
0,Static,2,smith-waterman,1414,1599,2,2.3839995265007e-05
0,Static,2,smith-waterman,1415,1599,2,2.40799272432923e-05
0,Static,2,smith-waterman,1416,1599,2,2.3609958589077e-05
0,Static,2,smith-waterman,1417,1599,2,2.40609515458345e-05
0,Static,2,smith-waterman,1418,1599,2,2.35500046983361e-05
0,Static,2,smith-waterman,1419,1599,2,2.42399983108044e-05
0,Static,2,smith-waterman,1420,1599,2,2.35000625252724e-05
0,Static,2,smith-waterman,1421,1599,2,2.43500107899308e-05
0,Static,2,smith-waterman,1422,1599,2,2.3700064048171e-05
0,Static,2,smith-waterman,1423,1599,2,2.37800413742661e-05
0,Static,2,smith-waterman,1424,1599,2,2.32900492846966e-05
0,Static,2,smith-waterman,1425,1599,2,2.3470027372241e-05
0,Static,2,smith-waterman,1426,1599,2,2.33110040426254e-05
0,Static,2,smith-waterman,1427,1599,2,2.33299797400832e-05
0,Static,2,smith-waterman,1428,1599,2,2.97199003398418e-05
0,Static,2,smith-waterman,1429,1599,2,2.35600164160132e-05
0,Static,2,smith-waterman,1430,1599,2,2.36310297623277e-05
0,Static,2,smith-waterman,1431,1599,2,2.35800398513675e-05
0,Static,2,smith-waterman,1432,1599,2,2.34600156545639e-05
0,Static,2,smith-waterman,1433,1599,2,2.34100734815001e-05
0,Static,2,smith-waterman,1434,1599,2,2.34110048040748e-05
0,Static,2,smith-waterman,1435,1599,2,2.32700258493423e-05
0,Static,2,smith-waterman,1436,1599,2,2.35700281336904e-05
0,Static,2,smith-waterman,1437,1599,2,2.37799249589443e-05
0,Static,2,smith-waterman,1438,1599,2,2.3539992980659e-05
0,Static,2,smith-waterman,1439,1599,2,2.35110055655241e-05
0,Static,2,smith-waterman,1440,1599,2,2.38300999626517e-05
0,Static,2,smith-waterman,1441,1599,2,2.33500031754375e-05
0,Static,2,smith-waterman,1442,1599,2,2.38900538533926e-05
0,Static,2,smith-waterman,1443,1599,2,2.3731030523777e-05
0,Static,2,smith-waterman,1444,1599,2,2.39100772887468e-05
0,Static,2,smith-waterman,1445,1599,2,2.37600179389119e-05
0,Static,2,smith-waterman,1446,1599,2,2.40799272432923e-05
0,Static,2,smith-waterman,1447,1599,2,2.36909836530685e-05
0,Static,2,smith-waterman,1448,1599,2,2.4220091290772e-05
0,Static,2,smith-waterman,1449,1599,2,2.85599380731583e-05
0,Static,2,smith-waterman,1450,1599,2,2.34200851991773e-05
0,Static,2,smith-waterman,1451,1599,2,2.3309956304729e-05
0,Static,2,smith-waterman,1452,1599,2,2.36800406128168e-05
0,Static,2,smith-waterman,1453,1599,2,2.37399945035577e-05
0,Static,2,smith-waterman,1454,1599,2,2.40100780501962e-05
0,Static,2,smith-waterman,1455,1599,2,2.34099570661783e-05
0,Static,2,smith-waterman,1456,1599,2,2.41909874603152e-05
0,Static,2,smith-waterman,1457,1599,2,2.3770029656589e-05
0,Static,2,smith-waterman,1458,1599,2,2.40199733525515e-05
0,Static,2,smith-waterman,1459,1599,2,2.3770029656589e-05
0,Static,2,smith-waterman,1460,1599,2,2.40309163928032e-05
0,Static,2,smith-waterman,1461,1599,2,2.3920089006424e-05
0,Static,2,smith-waterman,1462,1599,2,2.36900523304939e-05
0,Static,2,smith-waterman,1463,1599,2,2.36399937421083e-05
0,Static,2,smith-waterman,1464,1599,2,2.38200882449746e-05
0,Static,2,smith-waterman,1465,1599,2,2.93300254270434e-05
0,Static,2,smith-waterman,1466,1599,2,2.44299881160259e-05
0,Static,2,smith-waterman,1467,1599,2,2.3309956304729e-05
0,Static,2,smith-waterman,1468,1599,2,2.40500085055828e-05
0,Static,2,smith-waterman,1469,1599,2,2.35900515690446e-05
0,Static,2,smith-waterman,1470,1599,2,2.37299827858806e-05
0,Static,2,smith-waterman,1471,1599,2,2.34299805015326e-05
0,Static,2,smith-waterman,1472,1599,2,2.39500077441335e-05
0,Static,2,smith-waterman,1473,1599,2,2.35210172832012e-05
0,Static,2,smith-waterman,1474,1599,2,2.35000625252724e-05
0,Static,2,smith-waterman,1475,1599,2,2.3239990696311e-05
0,Static,2,smith-waterman,1476,1599,2,2.33999453485012e-05
0,Static,2,smith-waterman,1477,1599,2,2.35609477385879e-05
0,Static,2,smith-waterman,1478,1599,2,2.34200851991773e-05
0,Static,2,smith-waterman,1479,1599,2,2.32299789786339e-05
0,Static,2,smith-waterman,1480,1599,2,2.37500062212348e-05
0,Static,2,smith-waterman,1481,1599,2,2.40710796788335e-05
0,Static,2,smith-waterman,1482,1599,2,2.33700266107917e-05
0,Static,2,smith-waterman,1483,1599,2,2.34598992392421e-05
0,Static,2,smith-waterman,1484,1599,2,2.37299827858806e-05
0,Static,2,smith-waterman,1485,1599,2,2.39299843087792e-05
0,Static,2,smith-waterman,1486,1599,2,2.33909813687205e-05
0,Static,2,smith-waterman,1487,1599,2,2.37999483942986e-05
0,Static,2,smith-waterman,1488,1599,2,2.32099555432796e-05
0,Static,2,smith-waterman,1489,1599,2,2.44700349867344e-05
0,Static,2,smith-waterman,1490,1599,2,2.36410414800048e-05
0,Static,2,smith-waterman,1491,1599,2,2.35900515690446e-05
0,Static,2,smith-waterman,1492,1599,2,2.72300094366074e-05
0,Static,2,smith-waterman,1493,1599,2,2.40999506786466e-05
0,Static,2,smith-waterman,1494,1599,2,2.36809719353914e-05
0,Static,2,smith-waterman,1495,1599,2,2.4439999833703e-05
0,Static,2,smith-waterman,1496,1599,2,2.36299820244312e-05
0,Static,2,smith-waterman,1497,1599,2,2.39700311794877e-05
0,Static,2,smith-waterman,1498,1599,2,2.3640925064683e-05
0,Static,2,smith-waterman,1499,1599,2,2.41299858316779e-05
0,Static,2,smith-waterman,1500,1599,2,2.35899351537228e-05
0,Static,2,smith-waterman,1501,1599,2,2.35000625252724e-05
0,Static,2,smith-waterman,1502,1599,2,3.1950999982655e-05
0,Static,2,smith-waterman,1503,1599,2,2.42199748754501e-05
0,Static,2,smith-waterman,1504,1599,2,2.38100765272975e-05
0,Static,2,smith-waterman,1505,1599,2,2.4139997549355e-05
0,Static,2,smith-waterman,1506,1599,2,2.35909828916192e-05
0,Static,2,smith-waterman,1507,1599,2,2.39199725911021e-05
0,Static,2,smith-waterman,1508,1599,2,2.36200867220759e-05
0,Static,2,smith-waterman,1509,1599,2,2.37600179389119e-05
0,Static,2,smith-waterman,1510,1599,2,2.3700064048171e-05
0,Static,2,smith-waterman,1511,1599,2,2.36209016293287e-05
0,Static,2,smith-waterman,1512,1599,2,2.36600171774626e-05
0,Static,2,smith-waterman,1513,1599,2,2.33100727200508e-05
0,Static,2,smith-waterman,1514,1599,2,2.38599022850394e-05
0,Static,2,smith-waterman,1515,1599,2,2.3270957171917e-05
0,Static,2,smith-waterman,1516,1599,2,2.33399914577603e-05
0,Static,2,smith-waterman,1517,1599,2,2.35999468713999e-05
0,Static,2,smith-waterman,1518,1599,2,2.3239990696311e-05
0,Static,2,smith-waterman,1519,1599,2,2.35999468713999e-05
0,Static,2,smith-waterman,1520,1599,2,2.35500046983361e-05
0,Static,2,smith-waterman,1521,1599,2,2.32401071116328e-05
0,Static,2,smith-waterman,1522,1599,2,2.36299820244312e-05
0,Static,2,smith-waterman,1523,1599,2,2.37600179389119e-05
0,Static,2,smith-waterman,1524,1599,2,2.39909859374166e-05
0,Static,2,smith-waterman,1525,1599,2,2.35700281336904e-05
0,Static,2,smith-waterman,1526,1599,2,2.44600232690573e-05
0,Static,2,smith-waterman,1527,1599,2,2.34099570661783e-05
0,Static,2,smith-waterman,1528,1599,2,2.38710781559348e-05
0,Static,2,smith-waterman,1529,1599,2,2.31600133702159e-05
0,Static,2,smith-waterman,1530,1599,2,2.32199672609568e-05
0,Static,2,smith-waterman,1531,1599,2,2.36500054597855e-05
0,Static,2,smith-waterman,1532,1599,2,2.37399945035577e-05
0,Static,2,smith-waterman,1533,1599,2,2.34210165217519e-05
0,Static,2,smith-waterman,1534,1599,2,2.31800368055701e-05
0,Static,2,smith-waterman,1535,1599,2,2.54899496212602e-05
0,Static,2,smith-waterman,1536,1599,2,2.40299850702286e-05
0,Static,2,smith-waterman,1537,1599,2,2.40309163928032e-05
0,Static,2,smith-waterman,1538,1599,2,2.39900546148419e-05
0,Static,2,smith-waterman,1539,1599,2,2.34600156545639e-05
0,Static,2,smith-waterman,1540,1599,2,0.000108050997368991
0,Static,2,smith-waterman,1541,1599,2,2.63600377365947e-05
0,Static,2,smith-waterman,1542,1599,2,2.6230001822114e-05
0,Static,2,smith-waterman,1543,1599,2,2.61309323832393e-05
0,Static,2,smith-waterman,1544,1599,2,2.66400165855885e-05
0,Static,2,smith-waterman,1545,1599,2,2.65400158241391e-05
0,Static,2,smith-waterman,1546,1599,2,2.68599251285195e-05
0,Static,2,smith-waterman,1547,1599,2,2.69009033218026e-05
0,Static,2,smith-waterman,1548,1599,2,2.68600415438414e-05
0,Static,2,smith-waterman,1549,1599,2,2.64700502157211e-05
0,Static,2,smith-waterman,1550,1599,2,2.73110345005989e-05
0,Static,2,smith-waterman,1551,1599,2,2.6690075173974e-05
0,Static,2,smith-waterman,1552,1599,2,2.64300033450127e-05
0,Static,2,smith-waterman,1553,1599,2,2.58999643847346e-05
0,Static,2,smith-waterman,1554,1599,2,2.63310503214598e-05
0,Static,2,smith-waterman,1555,1599,2,2.59799417108297e-05
0,Static,2,smith-waterman,1556,1599,2,2.71899625658989e-05
0,Static,2,smith-waterman,1557,1599,2,2.73300101980567e-05
0,Static,2,smith-waterman,1558,1599,2,2.62010144069791e-05
0,Static,2,smith-waterman,1559,1599,2,2.67099821940064e-05
0,Static,2,smith-waterman,1560,1599,2,2.64400150626898e-05
0,Static,2,smith-waterman,1561,1599,2,2.61400127783418e-05
0,Static,2,smith-waterman,1562,1599,2,2.6040943339467e-05
0,Static,2,smith-waterman,1563,1599,2,2.66099814325571e-05
0,Static,2,smith-waterman,1564,1599,2,2.64300033450127e-05
0,Static,2,smith-waterman,1565,1599,2,2.61500244960189e-05
0,Static,2,smith-waterman,1566,1599,2,2.6090070605278e-05
0,Static,2,smith-waterman,1567,1599,2,2.63599213212729e-05
0,Static,2,smith-waterman,1568,1599,2,2.70800665020943e-05
0,Static,2,smith-waterman,1569,1599,2,2.64309346675873e-05
0,Static,2,smith-waterman,1570,1599,2,2.67899595201015e-05
0,Static,2,smith-waterman,1571,1599,2,2.60400120168924e-05
0,Static,2,smith-waterman,1572,1599,2,2.65600392594934e-05
0,Static,2,smith-waterman,1573,1599,2,2.59709777310491e-05
0,Static,2,smith-waterman,1574,1599,2,2.60099768638611e-05
0,Static,2,smith-waterman,1575,1599,2,3.64300794899464e-05
0,Static,2,smith-waterman,1576,1599,2,3.89510532841086e-05
0,Static,2,smith-waterman,1577,1599,2,2.33199680224061e-05
0,Static,2,smith-waterman,1578,1599,2,2.56700441241264e-05
0,Static,2,smith-waterman,1579,1599,2,2.43600225076079e-05
0,Static,2,smith-waterman,1580,1599,2,2.37800413742661e-05
0,Static,2,smith-waterman,1581,1599,2,2.34598992392421e-05
0,Static,2,smith-waterman,1582,1599,2,2.33700266107917e-05
0,Static,2,smith-waterman,1583,1599,2,2.33000610023737e-05
0,Static,2,smith-waterman,1584,1599,2,2.34600156545639e-05
0,Static,2,smith-waterman,1585,1599,2,2.38510547205806e-05
0,Static,2,smith-waterman,1586,1599,2,2.3609958589077e-05
0,Static,2,smith-waterman,1587,1599,2,2.42401147261262e-05
0,Static,2,smith-waterman,1588,1599,2,2.33199680224061e-05
0,Static,2,smith-waterman,1589,1599,2,2.40009976550937e-05
0,Static,2,smith-waterman,1590,1599,2,2.35699117183685e-05
0,Static,2,smith-waterman,1591,1599,2,2.38299835473299e-05
0,Static,2,smith-waterman,1592,1599,2,2.3100059479475e-05
0,Static,2,smith-waterman,1593,1599,2,2.35899351537228e-05
0,Static,2,smith-waterman,1594,1599,2,2.30609439313412e-05
0,Static,2,smith-waterman,1595,1599,2,2.34900508075953e-05
0,Static,2,smith-waterman,1596,1599,2,2.29600118473172e-05
0,Static,2,smith-waterman,1597,1599,2,2.31500016525388e-05
0,Static,2,smith-waterman,1598,1599,2,2.3361062631011e-05
0,Static,2,smith-waterman,1599,1599,2,2.33299797400832e-05
0,Static,2,smith-waterman,1600,1599,2,0.00237460993230343
