rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4798,6719,1,5.08800148963928e-05
0,Static,1,smith-waterman,4799,6719,1,5.21410256624222e-05
0,Static,1,smith-waterman,4800,6719,1,5.12599945068359e-05
0,Static,1,smith-waterman,4801,6719,1,5.29109966009855e-05
0,Static,1,smith-waterman,4802,6719,1,7.95710366219282e-05
0,Static,1,smith-waterman,4803,6719,1,5.23099442943931e-05
0,Static,1,smith-waterman,4804,6719,1,5.12100523337722e-05
0,Static,1,smith-waterman,4805,6719,1,5.12199476361275e-05
0,Static,1,smith-waterman,4806,6719,1,5.98010374233127e-05
0,Static,1,smith-waterman,4807,6719,1,5.23399794474244e-05
0,Static,1,smith-waterman,4808,6719,1,5.15100546181202e-05
0,Static,1,smith-waterman,4809,6719,1,5.19800232723355e-05
0,Static,1,smith-waterman,4810,6719,1,5.19399764016271e-05
0,Static,1,smith-waterman,4811,6719,1,6.43010716885328e-05
0,Static,1,smith-waterman,4812,6719,1,5.1911105401814e-05
0,Static,1,smith-waterman,4813,6719,1,5.31300902366638e-05
0,Static,1,smith-waterman,4814,6719,1,5.79109182581306e-05
0,Static,1,smith-waterman,4815,6719,1,5.17599983140826e-05
0,Static,1,smith-waterman,4816,6719,1,5.02699986100197e-05
0,Static,1,smith-waterman,4817,6719,1,5.15909632667899e-05
0,Static,1,smith-waterman,4818,6719,1,5.22900372743607e-05
0,Static,1,smith-waterman,4819,6719,1,7.0050940848887e-05
0,Static,1,smith-waterman,4820,6719,1,5.51409320905805e-05
0,Static,1,smith-waterman,4821,6719,1,5.2829971536994e-05
0,Static,1,smith-waterman,4822,6719,1,5.03809424117208e-05
0,Static,1,smith-waterman,4823,6719,1,5.73900761082768e-05
0,Static,1,smith-waterman,4824,6719,1,5.436094943434e-05
0,Static,1,smith-waterman,4825,6719,1,5.11000398546457e-05
0,Static,1,smith-waterman,4826,6719,1,4.99410089105368e-05
0,Static,1,smith-waterman,4827,6719,1,5.75000885874033e-05
0,Static,1,smith-waterman,4828,6719,1,5.94709999859333e-05
0,Static,1,smith-waterman,4829,6719,1,5.20000467076898e-05
0,Static,1,smith-waterman,4830,6719,1,5.09410165250301e-05
0,Static,1,smith-waterman,4831,6719,1,5.17300795763731e-05
0,Static,1,smith-waterman,4832,6719,1,5.08009688928723e-05
0,Static,1,smith-waterman,4833,6719,1,5.08700031787157e-05
0,Static,1,smith-waterman,4834,6719,1,5.8090896345675e-05
0,Static,1,smith-waterman,4835,6719,1,5.0670001655817e-05
0,Static,1,smith-waterman,4836,6719,1,5.71709824725986e-05
0,Static,1,smith-waterman,4837,6719,1,5.25399809703231e-05
0,Static,1,smith-waterman,4838,6719,1,5.07109798491001e-05
0,Static,1,smith-waterman,4839,6719,1,5.239003803581e-05
0,Static,1,smith-waterman,4840,6719,1,6.07609981670976e-05
0,Static,1,smith-waterman,4841,6719,1,5.20600005984306e-05
0,Static,1,smith-waterman,4842,6719,1,6.01110514253378e-05
0,Static,1,smith-waterman,4843,6719,1,5.48000680282712e-05
0,Static,1,smith-waterman,4844,6719,1,5.25009818375111e-05
0,Static,1,smith-waterman,4845,6719,1,6.11100113019347e-05
0,Static,1,smith-waterman,4846,6719,1,5.00809401273727e-05
0,Static,1,smith-waterman,4847,6719,1,5.12700062245131e-05
0,Static,1,smith-waterman,4848,6719,1,5.332101136446e-05
0,Static,1,smith-waterman,4849,6719,1,5.18000451847911e-05
0,Static,1,smith-waterman,4850,6719,1,5.07209915667772e-05
0,Static,1,smith-waterman,4851,6719,1,5.06199430674314e-05
0,Static,1,smith-waterman,4852,6719,1,5.19809545949101e-05
0,Static,1,smith-waterman,4853,6719,1,5.47399977222085e-05
0,Static,1,smith-waterman,4854,6719,1,5.25610521435738e-05
0,Static,1,smith-waterman,4855,6719,1,5.11299585923553e-05
0,Static,1,smith-waterman,4856,6719,1,5.13209961354733e-05
0,Static,1,smith-waterman,4857,6719,1,5.69400144740939e-05
0,Static,1,smith-waterman,4858,6719,1,5.31210098415613e-05
0,Static,1,smith-waterman,4859,6719,1,5.8970064856112e-05
0,Static,1,smith-waterman,4860,6719,1,5.17111038789153e-05
0,Static,1,smith-waterman,4861,6719,1,5.86900860071182e-05
0,Static,1,smith-waterman,4862,6719,1,5.02910697832704e-05
0,Static,1,smith-waterman,4863,6719,1,5.12700062245131e-05
0,Static,1,smith-waterman,4864,6719,1,5.22609334439039e-05
0,Static,1,smith-waterman,4865,6719,1,5.32000558450818e-05
0,Static,1,smith-waterman,4866,6719,1,5.06109790876508e-05
0,Static,1,smith-waterman,4867,6719,1,5.75699377804995e-05
0,Static,1,smith-waterman,4868,6719,1,5.25509240105748e-05
0,Static,1,smith-waterman,4869,6719,1,5.24399802088737e-05
0,Static,1,smith-waterman,4870,6719,1,4.96410066261888e-05
0,Static,1,smith-waterman,4871,6719,1,7.5249932706356e-05
0,Static,1,smith-waterman,4872,6719,1,5.19308960065246e-05
0,Static,1,smith-waterman,4873,6719,1,5.10800164192915e-05
0,Static,1,smith-waterman,4874,6719,1,6.02209474891424e-05
0,Static,1,smith-waterman,4875,6719,1,5.91400312259793e-05
0,Static,1,smith-waterman,4876,6719,1,5.07310032844543e-05
0,Static,1,smith-waterman,4877,6719,1,5.6350021623075e-05
0,Static,1,smith-waterman,4878,6719,1,5.0561036914587e-05
0,Static,1,smith-waterman,4879,6719,1,5.15800202265382e-05
0,Static,1,smith-waterman,4880,6719,1,5.04509080201387e-05
0,Static,1,smith-waterman,4881,6719,1,5.33399870619178e-05
0,Static,1,smith-waterman,4882,6719,1,5.1600974984467e-05
0,Static,1,smith-waterman,4883,6719,1,5.05499774590135e-05
0,Static,1,smith-waterman,4884,6719,1,5.63510693609715e-05
0,Static,1,smith-waterman,4885,6719,1,5.06200594827533e-05
0,Static,1,smith-waterman,4886,6719,1,4.97009605169296e-05
0,Static,1,smith-waterman,4887,6719,1,4.94199339300394e-05
0,Static,1,smith-waterman,4888,6719,1,6.87210122123361e-05
0,Static,1,smith-waterman,4889,6719,1,4.68599610030651e-05
0,Static,1,smith-waterman,4890,6719,1,5.08809462189674e-05
0,Static,1,smith-waterman,4891,6719,1,5.93099975958467e-05
0,Static,1,smith-waterman,4892,6719,1,5.78510807827115e-05
0,Static,1,smith-waterman,4893,6719,1,5.25800278410316e-05
0,Static,1,smith-waterman,4894,6719,1,4.97909495607018e-05
0,Static,1,smith-waterman,4895,6719,1,5.10700047016144e-05
0,Static,1,smith-waterman,4896,6719,1,5.16109867021441e-05
0,Static,1,smith-waterman,4897,6719,1,5.30598917976022e-05
0,Static,1,smith-waterman,4898,6719,1,6.07209512963891e-05
0,Static,1,smith-waterman,4899,6719,1,5.2460003644228e-05
0,Static,1,smith-waterman,4900,6719,1,5.19710592925549e-05
0,Static,1,smith-waterman,4901,6719,1,5.23399794474244e-05
0,Static,1,smith-waterman,4902,6719,1,5.86009118705988e-05
0,Static,1,smith-waterman,4903,6719,1,5.15100546181202e-05
0,Static,1,smith-waterman,4904,6719,1,5.12209953740239e-05
0,Static,1,smith-waterman,4905,6719,1,5.02100447192788e-05
0,Static,1,smith-waterman,4906,6719,1,5.29610551893711e-05
0,Static,1,smith-waterman,4907,6719,1,6.29100250080228e-05
0,Static,1,smith-waterman,4908,6719,1,4.90309903398156e-05
0,Static,1,smith-waterman,4909,6719,1,5.30299730598927e-05
0,Static,1,smith-waterman,4910,6719,1,5.04410127177835e-05
0,Static,1,smith-waterman,4911,6719,1,5.0970003940165e-05
0,Static,1,smith-waterman,4912,6719,1,5.72310527786613e-05
0,Static,1,smith-waterman,4913,6719,1,5.24698989465833e-05
0,Static,1,smith-waterman,4914,6719,1,5.66609669476748e-05
0,Static,1,smith-waterman,4915,6719,1,5.31499972566962e-05
0,Static,1,smith-waterman,4916,6719,1,5.05209900438786e-05
0,Static,1,smith-waterman,4917,6719,1,5.08399680256844e-05
0,Static,1,smith-waterman,4918,6719,1,5.78509643673897e-05
0,Static,1,smith-waterman,4919,6719,1,5.0209928303957e-05
0,Static,1,smith-waterman,4920,6719,1,5.13909617438912e-05
0,Static,1,smith-waterman,4921,6719,1,5.30499964952469e-05
0,Static,1,smith-waterman,4922,6719,1,5.31210098415613e-05
0,Static,1,smith-waterman,4923,6719,1,8.3319959230721e-05
0,Static,1,smith-waterman,4924,6719,1,5.29199605807662e-05
0,Static,1,smith-waterman,4925,6719,1,5.78409526497126e-05
0,Static,1,smith-waterman,4926,6719,1,5.05299540236592e-05
0,Static,1,smith-waterman,4927,6719,1,5.17899170517921e-05
0,Static,1,smith-waterman,4928,6719,1,5.20410249009728e-05
0,Static,1,smith-waterman,4929,6719,1,5.08199445903301e-05
0,Static,1,smith-waterman,4930,6719,1,5.71010168641806e-05
0,Static,1,smith-waterman,4931,6719,1,5.04100462421775e-05
0,Static,1,smith-waterman,4932,6719,1,5.3021009080112e-05
0,Static,1,smith-waterman,4933,6719,1,5.10800164192915e-05
0,Static,1,smith-waterman,4934,6719,1,5.73310535401106e-05
0,Static,1,smith-waterman,4935,6719,1,5.14299608767033e-05
0,Static,1,smith-waterman,4936,6719,1,5.04209892824292e-05
0,Static,1,smith-waterman,4937,6719,1,5.12900296598673e-05
0,Static,1,smith-waterman,4938,6719,1,5.11809485033154e-05
0,Static,1,smith-waterman,4939,6719,1,7.48599413782358e-05
0,Static,1,smith-waterman,4940,6719,1,4.17910050600767e-05
0,Static,1,smith-waterman,4941,6719,1,4.37099952250719e-05
0,Static,1,smith-waterman,4942,6719,1,5.69210387766361e-05
0,Static,1,smith-waterman,4943,6719,1,5.14000421389937e-05
0,Static,1,smith-waterman,4944,6719,1,5.28609380125999e-05
0,Static,1,smith-waterman,4945,6719,1,5.0300033763051e-05
0,Static,1,smith-waterman,4946,6719,1,5.92709984630346e-05
0,Static,1,smith-waterman,4947,6719,1,4.80400631204247e-05
0,Static,1,smith-waterman,4948,6719,1,5.30610559508204e-05
0,Static,1,smith-waterman,4949,6719,1,5.28199598193169e-05
0,Static,1,smith-waterman,4950,6719,1,4.99209854751825e-05
0,Static,1,smith-waterman,4951,6719,1,6.4409920014441e-05
0,Static,1,smith-waterman,4952,6719,1,7.13310437276959e-05
0,Static,1,smith-waterman,4953,6719,1,5.20210014656186e-05
0,Static,1,smith-waterman,4954,6719,1,5.02800103276968e-05
0,Static,1,smith-waterman,4955,6719,1,6.5951026044786e-05
0,Static,1,smith-waterman,4956,6719,1,5.95799647271633e-05
0,Static,1,smith-waterman,4957,6719,1,6.53010793030262e-05
0,Static,1,smith-waterman,4958,6719,1,5.21100591868162e-05
0,Static,1,smith-waterman,4959,6719,1,5.31909754499793e-05
0,Static,1,smith-waterman,4960,6719,1,5.6719989515841e-05
0,Static,1,smith-waterman,4961,6719,1,5.21510373800993e-05
0,Static,1,smith-waterman,4962,6719,1,5.05300704389811e-05
0,Static,1,smith-waterman,4963,6719,1,5.4151052609086e-05
0,Static,1,smith-waterman,4964,6719,1,5.23099442943931e-05
0,Static,1,smith-waterman,4965,6719,1,5.88110415264964e-05
0,Static,1,smith-waterman,4966,6719,1,5.12700062245131e-05
0,Static,1,smith-waterman,4967,6719,1,5.30609395354986e-05
0,Static,1,smith-waterman,4968,6719,1,5.13199483975768e-05
0,Static,1,smith-waterman,4969,6719,1,5.33810816705227e-05
0,Static,1,smith-waterman,4970,6719,1,5.78800681978464e-05
0,Static,1,smith-waterman,4971,6719,1,6.15708995610476e-05
0,Static,1,smith-waterman,4972,6719,1,5.05599891766906e-05
0,Static,1,smith-waterman,4973,6719,1,6.83709513396025e-05
0,Static,1,smith-waterman,4974,6719,1,4.56899870187044e-05
0,Static,1,smith-waterman,4975,6719,1,4.90710372105241e-05
0,Static,1,smith-waterman,4976,6719,1,5.9570069424808e-05
0,Static,1,smith-waterman,4977,6719,1,5.04510244354606e-05
0,Static,1,smith-waterman,4978,6719,1,5.0509930588305e-05
0,Static,1,smith-waterman,4979,6719,1,5.18610468134284e-05
0,Static,1,smith-waterman,4980,6719,1,5.12800179421902e-05
0,Static,1,smith-waterman,4981,6719,1,5.03610353916883e-05
0,Static,1,smith-waterman,4982,6719,1,5.80999767407775e-05
0,Static,1,smith-waterman,4983,6719,1,5.25909708812833e-05
0,Static,1,smith-waterman,4984,6719,1,5.27900410816073e-05
0,Static,1,smith-waterman,4985,6719,1,5.04610361531377e-05
0,Static,1,smith-waterman,4986,6719,1,5.10599929839373e-05
0,Static,1,smith-waterman,4987,6719,1,6.81009842082858e-05
0,Static,1,smith-waterman,4988,6719,1,5.26299700140953e-05
0,Static,1,smith-waterman,4989,6719,1,5.47310337424278e-05
0,Static,1,smith-waterman,4990,6719,1,5.60299959033728e-05
0,Static,1,smith-waterman,4991,6719,1,5.68010145798326e-05
0,Static,1,smith-waterman,4992,6719,1,4.55599511042237e-05
0,Static,1,smith-waterman,4993,6719,1,5.10609243065119e-05
0,Static,1,smith-waterman,4994,6719,1,4.99599846079946e-05
0,Static,1,smith-waterman,4995,6719,1,5.89709961786866e-05
0,Static,1,smith-waterman,4996,6719,1,5.07800141349435e-05
0,Static,1,smith-waterman,4997,6719,1,5.39110042154789e-05
0,Static,1,smith-waterman,4998,6719,1,5.9179961681366e-05
0,Static,1,smith-waterman,4999,6719,1,5.21009787917137e-05
0,Static,1,smith-waterman,5000,6719,1,5.22200716659427e-05
0,Static,1,smith-waterman,5001,6719,1,5.93209406360984e-05
0,Static,1,smith-waterman,5002,6719,1,5.13499835506082e-05
0,Static,1,smith-waterman,5003,6719,1,6.41209771856666e-05
0,Static,1,smith-waterman,5004,6719,1,5.16399741172791e-05
0,Static,1,smith-waterman,5005,6719,1,5.17909647896886e-05
0,Static,1,smith-waterman,5006,6719,1,5.21400943398476e-05
0,Static,1,smith-waterman,5007,6719,1,5.8181001804769e-05
0,Static,1,smith-waterman,5008,6719,1,5.366001278162e-05
0,Static,1,smith-waterman,5009,6719,1,5.19610475748777e-05
0,Static,1,smith-waterman,5010,6719,1,5.10499812662601e-05
0,Static,1,smith-waterman,5011,6719,1,5.19210007041693e-05
0,Static,1,smith-waterman,5012,6719,1,5.17700100317597e-05
0,Static,1,smith-waterman,5013,6719,1,5.96808968111873e-05
0,Static,1,smith-waterman,5014,6719,1,5.16299623996019e-05
0,Static,1,smith-waterman,5015,6719,1,5.05109783262014e-05
0,Static,1,smith-waterman,5016,6719,1,5.13700069859624e-05
0,Static,1,smith-waterman,5017,6719,1,5.88010298088193e-05
0,Static,1,smith-waterman,5018,6719,1,5.25900395587087e-05
0,Static,1,smith-waterman,5019,6719,1,6.52209855616093e-05
0,Static,1,smith-waterman,5020,6719,1,5.3729978390038e-05
0,Static,1,smith-waterman,5021,6719,1,5.73709839954972e-05
0,Static,1,smith-waterman,5022,6719,1,5.24709466844797e-05
0,Static,1,smith-waterman,5023,6719,1,5.08199445903301e-05
0,Static,1,smith-waterman,5024,6719,1,5.16700092703104e-05
0,Static,1,smith-waterman,5025,6719,1,6.16100151091814e-05
0,Static,1,smith-waterman,5026,6719,1,4.6479981392622e-05
0,Static,1,smith-waterman,5027,6719,1,5.10300742462277e-05
0,Static,1,smith-waterman,5028,6719,1,4.35099937021732e-05
0,Static,1,smith-waterman,5029,6719,1,5.81409549340606e-05
0,Static,1,smith-waterman,5030,6719,1,5.30000543221831e-05
0,Static,1,smith-waterman,5031,6719,1,5.15809515491128e-05
0,Static,1,smith-waterman,5032,6719,1,5.55299920961261e-05
0,Static,1,smith-waterman,5033,6719,1,5.01309987157583e-05
0,Static,1,smith-waterman,5034,6719,1,5.76800666749477e-05
0,Static,1,smith-waterman,5035,6719,1,5.53510617464781e-05
0,Static,1,smith-waterman,5036,6719,1,5.21299662068486e-05
0,Static,1,smith-waterman,5037,6719,1,5.23109920322895e-05
0,Static,1,smith-waterman,5038,6719,1,6.10500574111938e-05
0,Static,1,smith-waterman,5039,6719,1,5.02709299325943e-05
0,Static,1,smith-waterman,5040,6719,1,5.90700656175613e-05
0,Static,1,smith-waterman,5041,6719,1,5.19700115546584e-05
0,Static,1,smith-waterman,5042,6719,1,5.09199453517795e-05
0,Static,1,smith-waterman,5043,6719,1,7.44609860703349e-05
0,Static,1,smith-waterman,5044,6719,1,6.04810193181038e-05
0,Static,1,smith-waterman,5045,6719,1,4.95900167152286e-05
0,Static,1,smith-waterman,5046,6719,1,5.13510312885046e-05
0,Static,1,smith-waterman,5047,6719,1,5.15800202265382e-05
0,Static,1,smith-waterman,5048,6719,1,5.23909693583846e-05
0,Static,1,smith-waterman,5049,6719,1,5.05100470036268e-05
0,Static,1,smith-waterman,5050,6719,1,5.86910173296928e-05
0,Static,1,smith-waterman,5051,6719,1,5.9340032748878e-05
0,Static,1,smith-waterman,5052,6719,1,6.15309691056609e-05
0,Static,1,smith-waterman,5053,6719,1,5.06900250911713e-05
0,Static,1,smith-waterman,5054,6719,1,5.15109859406948e-05
0,Static,1,smith-waterman,5055,6719,1,5.81099884584546e-05
0,Static,1,smith-waterman,5056,6719,1,5.17710577696562e-05
0,Static,1,smith-waterman,5057,6719,1,5.09100500494242e-05
0,Static,1,smith-waterman,5058,6719,1,4.91809332743287e-05
0,Static,1,smith-waterman,5059,6719,1,5.12200640514493e-05
0,Static,1,smith-waterman,5060,6719,1,7.22010154277086e-05
0,Static,1,smith-waterman,5061,6719,1,5.25800278410316e-05
0,Static,1,smith-waterman,5062,6719,1,5.09809469804168e-05
0,Static,1,smith-waterman,5063,6719,1,5.10799000039697e-05
0,Static,1,smith-waterman,5064,6719,1,5.10710524395108e-05
0,Static,1,smith-waterman,5065,6719,1,5.86999813094735e-05
0,Static,1,smith-waterman,5066,6719,1,4.97710425406694e-05
0,Static,1,smith-waterman,5067,6719,1,6.43900129944086e-05
0,Static,1,smith-waterman,5068,6719,1,4.45309560745955e-05
0,Static,1,smith-waterman,5069,6719,1,5.95599412918091e-05
0,Static,1,smith-waterman,5070,6719,1,5.0631002523005e-05
0,Static,1,smith-waterman,5071,6719,1,5.27000520378351e-05
0,Static,1,smith-waterman,5072,6719,1,5.65010122954845e-05
0,Static,1,smith-waterman,5073,6719,1,5.19199529662728e-05
0,Static,1,smith-waterman,5074,6719,1,5.09510282427073e-05
0,Static,1,smith-waterman,5075,6719,1,5.47799281775951e-05
0,Static,1,smith-waterman,5076,6719,1,4.85510099679232e-05
0,Static,1,smith-waterman,5077,6719,1,5.12299593538046e-05
0,Static,1,smith-waterman,5078,6719,1,5.44209033250809e-05
0,Static,1,smith-waterman,5079,6719,1,5.03300689160824e-05
0,Static,1,smith-waterman,5080,6719,1,5.31909754499793e-05
0,Static,1,smith-waterman,5081,6719,1,5.95599412918091e-05
0,Static,1,smith-waterman,5082,6719,1,5.10909594595432e-05
0,Static,1,smith-waterman,5083,6719,1,6.04200176894665e-05
0,Static,1,smith-waterman,5084,6719,1,5.18209999427199e-05
0,Static,1,smith-waterman,5085,6719,1,5.25900395587087e-05
0,Static,1,smith-waterman,5086,6719,1,5.25410287082195e-05
0,Static,1,smith-waterman,5087,6719,1,5.01800095662475e-05
0,Static,1,smith-waterman,5088,6719,1,5.17209991812706e-05
0,Static,1,smith-waterman,5089,6719,1,5.14700077474117e-05
0,Static,1,smith-waterman,5090,6719,1,5.10400859639049e-05
0,Static,1,smith-waterman,5091,6719,1,5.984993185848e-05
0,Static,1,smith-waterman,5092,6719,1,5.10209938511252e-05
0,Static,1,smith-waterman,5093,6719,1,5.27099473401904e-05
0,Static,1,smith-waterman,5094,6719,1,7.0141046307981e-05
0,Static,1,smith-waterman,5095,6719,1,3.85399907827377e-05
0,Static,1,smith-waterman,5096,6719,1,5.13609265908599e-05
0,Static,1,smith-waterman,5097,6719,1,5.11800171807408e-05
0,Static,1,smith-waterman,5098,6719,1,6.24010572209954e-05
0,Static,1,smith-waterman,5099,6719,1,6.15599565207958e-05
0,Static,1,smith-waterman,5100,6719,1,5.04410127177835e-05
0,Static,1,smith-waterman,5101,6719,1,5.10900281369686e-05
0,Static,1,smith-waterman,5102,6719,1,5.8181001804769e-05
0,Static,1,smith-waterman,5103,6719,1,5.29199605807662e-05
0,Static,1,smith-waterman,5104,6719,1,5.10109821334481e-05
0,Static,1,smith-waterman,5105,6719,1,5.07199438288808e-05
0,Static,1,smith-waterman,5106,6719,1,5.07510267198086e-05
0,Static,1,smith-waterman,5107,6719,1,5.09899109601974e-05
0,Static,1,smith-waterman,5108,6719,1,5.96009194850922e-05
0,Static,1,smith-waterman,5109,6719,1,5.04800118505955e-05
0,Static,1,smith-waterman,5110,6719,1,5.18109882250428e-05
0,Static,1,smith-waterman,5111,6719,1,5.86999813094735e-05
0,Static,1,smith-waterman,5112,6719,1,7.01009994372725e-05
0,Static,1,smith-waterman,5113,6719,1,5.81099884584546e-05
0,Static,1,smith-waterman,5114,6719,1,5.0631002523005e-05
0,Static,1,smith-waterman,5115,6719,1,5.57199819013476e-05
0,Static,1,smith-waterman,5116,6719,1,5.16510335728526e-05
0,Static,1,smith-waterman,5117,6719,1,5.19499881193042e-05
0,Static,1,smith-waterman,5118,6719,1,5.45809743925929e-05
0,Static,1,smith-waterman,5119,6719,1,5.5519980378449e-05
0,Static,1,smith-waterman,5120,6719,1,4.61109448224306e-05
0,Static,1,smith-waterman,5121,6719,1,5.61000779271126e-05
0,Static,1,smith-waterman,5122,6719,1,5.20308967679739e-05
0,Static,1,smith-waterman,5123,6719,1,5.00299502164125e-05
0,Static,1,smith-waterman,5124,6719,1,5.92510914430022e-05
0,Static,1,smith-waterman,5125,6719,1,5.15700085088611e-05
0,Static,1,smith-waterman,5126,6719,1,4.99510206282139e-05
0,Static,1,smith-waterman,5127,6719,1,5.76099846512079e-05
0,Static,1,smith-waterman,5128,6719,1,5.41110057383776e-05
0,Static,1,smith-waterman,5129,6719,1,7.69499456509948e-05
0,Static,1,smith-waterman,5130,6719,1,5.25109935551882e-05
0,Static,1,smith-waterman,5131,6719,1,6.40300568193197e-05
0,Static,1,smith-waterman,5132,6719,1,5.35401050001383e-05
0,Static,1,smith-waterman,5133,6719,1,5.12399710714817e-05
0,Static,1,smith-waterman,5134,6719,1,4.97209839522839e-05
0,Static,1,smith-waterman,5135,6719,1,5.86200039833784e-05
0,Static,1,smith-waterman,5136,6719,1,5.19399764016271e-05
0,Static,1,smith-waterman,5137,6719,1,5.03900228068233e-05
0,Static,1,smith-waterman,5138,6719,1,4.9500958994031e-05
0,Static,1,smith-waterman,5139,6719,1,5.17399748787284e-05
0,Static,1,smith-waterman,5140,6719,1,5.00209862366319e-05
0,Static,1,smith-waterman,5141,6719,1,5.93300210312009e-05
0,Static,1,smith-waterman,5142,6719,1,4.96410066261888e-05
0,Static,1,smith-waterman,5143,6719,1,5.0670001655817e-05
0,Static,1,smith-waterman,5144,6719,1,5.07010845467448e-05
0,Static,1,smith-waterman,5145,6719,1,4.92199324071407e-05
0,Static,1,smith-waterman,5146,6719,1,5.3251045756042e-05
0,Static,1,smith-waterman,5147,6719,1,5.53400022909045e-05
0,Static,1,smith-waterman,5148,6719,1,5.23909693583846e-05
0,Static,1,smith-waterman,5149,6719,1,5.95799647271633e-05
0,Static,1,smith-waterman,5150,6719,1,5.07810618728399e-05
0,Static,1,smith-waterman,5151,6719,1,5.07000368088484e-05
0,Static,1,smith-waterman,5152,6719,1,5.20610483363271e-05
0,Static,1,smith-waterman,5153,6719,1,5.23800263181329e-05
0,Static,1,smith-waterman,5154,6719,1,5.78210456296802e-05
0,Static,1,smith-waterman,5155,6719,1,5.03399642184377e-05
0,Static,1,smith-waterman,5156,6719,1,5.22210029885173e-05
0,Static,1,smith-waterman,5157,6719,1,5.06601063534617e-05
0,Static,1,smith-waterman,5158,6719,1,5.30109973624349e-05
0,Static,1,smith-waterman,5159,6719,1,5.17700100317597e-05
0,Static,1,smith-waterman,5160,6719,1,5.83410728722811e-05
0,Static,1,smith-waterman,5161,6719,1,5.20000467076898e-05
0,Static,1,smith-waterman,5162,6719,1,5.1970942877233e-05
0,Static,1,smith-waterman,5163,6719,1,5.46500086784363e-05
0,Static,1,smith-waterman,5164,6719,1,7.56110530346632e-05
0,Static,1,smith-waterman,5165,6719,1,5.10800164192915e-05
0,Static,1,smith-waterman,5166,6719,1,5.17710577696562e-05
0,Static,1,smith-waterman,5167,6719,1,4.34999819844961e-05
0,Static,1,smith-waterman,5168,6719,1,5.05310017615557e-05
0,Static,1,smith-waterman,5169,6719,1,5.02499751746655e-05
0,Static,1,smith-waterman,5170,6719,1,4.95109707117081e-05
0,Static,1,smith-waterman,5171,6719,1,5.94399170950055e-05
0,Static,1,smith-waterman,5172,6719,1,5.10809477418661e-05
0,Static,1,smith-waterman,5173,6719,1,5.92500437051058e-05
0,Static,1,smith-waterman,5174,6719,1,4.94809355586767e-05
0,Static,1,smith-waterman,5175,6719,1,5.07000368088484e-05
0,Static,1,smith-waterman,5176,6719,1,5.07109798491001e-05
0,Static,1,smith-waterman,5177,6719,1,5.09900273755193e-05
0,Static,1,smith-waterman,5178,6719,1,5.79810002818704e-05
0,Static,1,smith-waterman,5179,6719,1,5.5680051445961e-05
0,Static,1,smith-waterman,5180,6719,1,5.26610529050231e-05
0,Static,1,smith-waterman,5181,6719,1,8.2701095379889e-05
0,Static,1,smith-waterman,5182,6719,1,5.74100995436311e-05
0,Static,1,smith-waterman,5183,6719,1,5.09809469804168e-05
0,Static,1,smith-waterman,5184,6719,1,5.1859999075532e-05
0,Static,1,smith-waterman,5185,6719,1,6.00909115746617e-05
0,Static,1,smith-waterman,5186,6719,1,4.97300643473864e-05
0,Static,1,smith-waterman,5187,6719,1,5.08410157635808e-05
0,Static,1,smith-waterman,5188,6719,1,5.29299722984433e-05
0,Static,1,smith-waterman,5189,6719,1,5.8020930737257e-05
0,Static,1,smith-waterman,5190,6719,1,5.25199575349689e-05
0,Static,1,smith-waterman,5191,6719,1,5.29710669070482e-05
0,Static,1,smith-waterman,5192,6719,1,5.18499873578548e-05
0,Static,1,smith-waterman,5193,6719,1,5.01699978485703e-05
0,Static,1,smith-waterman,5194,6719,1,5.04599884152412e-05
0,Static,1,smith-waterman,5195,6719,1,5.64099755138159e-05
0,Static,1,smith-waterman,5196,6719,1,5.53400022909045e-05
0,Static,1,smith-waterman,5197,6719,1,4.99699963256717e-05
0,Static,1,smith-waterman,5198,6719,1,5.34709542989731e-05
0,Static,1,smith-waterman,5199,6719,1,5.02900220453739e-05
0,Static,1,smith-waterman,5200,6719,1,5.0631002523005e-05
0,Static,1,smith-waterman,5201,6719,1,5.54000725969672e-05
0,Static,1,smith-waterman,5202,6719,1,5.26009825989604e-05
0,Static,1,smith-waterman,5203,6719,1,5.06100477650762e-05
0,Static,1,smith-waterman,5204,6719,1,5.2721006795764e-05
0,Static,1,smith-waterman,5205,6719,1,5.81900821998715e-05
0,Static,1,smith-waterman,5206,6719,1,5.19510358572006e-05
0,Static,1,smith-waterman,5207,6719,1,5.18099404871464e-05
0,Static,1,smith-waterman,5208,6719,1,5.17209991812706e-05
0,Static,1,smith-waterman,5209,6719,1,5.07400836795568e-05
0,Static,1,smith-waterman,5210,6719,1,5.41310291737318e-05
0,Static,1,smith-waterman,5211,6719,1,5.51299890503287e-05
0,Static,1,smith-waterman,5212,6719,1,5.1000970415771e-05
0,Static,1,smith-waterman,5213,6719,1,6.05300301685929e-05
0,Static,1,smith-waterman,5214,6719,1,5.05109783262014e-05
0,Static,1,smith-waterman,5215,6719,1,5.22900372743607e-05
0,Static,1,smith-waterman,5216,6719,1,7.05008860677481e-05
0,Static,1,smith-waterman,5217,6719,1,6.08700793236494e-05
0,Static,1,smith-waterman,5218,6719,1,4.99509042128921e-05
0,Static,1,smith-waterman,5219,6719,1,5.1859999075532e-05
0,Static,1,smith-waterman,5220,6719,1,5.26410294696689e-05
