rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5074,6719,0,1.9649975001812e-05
0,Static,0,smith-waterman,5075,6719,0,1.95400789380074e-05
0,Static,0,smith-waterman,5076,6719,0,1.95601023733616e-05
0,Static,0,smith-waterman,5077,6719,0,1.95899046957493e-05
0,Static,0,smith-waterman,5078,6719,0,1.9580009393394e-05
0,Static,0,smith-waterman,5079,6719,0,1.95299508050084e-05
0,Static,0,smith-waterman,5080,6719,0,1.94900203496218e-05
0,Static,0,smith-waterman,5081,6719,0,1.9649975001812e-05
0,Static,0,smith-waterman,5082,6719,0,1.93800078704953e-05
0,Static,0,smith-waterman,5083,6719,0,5.97209436818957e-05
0,Static,0,smith-waterman,5084,6719,0,2.22299713641405e-05
0,Static,0,smith-waterman,5085,6719,0,1.99400819838047e-05
0,Static,0,smith-waterman,5086,6719,0,1.93410087376833e-05
0,Static,0,smith-waterman,5087,6719,0,1.9419938325882e-05
0,Static,0,smith-waterman,5088,6719,0,1.94000313058496e-05
0,Static,0,smith-waterman,5089,6719,0,1.93599844351411e-05
0,Static,0,smith-waterman,5090,6719,0,1.93000305444002e-05
0,Static,0,smith-waterman,5091,6719,0,1.94000313058496e-05
0,Static,0,smith-waterman,5092,6719,0,1.93099258467555e-05
0,Static,0,smith-waterman,5093,6719,0,1.92499719560146e-05
0,Static,0,smith-waterman,5094,6719,0,1.92000297829509e-05
0,Static,0,smith-waterman,5095,6719,0,2.25100666284561e-05
0,Static,0,smith-waterman,5096,6719,0,1.97299523279071e-05
0,Static,0,smith-waterman,5097,6719,0,1.93709274753928e-05
0,Static,0,smith-waterman,5098,6719,0,1.93100422620773e-05
0,Static,0,smith-waterman,5099,6719,0,2.06000404432416e-05
0,Static,0,smith-waterman,5100,6719,0,2.16899206861854e-05
0,Static,0,smith-waterman,5101,6719,0,2.20700167119503e-05
0,Static,0,smith-waterman,5102,6719,0,1.97809422388673e-05
0,Static,0,smith-waterman,5103,6719,0,1.93699961528182e-05
0,Static,0,smith-waterman,5104,6719,0,1.93399609997869e-05
0,Static,0,smith-waterman,5105,6719,0,1.93399609997869e-05
0,Static,0,smith-waterman,5106,6719,0,1.93699961528182e-05
0,Static,0,smith-waterman,5107,6719,0,1.92408915609121e-05
0,Static,0,smith-waterman,5108,6719,0,1.9419938325882e-05
0,Static,0,smith-waterman,5109,6719,0,1.91900180652738e-05
0,Static,0,smith-waterman,5110,6719,0,1.92000297829509e-05
0,Static,0,smith-waterman,5111,6719,0,1.91800063475966e-05
0,Static,0,smith-waterman,5112,6719,0,1.91510189324617e-05
0,Static,0,smith-waterman,5113,6719,0,1.91900180652738e-05
0,Static,0,smith-waterman,5114,6719,0,1.9049970433116e-05
0,Static,0,smith-waterman,5115,6719,0,5.75600424781442e-05
0,Static,0,smith-waterman,5116,6719,0,2.16499902307987e-05
0,Static,0,smith-waterman,5117,6719,0,1.95699976757169e-05
0,Static,0,smith-waterman,5118,6719,0,1.89299462363124e-05
0,Static,0,smith-waterman,5119,6719,0,1.91100407391787e-05
0,Static,0,smith-waterman,5120,6719,0,1.90599821507931e-05
0,Static,0,smith-waterman,5121,6719,0,1.91009603440762e-05
0,Static,0,smith-waterman,5122,6719,0,1.89699931070209e-05
0,Static,0,smith-waterman,5123,6719,0,1.89200509339571e-05
0,Static,0,smith-waterman,5124,6719,0,1.90399587154388e-05
0,Static,0,smith-waterman,5125,6719,0,1.89200509339571e-05
0,Static,0,smith-waterman,5126,6719,0,1.88410049304366e-05
0,Static,0,smith-waterman,5127,6719,0,1.8980004824698e-05
0,Static,0,smith-waterman,5128,6719,0,1.88599806278944e-05
0,Static,0,smith-waterman,5129,6719,0,1.89299462363124e-05
0,Static,0,smith-waterman,5130,6719,0,1.87599798664451e-05
0,Static,0,smith-waterman,5131,6719,0,2.02410155907273e-05
0,Static,0,smith-waterman,5132,6719,0,2.12399754673243e-05
0,Static,0,smith-waterman,5133,6719,0,1.96399632841349e-05
0,Static,0,smith-waterman,5134,6719,0,1.90800055861473e-05
0,Static,0,smith-waterman,5135,6719,0,1.89000274986029e-05
0,Static,0,smith-waterman,5136,6719,0,1.89209822565317e-05
0,Static,0,smith-waterman,5137,6719,0,1.89299462363124e-05
0,Static,0,smith-waterman,5138,6719,0,1.91000290215015e-05
0,Static,0,smith-waterman,5139,6719,0,2.39401124417782e-05
0,Static,0,smith-waterman,5140,6719,0,1.92200532183051e-05
0,Static,0,smith-waterman,5141,6719,0,1.88299454748631e-05
0,Static,0,smith-waterman,5142,6719,0,1.87699915841222e-05
0,Static,0,smith-waterman,5143,6719,0,1.88699923455715e-05
0,Static,0,smith-waterman,5144,6719,0,2.11200676858425e-05
0,Static,0,smith-waterman,5145,6719,0,1.9280007109046e-05
0,Static,0,smith-waterman,5146,6719,0,1.88599806278944e-05
0,Static,0,smith-waterman,5147,6719,0,5.26210060343146e-05
0,Static,0,smith-waterman,5148,6719,0,2.13299645110965e-05
0,Static,0,smith-waterman,5149,6719,0,1.93200539797544e-05
0,Static,0,smith-waterman,5150,6719,0,1.88199337571859e-05
0,Static,0,smith-waterman,5151,6719,0,1.86709221452475e-05
0,Static,0,smith-waterman,5152,6719,0,1.87499681487679e-05
0,Static,0,smith-waterman,5153,6719,0,1.86199322342873e-05
0,Static,0,smith-waterman,5154,6719,0,1.87100376933813e-05
0,Static,0,smith-waterman,5155,6719,0,1.87000259757042e-05
0,Static,0,smith-waterman,5156,6719,0,1.87510158866644e-05
0,Static,0,smith-waterman,5157,6719,0,1.86200486496091e-05
0,Static,0,smith-waterman,5158,6719,0,1.86000252142549e-05
0,Static,0,smith-waterman,5159,6719,0,1.8610036931932e-05
0,Static,0,smith-waterman,5160,6719,0,1.84900127351284e-05
0,Static,0,smith-waterman,5161,6719,0,1.84900127351284e-05
0,Static,0,smith-waterman,5162,6719,0,1.85610260814428e-05
0,Static,0,smith-waterman,5163,6719,0,1.99599890038371e-05
0,Static,0,smith-waterman,5164,6719,0,2.09100544452667e-05
0,Static,0,smith-waterman,5165,6719,0,1.92300649359822e-05
0,Static,0,smith-waterman,5166,6719,0,1.84000236913562e-05
0,Static,0,smith-waterman,5167,6719,0,1.8501072190702e-05
0,Static,0,smith-waterman,5168,6719,0,1.90299469977617e-05
0,Static,0,smith-waterman,5169,6719,0,1.87399564310908e-05
0,Static,0,smith-waterman,5170,6719,0,1.86400720849633e-05
0,Static,0,smith-waterman,5171,6719,0,1.85199314728379e-05
0,Static,0,smith-waterman,5172,6719,0,1.84610253199935e-05
0,Static,0,smith-waterman,5173,6719,0,1.84900127351284e-05
0,Static,0,smith-waterman,5174,6719,0,1.84699892997742e-05
0,Static,0,smith-waterman,5175,6719,0,1.84900127351284e-05
0,Static,0,smith-waterman,5176,6719,0,1.84100354090333e-05
0,Static,0,smith-waterman,5177,6719,0,1.83900119736791e-05
0,Static,0,smith-waterman,5178,6719,0,1.8351012840867e-05
0,Static,0,smith-waterman,5179,6719,0,5.0970003940165e-05
0,Static,0,smith-waterman,5180,6719,0,2.08899145945907e-05
0,Static,0,smith-waterman,5181,6719,0,1.87800033017993e-05
0,Static,0,smith-waterman,5182,6719,0,2.15510372072458e-05
0,Static,0,smith-waterman,5183,6719,0,1.86299439519644e-05
0,Static,0,smith-waterman,5184,6719,0,1.84599775820971e-05
0,Static,0,smith-waterman,5185,6719,0,1.82200456038117e-05
0,Static,0,smith-waterman,5186,6719,0,1.83499651029706e-05
0,Static,0,smith-waterman,5187,6719,0,2.0210980437696e-05
0,Static,0,smith-waterman,5188,6719,0,1.86499673873186e-05
0,Static,0,smith-waterman,5189,6719,0,1.82599760591984e-05
0,Static,0,smith-waterman,5190,6719,0,1.82000221684575e-05
0,Static,0,smith-waterman,5191,6719,0,1.82200456038117e-05
0,Static,0,smith-waterman,5192,6719,0,1.80900096893311e-05
0,Static,0,smith-waterman,5193,6719,0,1.81099167093635e-05
0,Static,0,smith-waterman,5194,6719,0,1.79699854925275e-05
0,Static,0,smith-waterman,5195,6719,0,1.96800101548433e-05
0,Static,0,smith-waterman,5196,6719,0,2.04199459403753e-05
0,Static,0,smith-waterman,5197,6719,0,1.89200509339571e-05
0,Static,0,smith-waterman,5198,6719,0,1.8190941773355e-05
0,Static,0,smith-waterman,5199,6719,0,1.82799994945526e-05
0,Static,0,smith-waterman,5200,6719,0,1.81300565600395e-05
0,Static,0,smith-waterman,5201,6719,0,1.80900096893311e-05
0,Static,0,smith-waterman,5202,6719,0,1.81999057531357e-05
0,Static,0,smith-waterman,5203,6719,0,1.8051010556519e-05
0,Static,0,smith-waterman,5204,6719,0,1.80199276655912e-05
0,Static,0,smith-waterman,5205,6719,0,1.80599745362997e-05
0,Static,0,smith-waterman,5206,6719,0,1.80400675162673e-05
0,Static,0,smith-waterman,5207,6719,0,1.79300550371408e-05
0,Static,0,smith-waterman,5208,6719,0,1.79699854925275e-05
0,Static,0,smith-waterman,5209,6719,0,1.81809300556779e-05
0,Static,0,smith-waterman,5210,6719,0,1.78099144250154e-05
0,Static,0,smith-waterman,5211,6719,0,5.01299509778619e-05
0,Static,0,smith-waterman,5212,6719,0,2.04299576580524e-05
0,Static,0,smith-waterman,5213,6719,0,1.84009550139308e-05
0,Static,0,smith-waterman,5214,6719,0,1.79000198841095e-05
0,Static,0,smith-waterman,5215,6719,0,1.7859973013401e-05
0,Static,0,smith-waterman,5216,6719,0,1.7790007404983e-05
0,Static,0,smith-waterman,5217,6719,0,1.78100308403373e-05
0,Static,0,smith-waterman,5218,6719,0,1.78009504452348e-05
0,Static,0,smith-waterman,5219,6719,0,1.77799956873059e-05
0,Static,0,smith-waterman,5220,6719,0,1.78300542756915e-05
0,Static,0,smith-waterman,5221,6719,0,1.7790007404983e-05
0,Static,0,smith-waterman,5222,6719,0,1.7790007404983e-05
0,Static,0,smith-waterman,5223,6719,0,1.78200425580144e-05
0,Static,0,smith-waterman,5224,6719,0,1.77710317075253e-05
0,Static,0,smith-waterman,5225,6719,0,1.77200417965651e-05
0,Static,0,smith-waterman,5226,6719,0,1.76900066435337e-05
0,Static,0,smith-waterman,5227,6719,0,1.88199337571859e-05
0,Static,0,smith-waterman,5228,6719,0,1.99700007215142e-05
0,Static,0,smith-waterman,5229,6719,0,2.16310145333409e-05
0,Static,0,smith-waterman,5230,6719,0,2.01999209821224e-05
0,Static,0,smith-waterman,5231,6719,0,1.83299416676164e-05
0,Static,0,smith-waterman,5232,6719,0,1.78900081664324e-05
0,Static,0,smith-waterman,5233,6719,0,1.77699839696288e-05
0,Static,0,smith-waterman,5234,6719,0,1.77499605342746e-05
0,Static,0,smith-waterman,5235,6719,0,1.77610199898481e-05
0,Static,0,smith-waterman,5236,6719,0,1.77599722519517e-05
0,Static,0,smith-waterman,5237,6719,0,1.76200410351157e-05
0,Static,0,smith-waterman,5238,6719,0,1.76100293174386e-05
0,Static,0,smith-waterman,5239,6719,0,1.76799949258566e-05
0,Static,0,smith-waterman,5240,6719,0,1.76499597728252e-05
0,Static,0,smith-waterman,5241,6719,0,1.77409965544939e-05
0,Static,0,smith-waterman,5242,6719,0,1.75699824467301e-05
0,Static,0,smith-waterman,5243,6719,0,5.02499751746655e-05
0,Static,0,smith-waterman,5244,6719,0,2.00399663299322e-05
0,Static,0,smith-waterman,5245,6719,0,1.81510113179684e-05
0,Static,0,smith-waterman,5246,6719,0,1.75699824467301e-05
0,Static,0,smith-waterman,5247,6719,0,1.75099121406674e-05
0,Static,0,smith-waterman,5248,6719,0,1.75300519913435e-05
0,Static,0,smith-waterman,5249,6719,0,1.74499582499266e-05
0,Static,0,smith-waterman,5250,6719,0,1.74300512298942e-05
0,Static,0,smith-waterman,5251,6719,0,1.74610177055001e-05
0,Static,0,smith-waterman,5252,6719,0,1.74299348145723e-05
0,Static,0,smith-waterman,5253,6719,0,1.74599699676037e-05
0,Static,0,smith-waterman,5254,6719,0,1.74499582499266e-05
0,Static,0,smith-waterman,5255,6719,0,1.74100277945399e-05
0,Static,0,smith-waterman,5256,6719,0,1.72900035977364e-05
0,Static,0,smith-waterman,5257,6719,0,1.73200387507677e-05
0,Static,0,smith-waterman,5258,6719,0,1.73599692061543e-05
0,Static,0,smith-waterman,5259,6719,0,1.86000252142549e-05
0,Static,0,smith-waterman,5260,6719,0,1.96699984371662e-05
0,Static,0,smith-waterman,5261,6719,0,1.82100338861346e-05
0,Static,0,smith-waterman,5262,6719,0,1.74508895725012e-05
0,Static,0,smith-waterman,5263,6719,0,1.74499582499266e-05
0,Static,0,smith-waterman,5264,6719,0,1.74100277945399e-05
0,Static,0,smith-waterman,5265,6719,0,1.74000160768628e-05
0,Static,0,smith-waterman,5266,6719,0,1.73499574884772e-05
0,Static,0,smith-waterman,5267,6719,0,1.73200387507677e-05
0,Static,0,smith-waterman,5268,6719,0,1.73309817910194e-05
0,Static,0,smith-waterman,5269,6719,0,1.72600848600268e-05
0,Static,0,smith-waterman,5270,6719,0,1.73400621861219e-05
0,Static,0,smith-waterman,5271,6719,0,1.73099106177688e-05
0,Static,0,smith-waterman,5272,6719,0,1.72300497069955e-05
0,Static,0,smith-waterman,5273,6719,0,1.73499574884772e-05
0,Static,0,smith-waterman,5274,6719,0,1.95809407159686e-05
0,Static,0,smith-waterman,5275,6719,0,4.7979992814362e-05
0,Static,0,smith-waterman,5276,6719,0,1.98400812223554e-05
0,Static,0,smith-waterman,5277,6719,0,1.78300542756915e-05
0,Static,0,smith-waterman,5278,6719,0,1.72910513356328e-05
0,Static,0,smith-waterman,5279,6719,0,1.70100247487426e-05
0,Static,0,smith-waterman,5280,6719,0,1.7120037227869e-05
0,Static,0,smith-waterman,5281,6719,0,1.71500723809004e-05
0,Static,0,smith-waterman,5282,6719,0,1.71299325302243e-05
0,Static,0,smith-waterman,5283,6719,0,1.71199208125472e-05
0,Static,0,smith-waterman,5284,6719,0,1.7081038095057e-05
0,Static,0,smith-waterman,5285,6719,0,1.70100247487426e-05
0,Static,0,smith-waterman,5286,6719,0,1.69700942933559e-05
0,Static,0,smith-waterman,5287,6719,0,1.70399434864521e-05
0,Static,0,smith-waterman,5288,6719,0,1.69500708580017e-05
0,Static,0,smith-waterman,5289,6719,0,1.70599669218063e-05
0,Static,0,smith-waterman,5290,6719,0,1.70309795066714e-05
0,Static,0,smith-waterman,5291,6719,0,1.81100331246853e-05
0,Static,0,smith-waterman,5292,6719,0,1.92400766536593e-05
0,Static,0,smith-waterman,5293,6719,0,1.7790007404983e-05
0,Static,0,smith-waterman,5294,6719,0,1.69699778780341e-05
0,Static,0,smith-waterman,5295,6719,0,1.70309795066714e-05
0,Static,0,smith-waterman,5296,6719,0,1.6959966160357e-05
0,Static,0,smith-waterman,5297,6719,0,1.68799888342619e-05
0,Static,0,smith-waterman,5298,6719,0,1.69400591403246e-05
0,Static,0,smith-waterman,5299,6719,0,1.69799895957112e-05
0,Static,0,smith-waterman,5300,6719,0,1.70000130310655e-05
0,Static,0,smith-waterman,5301,6719,0,1.68109545484185e-05
0,Static,0,smith-waterman,5302,6719,0,1.6890000551939e-05
0,Static,0,smith-waterman,5303,6719,0,1.6890000551939e-05
0,Static,0,smith-waterman,5304,6719,0,1.69100239872932e-05
0,Static,0,smith-waterman,5305,6719,0,1.6820034943521e-05
0,Static,0,smith-waterman,5306,6719,0,1.6820034943521e-05
0,Static,0,smith-waterman,5307,6719,0,4.25709877163172e-05
0,Static,0,smith-waterman,5308,6719,0,1.91800063475966e-05
0,Static,0,smith-waterman,5309,6719,0,1.75500754266977e-05
0,Static,0,smith-waterman,5310,6719,0,1.68300466611981e-05
0,Static,0,smith-waterman,5311,6719,0,1.67309772223234e-05
0,Static,0,smith-waterman,5312,6719,0,1.67100224643946e-05
0,Static,0,smith-waterman,5313,6719,0,1.67100224643946e-05
0,Static,0,smith-waterman,5314,6719,0,1.67100224643946e-05
0,Static,0,smith-waterman,5315,6719,0,1.67199177667499e-05
0,Static,0,smith-waterman,5316,6719,0,1.66899990290403e-05
0,Static,0,smith-waterman,5317,6719,0,1.87809346243739e-05
0,Static,0,smith-waterman,5318,6719,0,1.68100232258439e-05
0,Static,0,smith-waterman,5319,6719,0,1.67200341820717e-05
0,Static,0,smith-waterman,5320,6719,0,1.66400568559766e-05
0,Static,0,smith-waterman,5321,6719,0,1.66799873113632e-05
0,Static,0,smith-waterman,5322,6719,0,1.66499521583319e-05
0,Static,0,smith-waterman,5323,6719,0,1.81109644472599e-05
0,Static,0,smith-waterman,5324,6719,0,1.88800040632486e-05
0,Static,0,smith-waterman,5325,6719,0,1.77400652319193e-05
0,Static,0,smith-waterman,5326,6719,0,1.68400583788753e-05
0,Static,0,smith-waterman,5327,6719,0,1.68299302458763e-05
0,Static,0,smith-waterman,5328,6719,0,1.67400576174259e-05
0,Static,0,smith-waterman,5329,6719,0,1.6781035810709e-05
0,Static,0,smith-waterman,5330,6719,0,1.66700920090079e-05
0,Static,0,smith-waterman,5331,6719,0,1.6750069335103e-05
0,Static,0,smith-waterman,5332,6719,0,1.66200334206223e-05
0,Static,0,smith-waterman,5333,6719,0,1.65699748322368e-05
0,Static,0,smith-waterman,5334,6719,0,1.66200334206223e-05
0,Static,0,smith-waterman,5335,6719,0,1.65809178724885e-05
0,Static,0,smith-waterman,5336,6719,0,1.65799865499139e-05
0,Static,0,smith-waterman,5337,6719,0,1.65599631145597e-05
0,Static,0,smith-waterman,5338,6719,0,1.65100209414959e-05
0,Static,0,smith-waterman,5339,6719,0,4.19099815189838e-05
0,Static,0,smith-waterman,5340,6719,0,1.87000259757042e-05
0,Static,0,smith-waterman,5341,6719,0,1.70699786394835e-05
0,Static,0,smith-waterman,5342,6719,0,1.64200318977237e-05
0,Static,0,smith-waterman,5343,6719,0,1.63799850270152e-05
0,Static,0,smith-waterman,5344,6719,0,1.64400553330779e-05
0,Static,0,smith-waterman,5345,6719,0,1.64599623531103e-05
0,Static,0,smith-waterman,5346,6719,0,1.64409866556525e-05
0,Static,0,smith-waterman,5347,6719,0,1.64400553330779e-05
0,Static,0,smith-waterman,5348,6719,0,1.63499498739839e-05
0,Static,0,smith-waterman,5349,6719,0,1.62299256771803e-05
0,Static,0,smith-waterman,5350,6719,0,1.6289995983243e-05
0,Static,0,smith-waterman,5351,6719,0,1.63500662893057e-05
0,Static,0,smith-waterman,5352,6719,0,1.62310898303986e-05
0,Static,0,smith-waterman,5353,6719,0,1.64200318977237e-05
0,Static,0,smith-waterman,5354,6719,0,1.63500662893057e-05
0,Static,0,smith-waterman,5355,6719,0,1.76500761881471e-05
0,Static,0,smith-waterman,5356,6719,0,1.84200471267104e-05
0,Static,0,smith-waterman,5357,6719,0,1.71898864209652e-05
0,Static,0,smith-waterman,5358,6719,0,1.63910444825888e-05
0,Static,0,smith-waterman,5359,6719,0,1.64300436154008e-05
0,Static,0,smith-waterman,5360,6719,0,1.86299439519644e-05
0,Static,0,smith-waterman,5361,6719,0,1.6450067050755e-05
0,Static,0,smith-waterman,5362,6719,0,1.62801006808877e-05
0,Static,0,smith-waterman,5363,6719,0,1.63099030032754e-05
0,Static,0,smith-waterman,5364,6719,0,1.62810320034623e-05
0,Static,0,smith-waterman,5365,6719,0,1.63100194185972e-05
0,Static,0,smith-waterman,5366,6719,0,1.63100194185972e-05
0,Static,0,smith-waterman,5367,6719,0,1.63000077009201e-05
0,Static,0,smith-waterman,5368,6719,0,1.62599608302116e-05
0,Static,0,smith-waterman,5369,6719,0,1.62100186571479e-05
0,Static,0,smith-waterman,5370,6719,0,1.6170903109014e-05
0,Static,0,smith-waterman,5371,6719,0,3.71999340131879e-05
0,Static,0,smith-waterman,5372,6719,0,1.86599791049957e-05
0,Static,0,smith-waterman,5373,6719,0,1.67799880728126e-05
0,Static,0,smith-waterman,5374,6719,0,1.60799827426672e-05
0,Static,0,smith-waterman,5375,6719,0,1.66010577231646e-05
0,Static,0,smith-waterman,5376,6719,0,1.62100186571479e-05
0,Static,0,smith-waterman,5377,6719,0,1.61499483510852e-05
0,Static,0,smith-waterman,5378,6719,0,1.62100186571479e-05
0,Static,0,smith-waterman,5379,6719,0,1.60799827426672e-05
0,Static,0,smith-waterman,5380,6719,0,1.61100178956985e-05
0,Static,0,smith-waterman,5381,6719,0,1.60409836098552e-05
0,Static,0,smith-waterman,5382,6719,0,1.61200296133757e-05
0,Static,0,smith-waterman,5383,6719,0,1.60400522872806e-05
0,Static,0,smith-waterman,5384,6719,0,1.60899944603443e-05
0,Static,0,smith-waterman,5385,6719,0,1.60300405696034e-05
0,Static,0,smith-waterman,5386,6719,0,1.60000054165721e-05
0,Static,0,smith-waterman,5387,6719,0,1.73100270330906e-05
0,Static,0,smith-waterman,5388,6719,0,1.80309871211648e-05
0,Static,0,smith-waterman,5389,6719,0,1.67799880728126e-05
0,Static,0,smith-waterman,5390,6719,0,1.60600757226348e-05
0,Static,0,smith-waterman,5391,6719,0,1.59499468281865e-05
0,Static,0,smith-waterman,5392,6719,0,1.59299233928323e-05
0,Static,0,smith-waterman,5393,6719,0,1.5989993698895e-05
0,Static,0,smith-waterman,5394,6719,0,1.59710180014372e-05
0,Static,0,smith-waterman,5395,6719,0,1.59400515258312e-05
0,Static,0,smith-waterman,5396,6719,0,1.58899929374456e-05
0,Static,0,smith-waterman,5397,6719,0,1.59100163727999e-05
0,Static,0,smith-waterman,5398,6719,0,1.57799804583192e-05
0,Static,0,smith-waterman,5399,6719,0,1.59000046551228e-05
0,Static,0,smith-waterman,5400,6719,0,1.57809117808938e-05
0,Static,0,smith-waterman,5401,6719,0,1.5850062482059e-05
0,Static,0,smith-waterman,5402,6719,0,1.58000038936734e-05
0,Static,0,smith-waterman,5403,6719,0,3.95099632441998e-05
0,Static,0,smith-waterman,5404,6719,0,1.8310034647584e-05
0,Static,0,smith-waterman,5405,6719,0,1.65409874171019e-05
0,Static,0,smith-waterman,5406,6719,0,1.57400500029325e-05
0,Static,0,smith-waterman,5407,6719,0,1.57100148499012e-05
0,Static,0,smith-waterman,5408,6719,0,1.57699687406421e-05
0,Static,0,smith-waterman,5409,6719,0,1.56400492414832e-05
0,Static,0,smith-waterman,5410,6719,0,1.56400492414832e-05
0,Static,0,smith-waterman,5411,6719,0,1.69099075719714e-05
0,Static,0,smith-waterman,5412,6719,0,1.59400515258312e-05
0,Static,0,smith-waterman,5413,6719,0,1.5689991414547e-05
0,Static,0,smith-waterman,5414,6719,0,1.57100148499012e-05
0,Static,0,smith-waterman,5415,6719,0,1.55799789354205e-05
0,Static,0,smith-waterman,5416,6719,0,1.56199093908072e-05
0,Static,0,smith-waterman,5417,6719,0,1.55599555000663e-05
0,Static,0,smith-waterman,5418,6719,0,1.57110625877976e-05
0,Static,0,smith-waterman,5419,6719,0,1.71699794009328e-05
0,Static,0,smith-waterman,5420,6719,0,1.76900066435337e-05
0,Static,0,smith-waterman,5421,6719,0,1.63699733093381e-05
0,Static,0,smith-waterman,5422,6719,0,1.56901078298688e-05
0,Static,0,smith-waterman,5423,6719,0,1.55200250446796e-05
0,Static,0,smith-waterman,5424,6719,0,1.55009329319e-05
0,Static,0,smith-waterman,5425,6719,0,1.56799796968699e-05
0,Static,0,smith-waterman,5426,6719,0,1.55600719153881e-05
0,Static,0,smith-waterman,5427,6719,0,1.87000259757042e-05
0,Static,0,smith-waterman,5428,6719,0,1.62000069394708e-05
0,Static,0,smith-waterman,5429,6719,0,1.55200250446796e-05
0,Static,0,smith-waterman,5430,6719,0,1.55509915202856e-05
0,Static,0,smith-waterman,5431,6719,0,1.55299203470349e-05
0,Static,0,smith-waterman,5432,6719,0,1.55200250446796e-05
0,Static,0,smith-waterman,5433,6719,0,1.53699656948447e-05
0,Static,0,smith-waterman,5434,6719,0,1.54300360009074e-05
0,Static,0,smith-waterman,5435,6719,0,3.34400683641434e-05
0,Static,0,smith-waterman,5436,6719,0,1.78710324689746e-05
0,Static,0,smith-waterman,5437,6719,0,1.59499468281865e-05
0,Static,0,smith-waterman,5438,6719,0,1.54300360009074e-05
0,Static,0,smith-waterman,5439,6719,0,1.5320023521781e-05
0,Static,0,smith-waterman,5440,6719,0,1.52799766510725e-05
0,Static,0,smith-waterman,5441,6719,0,1.53700821101665e-05
0,Static,0,smith-waterman,5442,6719,0,1.52309658005834e-05
0,Static,0,smith-waterman,5443,6719,0,1.52899883687496e-05
0,Static,0,smith-waterman,5444,6719,0,1.53500586748123e-05
0,Static,0,smith-waterman,5445,6719,0,1.52899883687496e-05
0,Static,0,smith-waterman,5446,6719,0,1.99800124391913e-05
0,Static,0,smith-waterman,5447,6719,0,1.59100163727999e-05
0,Static,0,smith-waterman,5448,6719,0,1.53209548443556e-05
0,Static,0,smith-waterman,5449,6719,0,1.53100118041039e-05
0,Static,0,smith-waterman,5450,6719,0,1.51899876073003e-05
0,Static,0,smith-waterman,5451,6719,0,1.65100209414959e-05
0,Static,0,smith-waterman,5452,6719,0,1.7120037227869e-05
0,Static,0,smith-waterman,5453,6719,0,1.59000046551228e-05
0,Static,0,smith-waterman,5454,6719,0,1.51509884744883e-05
0,Static,0,smith-waterman,5455,6719,0,1.51999993249774e-05
0,Static,0,smith-waterman,5456,6719,0,1.52300344780087e-05
0,Static,0,smith-waterman,5457,6719,0,1.50999985635281e-05
0,Static,0,smith-waterman,5458,6719,0,1.51399290189147e-05
0,Static,0,smith-waterman,5459,6719,0,1.52400461956859e-05
0,Static,0,smith-waterman,5460,6719,0,1.52909196913242e-05
0,Static,0,smith-waterman,5461,6719,0,1.51200219988823e-05
0,Static,0,smith-waterman,5462,6719,0,1.51500571519136e-05
0,Static,0,smith-waterman,5463,6719,0,1.50999985635281e-05
0,Static,0,smith-waterman,5464,6719,0,1.50400446727872e-05
0,Static,0,smith-waterman,5465,6719,0,1.50500563904643e-05
0,Static,0,smith-waterman,5466,6719,0,1.50799751281738e-05
0,Static,0,smith-waterman,5467,6719,0,2.98710074275732e-05
0,Static,0,smith-waterman,5468,6719,0,1.74399465322495e-05
0,Static,0,smith-waterman,5469,6719,0,1.57200265675783e-05
0,Static,0,smith-waterman,5470,6719,0,1.49899860844016e-05
0,Static,0,smith-waterman,5471,6719,0,1.4950055629015e-05
0,Static,0,smith-waterman,5472,6719,0,1.48509861901402e-05
0,Static,0,smith-waterman,5473,6719,0,1.48899853229523e-05
0,Static,0,smith-waterman,5474,6719,0,1.4950055629015e-05
0,Static,0,smith-waterman,5475,6719,0,1.49400439113379e-05
0,Static,0,smith-waterman,5476,6719,0,1.4880090020597e-05
0,Static,0,smith-waterman,5477,6719,0,1.48901017382741e-05
0,Static,0,smith-waterman,5478,6719,0,1.48399267345667e-05
0,Static,0,smith-waterman,5479,6719,0,1.4760997146368e-05
0,Static,0,smith-waterman,5480,6719,0,1.48899853229523e-05
0,Static,0,smith-waterman,5481,6719,0,2.01900256797671e-05
0,Static,0,smith-waterman,5482,6719,0,1.5020021237433e-05
0,Static,0,smith-waterman,5483,6719,0,1.61499483510852e-05
0,Static,0,smith-waterman,5484,6719,0,1.70100247487426e-05
0,Static,0,smith-waterman,5485,6719,0,1.56810274347663e-05
0,Static,0,smith-waterman,5486,6719,0,1.49300321936607e-05
0,Static,0,smith-waterman,5487,6719,0,1.48500548675656e-05
0,Static,0,smith-waterman,5488,6719,0,1.48500548675656e-05
0,Static,0,smith-waterman,5489,6719,0,1.75299355760217e-05
0,Static,0,smith-waterman,5490,6719,0,1.51999993249774e-05
0,Static,0,smith-waterman,5491,6719,0,1.48599501699209e-05
0,Static,0,smith-waterman,5492,6719,0,1.48210674524307e-05
0,Static,0,smith-waterman,5493,6719,0,1.47899845615029e-05
0,Static,0,smith-waterman,5494,6719,0,1.47499376907945e-05
0,Static,0,smith-waterman,5495,6719,0,1.47300306707621e-05
0,Static,0,smith-waterman,5496,6719,0,1.48700783029199e-05
