rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15615,21247,1,1.22799538075924e-05
0,Static,1,smith-waterman,15616,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,15617,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,15618,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,15619,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,15620,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,15621,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,15622,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,15623,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,15624,21247,1,2.2939988411963e-05
0,Static,1,smith-waterman,15625,21247,1,2.63509573414922e-05
0,Static,1,smith-waterman,15626,21247,1,2.73699406534433e-05
0,Static,1,smith-waterman,15627,21247,1,1.50300329551101e-05
0,Static,1,smith-waterman,15628,21247,1,1.51899876073003e-05
0,Static,1,smith-waterman,15629,21247,1,1.26500381156802e-05
0,Static,1,smith-waterman,15630,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,15631,21247,1,1.26910163089633e-05
0,Static,1,smith-waterman,15632,21247,1,1.26200029626489e-05
0,Static,1,smith-waterman,15633,21247,1,1.21500343084335e-05
0,Static,1,smith-waterman,15634,21247,1,1.06199877336621e-05
0,Static,1,smith-waterman,15635,21247,1,1.12400157377124e-05
0,Static,1,smith-waterman,15636,21247,1,1.17199961096048e-05
0,Static,1,smith-waterman,15637,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,15638,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,15639,21247,1,1.11310509964824e-05
0,Static,1,smith-waterman,15640,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,15641,21247,1,1.08700478449464e-05
0,Static,1,smith-waterman,15642,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,15643,21247,1,1.46799720823765e-05
0,Static,1,smith-waterman,15644,21247,1,1.26499217003584e-05
0,Static,1,smith-waterman,15645,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,15646,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15647,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,15648,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,15649,21247,1,1.11599219962955e-05
0,Static,1,smith-waterman,15650,21247,1,1.12400157377124e-05
0,Static,1,smith-waterman,15651,21247,1,1.11298868432641e-05
0,Static,1,smith-waterman,15652,21247,1,1.10799446702003e-05
0,Static,1,smith-waterman,15653,21247,1,1.16599258035421e-05
0,Static,1,smith-waterman,15654,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,15655,21247,1,1.13799469545484e-05
0,Static,1,smith-waterman,15656,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,15657,21247,1,1.14700524136424e-05
0,Static,1,smith-waterman,15658,21247,1,1.17600429803133e-05
0,Static,1,smith-waterman,15659,21247,1,1.50500563904643e-05
0,Static,1,smith-waterman,15660,21247,1,1.15499133244157e-05
0,Static,1,smith-waterman,15661,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,15662,21247,1,1.16010196506977e-05
0,Static,1,smith-waterman,15663,21247,1,1.19599280878901e-05
0,Static,1,smith-waterman,15664,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,15665,21247,1,1.14700524136424e-05
0,Static,1,smith-waterman,15666,21247,1,1.16000883281231e-05
0,Static,1,smith-waterman,15667,21247,1,1.24000944197178e-05
0,Static,1,smith-waterman,15668,21247,1,1.16400187835097e-05
0,Static,1,smith-waterman,15669,21247,1,1.22700585052371e-05
0,Static,1,smith-waterman,15670,21247,1,1.51299173012376e-05
0,Static,1,smith-waterman,15671,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,15672,21247,1,1.25899678096175e-05
0,Static,1,smith-waterman,15673,21247,1,1.17600429803133e-05
0,Static,1,smith-waterman,15674,21247,1,1.19899632409215e-05
0,Static,1,smith-waterman,15675,21247,1,1.45609956234694e-05
0,Static,1,smith-waterman,15676,21247,1,1.19300093501806e-05
0,Static,1,smith-waterman,15677,21247,1,1.15599250420928e-05
0,Static,1,smith-waterman,15678,21247,1,1.15800648927689e-05
0,Static,1,smith-waterman,15679,21247,1,1.1960044503212e-05
0,Static,1,smith-waterman,15680,21247,1,1.16700539365411e-05
0,Static,1,smith-waterman,15681,21247,1,1.16700539365411e-05
0,Static,1,smith-waterman,15682,21247,1,1.24099897220731e-05
0,Static,1,smith-waterman,15683,21247,1,1.09400134533644e-05
0,Static,1,smith-waterman,15684,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,15685,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,15686,21247,1,2.28800345212221e-05
0,Static,1,smith-waterman,15687,21247,1,1.32400309666991e-05
0,Static,1,smith-waterman,15688,21247,1,1.31700653582811e-05
0,Static,1,smith-waterman,15689,21247,1,1.17609743028879e-05
0,Static,1,smith-waterman,15690,21247,1,1.19300093501806e-05
0,Static,1,smith-waterman,15691,21247,1,1.38799659907818e-05
0,Static,1,smith-waterman,15692,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,15693,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,15694,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,15695,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,15696,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,15697,21247,1,1.0640942491591e-05
0,Static,1,smith-waterman,15698,21247,1,1.11699337139726e-05
0,Static,1,smith-waterman,15699,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,15700,21247,1,1.06800580397248e-05
0,Static,1,smith-waterman,15701,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,15702,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,15703,21247,1,1.17799500003457e-05
0,Static,1,smith-waterman,15704,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,15705,21247,1,1.13010173663497e-05
0,Static,1,smith-waterman,15706,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,15707,21247,1,1.45100057125092e-05
0,Static,1,smith-waterman,15708,21247,1,1.21999764814973e-05
0,Static,1,smith-waterman,15709,21247,1,1.18199968710542e-05
0,Static,1,smith-waterman,15710,21247,1,1.24300131574273e-05
0,Static,1,smith-waterman,15711,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,15712,21247,1,1.1470983736217e-05
0,Static,1,smith-waterman,15713,21247,1,1.4280085451901e-05
0,Static,1,smith-waterman,15714,21247,1,1.32399145513773e-05
0,Static,1,smith-waterman,15715,21247,1,1.23099889606237e-05
0,Static,1,smith-waterman,15716,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,15717,21247,1,1.12599227577448e-05
0,Static,1,smith-waterman,15718,21247,1,1.14499125629663e-05
0,Static,1,smith-waterman,15719,21247,1,1.14309368655086e-05
0,Static,1,smith-waterman,15720,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,15721,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,15722,21247,1,1.17500312626362e-05
0,Static,1,smith-waterman,15723,21247,1,1.52300344780087e-05
0,Static,1,smith-waterman,15724,21247,1,1.15800648927689e-05
0,Static,1,smith-waterman,15725,21247,1,1.18800671771169e-05
0,Static,1,smith-waterman,15726,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,15727,21247,1,1.10900728031993e-05
0,Static,1,smith-waterman,15728,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,15729,21247,1,1.20099866762757e-05
0,Static,1,smith-waterman,15730,21247,1,1.26800732687116e-05
0,Static,1,smith-waterman,15731,21247,1,1.19899632409215e-05
0,Static,1,smith-waterman,15732,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15733,21247,1,1.14900758489966e-05
0,Static,1,smith-waterman,15734,21247,1,1.15310540422797e-05
0,Static,1,smith-waterman,15735,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,15736,21247,1,1.08600361272693e-05
0,Static,1,smith-waterman,15737,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15738,21247,1,1.07900705188513e-05
0,Static,1,smith-waterman,15739,21247,1,0.00130623090080917
0,Static,1,smith-waterman,15740,21247,1,1.58309703692794e-05
0,Static,1,smith-waterman,15741,21247,1,1.22500350698829e-05
0,Static,1,smith-waterman,15742,21247,1,1.27099920064211e-05
0,Static,1,smith-waterman,15743,21247,1,1.32099958136678e-05
0,Static,1,smith-waterman,15744,21247,1,1.43699580803514e-05
0,Static,1,smith-waterman,15745,21247,1,1.22599303722382e-05
0,Static,1,smith-waterman,15746,21247,1,1.19800679385662e-05
0,Static,1,smith-waterman,15747,21247,1,1.10809924080968e-05
0,Static,1,smith-waterman,15748,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,15749,21247,1,1.11398985609412e-05
0,Static,1,smith-waterman,15750,21247,1,1.11499102786183e-05
0,Static,1,smith-waterman,15751,21247,1,1.14699359983206e-05
0,Static,1,smith-waterman,15752,21247,1,1.08300009742379e-05
0,Static,1,smith-waterman,15753,21247,1,1.07899541035295e-05
0,Static,1,smith-waterman,15754,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,15755,21247,1,1.5130965039134e-05
0,Static,1,smith-waterman,15756,21247,1,1.60600757226348e-05
0,Static,1,smith-waterman,15757,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,15758,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,15759,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,15760,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,15761,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,15762,21247,1,1.13110290840268e-05
0,Static,1,smith-waterman,15763,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,15764,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,15765,21247,1,1.07199884951115e-05
0,Static,1,smith-waterman,15766,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,15767,21247,1,1.17400195449591e-05
0,Static,1,smith-waterman,15768,21247,1,1.18199968710542e-05
0,Static,1,smith-waterman,15769,21247,1,1.14100985229015e-05
0,Static,1,smith-waterman,15770,21247,1,1.11510744318366e-05
0,Static,1,smith-waterman,15771,21247,1,1.5169964171946e-05
0,Static,1,smith-waterman,15772,21247,1,1.1960044503212e-05
0,Static,1,smith-waterman,15773,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,15774,21247,1,1.2249918654561e-05
0,Static,1,smith-waterman,15775,21247,1,1.13699352368712e-05
0,Static,1,smith-waterman,15776,21247,1,1.18999741971493e-05
0,Static,1,smith-waterman,15777,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,15778,21247,1,1.08800595626235e-05
0,Static,1,smith-waterman,15779,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,15780,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,15781,21247,1,1.16700539365411e-05
0,Static,1,smith-waterman,15782,21247,1,1.15599250420928e-05
0,Static,1,smith-waterman,15783,21247,1,1.11800618469715e-05
0,Static,1,smith-waterman,15784,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,15785,21247,1,1.09110260382295e-05
0,Static,1,smith-waterman,15786,21247,1,1.14800641313195e-05
0,Static,1,smith-waterman,15787,21247,1,1.4280085451901e-05
0,Static,1,smith-waterman,15788,21247,1,1.20500335469842e-05
0,Static,1,smith-waterman,15789,21247,1,1.2630014680326e-05
0,Static,1,smith-waterman,15790,21247,1,1.13700516521931e-05
0,Static,1,smith-waterman,15791,21247,1,1.11100962385535e-05
0,Static,1,smith-waterman,15792,21247,1,1.14600406959653e-05
0,Static,1,smith-waterman,15793,21247,1,1.15899601951241e-05
0,Static,1,smith-waterman,15794,21247,1,1.09400134533644e-05
0,Static,1,smith-waterman,15795,21247,1,1.1509982869029e-05
0,Static,1,smith-waterman,15796,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,15797,21247,1,1.07099767774343e-05
0,Static,1,smith-waterman,15798,21247,1,1.72900035977364e-05
0,Static,1,smith-waterman,15799,21247,1,1.14609720185399e-05
0,Static,1,smith-waterman,15800,21247,1,1.09300017356873e-05
0,Static,1,smith-waterman,15801,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,15802,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,15803,21247,1,1.47799728438258e-05
0,Static,1,smith-waterman,15804,21247,1,1.2699980288744e-05
0,Static,1,smith-waterman,15805,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,15806,21247,1,1.14009017124772e-05
0,Static,1,smith-waterman,15807,21247,1,1.14500289782882e-05
0,Static,1,smith-waterman,15808,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,15809,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,15810,21247,1,1.1290074326098e-05
0,Static,1,smith-waterman,15811,21247,1,1.10000837594271e-05
0,Static,1,smith-waterman,15812,21247,1,1.13199930638075e-05
0,Static,1,smith-waterman,15813,21247,1,1.14700524136424e-05
0,Static,1,smith-waterman,15814,21247,1,1.13799469545484e-05
0,Static,1,smith-waterman,15815,21247,1,1.11398985609412e-05
0,Static,1,smith-waterman,15816,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,15817,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,15818,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,15819,21247,1,1.52300344780087e-05
0,Static,1,smith-waterman,15820,21247,1,1.20500335469842e-05
0,Static,1,smith-waterman,15821,21247,1,1.09809916466475e-05
0,Static,1,smith-waterman,15822,21247,1,1.21899647638202e-05
0,Static,1,smith-waterman,15823,21247,1,1.24599318951368e-05
0,Static,1,smith-waterman,15824,21247,1,1.15100992843509e-05
0,Static,1,smith-waterman,15825,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,15826,21247,1,1.15500297397375e-05
0,Static,1,smith-waterman,15827,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,15828,21247,1,1.08510721474886e-05
0,Static,1,smith-waterman,15829,21247,1,1.06500228866935e-05
0,Static,1,smith-waterman,15830,21247,1,1.10699329525232e-05
0,Static,1,smith-waterman,15831,21247,1,1.09999673441052e-05
0,Static,1,smith-waterman,15832,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,15833,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,15834,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,15835,21247,1,1.40999909490347e-05
0,Static,1,smith-waterman,15836,21247,1,1.17509625852108e-05
0,Static,1,smith-waterman,15837,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,15838,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,15839,21247,1,1.30300177261233e-05
0,Static,1,smith-waterman,15840,21247,1,1.14699359983206e-05
0,Static,1,smith-waterman,15841,21247,1,1.42299104481936e-05
0,Static,1,smith-waterman,15842,21247,1,1.12500274553895e-05
0,Static,1,smith-waterman,15843,21247,1,1.13210408017039e-05
0,Static,1,smith-waterman,15844,21247,1,1.1209980584681e-05
0,Static,1,smith-waterman,15845,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,15846,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,15847,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,15848,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,15849,21247,1,1.05600338429213e-05
0,Static,1,smith-waterman,15850,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,15851,21247,1,1.47010432556272e-05
0,Static,1,smith-waterman,15852,21247,1,1.25700607895851e-05
0,Static,1,smith-waterman,15853,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,15854,21247,1,1.16900773718953e-05
0,Static,1,smith-waterman,15855,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15856,21247,1,1.15700531750917e-05
0,Static,1,smith-waterman,15857,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,15858,21247,1,1.1840951628983e-05
0,Static,1,smith-waterman,15859,21247,1,1.1290074326098e-05
0,Static,1,smith-waterman,15860,21247,1,1.14199938252568e-05
0,Static,1,smith-waterman,15861,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,15862,21247,1,2.20299698412418e-05
0,Static,1,smith-waterman,15863,21247,1,2.69899610430002e-05
0,Static,1,smith-waterman,15864,21247,1,1.19809992611408e-05
0,Static,1,smith-waterman,15865,21247,1,1.26099912449718e-05
0,Static,1,smith-waterman,15866,21247,1,1.19899632409215e-05
0,Static,1,smith-waterman,15867,21247,1,0.00126722105778754
0,Static,1,smith-waterman,15868,21247,1,1.49700790643692e-05
0,Static,1,smith-waterman,15869,21247,1,1.27500388771296e-05
0,Static,1,smith-waterman,15870,21247,1,1.14999711513519e-05
0,Static,1,smith-waterman,15871,21247,1,1.16000883281231e-05
0,Static,1,smith-waterman,15872,21247,1,1.16210430860519e-05
0,Static,1,smith-waterman,15873,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,15874,21247,1,1.0679941624403e-05
0,Static,1,smith-waterman,15875,21247,1,1.04899518191814e-05
0,Static,1,smith-waterman,15876,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,15877,21247,1,1.18999741971493e-05
0,Static,1,smith-waterman,15878,21247,1,1.09599204733968e-05
0,Static,1,smith-waterman,15879,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,15880,21247,1,1.16910086944699e-05
0,Static,1,smith-waterman,15881,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,15882,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,15883,21247,1,1.60399358719587e-05
0,Static,1,smith-waterman,15884,21247,1,1.55000016093254e-05
0,Static,1,smith-waterman,15885,21247,1,1.17298914119601e-05
0,Static,1,smith-waterman,15886,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,15887,21247,1,1.15609727799892e-05
0,Static,1,smith-waterman,15888,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,15889,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,15890,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,15891,21247,1,1.09300017356873e-05
0,Static,1,smith-waterman,15892,21247,1,1.12800626084208e-05
0,Static,1,smith-waterman,15893,21247,1,1.07600353658199e-05
0,Static,1,smith-waterman,15894,21247,1,1.06800580397248e-05
0,Static,1,smith-waterman,15895,21247,1,1.10709806904197e-05
0,Static,1,smith-waterman,15896,21247,1,1.10800610855222e-05
0,Static,1,smith-waterman,15897,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,15898,21247,1,1.16800656542182e-05
0,Static,1,smith-waterman,15899,21247,1,1.54599547386169e-05
0,Static,1,smith-waterman,15900,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,15901,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,15902,21247,1,1.2099975720048e-05
0,Static,1,smith-waterman,15903,21247,1,1.12500274553895e-05
0,Static,1,smith-waterman,15904,21247,1,1.25400256365538e-05
0,Static,1,smith-waterman,15905,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,15906,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,15907,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,15908,21247,1,1.21899647638202e-05
0,Static,1,smith-waterman,15909,21247,1,2.06810655072331e-05
0,Static,1,smith-waterman,15910,21247,1,2.54400074481964e-05
0,Static,1,smith-waterman,15911,21247,1,1.55000016093254e-05
0,Static,1,smith-waterman,15912,21247,1,1.5989993698895e-05
0,Static,1,smith-waterman,15913,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,15914,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,15915,21247,1,1.58509938046336e-05
0,Static,1,smith-waterman,15916,21247,1,1.25300139188766e-05
0,Static,1,smith-waterman,15917,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,15918,21247,1,1.14500289782882e-05
0,Static,1,smith-waterman,15919,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,15920,21247,1,1.28200044855475e-05
0,Static,1,smith-waterman,15921,21247,1,1.15600414574146e-05
0,Static,1,smith-waterman,15922,21247,1,1.17110321298242e-05
0,Static,1,smith-waterman,15923,21247,1,1.17799500003457e-05
0,Static,1,smith-waterman,15924,21247,1,1.14899594336748e-05
0,Static,1,smith-waterman,15925,21247,1,1.17999734356999e-05
0,Static,1,smith-waterman,15926,21247,1,1.45299127325416e-05
0,Static,1,smith-waterman,15927,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,15928,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,15929,21247,1,1.1140014976263e-05
0,Static,1,smith-waterman,15930,21247,1,1.1290074326098e-05
0,Static,1,smith-waterman,15931,21247,1,1.44399236887693e-05
0,Static,1,smith-waterman,15932,21247,1,1.22900819405913e-05
0,Static,1,smith-waterman,15933,21247,1,1.13800633698702e-05
0,Static,1,smith-waterman,15934,21247,1,1.09199900180101e-05
0,Static,1,smith-waterman,15935,21247,1,1.12500274553895e-05
0,Static,1,smith-waterman,15936,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,15937,21247,1,1.15809962153435e-05
0,Static,1,smith-waterman,15938,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,15939,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,15940,21247,1,1.18101015686989e-05
0,Static,1,smith-waterman,15941,21247,1,1.17600429803133e-05
0,Static,1,smith-waterman,15942,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,15943,21247,1,1.40100019052625e-05
0,Static,1,smith-waterman,15944,21247,1,1.13309361040592e-05
0,Static,1,smith-waterman,15945,21247,1,1.15100992843509e-05
0,Static,1,smith-waterman,15946,21247,1,1.12699344754219e-05
0,Static,1,smith-waterman,15947,21247,1,1.45400408655405e-05
0,Static,1,smith-waterman,15948,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15949,21247,1,1.21899647638202e-05
0,Static,1,smith-waterman,15950,21247,1,1.17199961096048e-05
0,Static,1,smith-waterman,15951,21247,1,1.1240947060287e-05
0,Static,1,smith-waterman,15952,21247,1,1.11900735646486e-05
0,Static,1,smith-waterman,15953,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,15954,21247,1,1.22799538075924e-05
0,Static,1,smith-waterman,15955,21247,1,1.14199938252568e-05
0,Static,1,smith-waterman,15956,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,15957,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,15958,21247,1,1.14799477159977e-05
0,Static,1,smith-waterman,15959,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,15960,21247,1,1.14700524136424e-05
0,Static,1,smith-waterman,15961,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,15962,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,15963,21247,1,1.58699695020914e-05
0,Static,1,smith-waterman,15964,21247,1,1.17199961096048e-05
0,Static,1,smith-waterman,15965,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,15966,21247,1,1.10710971057415e-05
0,Static,1,smith-waterman,15967,21247,1,1.10599212348461e-05
0,Static,1,smith-waterman,15968,21247,1,1.19999749585986e-05
0,Static,1,smith-waterman,15969,21247,1,1.29500404000282e-05
0,Static,1,smith-waterman,15970,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,15971,21247,1,2.26700212806463e-05
0,Static,1,smith-waterman,15972,21247,1,2.5670975446701e-05
0,Static,1,smith-waterman,15973,21247,1,1.25399092212319e-05
0,Static,1,smith-waterman,15974,21247,1,1.5180092304945e-05
0,Static,1,smith-waterman,15975,21247,1,1.17500312626362e-05
0,Static,1,smith-waterman,15976,21247,1,1.17400195449591e-05
0,Static,1,smith-waterman,15977,21247,1,1.099007204175e-05
0,Static,1,smith-waterman,15978,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,15979,21247,1,1.52409775182605e-05
0,Static,1,smith-waterman,15980,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,15981,21247,1,1.12800626084208e-05
0,Static,1,smith-waterman,15982,21247,1,1.14899594336748e-05
0,Static,1,smith-waterman,15983,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,15984,21247,1,1.2099975720048e-05
0,Static,1,smith-waterman,15985,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,15986,21247,1,1.07099767774343e-05
0,Static,1,smith-waterman,15987,21247,1,1.09910033643246e-05
0,Static,1,smith-waterman,15988,21247,1,1.11700501292944e-05
0,Static,1,smith-waterman,15989,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,15990,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,15991,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,15992,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,15993,21247,1,1.15800648927689e-05
0,Static,1,smith-waterman,15994,21247,1,1.25999795272946e-05
0,Static,1,smith-waterman,15995,21247,1,0.00118797097820789
0,Static,1,smith-waterman,15996,21247,1,1.38400355353951e-05
0,Static,1,smith-waterman,15997,21247,1,1.27899693325162e-05
0,Static,1,smith-waterman,15998,21247,1,1.10599212348461e-05
0,Static,1,smith-waterman,15999,21247,1,1.12199923023582e-05
0,Static,1,smith-waterman,16000,21247,1,1.30109256133437e-05
0,Static,1,smith-waterman,16001,21247,1,1.1140014976263e-05
0,Static,1,smith-waterman,16002,21247,1,1.14600406959653e-05
0,Static,1,smith-waterman,16003,21247,1,1.11800618469715e-05
0,Static,1,smith-waterman,16004,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,16005,21247,1,1.13400164991617e-05
0,Static,1,smith-waterman,16006,21247,1,1.14699359983206e-05
0,Static,1,smith-waterman,16007,21247,1,1.09199900180101e-05
0,Static,1,smith-waterman,16008,21247,1,1.12510751932859e-05
0,Static,1,smith-waterman,16009,21247,1,1.0609976015985e-05
0,Static,1,smith-waterman,16010,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,16011,21247,1,1.47200189530849e-05
0,Static,1,smith-waterman,16012,21247,1,1.53599539771676e-05
0,Static,1,smith-waterman,16013,21247,1,1.14899594336748e-05
0,Static,1,smith-waterman,16014,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,16015,21247,1,1.07910018414259e-05
0,Static,1,smith-waterman,16016,21247,1,1.14799477159977e-05
0,Static,1,smith-waterman,16017,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,16018,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,16019,21247,1,1.06800580397248e-05
0,Static,1,smith-waterman,16020,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,16021,21247,1,1.08599197119474e-05
0,Static,1,smith-waterman,16022,21247,1,1.09999673441052e-05
0,Static,1,smith-waterman,16023,21247,1,1.0801013559103e-05
0,Static,1,smith-waterman,16024,21247,1,2.48400028795004e-05
0,Static,1,smith-waterman,16025,21247,1,1.27899693325162e-05
0,Static,1,smith-waterman,16026,21247,1,1.2560049071908e-05
0,Static,1,smith-waterman,16027,21247,1,1.46999955177307e-05
0,Static,1,smith-waterman,16028,21247,1,1.27000967040658e-05
0,Static,1,smith-waterman,16029,21247,1,1.26099912449718e-05
0,Static,1,smith-waterman,16030,21247,1,1.32500426843762e-05
0,Static,1,smith-waterman,16031,21247,1,1.20900804176927e-05
0,Static,1,smith-waterman,16032,21247,1,1.27499224618077e-05
0,Static,1,smith-waterman,16033,21247,1,1.06500228866935e-05
0,Static,1,smith-waterman,16034,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,16035,21247,1,1.11800618469715e-05
0,Static,1,smith-waterman,16036,21247,1,1.07800588011742e-05
0,Static,1,smith-waterman,16037,21247,1,1.10910041257739e-05
