rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24662,31231,0,0.000274152029305696
0,Static,0,smith-waterman,24663,31231,0,0.00027482199948281
0,Static,0,smith-waterman,24664,31231,0,0.000279953004792333
0,Static,0,smith-waterman,24665,31231,0,0.000273681944236159
0,Static,0,smith-waterman,24666,31231,0,0.000274862977676094
0,Static,0,smith-waterman,24667,31231,0,0.000273591955192387
0,Static,0,smith-waterman,24668,31231,0,0.000309622962959111
0,Static,0,smith-waterman,24669,31231,0,0.00028374302200973
0,Static,0,smith-waterman,24670,31231,0,0.00027991202659905
0,Static,0,smith-waterman,24671,31231,0,0.000287323025986552
0,Static,0,smith-waterman,24672,31231,0,0.00027961190789938
0,Static,0,smith-waterman,24673,31231,0,0.000279832980595529
0,Static,0,smith-waterman,24674,31231,0,0.000284023000858724
0,Static,0,smith-waterman,24675,31231,0,0.000279461964964867
0,Static,0,smith-waterman,24676,31231,0,0.000279503059573472
0,Static,0,smith-waterman,24677,31231,0,0.00028004206251353
0,Static,0,smith-waterman,24678,31231,0,0.000283643021248281
0,Static,0,smith-waterman,24679,31231,0,0.000279412022791803
0,Static,0,smith-waterman,24680,31231,0,0.00027924298774451
0,Static,0,smith-waterman,24681,31231,0,0.000284462003037333
0,Static,0,smith-waterman,24682,31231,0,0.000278412946499884
0,Static,0,smith-waterman,24683,31231,0,0.000276791979558766
0,Static,0,smith-waterman,24684,31231,0,0.000307642971165478
0,Static,0,smith-waterman,24685,31231,0,0.000291072996333241
0,Static,0,smith-waterman,24686,31231,0,0.000285971909761429
0,Static,0,smith-waterman,24687,31231,0,0.000278393039479852
0,Static,0,smith-waterman,24688,31231,0,0.000281212036497891
0,Static,0,smith-waterman,24689,31231,0,0.000277151935733855
0,Static,0,smith-waterman,24690,31231,0,0.000276232953183353
0,Static,0,smith-waterman,24691,31231,0,0.000276332022622228
0,Static,0,smith-waterman,24692,31231,0,0.000281732995063066
0,Static,0,smith-waterman,24693,31231,0,0.000275641912594438
0,Static,0,smith-waterman,24694,31231,0,0.000275532947853208
0,Static,0,smith-waterman,24695,31231,0,0.000281012034974992
0,Static,0,smith-waterman,24696,31231,0,0.000275983009487391
0,Static,0,smith-waterman,24697,31231,0,0.000276512000709772
0,Static,0,smith-waterman,24698,31231,0,0.000275772996246815
0,Static,0,smith-waterman,24699,31231,0,0.000283682020381093
0,Static,0,smith-waterman,24700,31231,0,0.000312712974846363
0,Static,0,smith-waterman,24701,31231,0,0.000283222994767129
0,Static,0,smith-waterman,24702,31231,0,0.000287662027403712
0,Static,0,smith-waterman,24703,31231,0,0.000279583036899567
0,Static,0,smith-waterman,24704,31231,0,0.000279842060990632
0,Static,0,smith-waterman,24705,31231,0,0.00027931306976825
0,Static,0,smith-waterman,24706,31231,0,0.000283682020381093
0,Static,0,smith-waterman,24707,31231,0,0.000279432977549732
0,Static,0,smith-waterman,24708,31231,0,0.000280242064036429
0,Static,0,smith-waterman,24709,31231,0,0.000284772948361933
0,Static,0,smith-waterman,24710,31231,0,0.000278673018328846
0,Static,0,smith-waterman,24711,31231,0,0.000278981984592974
0,Static,0,smith-waterman,24712,31231,0,0.00027846300508827
0,Static,0,smith-waterman,24713,31231,0,0.000282171997241676
0,Static,0,smith-waterman,24714,31231,0,0.000279453000985086
0,Static,0,smith-waterman,24715,31231,0,0.000277591985650361
0,Static,0,smith-waterman,24716,31231,0,0.000310842995531857
0,Static,0,smith-waterman,24717,31231,0,0.000276762992143631
0,Static,0,smith-waterman,24718,31231,0,0.000274091958999634
0,Static,0,smith-waterman,24719,31231,0,0.000272292061708868
0,Static,0,smith-waterman,24720,31231,0,0.000279383035376668
0,Static,0,smith-waterman,24721,31231,0,0.000273003010079265
0,Static,0,smith-waterman,24722,31231,0,0.000272042001597583
0,Static,0,smith-waterman,24723,31231,0,0.000278572901152074
0,Static,0,smith-waterman,24724,31231,0,0.000272721983492374
0,Static,0,smith-waterman,24725,31231,0,0.00027228204999119
0,Static,0,smith-waterman,24726,31231,0,0.000272042001597583
0,Static,0,smith-waterman,24727,31231,0,0.000278022023849189
0,Static,0,smith-waterman,24728,31231,0,0.000271572964265943
0,Static,0,smith-waterman,24729,31231,0,0.000282831955701113
0,Static,0,smith-waterman,24730,31231,0,0.000277173006907105
0,Static,0,smith-waterman,24731,31231,0,0.000272011966444552
0,Static,0,smith-waterman,24732,31231,0,0.000304823042824864
0,Static,0,smith-waterman,24733,31231,0,0.000282373046502471
0,Static,0,smith-waterman,24734,31231,0,0.000288691953755915
0,Static,0,smith-waterman,24735,31231,0,0.000278493040241301
0,Static,0,smith-waterman,24736,31231,0,0.000278981984592974
0,Static,0,smith-waterman,24737,31231,0,0.000284193083643913
0,Static,0,smith-waterman,24738,31231,0,0.00027839292306453
0,Static,0,smith-waterman,24739,31231,0,0.000278491992503405
0,Static,0,smith-waterman,24740,31231,0,0.000278952997177839
0,Static,0,smith-waterman,24741,31231,0,0.000284131965599954
0,Static,0,smith-waterman,24742,31231,0,0.000278902938589454
0,Static,0,smith-waterman,24743,31231,0,0.000277901999652386
0,Static,0,smith-waterman,24744,31231,0,0.000284892972558737
0,Static,0,smith-waterman,24745,31231,0,0.000277812010608613
0,Static,0,smith-waterman,24746,31231,0,0.00027790293097496
0,Static,0,smith-waterman,24747,31231,0,0.000276551931165159
0,Static,0,smith-waterman,24748,31231,0,0.000312413088977337
0,Static,0,smith-waterman,24749,31231,0,0.000282453023828566
0,Static,0,smith-waterman,24750,31231,0,0.000276842038147151
0,Static,0,smith-waterman,24751,31231,0,0.000283243018202484
0,Static,0,smith-waterman,24752,31231,0,0.000276601989753544
0,Static,0,smith-waterman,24753,31231,0,0.000276583014056087
0,Static,0,smith-waterman,24754,31231,0,0.000275181955657899
0,Static,0,smith-waterman,24755,31231,0,0.000281372922472656
0,Static,0,smith-waterman,24756,31231,0,0.000275441911071539
0,Static,0,smith-waterman,24757,31231,0,0.000276253093034029
0,Static,0,smith-waterman,24758,31231,0,0.000280381995253265
0,Static,0,smith-waterman,24759,31231,0,0.000276793027296662
0,Static,0,smith-waterman,24760,31231,0,0.000275592086836696
0,Static,0,smith-waterman,24761,31231,0,0.00027608301024884
0,Static,0,smith-waterman,24762,31231,0,0.000280312029644847
0,Static,0,smith-waterman,24763,31231,0,0.000274493009783328
0,Static,0,smith-waterman,24764,31231,0,0.000308752991259098
0,Static,0,smith-waterman,24765,31231,0,0.000288631999865174
0,Static,0,smith-waterman,24766,31231,0,0.000277073006145656
0,Static,0,smith-waterman,24767,31231,0,0.000276232021860778
0,Static,0,smith-waterman,24768,31231,0,0.00027663295622915
0,Static,0,smith-waterman,24769,31231,0,0.000281051965430379
0,Static,0,smith-waterman,24770,31231,0,0.000275983009487391
0,Static,0,smith-waterman,24771,31231,0,0.000284021953120828
0,Static,0,smith-waterman,24772,31231,0,0.000281412969343364
0,Static,0,smith-waterman,24773,31231,0,0.000275442027486861
0,Static,0,smith-waterman,24774,31231,0,0.000275062979198992
0,Static,0,smith-waterman,24775,31231,0,0.000274482066743076
0,Static,0,smith-waterman,24776,31231,0,0.000281622051261365
0,Static,0,smith-waterman,24777,31231,0,0.000276042963378131
0,Static,0,smith-waterman,24778,31231,0,0.000276001985184848
0,Static,0,smith-waterman,24779,31231,0,0.000278733088634908
0,Static,0,smith-waterman,24780,31231,0,0.000304311979562044
0,Static,0,smith-waterman,24781,31231,0,0.000278603052720428
0,Static,0,smith-waterman,24782,31231,0,0.000274991965852678
0,Static,0,smith-waterman,24783,31231,0,0.000279793050140142
0,Static,0,smith-waterman,24784,31231,0,0.000273932004347444
0,Static,0,smith-waterman,24785,31231,0,0.000273683108389378
0,Static,0,smith-waterman,24786,31231,0,0.000278141931630671
0,Static,0,smith-waterman,24787,31231,0,0.000273582991212606
0,Static,0,smith-waterman,24788,31231,0,0.000273642013780773
0,Static,0,smith-waterman,24789,31231,0,0.000273072975687683
0,Static,0,smith-waterman,24790,31231,0,0.00027707195840776
0,Static,0,smith-waterman,24791,31231,0,0.000273833051323891
0,Static,0,smith-waterman,24792,31231,0,0.000273582059890032
0,Static,0,smith-waterman,24793,31231,0,0.000277493032626808
0,Static,0,smith-waterman,24794,31231,0,0.000272962031885982
0,Static,0,smith-waterman,24795,31231,0,0.000270623015239835
0,Static,0,smith-waterman,24796,31231,0,0.000302431988529861
0,Static,0,smith-waterman,24797,31231,0,0.000287613016553223
0,Static,0,smith-waterman,24798,31231,0,0.00027743203099817
0,Static,0,smith-waterman,24799,31231,0,0.000276552978903055
0,Static,0,smith-waterman,24800,31231,0,0.00028023193590343
0,Static,0,smith-waterman,24801,31231,0,0.000275722937658429
0,Static,0,smith-waterman,24802,31231,0,0.000276471953839064
0,Static,0,smith-waterman,24803,31231,0,0.000274932943284512
0,Static,0,smith-waterman,24804,31231,0,0.000280871987342834
0,Static,0,smith-waterman,24805,31231,0,0.000275601982139051
0,Static,0,smith-waterman,24806,31231,0,0.000275851925835013
0,Static,0,smith-waterman,24807,31231,0,0.000275313039310277
0,Static,0,smith-waterman,24808,31231,0,0.000280012027360499
0,Static,0,smith-waterman,24809,31231,0,0.000276232953183353
0,Static,0,smith-waterman,24810,31231,0,0.000276451930403709
0,Static,0,smith-waterman,24811,31231,0,0.000278263003565371
0,Static,0,smith-waterman,24812,31231,0,0.000304713030345738
0,Static,0,smith-waterman,24813,31231,0,0.000278671970590949
0,Static,0,smith-waterman,24814,31231,0,0.000284453039057553
0,Static,0,smith-waterman,24815,31231,0,0.000282461987808347
0,Static,0,smith-waterman,24816,31231,0,0.000275933067314327
0,Static,0,smith-waterman,24817,31231,0,0.000274891965091228
0,Static,0,smith-waterman,24818,31231,0,0.00027885299641639
0,Static,0,smith-waterman,24819,31231,0,0.000274511985480785
0,Static,0,smith-waterman,24820,31231,0,0.000274753081612289
0,Static,0,smith-waterman,24821,31231,0,0.000274842022918165
0,Static,0,smith-waterman,24822,31231,0,0.00027980306185782
0,Static,0,smith-waterman,24823,31231,0,0.000274362042546272
0,Static,0,smith-waterman,24824,31231,0,0.000275983009487391
0,Static,0,smith-waterman,24825,31231,0,0.000279391999356449
0,Static,0,smith-waterman,24826,31231,0,0.000275063095614314
0,Static,0,smith-waterman,24827,31231,0,0.00278025504667312
0,Static,0,smith-waterman,24828,31231,0,0.000429103965871036
0,Static,0,smith-waterman,24829,31231,0,0.000288922106847167
0,Static,0,smith-waterman,24830,31231,0,0.000283233006484807
0,Static,0,smith-waterman,24831,31231,0,0.000276321894489229
0,Static,0,smith-waterman,24832,31231,0,0.000274533056654036
0,Static,0,smith-waterman,24833,31231,0,0.000280161970295012
0,Static,0,smith-waterman,24834,31231,0,0.000275611993856728
0,Static,0,smith-waterman,24835,31231,0,0.000274101970717311
0,Static,0,smith-waterman,24836,31231,0,0.000274433055892587
0,Static,0,smith-waterman,24837,31231,0,0.000280411913990974
0,Static,0,smith-waterman,24838,31231,0,0.000275162979960442
0,Static,0,smith-waterman,24839,31231,0,0.000275402097031474
0,Static,0,smith-waterman,24840,31231,0,0.000279403058812022
0,Static,0,smith-waterman,24841,31231,0,0.000272962031885982
0,Static,0,smith-waterman,24842,31231,0,0.000273672980256379
0,Static,0,smith-waterman,24843,31231,0,0.000283761997707188
0,Static,0,smith-waterman,24844,31231,0,0.000320493010804057
0,Static,0,smith-waterman,24845,31231,0,0.000274032936431468
0,Static,0,smith-waterman,24846,31231,0,0.000270541990175843
0,Static,0,smith-waterman,24847,31231,0,0.000276142964139581
0,Static,0,smith-waterman,24848,31231,0,0.000268541974946856
0,Static,0,smith-waterman,24849,31231,0,0.000269123003818095
0,Static,0,smith-waterman,24850,31231,0,0.000268682022579014
0,Static,0,smith-waterman,24851,31231,0,0.000273322919383645
0,Static,0,smith-waterman,24852,31231,0,0.000268461997620761
0,Static,0,smith-waterman,24853,31231,0,0.000269751995801926
0,Static,0,smith-waterman,24854,31231,0,0.000268633011728525
0,Static,0,smith-waterman,24855,31231,0,0.000272411969490349
0,Static,0,smith-waterman,24856,31231,0,0.000268222996965051
0,Static,0,smith-waterman,24857,31231,0,0.0002798120258376
0,Static,0,smith-waterman,24858,31231,0,0.000272872974164784
0,Static,0,smith-waterman,24859,31231,0,0.000268551986664534
0,Static,0,smith-waterman,24860,31231,0,0.000298763043247163
0,Static,0,smith-waterman,24861,31231,0,0.00027531199157238
0,Static,0,smith-waterman,24862,31231,0,0.000279753003269434
0,Static,0,smith-waterman,24863,31231,0,0.000273301964625716
0,Static,0,smith-waterman,24864,31231,0,0.000271903001703322
0,Static,0,smith-waterman,24865,31231,0,0.000277632032521069
0,Static,0,smith-waterman,24866,31231,0,0.000272552948445082
0,Static,0,smith-waterman,24867,31231,0,0.000271652010269463
0,Static,0,smith-waterman,24868,31231,0,0.000271082972176373
0,Static,0,smith-waterman,24869,31231,0,0.00027704203967005
0,Static,0,smith-waterman,24870,31231,0,0.000272022909484804
0,Static,0,smith-waterman,24871,31231,0,0.000271052005700767
0,Static,0,smith-waterman,24872,31231,0,0.00027135293930769
0,Static,0,smith-waterman,24873,31231,0,0.000275981961749494
0,Static,0,smith-waterman,24874,31231,0,0.000272333039902151
0,Static,0,smith-waterman,24875,31231,0,0.000268601928837597
0,Static,0,smith-waterman,24876,31231,0,0.000301372958347201
0,Static,0,smith-waterman,24877,31231,0,0.000273712095804513
0,Static,0,smith-waterman,24878,31231,0,0.000271502998657525
0,Static,0,smith-waterman,24879,31231,0,0.000271131983026862
0,Static,0,smith-waterman,24880,31231,0,0.000274842954240739
0,Static,0,smith-waterman,24881,31231,0,0.000270352000370622
0,Static,0,smith-waterman,24882,31231,0,0.000270302058197558
0,Static,0,smith-waterman,24883,31231,0,0.000275243073701859
0,Static,0,smith-waterman,24884,31231,0,0.000270482036285102
0,Static,0,smith-waterman,24885,31231,0,0.000270813005045056
0,Static,0,smith-waterman,24886,31231,0,0.00026938202790916
0,Static,0,smith-waterman,24887,31231,0,0.000275123049505055
0,Static,0,smith-waterman,24888,31231,0,0.00026938202790916
0,Static,0,smith-waterman,24889,31231,0,0.000271072960458696
0,Static,0,smith-waterman,24890,31231,0,0.000269581913016737
0,Static,0,smith-waterman,24891,31231,0,0.000268013100139797
0,Static,0,smith-waterman,24892,31231,0,0.00029986200388521
0,Static,0,smith-waterman,24893,31231,0,0.000271143042482436
0,Static,0,smith-waterman,24894,31231,0,0.000276022008620203
0,Static,0,smith-waterman,24895,31231,0,0.000268733012489974
0,Static,0,smith-waterman,24896,31231,0,0.000267972005531192
0,Static,0,smith-waterman,24897,31231,0,0.000267071998678148
0,Static,0,smith-waterman,24898,31231,0,0.000272052944637835
0,Static,0,smith-waterman,24899,31231,0,0.00027681200299412
0,Static,0,smith-waterman,24900,31231,0,0.00026910298038274
0,Static,0,smith-waterman,24901,31231,0,0.000272621982730925
0,Static,0,smith-waterman,24902,31231,0,0.000267533003352582
0,Static,0,smith-waterman,24903,31231,0,0.00026684207841754
0,Static,0,smith-waterman,24904,31231,0,0.000268112984485924
0,Static,0,smith-waterman,24905,31231,0,0.000272162025794387
0,Static,0,smith-waterman,24906,31231,0,0.000266271992586553
0,Static,0,smith-waterman,24907,31231,0,0.000263602938503027
0,Static,0,smith-waterman,24908,31231,0,0.000295612029731274
0,Static,0,smith-waterman,24909,31231,0,0.000276222941465676
0,Static,0,smith-waterman,24910,31231,0,0.00026566197630018
0,Static,0,smith-waterman,24911,31231,0,0.000265792943537235
0,Static,0,smith-waterman,24912,31231,0,0.000271091936156154
0,Static,0,smith-waterman,24913,31231,0,0.000265123089775443
0,Static,0,smith-waterman,24914,31231,0,0.000265101902186871
0,Static,0,smith-waterman,24915,31231,0,0.000265611917711794
0,Static,0,smith-waterman,24916,31231,0,0.000270501943305135
0,Static,0,smith-waterman,24917,31231,0,0.000264871981926262
0,Static,0,smith-waterman,24918,31231,0,0.000264893053099513
0,Static,0,smith-waterman,24919,31231,0,0.000265622045844793
0,Static,0,smith-waterman,24920,31231,0,0.000270952004939318
0,Static,0,smith-waterman,24921,31231,0,0.000265273032709956
0,Static,0,smith-waterman,24922,31231,0,0.000265451963059604
0,Static,0,smith-waterman,24923,31231,0,0.00026881298981607
0,Static,0,smith-waterman,24924,31231,0,0.0002937619574368
0,Static,0,smith-waterman,24925,31231,0,0.000273243058472872
0,Static,0,smith-waterman,24926,31231,0,0.000270442105829716
0,Static,0,smith-waterman,24927,31231,0,0.000277033075690269
0,Static,0,smith-waterman,24928,31231,0,0.000269651995040476
0,Static,0,smith-waterman,24929,31231,0,0.000269673066213727
0,Static,0,smith-waterman,24930,31231,0,0.000274792080745101
0,Static,0,smith-waterman,24931,31231,0,0.000270002987235785
0,Static,0,smith-waterman,24932,31231,0,0.000269321957603097
0,Static,0,smith-waterman,24933,31231,0,0.000268882024101913
0,Static,0,smith-waterman,24934,31231,0,0.000273201963864267
0,Static,0,smith-waterman,24935,31231,0,0.000270062009803951
0,Static,0,smith-waterman,24936,31231,0,0.000267872936092317
0,Static,0,smith-waterman,24937,31231,0,0.000269841984845698
0,Static,0,smith-waterman,24938,31231,0,0.000273172976449132
0,Static,0,smith-waterman,24939,31231,0,0.000266372109763324
0,Static,0,smith-waterman,24940,31231,0,0.000294192926958203
0,Static,0,smith-waterman,24941,31231,0,0.00028020201716572
0,Static,0,smith-waterman,24942,31231,0,0.000276942038908601
0,Static,0,smith-waterman,24943,31231,0,0.000269011943601072
0,Static,0,smith-waterman,24944,31231,0,0.00026705302298069
0,Static,0,smith-waterman,24945,31231,0,0.000271182041615248
0,Static,0,smith-waterman,24946,31231,0,0.000266753020696342
0,Static,0,smith-waterman,24947,31231,0,0.000265771988779306
0,Static,0,smith-waterman,24948,31231,0,0.000271381926722825
0,Static,0,smith-waterman,24949,31231,0,0.000266493065282702
0,Static,0,smith-waterman,24950,31231,0,0.000266301911324263
0,Static,0,smith-waterman,24951,31231,0,0.000266692950390279
0,Static,0,smith-waterman,24952,31231,0,0.000270841992460191
0,Static,0,smith-waterman,24953,31231,0,0.000266293063759804
0,Static,0,smith-waterman,24954,31231,0,0.000267131952568889
0,Static,0,smith-waterman,24955,31231,0,0.000269452924840152
0,Static,0,smith-waterman,24956,31231,0,0.00030514202080667
0,Static,0,smith-waterman,24957,31231,0,0.000271313008852303
0,Static,0,smith-waterman,24958,31231,0,0.000270502059720457
0,Static,0,smith-waterman,24959,31231,0,0.000277182902209461
0,Static,0,smith-waterman,24960,31231,0,0.000270142103545368
0,Static,0,smith-waterman,24961,31231,0,0.000269033014774323
0,Static,0,smith-waterman,24962,31231,0,0.000269251991994679
0,Static,0,smith-waterman,24963,31231,0,0.00027416308876127
0,Static,0,smith-waterman,24964,31231,0,0.000269741984084249
0,Static,0,smith-waterman,24965,31231,0,0.00026809296105057
0,Static,0,smith-waterman,24966,31231,0,0.000273812096565962
0,Static,0,smith-waterman,24967,31231,0,0.000269472016952932
0,Static,0,smith-waterman,24968,31231,0,0.000269672018475831
0,Static,0,smith-waterman,24969,31231,0,0.00026889203581959
0,Static,0,smith-waterman,24970,31231,0,0.000273682991974056
0,Static,0,smith-waterman,24971,31231,0,0.000266601913608611
0,Static,0,smith-waterman,24972,31231,0,0.000295473029837012
0,Static,0,smith-waterman,24973,31231,0,0.000265051960013807
0,Static,0,smith-waterman,24974,31231,0,0.000270843040198088
0,Static,0,smith-waterman,24975,31231,0,0.00026312202680856
0,Static,0,smith-waterman,24976,31231,0,0.000263191992416978
0,Static,0,smith-waterman,24977,31231,0,0.000268203089945018
0,Static,0,smith-waterman,24978,31231,0,0.000263702007941902
0,Static,0,smith-waterman,24979,31231,0,0.000261632958427072
0,Static,0,smith-waterman,24980,31231,0,0.000263802008703351
0,Static,0,smith-waterman,24981,31231,0,0.000267433002591133
0,Static,0,smith-waterman,24982,31231,0,0.000262042041867971
0,Static,0,smith-waterman,24983,31231,0,0.000262942048721015
0,Static,0,smith-waterman,24984,31231,0,0.000263683032244444
0,Static,0,smith-waterman,24985,31231,0,0.000272882054559886
0,Static,0,smith-waterman,24986,31231,0,0.000262152054347098
0,Static,0,smith-waterman,24987,31231,0,0.000261352979578078
0,Static,0,smith-waterman,24988,31231,0,0.000299341976642609
0,Static,0,smith-waterman,24989,31231,0,0.00027044303715229
0,Static,0,smith-waterman,24990,31231,0,0.000268962001428008
0,Static,0,smith-waterman,24991,31231,0,0.000269112992100418
0,Static,0,smith-waterman,24992,31231,0,0.000274081947281957
0,Static,0,smith-waterman,24993,31231,0,0.000269412994384766
0,Static,0,smith-waterman,24994,31231,0,0.000268111936748028
0,Static,0,smith-waterman,24995,31231,0,0.000268533010967076
0,Static,0,smith-waterman,24996,31231,0,0.000272962031885982
0,Static,0,smith-waterman,24997,31231,0,0.000269212992861867
0,Static,0,smith-waterman,24998,31231,0,0.000268011935986578
0,Static,0,smith-waterman,24999,31231,0,0.000272172037512064
0,Static,0,smith-waterman,25000,31231,0,0.000267962925136089
0,Static,0,smith-waterman,25001,31231,0,0.0002680120524019
0,Static,0,smith-waterman,25002,31231,0,0.000267952913418412
0,Static,0,smith-waterman,25003,31231,0,0.000270692049525678
0,Static,0,smith-waterman,25004,31231,0,0.000292752985842526
0,Static,0,smith-waterman,25005,31231,0,0.000270491931587458
0,Static,0,smith-waterman,25006,31231,0,0.000274783000349998
0,Static,0,smith-waterman,25007,31231,0,0.000266392016783357
0,Static,0,smith-waterman,25008,31231,0,0.000267643015831709
0,Static,0,smith-waterman,25009,31231,0,0.00026758189778775
0,Static,0,smith-waterman,25010,31231,0,0.000272423028945923
0,Static,0,smith-waterman,25011,31231,0,0.000267341965809464
0,Static,0,smith-waterman,25012,31231,0,0.000268202042207122
0,Static,0,smith-waterman,25013,31231,0,0.000266792951151729
0,Static,0,smith-waterman,25014,31231,0,0.000271462020464242
0,Static,0,smith-waterman,25015,31231,0,0.000266193062998354
0,Static,0,smith-waterman,25016,31231,0,0.000266312039457262
0,Static,0,smith-waterman,25017,31231,0,0.000272162025794387
0,Static,0,smith-waterman,25018,31231,0,0.000267333001829684
0,Static,0,smith-waterman,25019,31231,0,0.000266821938566864
0,Static,0,smith-waterman,25020,31231,0,0.000299202976748347
0,Static,0,smith-waterman,25021,31231,0,0.000276413047686219
0,Static,0,smith-waterman,25022,31231,0,0.00026527198497206
0,Static,0,smith-waterman,25023,31231,0,0.000264862086623907
0,Static,0,smith-waterman,25024,31231,0,0.00026721297763288
0,Static,0,smith-waterman,25025,31231,0,0.000270531978458166
0,Static,0,smith-waterman,25026,31231,0,0.00026532297488302
0,Static,0,smith-waterman,25027,31231,0,0.000272242003120482
0,Static,0,smith-waterman,25028,31231,0,0.000271333032287657
0,Static,0,smith-waterman,25029,31231,0,0.000266031944192946
0,Static,0,smith-waterman,25030,31231,0,0.000265982002019882
0,Static,0,smith-waterman,25031,31231,0,0.000264892936684191
0,Static,0,smith-waterman,25032,31231,0,0.000269251991994679
0,Static,0,smith-waterman,25033,31231,0,0.000265462906099856
0,Static,0,smith-waterman,25034,31231,0,0.000265562091954052
0,Static,0,smith-waterman,25035,31231,0,0.000263152061961591
0,Static,0,smith-waterman,25036,31231,0,0.000296571990475059
0,Static,0,smith-waterman,25037,31231,0,0.000267602968961
0,Static,0,smith-waterman,25038,31231,0,0.000264571979641914
0,Static,0,smith-waterman,25039,31231,0,0.000269941985607147
0,Static,0,smith-waterman,25040,31231,0,0.000264232978224754
0,Static,0,smith-waterman,25041,31231,0,0.000263811904005706
0,Static,0,smith-waterman,25042,31231,0,0.000262771965935826
0,Static,0,smith-waterman,25043,31231,0,0.000267553026787937
0,Static,0,smith-waterman,25044,31231,0,0.000263681984506547
0,Static,0,smith-waterman,25045,31231,0,0.000263273017480969
0,Static,0,smith-waterman,25046,31231,0,0.000263202004134655
0,Static,0,smith-waterman,25047,31231,0,0.00026654195971787
0,Static,0,smith-waterman,25048,31231,0,0.00026382296346128
0,Static,0,smith-waterman,25049,31231,0,0.000263381982222199
0,Static,0,smith-waterman,25050,31231,0,0.000266732997260988
0,Static,0,smith-waterman,25051,31231,0,0.000261442037299275
0,Static,0,smith-waterman,25052,31231,0,0.00029277300927788
0,Static,0,smith-waterman,25053,31231,0,0.000268741976469755
0,Static,0,smith-waterman,25054,31231,0,0.000274403020739555
0,Static,0,smith-waterman,25055,31231,0,0.000266322051174939
0,Static,0,smith-waterman,25056,31231,0,0.000266351969912648
0,Static,0,smith-waterman,25057,31231,0,0.000271223019808531
0,Static,0,smith-waterman,25058,31231,0,0.000267312047071755
0,Static,0,smith-waterman,25059,31231,0,0.000265693059191108
0,Static,0,smith-waterman,25060,31231,0,0.000266381888650358
0,Static,0,smith-waterman,25061,31231,0,0.000270962947979569
0,Static,0,smith-waterman,25062,31231,0,0.000266112037934363
0,Static,0,smith-waterman,25063,31231,0,0.000265202019363642
0,Static,0,smith-waterman,25064,31231,0,0.00026516302023083
0,Static,0,smith-waterman,25065,31231,0,0.000270271906629205
0,Static,0,smith-waterman,25066,31231,0,0.000265032984316349
0,Static,0,smith-waterman,25067,31231,0,0.000264371978119016
0,Static,0,smith-waterman,25068,31231,0,0.000302473083138466
0,Static,0,smith-waterman,25069,31231,0,0.000267022056505084
0,Static,0,smith-waterman,25070,31231,0,0.000273593002930284
0,Static,0,smith-waterman,25071,31231,0,0.000265392009168863
0,Static,0,smith-waterman,25072,31231,0,0.000269551994279027
0,Static,0,smith-waterman,25073,31231,0,0.000264853006228805
0,Static,0,smith-waterman,25074,31231,0,0.000264851958490908
0,Static,0,smith-waterman,25075,31231,0,0.000264072907157242
0,Static,0,smith-waterman,25076,31231,0,0.000269201933406293
0,Static,0,smith-waterman,25077,31231,0,0.000264942995272577
0,Static,0,smith-waterman,25078,31231,0,0.000264452071860433
0,Static,0,smith-waterman,25079,31231,0,0.00026804197113961
0,Static,0,smith-waterman,25080,31231,0,0.000263783033005893
0,Static,0,smith-waterman,25081,31231,0,0.000263751950114965
0,Static,0,smith-waterman,25082,31231,0,0.000263832043856382
0,Static,0,smith-waterman,25083,31231,0,0.00256376306060702
0,Static,0,smith-waterman,25084,31231,0,0.000421504024416208
0,Static,0,smith-waterman,25085,31231,0,0.000282663037069142
0,Static,0,smith-waterman,25086,31231,0,0.000265792012214661
0,Static,0,smith-waterman,25087,31231,0,0.000263422029092908
0,Static,0,smith-waterman,25088,31231,0,0.000262802001088858
0,Static,0,smith-waterman,25089,31231,0,0.000269741984084249
0,Static,0,smith-waterman,25090,31231,0,0.000262342975474894
0,Static,0,smith-waterman,25091,31231,0,0.000263342051766813
0,Static,0,smith-waterman,25092,31231,0,0.000269601936452091
0,Static,0,smith-waterman,25093,31231,0,0.000262552057392895
0,Static,0,smith-waterman,25094,31231,0,0.000262281973846257
0,Static,0,smith-waterman,25095,31231,0,0.000263662077486515
0,Static,0,smith-waterman,25096,31231,0,0.000269912066869438
0,Static,0,smith-waterman,25097,31231,0,0.000262193032540381
0,Static,0,smith-waterman,25098,31231,0,0.000262141926214099
0,Static,0,smith-waterman,25099,31231,0,0.000274672987870872
0,Static,0,smith-waterman,25100,31231,0,0.000303931999951601
0,Static,0,smith-waterman,25101,31231,0,0.00026144296862185
0,Static,0,smith-waterman,25102,31231,0,0.000258452026173472
0,Static,0,smith-waterman,25103,31231,0,0.000266992021352053
0,Static,0,smith-waterman,25104,31231,0,0.00025756296236068
0,Static,0,smith-waterman,25105,31231,0,0.00025686202570796
0,Static,0,smith-waterman,25106,31231,0,0.000257073086686432
0,Static,0,smith-waterman,25107,31231,0,0.000263322028331459
0,Static,0,smith-waterman,25108,31231,0,0.000257091945968568
0,Static,0,smith-waterman,25109,31231,0,0.000256803003139794
0,Static,0,smith-waterman,25110,31231,0,0.000256121973507106
0,Static,0,smith-waterman,25111,31231,0,0.000263802008703351
