rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20439,23551,0,0.000127870938740671
0,Static,0,smith-waterman,20440,23551,0,0.00012592098210007
0,Static,0,smith-waterman,20441,23551,0,0.000126851024106145
0,Static,0,smith-waterman,20442,23551,0,0.000128071056678891
0,Static,0,smith-waterman,20443,23551,0,0.00012432096991688
0,Static,0,smith-waterman,20444,23551,0,0.000137011054903269
0,Static,0,smith-waterman,20445,23551,0,0.000129761989228427
0,Static,0,smith-waterman,20446,23551,0,0.000128971063531935
0,Static,0,smith-waterman,20447,23551,0,0.000134280999191105
0,Static,0,smith-waterman,20448,23551,0,0.000128580955788493
0,Static,0,smith-waterman,20449,23551,0,0.000128621002659202
0,Static,0,smith-waterman,20450,23551,0,0.000128181069158018
0,Static,0,smith-waterman,20451,23551,0,0.000132872024551034
0,Static,0,smith-waterman,20452,23551,0,0.00012908095959574
0,Static,0,smith-waterman,20453,23551,0,0.000128641026094556
0,Static,0,smith-waterman,20454,23551,0,0.000128160929307342
0,Static,0,smith-waterman,20455,23551,0,0.000128421001136303
0,Static,0,smith-waterman,20456,23551,0,0.000128550920635462
0,Static,0,smith-waterman,20457,23551,0,0.000128332059830427
0,Static,0,smith-waterman,20458,23551,0,0.000127971055917442
0,Static,0,smith-waterman,20459,23551,0,0.000130381085909903
0,Static,0,smith-waterman,20460,23551,0,0.000135810929350555
0,Static,0,smith-waterman,20461,23551,0,0.000128220999613404
0,Static,0,smith-waterman,20462,23551,0,0.000126980943605304
0,Static,0,smith-waterman,20463,23551,0,0.00012732099276036
0,Static,0,smith-waterman,20464,23551,0,0.000128341023810208
0,Static,0,smith-waterman,20465,23551,0,0.000127020990476012
0,Static,0,smith-waterman,20466,23551,0,0.000131760956719518
0,Static,0,smith-waterman,20467,23551,0,0.000127120991237462
0,Static,0,smith-waterman,20468,23551,0,0.000128540908917785
0,Static,0,smith-waterman,20469,23551,0,0.000126610975712538
0,Static,0,smith-waterman,20470,23551,0,0.00012737198267132
0,Static,0,smith-waterman,20471,23551,0,0.000127791077829897
0,Static,0,smith-waterman,20472,23551,0,0.000126920989714563
0,Static,0,smith-waterman,20473,23551,0,0.000127600971609354
0,Static,0,smith-waterman,20474,23551,0,0.000132670975290239
0,Static,0,smith-waterman,20475,23551,0,0.00212541897781193
0,Static,0,smith-waterman,20476,23551,0,0.000182490912266076
0,Static,0,smith-waterman,20477,23551,0,0.000130892032757401
0,Static,0,smith-waterman,20478,23551,0,0.000128521001897752
0,Static,0,smith-waterman,20479,23551,0,0.000127110979519784
0,Static,0,smith-waterman,20480,23551,0,0.000126350903883576
0,Static,0,smith-waterman,20481,23551,0,0.000130821019411087
0,Static,0,smith-waterman,20482,23551,0,0.000126251019537449
0,Static,0,smith-waterman,20483,23551,0,0.000126161030493677
0,Static,0,smith-waterman,20484,23551,0,0.000125681981444359
0,Static,0,smith-waterman,20485,23551,0,0.000125800957903266
0,Static,0,smith-waterman,20486,23551,0,0.000125861028209329
0,Static,0,smith-waterman,20487,23551,0,0.000127081060782075
0,Static,0,smith-waterman,20488,23551,0,0.000126851024106145
0,Static,0,smith-waterman,20489,23551,0,0.000136891030706465
0,Static,0,smith-waterman,20490,23551,0,0.000126661034300923
0,Static,0,smith-waterman,20491,23551,0,0.000123762059956789
0,Static,0,smith-waterman,20492,23551,0,0.000140311080031097
0,Static,0,smith-waterman,20493,23551,0,0.000122281024232507
0,Static,0,smith-waterman,20494,23551,0,0.00012243096716702
0,Static,0,smith-waterman,20495,23551,0,0.000122571014799178
0,Static,0,smith-waterman,20496,23551,0,0.00012589106336236
0,Static,0,smith-waterman,20497,23551,0,0.000121671007946134
0,Static,0,smith-waterman,20498,23551,0,0.000121830962598324
0,Static,0,smith-waterman,20499,23551,0,0.0001220409758389
0,Static,0,smith-waterman,20500,23551,0,0.000122071010991931
0,Static,0,smith-waterman,20501,23551,0,0.000122761004604399
0,Static,0,smith-waterman,20502,23551,0,0.000122051103971899
0,Static,0,smith-waterman,20503,23551,0,0.000121381017379463
0,Static,0,smith-waterman,20504,23551,0,0.000125180929899216
0,Static,0,smith-waterman,20505,23551,0,0.000120920944027603
0,Static,0,smith-waterman,20506,23551,0,0.000120590906590223
0,Static,0,smith-waterman,20507,23551,0,0.000119041069410741
0,Static,0,smith-waterman,20508,23551,0,0.000129341962747276
0,Static,0,smith-waterman,20509,23551,0,0.000122220953926444
0,Static,0,smith-waterman,20510,23551,0,0.000121340970508754
0,Static,0,smith-waterman,20511,23551,0,0.00012331095058471
0,Static,0,smith-waterman,20512,23551,0,0.000127331004478037
0,Static,0,smith-waterman,20513,23551,0,0.000122881028801203
0,Static,0,smith-waterman,20514,23551,0,0.000122620956972241
0,Static,0,smith-waterman,20515,23551,0,0.000123361009173095
0,Static,0,smith-waterman,20516,23551,0,0.000124691054224968
0,Static,0,smith-waterman,20517,23551,0,0.000123650999739766
0,Static,0,smith-waterman,20518,23551,0,0.000123531091958284
0,Static,0,smith-waterman,20519,23551,0,0.000123600941151381
0,Static,0,smith-waterman,20520,23551,0,0.000126720988191664
0,Static,0,smith-waterman,20521,23551,0,0.000122640980407596
0,Static,0,smith-waterman,20522,23551,0,0.000123240984976292
0,Static,0,smith-waterman,20523,23551,0,0.000115511007606983
0,Static,0,smith-waterman,20524,23551,0,0.000126920989714563
0,Static,0,smith-waterman,20525,23551,0,0.000121850986033678
0,Static,0,smith-waterman,20526,23551,0,0.000121592078357935
0,Static,0,smith-waterman,20527,23551,0,0.000121680903248489
0,Static,0,smith-waterman,20528,23551,0,0.000125671038404107
0,Static,0,smith-waterman,20529,23551,0,0.000120971002615988
0,Static,0,smith-waterman,20530,23551,0,0.00012129102833569
0,Static,0,smith-waterman,20531,23551,0,0.000122221070341766
0,Static,0,smith-waterman,20532,23551,0,0.000126790953800082
0,Static,0,smith-waterman,20533,23551,0,0.000121821067295969
0,Static,0,smith-waterman,20534,23551,0,0.00012158090248704
0,Static,0,smith-waterman,20535,23551,0,0.000122230965644121
0,Static,0,smith-waterman,20536,23551,0,0.000126600963994861
0,Static,0,smith-waterman,20537,23551,0,0.000121332006528974
0,Static,0,smith-waterman,20538,23551,0,0.000121111050248146
0,Static,0,smith-waterman,20539,23551,0,0.00011412100866437
0,Static,0,smith-waterman,20540,23551,0,0.000128410989418626
0,Static,0,smith-waterman,20541,23551,0,0.000119450967758894
0,Static,0,smith-waterman,20542,23551,0,0.000119281001389027
0,Static,0,smith-waterman,20543,23551,0,0.000119150965474546
0,Static,0,smith-waterman,20544,23551,0,0.000125061022117734
0,Static,0,smith-waterman,20545,23551,0,0.000119280884973705
0,Static,0,smith-waterman,20546,23551,0,0.000118840951472521
0,Static,0,smith-waterman,20547,23551,0,0.000119331059977412
0,Static,0,smith-waterman,20548,23551,0,0.00011927098967135
0,Static,0,smith-waterman,20549,23551,0,0.000120732001960278
0,Static,0,smith-waterman,20550,23551,0,0.000119381002150476
0,Static,0,smith-waterman,20551,23551,0,0.000119250966235995
0,Static,0,smith-waterman,20552,23551,0,0.000125351012684405
0,Static,0,smith-waterman,20553,23551,0,0.000119650969281793
0,Static,0,smith-waterman,20554,23551,0,0.000119770993478596
0,Static,0,smith-waterman,20555,23551,0,0.000113591086119413
0,Static,0,smith-waterman,20556,23551,0,0.00012308091390878
0,Static,0,smith-waterman,20557,23551,0,0.000117641058750451
0,Static,0,smith-waterman,20558,23551,0,0.000117880990728736
0,Static,0,smith-waterman,20559,23551,0,0.000117311021313071
0,Static,0,smith-waterman,20560,23551,0,0.000124120968393981
0,Static,0,smith-waterman,20561,23551,0,0.000117190997116268
0,Static,0,smith-waterman,20562,23551,0,0.000118101015686989
0,Static,0,smith-waterman,20563,23551,0,0.000117550953291357
0,Static,0,smith-waterman,20564,23551,0,0.000118631054647267
0,Static,0,smith-waterman,20565,23551,0,0.00011686107609421
0,Static,0,smith-waterman,20566,23551,0,0.000118050957098603
0,Static,0,smith-waterman,20567,23551,0,0.000118151074275374
0,Static,0,smith-waterman,20568,23551,0,0.000122750992886722
0,Static,0,smith-waterman,20569,23551,0,0.00011852104216814
0,Static,0,smith-waterman,20570,23551,0,0.000118740950711071
0,Static,0,smith-waterman,20571,23551,0,0.000112220994196832
0,Static,0,smith-waterman,20572,23551,0,0.00012282095849514
0,Static,0,smith-waterman,20573,23551,0,0.000119591015391052
0,Static,0,smith-waterman,20574,23551,0,0.00011959089897573
0,Static,0,smith-waterman,20575,23551,0,0.000125481048598886
0,Static,0,smith-waterman,20576,23551,0,0.000124881975352764
0,Static,0,smith-waterman,20577,23551,0,0.000119160977192223
0,Static,0,smith-waterman,20578,23551,0,0.000118880998343229
0,Static,0,smith-waterman,20579,23551,0,0.000120180891826749
0,Static,0,smith-waterman,20580,23551,0,0.000120311044156551
0,Static,0,smith-waterman,20581,23551,0,0.000120101030915976
0,Static,0,smith-waterman,20582,23551,0,0.000120081007480621
0,Static,0,smith-waterman,20583,23551,0,0.000119710923172534
0,Static,0,smith-waterman,20584,23551,0,0.00012432096991688
0,Static,0,smith-waterman,20585,23551,0,0.000120360986329615
0,Static,0,smith-waterman,20586,23551,0,0.000120620941743255
0,Static,0,smith-waterman,20587,23551,0,0.000113310990855098
0,Static,0,smith-waterman,20588,23551,0,0.000123271951451898
0,Static,0,smith-waterman,20589,23551,0,0.000120531069114804
0,Static,0,smith-waterman,20590,23551,0,0.000118421041406691
0,Static,0,smith-waterman,20591,23551,0,0.000120881013572216
0,Static,0,smith-waterman,20592,23551,0,0.000121750985272229
0,Static,0,smith-waterman,20593,23551,0,0.000117521034553647
0,Static,0,smith-waterman,20594,23551,0,0.000117490999400616
0,Static,0,smith-waterman,20595,23551,0,0.000117710907943547
0,Static,0,smith-waterman,20596,23551,0,0.000117580988444388
0,Static,0,smith-waterman,20597,23551,0,0.000117891002446413
0,Static,0,smith-waterman,20598,23551,0,0.000117480987682939
0,Static,0,smith-waterman,20599,23551,0,0.000118800904601812
0,Static,0,smith-waterman,20600,23551,0,0.000117420917376876
0,Static,0,smith-waterman,20601,23551,0,0.000122340978123248
0,Static,0,smith-waterman,20602,23551,0,0.000118321040645242
0,Static,0,smith-waterman,20603,23551,0,0.000114010996185243
0,Static,0,smith-waterman,20604,23551,0,0.000126880942843854
0,Static,0,smith-waterman,20605,23551,0,0.000117991003207862
0,Static,0,smith-waterman,20606,23551,0,0.000118410913273692
0,Static,0,smith-waterman,20607,23551,0,0.000116960960440338
0,Static,0,smith-waterman,20608,23551,0,0.000117560965009034
0,Static,0,smith-waterman,20609,23551,0,0.000123861012980342
0,Static,0,smith-waterman,20610,23551,0,0.000117750954814255
0,Static,0,smith-waterman,20611,23551,0,0.000118991010822356
0,Static,0,smith-waterman,20612,23551,0,0.00011950102634728
0,Static,0,smith-waterman,20613,23551,0,0.000118470983579755
0,Static,0,smith-waterman,20614,23551,0,0.000119581003673375
0,Static,0,smith-waterman,20615,23551,0,0.00011875107884407
0,Static,0,smith-waterman,20616,23551,0,0.000119981006719172
0,Static,0,smith-waterman,20617,23551,0,0.000129512045532465
0,Static,0,smith-waterman,20618,23551,0,0.000119311036542058
0,Static,0,smith-waterman,20619,23551,0,0.000114281079731882
0,Static,0,smith-waterman,20620,23551,0,0.000120570999570191
0,Static,0,smith-waterman,20621,23551,0,0.000115731032565236
0,Static,0,smith-waterman,20622,23551,0,0.000115941045805812
0,Static,0,smith-waterman,20623,23551,0,0.000116801005788147
0,Static,0,smith-waterman,20624,23551,0,0.000116160954348743
0,Static,0,smith-waterman,20625,23551,0,0.000120860990136862
0,Static,0,smith-waterman,20626,23551,0,0.000115970964543521
0,Static,0,smith-waterman,20627,23551,0,0.000115241040475667
0,Static,0,smith-waterman,20628,23551,0,0.000115860952064395
0,Static,0,smith-waterman,20629,23551,0,0.000114611000753939
0,Static,0,smith-waterman,20630,23551,0,0.000115400995127857
0,Static,0,smith-waterman,20631,23551,0,0.000116411014460027
0,Static,0,smith-waterman,20632,23551,0,0.000117071089334786
0,Static,0,smith-waterman,20633,23551,0,0.000120060984045267
0,Static,0,smith-waterman,20634,23551,0,0.00011624104809016
0,Static,0,smith-waterman,20635,23551,0,0.00011324102524668
0,Static,0,smith-waterman,20636,23551,0,0.000120370998047292
0,Static,0,smith-waterman,20637,23551,0,0.000118191004730761
0,Static,0,smith-waterman,20638,23551,0,0.000117190997116268
0,Static,0,smith-waterman,20639,23551,0,0.000117601011879742
0,Static,0,smith-waterman,20640,23551,0,0.000117360963486135
0,Static,0,smith-waterman,20641,23551,0,0.000117501011118293
0,Static,0,smith-waterman,20642,23551,0,0.000122611061669886
0,Static,0,smith-waterman,20643,23551,0,0.000118280993774533
0,Static,0,smith-waterman,20644,23551,0,0.00011829100549221
0,Static,0,smith-waterman,20645,23551,0,0.000118460971862078
0,Static,0,smith-waterman,20646,23551,0,0.000119461095891893
0,Static,0,smith-waterman,20647,23551,0,0.00011875107884407
0,Static,0,smith-waterman,20648,23551,0,0.000118591007776558
0,Static,0,smith-waterman,20649,23551,0,0.000117521034553647
0,Static,0,smith-waterman,20650,23551,0,0.000123250996693969
0,Static,0,smith-waterman,20651,23551,0,0.000113580957986414
0,Static,0,smith-waterman,20652,23551,0,0.000120020937174559
0,Static,0,smith-waterman,20653,23551,0,0.000115711009129882
0,Static,0,smith-waterman,20654,23551,0,0.000116341048851609
0,Static,0,smith-waterman,20655,23551,0,0.000116341048851609
0,Static,0,smith-waterman,20656,23551,0,0.000115830916911364
0,Static,0,smith-waterman,20657,23551,0,0.000115511007606983
0,Static,0,smith-waterman,20658,23551,0,0.000121530960313976
0,Static,0,smith-waterman,20659,23551,0,0.000115670962259173
0,Static,0,smith-waterman,20660,23551,0,0.000121930963359773
0,Static,0,smith-waterman,20661,23551,0,0.000116921029984951
0,Static,0,smith-waterman,20662,23551,0,0.000115631031803787
0,Static,0,smith-waterman,20663,23551,0,0.000115840928629041
0,Static,0,smith-waterman,20664,23551,0,0.000116111012175679
0,Static,0,smith-waterman,20665,23551,0,0.000115340924821794
0,Static,0,smith-waterman,20666,23551,0,0.000121840974316001
0,Static,0,smith-waterman,20667,23551,0,0.000112191075459123
0,Static,0,smith-waterman,20668,23551,0,0.000123400939628482
0,Static,0,smith-waterman,20669,23551,0,0.000114950933493674
0,Static,0,smith-waterman,20670,23551,0,0.000113850925117731
0,Static,0,smith-waterman,20671,23551,0,0.000114400987513363
0,Static,0,smith-waterman,20672,23551,0,0.000114490976557136
0,Static,0,smith-waterman,20673,23551,0,0.000114461057819426
0,Static,0,smith-waterman,20674,23551,0,0.000114321010187268
0,Static,0,smith-waterman,20675,23551,0,0.000120631069876254
0,Static,0,smith-waterman,20676,23551,0,0.000114041031338274
0,Static,0,smith-waterman,20677,23551,0,0.000113781075924635
0,Static,0,smith-waterman,20678,23551,0,0.000115500995889306
0,Static,0,smith-waterman,20679,23551,0,0.000114921014755964
0,Static,0,smith-waterman,20680,23551,0,0.00011529098264873
0,Static,0,smith-waterman,20681,23551,0,0.000114390975795686
0,Static,0,smith-waterman,20682,23551,0,0.000114600989036262
0,Static,0,smith-waterman,20683,23551,0,0.000115700997412205
0,Static,0,smith-waterman,20684,23551,0,0.000120060984045267
0,Static,0,smith-waterman,20685,23551,0,0.000114471069537103
0,Static,0,smith-waterman,20686,23551,0,0.000114300986751914
0,Static,0,smith-waterman,20687,23551,0,0.000113231013529003
0,Static,0,smith-waterman,20688,23551,0,0.000113361049443483
0,Static,0,smith-waterman,20689,23551,0,0.00011386105325073
0,Static,0,smith-waterman,20690,23551,0,0.000114721013233066
0,Static,0,smith-waterman,20691,23551,0,0.000114530907012522
0,Static,0,smith-waterman,20692,23551,0,0.000119670992717147
0,Static,0,smith-waterman,20693,23551,0,0.000114790978841484
0,Static,0,smith-waterman,20694,23551,0,0.000114290975034237
0,Static,0,smith-waterman,20695,23551,0,0.000114800990559161
0,Static,0,smith-waterman,20696,23551,0,0.000114561058580875
0,Static,0,smith-waterman,20697,23551,0,0.000114720896817744
0,Static,0,smith-waterman,20698,23551,0,0.00011379097122699
0,Static,0,smith-waterman,20699,23551,0,0.000111300963908434
0,Static,0,smith-waterman,20700,23551,0,0.000122750992886722
0,Static,0,smith-waterman,20701,23551,0,0.000113800982944667
0,Static,0,smith-waterman,20702,23551,0,0.000114110996946692
0,Static,0,smith-waterman,20703,23551,0,0.00012044096365571
0,Static,0,smith-waterman,20704,23551,0,0.000114161055535078
0,Static,0,smith-waterman,20705,23551,0,0.000115611008368433
0,Static,0,smith-waterman,20706,23551,0,0.000114560942165554
0,Static,0,smith-waterman,20707,23551,0,0.000114461057819426
0,Static,0,smith-waterman,20708,23551,0,0.000119991018436849
0,Static,0,smith-waterman,20709,23551,0,0.000114470953121781
0,Static,0,smith-waterman,20710,23551,0,0.000115511007606983
0,Static,0,smith-waterman,20711,23551,0,0.000114641035906971
0,Static,0,smith-waterman,20712,23551,0,0.000114461057819426
0,Static,0,smith-waterman,20713,23551,0,0.000113731017336249
0,Static,0,smith-waterman,20714,23551,0,0.000114310998469591
0,Static,0,smith-waterman,20715,23551,0,0.000109830987639725
0,Static,0,smith-waterman,20716,23551,0,0.000118890893645585
0,Static,0,smith-waterman,20717,23551,0,0.000117170973680913
0,Static,0,smith-waterman,20718,23551,0,0.000112900976091623
0,Static,0,smith-waterman,20719,23551,0,0.000113300979137421
0,Static,0,smith-waterman,20720,23551,0,0.000113151036202908
0,Static,0,smith-waterman,20721,23551,0,0.000113821006380022
0,Static,0,smith-waterman,20722,23551,0,0.00011275103315711
0,Static,0,smith-waterman,20723,23551,0,0.00011301098857075
0,Static,0,smith-waterman,20724,23551,0,0.000114141032099724
0,Static,0,smith-waterman,20725,23551,0,0.000117570976726711
0,Static,0,smith-waterman,20726,23551,0,0.000113880960270762
0,Static,0,smith-waterman,20727,23551,0,0.00011412100866437
0,Static,0,smith-waterman,20728,23551,0,0.00011314102448523
0,Static,0,smith-waterman,20729,23551,0,0.000113251036964357
0,Static,0,smith-waterman,20730,23551,0,0.000114090973511338
0,Static,0,smith-waterman,20731,23551,0,0.000111761037260294
0,Static,0,smith-waterman,20732,23551,0,0.000122500932775438
0,Static,0,smith-waterman,20733,23551,0,0.000112330890260637
0,Static,0,smith-waterman,20734,23551,0,0.000117550953291357
0,Static,0,smith-waterman,20735,23551,0,0.000112890964373946
0,Static,0,smith-waterman,20736,23551,0,0.000112770940177143
0,Static,0,smith-waterman,20737,23551,0,0.000113641028292477
0,Static,0,smith-waterman,20738,23551,0,0.000112840905785561
0,Static,0,smith-waterman,20739,23551,0,0.000114051043055952
0,Static,0,smith-waterman,20740,23551,0,0.000113410991616547
0,Static,0,smith-waterman,20741,23551,0,0.000112741021439433
0,Static,0,smith-waterman,20742,23551,0,0.000117201008833945
0,Static,0,smith-waterman,20743,23551,0,0.000113610993139446
0,Static,0,smith-waterman,20744,23551,0,0.000113541027531028
0,Static,0,smith-waterman,20745,23551,0,0.000118270982056856
0,Static,0,smith-waterman,20746,23551,0,0.000113771064206958
0,Static,0,smith-waterman,20747,23551,0,0.000105571001768112
0,Static,0,smith-waterman,20748,23551,0,0.000116781098768115
0,Static,0,smith-waterman,20749,23551,0,0.000108281034044921
0,Static,0,smith-waterman,20750,23551,0,0.000108491047285497
0,Static,0,smith-waterman,20751,23551,0,0.000114500988274813
0,Static,0,smith-waterman,20752,23551,0,0.00010936101898551
0,Static,0,smith-waterman,20753,23551,0,0.000108440988697112
0,Static,0,smith-waterman,20754,23551,0,0.000109510961920023
0,Static,0,smith-waterman,20755,23551,0,0.000109890941530466
0,Static,0,smith-waterman,20756,23551,0,0.000109551008790731
0,Static,0,smith-waterman,20757,23551,0,0.000110600958578289
0,Static,0,smith-waterman,20758,23551,0,0.000110020977444947
0,Static,0,smith-waterman,20759,23551,0,0.000109681044705212
0,Static,0,smith-waterman,20760,23551,0,0.000114680966362357
0,Static,0,smith-waterman,20761,23551,0,0.000110200955532491
0,Static,0,smith-waterman,20762,23551,0,0.000110360910184681
0,Static,0,smith-waterman,20763,23551,0,0.000104160979390144
0,Static,0,smith-waterman,20764,23551,0,0.000113380956463516
0,Static,0,smith-waterman,20765,23551,0,0.000110441003926098
0,Static,0,smith-waterman,20766,23551,0,0.000110271037556231
0,Static,0,smith-waterman,20767,23551,0,0.000110080931335688
0,Static,0,smith-waterman,20768,23551,0,0.000114931026473641
0,Static,0,smith-waterman,20769,23551,0,0.000111081055365503
0,Static,0,smith-waterman,20770,23551,0,0.000111281056888402
0,Static,0,smith-waterman,20771,23551,0,0.000111671048216522
0,Static,0,smith-waterman,20772,23551,0,0.000111060915514827
0,Static,0,smith-waterman,20773,23551,0,0.000111271045170724
0,Static,0,smith-waterman,20774,23551,0,0.000111490953713655
0,Static,0,smith-waterman,20775,23551,0,0.000112031004391611
0,Static,0,smith-waterman,20776,23551,0,0.000112761044874787
0,Static,0,smith-waterman,20777,23551,0,0.000122281024232507
0,Static,0,smith-waterman,20778,23551,0,0.000112080946564674
0,Static,0,smith-waterman,20779,23551,0,0.000106911058537662
0,Static,0,smith-waterman,20780,23551,0,0.000115570961497724
0,Static,0,smith-waterman,20781,23551,0,0.000107810948975384
0,Static,0,smith-waterman,20782,23551,0,0.000109110958874226
0,Static,0,smith-waterman,20783,23551,0,0.000108910957351327
0,Static,0,smith-waterman,20784,23551,0,0.000110061024315655
0,Static,0,smith-waterman,20785,23551,0,0.000109540997073054
0,Static,0,smith-waterman,20786,23551,0,0.000114190974272788
0,Static,0,smith-waterman,20787,23551,0,0.000110850902274251
0,Static,0,smith-waterman,20788,23551,0,0.000115921022370458
0,Static,0,smith-waterman,20789,23551,0,0.000110181048512459
0,Static,0,smith-waterman,20790,23551,0,0.000110620982013643
0,Static,0,smith-waterman,20791,23551,0,0.000110730994492769
0,Static,0,smith-waterman,20792,23551,0,0.000110930996015668
0,Static,0,smith-waterman,20793,23551,0,0.000109800952486694
0,Static,0,smith-waterman,20794,23551,0,0.000115611008368433
0,Static,0,smith-waterman,20795,23551,0,0.000105541083030403
0,Static,0,smith-waterman,20796,23551,0,0.000115281087346375
0,Static,0,smith-waterman,20797,23551,0,0.000106701045297086
0,Static,0,smith-waterman,20798,23551,0,0.000106531078927219
0,Static,0,smith-waterman,20799,23551,0,0.000108471023850143
0,Static,0,smith-waterman,20800,23551,0,0.000107771018519998
0,Static,0,smith-waterman,20801,23551,0,0.000107591040432453
0,Static,0,smith-waterman,20802,23551,0,0.000108751002699137
0,Static,0,smith-waterman,20803,23551,0,0.000113700982183218
0,Static,0,smith-waterman,20804,23551,0,0.000108870910480618
0,Static,0,smith-waterman,20805,23551,0,0.000108231091871858
0,Static,0,smith-waterman,20806,23551,0,0.000108620966784656
0,Static,0,smith-waterman,20807,23551,0,0.00010887102689594
0,Static,0,smith-waterman,20808,23551,0,0.000108881038613617
0,Static,0,smith-waterman,20809,23551,0,0.000108540989458561
0,Static,0,smith-waterman,20810,23551,0,0.000109191052615643
0,Static,0,smith-waterman,20811,23551,0,0.000103350961580873
0,Static,0,smith-waterman,20812,23551,0,0.000114811002276838
0,Static,0,smith-waterman,20813,23551,0,0.000104801030829549
0,Static,0,smith-waterman,20814,23551,0,0.000105281011201441
0,Static,0,smith-waterman,20815,23551,0,0.00010597100481391
0,Static,0,smith-waterman,20816,23551,0,0.000105720944702625
0,Static,0,smith-waterman,20817,23551,0,0.0001059410860762
0,Static,0,smith-waterman,20818,23551,0,0.000106360064819455
0,Static,0,smith-waterman,20819,23551,0,0.000106961000710726
0,Static,0,smith-waterman,20820,23551,0,0.000107331085018814
0,Static,0,smith-waterman,20821,23551,0,0.000111351022496819
0,Static,0,smith-waterman,20822,23551,0,0.000107740983366966
0,Static,0,smith-waterman,20823,23551,0,0.00010675098747015
0,Static,0,smith-waterman,20824,23551,0,0.000107290921732783
0,Static,0,smith-waterman,20825,23551,0,0.000107031082734466
0,Static,0,smith-waterman,20826,23551,0,0.000108121079392731
0,Static,0,smith-waterman,20827,23551,0,0.000101971090771258
0,Static,0,smith-waterman,20828,23551,0,0.000110501074232161
0,Static,0,smith-waterman,20829,23551,0,0.000106191029772162
0,Static,0,smith-waterman,20830,23551,0,0.000111080938950181
0,Static,0,smith-waterman,20831,23551,0,0.000111710978671908
0,Static,0,smith-waterman,20832,23551,0,0.000107120955362916
0,Static,0,smith-waterman,20833,23551,0,0.000107501051388681
0,Static,0,smith-waterman,20834,23551,0,0.000108460895717144
0,Static,0,smith-waterman,20835,23551,0,0.000107871019281447
0,Static,0,smith-waterman,20836,23551,0,0.000108430976979434
0,Static,0,smith-waterman,20837,23551,0,0.000108571024611592
0,Static,0,smith-waterman,20838,23551,0,0.000109410961158574
0,Static,0,smith-waterman,20839,23551,0,0.000112991081550717
0,Static,0,smith-waterman,20840,23551,0,0.000109011074528098
0,Static,0,smith-waterman,20841,23551,0,0.000108970911242068
0,Static,0,smith-waterman,20842,23551,0,0.000108811073005199
0,Static,0,smith-waterman,20843,23551,0,0.000102921039797366
0,Static,0,smith-waterman,20844,23551,0,0.000109961023554206
0,Static,0,smith-waterman,20845,23551,0,0.000104540959000587
0,Static,0,smith-waterman,20846,23551,0,0.00010479090269655
0,Static,0,smith-waterman,20847,23551,0,0.000104840029962361
0,Static,0,smith-waterman,20848,23551,0,0.000112431007437408
0,Static,0,smith-waterman,20849,23551,0,0.000106071005575359
0,Static,0,smith-waterman,20850,23551,0,0.000106481020338833
0,Static,0,smith-waterman,20851,23551,0,0.000106160994619131
0,Static,0,smith-waterman,20852,23551,0,0.000106111052446067
0,Static,0,smith-waterman,20853,23551,0,0.000105980900116265
0,Static,0,smith-waterman,20854,23551,0,0.000105840968899429
0,Static,0,smith-waterman,20855,23551,0,0.00010636099614203
0,Static,0,smith-waterman,20856,23551,0,0.000106971012428403
0,Static,0,smith-waterman,20857,23551,0,0.000112941022962332
0,Static,0,smith-waterman,20858,23551,0,0.000106961000710726
0,Static,0,smith-waterman,20859,23551,0,0.000103620928712189
0,Static,0,smith-waterman,20860,23551,0,0.000112800975330174
0,Static,0,smith-waterman,20861,23551,0,0.000103511032648385
0,Static,0,smith-waterman,20862,23551,0,0.000104650971479714
0,Static,0,smith-waterman,20863,23551,0,0.000104740960523486
0,Static,0,smith-waterman,20864,23551,0,0.000106120947748423
0,Static,0,smith-waterman,20865,23551,0,0.00010564096737653
0,Static,0,smith-waterman,20866,23551,0,0.000114190974272788
0,Static,0,smith-waterman,20867,23551,0,0.000107571016997099
0,Static,0,smith-waterman,20868,23551,0,0.000107450992800295
0,Static,0,smith-waterman,20869,23551,0,0.000107261002995074
0,Static,0,smith-waterman,20870,23551,0,0.000107650994323194
0,Static,0,smith-waterman,20871,23551,0,0.000107571016997099
0,Static,0,smith-waterman,20872,23551,0,0.000106781022623181
0,Static,0,smith-waterman,20873,23551,0,0.000114490976557136
0,Static,0,smith-waterman,20874,23551,0,0.000108671025373042
0,Static,0,smith-waterman,20875,23551,0,0.000108361011371017
0,Static,0,smith-waterman,20876,23551,0,0.000110030989162624
0,Static,0,smith-waterman,20877,23551,0,0.000103091006167233
0,Static,0,smith-waterman,20878,23551,0,0.000102640013210475
0,Static,0,smith-waterman,20879,23551,0,0.000103250960819423
0,Static,0,smith-waterman,20880,23551,0,0.000103480997495353
0,Static,0,smith-waterman,20881,23551,0,0.000104260980151594
0,Static,0,smith-waterman,20882,23551,0,0.000103610916994512
0,Static,0,smith-waterman,20883,23551,0,0.000103780999779701
0,Static,0,smith-waterman,20884,23551,0,0.000104670994915068
0,Static,0,smith-waterman,20885,23551,0,0.000113070942461491
0,Static,0,smith-waterman,20886,23551,0,0.00010518089402467
0,Static,0,smith-waterman,20887,23551,0,0.000104150967672467
0,Static,0,smith-waterman,20888,23551,0,0.000105371000245214
