rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11404,15871,1,1.30999833345413e-05
0,Static,1,smith-waterman,11405,15871,1,1.28799583762884e-05
0,Static,1,smith-waterman,11406,15871,1,1.20610930025578e-05
0,Static,1,smith-waterman,11407,15871,1,1.27400271594524e-05
0,Static,1,smith-waterman,11408,15871,1,1.31400302052498e-05
0,Static,1,smith-waterman,11409,15871,1,1.16500305011868e-05
0,Static,1,smith-waterman,11410,15871,1,1.3230019249022e-05
0,Static,1,smith-waterman,11411,15871,1,1.21099874377251e-05
0,Static,1,smith-waterman,11412,15871,1,1.30300177261233e-05
0,Static,1,smith-waterman,11413,15871,1,1.18809984996915e-05
0,Static,1,smith-waterman,11414,15871,1,1.16900773718953e-05
0,Static,1,smith-waterman,11415,15871,1,1.23900827020407e-05
0,Static,1,smith-waterman,11416,15871,1,1.44500518217683e-05
0,Static,1,smith-waterman,11417,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,11418,15871,1,1.28200044855475e-05
0,Static,1,smith-waterman,11419,15871,1,1.68499536812305e-05
0,Static,1,smith-waterman,11420,15871,1,1.34110450744629e-05
0,Static,1,smith-waterman,11421,15871,1,1.24300131574273e-05
0,Static,1,smith-waterman,11422,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,11423,15871,1,1.25200022011995e-05
0,Static,1,smith-waterman,11424,15871,1,1.18400203064084e-05
0,Static,1,smith-waterman,11425,15871,1,1.17199961096048e-05
0,Static,1,smith-waterman,11426,15871,1,1.29599357023835e-05
0,Static,1,smith-waterman,11427,15871,1,1.42910284921527e-05
0,Static,1,smith-waterman,11428,15871,1,1.38299074023962e-05
0,Static,1,smith-waterman,11429,15871,1,1.21199991554022e-05
0,Static,1,smith-waterman,11430,15871,1,1.17899617180228e-05
0,Static,1,smith-waterman,11431,15871,1,1.19000906124711e-05
0,Static,1,smith-waterman,11432,15871,1,1.12899579107761e-05
0,Static,1,smith-waterman,11433,15871,1,1.25500373542309e-05
0,Static,1,smith-waterman,11434,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,11435,15871,1,1.51710119098425e-05
0,Static,1,smith-waterman,11436,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,11437,15871,1,1.18199968710542e-05
0,Static,1,smith-waterman,11438,15871,1,1.27499224618077e-05
0,Static,1,smith-waterman,11439,15871,1,1.26099912449718e-05
0,Static,1,smith-waterman,11440,15871,1,1.21899647638202e-05
0,Static,1,smith-waterman,11441,15871,1,1.22199999168515e-05
0,Static,1,smith-waterman,11442,15871,1,1.36609887704253e-05
0,Static,1,smith-waterman,11443,15871,1,1.28499232232571e-05
0,Static,1,smith-waterman,11444,15871,1,1.33999856188893e-05
0,Static,1,smith-waterman,11445,15871,1,1.1509982869029e-05
0,Static,1,smith-waterman,11446,15871,1,1.20099866762757e-05
0,Static,1,smith-waterman,11447,15871,1,2.19199573621154e-05
0,Static,1,smith-waterman,11448,15871,1,1.31999840959907e-05
0,Static,1,smith-waterman,11449,15871,1,1.32099958136678e-05
0,Static,1,smith-waterman,11450,15871,1,1.33099965751171e-05
0,Static,1,smith-waterman,11451,15871,1,1.57300382852554e-05
0,Static,1,smith-waterman,11452,15871,1,1.31500419229269e-05
0,Static,1,smith-waterman,11453,15871,1,1.26200029626489e-05
0,Static,1,smith-waterman,11454,15871,1,1.25899678096175e-05
0,Static,1,smith-waterman,11455,15871,1,1.23500358313322e-05
0,Static,1,smith-waterman,11456,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,11457,15871,1,1.19699398055673e-05
0,Static,1,smith-waterman,11458,15871,1,1.18500320240855e-05
0,Static,1,smith-waterman,11459,15871,1,1.36099988594651e-05
0,Static,1,smith-waterman,11460,15871,1,1.40999909490347e-05
0,Static,1,smith-waterman,11461,15871,1,1.1509982869029e-05
0,Static,1,smith-waterman,11462,15871,1,1.17600429803133e-05
0,Static,1,smith-waterman,11463,15871,1,1.20509648695588e-05
0,Static,1,smith-waterman,11464,15871,1,1.19300093501806e-05
0,Static,1,smith-waterman,11465,15871,1,1.15999719128013e-05
0,Static,1,smith-waterman,11466,15871,1,1.27600505948067e-05
0,Static,1,smith-waterman,11467,15871,1,1.60300405696034e-05
0,Static,1,smith-waterman,11468,15871,1,1.27500388771296e-05
0,Static,1,smith-waterman,11469,15871,1,1.18999741971493e-05
0,Static,1,smith-waterman,11470,15871,1,1.22709898278117e-05
0,Static,1,smith-waterman,11471,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,11472,15871,1,1.21699413284659e-05
0,Static,1,smith-waterman,11473,15871,1,1.39599433168769e-05
0,Static,1,smith-waterman,11474,15871,1,1.19800679385662e-05
0,Static,1,smith-waterman,11475,15871,1,1.33400317281485e-05
0,Static,1,smith-waterman,11476,15871,1,1.16400187835097e-05
0,Static,1,smith-waterman,11477,15871,1,1.20700569823384e-05
0,Static,1,smith-waterman,11478,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11479,15871,1,1.31200067698956e-05
0,Static,1,smith-waterman,11480,15871,1,1.17399031296372e-05
0,Static,1,smith-waterman,11481,15871,1,1.29900872707367e-05
0,Static,1,smith-waterman,11482,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11483,15871,1,1.61699717864394e-05
0,Static,1,smith-waterman,11484,15871,1,1.40300253406167e-05
0,Static,1,smith-waterman,11485,15871,1,1.27599341794848e-05
0,Static,1,smith-waterman,11486,15871,1,1.30500411614776e-05
0,Static,1,smith-waterman,11487,15871,1,1.25599326565862e-05
0,Static,1,smith-waterman,11488,15871,1,1.31899723783135e-05
0,Static,1,smith-waterman,11489,15871,1,1.27600505948067e-05
0,Static,1,smith-waterman,11490,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,11491,15871,1,1.26400263980031e-05
0,Static,1,smith-waterman,11492,15871,1,1.24309444800019e-05
0,Static,1,smith-waterman,11493,15871,1,1.19999749585986e-05
0,Static,1,smith-waterman,11494,15871,1,1.39500480145216e-05
0,Static,1,smith-waterman,11495,15871,1,1.18499156087637e-05
0,Static,1,smith-waterman,11496,15871,1,1.2399978004396e-05
0,Static,1,smith-waterman,11497,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11498,15871,1,1.19800679385662e-05
0,Static,1,smith-waterman,11499,15871,1,1.54910376295447e-05
0,Static,1,smith-waterman,11500,15871,1,1.29500404000282e-05
0,Static,1,smith-waterman,11501,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,11502,15871,1,1.2930016964674e-05
0,Static,1,smith-waterman,11503,15871,1,1.50199048221111e-05
0,Static,1,smith-waterman,11504,15871,1,1.25999795272946e-05
0,Static,1,smith-waterman,11505,15871,1,1.20000913739204e-05
0,Static,1,smith-waterman,11506,15871,1,1.19110336527228e-05
0,Static,1,smith-waterman,11507,15871,1,1.24500365927815e-05
0,Static,1,smith-waterman,11508,15871,1,2.31800368055701e-05
0,Static,1,smith-waterman,11509,15871,1,1.2249918654561e-05
0,Static,1,smith-waterman,11510,15871,1,1.30198895931244e-05
0,Static,1,smith-waterman,11511,15871,1,1.13500282168388e-05
0,Static,1,smith-waterman,11512,15871,1,1.203001011163e-05
0,Static,1,smith-waterman,11513,15871,1,1.226004678756e-05
0,Static,1,smith-waterman,11514,15871,1,1.21899647638202e-05
0,Static,1,smith-waterman,11515,15871,1,0.000771985971368849
0,Static,1,smith-waterman,11516,15871,1,1.53710134327412e-05
0,Static,1,smith-waterman,11517,15871,1,1.39999901875854e-05
0,Static,1,smith-waterman,11518,15871,1,1.26699451357126e-05
0,Static,1,smith-waterman,11519,15871,1,1.1730007827282e-05
0,Static,1,smith-waterman,11520,15871,1,1.3669952750206e-05
0,Static,1,smith-waterman,11521,15871,1,1.26599334180355e-05
0,Static,1,smith-waterman,11522,15871,1,1.10700493678451e-05
0,Static,1,smith-waterman,11523,15871,1,1.35400332510471e-05
0,Static,1,smith-waterman,11524,15871,1,1.30300177261233e-05
0,Static,1,smith-waterman,11525,15871,1,1.43100041896105e-05
0,Static,1,smith-waterman,11526,15871,1,1.29499239847064e-05
0,Static,1,smith-waterman,11527,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,11528,15871,1,1.1879950761795e-05
0,Static,1,smith-waterman,11529,15871,1,1.32709974423051e-05
0,Static,1,smith-waterman,11530,15871,1,1.19199976325035e-05
0,Static,1,smith-waterman,11531,15871,1,1.72100262716413e-05
0,Static,1,smith-waterman,11532,15871,1,1.23500358313322e-05
0,Static,1,smith-waterman,11533,15871,1,1.2790085747838e-05
0,Static,1,smith-waterman,11534,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11535,15871,1,1.15700531750917e-05
0,Static,1,smith-waterman,11536,15871,1,1.29209365695715e-05
0,Static,1,smith-waterman,11537,15871,1,1.203001011163e-05
0,Static,1,smith-waterman,11538,15871,1,1.11900735646486e-05
0,Static,1,smith-waterman,11539,15871,1,1.16000883281231e-05
0,Static,1,smith-waterman,11540,15871,1,1.10700493678451e-05
0,Static,1,smith-waterman,11541,15871,1,1.203001011163e-05
0,Static,1,smith-waterman,11542,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,11543,15871,1,1.24500365927815e-05
0,Static,1,smith-waterman,11544,15871,1,1.32200075313449e-05
0,Static,1,smith-waterman,11545,15871,1,1.40200136229396e-05
0,Static,1,smith-waterman,11546,15871,1,1.57700851559639e-05
0,Static,1,smith-waterman,11547,15871,1,1.72400614246726e-05
0,Static,1,smith-waterman,11548,15871,1,1.3739918358624e-05
0,Static,1,smith-waterman,11549,15871,1,1.23099889606237e-05
0,Static,1,smith-waterman,11550,15871,1,1.19110336527228e-05
0,Static,1,smith-waterman,11551,15871,1,1.26200029626489e-05
0,Static,1,smith-waterman,11552,15871,1,1.17201125249267e-05
0,Static,1,smith-waterman,11553,15871,1,1.18899624794722e-05
0,Static,1,smith-waterman,11554,15871,1,1.249008346349e-05
0,Static,1,smith-waterman,11555,15871,1,1.28699466586113e-05
0,Static,1,smith-waterman,11556,15871,1,1.21899647638202e-05
0,Static,1,smith-waterman,11557,15871,1,1.18010211735964e-05
0,Static,1,smith-waterman,11558,15871,1,1.19399046525359e-05
0,Static,1,smith-waterman,11559,15871,1,1.16101000458002e-05
0,Static,1,smith-waterman,11560,15871,1,1.19599280878901e-05
0,Static,1,smith-waterman,11561,15871,1,1.36499293148518e-05
0,Static,1,smith-waterman,11562,15871,1,1.20199983939528e-05
0,Static,1,smith-waterman,11563,15871,1,1.60799827426672e-05
0,Static,1,smith-waterman,11564,15871,1,1.23310601338744e-05
0,Static,1,smith-waterman,11565,15871,1,1.20700569823384e-05
0,Static,1,smith-waterman,11566,15871,1,1.40900956466794e-05
0,Static,1,smith-waterman,11567,15871,1,1.20500335469842e-05
0,Static,1,smith-waterman,11568,15871,1,1.18999741971493e-05
0,Static,1,smith-waterman,11569,15871,1,1.35499285534024e-05
0,Static,1,smith-waterman,11570,15871,1,1.40599440783262e-05
0,Static,1,smith-waterman,11571,15871,1,1.20609765872359e-05
0,Static,1,smith-waterman,11572,15871,1,1.11800618469715e-05
0,Static,1,smith-waterman,11573,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,11574,15871,1,1.34198926389217e-05
0,Static,1,smith-waterman,11575,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,11576,15871,1,1.24799553304911e-05
0,Static,1,smith-waterman,11577,15871,1,1.18300085887313e-05
0,Static,1,smith-waterman,11578,15871,1,1.22209312394261e-05
0,Static,1,smith-waterman,11579,15871,1,1.65599631145597e-05
0,Static,1,smith-waterman,11580,15871,1,1.20700569823384e-05
0,Static,1,smith-waterman,11581,15871,1,1.43400393426418e-05
0,Static,1,smith-waterman,11582,15871,1,1.22400233522058e-05
0,Static,1,smith-waterman,11583,15871,1,2.14999308809638e-05
0,Static,1,smith-waterman,11584,15871,1,1.35909067466855e-05
0,Static,1,smith-waterman,11585,15871,1,1.30300177261233e-05
0,Static,1,smith-waterman,11586,15871,1,2.72199977189302e-05
0,Static,1,smith-waterman,11587,15871,1,1.27499224618077e-05
0,Static,1,smith-waterman,11588,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,11589,15871,1,1.52799766510725e-05
0,Static,1,smith-waterman,11590,15871,1,1.29610998556018e-05
0,Static,1,smith-waterman,11591,15871,1,1.25499209389091e-05
0,Static,1,smith-waterman,11592,15871,1,1.28099927678704e-05
0,Static,1,smith-waterman,11593,15871,1,1.21800694614649e-05
0,Static,1,smith-waterman,11594,15871,1,1.18500320240855e-05
0,Static,1,smith-waterman,11595,15871,1,1.57700851559639e-05
0,Static,1,smith-waterman,11596,15871,1,1.26699451357126e-05
0,Static,1,smith-waterman,11597,15871,1,1.41410855576396e-05
0,Static,1,smith-waterman,11598,15871,1,1.32399145513773e-05
0,Static,1,smith-waterman,11599,15871,1,1.37999886646867e-05
0,Static,1,smith-waterman,11600,15871,1,1.19900796562433e-05
0,Static,1,smith-waterman,11601,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,11602,15871,1,1.26499217003584e-05
0,Static,1,smith-waterman,11603,15871,1,1.2399978004396e-05
0,Static,1,smith-waterman,11604,15871,1,1.19510805234313e-05
0,Static,1,smith-waterman,11605,15871,1,1.18999741971493e-05
0,Static,1,smith-waterman,11606,15871,1,1.16000883281231e-05
0,Static,1,smith-waterman,11607,15871,1,1.2190081179142e-05
0,Static,1,smith-waterman,11608,15871,1,1.26899685710669e-05
0,Static,1,smith-waterman,11609,15871,1,1.17700546979904e-05
0,Static,1,smith-waterman,11610,15871,1,1.29899708554149e-05
0,Static,1,smith-waterman,11611,15871,1,1.49209517985582e-05
0,Static,1,smith-waterman,11612,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,11613,15871,1,1.23099889606237e-05
0,Static,1,smith-waterman,11614,15871,1,1.32399145513773e-05
0,Static,1,smith-waterman,11615,15871,1,1.17700546979904e-05
0,Static,1,smith-waterman,11616,15871,1,1.28999818116426e-05
0,Static,1,smith-waterman,11617,15871,1,1.3460055924952e-05
0,Static,1,smith-waterman,11618,15871,1,1.13700516521931e-05
0,Static,1,smith-waterman,11619,15871,1,1.23109202831984e-05
0,Static,1,smith-waterman,11620,15871,1,1.33799621835351e-05
0,Static,1,smith-waterman,11621,15871,1,1.38400355353951e-05
0,Static,1,smith-waterman,11622,15871,1,1.37800816446543e-05
0,Static,1,smith-waterman,11623,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11624,15871,1,1.26500381156802e-05
0,Static,1,smith-waterman,11625,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11626,15871,1,1.24210491776466e-05
0,Static,1,smith-waterman,11627,15871,1,1.66100217029452e-05
0,Static,1,smith-waterman,11628,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,11629,15871,1,1.26500381156802e-05
0,Static,1,smith-waterman,11630,15871,1,1.23799545690417e-05
0,Static,1,smith-waterman,11631,15871,1,1.24999787658453e-05
0,Static,1,smith-waterman,11632,15871,1,1.32309505715966e-05
0,Static,1,smith-waterman,11633,15871,1,1.40300253406167e-05
0,Static,1,smith-waterman,11634,15871,1,1.18600437417626e-05
0,Static,1,smith-waterman,11635,15871,1,1.27300154417753e-05
0,Static,1,smith-waterman,11636,15871,1,1.32799614220858e-05
0,Static,1,smith-waterman,11637,15871,1,1.25899678096175e-05
0,Static,1,smith-waterman,11638,15871,1,1.24300131574273e-05
0,Static,1,smith-waterman,11639,15871,1,1.26110389828682e-05
0,Static,1,smith-waterman,11640,15871,1,1.29099935293198e-05
0,Static,1,smith-waterman,11641,15871,1,1.20700569823384e-05
0,Static,1,smith-waterman,11642,15871,1,1.24298967421055e-05
0,Static,1,smith-waterman,11643,15871,1,1.73799926415086e-05
0,Static,1,smith-waterman,11644,15871,1,1.38100003823638e-05
0,Static,1,smith-waterman,11645,15871,1,1.27300154417753e-05
0,Static,1,smith-waterman,11646,15871,1,1.31509732455015e-05
0,Static,1,smith-waterman,11647,15871,1,1.28099927678704e-05
0,Static,1,smith-waterman,11648,15871,1,1.20899640023708e-05
0,Static,1,smith-waterman,11649,15871,1,1.18899624794722e-05
0,Static,1,smith-waterman,11650,15871,1,1.25500373542309e-05
0,Static,1,smith-waterman,11651,15871,1,1.26600498333573e-05
0,Static,1,smith-waterman,11652,15871,1,1.24799553304911e-05
0,Static,1,smith-waterman,11653,15871,1,1.26609811559319e-05
0,Static,1,smith-waterman,11654,15871,1,1.29899708554149e-05
0,Static,1,smith-waterman,11655,15871,1,1.39499315991998e-05
0,Static,1,smith-waterman,11656,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,11657,15871,1,1.29900872707367e-05
0,Static,1,smith-waterman,11658,15871,1,1.16899609565735e-05
0,Static,1,smith-waterman,11659,15871,1,1.71599676832557e-05
0,Static,1,smith-waterman,11660,15871,1,1.27309467643499e-05
0,Static,1,smith-waterman,11661,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,11662,15871,1,1.23400241136551e-05
0,Static,1,smith-waterman,11663,15871,1,1.25400256365538e-05
0,Static,1,smith-waterman,11664,15871,1,1.22900819405913e-05
0,Static,1,smith-waterman,11665,15871,1,1.31599372252822e-05
0,Static,1,smith-waterman,11666,15871,1,1.24500365927815e-05
0,Static,1,smith-waterman,11667,15871,1,1.3330951333046e-05
0,Static,1,smith-waterman,11668,15871,1,1.2099975720048e-05
0,Static,1,smith-waterman,11669,15871,1,1.2630014680326e-05
0,Static,1,smith-waterman,11670,15871,1,1.3160053640604e-05
0,Static,1,smith-waterman,11671,15871,1,1.26500381156802e-05
0,Static,1,smith-waterman,11672,15871,1,1.23099889606237e-05
0,Static,1,smith-waterman,11673,15871,1,1.34599395096302e-05
0,Static,1,smith-waterman,11674,15871,1,1.21298944577575e-05
0,Static,1,smith-waterman,11675,15871,1,1.87300611287355e-05
0,Static,1,smith-waterman,11676,15871,1,1.55299203470349e-05
0,Static,1,smith-waterman,11677,15871,1,1.23600475490093e-05
0,Static,1,smith-waterman,11678,15871,1,1.27200037240982e-05
0,Static,1,smith-waterman,11679,15871,1,1.17400195449591e-05
0,Static,1,smith-waterman,11680,15871,1,1.18699390441179e-05
0,Static,1,smith-waterman,11681,15871,1,1.25409569591284e-05
0,Static,1,smith-waterman,11682,15871,1,1.17799500003457e-05
0,Static,1,smith-waterman,11683,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,11684,15871,1,1.25699443742633e-05
0,Static,1,smith-waterman,11685,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,11686,15871,1,1.17199961096048e-05
0,Static,1,smith-waterman,11687,15871,1,1.24500365927815e-05
0,Static,1,smith-waterman,11688,15871,1,1.31400302052498e-05
0,Static,1,smith-waterman,11689,15871,1,1.37710012495518e-05
0,Static,1,smith-waterman,11690,15871,1,1.32200075313449e-05
0,Static,1,smith-waterman,11691,15871,1,1.67399412021041e-05
0,Static,1,smith-waterman,11692,15871,1,1.29099935293198e-05
0,Static,1,smith-waterman,11693,15871,1,1.19899632409215e-05
0,Static,1,smith-waterman,11694,15871,1,1.31499255076051e-05
0,Static,1,smith-waterman,11695,15871,1,1.20298936963081e-05
0,Static,1,smith-waterman,11696,15871,1,1.32109271362424e-05
0,Static,1,smith-waterman,11697,15871,1,1.19400210678577e-05
0,Static,1,smith-waterman,11698,15871,1,1.15300063043833e-05
0,Static,1,smith-waterman,11699,15871,1,1.14499125629663e-05
0,Static,1,smith-waterman,11700,15871,1,1.29800755530596e-05
0,Static,1,smith-waterman,11701,15871,1,1.19500327855349e-05
0,Static,1,smith-waterman,11702,15871,1,1.18699390441179e-05
0,Static,1,smith-waterman,11703,15871,1,1.21810007840395e-05
0,Static,1,smith-waterman,11704,15871,1,1.61300413310528e-05
0,Static,1,smith-waterman,11705,15871,1,1.32700661197305e-05
0,Static,1,smith-waterman,11706,15871,1,1.33700668811798e-05
0,Static,1,smith-waterman,11707,15871,1,1.60400522872806e-05
0,Static,1,smith-waterman,11708,15871,1,1.19800679385662e-05
0,Static,1,smith-waterman,11709,15871,1,1.15300063043833e-05
0,Static,1,smith-waterman,11710,15871,1,1.30200060084462e-05
0,Static,1,smith-waterman,11711,15871,1,1.31099950522184e-05
0,Static,1,smith-waterman,11712,15871,1,1.22699420899153e-05
0,Static,1,smith-waterman,11713,15871,1,1.21500343084335e-05
0,Static,1,smith-waterman,11714,15871,1,1.31899723783135e-05
0,Static,1,smith-waterman,11715,15871,1,1.15300063043833e-05
0,Static,1,smith-waterman,11716,15871,1,1.21300108730793e-05
0,Static,1,smith-waterman,11717,15871,1,1.20609765872359e-05
0,Static,1,smith-waterman,11718,15871,1,1.46400416269898e-05
0,Static,1,smith-waterman,11719,15871,1,1.38600589707494e-05
0,Static,1,smith-waterman,11720,15871,1,1.30500411614776e-05
0,Static,1,smith-waterman,11721,15871,1,1.2399978004396e-05
0,Static,1,smith-waterman,11722,15871,1,1.38600589707494e-05
0,Static,1,smith-waterman,11723,15871,1,1.61100178956985e-05
0,Static,1,smith-waterman,11724,15871,1,1.30309490486979e-05
0,Static,1,smith-waterman,11725,15871,1,1.23500358313322e-05
0,Static,1,smith-waterman,11726,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,11727,15871,1,1.23700592666864e-05
0,Static,1,smith-waterman,11728,15871,1,1.12599227577448e-05
0,Static,1,smith-waterman,11729,15871,1,1.20900804176927e-05
0,Static,1,smith-waterman,11730,15871,1,1.1949916370213e-05
0,Static,1,smith-waterman,11731,15871,1,1.20210461318493e-05
0,Static,1,smith-waterman,11732,15871,1,1.22899655252695e-05
0,Static,1,smith-waterman,11733,15871,1,1.22899655252695e-05
0,Static,1,smith-waterman,11734,15871,1,1.22900819405913e-05
0,Static,1,smith-waterman,11735,15871,1,1.249008346349e-05
0,Static,1,smith-waterman,11736,15871,1,1.33400317281485e-05
0,Static,1,smith-waterman,11737,15871,1,1.20799522846937e-05
0,Static,1,smith-waterman,11738,15871,1,1.41600612550974e-05
0,Static,1,smith-waterman,11739,15871,1,1.79500784724951e-05
0,Static,1,smith-waterman,11740,15871,1,1.30599364638329e-05
0,Static,1,smith-waterman,11741,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,11742,15871,1,1.29800755530596e-05
0,Static,1,smith-waterman,11743,15871,1,1.27800740301609e-05
0,Static,1,smith-waterman,11744,15871,1,1.18300085887313e-05
0,Static,1,smith-waterman,11745,15871,1,1.29509717226028e-05
0,Static,1,smith-waterman,11746,15871,1,1.20499171316624e-05
0,Static,1,smith-waterman,11747,15871,1,1.14300055429339e-05
0,Static,1,smith-waterman,11748,15871,1,1.18400203064084e-05
0,Static,1,smith-waterman,11749,15871,1,1.19700562208891e-05
0,Static,1,smith-waterman,11750,15871,1,1.22599303722382e-05
0,Static,1,smith-waterman,11751,15871,1,1.20499171316624e-05
0,Static,1,smith-waterman,11752,15871,1,1.24699436128139e-05
0,Static,1,smith-waterman,11753,15871,1,1.40710035338998e-05
0,Static,1,smith-waterman,11754,15871,1,1.10600376501679e-05
0,Static,1,smith-waterman,11755,15871,1,1.45200174301863e-05
0,Static,1,smith-waterman,11756,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,11757,15871,1,1.12199923023582e-05
0,Static,1,smith-waterman,11758,15871,1,1.17099843919277e-05
0,Static,1,smith-waterman,11759,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,11760,15871,1,1.20509648695588e-05
0,Static,1,smith-waterman,11761,15871,1,1.37799652293324e-05
0,Static,1,smith-waterman,11762,15871,1,1.27499224618077e-05
0,Static,1,smith-waterman,11763,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,11764,15871,1,2.49299919232726e-05
0,Static,1,smith-waterman,11765,15871,1,1.31099950522184e-05
0,Static,1,smith-waterman,11766,15871,1,1.18609750643373e-05
0,Static,1,smith-waterman,11767,15871,1,1.18899624794722e-05
0,Static,1,smith-waterman,11768,15871,1,1.22101046144962e-05
0,Static,1,smith-waterman,11769,15871,1,1.26499217003584e-05
0,Static,1,smith-waterman,11770,15871,1,1.12199923023582e-05
0,Static,1,smith-waterman,11771,15871,1,0.000724856043234468
0,Static,1,smith-waterman,11772,15871,1,1.39299081638455e-05
0,Static,1,smith-waterman,11773,15871,1,1.1879950761795e-05
0,Static,1,smith-waterman,11774,15871,1,1.31200067698956e-05
0,Static,1,smith-waterman,11775,15871,1,1.52799766510725e-05
0,Static,1,smith-waterman,11776,15871,1,1.25300139188766e-05
0,Static,1,smith-waterman,11777,15871,1,1.2790085747838e-05
0,Static,1,smith-waterman,11778,15871,1,1.20699405670166e-05
0,Static,1,smith-waterman,11779,15871,1,1.1509982869029e-05
0,Static,1,smith-waterman,11780,15871,1,1.25800725072622e-05
0,Static,1,smith-waterman,11781,15871,1,3.46900196745992e-05
0,Static,1,smith-waterman,11782,15871,1,1.57499453052878e-05
0,Static,1,smith-waterman,11783,15871,1,1.32699497044086e-05
0,Static,1,smith-waterman,11784,15871,1,1.24810030683875e-05
0,Static,1,smith-waterman,11785,15871,1,1.25500373542309e-05
0,Static,1,smith-waterman,11786,15871,1,1.26699451357126e-05
0,Static,1,smith-waterman,11787,15871,1,1.86599791049957e-05
0,Static,1,smith-waterman,11788,15871,1,1.60100171342492e-05
0,Static,1,smith-waterman,11789,15871,1,1.41699565574527e-05
0,Static,1,smith-waterman,11790,15871,1,1.25298975035548e-05
0,Static,1,smith-waterman,11791,15871,1,1.34609872475266e-05
0,Static,1,smith-waterman,11792,15871,1,1.33899739012122e-05
0,Static,1,smith-waterman,11793,15871,1,1.31599372252822e-05
0,Static,1,smith-waterman,11794,15871,1,1.1949916370213e-05
0,Static,1,smith-waterman,11795,15871,1,1.36300222948194e-05
0,Static,1,smith-waterman,11796,15871,1,1.15999719128013e-05
0,Static,1,smith-waterman,11797,15871,1,1.21499178931117e-05
0,Static,1,smith-waterman,11798,15871,1,1.12509587779641e-05
0,Static,1,smith-waterman,11799,15871,1,1.16500305011868e-05
0,Static,1,smith-waterman,11800,15871,1,1.28500396385789e-05
0,Static,1,smith-waterman,11801,15871,1,1.59399351105094e-05
0,Static,1,smith-waterman,11802,15871,1,1.20800687000155e-05
0,Static,1,smith-waterman,11803,15871,1,1.61000061780214e-05
0,Static,1,smith-waterman,11804,15871,1,1.69699778780341e-05
0,Static,1,smith-waterman,11805,15871,1,1.28709943965077e-05
0,Static,1,smith-waterman,11806,15871,1,1.50300329551101e-05
0,Static,1,smith-waterman,11807,15871,1,1.2099975720048e-05
0,Static,1,smith-waterman,11808,15871,1,1.24699436128139e-05
0,Static,1,smith-waterman,11809,15871,1,1.29200052469969e-05
0,Static,1,smith-waterman,11810,15871,1,1.23400241136551e-05
0,Static,1,smith-waterman,11811,15871,1,1.25999795272946e-05
0,Static,1,smith-waterman,11812,15871,1,1.16509618237615e-05
0,Static,1,smith-waterman,11813,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,11814,15871,1,1.25399092212319e-05
0,Static,1,smith-waterman,11815,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,11816,15871,1,1.1879950761795e-05
0,Static,1,smith-waterman,11817,15871,1,1.21499178931117e-05
0,Static,1,smith-waterman,11818,15871,1,1.20099866762757e-05
0,Static,1,smith-waterman,11819,15871,1,1.63710210472345e-05
0,Static,1,smith-waterman,11820,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11821,15871,1,1.25699443742633e-05
0,Static,1,smith-waterman,11822,15871,1,1.33300200104713e-05
0,Static,1,smith-waterman,11823,15871,1,1.46899838000536e-05
0,Static,1,smith-waterman,11824,15871,1,1.43999932333827e-05
0,Static,1,smith-waterman,11825,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,11826,15871,1,1.2891017831862e-05
