rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2372,3135,2,2.29099532589316e-05
0,Static,2,smith-waterman,2373,3135,2,2.28199642151594e-05
0,Static,2,smith-waterman,2374,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2375,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,2376,3135,2,2.26410338655114e-05
0,Static,2,smith-waterman,2377,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2378,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2379,3135,2,2.32799211516976e-05
0,Static,2,smith-waterman,2380,3135,2,2.27710697799921e-05
0,Static,2,smith-waterman,2381,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2382,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2383,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2384,3135,2,2.33210157603025e-05
0,Static,2,smith-waterman,2385,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,2386,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2387,3135,2,2.32800375670195e-05
0,Static,2,smith-waterman,2388,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,2389,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2390,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,2391,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2392,3135,2,2.26099509745836e-05
0,Static,2,smith-waterman,2393,3135,2,2.28610588237643e-05
0,Static,2,smith-waterman,2394,3135,2,2.26799165830016e-05
0,Static,2,smith-waterman,2395,3135,2,2.25800322368741e-05
0,Static,2,smith-waterman,2396,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2397,3135,2,2.31409212574363e-05
0,Static,2,smith-waterman,2398,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2399,3135,2,2.28899298235774e-05
0,Static,2,smith-waterman,2400,3135,2,2.28598946705461e-05
0,Static,2,smith-waterman,2401,3135,2,3.10610048472881e-05
0,Static,2,smith-waterman,2402,3135,2,2.29800352826715e-05
0,Static,2,smith-waterman,2403,3135,2,2.53700418397784e-05
0,Static,2,smith-waterman,2404,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,2405,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2406,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,2407,3135,2,2.33401078730822e-05
0,Static,2,smith-waterman,2408,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2409,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2410,3135,2,2.28909775614738e-05
0,Static,2,smith-waterman,2411,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2412,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2413,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2414,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2415,3135,2,2.2900989279151e-05
0,Static,2,smith-waterman,2416,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,2417,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2418,3135,2,2.25600088015199e-05
0,Static,2,smith-waterman,2419,3135,2,2.29110009968281e-05
0,Static,2,smith-waterman,2420,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2421,3135,2,2.30899313464761e-05
0,Static,2,smith-waterman,2422,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2423,3135,2,2.30199657380581e-05
0,Static,2,smith-waterman,2424,3135,2,2.32309103012085e-05
0,Static,2,smith-waterman,2425,3135,2,2.29699071496725e-05
0,Static,2,smith-waterman,2426,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,2427,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,2428,3135,2,2.2900989279151e-05
0,Static,2,smith-waterman,2429,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2430,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2431,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2432,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,2433,3135,2,2.2761058062315e-05
0,Static,2,smith-waterman,2434,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,2435,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2436,3135,2,2.26100673899055e-05
0,Static,2,smith-waterman,2437,3135,2,2.34309118241072e-05
0,Static,2,smith-waterman,2438,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2439,3135,2,3.24500724673271e-05
0,Static,2,smith-waterman,2440,3135,2,2.33900500461459e-05
0,Static,2,smith-waterman,2441,3135,2,2.3200991563499e-05
0,Static,2,smith-waterman,2442,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2443,3135,2,2.35498882830143e-05
0,Static,2,smith-waterman,2444,3135,2,2.26200791075826e-05
0,Static,2,smith-waterman,2445,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,2446,3135,2,2.56400089710951e-05
0,Static,2,smith-waterman,2447,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2448,3135,2,2.2800057195127e-05
0,Static,2,smith-waterman,2449,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2450,3135,2,2.27210111916065e-05
0,Static,2,smith-waterman,2451,3135,2,2.32799211516976e-05
0,Static,2,smith-waterman,2452,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2453,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,2454,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,2455,3135,2,2.28100689128041e-05
0,Static,2,smith-waterman,2456,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2457,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2458,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2459,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2460,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2461,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2462,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2463,3135,2,2.31809681281447e-05
0,Static,2,smith-waterman,2464,3135,2,2.26299744099379e-05
0,Static,2,smith-waterman,2465,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,2466,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,2467,3135,2,2.28509306907654e-05
0,Static,2,smith-waterman,2468,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,2469,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2470,3135,2,2.27999407798052e-05
0,Static,2,smith-waterman,2471,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,2472,3135,2,2.25909752771258e-05
0,Static,2,smith-waterman,2473,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2474,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2475,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2476,3135,2,2.30009900406003e-05
0,Static,2,smith-waterman,2477,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2478,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2479,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2480,3135,2,2.31309095397592e-05
0,Static,2,smith-waterman,2481,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2482,3135,2,2.28401040658355e-05
0,Static,2,smith-waterman,2483,3135,2,2.28799181059003e-05
0,Static,2,smith-waterman,2484,3135,2,2.24399846047163e-05
0,Static,2,smith-waterman,2485,3135,2,2.27709533646703e-05
0,Static,2,smith-waterman,2486,3135,2,2.28899298235774e-05
0,Static,2,smith-waterman,2487,3135,2,2.27499986067414e-05
0,Static,2,smith-waterman,2488,3135,2,2.30000587180257e-05
0,Static,2,smith-waterman,2489,3135,2,2.5151064619422e-05
0,Static,2,smith-waterman,2490,3135,2,2.35200859606266e-05
0,Static,2,smith-waterman,2491,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,2492,3135,2,2.25401017814875e-05
0,Static,2,smith-waterman,2493,3135,2,2.27699056267738e-05
0,Static,2,smith-waterman,2494,3135,2,2.28509306907654e-05
0,Static,2,smith-waterman,2495,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,2496,3135,2,2.26100673899055e-05
0,Static,2,smith-waterman,2497,3135,2,2.33000610023737e-05
0,Static,2,smith-waterman,2498,3135,2,2.26310221478343e-05
0,Static,2,smith-waterman,2499,3135,2,2.2870022803545e-05
0,Static,2,smith-waterman,2500,3135,2,2.2570020519197e-05
0,Static,2,smith-waterman,2501,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2502,3135,2,2.3009954020381e-05
0,Static,2,smith-waterman,2503,3135,2,2.30909790843725e-05
0,Static,2,smith-waterman,2504,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,2505,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,2506,3135,2,2.24499963223934e-05
0,Static,2,smith-waterman,2507,3135,2,2.26210104301572e-05
0,Static,2,smith-waterman,2508,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2509,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2510,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,2511,3135,2,2.26499978452921e-05
0,Static,2,smith-waterman,2512,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,2513,3135,2,2.24598916247487e-05
0,Static,2,smith-waterman,2514,3135,2,2.32200836762786e-05
0,Static,2,smith-waterman,2515,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2516,3135,2,2.42709647864103e-05
0,Static,2,smith-waterman,2517,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2518,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2519,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2520,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2521,3135,2,2.28409189730883e-05
0,Static,2,smith-waterman,2522,3135,2,2.26899283006787e-05
0,Static,2,smith-waterman,2523,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,2524,3135,2,2.31900485232472e-05
0,Static,2,smith-waterman,2525,3135,2,2.26409174501896e-05
0,Static,2,smith-waterman,2526,3135,2,2.26300908252597e-05
0,Static,2,smith-waterman,2527,3135,2,2.29300931096077e-05
0,Static,2,smith-waterman,2528,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2529,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2530,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2531,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,2532,3135,2,2.52400059252977e-05
0,Static,2,smith-waterman,2533,3135,2,2.3131025955081e-05
0,Static,2,smith-waterman,2534,3135,2,2.26200791075826e-05
0,Static,2,smith-waterman,2535,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,2536,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2537,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,2538,3135,2,2.30809673666954e-05
0,Static,2,smith-waterman,2539,3135,2,2.29000579565763e-05
0,Static,2,smith-waterman,2540,3135,2,2.30800360441208e-05
0,Static,2,smith-waterman,2541,3135,2,2.29199649766088e-05
0,Static,2,smith-waterman,2542,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2543,3135,2,2.28900462388992e-05
0,Static,2,smith-waterman,2544,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2545,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2546,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2547,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,2548,3135,2,2.28999415412545e-05
0,Static,2,smith-waterman,2549,3135,2,2.29099532589316e-05
0,Static,2,smith-waterman,2550,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2551,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,2552,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2553,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2554,3135,2,2.85799615085125e-05
0,Static,2,smith-waterman,2555,3135,2,2.30909790843725e-05
0,Static,2,smith-waterman,2556,3135,2,2.32199672609568e-05
0,Static,2,smith-waterman,2557,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,2558,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2559,3135,2,2.25199619308114e-05
0,Static,2,smith-waterman,2560,3135,2,2.34609469771385e-05
0,Static,2,smith-waterman,2561,3135,2,2.29999423027039e-05
0,Static,2,smith-waterman,2562,3135,2,2.29100696742535e-05
0,Static,2,smith-waterman,2563,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2564,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2565,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,2566,3135,2,2.26999400183558e-05
0,Static,2,smith-waterman,2567,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2568,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,2569,3135,2,2.28909775614738e-05
0,Static,2,smith-waterman,2570,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2571,3135,2,2.29000579565763e-05
0,Static,2,smith-waterman,2572,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2573,3135,2,2.27109994739294e-05
0,Static,2,smith-waterman,2574,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2575,3135,2,2.70500313490629e-05
0,Static,2,smith-waterman,2576,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,2577,3135,2,2.29810830205679e-05
0,Static,2,smith-waterman,2578,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2579,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2580,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,2581,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,2582,3135,2,2.2970954887569e-05
0,Static,2,smith-waterman,2583,3135,2,2.29300931096077e-05
0,Static,2,smith-waterman,2584,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,2585,3135,2,2.28401040658355e-05
0,Static,2,smith-waterman,2586,3135,2,2.27210111916065e-05
0,Static,2,smith-waterman,2587,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,2588,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2589,3135,2,2.27000564336777e-05
0,Static,2,smith-waterman,2590,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2591,3135,2,2.27410346269608e-05
0,Static,2,smith-waterman,2592,3135,2,2.83499248325825e-05
0,Static,2,smith-waterman,2593,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,2594,3135,2,2.3009954020381e-05
0,Static,2,smith-waterman,2595,3135,2,2.27009877562523e-05
0,Static,2,smith-waterman,2596,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2597,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2598,3135,2,2.3079919628799e-05
0,Static,2,smith-waterman,2599,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2600,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,2601,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,2602,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2603,3135,2,2.29800352826715e-05
0,Static,2,smith-waterman,2604,3135,2,2.31710728257895e-05
0,Static,2,smith-waterman,2605,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2606,3135,2,2.25800322368741e-05
0,Static,2,smith-waterman,2607,3135,2,2.27000564336777e-05
0,Static,2,smith-waterman,2608,3135,2,2.26710690185428e-05
0,Static,2,smith-waterman,2609,3135,2,2.3079919628799e-05
0,Static,2,smith-waterman,2610,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2611,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2612,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,2613,3135,2,2.28510471060872e-05
0,Static,2,smith-waterman,2614,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,2615,3135,2,2.27499986067414e-05
0,Static,2,smith-waterman,2616,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,2617,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2618,3135,2,2.51000747084618e-05
0,Static,2,smith-waterman,2619,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2620,3135,2,2.27900454774499e-05
0,Static,2,smith-waterman,2621,3135,2,2.26809643208981e-05
0,Static,2,smith-waterman,2622,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2623,3135,2,2.27899290621281e-05
0,Static,2,smith-waterman,2624,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2625,3135,2,2.30598961934447e-05
0,Static,2,smith-waterman,2626,3135,2,2.25210096687078e-05
0,Static,2,smith-waterman,2627,3135,2,2.3079919628799e-05
0,Static,2,smith-waterman,2628,3135,2,2.25199619308114e-05
0,Static,2,smith-waterman,2629,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2630,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,2631,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2632,3135,2,2.28999415412545e-05
0,Static,2,smith-waterman,2633,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,2634,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,2635,3135,2,2.24709510803223e-05
0,Static,2,smith-waterman,2636,3135,2,2.26899283006787e-05
0,Static,2,smith-waterman,2637,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2638,3135,2,2.31699086725712e-05
0,Static,2,smith-waterman,2639,3135,2,2.31409212574363e-05
0,Static,2,smith-waterman,2640,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,2641,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,2642,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,2643,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2644,3135,2,2.30009900406003e-05
0,Static,2,smith-waterman,2645,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2646,3135,2,2.24999384954572e-05
0,Static,2,smith-waterman,2647,3135,2,2.26099509745836e-05
0,Static,2,smith-waterman,2648,3135,2,2.26510455831885e-05
0,Static,2,smith-waterman,2649,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2650,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2651,3135,2,2.2870022803545e-05
0,Static,2,smith-waterman,2652,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2653,3135,2,2.31009908020496e-05
0,Static,2,smith-waterman,2654,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2655,3135,2,2.26999400183558e-05
0,Static,2,smith-waterman,2656,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2657,3135,2,2.25109979510307e-05
0,Static,2,smith-waterman,2658,3135,2,2.25199619308114e-05
0,Static,2,smith-waterman,2659,3135,2,2.27499986067414e-05
0,Static,2,smith-waterman,2660,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2661,3135,2,2.51800520345569e-05
0,Static,2,smith-waterman,2662,3135,2,2.27009877562523e-05
0,Static,2,smith-waterman,2663,3135,2,2.29000579565763e-05
0,Static,2,smith-waterman,2664,3135,2,2.28800345212221e-05
0,Static,2,smith-waterman,2665,3135,2,2.29200813919306e-05
0,Static,2,smith-waterman,2666,3135,2,2.27609416469932e-05
0,Static,2,smith-waterman,2667,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,2668,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2669,3135,2,3.10699688270688e-05
0,Static,2,smith-waterman,2670,3135,2,2.32210149988532e-05
0,Static,2,smith-waterman,2671,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,2672,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,2673,3135,2,2.30800360441208e-05
0,Static,2,smith-waterman,2674,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2675,3135,2,2.29011056944728e-05
0,Static,2,smith-waterman,2676,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,2677,3135,2,2.22999369725585e-05
0,Static,2,smith-waterman,2678,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2679,3135,2,2.2900989279151e-05
0,Static,2,smith-waterman,2680,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2681,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,2682,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2683,3135,2,2.24899267777801e-05
0,Static,2,smith-waterman,2684,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2685,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2686,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,2687,3135,2,2.29100696742535e-05
0,Static,2,smith-waterman,2688,3135,2,2.26610573008657e-05
0,Static,2,smith-waterman,2689,3135,2,2.27499986067414e-05
0,Static,2,smith-waterman,2690,3135,2,2.28100689128041e-05
0,Static,2,smith-waterman,2691,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2692,3135,2,2.26410338655114e-05
0,Static,2,smith-waterman,2693,3135,2,2.24000541493297e-05
0,Static,2,smith-waterman,2694,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2695,3135,2,2.27000564336777e-05
0,Static,2,smith-waterman,2696,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2697,3135,2,2.24310206249356e-05
0,Static,2,smith-waterman,2698,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,2699,3135,2,2.25200783461332e-05
0,Static,2,smith-waterman,2700,3135,2,2.33000610023737e-05
0,Static,2,smith-waterman,2701,3135,2,2.28009885177016e-05
0,Static,2,smith-waterman,2702,3135,2,2.25399853661656e-05
0,Static,2,smith-waterman,2703,3135,2,2.24899267777801e-05
0,Static,2,smith-waterman,2704,3135,2,2.46999552473426e-05
0,Static,2,smith-waterman,2705,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2706,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2707,3135,2,2.26899283006787e-05
0,Static,2,smith-waterman,2708,3135,2,2.33498867601156e-05
0,Static,2,smith-waterman,2709,3135,2,2.28100689128041e-05
0,Static,2,smith-waterman,2710,3135,2,2.29909783229232e-05
0,Static,2,smith-waterman,2711,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2712,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2713,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2714,3135,2,2.26799165830016e-05
0,Static,2,smith-waterman,2715,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2716,3135,2,2.26100673899055e-05
0,Static,2,smith-waterman,2717,3135,2,2.27800337597728e-05
0,Static,2,smith-waterman,2718,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2719,3135,2,2.26709526032209e-05
0,Static,2,smith-waterman,2720,3135,2,2.28900462388992e-05
0,Static,2,smith-waterman,2721,3135,2,2.25800322368741e-05
0,Static,2,smith-waterman,2722,3135,2,2.26900447160006e-05
0,Static,2,smith-waterman,2723,3135,2,2.27100681513548e-05
0,Static,2,smith-waterman,2724,3135,2,2.30100704357028e-05
0,Static,2,smith-waterman,2725,3135,2,2.24900431931019e-05
0,Static,2,smith-waterman,2726,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2727,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2728,3135,2,2.33110040426254e-05
0,Static,2,smith-waterman,2729,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2730,3135,2,2.30000587180257e-05
0,Static,2,smith-waterman,2731,3135,2,2.2409949451685e-05
0,Static,2,smith-waterman,2732,3135,2,2.25100666284561e-05
0,Static,2,smith-waterman,2733,3135,2,2.28699063882232e-05
0,Static,2,smith-waterman,2734,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,2735,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2736,3135,2,2.23600072786212e-05
0,Static,2,smith-waterman,2737,3135,2,2.2461055777967e-05
0,Static,2,smith-waterman,2738,3135,2,2.24800314754248e-05
0,Static,2,smith-waterman,2739,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,2740,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2741,3135,2,2.26299744099379e-05
0,Static,2,smith-waterman,2742,3135,2,2.2600986994803e-05
0,Static,2,smith-waterman,2743,3135,2,2.26299744099379e-05
0,Static,2,smith-waterman,2744,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2745,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2746,3135,2,2.31410376727581e-05
0,Static,2,smith-waterman,2747,3135,2,3.267009742558e-05
0,Static,2,smith-waterman,2748,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,2749,3135,2,2.25401017814875e-05
0,Static,2,smith-waterman,2750,3135,2,2.25410331040621e-05
0,Static,2,smith-waterman,2751,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,2752,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2753,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,2754,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2755,3135,2,2.28909775614738e-05
0,Static,2,smith-waterman,2756,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2757,3135,2,2.25399853661656e-05
0,Static,2,smith-waterman,2758,3135,2,2.30900477617979e-05
0,Static,2,smith-waterman,2759,3135,2,2.23510432988405e-05
0,Static,2,smith-waterman,2760,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2761,3135,2,2.25099502131343e-05
0,Static,2,smith-waterman,2762,3135,2,2.3009954020381e-05
0,Static,2,smith-waterman,2763,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,2764,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2765,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2766,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2767,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2768,3135,2,2.27009877562523e-05
0,Static,2,smith-waterman,2769,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2770,3135,2,2.27100681513548e-05
0,Static,2,smith-waterman,2771,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,2772,3135,2,2.2900989279151e-05
0,Static,2,smith-waterman,2773,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,2774,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,2775,3135,2,2.31199664995074e-05
0,Static,2,smith-waterman,2776,3135,2,2.24800314754248e-05
0,Static,2,smith-waterman,2777,3135,2,2.24109971895814e-05
0,Static,2,smith-waterman,2778,3135,2,2.25800322368741e-05
0,Static,2,smith-waterman,2779,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,2780,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2781,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2782,3135,2,2.24000541493297e-05
0,Static,2,smith-waterman,2783,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,2784,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2785,3135,2,3.1281029805541e-05
0,Static,2,smith-waterman,2786,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2787,3135,2,2.27999407798052e-05
0,Static,2,smith-waterman,2788,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,2789,3135,2,2.23299721255898e-05
0,Static,2,smith-waterman,2790,3135,2,2.30410369113088e-05
0,Static,2,smith-waterman,2791,3135,2,3.23900021612644e-05
0,Static,2,smith-waterman,2792,3135,2,2.26200791075826e-05
0,Static,2,smith-waterman,2793,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2794,3135,2,2.34009930863976e-05
