rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24183,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,24184,26623,2,2.16200714930892e-05
0,Static,2,smith-waterman,24185,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24186,26623,2,2.16610496863723e-05
0,Static,2,smith-waterman,24187,26623,2,2.13800230994821e-05
0,Static,2,smith-waterman,24188,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24189,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24190,26623,2,2.17810738831758e-05
0,Static,2,smith-waterman,24191,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24192,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24193,26623,2,2.27399868890643e-05
0,Static,2,smith-waterman,24194,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,24195,26623,2,2.18109926208854e-05
0,Static,2,smith-waterman,24196,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,24197,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24198,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,24199,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,24200,26623,2,2.15510372072458e-05
0,Static,2,smith-waterman,24201,26623,2,2.15200707316399e-05
0,Static,2,smith-waterman,24202,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24203,26623,2,2.14698957279325e-05
0,Static,2,smith-waterman,24204,26623,2,2.17410270124674e-05
0,Static,2,smith-waterman,24205,26623,2,2.20400979742408e-05
0,Static,2,smith-waterman,24206,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24207,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24208,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,24209,26623,2,2.238096203655e-05
0,Static,2,smith-waterman,24210,26623,2,2.2270018234849e-05
0,Static,2,smith-waterman,24211,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,24212,26623,2,2.24600080400705e-05
0,Static,2,smith-waterman,24213,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24214,26623,2,2.19610519707203e-05
0,Static,2,smith-waterman,24215,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,24216,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24217,26623,2,2.18099448829889e-05
0,Static,2,smith-waterman,24218,26623,2,2.20409128814936e-05
0,Static,2,smith-waterman,24219,26623,2,2.14200699701905e-05
0,Static,2,smith-waterman,24220,26623,2,2.21000518649817e-05
0,Static,2,smith-waterman,24221,26623,2,2.44700349867344e-05
0,Static,2,smith-waterman,24222,26623,2,2.2039981558919e-05
0,Static,2,smith-waterman,24223,26623,2,2.21410300582647e-05
0,Static,2,smith-waterman,24224,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24225,26623,2,2.27200798690319e-05
0,Static,2,smith-waterman,24226,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24227,26623,2,2.1670013666153e-05
0,Static,2,smith-waterman,24228,26623,2,2.23909737542272e-05
0,Static,2,smith-waterman,24229,26623,2,2.21800291910768e-05
0,Static,2,smith-waterman,24230,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,24231,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24232,26623,2,2.15510372072458e-05
0,Static,2,smith-waterman,24233,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24234,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24235,26623,2,2.17100605368614e-05
0,Static,2,smith-waterman,24236,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24237,26623,2,2.20709480345249e-05
0,Static,2,smith-waterman,24238,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24239,26623,2,2.19899229705334e-05
0,Static,2,smith-waterman,24240,26623,2,2.14000465348363e-05
0,Static,2,smith-waterman,24241,26623,2,2.23499955609441e-05
0,Static,2,smith-waterman,24242,26623,2,2.20510410144925e-05
0,Static,2,smith-waterman,24243,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24244,26623,2,2.2409949451685e-05
0,Static,2,smith-waterman,24245,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24246,26623,2,2.22709495574236e-05
0,Static,2,smith-waterman,24247,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24248,26623,2,2.17199558392167e-05
0,Static,2,smith-waterman,24249,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,24250,26623,2,2.18000495806336e-05
0,Static,2,smith-waterman,24251,26623,2,2.11410224437714e-05
0,Static,2,smith-waterman,24252,26623,2,2.16899206861854e-05
0,Static,2,smith-waterman,24253,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24254,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24255,26623,2,2.22600065171719e-05
0,Static,2,smith-waterman,24256,26623,2,2.18009809032083e-05
0,Static,2,smith-waterman,24257,26623,2,2.22399830818176e-05
0,Static,2,smith-waterman,24258,26623,2,2.19299690797925e-05
0,Static,2,smith-waterman,24259,26623,2,2.18200730159879e-05
0,Static,2,smith-waterman,24260,26623,2,2.2600986994803e-05
0,Static,2,smith-waterman,24261,26623,2,2.40299850702286e-05
0,Static,2,smith-waterman,24262,26623,2,2.23800307139754e-05
0,Static,2,smith-waterman,24263,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,24264,26623,2,2.36500054597855e-05
0,Static,2,smith-waterman,24265,26623,2,2.1710991859436e-05
0,Static,2,smith-waterman,24266,26623,2,2.19199573621154e-05
0,Static,2,smith-waterman,24267,26623,2,2.15900363400578e-05
0,Static,2,smith-waterman,24268,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24269,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24270,26623,2,2.18210043385625e-05
0,Static,2,smith-waterman,24271,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,24272,26623,2,2.14999308809638e-05
0,Static,2,smith-waterman,24273,26623,2,2.24399846047163e-05
0,Static,2,smith-waterman,24274,26623,2,2.23109964281321e-05
0,Static,2,smith-waterman,24275,26623,2,2.1819956600666e-05
0,Static,2,smith-waterman,24276,26623,2,2.24600080400705e-05
0,Static,2,smith-waterman,24277,26623,2,2.2200052626431e-05
0,Static,2,smith-waterman,24278,26623,2,2.20598885789514e-05
0,Static,2,smith-waterman,24279,26623,2,2.18909699469805e-05
0,Static,2,smith-waterman,24280,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,24281,26623,2,2.23299721255898e-05
0,Static,2,smith-waterman,24282,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24283,26623,2,2.1289917640388e-05
0,Static,2,smith-waterman,24284,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24285,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24286,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,24287,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24288,26623,2,2.18109926208854e-05
0,Static,2,smith-waterman,24289,26623,2,2.24399846047163e-05
0,Static,2,smith-waterman,24290,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24291,26623,2,2.18100612983108e-05
0,Static,2,smith-waterman,24292,26623,2,2.21600057557225e-05
0,Static,2,smith-waterman,24293,26623,2,2.18409113585949e-05
0,Static,2,smith-waterman,24294,26623,2,2.1900050342083e-05
0,Static,2,smith-waterman,24295,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,24296,26623,2,2.13900348171592e-05
0,Static,2,smith-waterman,24297,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24298,26623,2,2.17410270124674e-05
0,Static,2,smith-waterman,24299,26623,2,2.11299629881978e-05
0,Static,2,smith-waterman,24300,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,24301,26623,2,2.17199558392167e-05
0,Static,2,smith-waterman,24302,26623,2,2.41110101342201e-05
0,Static,2,smith-waterman,24303,26623,2,2.22600065171719e-05
0,Static,2,smith-waterman,24304,26623,2,2.16899206861854e-05
0,Static,2,smith-waterman,24305,26623,2,2.2339983843267e-05
0,Static,2,smith-waterman,24306,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24307,26623,2,2.42009991779923e-05
0,Static,2,smith-waterman,24308,26623,2,2.25300900638103e-05
0,Static,2,smith-waterman,24309,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,24310,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24311,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24312,26623,2,2.1480955183506e-05
0,Static,2,smith-waterman,24313,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24314,26623,2,2.1670013666153e-05
0,Static,2,smith-waterman,24315,26623,2,2.14999308809638e-05
0,Static,2,smith-waterman,24316,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24317,26623,2,2.16909684240818e-05
0,Static,2,smith-waterman,24318,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24319,26623,2,2.20100628212094e-05
0,Static,2,smith-waterman,24320,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,24321,26623,2,2.22210073843598e-05
0,Static,2,smith-waterman,24322,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,24323,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24324,26623,2,2.21600057557225e-05
0,Static,2,smith-waterman,24325,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24326,26623,2,2.20210058614612e-05
0,Static,2,smith-waterman,24327,26623,2,2.14199535548687e-05
0,Static,2,smith-waterman,24328,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24329,26623,2,2.12499871850014e-05
0,Static,2,smith-waterman,24330,26623,2,2.16300832107663e-05
0,Static,2,smith-waterman,24331,26623,2,2.18308996409178e-05
0,Static,2,smith-waterman,24332,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24333,26623,2,2.19900393858552e-05
0,Static,2,smith-waterman,24334,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24335,26623,2,2.21199588850141e-05
0,Static,2,smith-waterman,24336,26623,2,2.17609340324998e-05
0,Static,2,smith-waterman,24337,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24338,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24339,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,24340,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24341,26623,2,2.18009809032083e-05
0,Static,2,smith-waterman,24342,26623,2,2.15099425986409e-05
0,Static,2,smith-waterman,24343,26623,2,2.14900355786085e-05
0,Static,2,smith-waterman,24344,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24345,26623,2,2.19509238377213e-05
0,Static,2,smith-waterman,24346,26623,2,2.23499955609441e-05
0,Static,2,smith-waterman,24347,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,24348,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24349,26623,2,2.33900500461459e-05
0,Static,2,smith-waterman,24350,26623,2,2.13910825550556e-05
0,Static,2,smith-waterman,24351,26623,2,2.17100605368614e-05
0,Static,2,smith-waterman,24352,26623,2,2.13900348171592e-05
0,Static,2,smith-waterman,24353,26623,2,2.24800314754248e-05
0,Static,2,smith-waterman,24354,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24355,26623,2,2.15810723602772e-05
0,Static,2,smith-waterman,24356,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24357,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24358,26623,2,2.23499955609441e-05
0,Static,2,smith-waterman,24359,26623,2,2.17509223148227e-05
0,Static,2,smith-waterman,24360,26623,2,2.17698980122805e-05
0,Static,2,smith-waterman,24361,26623,2,2.17698980122805e-05
0,Static,2,smith-waterman,24362,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,24363,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,24364,26623,2,2.21210066229105e-05
0,Static,2,smith-waterman,24365,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24366,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,24367,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24368,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24369,26623,2,2.15310137718916e-05
0,Static,2,smith-waterman,24370,26623,2,2.17999331653118e-05
0,Static,2,smith-waterman,24371,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,24372,26623,2,2.1600048057735e-05
0,Static,2,smith-waterman,24373,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24374,26623,2,2.18100612983108e-05
0,Static,2,smith-waterman,24375,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24376,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24377,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24378,26623,2,2.24009854719043e-05
0,Static,2,smith-waterman,24379,26623,2,2.18799104914069e-05
0,Static,2,smith-waterman,24380,26623,2,2.1900050342083e-05
0,Static,2,smith-waterman,24381,26623,2,2.16100597754121e-05
0,Static,2,smith-waterman,24382,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24383,26623,2,2.20410292968154e-05
0,Static,2,smith-waterman,24384,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24385,26623,2,2.26401025429368e-05
0,Static,2,smith-waterman,24386,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,24387,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24388,26623,2,2.17400956898928e-05
0,Static,2,smith-waterman,24389,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24390,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24391,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24392,26623,2,2.40809749811888e-05
0,Static,2,smith-waterman,24393,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24394,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24395,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24396,26623,2,2.16999324038625e-05
0,Static,2,smith-waterman,24397,26623,2,2.21009831875563e-05
0,Static,2,smith-waterman,24398,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,24399,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24400,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,24401,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24402,26623,2,2.18210043385625e-05
0,Static,2,smith-waterman,24403,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24404,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,24405,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24406,26623,2,2.1410989575088e-05
0,Static,2,smith-waterman,24407,26623,2,2.12800223380327e-05
0,Static,2,smith-waterman,24408,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24409,26623,2,2.16300832107663e-05
0,Static,2,smith-waterman,24410,26623,2,2.23700189962983e-05
0,Static,2,smith-waterman,24411,26623,2,2.16009793803096e-05
0,Static,2,smith-waterman,24412,26623,2,2.18200730159879e-05
0,Static,2,smith-waterman,24413,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24414,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,24415,26623,2,2.19999346882105e-05
0,Static,2,smith-waterman,24416,26623,2,2.20909714698792e-05
0,Static,2,smith-waterman,24417,26623,2,2.25600088015199e-05
0,Static,2,smith-waterman,24418,26623,2,2.17501074075699e-05
0,Static,2,smith-waterman,24419,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24420,26623,2,2.19010980799794e-05
0,Static,2,smith-waterman,24421,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24422,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,24423,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24424,26623,2,2.23000533878803e-05
0,Static,2,smith-waterman,24425,26623,2,2.16009793803096e-05
0,Static,2,smith-waterman,24426,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24427,26623,2,2.25600088015199e-05
0,Static,2,smith-waterman,24428,26623,2,2.21199588850141e-05
0,Static,2,smith-waterman,24429,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24430,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,24431,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24432,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24433,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,24434,26623,2,2.20009824261069e-05
0,Static,2,smith-waterman,24435,26623,2,2.46600247919559e-05
0,Static,2,smith-waterman,24436,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24437,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,24438,26623,2,2.19999346882105e-05
0,Static,2,smith-waterman,24439,26623,2,2.14210012927651e-05
0,Static,2,smith-waterman,24440,26623,2,2.18100612983108e-05
0,Static,2,smith-waterman,24441,26623,2,2.18000495806336e-05
0,Static,2,smith-waterman,24442,26623,2,2.24600080400705e-05
0,Static,2,smith-waterman,24443,26623,2,2.2039981558919e-05
0,Static,2,smith-waterman,24444,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24445,26623,2,2.19100620597601e-05
0,Static,2,smith-waterman,24446,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24447,26623,2,2.19199573621154e-05
0,Static,2,smith-waterman,24448,26623,2,2.1710991859436e-05
0,Static,2,smith-waterman,24449,26623,2,2.21900409087539e-05
0,Static,2,smith-waterman,24450,26623,2,2.16099433600903e-05
0,Static,2,smith-waterman,24451,26623,2,2.16099433600903e-05
0,Static,2,smith-waterman,24452,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,24453,26623,2,2.20310175791383e-05
0,Static,2,smith-waterman,24454,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,24455,26623,2,2.14199535548687e-05
0,Static,2,smith-waterman,24456,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24457,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,24458,26623,2,2.13109888136387e-05
0,Static,2,smith-waterman,24459,26623,2,2.19100620597601e-05
0,Static,2,smith-waterman,24460,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24461,26623,2,2.22399830818176e-05
0,Static,2,smith-waterman,24462,26623,2,2.20510410144925e-05
0,Static,2,smith-waterman,24463,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24464,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,24465,26623,2,2.16200714930892e-05
0,Static,2,smith-waterman,24466,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24467,26623,2,2.24909745156765e-05
0,Static,2,smith-waterman,24468,26623,2,2.23099486902356e-05
0,Static,2,smith-waterman,24469,26623,2,2.22399830818176e-05
0,Static,2,smith-waterman,24470,26623,2,2.12800223380327e-05
0,Static,2,smith-waterman,24471,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,24472,26623,2,2.19710636883974e-05
0,Static,2,smith-waterman,24473,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24474,26623,2,2.25399853661656e-05
0,Static,2,smith-waterman,24475,26623,2,2.18299683183432e-05
0,Static,2,smith-waterman,24476,26623,2,2.17909691855311e-05
0,Static,2,smith-waterman,24477,26623,2,2.40500085055828e-05
0,Static,2,smith-waterman,24478,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,24479,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,24480,26623,2,2.19999346882105e-05
0,Static,2,smith-waterman,24481,26623,2,2.25510448217392e-05
0,Static,2,smith-waterman,24482,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24483,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24484,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24485,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,24486,26623,2,2.22799135372043e-05
0,Static,2,smith-waterman,24487,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,24488,26623,2,2.21999362111092e-05
0,Static,2,smith-waterman,24489,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24490,26623,2,2.14410247281194e-05
0,Static,2,smith-waterman,24491,26623,2,2.21199588850141e-05
0,Static,2,smith-waterman,24492,26623,2,2.20800284296274e-05
0,Static,2,smith-waterman,24493,26623,2,2.22399830818176e-05
0,Static,2,smith-waterman,24494,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24495,26623,2,2.1410989575088e-05
0,Static,2,smith-waterman,24496,26623,2,2.12299637496471e-05
0,Static,2,smith-waterman,24497,26623,2,2.13499879464507e-05
0,Static,2,smith-waterman,24498,26623,2,2.2039981558919e-05
0,Static,2,smith-waterman,24499,26623,2,2.22600065171719e-05
0,Static,2,smith-waterman,24500,26623,2,2.17210035771132e-05
0,Static,2,smith-waterman,24501,26623,2,2.21499940380454e-05
0,Static,2,smith-waterman,24502,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24503,26623,2,2.12800223380327e-05
0,Static,2,smith-waterman,24504,26623,2,2.19910871237516e-05
0,Static,2,smith-waterman,24505,26623,2,2.19100620597601e-05
0,Static,2,smith-waterman,24506,26623,2,2.23899260163307e-05
0,Static,2,smith-waterman,24507,26623,2,2.19300854951143e-05
0,Static,2,smith-waterman,24508,26623,2,2.98699596896768e-05
0,Static,2,smith-waterman,24509,26623,2,2.17210035771132e-05
0,Static,2,smith-waterman,24510,26623,2,2.17200722545385e-05
0,Static,2,smith-waterman,24511,26623,2,2.21000518649817e-05
0,Static,2,smith-waterman,24512,26623,2,2.15900363400578e-05
0,Static,2,smith-waterman,24513,26623,2,2.25809635594487e-05
0,Static,2,smith-waterman,24514,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24515,26623,2,2.16099433600903e-05
0,Static,2,smith-waterman,24516,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,24517,26623,2,2.16200714930892e-05
0,Static,2,smith-waterman,24518,26623,2,2.22609378397465e-05
0,Static,2,smith-waterman,24519,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24520,26623,2,2.43800459429622e-05
0,Static,2,smith-waterman,24521,26623,2,2.16100597754121e-05
0,Static,2,smith-waterman,24522,26623,2,2.14400934055448e-05
0,Static,2,smith-waterman,24523,26623,2,2.19709472730756e-05
0,Static,2,smith-waterman,24524,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,24525,26623,2,2.21100635826588e-05
0,Static,2,smith-waterman,24526,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,24527,26623,2,2.17909691855311e-05
0,Static,2,smith-waterman,24528,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,24529,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24530,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24531,26623,2,2.24600080400705e-05
0,Static,2,smith-waterman,24532,26623,2,2.1780957467854e-05
0,Static,2,smith-waterman,24533,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24534,26623,2,2.11400911211967e-05
0,Static,2,smith-waterman,24535,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24536,26623,2,2.16400949284434e-05
0,Static,2,smith-waterman,24537,26623,2,2.15810723602772e-05
0,Static,2,smith-waterman,24538,26623,2,2.26299744099379e-05
0,Static,2,smith-waterman,24539,26623,2,2.17199558392167e-05
0,Static,2,smith-waterman,24540,26623,2,2.17000488191843e-05
0,Static,2,smith-waterman,24541,26623,2,2.17698980122805e-05
0,Static,2,smith-waterman,24542,26623,2,2.12100567296147e-05
0,Static,2,smith-waterman,24543,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24544,26623,2,2.15000472962856e-05
0,Static,2,smith-waterman,24545,26623,2,2.24900431931019e-05
0,Static,2,smith-waterman,24546,26623,2,2.15710606426001e-05
0,Static,2,smith-waterman,24547,26623,2,2.15200707316399e-05
0,Static,2,smith-waterman,24548,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24549,26623,2,2.66899587586522e-05
0,Static,2,smith-waterman,24550,26623,2,2.29299766942859e-05
0,Static,2,smith-waterman,24551,26623,2,2.1670013666153e-05
0,Static,2,smith-waterman,24552,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24553,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24554,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,24555,26623,2,2.17409105971456e-05
0,Static,2,smith-waterman,24556,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24557,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24558,26623,2,2.18299683183432e-05
0,Static,2,smith-waterman,24559,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24560,26623,2,2.16709449887276e-05
0,Static,2,smith-waterman,24561,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,24562,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,24563,26623,2,2.40600202232599e-05
0,Static,2,smith-waterman,24564,26623,2,2.13399762287736e-05
0,Static,2,smith-waterman,24565,26623,2,2.17409105971456e-05
0,Static,2,smith-waterman,24566,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24567,26623,2,2.12200684472919e-05
0,Static,2,smith-waterman,24568,26623,2,2.19400972127914e-05
0,Static,2,smith-waterman,24569,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24570,26623,2,2.21710652112961e-05
0,Static,2,smith-waterman,24571,26623,2,2.16300832107663e-05
0,Static,2,smith-waterman,24572,26623,2,2.15499894693494e-05
0,Static,2,smith-waterman,24573,26623,2,2.13499879464507e-05
0,Static,2,smith-waterman,24574,26623,2,2.1819956600666e-05
0,Static,2,smith-waterman,24575,26623,2,2.19610519707203e-05
0,Static,2,smith-waterman,24576,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24577,26623,2,2.16698972508311e-05
0,Static,2,smith-waterman,24578,26623,2,2.1300045773387e-05
0,Static,2,smith-waterman,24579,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24580,26623,2,2.1300045773387e-05
0,Static,2,smith-waterman,24581,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24582,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,24583,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24584,26623,2,2.1180952899158e-05
0,Static,2,smith-waterman,24585,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24586,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24587,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,24588,26623,2,2.12800223380327e-05
0,Static,2,smith-waterman,24589,26623,2,2.14710598811507e-05
0,Static,2,smith-waterman,24590,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,24591,26623,2,2.66999704763293e-05
0,Static,2,smith-waterman,24592,26623,2,2.14300816878676e-05
0,Static,2,smith-waterman,24593,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24594,26623,2,2.15210020542145e-05
0,Static,2,smith-waterman,24595,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24596,26623,2,2.13099410757422e-05
0,Static,2,smith-waterman,24597,26623,2,2.16199550777674e-05
0,Static,2,smith-waterman,24598,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,24599,26623,2,2.18410277739167e-05
0,Static,2,smith-waterman,24600,26623,2,2.12099403142929e-05
0,Static,2,smith-waterman,24601,26623,2,2.15200707316399e-05
0,Static,2,smith-waterman,24602,26623,2,2.12900340557098e-05
0,Static,2,smith-waterman,24603,26623,2,2.20510410144925e-05
0,Static,2,smith-waterman,24604,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24605,26623,2,2.37699132412672e-05
