rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15415,16639,0,1.75009481608868e-05
0,Static,0,smith-waterman,15416,16639,0,1.74300512298942e-05
0,Static,0,smith-waterman,15417,16639,0,1.74199230968952e-05
0,Static,0,smith-waterman,15418,16639,0,1.74300512298942e-05
0,Static,0,smith-waterman,15419,16639,0,1.90399587154388e-05
0,Static,0,smith-waterman,15420,16639,0,1.97099288925529e-05
0,Static,0,smith-waterman,15421,16639,0,1.75199238583446e-05
0,Static,0,smith-waterman,15422,16639,0,1.73599692061543e-05
0,Static,0,smith-waterman,15423,16639,0,1.74300512298942e-05
0,Static,0,smith-waterman,15424,16639,0,1.73599692061543e-05
0,Static,0,smith-waterman,15425,16639,0,1.74299348145723e-05
0,Static,0,smith-waterman,15426,16639,0,1.74610177055001e-05
0,Static,0,smith-waterman,15427,16639,0,1.73900043591857e-05
0,Static,0,smith-waterman,15428,16639,0,1.73900043591857e-05
0,Static,0,smith-waterman,15429,16639,0,1.73300504684448e-05
0,Static,0,smith-waterman,15430,16639,0,1.74999004229903e-05
0,Static,0,smith-waterman,15431,16639,0,1.73900043591857e-05
0,Static,0,smith-waterman,15432,16639,0,1.74209708347917e-05
0,Static,0,smith-waterman,15433,16639,0,1.73599692061543e-05
0,Static,0,smith-waterman,15434,16639,0,1.7329934053123e-05
0,Static,0,smith-waterman,15435,16639,0,1.91798899322748e-05
0,Static,0,smith-waterman,15436,16639,0,2.14000465348363e-05
0,Static,0,smith-waterman,15437,16639,0,1.73799926415086e-05
0,Static,0,smith-waterman,15438,16639,0,2.07209959626198e-05
0,Static,0,smith-waterman,15439,16639,0,1.74699816852808e-05
0,Static,0,smith-waterman,15440,16639,0,1.72900035977364e-05
0,Static,0,smith-waterman,15441,16639,0,1.72400614246726e-05
0,Static,0,smith-waterman,15442,16639,0,1.72399450093508e-05
0,Static,0,smith-waterman,15443,16639,0,1.72699801623821e-05
0,Static,0,smith-waterman,15444,16639,0,1.72610161826015e-05
0,Static,0,smith-waterman,15445,16639,0,1.72300497069955e-05
0,Static,0,smith-waterman,15446,16639,0,1.72500731423497e-05
0,Static,0,smith-waterman,15447,16639,0,1.72400614246726e-05
0,Static,0,smith-waterman,15448,16639,0,1.72300497069955e-05
0,Static,0,smith-waterman,15449,16639,0,1.71399442479014e-05
0,Static,0,smith-waterman,15450,16639,0,1.71910505741835e-05
0,Static,0,smith-waterman,15451,16639,0,1.89600978046656e-05
0,Static,0,smith-waterman,15452,16639,0,1.89399579539895e-05
0,Static,0,smith-waterman,15453,16639,0,1.70599669218063e-05
0,Static,0,smith-waterman,15454,16639,0,1.6890000551939e-05
0,Static,0,smith-waterman,15455,16639,0,1.6920967027545e-05
0,Static,0,smith-waterman,15456,16639,0,1.68300466611981e-05
0,Static,0,smith-waterman,15457,16639,0,1.68600818142295e-05
0,Static,0,smith-waterman,15458,16639,0,1.69100239872932e-05
0,Static,0,smith-waterman,15459,16639,0,1.6890000551939e-05
0,Static,0,smith-waterman,15460,16639,0,1.69100239872932e-05
0,Static,0,smith-waterman,15461,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15462,16639,0,1.67400576174259e-05
0,Static,0,smith-waterman,15463,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15464,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15465,16639,0,1.68300466611981e-05
0,Static,0,smith-waterman,15466,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15467,16639,0,1.86399556696415e-05
0,Static,0,smith-waterman,15468,16639,0,1.86499673873186e-05
0,Static,0,smith-waterman,15469,16639,0,1.7120037227869e-05
0,Static,0,smith-waterman,15470,16639,0,1.6890000551939e-05
0,Static,0,smith-waterman,15471,16639,0,1.68799888342619e-05
0,Static,0,smith-waterman,15472,16639,0,1.69100239872932e-05
0,Static,0,smith-waterman,15473,16639,0,1.68409897014499e-05
0,Static,0,smith-waterman,15474,16639,0,1.68998958542943e-05
0,Static,0,smith-waterman,15475,16639,0,1.68599653989077e-05
0,Static,0,smith-waterman,15476,16639,0,1.68599653989077e-05
0,Static,0,smith-waterman,15477,16639,0,1.68000115081668e-05
0,Static,0,smith-waterman,15478,16639,0,1.67699763551354e-05
0,Static,0,smith-waterman,15479,16639,0,1.88610283657908e-05
0,Static,0,smith-waterman,15480,16639,0,1.70399434864521e-05
0,Static,0,smith-waterman,15481,16639,0,1.67799880728126e-05
0,Static,0,smith-waterman,15482,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15483,16639,0,9.24610067158937e-05
0,Static,0,smith-waterman,15484,16639,0,1.96900218725204e-05
0,Static,0,smith-waterman,15485,16639,0,2.03599920496345e-05
0,Static,0,smith-waterman,15486,16639,0,1.69100239872932e-05
0,Static,0,smith-waterman,15487,16639,0,1.68810365721583e-05
0,Static,0,smith-waterman,15488,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15489,16639,0,1.68700935319066e-05
0,Static,0,smith-waterman,15490,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15491,16639,0,1.67799880728126e-05
0,Static,0,smith-waterman,15492,16639,0,1.67899997904897e-05
0,Static,0,smith-waterman,15493,16639,0,1.6711070202291e-05
0,Static,0,smith-waterman,15494,16639,0,1.67599646374583e-05
0,Static,0,smith-waterman,15495,16639,0,1.67499529197812e-05
0,Static,0,smith-waterman,15496,16639,0,1.67499529197812e-05
0,Static,0,smith-waterman,15497,16639,0,1.67699763551354e-05
0,Static,0,smith-waterman,15498,16639,0,1.67100224643946e-05
0,Static,0,smith-waterman,15499,16639,0,1.81510113179684e-05
0,Static,0,smith-waterman,15500,16639,0,1.891003921628e-05
0,Static,0,smith-waterman,15501,16639,0,1.66300451382995e-05
0,Static,0,smith-waterman,15502,16639,0,1.65000092238188e-05
0,Static,0,smith-waterman,15503,16639,0,1.64300436154008e-05
0,Static,0,smith-waterman,15504,16639,0,1.65100209414959e-05
0,Static,0,smith-waterman,15505,16639,0,1.64109515026212e-05
0,Static,0,smith-waterman,15506,16639,0,1.65099045261741e-05
0,Static,0,smith-waterman,15507,16639,0,1.6450067050755e-05
0,Static,0,smith-waterman,15508,16639,0,1.64100201800466e-05
0,Static,0,smith-waterman,15509,16639,0,1.64300436154008e-05
0,Static,0,smith-waterman,15510,16639,0,1.63799850270152e-05
0,Static,0,smith-waterman,15511,16639,0,1.64109515026212e-05
0,Static,0,smith-waterman,15512,16639,0,1.63399381563067e-05
0,Static,0,smith-waterman,15513,16639,0,1.63300428539515e-05
0,Static,0,smith-waterman,15514,16639,0,1.63600780069828e-05
0,Static,0,smith-waterman,15515,16639,0,1.79100316017866e-05
0,Static,0,smith-waterman,15516,16639,0,1.84200471267104e-05
0,Static,0,smith-waterman,15517,16639,0,1.64309749379754e-05
0,Static,0,smith-waterman,15518,16639,0,1.60899944603443e-05
0,Static,0,smith-waterman,15519,16639,0,1.61700882017612e-05
0,Static,0,smith-waterman,15520,16639,0,1.61699717864394e-05
0,Static,0,smith-waterman,15521,16639,0,1.6129924915731e-05
0,Static,0,smith-waterman,15522,16639,0,1.83199299499393e-05
0,Static,0,smith-waterman,15523,16639,0,1.63710210472345e-05
0,Static,0,smith-waterman,15524,16639,0,1.61399366334081e-05
0,Static,0,smith-waterman,15525,16639,0,1.61300413310528e-05
0,Static,0,smith-waterman,15526,16639,0,1.60799827426672e-05
0,Static,0,smith-waterman,15527,16639,0,1.60799827426672e-05
0,Static,0,smith-waterman,15528,16639,0,1.60699710249901e-05
0,Static,0,smith-waterman,15529,16639,0,1.60509953275323e-05
0,Static,0,smith-waterman,15530,16639,0,1.5989993698895e-05
0,Static,0,smith-waterman,15531,16639,0,1.76000175997615e-05
0,Static,0,smith-waterman,15532,16639,0,1.81100331246853e-05
0,Static,0,smith-waterman,15533,16639,0,1.65100209414959e-05
0,Static,0,smith-waterman,15534,16639,0,1.60809140652418e-05
0,Static,0,smith-waterman,15535,16639,0,1.60600757226348e-05
0,Static,0,smith-waterman,15536,16639,0,1.61199131980538e-05
0,Static,0,smith-waterman,15537,16639,0,1.93200539797544e-05
0,Static,0,smith-waterman,15538,16639,0,1.6220030374825e-05
0,Static,0,smith-waterman,15539,16639,0,1.60499475896358e-05
0,Static,0,smith-waterman,15540,16639,0,1.60399358719587e-05
0,Static,0,smith-waterman,15541,16639,0,1.60000054165721e-05
0,Static,0,smith-waterman,15542,16639,0,1.60299241542816e-05
0,Static,0,smith-waterman,15543,16639,0,1.60400522872806e-05
0,Static,0,smith-waterman,15544,16639,0,1.60100171342492e-05
0,Static,0,smith-waterman,15545,16639,0,1.60200288519263e-05
0,Static,0,smith-waterman,15546,16639,0,1.60500640049577e-05
0,Static,0,smith-waterman,15547,16639,0,1.78510090336204e-05
0,Static,0,smith-waterman,15548,16639,0,1.79199269041419e-05
0,Static,0,smith-waterman,15549,16639,0,1.60499475896358e-05
0,Static,0,smith-waterman,15550,16639,0,1.59599585458636e-05
0,Static,0,smith-waterman,15551,16639,0,1.59100163727999e-05
0,Static,0,smith-waterman,15552,16639,0,1.59199116751552e-05
0,Static,0,smith-waterman,15553,16639,0,1.59109476953745e-05
0,Static,0,smith-waterman,15554,16639,0,1.60100171342492e-05
0,Static,0,smith-waterman,15555,16639,0,1.59000046551228e-05
0,Static,0,smith-waterman,15556,16639,0,1.58399343490601e-05
0,Static,0,smith-waterman,15557,16639,0,1.58599577844143e-05
0,Static,0,smith-waterman,15558,16639,0,1.58399343490601e-05
0,Static,0,smith-waterman,15559,16639,0,1.58909242600203e-05
0,Static,0,smith-waterman,15560,16639,0,1.58299226313829e-05
0,Static,0,smith-waterman,15561,16639,0,1.58699695020914e-05
0,Static,0,smith-waterman,15562,16639,0,1.58300390467048e-05
0,Static,0,smith-waterman,15563,16639,0,1.76099129021168e-05
0,Static,0,smith-waterman,15564,16639,0,1.75199238583446e-05
0,Static,0,smith-waterman,15565,16639,0,1.77400652319193e-05
0,Static,0,smith-waterman,15566,16639,0,1.60500640049577e-05
0,Static,0,smith-waterman,15567,16639,0,1.58100156113505e-05
0,Static,0,smith-waterman,15568,16639,0,1.5759957022965e-05
0,Static,0,smith-waterman,15569,16639,0,1.58100156113505e-05
0,Static,0,smith-waterman,15570,16639,0,1.57299218699336e-05
0,Static,0,smith-waterman,15571,16639,0,1.57500617206097e-05
0,Static,0,smith-waterman,15572,16639,0,1.57709000632167e-05
0,Static,0,smith-waterman,15573,16639,0,1.57600734382868e-05
0,Static,0,smith-waterman,15574,16639,0,1.57600734382868e-05
0,Static,0,smith-waterman,15575,16639,0,1.57098984345794e-05
0,Static,0,smith-waterman,15576,16639,0,1.57100148499012e-05
0,Static,0,smith-waterman,15577,16639,0,1.57500617206097e-05
0,Static,0,smith-waterman,15578,16639,0,1.573096960783e-05
0,Static,0,smith-waterman,15579,16639,0,1.73599692061543e-05
0,Static,0,smith-waterman,15580,16639,0,1.72400614246726e-05
0,Static,0,smith-waterman,15581,16639,0,1.55300367623568e-05
0,Static,0,smith-waterman,15582,16639,0,1.54000008478761e-05
0,Static,0,smith-waterman,15583,16639,0,1.54000008478761e-05
0,Static,0,smith-waterman,15584,16639,0,1.54599547386169e-05
0,Static,0,smith-waterman,15585,16639,0,1.54909212142229e-05
0,Static,0,smith-waterman,15586,16639,0,1.54200242832303e-05
0,Static,0,smith-waterman,15587,16639,0,1.53599539771676e-05
0,Static,0,smith-waterman,15588,16639,0,1.53799774125218e-05
0,Static,0,smith-waterman,15589,16639,0,1.53499422594905e-05
0,Static,0,smith-waterman,15590,16639,0,1.53299188241363e-05
0,Static,0,smith-waterman,15591,16639,0,1.84309901669621e-05
0,Static,0,smith-waterman,15592,16639,0,1.54200242832303e-05
0,Static,0,smith-waterman,15593,16639,0,1.5320023521781e-05
0,Static,0,smith-waterman,15594,16639,0,1.52899883687496e-05
0,Static,0,smith-waterman,15595,16639,0,1.69499544426799e-05
0,Static,0,smith-waterman,15596,16639,0,1.70400599017739e-05
0,Static,0,smith-waterman,15597,16639,0,1.54799781739712e-05
0,Static,0,smith-waterman,15598,16639,0,1.54200242832303e-05
0,Static,0,smith-waterman,15599,16639,0,1.54499430209398e-05
0,Static,0,smith-waterman,15600,16639,0,1.53699656948447e-05
0,Static,0,smith-waterman,15601,16639,0,1.53901055455208e-05
0,Static,0,smith-waterman,15602,16639,0,1.53700821101665e-05
0,Static,0,smith-waterman,15603,16639,0,1.53300352394581e-05
0,Static,0,smith-waterman,15604,16639,0,1.53910368680954e-05
0,Static,0,smith-waterman,15605,16639,0,1.53499422594905e-05
0,Static,0,smith-waterman,15606,16639,0,1.53700821101665e-05
0,Static,0,smith-waterman,15607,16639,0,1.53400469571352e-05
0,Static,0,smith-waterman,15608,16639,0,1.74399465322495e-05
0,Static,0,smith-waterman,15609,16639,0,1.5539932064712e-05
0,Static,0,smith-waterman,15610,16639,0,1.5320023521781e-05
0,Static,0,smith-waterman,15611,16639,0,5.44299837201834e-05
0,Static,0,smith-waterman,15612,16639,0,1.76799949258566e-05
0,Static,0,smith-waterman,15613,16639,0,1.5480094589293e-05
0,Static,0,smith-waterman,15614,16639,0,1.54200242832303e-05
0,Static,0,smith-waterman,15615,16639,0,1.53509899973869e-05
0,Static,0,smith-waterman,15616,16639,0,1.53699656948447e-05
0,Static,0,smith-waterman,15617,16639,0,1.53399305418134e-05
0,Static,0,smith-waterman,15618,16639,0,1.53600703924894e-05
0,Static,0,smith-waterman,15619,16639,0,1.53100118041039e-05
0,Static,0,smith-waterman,15620,16639,0,1.54100125655532e-05
0,Static,0,smith-waterman,15621,16639,0,1.53309665620327e-05
0,Static,0,smith-waterman,15622,16639,0,1.53299188241363e-05
0,Static,0,smith-waterman,15623,16639,0,1.5250057913363e-05
0,Static,0,smith-waterman,15624,16639,0,1.54000008478761e-05
0,Static,0,smith-waterman,15625,16639,0,1.52699649333954e-05
0,Static,0,smith-waterman,15626,16639,0,1.51999993249774e-05
0,Static,0,smith-waterman,15627,16639,0,1.59499468281865e-05
0,Static,0,smith-waterman,15628,16639,0,1.69409904628992e-05
0,Static,0,smith-waterman,15629,16639,0,1.51100102812052e-05
0,Static,0,smith-waterman,15630,16639,0,1.49700790643692e-05
0,Static,0,smith-waterman,15631,16639,0,1.50600681081414e-05
0,Static,0,smith-waterman,15632,16639,0,1.49700790643692e-05
0,Static,0,smith-waterman,15633,16639,0,1.50400446727872e-05
0,Static,0,smith-waterman,15634,16639,0,1.49699626490474e-05
0,Static,0,smith-waterman,15635,16639,0,1.48999970406294e-05
0,Static,0,smith-waterman,15636,16639,0,1.48899853229523e-05
0,Static,0,smith-waterman,15637,16639,0,1.49300321936607e-05
0,Static,0,smith-waterman,15638,16639,0,1.4869961887598e-05
0,Static,0,smith-waterman,15639,16639,0,1.49400439113379e-05
0,Static,0,smith-waterman,15640,16639,0,1.49100087583065e-05
0,Static,0,smith-waterman,15641,16639,0,1.48810213431716e-05
0,Static,0,smith-waterman,15642,16639,0,1.47599494084716e-05
0,Static,0,smith-waterman,15643,16639,0,1.57499453052878e-05
0,Static,0,smith-waterman,15644,16639,0,1.66100217029452e-05
0,Static,0,smith-waterman,15645,16639,0,1.81400682777166e-05
0,Static,0,smith-waterman,15646,16639,0,1.45799713209271e-05
0,Static,0,smith-waterman,15647,16639,0,1.45300291478634e-05
0,Static,0,smith-waterman,15648,16639,0,1.45611120387912e-05
0,Static,0,smith-waterman,15649,16639,0,1.45500525832176e-05
0,Static,0,smith-waterman,15650,16639,0,1.45299127325416e-05
0,Static,0,smith-waterman,15651,16639,0,1.66100217029452e-05
0,Static,0,smith-waterman,15652,16639,0,1.45799713209271e-05
0,Static,0,smith-waterman,15653,16639,0,1.44899822771549e-05
0,Static,0,smith-waterman,15654,16639,0,1.44899822771549e-05
0,Static,0,smith-waterman,15655,16639,0,1.45200174301863e-05
0,Static,0,smith-waterman,15656,16639,0,1.44400401040912e-05
0,Static,0,smith-waterman,15657,16639,0,1.44699588418007e-05
0,Static,0,smith-waterman,15658,16639,0,1.43899815157056e-05
0,Static,0,smith-waterman,15659,16639,0,1.55800953507423e-05
0,Static,0,smith-waterman,15660,16639,0,1.61700882017612e-05
0,Static,0,smith-waterman,15661,16639,0,1.45409721881151e-05
0,Static,0,smith-waterman,15662,16639,0,1.43900979310274e-05
0,Static,0,smith-waterman,15663,16639,0,1.44400401040912e-05
0,Static,0,smith-waterman,15664,16639,0,1.44499354064465e-05
0,Static,0,smith-waterman,15665,16639,0,1.44699588418007e-05
0,Static,0,smith-waterman,15666,16639,0,1.43999932333827e-05
0,Static,0,smith-waterman,15667,16639,0,1.45999947562814e-05
0,Static,0,smith-waterman,15668,16639,0,1.43710058182478e-05
0,Static,0,smith-waterman,15669,16639,0,1.43200159072876e-05
0,Static,0,smith-waterman,15670,16639,0,1.44300283864141e-05
0,Static,0,smith-waterman,15671,16639,0,1.42999924719334e-05
0,Static,0,smith-waterman,15672,16639,0,1.43600627779961e-05
0,Static,0,smith-waterman,15673,16639,0,1.42899807542562e-05
0,Static,0,smith-waterman,15674,16639,0,1.42500502988696e-05
0,Static,0,smith-waterman,15675,16639,0,1.54710141941905e-05
0,Static,0,smith-waterman,15676,16639,0,1.5920028090477e-05
0,Static,0,smith-waterman,15677,16639,0,1.42600620165467e-05
0,Static,0,smith-waterman,15678,16639,0,1.42300268635154e-05
0,Static,0,smith-waterman,15679,16639,0,1.4269957318902e-05
0,Static,0,smith-waterman,15680,16639,0,1.42599456012249e-05
0,Static,0,smith-waterman,15681,16639,0,1.42599456012249e-05
0,Static,0,smith-waterman,15682,16639,0,1.42609933391213e-05
0,Static,0,smith-waterman,15683,16639,0,1.41700729727745e-05
0,Static,0,smith-waterman,15684,16639,0,1.41899799928069e-05
0,Static,0,smith-waterman,15685,16639,0,1.42100034281611e-05
0,Static,0,smith-waterman,15686,16639,0,1.4130026102066e-05
0,Static,0,smith-waterman,15687,16639,0,1.41699565574527e-05
0,Static,0,smith-waterman,15688,16639,0,1.4130026102066e-05
0,Static,0,smith-waterman,15689,16639,0,1.4160992577672e-05
0,Static,0,smith-waterman,15690,16639,0,1.40999909490347e-05
0,Static,0,smith-waterman,15691,16639,0,1.53300352394581e-05
0,Static,0,smith-waterman,15692,16639,0,1.54699664562941e-05
0,Static,0,smith-waterman,15693,16639,0,1.41200143843889e-05
0,Static,0,smith-waterman,15694,16639,0,1.39999901875854e-05
0,Static,0,smith-waterman,15695,16639,0,1.59499468281865e-05
0,Static,0,smith-waterman,15696,16639,0,1.40600604936481e-05
0,Static,0,smith-waterman,15697,16639,0,1.39200128614902e-05
0,Static,0,smith-waterman,15698,16639,0,1.39399198815227e-05
0,Static,0,smith-waterman,15699,16639,0,1.39700714498758e-05
0,Static,0,smith-waterman,15700,16639,0,1.39599433168769e-05
0,Static,0,smith-waterman,15701,16639,0,1.39200128614902e-05
0,Static,0,smith-waterman,15702,16639,0,1.38899777084589e-05
0,Static,0,smith-waterman,15703,16639,0,1.3860990293324e-05
0,Static,0,smith-waterman,15704,16639,0,1.71299325302243e-05
0,Static,0,smith-waterman,15705,16639,0,1.38600589707494e-05
0,Static,0,smith-waterman,15706,16639,0,1.38399191200733e-05
0,Static,0,smith-waterman,15707,16639,0,1.51899876073003e-05
0,Static,0,smith-waterman,15708,16639,0,1.51999993249774e-05
0,Static,0,smith-waterman,15709,16639,0,1.35409645736217e-05
0,Static,0,smith-waterman,15710,16639,0,1.34200090542436e-05
0,Static,0,smith-waterman,15711,16639,0,1.34400324895978e-05
0,Static,0,smith-waterman,15712,16639,0,1.34200090542436e-05
0,Static,0,smith-waterman,15713,16639,0,1.34400324895978e-05
0,Static,0,smith-waterman,15714,16639,0,1.3460055924952e-05
0,Static,0,smith-waterman,15715,16639,0,1.34099973365664e-05
0,Static,0,smith-waterman,15716,16639,0,1.34001020342112e-05
0,Static,0,smith-waterman,15717,16639,0,1.329998485744e-05
0,Static,0,smith-waterman,15718,16639,0,1.34099973365664e-05
0,Static,0,smith-waterman,15719,16639,0,1.33499270305037e-05
0,Static,0,smith-waterman,15720,16639,0,1.34101137518883e-05
0,Static,0,smith-waterman,15721,16639,0,1.33999856188893e-05
0,Static,0,smith-waterman,15722,16639,0,1.33400317281485e-05
0,Static,0,smith-waterman,15723,16639,0,1.46100064739585e-05
0,Static,0,smith-waterman,15724,16639,0,1.49010447785258e-05
0,Static,0,smith-waterman,15725,16639,0,1.35499285534024e-05
0,Static,0,smith-waterman,15726,16639,0,1.34099973365664e-05
0,Static,0,smith-waterman,15727,16639,0,1.35099980980158e-05
0,Static,0,smith-waterman,15728,16639,0,1.34099973365664e-05
0,Static,0,smith-waterman,15729,16639,0,1.34899746626616e-05
0,Static,0,smith-waterman,15730,16639,0,1.34499277919531e-05
0,Static,0,smith-waterman,15731,16639,0,1.33609864860773e-05
0,Static,0,smith-waterman,15732,16639,0,1.34500442072749e-05
0,Static,0,smith-waterman,15733,16639,0,1.34599395096302e-05
0,Static,0,smith-waterman,15734,16639,0,1.33200082927942e-05
0,Static,0,smith-waterman,15735,16639,0,1.33999856188893e-05
0,Static,0,smith-waterman,15736,16639,0,1.33700668811798e-05
0,Static,0,smith-waterman,15737,16639,0,1.33500434458256e-05
0,Static,0,smith-waterman,15738,16639,0,1.53109431266785e-05
0,Static,0,smith-waterman,15739,16639,0,4.32300148531795e-05
0,Static,0,smith-waterman,15740,16639,0,1.56599562615156e-05
0,Static,0,smith-waterman,15741,16639,0,1.35900918394327e-05
0,Static,0,smith-waterman,15742,16639,0,1.33300200104713e-05
0,Static,0,smith-waterman,15743,16639,0,1.3330951333046e-05
0,Static,0,smith-waterman,15744,16639,0,1.34099973365664e-05
0,Static,0,smith-waterman,15745,16639,0,1.33599387481809e-05
0,Static,0,smith-waterman,15746,16639,0,1.33099965751171e-05
0,Static,0,smith-waterman,15747,16639,0,1.32700661197305e-05
0,Static,0,smith-waterman,15748,16639,0,1.33300200104713e-05
0,Static,0,smith-waterman,15749,16639,0,1.32699497044086e-05
0,Static,0,smith-waterman,15750,16639,0,1.32010318338871e-05
0,Static,0,smith-waterman,15751,16639,0,1.33099965751171e-05
0,Static,0,smith-waterman,15752,16639,0,1.31699489429593e-05
0,Static,0,smith-waterman,15753,16639,0,1.3160053640604e-05
0,Static,0,smith-waterman,15754,16639,0,1.31999840959907e-05
0,Static,0,smith-waterman,15755,16639,0,1.40300253406167e-05
0,Static,0,smith-waterman,15756,16639,0,1.46599486470222e-05
0,Static,0,smith-waterman,15757,16639,0,1.31810083985329e-05
0,Static,0,smith-waterman,15758,16639,0,1.29200052469969e-05
0,Static,0,smith-waterman,15759,16639,0,1.28799583762884e-05
0,Static,0,smith-waterman,15760,16639,0,1.29400286823511e-05
0,Static,0,smith-waterman,15761,16639,0,1.2930016964674e-05
0,Static,0,smith-waterman,15762,16639,0,1.28999818116426e-05
0,Static,0,smith-waterman,15763,16639,0,1.28699466586113e-05
0,Static,0,smith-waterman,15764,16639,0,1.29299005493522e-05
0,Static,0,smith-waterman,15765,16639,0,1.32700661197305e-05
0,Static,0,smith-waterman,15766,16639,0,1.28999818116426e-05
0,Static,0,smith-waterman,15767,16639,0,1.27899693325162e-05
0,Static,0,smith-waterman,15768,16639,0,1.28899700939655e-05
0,Static,0,smith-waterman,15769,16639,0,1.27799576148391e-05
0,Static,0,smith-waterman,15770,16639,0,1.28300162032247e-05
0,Static,0,smith-waterman,15771,16639,0,1.35699519887567e-05
0,Static,0,smith-waterman,15772,16639,0,1.42609933391213e-05
0,Static,0,smith-waterman,15773,16639,0,1.2769945897162e-05
0,Static,0,smith-waterman,15774,16639,0,1.23099889606237e-05
0,Static,0,smith-waterman,15775,16639,0,1.23700592666864e-05
0,Static,0,smith-waterman,15776,16639,0,1.22300116345286e-05
0,Static,0,smith-waterman,15777,16639,0,1.22199999168515e-05
0,Static,0,smith-waterman,15778,16639,0,1.22099881991744e-05
0,Static,0,smith-waterman,15779,16639,0,1.22799538075924e-05
0,Static,0,smith-waterman,15780,16639,0,1.21310586109757e-05
0,Static,0,smith-waterman,15781,16639,0,1.42999924719334e-05
0,Static,0,smith-waterman,15782,16639,0,1.21599296107888e-05
0,Static,0,smith-waterman,15783,16639,0,1.20900804176927e-05
0,Static,0,smith-waterman,15784,16639,0,1.22400233522058e-05
0,Static,0,smith-waterman,15785,16639,0,1.21300108730793e-05
0,Static,0,smith-waterman,15786,16639,0,1.21099874377251e-05
0,Static,0,smith-waterman,15787,16639,0,1.29899708554149e-05
0,Static,0,smith-waterman,15788,16639,0,1.37010356411338e-05
0,Static,0,smith-waterman,15789,16639,0,1.25899678096175e-05
0,Static,0,smith-waterman,15790,16639,0,1.21099874377251e-05
0,Static,0,smith-waterman,15791,16639,0,1.2190081179142e-05
0,Static,0,smith-waterman,15792,16639,0,1.22699420899153e-05
0,Static,0,smith-waterman,15793,16639,0,1.21899647638202e-05
0,Static,0,smith-waterman,15794,16639,0,1.21899647638202e-05
0,Static,0,smith-waterman,15795,16639,0,1.2190081179142e-05
0,Static,0,smith-waterman,15796,16639,0,1.21410703286529e-05
0,Static,0,smith-waterman,15797,16639,0,1.22500350698829e-05
0,Static,0,smith-waterman,15798,16639,0,1.21099874377251e-05
0,Static,0,smith-waterman,15799,16639,0,1.21099874377251e-05
0,Static,0,smith-waterman,15800,16639,0,1.21300108730793e-05
0,Static,0,smith-waterman,15801,16639,0,1.21199991554022e-05
0,Static,0,smith-waterman,15802,16639,0,1.23400241136551e-05
0,Static,0,smith-waterman,15803,16639,0,1.30009138956666e-05
0,Static,0,smith-waterman,15804,16639,0,1.33600551635027e-05
0,Static,0,smith-waterman,15805,16639,0,1.22099881991744e-05
0,Static,0,smith-waterman,15806,16639,0,1.20099866762757e-05
0,Static,0,smith-waterman,15807,16639,0,1.19399046525359e-05
0,Static,0,smith-waterman,15808,16639,0,1.20799522846937e-05
0,Static,0,smith-waterman,15809,16639,0,1.20400218293071e-05
0,Static,0,smith-waterman,15810,16639,0,1.19800679385662e-05
0,Static,0,smith-waterman,15811,16639,0,1.20010226964951e-05
0,Static,0,smith-waterman,15812,16639,0,1.18899624794722e-05
0,Static,0,smith-waterman,15813,16639,0,1.19199976325035e-05
0,Static,0,smith-waterman,15814,16639,0,1.18800671771169e-05
0,Static,0,smith-waterman,15815,16639,0,1.18800671771169e-05
0,Static,0,smith-waterman,15816,16639,0,1.18800671771169e-05
0,Static,0,smith-waterman,15817,16639,0,1.1960044503212e-05
0,Static,0,smith-waterman,15818,16639,0,1.19199976325035e-05
0,Static,0,smith-waterman,15819,16639,0,1.26009108498693e-05
0,Static,0,smith-waterman,15820,16639,0,1.2930016964674e-05
0,Static,0,smith-waterman,15821,16639,0,1.20599288493395e-05
0,Static,0,smith-waterman,15822,16639,0,1.17999734356999e-05
0,Static,0,smith-waterman,15823,16639,0,1.18599273264408e-05
0,Static,0,smith-waterman,15824,16639,0,1.37200113385916e-05
0,Static,0,smith-waterman,15825,16639,0,1.1879950761795e-05
0,Static,0,smith-waterman,15826,16639,0,1.18199968710542e-05
0,Static,0,smith-waterman,15827,16639,0,1.18309399113059e-05
0,Static,0,smith-waterman,15828,16639,0,1.17400195449591e-05
0,Static,0,smith-waterman,15829,16639,0,1.17199961096048e-05
0,Static,0,smith-waterman,15830,16639,0,1.17000890895724e-05
0,Static,0,smith-waterman,15831,16639,0,1.16899609565735e-05
0,Static,0,smith-waterman,15832,16639,0,1.50899868458509e-05
0,Static,0,smith-waterman,15833,16639,0,1.17799500003457e-05
0,Static,0,smith-waterman,15834,16639,0,1.16900773718953e-05
0,Static,0,smith-waterman,15835,16639,0,1.24110374599695e-05
0,Static,0,smith-waterman,15836,16639,0,1.25799560919404e-05
0,Static,0,smith-waterman,15837,16639,0,1.12400157377124e-05
