rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3258,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,3259,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,3260,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,3261,4159,2,2.35609477385879e-05
0,Static,2,smith-waterman,3262,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,3263,4159,2,2.59600346907973e-05
0,Static,2,smith-waterman,3264,4159,2,2.39900546148419e-05
0,Static,2,smith-waterman,3265,4159,2,2.34110048040748e-05
0,Static,2,smith-waterman,3266,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,3267,4159,2,2.33100727200508e-05
0,Static,2,smith-waterman,3268,4159,2,2.36899359151721e-05
0,Static,2,smith-waterman,3269,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,3270,4159,2,2.32810853049159e-05
0,Static,2,smith-waterman,3271,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3272,4159,2,2.35599000006914e-05
0,Static,2,smith-waterman,3273,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,3274,4159,2,2.34610633924603e-05
0,Static,2,smith-waterman,3275,4159,2,2.32700258493423e-05
0,Static,2,smith-waterman,3276,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,3277,4159,2,2.35000625252724e-05
0,Static,2,smith-waterman,3278,4159,2,2.36100750043988e-05
0,Static,2,smith-waterman,3279,4159,2,2.34509352594614e-05
0,Static,2,smith-waterman,3280,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,3281,4159,2,2.40699155256152e-05
0,Static,2,smith-waterman,3282,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,3283,4159,2,2.34110048040748e-05
0,Static,2,smith-waterman,3284,4159,2,2.34200851991773e-05
0,Static,2,smith-waterman,3285,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,3286,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,3287,4159,2,2.42509413510561e-05
0,Static,2,smith-waterman,3288,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3289,4159,2,2.3920089006424e-05
0,Static,2,smith-waterman,3290,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,3291,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,3292,4159,2,2.32110032811761e-05
0,Static,2,smith-waterman,3293,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,3294,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,3295,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,3296,4159,2,2.3431028239429e-05
0,Static,2,smith-waterman,3297,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,3298,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,3299,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,3300,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,3301,4159,2,2.3379921913147e-05
0,Static,2,smith-waterman,3302,4159,2,2.33299797400832e-05
0,Static,2,smith-waterman,3303,4159,2,2.31799203902483e-05
0,Static,2,smith-waterman,3304,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,3305,4159,2,2.33210157603025e-05
0,Static,2,smith-waterman,3306,4159,2,2.63099791482091e-05
0,Static,2,smith-waterman,3307,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,3308,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,3309,4159,2,2.30110017582774e-05
0,Static,2,smith-waterman,3310,4159,2,2.38999491557479e-05
0,Static,2,smith-waterman,3311,4159,2,2.31598969548941e-05
0,Static,2,smith-waterman,3312,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,3313,4159,2,2.32699094340205e-05
0,Static,2,smith-waterman,3314,4159,2,2.32110032811761e-05
0,Static,2,smith-waterman,3315,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,3316,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,3317,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,3318,4159,2,2.35510524362326e-05
0,Static,2,smith-waterman,3319,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,3320,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,3321,4159,2,2.35300976783037e-05
0,Static,2,smith-waterman,3322,4159,2,2.3500993847847e-05
0,Static,2,smith-waterman,3323,4159,2,2.31800368055701e-05
0,Static,2,smith-waterman,3324,4159,2,2.31100711971521e-05
0,Static,2,smith-waterman,3325,4159,2,2.37899366766214e-05
0,Static,2,smith-waterman,3326,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3327,4159,2,2.37210188060999e-05
0,Static,2,smith-waterman,3328,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,3329,4159,2,2.43899412453175e-05
0,Static,2,smith-waterman,3330,4159,2,2.31199664995074e-05
0,Static,2,smith-waterman,3331,4159,2,2.34410399571061e-05
0,Static,2,smith-waterman,3332,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3333,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3334,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3335,4159,2,2.32909806072712e-05
0,Static,2,smith-waterman,3336,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3337,4159,2,2.35000625252724e-05
0,Static,2,smith-waterman,3338,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,3339,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,3340,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,3341,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3342,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,3343,4159,2,2.30100704357028e-05
0,Static,2,smith-waterman,3344,4159,2,2.40009976550937e-05
0,Static,2,smith-waterman,3345,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,3346,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,3347,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3348,4159,2,2.3500993847847e-05
0,Static,2,smith-waterman,3349,4159,2,2.68500298261642e-05
0,Static,2,smith-waterman,3350,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,3351,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,3352,4159,2,2.32309103012085e-05
0,Static,2,smith-waterman,3353,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,3354,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,3355,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,3356,4159,2,2.33699101954699e-05
0,Static,2,smith-waterman,3357,4159,2,3.24900029227138e-05
0,Static,2,smith-waterman,3358,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,3359,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,3360,4159,2,2.47909920290112e-05
0,Static,2,smith-waterman,3361,4159,2,2.37899366766214e-05
0,Static,2,smith-waterman,3362,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,3363,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3364,4159,2,2.34409235417843e-05
0,Static,2,smith-waterman,3365,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,3366,4159,2,2.37401109188795e-05
0,Static,2,smith-waterman,3367,4159,2,2.3909960873425e-05
0,Static,2,smith-waterman,3368,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3369,4159,2,2.34009930863976e-05
0,Static,2,smith-waterman,3370,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,3371,4159,2,2.36000632867217e-05
0,Static,2,smith-waterman,3372,4159,2,2.32598977163434e-05
0,Static,2,smith-waterman,3373,4159,2,2.34509352594614e-05
0,Static,2,smith-waterman,3374,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,3375,4159,2,2.31600133702159e-05
0,Static,2,smith-waterman,3376,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3377,4159,2,2.37100757658482e-05
0,Static,2,smith-waterman,3378,4159,2,2.31610611081123e-05
0,Static,2,smith-waterman,3379,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,3380,4159,2,2.31600133702159e-05
0,Static,2,smith-waterman,3381,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,3382,4159,2,2.36709602177143e-05
0,Static,2,smith-waterman,3383,4159,2,2.34598992392421e-05
0,Static,2,smith-waterman,3384,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3385,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3386,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,3387,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,3388,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3389,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3390,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,3391,4159,2,2.34009930863976e-05
0,Static,2,smith-waterman,3392,4159,2,2.54700426012278e-05
0,Static,2,smith-waterman,3393,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,3394,4159,2,2.38900538533926e-05
0,Static,2,smith-waterman,3395,4159,2,2.30609439313412e-05
0,Static,2,smith-waterman,3396,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3397,4159,2,2.29099532589316e-05
0,Static,2,smith-waterman,3398,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,3399,4159,2,2.3570959456265e-05
0,Static,2,smith-waterman,3400,4159,2,2.32100719586015e-05
0,Static,2,smith-waterman,3401,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3402,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,3403,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,3404,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,3405,4159,2,2.3330096155405e-05
0,Static,2,smith-waterman,3406,4159,2,2.38199718296528e-05
0,Static,2,smith-waterman,3407,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,3408,4159,2,2.35609477385879e-05
0,Static,2,smith-waterman,3409,4159,2,2.29100696742535e-05
0,Static,2,smith-waterman,3410,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3411,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3412,4159,2,2.34610633924603e-05
0,Static,2,smith-waterman,3413,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3414,4159,2,2.2730091586709e-05
0,Static,2,smith-waterman,3415,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,3416,4159,2,2.28110002353787e-05
0,Static,2,smith-waterman,3417,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,3418,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3419,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,3420,4159,2,2.28800345212221e-05
0,Static,2,smith-waterman,3421,4159,2,2.31710728257895e-05
0,Static,2,smith-waterman,3422,4159,2,2.2570020519197e-05
0,Static,2,smith-waterman,3423,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,3424,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3425,4159,2,2.30810837820172e-05
0,Static,2,smith-waterman,3426,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,3427,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,3428,4159,2,2.33299797400832e-05
0,Static,2,smith-waterman,3429,4159,2,2.36009946092963e-05
0,Static,2,smith-waterman,3430,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3431,4159,2,3.01599502563477e-05
0,Static,2,smith-waterman,3432,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,3433,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,3434,4159,2,2.31099547818303e-05
0,Static,2,smith-waterman,3435,4159,2,2.57400097325444e-05
0,Static,2,smith-waterman,3436,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,3437,4159,2,2.33000610023737e-05
0,Static,2,smith-waterman,3438,4159,2,2.37210188060999e-05
0,Static,2,smith-waterman,3439,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,3440,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,3441,4159,2,2.31099547818303e-05
0,Static,2,smith-waterman,3442,4159,2,2.35710758715868e-05
0,Static,2,smith-waterman,3443,4159,2,2.33700266107917e-05
0,Static,2,smith-waterman,3444,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3445,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3446,4159,2,2.31999438256025e-05
0,Static,2,smith-waterman,3447,4159,2,2.31011072173715e-05
0,Static,2,smith-waterman,3448,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,3449,4159,2,2.27600103244185e-05
0,Static,2,smith-waterman,3450,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3451,4159,2,2.32510501518846e-05
0,Static,2,smith-waterman,3452,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3453,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,3454,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,3455,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,3456,4159,2,2.38110078498721e-05
0,Static,2,smith-waterman,3457,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,3458,4159,2,2.30600126087666e-05
0,Static,2,smith-waterman,3459,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,3460,4159,2,2.29809666052461e-05
0,Static,2,smith-waterman,3461,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3462,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,3463,4159,2,2.33200844377279e-05
0,Static,2,smith-waterman,3464,4159,2,2.31999438256025e-05
0,Static,2,smith-waterman,3465,4159,2,2.32999445870519e-05
0,Static,2,smith-waterman,3466,4159,2,2.28199642151594e-05
0,Static,2,smith-waterman,3467,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,3468,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,3469,4159,2,2.40410445258021e-05
0,Static,2,smith-waterman,3470,4159,2,2.31799203902483e-05
0,Static,2,smith-waterman,3471,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3472,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,3473,4159,2,2.30709556490183e-05
0,Static,2,smith-waterman,3474,4159,2,2.38900538533926e-05
0,Static,2,smith-waterman,3475,4159,2,2.29100696742535e-05
0,Static,2,smith-waterman,3476,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3477,4159,2,2.28300923481584e-05
0,Static,2,smith-waterman,3478,4159,2,2.5001005269587e-05
0,Static,2,smith-waterman,3479,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3480,4159,2,2.30299774557352e-05
0,Static,2,smith-waterman,3481,4159,2,2.36899359151721e-05
0,Static,2,smith-waterman,3482,4159,2,2.31809681281447e-05
0,Static,2,smith-waterman,3483,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3484,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3485,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3486,4159,2,2.28110002353787e-05
0,Static,2,smith-waterman,3487,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,3488,4159,2,2.32099555432796e-05
0,Static,2,smith-waterman,3489,4159,2,2.39999499171972e-05
0,Static,2,smith-waterman,3490,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3491,4159,2,2.31199664995074e-05
0,Static,2,smith-waterman,3492,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3493,4159,2,2.26700212806463e-05
0,Static,2,smith-waterman,3494,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3495,4159,2,2.30410369113088e-05
0,Static,2,smith-waterman,3496,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3497,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,3498,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3499,4159,2,2.29210127145052e-05
0,Static,2,smith-waterman,3500,4159,2,2.30600126087666e-05
0,Static,2,smith-waterman,3501,4159,2,2.30000587180257e-05
0,Static,2,smith-waterman,3502,4159,2,2.28799181059003e-05
0,Static,2,smith-waterman,3503,4159,2,2.33809696510434e-05
0,Static,2,smith-waterman,3504,4159,2,2.31100711971521e-05
0,Static,2,smith-waterman,3505,4159,2,2.28399876505136e-05
0,Static,2,smith-waterman,3506,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,3507,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,3508,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3509,4159,2,2.30199657380581e-05
0,Static,2,smith-waterman,3510,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,3511,4159,2,2.3170025087893e-05
0,Static,2,smith-waterman,3512,4159,2,2.30009900406003e-05
0,Static,2,smith-waterman,3513,4159,2,2.27199634537101e-05
0,Static,2,smith-waterman,3514,4159,2,2.32700258493423e-05
0,Static,2,smith-waterman,3515,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3516,4159,2,2.27999407798052e-05
0,Static,2,smith-waterman,3517,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3518,4159,2,2.27800337597728e-05
0,Static,2,smith-waterman,3519,4159,2,2.31899321079254e-05
0,Static,2,smith-waterman,3520,4159,2,2.28900462388992e-05
0,Static,2,smith-waterman,3521,4159,2,2.32210149988532e-05
0,Static,2,smith-waterman,3522,4159,2,2.63300025835633e-05
0,Static,2,smith-waterman,3523,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,3524,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3525,4159,2,2.39210203289986e-05
0,Static,2,smith-waterman,3526,4159,2,2.32600141316652e-05
0,Static,2,smith-waterman,3527,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3528,4159,2,2.27999407798052e-05
0,Static,2,smith-waterman,3529,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,3530,4159,2,2.3270957171917e-05
0,Static,2,smith-waterman,3531,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3532,4159,2,2.33100727200508e-05
0,Static,2,smith-waterman,3533,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3534,4159,2,2.29610595852137e-05
0,Static,2,smith-waterman,3535,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3536,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3537,4159,2,2.28299759328365e-05
0,Static,2,smith-waterman,3538,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,3539,4159,2,2.29410361498594e-05
0,Static,2,smith-waterman,3540,4159,2,2.33700266107917e-05
0,Static,2,smith-waterman,3541,4159,2,2.30000587180257e-05
0,Static,2,smith-waterman,3542,4159,2,2.3009954020381e-05
0,Static,2,smith-waterman,3543,4159,2,2.33409227803349e-05
0,Static,2,smith-waterman,3544,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3545,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,3546,4159,2,2.32999445870519e-05
0,Static,2,smith-waterman,3547,4159,2,2.26310221478343e-05
0,Static,2,smith-waterman,3548,4159,2,2.30100704357028e-05
0,Static,2,smith-waterman,3549,4159,2,2.27800337597728e-05
0,Static,2,smith-waterman,3550,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3551,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,3552,4159,2,2.30309087783098e-05
0,Static,2,smith-waterman,3553,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3554,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,3555,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,3556,4159,2,2.29210127145052e-05
0,Static,2,smith-waterman,3557,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,3558,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3559,4159,2,2.30299774557352e-05
0,Static,2,smith-waterman,3560,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3561,4159,2,2.3009954020381e-05
0,Static,2,smith-waterman,3562,4159,2,2.26100673899055e-05
0,Static,2,smith-waterman,3563,4159,2,2.28499993681908e-05
0,Static,2,smith-waterman,3564,4159,2,2.27899290621281e-05
0,Static,2,smith-waterman,3565,4159,2,2.54410551860929e-05
0,Static,2,smith-waterman,3566,4159,2,2.33598984777927e-05
0,Static,2,smith-waterman,3567,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,3568,4159,2,2.32600141316652e-05
0,Static,2,smith-waterman,3569,4159,2,2.29310244321823e-05
0,Static,2,smith-waterman,3570,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3571,4159,2,2.3170025087893e-05
0,Static,2,smith-waterman,3572,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3573,4159,2,2.28210119530559e-05
0,Static,2,smith-waterman,3574,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3575,4159,2,2.29699071496725e-05
0,Static,2,smith-waterman,3576,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3577,4159,2,2.26600095629692e-05
0,Static,2,smith-waterman,3578,4159,2,2.27909768000245e-05
0,Static,2,smith-waterman,3579,4159,2,2.32999445870519e-05
0,Static,2,smith-waterman,3580,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3581,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3582,4159,2,2.27910932153463e-05
0,Static,2,smith-waterman,3583,4159,2,2.83500412479043e-05
0,Static,2,smith-waterman,3584,4159,2,2.33000610023737e-05
0,Static,2,smith-waterman,3585,4159,2,2.35599000006914e-05
0,Static,2,smith-waterman,3586,4159,2,2.31108861044049e-05
0,Static,2,smith-waterman,3587,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,3588,4159,2,2.28699063882232e-05
0,Static,2,smith-waterman,3589,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3590,4159,2,2.33700266107917e-05
0,Static,2,smith-waterman,3591,4159,2,2.31009908020496e-05
0,Static,2,smith-waterman,3592,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,3593,4159,2,2.2709951736033e-05
0,Static,2,smith-waterman,3594,4159,2,2.28598946705461e-05
0,Static,2,smith-waterman,3595,4159,2,2.30709556490183e-05
0,Static,2,smith-waterman,3596,4159,2,2.29799188673496e-05
0,Static,2,smith-waterman,3597,4159,2,2.29600118473172e-05
0,Static,2,smith-waterman,3598,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3599,4159,2,2.31199664995074e-05
0,Static,2,smith-waterman,3600,4159,2,2.29110009968281e-05
0,Static,2,smith-waterman,3601,4159,2,2.26700212806463e-05
0,Static,2,smith-waterman,3602,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,3603,4159,2,2.29299766942859e-05
0,Static,2,smith-waterman,3604,4159,2,2.33510509133339e-05
0,Static,2,smith-waterman,3605,4159,2,2.26299744099379e-05
0,Static,2,smith-waterman,3606,4159,2,2.3100059479475e-05
0,Static,2,smith-waterman,3607,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,3608,4159,2,2.60999659076333e-05
0,Static,2,smith-waterman,3609,4159,2,2.33310274779797e-05
0,Static,2,smith-waterman,3610,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3611,4159,2,2.27199634537101e-05
0,Static,2,smith-waterman,3612,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3613,4159,2,2.27310229092836e-05
0,Static,2,smith-waterman,3614,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3615,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3616,4159,2,2.33100727200508e-05
0,Static,2,smith-waterman,3617,4159,2,2.33000610023737e-05
0,Static,2,smith-waterman,3618,4159,2,2.33210157603025e-05
0,Static,2,smith-waterman,3619,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,3620,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,3621,4159,2,2.85700662061572e-05
0,Static,2,smith-waterman,3622,4159,2,2.26109987124801e-05
0,Static,2,smith-waterman,3623,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,3624,4159,2,2.2800057195127e-05
0,Static,2,smith-waterman,3625,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,3626,4159,2,2.27809650823474e-05
0,Static,2,smith-waterman,3627,4159,2,2.30999430641532e-05
0,Static,2,smith-waterman,3628,4159,2,2.27598939090967e-05
0,Static,2,smith-waterman,3629,4159,2,2.3009954020381e-05
0,Static,2,smith-waterman,3630,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3631,4159,2,2.29299766942859e-05
0,Static,2,smith-waterman,3632,4159,2,2.2730091586709e-05
0,Static,2,smith-waterman,3633,4159,2,2.27600103244185e-05
0,Static,2,smith-waterman,3634,4159,2,2.28799181059003e-05
0,Static,2,smith-waterman,3635,4159,2,2.33410391956568e-05
0,Static,2,smith-waterman,3636,4159,2,2.35900515690446e-05
0,Static,2,smith-waterman,3637,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,3638,4159,2,2.32600141316652e-05
0,Static,2,smith-waterman,3639,4159,2,2.29909783229232e-05
0,Static,2,smith-waterman,3640,4159,2,2.32100719586015e-05
0,Static,2,smith-waterman,3641,4159,2,2.28199642151594e-05
0,Static,2,smith-waterman,3642,4159,2,2.29600118473172e-05
0,Static,2,smith-waterman,3643,4159,2,2.31009908020496e-05
0,Static,2,smith-waterman,3644,4159,2,2.28900462388992e-05
0,Static,2,smith-waterman,3645,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3646,4159,2,2.2709951736033e-05
0,Static,2,smith-waterman,3647,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3648,4159,2,2.26410338655114e-05
0,Static,2,smith-waterman,3649,4159,2,2.25600088015199e-05
0,Static,2,smith-waterman,3650,4159,2,2.26800329983234e-05
0,Static,2,smith-waterman,3651,4159,2,2.57999636232853e-05
0,Static,2,smith-waterman,3652,4159,2,2.32510501518846e-05
0,Static,2,smith-waterman,3653,4159,2,2.28799181059003e-05
0,Static,2,smith-waterman,3654,4159,2,2.28600110858679e-05
0,Static,2,smith-waterman,3655,4159,2,2.3100059479475e-05
0,Static,2,smith-waterman,3656,4159,2,2.29909783229232e-05
0,Static,2,smith-waterman,3657,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3658,4159,2,2.30199657380581e-05
0,Static,2,smith-waterman,3659,4159,2,3.05299181491137e-05
0,Static,2,smith-waterman,3660,4159,2,2.32609454542398e-05
0,Static,2,smith-waterman,3661,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,3662,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,3663,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,3664,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3665,4159,2,2.30310251936316e-05
0,Static,2,smith-waterman,3666,4159,2,2.27699056267738e-05
0,Static,2,smith-waterman,3667,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3668,4159,2,2.28399876505136e-05
0,Static,2,smith-waterman,3669,4159,2,2.31909798458219e-05
0,Static,2,smith-waterman,3670,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3671,4159,2,2.31600133702159e-05
0,Static,2,smith-waterman,3672,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3673,4159,2,2.28100689128041e-05
0,Static,2,smith-waterman,3674,4159,2,2.31610611081123e-05
0,Static,2,smith-waterman,3675,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3676,4159,2,2.27800337597728e-05
0,Static,2,smith-waterman,3677,4159,2,2.28300923481584e-05
0,Static,2,smith-waterman,3678,4159,2,2.26909760385752e-05
0,Static,2,smith-waterman,3679,4159,2,2.31600133702159e-05
0,Static,2,smith-waterman,3680,4159,2,2.26300908252597e-05
