rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9735,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,9736,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,9737,10495,2,2.0580948330462e-05
0,Static,2,smith-waterman,9738,10495,2,2.05799005925655e-05
0,Static,2,smith-waterman,9739,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,9740,10495,2,2.12399754673243e-05
0,Static,2,smith-waterman,9741,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,9742,10495,2,2.07010889425874e-05
0,Static,2,smith-waterman,9743,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,9744,10495,2,2.10299622267485e-05
0,Static,2,smith-waterman,9745,10495,2,2.10499856621027e-05
0,Static,2,smith-waterman,9746,10495,2,2.09501013159752e-05
0,Static,2,smith-waterman,9747,10495,2,2.05310061573982e-05
0,Static,2,smith-waterman,9748,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,9749,10495,2,2.07500997930765e-05
0,Static,2,smith-waterman,9750,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,9751,10495,2,2.08799028769135e-05
0,Static,2,smith-waterman,9752,10495,2,2.09310092031956e-05
0,Static,2,smith-waterman,9753,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,9754,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,9755,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,9756,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,9757,10495,2,2.08610435947776e-05
0,Static,2,smith-waterman,9758,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,9759,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,9760,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,9761,10495,2,2.11199512705207e-05
0,Static,2,smith-waterman,9762,10495,2,2.08409037441015e-05
0,Static,2,smith-waterman,9763,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,9764,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,9765,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,9766,10495,2,2.08299607038498e-05
0,Static,2,smith-waterman,9767,10495,2,2.07910779863596e-05
0,Static,2,smith-waterman,9768,10495,2,2.10899161174893e-05
0,Static,2,smith-waterman,9769,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,9770,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,9771,10495,2,2.1149986423552e-05
0,Static,2,smith-waterman,9772,10495,2,2.11510341614485e-05
0,Static,2,smith-waterman,9773,10495,2,2.12299637496471e-05
0,Static,2,smith-waterman,9774,10495,2,2.08100536838174e-05
0,Static,2,smith-waterman,9775,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,9776,10495,2,2.09900317713618e-05
0,Static,2,smith-waterman,9777,10495,2,2.10209982469678e-05
0,Static,2,smith-waterman,9778,10495,2,2.14900355786085e-05
0,Static,2,smith-waterman,9779,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,9780,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,9781,10495,2,2.09900317713618e-05
0,Static,2,smith-waterman,9782,10495,2,2.06410186365247e-05
0,Static,2,smith-waterman,9783,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,9784,10495,2,2.0919949747622e-05
0,Static,2,smith-waterman,9785,10495,2,2.12800223380327e-05
0,Static,2,smith-waterman,9786,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,9787,10495,2,2.05410178750753e-05
0,Static,2,smith-waterman,9788,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,9789,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,9790,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,9791,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,9792,10495,2,2.09510326385498e-05
0,Static,2,smith-waterman,9793,10495,2,2.12599989026785e-05
0,Static,2,smith-waterman,9794,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,9795,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,9796,10495,2,2.0930077880621e-05
0,Static,2,smith-waterman,9797,10495,2,2.0441017113626e-05
0,Static,2,smith-waterman,9798,10495,2,2.09000427275896e-05
0,Static,2,smith-waterman,9799,10495,2,2.08501005545259e-05
0,Static,2,smith-waterman,9800,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,9801,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,9802,10495,2,2.04209936782718e-05
0,Static,2,smith-waterman,9803,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,9804,10495,2,2.10299622267485e-05
0,Static,2,smith-waterman,9805,10495,2,2.07000412046909e-05
0,Static,2,smith-waterman,9806,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,9807,10495,2,2.0580948330462e-05
0,Static,2,smith-waterman,9808,10495,2,2.25899275392294e-05
0,Static,2,smith-waterman,9809,10495,2,2.11700098589063e-05
0,Static,2,smith-waterman,9810,10495,2,2.11700098589063e-05
0,Static,2,smith-waterman,9811,10495,2,2.10900325328112e-05
0,Static,2,smith-waterman,9812,10495,2,2.12799059227109e-05
0,Static,2,smith-waterman,9813,10495,2,2.10900325328112e-05
0,Static,2,smith-waterman,9814,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,9815,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,9816,10495,2,2.07909615710378e-05
0,Static,2,smith-waterman,9817,10495,2,2.11299629881978e-05
0,Static,2,smith-waterman,9818,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,9819,10495,2,2.04999232664704e-05
0,Static,2,smith-waterman,9820,10495,2,2.62599205598235e-05
0,Static,2,smith-waterman,9821,10495,2,2.07209959626198e-05
0,Static,2,smith-waterman,9822,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,9823,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,9824,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,9825,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,9826,10495,2,2.11111037060618e-05
0,Static,2,smith-waterman,9827,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,9828,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,9829,10495,2,2.10199505090714e-05
0,Static,2,smith-waterman,9830,10495,2,2.08100536838174e-05
0,Static,2,smith-waterman,9831,10495,2,2.11308943107724e-05
0,Static,2,smith-waterman,9832,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,9833,10495,2,2.08099372684956e-05
0,Static,2,smith-waterman,9834,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,9835,10495,2,2.06299591809511e-05
0,Static,2,smith-waterman,9836,10495,2,2.10009748116136e-05
0,Static,2,smith-waterman,9837,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,9838,10495,2,2.0919949747622e-05
0,Static,2,smith-waterman,9839,10495,2,2.07199482247233e-05
0,Static,2,smith-waterman,9840,10495,2,2.12599989026785e-05
0,Static,2,smith-waterman,9841,10495,2,2.05209944397211e-05
0,Static,2,smith-waterman,9842,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,9843,10495,2,2.09499849006534e-05
0,Static,2,smith-waterman,9844,10495,2,2.10799043998122e-05
0,Static,2,smith-waterman,9845,10495,2,2.11799051612616e-05
0,Static,2,smith-waterman,9846,10495,2,2.09609279409051e-05
0,Static,2,smith-waterman,9847,10495,2,2.11099395528436e-05
0,Static,2,smith-waterman,9848,10495,2,2.10099387913942e-05
0,Static,2,smith-waterman,9849,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,9850,10495,2,2.05300748348236e-05
0,Static,2,smith-waterman,9851,10495,2,2.28709541261196e-05
0,Static,2,smith-waterman,9852,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,9853,10495,2,2.10199505090714e-05
0,Static,2,smith-waterman,9854,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,9855,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,9856,10495,2,2.09809513762593e-05
0,Static,2,smith-waterman,9857,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,9858,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,9859,10495,2,2.06099357455969e-05
0,Static,2,smith-waterman,9860,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,9861,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,9862,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,9863,10495,2,2.52700410783291e-05
0,Static,2,smith-waterman,9864,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,9865,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,9866,10495,2,2.02209921553731e-05
0,Static,2,smith-waterman,9867,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,9868,10495,2,2.05500982701778e-05
0,Static,2,smith-waterman,9869,10495,2,2.11599981412292e-05
0,Static,2,smith-waterman,9870,10495,2,2.1230080164969e-05
0,Static,2,smith-waterman,9871,10495,2,2.1271058358252e-05
0,Static,2,smith-waterman,9872,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,9873,10495,2,2.07000412046909e-05
0,Static,2,smith-waterman,9874,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,9875,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,9876,10495,2,2.12308950722218e-05
0,Static,2,smith-waterman,9877,10495,2,2.07200646400452e-05
0,Static,2,smith-waterman,9878,10495,2,2.08900310099125e-05
0,Static,2,smith-waterman,9879,10495,2,2.08900310099125e-05
0,Static,2,smith-waterman,9880,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,9881,10495,2,2.06209952011704e-05
0,Static,2,smith-waterman,9882,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,9883,10495,2,2.03400850296021e-05
0,Static,2,smith-waterman,9884,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,9885,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,9886,10495,2,2.10199505090714e-05
0,Static,2,smith-waterman,9887,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,9888,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,9889,10495,2,2.12099403142929e-05
0,Static,2,smith-waterman,9890,10495,2,2.07209959626198e-05
0,Static,2,smith-waterman,9891,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,9892,10495,2,2.0919949747622e-05
0,Static,2,smith-waterman,9893,10495,2,2.07099365070462e-05
0,Static,2,smith-waterman,9894,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,9895,10495,2,2.27009877562523e-05
0,Static,2,smith-waterman,9896,10495,2,2.0919949747622e-05
0,Static,2,smith-waterman,9897,10495,2,2.10499856621027e-05
0,Static,2,smith-waterman,9898,10495,2,2.14499887079e-05
0,Static,2,smith-waterman,9899,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,9900,10495,2,2.12009763345122e-05
0,Static,2,smith-waterman,9901,10495,2,2.09601130336523e-05
0,Static,2,smith-waterman,9902,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,9903,10495,2,2.07999255508184e-05
0,Static,2,smith-waterman,9904,10495,2,2.13899184018373e-05
0,Static,2,smith-waterman,9905,10495,2,2.11709411814809e-05
0,Static,2,smith-waterman,9906,10495,2,2.12599989026785e-05
0,Static,2,smith-waterman,9907,10495,2,2.14999308809638e-05
0,Static,2,smith-waterman,9908,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,9909,10495,2,2.06099357455969e-05
0,Static,2,smith-waterman,9910,10495,2,2.05909600481391e-05
0,Static,2,smith-waterman,9911,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,9912,10495,2,2.08899145945907e-05
0,Static,2,smith-waterman,9913,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,9914,10495,2,2.05099349841475e-05
0,Static,2,smith-waterman,9915,10495,2,2.05610413104296e-05
0,Static,2,smith-waterman,9916,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,9917,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,9918,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,9919,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,9920,10495,2,2.10109865292907e-05
0,Static,2,smith-waterman,9921,10495,2,2.12599989026785e-05
0,Static,2,smith-waterman,9922,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,9923,10495,2,2.0710052922368e-05
0,Static,2,smith-waterman,9924,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,9925,10495,2,2.06709373742342e-05
0,Static,2,smith-waterman,9926,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,9927,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,9928,10495,2,2.08299607038498e-05
0,Static,2,smith-waterman,9929,10495,2,2.1149986423552e-05
0,Static,2,smith-waterman,9930,10495,2,2.09310092031956e-05
0,Static,2,smith-waterman,9931,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,9932,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,9933,10495,2,2.11000442504883e-05
0,Static,2,smith-waterman,9934,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,9935,10495,2,2.09310092031956e-05
0,Static,2,smith-waterman,9936,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,9937,10495,2,2.08899145945907e-05
0,Static,2,smith-waterman,9938,10495,2,2.24999384954572e-05
0,Static,2,smith-waterman,9939,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,9940,10495,2,2.10109865292907e-05
0,Static,2,smith-waterman,9941,10495,2,2.08900310099125e-05
0,Static,2,smith-waterman,9942,10495,2,2.08400888368487e-05
0,Static,2,smith-waterman,9943,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,9944,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,9945,10495,2,2.06109834834933e-05
0,Static,2,smith-waterman,9946,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,9947,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,9948,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,9949,10495,2,2.38700304180384e-05
0,Static,2,smith-waterman,9950,10495,2,2.07310076802969e-05
0,Static,2,smith-waterman,9951,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,9952,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,9953,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,9954,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,9955,10495,2,2.10610451176763e-05
0,Static,2,smith-waterman,9956,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,9957,10495,2,2.1149986423552e-05
0,Static,2,smith-waterman,9958,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,9959,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,9960,10495,2,2.11410224437714e-05
0,Static,2,smith-waterman,9961,10495,2,2.12499871850014e-05
0,Static,2,smith-waterman,9962,10495,2,2.10700090974569e-05
0,Static,2,smith-waterman,9963,10495,2,2.12700106203556e-05
0,Static,2,smith-waterman,9964,10495,2,2.12299637496471e-05
0,Static,2,smith-waterman,9965,10495,2,2.08510318771005e-05
0,Static,2,smith-waterman,9966,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,9967,10495,2,2.1600048057735e-05
0,Static,2,smith-waterman,9968,10495,2,2.12100567296147e-05
0,Static,2,smith-waterman,9969,10495,2,2.11799051612616e-05
0,Static,2,smith-waterman,9970,10495,2,2.08009732887149e-05
0,Static,2,smith-waterman,9971,10495,2,2.10399739444256e-05
0,Static,2,smith-waterman,9972,10495,2,2.13499879464507e-05
0,Static,2,smith-waterman,9973,10495,2,2.14600004255772e-05
0,Static,2,smith-waterman,9974,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,9975,10495,2,2.12209997698665e-05
0,Static,2,smith-waterman,9976,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,9977,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,9978,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,9979,10495,2,2.0930077880621e-05
0,Static,2,smith-waterman,9980,10495,2,2.06609256565571e-05
0,Static,2,smith-waterman,9981,10495,2,2.33700266107917e-05
0,Static,2,smith-waterman,9982,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,9983,10495,2,2.11300794035196e-05
0,Static,2,smith-waterman,9984,10495,2,2.14800238609314e-05
0,Static,2,smith-waterman,9985,10495,2,2.07909615710378e-05
0,Static,2,smith-waterman,9986,10495,2,2.12000450119376e-05
0,Static,2,smith-waterman,9987,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,9988,10495,2,2.06100521609187e-05
0,Static,2,smith-waterman,9989,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,9990,10495,2,2.1271058358252e-05
0,Static,2,smith-waterman,9991,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,9992,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,9993,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,9994,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,9995,10495,2,2.06109834834933e-05
0,Static,2,smith-waterman,9996,10495,2,2.07999255508184e-05
0,Static,2,smith-waterman,9997,10495,2,2.05500982701778e-05
0,Static,2,smith-waterman,9998,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,9999,10495,2,2.06299591809511e-05
0,Static,2,smith-waterman,10000,10495,2,2.0741019397974e-05
0,Static,2,smith-waterman,10001,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10002,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,10003,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,10004,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10005,10495,2,2.02610390260816e-05
0,Static,2,smith-waterman,10006,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,10007,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,10008,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,10009,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10010,10495,2,2.07109842449427e-05
0,Static,2,smith-waterman,10011,10495,2,2.09900317713618e-05
0,Static,2,smith-waterman,10012,10495,2,2.12100567296147e-05
0,Static,2,smith-waterman,10013,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,10014,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,10015,10495,2,2.01709335669875e-05
0,Static,2,smith-waterman,10016,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10017,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10018,10495,2,2.08100536838174e-05
0,Static,2,smith-waterman,10019,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,10020,10495,2,2.06809490919113e-05
0,Static,2,smith-waterman,10021,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,10022,10495,2,2.07400880753994e-05
0,Static,2,smith-waterman,10023,10495,2,2.10100552067161e-05
0,Static,2,smith-waterman,10024,10495,2,2.26609408855438e-05
0,Static,2,smith-waterman,10025,10495,2,2.02700030058622e-05
0,Static,2,smith-waterman,10026,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,10027,10495,2,2.03300733119249e-05
0,Static,2,smith-waterman,10028,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,10029,10495,2,2.08310084417462e-05
0,Static,2,smith-waterman,10030,10495,2,2.0930077880621e-05
0,Static,2,smith-waterman,10031,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10032,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,10033,10495,2,2.05400865525007e-05
0,Static,2,smith-waterman,10034,10495,2,2.11510341614485e-05
0,Static,2,smith-waterman,10035,10495,2,2.52999598160386e-05
0,Static,2,smith-waterman,10036,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,10037,10495,2,2.06400873139501e-05
0,Static,2,smith-waterman,10038,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,10039,10495,2,2.09809513762593e-05
0,Static,2,smith-waterman,10040,10495,2,2.06400873139501e-05
0,Static,2,smith-waterman,10041,10495,2,2.01900256797671e-05
0,Static,2,smith-waterman,10042,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,10043,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,10044,10495,2,2.06910772249103e-05
0,Static,2,smith-waterman,10045,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,10046,10495,2,2.08999263122678e-05
0,Static,2,smith-waterman,10047,10495,2,2.04999232664704e-05
0,Static,2,smith-waterman,10048,10495,2,2.12599989026785e-05
0,Static,2,smith-waterman,10049,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,10050,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,10051,10495,2,2.03200615942478e-05
0,Static,2,smith-waterman,10052,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,10053,10495,2,2.01900256797671e-05
0,Static,2,smith-waterman,10054,10495,2,2.02909577637911e-05
0,Static,2,smith-waterman,10055,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,10056,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10057,10495,2,2.03499803319573e-05
0,Static,2,smith-waterman,10058,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,10059,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10060,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,10061,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,10062,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,10063,10495,2,2.11800215765834e-05
0,Static,2,smith-waterman,10064,10495,2,2.07899138331413e-05
0,Static,2,smith-waterman,10065,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,10066,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,10067,10495,2,2.22099479287863e-05
0,Static,2,smith-waterman,10068,10495,2,2.15000472962856e-05
0,Static,2,smith-waterman,10069,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,10070,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10071,10495,2,2.03599920496345e-05
0,Static,2,smith-waterman,10072,10495,2,2.05100513994694e-05
0,Static,2,smith-waterman,10073,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,10074,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,10075,10495,2,2.0741019397974e-05
0,Static,2,smith-waterman,10076,10495,2,2.11299629881978e-05
0,Static,2,smith-waterman,10077,10495,2,2.10399739444256e-05
0,Static,2,smith-waterman,10078,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10079,10495,2,2.49900622293353e-05
0,Static,2,smith-waterman,10080,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,10081,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,10082,10495,2,2.05099349841475e-05
0,Static,2,smith-waterman,10083,10495,2,2.08099372684956e-05
0,Static,2,smith-waterman,10084,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10085,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10086,10495,2,2.0619947463274e-05
0,Static,2,smith-waterman,10087,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,10088,10495,2,2.14600004255772e-05
0,Static,2,smith-waterman,10089,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,10090,10495,2,2.09310092031956e-05
0,Static,2,smith-waterman,10091,10495,2,2.0549981854856e-05
0,Static,2,smith-waterman,10092,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,10093,10495,2,2.09999270737171e-05
0,Static,2,smith-waterman,10094,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,10095,10495,2,2.04710522666574e-05
0,Static,2,smith-waterman,10096,10495,2,2.05099349841475e-05
0,Static,2,smith-waterman,10097,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10098,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,10099,10495,2,2.11000442504883e-05
0,Static,2,smith-waterman,10100,10495,2,2.07310076802969e-05
0,Static,2,smith-waterman,10101,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,10102,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10103,10495,2,2.14300816878676e-05
0,Static,2,smith-waterman,10104,10495,2,2.1530082449317e-05
0,Static,2,smith-waterman,10105,10495,2,2.09310092031956e-05
0,Static,2,smith-waterman,10106,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,10107,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10108,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,10109,10495,2,2.03100498765707e-05
0,Static,2,smith-waterman,10110,10495,2,2.28210119530559e-05
0,Static,2,smith-waterman,10111,10495,2,2.06299591809511e-05
0,Static,2,smith-waterman,10112,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,10113,10495,2,2.11300794035196e-05
0,Static,2,smith-waterman,10114,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,10115,10495,2,2.02609226107597e-05
0,Static,2,smith-waterman,10116,10495,2,2.05100513994694e-05
0,Static,2,smith-waterman,10117,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,10118,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,10119,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10120,10495,2,2.06810655072331e-05
0,Static,2,smith-waterman,10121,10495,2,2.03500967472792e-05
0,Static,2,smith-waterman,10122,10495,2,2.08400888368487e-05
0,Static,2,smith-waterman,10123,10495,2,2.10900325328112e-05
0,Static,2,smith-waterman,10124,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,10125,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,10126,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10127,10495,2,2.02800147235394e-05
0,Static,2,smith-waterman,10128,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,10129,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10130,10495,2,2.05610413104296e-05
0,Static,2,smith-waterman,10131,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,10132,10495,2,2.04999232664704e-05
0,Static,2,smith-waterman,10133,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,10134,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,10135,10495,2,2.05709366127849e-05
0,Static,2,smith-waterman,10136,10495,2,2.0619947463274e-05
0,Static,2,smith-waterman,10137,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,10138,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,10139,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,10140,10495,2,2.07710545510054e-05
0,Static,2,smith-waterman,10141,10495,2,2.01900256797671e-05
0,Static,2,smith-waterman,10142,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10143,10495,2,2.02599912881851e-05
0,Static,2,smith-waterman,10144,10495,2,2.07899138331413e-05
0,Static,2,smith-waterman,10145,10495,2,2.06109834834933e-05
0,Static,2,smith-waterman,10146,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,10147,10495,2,2.06100521609187e-05
0,Static,2,smith-waterman,10148,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,10149,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,10150,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,10151,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,10152,10495,2,2.14399769902229e-05
0,Static,2,smith-waterman,10153,10495,2,2.28899298235774e-05
0,Static,2,smith-waterman,10154,10495,2,2.12910817936063e-05
0,Static,2,smith-waterman,10155,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,10156,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,10157,10495,2,2.07999255508184e-05
