rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5686,7743,1,5.24099450558424e-05
0,Static,1,smith-waterman,5687,7743,1,5.11499820277095e-05
0,Static,1,smith-waterman,5688,7743,1,5.11209946125746e-05
0,Static,1,smith-waterman,5689,7743,1,5.86699461564422e-05
0,Static,1,smith-waterman,5690,7743,1,5.1670940592885e-05
0,Static,1,smith-waterman,5691,7743,1,0.000110810971818864
0,Static,1,smith-waterman,5692,7743,1,5.14800194650888e-05
0,Static,1,smith-waterman,5693,7743,1,6.04609958827496e-05
0,Static,1,smith-waterman,5694,7743,1,5.0069997087121e-05
0,Static,1,smith-waterman,5695,7743,1,5.02209877595305e-05
0,Static,1,smith-waterman,5696,7743,1,5.74999721720815e-05
0,Static,1,smith-waterman,5697,7743,1,5.0470931455493e-05
0,Static,1,smith-waterman,5698,7743,1,4.97599830850959e-05
0,Static,1,smith-waterman,5699,7743,1,5.18810702487826e-05
0,Static,1,smith-waterman,5700,7743,1,5.22700138390064e-05
0,Static,1,smith-waterman,5701,7743,1,7.43709970265627e-05
0,Static,1,smith-waterman,5702,7743,1,5.22700138390064e-05
0,Static,1,smith-waterman,5703,7743,1,5.05000352859497e-05
0,Static,1,smith-waterman,5704,7743,1,5.14400890097022e-05
0,Static,1,smith-waterman,5705,7743,1,5.21210022270679e-05
0,Static,1,smith-waterman,5706,7743,1,5.57100865989923e-05
0,Static,1,smith-waterman,5707,7743,1,5.82110369578004e-05
0,Static,1,smith-waterman,5708,7743,1,5.56710874661803e-05
0,Static,1,smith-waterman,5709,7743,1,7.68200261518359e-05
0,Static,1,smith-waterman,5710,7743,1,5.1531009376049e-05
0,Static,1,smith-waterman,5711,7743,1,5.12000406160951e-05
0,Static,1,smith-waterman,5712,7743,1,6.22509978711605e-05
0,Static,1,smith-waterman,5713,7743,1,5.21099427714944e-05
0,Static,1,smith-waterman,5714,7743,1,5.20009780302644e-05
0,Static,1,smith-waterman,5715,7743,1,4.9469992518425e-05
0,Static,1,smith-waterman,5716,7743,1,5.06509095430374e-05
0,Static,1,smith-waterman,5717,7743,1,6.7259999923408e-05
0,Static,1,smith-waterman,5718,7743,1,5.71910059079528e-05
0,Static,1,smith-waterman,5719,7743,1,5.16599975526333e-05
0,Static,1,smith-waterman,5720,7743,1,5.35909784957767e-05
0,Static,1,smith-waterman,5721,7743,1,5.74099831283092e-05
0,Static,1,smith-waterman,5722,7743,1,5.07310032844543e-05
0,Static,1,smith-waterman,5723,7743,1,0.000100180972367525
0,Static,1,smith-waterman,5724,7743,1,6.55300682410598e-05
0,Static,1,smith-waterman,5725,7743,1,5.24610513821244e-05
0,Static,1,smith-waterman,5726,7743,1,7.56109366193414e-05
0,Static,1,smith-waterman,5727,7743,1,5.71300042793155e-05
0,Static,1,smith-waterman,5728,7743,1,5.03709306940436e-05
0,Static,1,smith-waterman,5729,7743,1,5.07100485265255e-05
0,Static,1,smith-waterman,5730,7743,1,5.2421004511416e-05
0,Static,1,smith-waterman,5731,7743,1,5.38500025868416e-05
0,Static,1,smith-waterman,5732,7743,1,5.74809964746237e-05
0,Static,1,smith-waterman,5733,7743,1,4.85400669276714e-05
0,Static,1,smith-waterman,5734,7743,1,5.51310367882252e-05
0,Static,1,smith-waterman,5735,7743,1,5.74300065636635e-05
0,Static,1,smith-waterman,5736,7743,1,5.14410203322768e-05
0,Static,1,smith-waterman,5737,7743,1,5.12000406160951e-05
0,Static,1,smith-waterman,5738,7743,1,5.11810649186373e-05
0,Static,1,smith-waterman,5739,7743,1,6.54099276289344e-05
0,Static,1,smith-waterman,5740,7743,1,5.0470931455493e-05
0,Static,1,smith-waterman,5741,7743,1,5.09299570694566e-05
0,Static,1,smith-waterman,5742,7743,1,5.00410096719861e-05
0,Static,1,smith-waterman,5743,7743,1,5.97999896854162e-05
0,Static,1,smith-waterman,5744,7743,1,5.05510251969099e-05
0,Static,1,smith-waterman,5745,7743,1,5.12499827891588e-05
0,Static,1,smith-waterman,5746,7743,1,5.04310010001063e-05
0,Static,1,smith-waterman,5747,7743,1,5.11199468746781e-05
0,Static,1,smith-waterman,5748,7743,1,5.09209930896759e-05
0,Static,1,smith-waterman,5749,7743,1,5.04900235682726e-05
0,Static,1,smith-waterman,5750,7743,1,5.05200587213039e-05
0,Static,1,smith-waterman,5751,7743,1,7.30500323697925e-05
0,Static,1,smith-waterman,5752,7743,1,5.64510701224208e-05
0,Static,1,smith-waterman,5753,7743,1,5.1790033467114e-05
0,Static,1,smith-waterman,5754,7743,1,5.72310527786613e-05
0,Static,1,smith-waterman,5755,7743,1,9.20499442145228e-05
0,Static,1,smith-waterman,5756,7743,1,4.9700029194355e-05
0,Static,1,smith-waterman,5757,7743,1,5.25000505149364e-05
0,Static,1,smith-waterman,5758,7743,1,5.34210121259093e-05
0,Static,1,smith-waterman,5759,7743,1,5.07499789819121e-05
0,Static,1,smith-waterman,5760,7743,1,4.98909503221512e-05
0,Static,1,smith-waterman,5761,7743,1,5.75700541958213e-05
0,Static,1,smith-waterman,5762,7743,1,5.25109935551882e-05
0,Static,1,smith-waterman,5763,7743,1,5.53000718355179e-05
0,Static,1,smith-waterman,5764,7743,1,6.21109502390027e-05
0,Static,1,smith-waterman,5765,7743,1,5.23799099028111e-05
0,Static,1,smith-waterman,5766,7743,1,5.09909586980939e-05
0,Static,1,smith-waterman,5767,7743,1,5.64999645575881e-05
0,Static,1,smith-waterman,5768,7743,1,5.0631002523005e-05
0,Static,1,smith-waterman,5769,7743,1,5.96600584685802e-05
0,Static,1,smith-waterman,5770,7743,1,4.93199331685901e-05
0,Static,1,smith-waterman,5771,7743,1,6.77910866215825e-05
0,Static,1,smith-waterman,5772,7743,1,5.07100485265255e-05
0,Static,1,smith-waterman,5773,7743,1,5.05109783262014e-05
0,Static,1,smith-waterman,5774,7743,1,5.14700077474117e-05
0,Static,1,smith-waterman,5775,7743,1,5.02710463479161e-05
0,Static,1,smith-waterman,5776,7743,1,5.12200640514493e-05
0,Static,1,smith-waterman,5777,7743,1,5.19799068570137e-05
0,Static,1,smith-waterman,5778,7743,1,7.65599543228745e-05
0,Static,1,smith-waterman,5779,7743,1,5.00110909342766e-05
0,Static,1,smith-waterman,5780,7743,1,4.98400768265128e-05
0,Static,1,smith-waterman,5781,7743,1,7.61710107326508e-05
0,Static,1,smith-waterman,5782,7743,1,5.08599914610386e-05
0,Static,1,smith-waterman,5783,7743,1,5.10710524395108e-05
0,Static,1,smith-waterman,5784,7743,1,6.1419908888638e-05
0,Static,1,smith-waterman,5785,7743,1,6.23309751972556e-05
0,Static,1,smith-waterman,5786,7743,1,5.18399756401777e-05
0,Static,1,smith-waterman,5787,7743,1,0.000110671040602028
0,Static,1,smith-waterman,5788,7743,1,6.16509933024645e-05
0,Static,1,smith-waterman,5789,7743,1,5.20199537277222e-05
0,Static,1,smith-waterman,5790,7743,1,5.20009780302644e-05
0,Static,1,smith-waterman,5791,7743,1,5.20700123161077e-05
0,Static,1,smith-waterman,5792,7743,1,5.14809507876635e-05
0,Static,1,smith-waterman,5793,7743,1,5.63700450584292e-05
0,Static,1,smith-waterman,5794,7743,1,5.18209999427199e-05
0,Static,1,smith-waterman,5795,7743,1,5.09800156578422e-05
0,Static,1,smith-waterman,5796,7743,1,5.04809431731701e-05
0,Static,1,smith-waterman,5797,7743,1,5.02499751746655e-05
0,Static,1,smith-waterman,5798,7743,1,5.05009666085243e-05
0,Static,1,smith-waterman,5799,7743,1,5.07800141349435e-05
0,Static,1,smith-waterman,5800,7743,1,6.07110559940338e-05
0,Static,1,smith-waterman,5801,7743,1,5.70800621062517e-05
0,Static,1,smith-waterman,5802,7743,1,6.17010518908501e-05
0,Static,1,smith-waterman,5803,7743,1,5.28800301253796e-05
0,Static,1,smith-waterman,5804,7743,1,5.09109813719988e-05
0,Static,1,smith-waterman,5805,7743,1,5.11999242007732e-05
0,Static,1,smith-waterman,5806,7743,1,5.8850971981883e-05
0,Static,1,smith-waterman,5807,7743,1,5.2920076996088e-05
0,Static,1,smith-waterman,5808,7743,1,5.06109790876508e-05
0,Static,1,smith-waterman,5809,7743,1,5.09800156578422e-05
0,Static,1,smith-waterman,5810,7743,1,4.9291062168777e-05
0,Static,1,smith-waterman,5811,7743,1,4.96500870212913e-05
0,Static,1,smith-waterman,5812,7743,1,4.98410081490874e-05
0,Static,1,smith-waterman,5813,7743,1,5.76101010665298e-05
0,Static,1,smith-waterman,5814,7743,1,5.06410142406821e-05
0,Static,1,smith-waterman,5815,7743,1,5.23199560120702e-05
0,Static,1,smith-waterman,5816,7743,1,5.27509255334735e-05
0,Static,1,smith-waterman,5817,7743,1,5.20700123161077e-05
0,Static,1,smith-waterman,5818,7743,1,6.80210068821907e-05
0,Static,1,smith-waterman,5819,7743,1,0.000102280988357961
0,Static,1,smith-waterman,5820,7743,1,5.18698943778872e-05
0,Static,1,smith-waterman,5821,7743,1,5.1300972700119e-05
0,Static,1,smith-waterman,5822,7743,1,5.97200123593211e-05
0,Static,1,smith-waterman,5823,7743,1,5.01408940181136e-05
0,Static,1,smith-waterman,5824,7743,1,5.01199392601848e-05
0,Static,1,smith-waterman,5825,7743,1,5.04509080201387e-05
0,Static,1,smith-waterman,5826,7743,1,5.00499736517668e-05
0,Static,1,smith-waterman,5827,7743,1,4.91010723635554e-05
0,Static,1,smith-waterman,5828,7743,1,5.13499835506082e-05
0,Static,1,smith-waterman,5829,7743,1,5.65809896215796e-05
0,Static,1,smith-waterman,5830,7743,1,5.13299601152539e-05
0,Static,1,smith-waterman,5831,7743,1,4.8761023208499e-05
0,Static,1,smith-waterman,5832,7743,1,5.24199567735195e-05
0,Static,1,smith-waterman,5833,7743,1,5.11609250679612e-05
0,Static,1,smith-waterman,5834,7743,1,8.37199622765183e-05
0,Static,1,smith-waterman,5835,7743,1,5.47410454601049e-05
0,Static,1,smith-waterman,5836,7743,1,5.18100569024682e-05
0,Static,1,smith-waterman,5837,7743,1,5.14009734615684e-05
0,Static,1,smith-waterman,5838,7743,1,4.93499683216214e-05
0,Static,1,smith-waterman,5839,7743,1,5.05009666085243e-05
0,Static,1,smith-waterman,5840,7743,1,5.76999736949801e-05
0,Static,1,smith-waterman,5841,7743,1,5.10510290041566e-05
0,Static,1,smith-waterman,5842,7743,1,5.08599914610386e-05
0,Static,1,smith-waterman,5843,7743,1,5.12209953740239e-05
0,Static,1,smith-waterman,5844,7743,1,5.04299532622099e-05
0,Static,1,smith-waterman,5845,7743,1,5.31410332769156e-05
0,Static,1,smith-waterman,5846,7743,1,5.80699415877461e-05
0,Static,1,smith-waterman,5847,7743,1,5.12009719386697e-05
0,Static,1,smith-waterman,5848,7743,1,5.19499881193042e-05
0,Static,1,smith-waterman,5849,7743,1,5.32009871676564e-05
0,Static,1,smith-waterman,5850,7743,1,6.67800195515156e-05
0,Static,1,smith-waterman,5851,7743,1,8.76809936016798e-05
0,Static,1,smith-waterman,5852,7743,1,5.28699019923806e-05
0,Static,1,smith-waterman,5853,7743,1,5.77809987589717e-05
0,Static,1,smith-waterman,5854,7743,1,5.29099488630891e-05
0,Static,1,smith-waterman,5855,7743,1,5.10300742462277e-05
0,Static,1,smith-waterman,5856,7743,1,5.85709931328893e-05
0,Static,1,smith-waterman,5857,7743,1,5.21800247952342e-05
0,Static,1,smith-waterman,5858,7743,1,6.06309622526169e-05
0,Static,1,smith-waterman,5859,7743,1,4.99399611726403e-05
0,Static,1,smith-waterman,5860,7743,1,5.04810595884919e-05
0,Static,1,smith-waterman,5861,7743,1,5.0139962695539e-05
0,Static,1,smith-waterman,5862,7743,1,5.14510320499539e-05
0,Static,1,smith-waterman,5863,7743,1,5.20600005984306e-05
0,Static,1,smith-waterman,5864,7743,1,5.86709938943386e-05
0,Static,1,smith-waterman,5865,7743,1,5.00601017847657e-05
0,Static,1,smith-waterman,5866,7743,1,5.12009719386697e-05
0,Static,1,smith-waterman,5867,7743,1,5.29199605807662e-05
0,Static,1,smith-waterman,5868,7743,1,5.52510609850287e-05
0,Static,1,smith-waterman,5869,7743,1,5.24700153619051e-05
0,Static,1,smith-waterman,5870,7743,1,5.24809584021568e-05
0,Static,1,smith-waterman,5871,7743,1,5.90800773352385e-05
0,Static,1,smith-waterman,5872,7743,1,4.98510198667645e-05
0,Static,1,smith-waterman,5873,7743,1,5.11800171807408e-05
0,Static,1,smith-waterman,5874,7743,1,5.11109828948975e-05
0,Static,1,smith-waterman,5875,7743,1,5.13800187036395e-05
0,Static,1,smith-waterman,5876,7743,1,5.06599899381399e-05
0,Static,1,smith-waterman,5877,7743,1,5.82609791308641e-05
0,Static,1,smith-waterman,5878,7743,1,5.15100546181202e-05
0,Static,1,smith-waterman,5879,7743,1,4.43310709670186e-05
0,Static,1,smith-waterman,5880,7743,1,5.59099717065692e-05
0,Static,1,smith-waterman,5881,7743,1,5.11310063302517e-05
0,Static,1,smith-waterman,5882,7743,1,5.09100500494242e-05
0,Static,1,smith-waterman,5883,7743,1,8.66809859871864e-05
0,Static,1,smith-waterman,5884,7743,1,5.04809431731701e-05
0,Static,1,smith-waterman,5885,7743,1,5.98100014030933e-05
0,Static,1,smith-waterman,5886,7743,1,6.27409899607301e-05
0,Static,1,smith-waterman,5887,7743,1,5.49700343981385e-05
0,Static,1,smith-waterman,5888,7743,1,5.08410157635808e-05
0,Static,1,smith-waterman,5889,7743,1,5.13000413775444e-05
0,Static,1,smith-waterman,5890,7743,1,8.43009911477566e-05
0,Static,1,smith-waterman,5891,7743,1,5.20100584253669e-05
0,Static,1,smith-waterman,5892,7743,1,5.06109790876508e-05
0,Static,1,smith-waterman,5893,7743,1,7.90508929640055e-05
0,Static,1,smith-waterman,5894,7743,1,5.16499858349562e-05
0,Static,1,smith-waterman,5895,7743,1,5.10999234393239e-05
0,Static,1,smith-waterman,5896,7743,1,5.66300004720688e-05
0,Static,1,smith-waterman,5897,7743,1,5.16200670972466e-05
0,Static,1,smith-waterman,5898,7743,1,5.13899140059948e-05
0,Static,1,smith-waterman,5899,7743,1,6.59809447824955e-05
0,Static,1,smith-waterman,5900,7743,1,5.03499759361148e-05
0,Static,1,smith-waterman,5901,7743,1,5.07000368088484e-05
0,Static,1,smith-waterman,5902,7743,1,7.62899871915579e-05
0,Static,1,smith-waterman,5903,7743,1,5.71609707549214e-05
0,Static,1,smith-waterman,5904,7743,1,5.08299563080072e-05
0,Static,1,smith-waterman,5905,7743,1,5.20310131832957e-05
0,Static,1,smith-waterman,5906,7743,1,5.00900205224752e-05
0,Static,1,smith-waterman,5907,7743,1,4.97010769322515e-05
0,Static,1,smith-waterman,5908,7743,1,5.1490031182766e-05
0,Static,1,smith-waterman,5909,7743,1,5.11009711772203e-05
0,Static,1,smith-waterman,5910,7743,1,5.0300033763051e-05
0,Static,1,smith-waterman,5911,7743,1,5.33710699528456e-05
0,Static,1,smith-waterman,5912,7743,1,5.16299623996019e-05
0,Static,1,smith-waterman,5913,7743,1,5.61010092496872e-05
0,Static,1,smith-waterman,5914,7743,1,5.07700024172664e-05
0,Static,1,smith-waterman,5915,7743,1,0.00011728098616004
0,Static,1,smith-waterman,5916,7743,1,5.21610490977764e-05
0,Static,1,smith-waterman,5917,7743,1,5.08601078763604e-05
0,Static,1,smith-waterman,5918,7743,1,5.22410264238715e-05
0,Static,1,smith-waterman,5919,7743,1,5.86099922657013e-05
0,Static,1,smith-waterman,5920,7743,1,5.13510312885046e-05
0,Static,1,smith-waterman,5921,7743,1,5.26100629940629e-05
0,Static,1,smith-waterman,5922,7743,1,5.14810672029853e-05
0,Static,1,smith-waterman,5923,7743,1,5.12800179421902e-05
0,Static,1,smith-waterman,5924,7743,1,5.05510251969099e-05
0,Static,1,smith-waterman,5925,7743,1,5.18700107932091e-05
0,Static,1,smith-waterman,5926,7743,1,5.22809568792582e-05
0,Static,1,smith-waterman,5927,7743,1,5.13299601152539e-05
0,Static,1,smith-waterman,5928,7743,1,5.86010282859206e-05
0,Static,1,smith-waterman,5929,7743,1,5.13599952682853e-05
0,Static,1,smith-waterman,5930,7743,1,5.16200670972466e-05
0,Static,1,smith-waterman,5931,7743,1,6.66200648993254e-05
0,Static,1,smith-waterman,5932,7743,1,4.46910271421075e-05
0,Static,1,smith-waterman,5933,7743,1,5.08900266140699e-05
0,Static,1,smith-waterman,5934,7743,1,5.84609806537628e-05
0,Static,1,smith-waterman,5935,7743,1,5.09800156578422e-05
0,Static,1,smith-waterman,5936,7743,1,7.08210282027721e-05
0,Static,1,smith-waterman,5937,7743,1,5.18700107932091e-05
0,Static,1,smith-waterman,5938,7743,1,5.27009833604097e-05
0,Static,1,smith-waterman,5939,7743,1,5.18399756401777e-05
0,Static,1,smith-waterman,5940,7743,1,6.03010412305593e-05
0,Static,1,smith-waterman,5941,7743,1,5.05300704389811e-05
0,Static,1,smith-waterman,5942,7743,1,5.10310055688024e-05
0,Static,1,smith-waterman,5943,7743,1,5.10200625285506e-05
0,Static,1,smith-waterman,5944,7743,1,5.15509163960814e-05
0,Static,1,smith-waterman,5945,7743,1,5.26899239048362e-05
0,Static,1,smith-waterman,5946,7743,1,5.84409572184086e-05
0,Static,1,smith-waterman,5947,7743,1,6.94500049576163e-05
0,Static,1,smith-waterman,5948,7743,1,6.10310817137361e-05
0,Static,1,smith-waterman,5949,7743,1,5.12399710714817e-05
0,Static,1,smith-waterman,5950,7743,1,5.25909708812833e-05
0,Static,1,smith-waterman,5951,7743,1,5.84210501983762e-05
0,Static,1,smith-waterman,5952,7743,1,5.52299898117781e-05
0,Static,1,smith-waterman,5953,7743,1,5.17910812050104e-05
0,Static,1,smith-waterman,5954,7743,1,5.19499881193042e-05
0,Static,1,smith-waterman,5955,7743,1,5.75410667806864e-05
0,Static,1,smith-waterman,5956,7743,1,5.09199453517795e-05
0,Static,1,smith-waterman,5957,7743,1,4.95699932798743e-05
0,Static,1,smith-waterman,5958,7743,1,5.16209984198213e-05
0,Static,1,smith-waterman,5959,7743,1,5.97198959439993e-05
0,Static,1,smith-waterman,5960,7743,1,5.00100431963801e-05
0,Static,1,smith-waterman,5961,7743,1,5.14499843120575e-05
0,Static,1,smith-waterman,5962,7743,1,4.99010784551501e-05
0,Static,1,smith-waterman,5963,7743,1,6.60900259390473e-05
0,Static,1,smith-waterman,5964,7743,1,5.99309569224715e-05
0,Static,1,smith-waterman,5965,7743,1,4.9769994802773e-05
0,Static,1,smith-waterman,5966,7743,1,5.01299509778619e-05
0,Static,1,smith-waterman,5967,7743,1,4.96699940413237e-05
0,Static,1,smith-waterman,5968,7743,1,5.85210509598255e-05
0,Static,1,smith-waterman,5969,7743,1,5.0970003940165e-05
0,Static,1,smith-waterman,5970,7743,1,5.7619996368885e-05
0,Static,1,smith-waterman,5971,7743,1,5.01610338687897e-05
0,Static,1,smith-waterman,5972,7743,1,5.7319994084537e-05
0,Static,1,smith-waterman,5973,7743,1,5.01209869980812e-05
0,Static,1,smith-waterman,5974,7743,1,5.03299525007606e-05
0,Static,1,smith-waterman,5975,7743,1,6.18509948253632e-05
0,Static,1,smith-waterman,5976,7743,1,5.27900410816073e-05
0,Static,1,smith-waterman,5977,7743,1,5.26009825989604e-05
0,Static,1,smith-waterman,5978,7743,1,5.2090035751462e-05
0,Static,1,smith-waterman,5979,7743,1,9.12309624254704e-05
0,Static,1,smith-waterman,5980,7743,1,5.11000398546457e-05
0,Static,1,smith-waterman,5981,7743,1,5.0700968131423e-05
0,Static,1,smith-waterman,5982,7743,1,5.74699370190501e-05
0,Static,1,smith-waterman,5983,7743,1,5.01909526064992e-05
0,Static,1,smith-waterman,5984,7743,1,5.01499744132161e-05
0,Static,1,smith-waterman,5985,7743,1,5.10809477418661e-05
0,Static,1,smith-waterman,5986,7743,1,6.32599694654346e-05
0,Static,1,smith-waterman,5987,7743,1,5.59709733352065e-05
0,Static,1,smith-waterman,5988,7743,1,5.03099290654063e-05
0,Static,1,smith-waterman,5989,7743,1,5.95710007473826e-05
0,Static,1,smith-waterman,5990,7743,1,5.00300666317344e-05
0,Static,1,smith-waterman,5991,7743,1,5.14209968969226e-05
0,Static,1,smith-waterman,5992,7743,1,5.23700146004558e-05
0,Static,1,smith-waterman,5993,7743,1,5.25609357282519e-05
0,Static,1,smith-waterman,5994,7743,1,5.9249927289784e-05
0,Static,1,smith-waterman,5995,7743,1,7.9990946687758e-05
0,Static,1,smith-waterman,5996,7743,1,5.11710532009602e-05
0,Static,1,smith-waterman,5997,7743,1,5.85699453949928e-05
0,Static,1,smith-waterman,5998,7743,1,5.01309987157583e-05
0,Static,1,smith-waterman,5999,7743,1,5.09601086378098e-05
0,Static,1,smith-waterman,6000,7743,1,5.04310010001063e-05
0,Static,1,smith-waterman,6001,7743,1,6.03600637987256e-05
0,Static,1,smith-waterman,6002,7743,1,6.40209764242172e-05
0,Static,1,smith-waterman,6003,7743,1,7.0019974373281e-05
0,Static,1,smith-waterman,6004,7743,1,5.12510305270553e-05
0,Static,1,smith-waterman,6005,7743,1,5.74900768697262e-05
0,Static,1,smith-waterman,6006,7743,1,5.1900977268815e-05
0,Static,1,smith-waterman,6007,7743,1,5.02000330016017e-05
0,Static,1,smith-waterman,6008,7743,1,5.08410157635808e-05
0,Static,1,smith-waterman,6009,7743,1,5.79900806769729e-05
0,Static,1,smith-waterman,6010,7743,1,5.37709565833211e-05
0,Static,1,smith-waterman,6011,7743,1,7.32300104573369e-05
0,Static,1,smith-waterman,6012,7743,1,5.0030997954309e-05
0,Static,1,smith-waterman,6013,7743,1,5.10100508108735e-05
0,Static,1,smith-waterman,6014,7743,1,5.00710448250175e-05
0,Static,1,smith-waterman,6015,7743,1,5.01000322401524e-05
0,Static,1,smith-waterman,6016,7743,1,4.98309964314103e-05
0,Static,1,smith-waterman,6017,7743,1,5.76999736949801e-05
0,Static,1,smith-waterman,6018,7743,1,5.15710562467575e-05
0,Static,1,smith-waterman,6019,7743,1,5.09199453517795e-05
0,Static,1,smith-waterman,6020,7743,1,6.86409184709191e-05
0,Static,1,smith-waterman,6021,7743,1,4.99699963256717e-05
0,Static,1,smith-waterman,6022,7743,1,6.06310786679387e-05
0,Static,1,smith-waterman,6023,7743,1,5.17700100317597e-05
0,Static,1,smith-waterman,6024,7743,1,5.19410241395235e-05
0,Static,1,smith-waterman,6025,7743,1,5.11500984430313e-05
0,Static,1,smith-waterman,6026,7743,1,5.12510305270553e-05
0,Static,1,smith-waterman,6027,7743,1,6.44699903205037e-05
0,Static,1,smith-waterman,6028,7743,1,5.08300727233291e-05
0,Static,1,smith-waterman,6029,7743,1,5.97110483795404e-05
0,Static,1,smith-waterman,6030,7743,1,5.23399794474244e-05
0,Static,1,smith-waterman,6031,7743,1,5.18900342285633e-05
0,Static,1,smith-waterman,6032,7743,1,5.09399687871337e-05
0,Static,1,smith-waterman,6033,7743,1,5.13299601152539e-05
0,Static,1,smith-waterman,6034,7743,1,5.10810641571879e-05
0,Static,1,smith-waterman,6035,7743,1,5.14000421389937e-05
0,Static,1,smith-waterman,6036,7743,1,5.03909541293979e-05
0,Static,1,smith-waterman,6037,7743,1,5.11399703100324e-05
0,Static,1,smith-waterman,6038,7743,1,6.06009270995855e-05
0,Static,1,smith-waterman,6039,7743,1,4.99200541526079e-05
0,Static,1,smith-waterman,6040,7743,1,5.1231007091701e-05
0,Static,1,smith-waterman,6041,7743,1,5.09900273755193e-05
0,Static,1,smith-waterman,6042,7743,1,5.1161041483283e-05
0,Static,1,smith-waterman,6043,7743,1,7.27699371054769e-05
0,Static,1,smith-waterman,6044,7743,1,4.93000261485577e-05
0,Static,1,smith-waterman,6045,7743,1,5.06900250911713e-05
0,Static,1,smith-waterman,6046,7743,1,4.94809355586767e-05
0,Static,1,smith-waterman,6047,7743,1,5.1039969548583e-05
0,Static,1,smith-waterman,6048,7743,1,5.13710547238588e-05
0,Static,1,smith-waterman,6049,7743,1,5.08399680256844e-05
0,Static,1,smith-waterman,6050,7743,1,5.0100963562727e-05
0,Static,1,smith-waterman,6051,7743,1,5.03299525007606e-05
0,Static,1,smith-waterman,6052,7743,1,4.98809386044741e-05
0,Static,1,smith-waterman,6053,7743,1,5.89500414207578e-05
0,Static,1,smith-waterman,6054,7743,1,4.97209839522839e-05
0,Static,1,smith-waterman,6055,7743,1,6.72399764880538e-05
0,Static,1,smith-waterman,6056,7743,1,5.02309994772077e-05
0,Static,1,smith-waterman,6057,7743,1,5.91899733990431e-05
0,Static,1,smith-waterman,6058,7743,1,5.04909548908472e-05
0,Static,1,smith-waterman,6059,7743,1,6.61700032651424e-05
0,Static,1,smith-waterman,6060,7743,1,5.06910728290677e-05
0,Static,1,smith-waterman,6061,7743,1,5.19900349900126e-05
0,Static,1,smith-waterman,6062,7743,1,5.61909982934594e-05
0,Static,1,smith-waterman,6063,7743,1,5.14299608767033e-05
0,Static,1,smith-waterman,6064,7743,1,4.99309971928596e-05
0,Static,1,smith-waterman,6065,7743,1,5.74400182813406e-05
0,Static,1,smith-waterman,6066,7743,1,5.66709786653519e-05
0,Static,1,smith-waterman,6067,7743,1,5.01199392601848e-05
0,Static,1,smith-waterman,6068,7743,1,5.16909640282393e-05
0,Static,1,smith-waterman,6069,7743,1,7.56309600546956e-05
0,Static,1,smith-waterman,6070,7743,1,5.16299623996019e-05
0,Static,1,smith-waterman,6071,7743,1,4.97109722346067e-05
0,Static,1,smith-waterman,6072,7743,1,6.70599984005094e-05
0,Static,1,smith-waterman,6073,7743,1,5.82010252401233e-05
0,Static,1,smith-waterman,6074,7743,1,4.98199369758368e-05
0,Static,1,smith-waterman,6075,7743,1,6.812100764364e-05
0,Static,1,smith-waterman,6076,7743,1,5.32600097358227e-05
0,Static,1,smith-waterman,6077,7743,1,5.67809911444783e-05
0,Static,1,smith-waterman,6078,7743,1,5.07000368088484e-05
0,Static,1,smith-waterman,6079,7743,1,5.21809561178088e-05
0,Static,1,smith-waterman,6080,7743,1,5.07599906995893e-05
0,Static,1,smith-waterman,6081,7743,1,5.23009803146124e-05
0,Static,1,smith-waterman,6082,7743,1,5.59199834242463e-05
0,Static,1,smith-waterman,6083,7743,1,5.25909708812833e-05
0,Static,1,smith-waterman,6084,7743,1,4.96499706059694e-05
0,Static,1,smith-waterman,6085,7743,1,5.02810580655932e-05
0,Static,1,smith-waterman,6086,7743,1,5.11700054630637e-05
0,Static,1,smith-waterman,6087,7743,1,5.7511031627655e-05
0,Static,1,smith-waterman,6088,7743,1,5.11599937453866e-05
0,Static,1,smith-waterman,6089,7743,1,6.75710616633296e-05
0,Static,1,smith-waterman,6090,7743,1,5.77300088480115e-05
0,Static,1,smith-waterman,6091,7743,1,6.39009522274137e-05
0,Static,1,smith-waterman,6092,7743,1,4.41699521616101e-05
0,Static,1,smith-waterman,6093,7743,1,5.73809957131743e-05
0,Static,1,smith-waterman,6094,7743,1,5.0369999371469e-05
0,Static,1,smith-waterman,6095,7743,1,5.13609265908599e-05
0,Static,1,smith-waterman,6096,7743,1,5.16000436618924e-05
0,Static,1,smith-waterman,6097,7743,1,4.97610308229923e-05
0,Static,1,smith-waterman,6098,7743,1,5.11100515723228e-05
0,Static,1,smith-waterman,6099,7743,1,5.10310055688024e-05
0,Static,1,smith-waterman,6100,7743,1,5.84499211981893e-05
0,Static,1,smith-waterman,6101,7743,1,5.17310108989477e-05
0,Static,1,smith-waterman,6102,7743,1,5.04000345245004e-05
0,Static,1,smith-waterman,6103,7743,1,5.17109874635935e-05
0,Static,1,smith-waterman,6104,7743,1,5.00299502164125e-05
0,Static,1,smith-waterman,6105,7743,1,5.0820061005652e-05
0,Static,1,smith-waterman,6106,7743,1,5.18710585311055e-05
0,Static,1,smith-waterman,6107,7743,1,6.85909762978554e-05
0,Static,1,smith-waterman,6108,7743,1,5.4629985243082e-05
