rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,28459,32767,1,1.43200159072876e-05
0,Static,1,smith-waterman,28460,32767,1,1.30600528791547e-05
0,Static,1,smith-waterman,28461,32767,1,1.37509778141975e-05
0,Static,1,smith-waterman,28462,32767,1,1.34899746626616e-05
0,Static,1,smith-waterman,28463,32767,1,1.30300177261233e-05
0,Static,1,smith-waterman,28464,32767,1,1.41600612550974e-05
0,Static,1,smith-waterman,28465,32767,1,1.36999879032373e-05
0,Static,1,smith-waterman,28466,32767,1,1.42700737342238e-05
0,Static,1,smith-waterman,28467,32767,1,1.36310700327158e-05
0,Static,1,smith-waterman,28468,32767,1,1.32198911160231e-05
0,Static,1,smith-waterman,28469,32767,1,1.40300253406167e-05
0,Static,1,smith-waterman,28470,32767,1,1.42899807542562e-05
0,Static,1,smith-waterman,28471,32767,1,1.30599364638329e-05
0,Static,1,smith-waterman,28472,32767,1,1.60000054165721e-05
0,Static,1,smith-waterman,28473,32767,1,1.38600589707494e-05
0,Static,1,smith-waterman,28474,32767,1,1.43700744956732e-05
0,Static,1,smith-waterman,28475,32767,1,1.43499346449971e-05
0,Static,1,smith-waterman,28476,32767,1,1.37099996209145e-05
0,Static,1,smith-waterman,28477,32767,1,1.38100003823638e-05
0,Static,1,smith-waterman,28478,32767,1,1.33200082927942e-05
0,Static,1,smith-waterman,28479,32767,1,1.36099988594651e-05
0,Static,1,smith-waterman,28480,32767,1,1.45799713209271e-05
0,Static,1,smith-waterman,28481,32767,1,2.61300010606647e-05
0,Static,1,smith-waterman,28482,32767,1,1.62500655278563e-05
0,Static,1,smith-waterman,28483,32767,1,1.53000000864267e-05
0,Static,1,smith-waterman,28484,32767,1,1.52309658005834e-05
0,Static,1,smith-waterman,28485,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,28486,32767,1,1.50799751281738e-05
0,Static,1,smith-waterman,28487,32767,1,1.39500480145216e-05
0,Static,1,smith-waterman,28488,32767,1,1.55299203470349e-05
0,Static,1,smith-waterman,28489,32767,1,1.58100156113505e-05
0,Static,1,smith-waterman,28490,32767,1,1.38509785756469e-05
0,Static,1,smith-waterman,28491,32767,1,1.49400439113379e-05
0,Static,1,smith-waterman,28492,32767,1,1.27500388771296e-05
0,Static,1,smith-waterman,28493,32767,1,1.37800816446543e-05
0,Static,1,smith-waterman,28494,32767,1,1.44100049510598e-05
0,Static,1,smith-waterman,28495,32767,1,1.43499346449971e-05
0,Static,1,smith-waterman,28496,32767,1,1.39509793370962e-05
0,Static,1,smith-waterman,28497,32767,1,1.40400370582938e-05
0,Static,1,smith-waterman,28498,32767,1,1.43500510603189e-05
0,Static,1,smith-waterman,28499,32767,1,1.40500487759709e-05
0,Static,1,smith-waterman,28500,32767,1,1.51799758896232e-05
0,Static,1,smith-waterman,28501,32767,1,1.32099958136678e-05
0,Static,1,smith-waterman,28502,32767,1,1.50309642776847e-05
0,Static,1,smith-waterman,28503,32767,1,1.43800862133503e-05
0,Static,1,smith-waterman,28504,32767,1,1.41499331220984e-05
0,Static,1,smith-waterman,28505,32767,1,1.40300253406167e-05
0,Static,1,smith-waterman,28506,32767,1,1.54599547386169e-05
0,Static,1,smith-waterman,28507,32767,1,1.33899739012122e-05
0,Static,1,smith-waterman,28508,32767,1,1.40899792313576e-05
0,Static,1,smith-waterman,28509,32767,1,1.47200189530849e-05
0,Static,1,smith-waterman,28510,32767,1,1.42299104481936e-05
0,Static,1,smith-waterman,28511,32767,1,1.37099996209145e-05
0,Static,1,smith-waterman,28512,32767,1,1.3830023817718e-05
0,Static,1,smith-waterman,28513,32767,1,1.37200113385916e-05
0,Static,1,smith-waterman,28514,32767,1,1.34599395096302e-05
0,Static,1,smith-waterman,28515,32767,1,1.60610070452094e-05
0,Static,1,smith-waterman,28516,32767,1,1.42599456012249e-05
0,Static,1,smith-waterman,28517,32767,1,1.37599417939782e-05
0,Static,1,smith-waterman,28518,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28519,32767,1,1.36500457301736e-05
0,Static,1,smith-waterman,28520,32767,1,1.37799652293324e-05
0,Static,1,smith-waterman,28521,32767,1,1.39710027724504e-05
0,Static,1,smith-waterman,28522,32767,1,1.3739918358624e-05
0,Static,1,smith-waterman,28523,32767,1,1.4199991710484e-05
0,Static,1,smith-waterman,28524,32767,1,1.34200090542436e-05
0,Static,1,smith-waterman,28525,32767,1,1.41899799928069e-05
0,Static,1,smith-waterman,28526,32767,1,1.39300245791674e-05
0,Static,1,smith-waterman,28527,32767,1,1.40310730785131e-05
0,Static,1,smith-waterman,28528,32767,1,1.42600620165467e-05
0,Static,1,smith-waterman,28529,32767,1,1.33400317281485e-05
0,Static,1,smith-waterman,28530,32767,1,1.50600681081414e-05
0,Static,1,smith-waterman,28531,32767,1,1.58600741997361e-05
0,Static,1,smith-waterman,28532,32767,1,1.45100057125092e-05
0,Static,1,smith-waterman,28533,32767,1,1.39409676194191e-05
0,Static,1,smith-waterman,28534,32767,1,1.46200181916356e-05
0,Static,1,smith-waterman,28535,32767,1,1.51300337165594e-05
0,Static,1,smith-waterman,28536,32767,1,2.26999400183558e-05
0,Static,1,smith-waterman,28537,32767,1,1.58899929374456e-05
0,Static,1,smith-waterman,28538,32767,1,1.47710088640451e-05
0,Static,1,smith-waterman,28539,32767,1,1.65499513968825e-05
0,Static,1,smith-waterman,28540,32767,1,1.51400454342365e-05
0,Static,1,smith-waterman,28541,32767,1,1.63600780069828e-05
0,Static,1,smith-waterman,28542,32767,1,1.43500510603189e-05
0,Static,1,smith-waterman,28543,32767,1,1.47901009768248e-05
0,Static,1,smith-waterman,28544,32767,1,1.37099996209145e-05
0,Static,1,smith-waterman,28545,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,28546,32767,1,1.43899815157056e-05
0,Static,1,smith-waterman,28547,32767,1,1.40699557960033e-05
0,Static,1,smith-waterman,28548,32767,1,1.29799591377378e-05
0,Static,1,smith-waterman,28549,32767,1,1.34700676426291e-05
0,Static,1,smith-waterman,28550,32767,1,1.45599478855729e-05
0,Static,1,smith-waterman,28551,32767,1,1.42799690365791e-05
0,Static,1,smith-waterman,28552,32767,1,1.44300283864141e-05
0,Static,1,smith-waterman,28553,32767,1,1.353002153337e-05
0,Static,1,smith-waterman,28554,32767,1,1.4269957318902e-05
0,Static,1,smith-waterman,28555,32767,1,1.35400332510471e-05
0,Static,1,smith-waterman,28556,32767,1,1.35010341182351e-05
0,Static,1,smith-waterman,28557,32767,1,1.51100102812052e-05
0,Static,1,smith-waterman,28558,32767,1,1.4039920642972e-05
0,Static,1,smith-waterman,28559,32767,1,1.34499277919531e-05
0,Static,1,smith-waterman,28560,32767,1,1.47299142554402e-05
0,Static,1,smith-waterman,28561,32767,1,1.36400340124965e-05
0,Static,1,smith-waterman,28562,32767,1,1.37810129672289e-05
0,Static,1,smith-waterman,28563,32767,1,1.38799659907818e-05
0,Static,1,smith-waterman,28564,32767,1,1.39400362968445e-05
0,Static,1,smith-waterman,28565,32767,1,1.33400317281485e-05
0,Static,1,smith-waterman,28566,32767,1,1.38500472530723e-05
0,Static,1,smith-waterman,28567,32767,1,1.40299089252949e-05
0,Static,1,smith-waterman,28568,32767,1,1.46209495142102e-05
0,Static,1,smith-waterman,28569,32767,1,1.45399244502187e-05
0,Static,1,smith-waterman,28570,32767,1,1.40799675136805e-05
0,Static,1,smith-waterman,28571,32767,1,1.35799637064338e-05
0,Static,1,smith-waterman,28572,32767,1,1.41299096867442e-05
0,Static,1,smith-waterman,28573,32767,1,1.5020021237433e-05
0,Static,1,smith-waterman,28574,32767,1,1.34009169414639e-05
0,Static,1,smith-waterman,28575,32767,1,1.45900994539261e-05
0,Static,1,smith-waterman,28576,32767,1,1.44600635394454e-05
0,Static,1,smith-waterman,28577,32767,1,1.38100003823638e-05
0,Static,1,smith-waterman,28578,32767,1,1.57600734382868e-05
0,Static,1,smith-waterman,28579,32767,1,1.40699557960033e-05
0,Static,1,smith-waterman,28580,32767,1,1.36609887704253e-05
0,Static,1,smith-waterman,28581,32767,1,1.46200181916356e-05
0,Static,1,smith-waterman,28582,32767,1,1.43200159072876e-05
0,Static,1,smith-waterman,28583,32767,1,1.31400302052498e-05
0,Static,1,smith-waterman,28584,32767,1,1.42500502988696e-05
0,Static,1,smith-waterman,28585,32767,1,1.40300253406167e-05
0,Static,1,smith-waterman,28586,32767,1,1.63810327649117e-05
0,Static,1,smith-waterman,28587,32767,1,1.49799743667245e-05
0,Static,1,smith-waterman,28588,32767,1,1.5020021237433e-05
0,Static,1,smith-waterman,28589,32767,1,2.15100590139627e-05
0,Static,1,smith-waterman,28590,32767,1,2.92409677058458e-05
0,Static,1,smith-waterman,28591,32767,1,1.5169964171946e-05
0,Static,1,smith-waterman,28592,32767,1,1.5020021237433e-05
0,Static,1,smith-waterman,28593,32767,1,1.45499361678958e-05
0,Static,1,smith-waterman,28594,32767,1,1.456995960325e-05
0,Static,1,smith-waterman,28595,32767,1,1.42300268635154e-05
0,Static,1,smith-waterman,28596,32767,1,1.32910208776593e-05
0,Static,1,smith-waterman,28597,32767,1,1.39600597321987e-05
0,Static,1,smith-waterman,28598,32767,1,1.36099988594651e-05
0,Static,1,smith-waterman,28599,32767,1,1.3830023817718e-05
0,Static,1,smith-waterman,28600,32767,1,1.54499430209398e-05
0,Static,1,smith-waterman,28601,32767,1,1.38700706884265e-05
0,Static,1,smith-waterman,28602,32767,1,1.37300230562687e-05
0,Static,1,smith-waterman,28603,32767,1,1.36810122057796e-05
0,Static,1,smith-waterman,28604,32767,1,1.37099996209145e-05
0,Static,1,smith-waterman,28605,32767,1,1.34400324895978e-05
0,Static,1,smith-waterman,28606,32767,1,1.37200113385916e-05
0,Static,1,smith-waterman,28607,32767,1,1.34599395096302e-05
0,Static,1,smith-waterman,28608,32767,1,1.40400370582938e-05
0,Static,1,smith-waterman,28609,32767,1,1.45409721881151e-05
0,Static,1,smith-waterman,28610,32767,1,1.39300245791674e-05
0,Static,1,smith-waterman,28611,32767,1,1.40699557960033e-05
0,Static,1,smith-waterman,28612,32767,1,1.35001027956605e-05
0,Static,1,smith-waterman,28613,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28614,32767,1,1.29299005493522e-05
0,Static,1,smith-waterman,28615,32767,1,1.37500464916229e-05
0,Static,1,smith-waterman,28616,32767,1,1.37800816446543e-05
0,Static,1,smith-waterman,28617,32767,1,1.43699580803514e-05
0,Static,1,smith-waterman,28618,32767,1,1.46999955177307e-05
0,Static,1,smith-waterman,28619,32767,1,1.60600757226348e-05
0,Static,1,smith-waterman,28620,32767,1,1.46600650623441e-05
0,Static,1,smith-waterman,28621,32767,1,1.37400347739458e-05
0,Static,1,smith-waterman,28622,32767,1,1.37899769470096e-05
0,Static,1,smith-waterman,28623,32767,1,1.43299112096429e-05
0,Static,1,smith-waterman,28624,32767,1,1.45799713209271e-05
0,Static,1,smith-waterman,28625,32767,1,1.39500480145216e-05
0,Static,1,smith-waterman,28626,32767,1,1.53299188241363e-05
0,Static,1,smith-waterman,28627,32767,1,1.4130026102066e-05
0,Static,1,smith-waterman,28628,32767,1,1.37599417939782e-05
0,Static,1,smith-waterman,28629,32767,1,1.43198994919658e-05
0,Static,1,smith-waterman,28630,32767,1,1.46100064739585e-05
0,Static,1,smith-waterman,28631,32767,1,1.45899830386043e-05
0,Static,1,smith-waterman,28632,32767,1,1.43100041896105e-05
0,Static,1,smith-waterman,28633,32767,1,1.63500662893057e-05
0,Static,1,smith-waterman,28634,32767,1,1.45110534504056e-05
0,Static,1,smith-waterman,28635,32767,1,1.7190002836287e-05
0,Static,1,smith-waterman,28636,32767,1,1.36198941618204e-05
0,Static,1,smith-waterman,28637,32767,1,1.36300222948194e-05
0,Static,1,smith-waterman,28638,32767,1,1.43599463626742e-05
0,Static,1,smith-waterman,28639,32767,1,1.52899883687496e-05
0,Static,1,smith-waterman,28640,32767,1,1.38210598379374e-05
0,Static,1,smith-waterman,28641,32767,1,1.3899989426136e-05
0,Static,1,smith-waterman,28642,32767,1,1.53400469571352e-05
0,Static,1,smith-waterman,28643,32767,1,2.60600354522467e-05
0,Static,1,smith-waterman,28644,32767,1,1.34800793603063e-05
0,Static,1,smith-waterman,28645,32767,1,1.82709190994501e-05
0,Static,1,smith-waterman,28646,32767,1,1.54799781739712e-05
0,Static,1,smith-waterman,28647,32767,1,1.6429927200079e-05
0,Static,1,smith-waterman,28648,32767,1,1.38500472530723e-05
0,Static,1,smith-waterman,28649,32767,1,1.40799675136805e-05
0,Static,1,smith-waterman,28650,32767,1,1.31200067698956e-05
0,Static,1,smith-waterman,28651,32767,1,1.30909029394388e-05
0,Static,1,smith-waterman,28652,32767,1,1.32899731397629e-05
0,Static,1,smith-waterman,28653,32767,1,1.47100072354078e-05
0,Static,1,smith-waterman,28654,32767,1,1.3969955034554e-05
0,Static,1,smith-waterman,28655,32767,1,1.4199991710484e-05
0,Static,1,smith-waterman,28656,32767,1,1.3230019249022e-05
0,Static,1,smith-waterman,28657,32767,1,1.38410832732916e-05
0,Static,1,smith-waterman,28658,32767,1,1.42899807542562e-05
0,Static,1,smith-waterman,28659,32767,1,1.35799637064338e-05
0,Static,1,smith-waterman,28660,32767,1,1.43699580803514e-05
0,Static,1,smith-waterman,28661,32767,1,1.44200166687369e-05
0,Static,1,smith-waterman,28662,32767,1,1.3460055924952e-05
0,Static,1,smith-waterman,28663,32767,1,1.45310768857598e-05
0,Static,1,smith-waterman,28664,32767,1,1.40200136229396e-05
0,Static,1,smith-waterman,28665,32767,1,1.28400279209018e-05
0,Static,1,smith-waterman,28666,32767,1,1.34500442072749e-05
0,Static,1,smith-waterman,28667,32767,1,0.00698469497729093
0,Static,1,smith-waterman,28668,32767,1,2.42899404838681e-05
0,Static,1,smith-waterman,28669,32767,1,1.40500487759709e-05
0,Static,1,smith-waterman,28670,32767,1,1.60200288519263e-05
0,Static,1,smith-waterman,28671,32767,1,1.53010478243232e-05
0,Static,1,smith-waterman,28672,32767,1,1.60000054165721e-05
0,Static,1,smith-waterman,28673,32767,1,1.41500495374203e-05
0,Static,1,smith-waterman,28674,32767,1,1.75799941644073e-05
0,Static,1,smith-waterman,28675,32767,1,1.35099980980158e-05
0,Static,1,smith-waterman,28676,32767,1,1.45299127325416e-05
0,Static,1,smith-waterman,28677,32767,1,1.39509793370962e-05
0,Static,1,smith-waterman,28678,32767,1,1.38400355353951e-05
0,Static,1,smith-waterman,28679,32767,1,1.33599387481809e-05
0,Static,1,smith-waterman,28680,32767,1,1.52599532157183e-05
0,Static,1,smith-waterman,28681,32767,1,1.36700691655278e-05
0,Static,1,smith-waterman,28682,32767,1,1.56700843945146e-05
0,Static,1,smith-waterman,28683,32767,1,1.3930955901742e-05
0,Static,1,smith-waterman,28684,32767,1,1.39100011438131e-05
0,Static,1,smith-waterman,28685,32767,1,1.78300542756915e-05
0,Static,1,smith-waterman,28686,32767,1,1.47399259731174e-05
0,Static,1,smith-waterman,28687,32767,1,1.38699542731047e-05
0,Static,1,smith-waterman,28688,32767,1,1.62810320034623e-05
0,Static,1,smith-waterman,28689,32767,1,1.42400385811925e-05
0,Static,1,smith-waterman,28690,32767,1,1.42799690365791e-05
0,Static,1,smith-waterman,28691,32767,1,1.44600635394454e-05
0,Static,1,smith-waterman,28692,32767,1,1.30200060084462e-05
0,Static,1,smith-waterman,28693,32767,1,1.33799621835351e-05
0,Static,1,smith-waterman,28694,32767,1,1.4021061360836e-05
0,Static,1,smith-waterman,28695,32767,1,1.23099889606237e-05
0,Static,1,smith-waterman,28696,32767,1,1.34700676426291e-05
0,Static,1,smith-waterman,28697,32767,1,1.40899792313576e-05
0,Static,1,smith-waterman,28698,32767,1,1.34300207719207e-05
0,Static,1,smith-waterman,28699,32767,1,2.32700258493423e-05
0,Static,1,smith-waterman,28700,32767,1,1.33509747684002e-05
0,Static,1,smith-waterman,28701,32767,1,1.35200098156929e-05
0,Static,1,smith-waterman,28702,32767,1,2.92999902740121e-05
0,Static,1,smith-waterman,28703,32767,1,1.46599486470222e-05
0,Static,1,smith-waterman,28704,32767,1,1.62499491125345e-05
0,Static,1,smith-waterman,28705,32767,1,1.4021061360836e-05
0,Static,1,smith-waterman,28706,32767,1,1.36799644678831e-05
0,Static,1,smith-waterman,28707,32767,1,1.44600635394454e-05
0,Static,1,smith-waterman,28708,32767,1,1.34099973365664e-05
0,Static,1,smith-waterman,28709,32767,1,1.27099920064211e-05
0,Static,1,smith-waterman,28710,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,28711,32767,1,1.54299195855856e-05
0,Static,1,smith-waterman,28712,32767,1,1.50399282574654e-05
0,Static,1,smith-waterman,28713,32767,1,1.39599433168769e-05
0,Static,1,smith-waterman,28714,32767,1,1.35198934003711e-05
0,Static,1,smith-waterman,28715,32767,1,1.3599987141788e-05
0,Static,1,smith-waterman,28716,32767,1,1.33700668811798e-05
0,Static,1,smith-waterman,28717,32767,1,1.4280085451901e-05
0,Static,1,smith-waterman,28718,32767,1,1.29310647025704e-05
0,Static,1,smith-waterman,28719,32767,1,1.43999932333827e-05
0,Static,1,smith-waterman,28720,32767,1,1.37200113385916e-05
0,Static,1,smith-waterman,28721,32767,1,1.39899784699082e-05
0,Static,1,smith-waterman,28722,32767,1,1.45600643008947e-05
0,Static,1,smith-waterman,28723,32767,1,1.43600627779961e-05
0,Static,1,smith-waterman,28724,32767,1,1.42910284921527e-05
0,Static,1,smith-waterman,28725,32767,1,1.42400385811925e-05
0,Static,1,smith-waterman,28726,32767,1,1.37699535116553e-05
0,Static,1,smith-waterman,28727,32767,1,1.48200197145343e-05
0,Static,1,smith-waterman,28728,32767,1,1.64699740707874e-05
0,Static,1,smith-waterman,28729,32767,1,1.41001073643565e-05
0,Static,1,smith-waterman,28730,32767,1,1.37810129672289e-05
0,Static,1,smith-waterman,28731,32767,1,1.35799637064338e-05
0,Static,1,smith-waterman,28732,32767,1,1.41599448397756e-05
0,Static,1,smith-waterman,28733,32767,1,1.41799682751298e-05
0,Static,1,smith-waterman,28734,32767,1,1.48799736052752e-05
0,Static,1,smith-waterman,28735,32767,1,1.4130026102066e-05
0,Static,1,smith-waterman,28736,32767,1,1.55010493472219e-05
0,Static,1,smith-waterman,28737,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,28738,32767,1,1.33300200104713e-05
0,Static,1,smith-waterman,28739,32767,1,1.37599417939782e-05
0,Static,1,smith-waterman,28740,32767,1,1.34700676426291e-05
0,Static,1,smith-waterman,28741,32767,1,1.38500472530723e-05
0,Static,1,smith-waterman,28742,32767,1,1.34810106828809e-05
0,Static,1,smith-waterman,28743,32767,1,1.29099935293198e-05
0,Static,1,smith-waterman,28744,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,28745,32767,1,1.39899784699082e-05
0,Static,1,smith-waterman,28746,32767,1,1.34599395096302e-05
0,Static,1,smith-waterman,28747,32767,1,1.34500442072749e-05
0,Static,1,smith-waterman,28748,32767,1,1.37899769470096e-05
0,Static,1,smith-waterman,28749,32767,1,1.35010341182351e-05
0,Static,1,smith-waterman,28750,32767,1,1.37700699269772e-05
0,Static,1,smith-waterman,28751,32767,1,1.57000031322241e-05
0,Static,1,smith-waterman,28752,32767,1,1.44300283864141e-05
0,Static,1,smith-waterman,28753,32767,1,1.39599433168769e-05
0,Static,1,smith-waterman,28754,32767,1,2.33500031754375e-05
0,Static,1,smith-waterman,28755,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28756,32767,1,1.28400279209018e-05
0,Static,1,smith-waterman,28757,32767,1,1.34300207719207e-05
0,Static,1,smith-waterman,28758,32767,1,1.48999970406294e-05
0,Static,1,smith-waterman,28759,32767,1,1.42500502988696e-05
0,Static,1,smith-waterman,28760,32767,1,1.38400355353951e-05
0,Static,1,smith-waterman,28761,32767,1,1.34700676426291e-05
0,Static,1,smith-waterman,28762,32767,1,1.32200075313449e-05
0,Static,1,smith-waterman,28763,32767,1,1.42100034281611e-05
0,Static,1,smith-waterman,28764,32767,1,1.32799614220858e-05
0,Static,1,smith-waterman,28765,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28766,32767,1,1.43700744956732e-05
0,Static,1,smith-waterman,28767,32767,1,1.35409645736217e-05
0,Static,1,smith-waterman,28768,32767,1,1.42600620165467e-05
0,Static,1,smith-waterman,28769,32767,1,1.32200075313449e-05
0,Static,1,smith-waterman,28770,32767,1,1.353002153337e-05
0,Static,1,smith-waterman,28771,32767,1,1.81499635800719e-05
0,Static,1,smith-waterman,28772,32767,1,1.43499346449971e-05
0,Static,1,smith-waterman,28773,32767,1,1.40900956466794e-05
0,Static,1,smith-waterman,28774,32767,1,1.37300230562687e-05
0,Static,1,smith-waterman,28775,32767,1,1.34499277919531e-05
0,Static,1,smith-waterman,28776,32767,1,1.35200098156929e-05
0,Static,1,smith-waterman,28777,32767,1,1.29500404000282e-05
0,Static,1,smith-waterman,28778,32767,1,1.43799697980285e-05
0,Static,1,smith-waterman,28779,32767,1,1.43799697980285e-05
0,Static,1,smith-waterman,28780,32767,1,1.30800763145089e-05
0,Static,1,smith-waterman,28781,32767,1,1.32001005113125e-05
0,Static,1,smith-waterman,28782,32767,1,1.28200044855475e-05
0,Static,1,smith-waterman,28783,32767,1,1.33200082927942e-05
0,Static,1,smith-waterman,28784,32767,1,1.37999886646867e-05
0,Static,1,smith-waterman,28785,32767,1,1.41710042953491e-05
0,Static,1,smith-waterman,28786,32767,1,1.30999833345413e-05
0,Static,1,smith-waterman,28787,32767,1,1.27200037240982e-05
0,Static,1,smith-waterman,28788,32767,1,1.4130026102066e-05
0,Static,1,smith-waterman,28789,32767,1,1.30800763145089e-05
0,Static,1,smith-waterman,28790,32767,1,1.46499369293451e-05
0,Static,1,smith-waterman,28791,32767,1,1.32210552692413e-05
0,Static,1,smith-waterman,28792,32767,1,1.2790085747838e-05
0,Static,1,smith-waterman,28793,32767,1,1.28200044855475e-05
0,Static,1,smith-waterman,28794,32767,1,1.38799659907818e-05
0,Static,1,smith-waterman,28795,32767,1,1.33499270305037e-05
0,Static,1,smith-waterman,28796,32767,1,1.21099874377251e-05
0,Static,1,smith-waterman,28797,32767,1,1.31709966808558e-05
0,Static,1,smith-waterman,28798,32767,1,1.32200075313449e-05
0,Static,1,smith-waterman,28799,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28800,32767,1,1.45599478855729e-05
0,Static,1,smith-waterman,28801,32767,1,1.51899876073003e-05
0,Static,1,smith-waterman,28802,32767,1,1.45499361678958e-05
0,Static,1,smith-waterman,28803,32767,1,1.31699489429593e-05
0,Static,1,smith-waterman,28804,32767,1,1.41400378197432e-05
0,Static,1,smith-waterman,28805,32767,1,1.40100019052625e-05
0,Static,1,smith-waterman,28806,32767,1,1.26400263980031e-05
0,Static,1,smith-waterman,28807,32767,1,1.3739918358624e-05
0,Static,1,smith-waterman,28808,32767,1,1.45200174301863e-05
0,Static,1,smith-waterman,28809,32767,1,1.32899731397629e-05
0,Static,1,smith-waterman,28810,32767,1,1.39110488817096e-05
0,Static,1,smith-waterman,28811,32767,1,3.00400424748659e-05
0,Static,1,smith-waterman,28812,32767,1,1.42100034281611e-05
0,Static,1,smith-waterman,28813,32767,1,1.93399609997869e-05
0,Static,1,smith-waterman,28814,32767,1,1.43309589475393e-05
0,Static,1,smith-waterman,28815,32767,1,1.40299089252949e-05
0,Static,1,smith-waterman,28816,32767,1,1.35200098156929e-05
0,Static,1,smith-waterman,28817,32767,1,1.42300268635154e-05
0,Static,1,smith-waterman,28818,32767,1,1.51100102812052e-05
0,Static,1,smith-waterman,28819,32767,1,1.37999886646867e-05
0,Static,1,smith-waterman,28820,32767,1,1.423095818609e-05
0,Static,1,smith-waterman,28821,32767,1,1.51500571519136e-05
0,Static,1,smith-waterman,28822,32767,1,1.41899799928069e-05
0,Static,1,smith-waterman,28823,32767,1,1.36799644678831e-05
0,Static,1,smith-waterman,28824,32767,1,1.40198972076178e-05
0,Static,1,smith-waterman,28825,32767,1,1.43500510603189e-05
0,Static,1,smith-waterman,28826,32767,1,1.32409622892737e-05
0,Static,1,smith-waterman,28827,32767,1,1.48899853229523e-05
0,Static,1,smith-waterman,28828,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,28829,32767,1,1.479999627918e-05
0,Static,1,smith-waterman,28830,32767,1,1.54599547386169e-05
0,Static,1,smith-waterman,28831,32767,1,1.37400347739458e-05
0,Static,1,smith-waterman,28832,32767,1,1.342105679214e-05
0,Static,1,smith-waterman,28833,32767,1,1.40200136229396e-05
0,Static,1,smith-waterman,28834,32767,1,1.40799675136805e-05
0,Static,1,smith-waterman,28835,32767,1,1.41399214044213e-05
0,Static,1,smith-waterman,28836,32767,1,1.52199063450098e-05
0,Static,1,smith-waterman,28837,32767,1,1.41599448397756e-05
0,Static,1,smith-waterman,28838,32767,1,1.34010333567858e-05
0,Static,1,smith-waterman,28839,32767,1,1.36599410325289e-05
0,Static,1,smith-waterman,28840,32767,1,1.36599410325289e-05
0,Static,1,smith-waterman,28841,32767,1,1.36099988594651e-05
0,Static,1,smith-waterman,28842,32767,1,1.48799736052752e-05
0,Static,1,smith-waterman,28843,32767,1,1.3599987141788e-05
0,Static,1,smith-waterman,28844,32767,1,1.47710088640451e-05
0,Static,1,smith-waterman,28845,32767,1,1.50499399751425e-05
0,Static,1,smith-waterman,28846,32767,1,1.54499430209398e-05
0,Static,1,smith-waterman,28847,32767,1,1.39600597321987e-05
0,Static,1,smith-waterman,28848,32767,1,1.39200128614902e-05
0,Static,1,smith-waterman,28849,32767,1,1.43999932333827e-05
0,Static,1,smith-waterman,28850,32767,1,1.45810190588236e-05
0,Static,1,smith-waterman,28851,32767,1,1.43999932333827e-05
0,Static,1,smith-waterman,28852,32767,1,1.45599478855729e-05
0,Static,1,smith-waterman,28853,32767,1,1.44100049510598e-05
0,Static,1,smith-waterman,28854,32767,1,1.29799591377378e-05
0,Static,1,smith-waterman,28855,32767,1,1.25999795272946e-05
0,Static,1,smith-waterman,28856,32767,1,1.69610138982534e-05
0,Static,1,smith-waterman,28857,32767,1,1.27099920064211e-05
0,Static,1,smith-waterman,28858,32767,1,1.57400500029325e-05
0,Static,1,smith-waterman,28859,32767,1,1.43001088872552e-05
0,Static,1,smith-waterman,28860,32767,1,1.30800763145089e-05
0,Static,1,smith-waterman,28861,32767,1,1.41700729727745e-05
0,Static,1,smith-waterman,28862,32767,1,1.37209426611662e-05
0,Static,1,smith-waterman,28863,32767,1,1.33200082927942e-05
0,Static,1,smith-waterman,28864,32767,1,1.55499437823892e-05
0,Static,1,smith-waterman,28865,32767,1,2.78899678960443e-05
0,Static,1,smith-waterman,28866,32767,1,1.56799796968699e-05
0,Static,1,smith-waterman,28867,32767,1,1.61000061780214e-05
0,Static,1,smith-waterman,28868,32767,1,1.48499384522438e-05
0,Static,1,smith-waterman,28869,32767,1,1.4499993994832e-05
0,Static,1,smith-waterman,28870,32767,1,1.56000023707747e-05
0,Static,1,smith-waterman,28871,32767,1,1.46300299093127e-05
0,Static,1,smith-waterman,28872,32767,1,1.36611051857471e-05
0,Static,1,smith-waterman,28873,32767,1,1.30799598991871e-05
0,Static,1,smith-waterman,28874,32767,1,1.37899769470096e-05
0,Static,1,smith-waterman,28875,32767,1,1.42700737342238e-05
0,Static,1,smith-waterman,28876,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28877,32767,1,1.35699519887567e-05
0,Static,1,smith-waterman,28878,32767,1,1.38400355353951e-05
0,Static,1,smith-waterman,28879,32767,1,1.33099965751171e-05
0,Static,1,smith-waterman,28880,32767,1,1.6820034943521e-05
0,Static,1,smith-waterman,28881,32767,1,1.32499262690544e-05
