rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3180,4159,1,4.32000961154699e-05
0,Static,1,smith-waterman,3181,4159,1,4.92110848426819e-05
0,Static,1,smith-waterman,3182,4159,1,4.96500870212913e-05
0,Static,1,smith-waterman,3183,4159,1,4.91800019517541e-05
0,Static,1,smith-waterman,3184,4159,1,5.98599435761571e-05
0,Static,1,smith-waterman,3185,4159,1,4.94610285386443e-05
0,Static,1,smith-waterman,3186,4159,1,4.55500558018684e-05
0,Static,1,smith-waterman,3187,4159,1,5.08399680256844e-05
0,Static,1,smith-waterman,3188,4159,1,5.03009650856256e-05
0,Static,1,smith-waterman,3189,4159,1,5.0069997087121e-05
0,Static,1,smith-waterman,3190,4159,1,4.92909457534552e-05
0,Static,1,smith-waterman,3191,4159,1,4.86200442537665e-05
0,Static,1,smith-waterman,3192,4159,1,4.70109516754746e-05
0,Static,1,smith-waterman,3193,4159,1,4.78100264444947e-05
0,Static,1,smith-waterman,3194,4159,1,5.03610353916883e-05
0,Static,1,smith-waterman,3195,4159,1,5.36800362169743e-05
0,Static,1,smith-waterman,3196,4159,1,4.98209847137332e-05
0,Static,1,smith-waterman,3197,4159,1,5.02699986100197e-05
0,Static,1,smith-waterman,3198,4159,1,4.66500641778111e-05
0,Static,1,smith-waterman,3199,4159,1,5.03610353916883e-05
0,Static,1,smith-waterman,3200,4159,1,5.05900243297219e-05
0,Static,1,smith-waterman,3201,4159,1,5.04509080201387e-05
0,Static,1,smith-waterman,3202,4159,1,4.49400395154953e-05
0,Static,1,smith-waterman,3203,4159,1,5.42009947821498e-05
0,Static,1,smith-waterman,3204,4159,1,4.99299494549632e-05
0,Static,1,smith-waterman,3205,4159,1,4.74310945719481e-05
0,Static,1,smith-waterman,3206,4159,1,5.30700199306011e-05
0,Static,1,smith-waterman,3207,4159,1,5.05410134792328e-05
0,Static,1,smith-waterman,3208,4159,1,5.01599861308932e-05
0,Static,1,smith-waterman,3209,4159,1,4.9500958994031e-05
0,Static,1,smith-waterman,3210,4159,1,4.48699574917555e-05
0,Static,1,smith-waterman,3211,4159,1,5.02299517393112e-05
0,Static,1,smith-waterman,3212,4159,1,4.18999698013067e-05
0,Static,1,smith-waterman,3213,4159,1,4.94800042361021e-05
0,Static,1,smith-waterman,3214,4159,1,4.93510160595179e-05
0,Static,1,smith-waterman,3215,4159,1,4.80699818581343e-05
0,Static,1,smith-waterman,3216,4159,1,4.8391055315733e-05
0,Static,1,smith-waterman,3217,4159,1,4.59599541500211e-05
0,Static,1,smith-waterman,3218,4159,1,4.93709230795503e-05
0,Static,1,smith-waterman,3219,4159,1,4.81699826195836e-05
0,Static,1,smith-waterman,3220,4159,1,5.00009628012776e-05
0,Static,1,smith-waterman,3221,4159,1,6.41699880361557e-05
0,Static,1,smith-waterman,3222,4159,1,4.80610178783536e-05
0,Static,1,smith-waterman,3223,4159,1,4.8730056732893e-05
0,Static,1,smith-waterman,3224,4159,1,4.99309971928596e-05
0,Static,1,smith-waterman,3225,4159,1,4.77400608360767e-05
0,Static,1,smith-waterman,3226,4159,1,4.95200511068106e-05
0,Static,1,smith-waterman,3227,4159,1,5.56110171601176e-05
0,Static,1,smith-waterman,3228,4159,1,4.804995842278e-05
0,Static,1,smith-waterman,3229,4159,1,4.95410058647394e-05
0,Static,1,smith-waterman,3230,4159,1,4.90800011903048e-05
0,Static,1,smith-waterman,3231,4159,1,5.19809545949101e-05
0,Static,1,smith-waterman,3232,4159,1,4.82100294902921e-05
0,Static,1,smith-waterman,3233,4159,1,5.07109798491001e-05
0,Static,1,smith-waterman,3234,4159,1,4.97800065204501e-05
0,Static,1,smith-waterman,3235,4159,1,4.50710067525506e-05
0,Static,1,smith-waterman,3236,4159,1,4.87100332975388e-05
0,Static,1,smith-waterman,3237,4159,1,4.75799897685647e-05
0,Static,1,smith-waterman,3238,4159,1,4.8321089707315e-05
0,Static,1,smith-waterman,3239,4159,1,5.0300033763051e-05
0,Static,1,smith-waterman,3240,4159,1,7.40210525691509e-05
0,Static,1,smith-waterman,3241,4159,1,5.12809492647648e-05
0,Static,1,smith-waterman,3242,4159,1,4.95699932798743e-05
0,Static,1,smith-waterman,3243,4159,1,5.29299722984433e-05
0,Static,1,smith-waterman,3244,4159,1,5.04109775647521e-05
0,Static,1,smith-waterman,3245,4159,1,5.11499820277095e-05
0,Static,1,smith-waterman,3246,4159,1,4.50409715995193e-05
0,Static,1,smith-waterman,3247,4159,1,4.82699833810329e-05
0,Static,1,smith-waterman,3248,4159,1,4.89110825583339e-05
0,Static,1,smith-waterman,3249,4159,1,4.67599602416158e-05
0,Static,1,smith-waterman,3250,4159,1,4.97009605169296e-05
0,Static,1,smith-waterman,3251,4159,1,4.83999028801918e-05
0,Static,1,smith-waterman,3252,4159,1,4.13900706917048e-05
0,Static,1,smith-waterman,3253,4159,1,4.86909411847591e-05
0,Static,1,smith-waterman,3254,4159,1,4.79400623589754e-05
0,Static,1,smith-waterman,3255,4159,1,4.58309659734368e-05
0,Static,1,smith-waterman,3256,4159,1,4.96499706059694e-05
0,Static,1,smith-waterman,3257,4159,1,4.99109737575054e-05
0,Static,1,smith-waterman,3258,4159,1,4.29200008511543e-05
0,Static,1,smith-waterman,3259,4159,1,6.50110887363553e-05
0,Static,1,smith-waterman,3260,4159,1,4.84900083392859e-05
0,Static,1,smith-waterman,3261,4159,1,4.9800961278379e-05
0,Static,1,smith-waterman,3262,4159,1,4.86900098621845e-05
0,Static,1,smith-waterman,3263,4159,1,4.29810024797916e-05
0,Static,1,smith-waterman,3264,4159,1,5.00399619340897e-05
0,Static,1,smith-waterman,3265,4159,1,4.77699795737863e-05
0,Static,1,smith-waterman,3266,4159,1,4.85110795125365e-05
0,Static,1,smith-waterman,3267,4159,1,4.77300491183996e-05
0,Static,1,smith-waterman,3268,4159,1,5.04010822623968e-05
0,Static,1,smith-waterman,3269,4159,1,4.93000261485577e-05
0,Static,1,smith-waterman,3270,4159,1,5.02010807394981e-05
0,Static,1,smith-waterman,3271,4159,1,4.89400699734688e-05
0,Static,1,smith-waterman,3272,4159,1,4.64209588244557e-05
0,Static,1,smith-waterman,3273,4159,1,4.93499683216214e-05
0,Static,1,smith-waterman,3274,4159,1,4.84710326418281e-05
0,Static,1,smith-waterman,3275,4159,1,5.42399939149618e-05
0,Static,1,smith-waterman,3276,4159,1,5.14910789206624e-05
0,Static,1,smith-waterman,3277,4159,1,5.21199544891715e-05
0,Static,1,smith-waterman,3278,4159,1,5.07310032844543e-05
0,Static,1,smith-waterman,3279,4159,1,4.18900744989514e-05
0,Static,1,smith-waterman,3280,4159,1,4.93500847369432e-05
0,Static,1,smith-waterman,3281,4159,1,5.01609174534678e-05
0,Static,1,smith-waterman,3282,4159,1,4.91800019517541e-05
0,Static,1,smith-waterman,3283,4159,1,5.0631002523005e-05
0,Static,1,smith-waterman,3284,4159,1,5.216000135988e-05
0,Static,1,smith-waterman,3285,4159,1,4.29209321737289e-05
0,Static,1,smith-waterman,3286,4159,1,4.90999082103372e-05
0,Static,1,smith-waterman,3287,4159,1,4.87710349261761e-05
0,Static,1,smith-waterman,3288,4159,1,4.24300087615848e-05
0,Static,1,smith-waterman,3289,4159,1,4.86900098621845e-05
0,Static,1,smith-waterman,3290,4159,1,4.79610171169043e-05
0,Static,1,smith-waterman,3291,4159,1,6.21399376541376e-05
0,Static,1,smith-waterman,3292,4159,1,4.27309423685074e-05
0,Static,1,smith-waterman,3293,4159,1,5.4780044592917e-05
0,Static,1,smith-waterman,3294,4159,1,5.01810573041439e-05
0,Static,1,smith-waterman,3295,4159,1,5.1709939725697e-05
0,Static,1,smith-waterman,3296,4159,1,5.39609463885427e-05
0,Static,1,smith-waterman,3297,4159,1,4.51200176030397e-05
0,Static,1,smith-waterman,3298,4159,1,5.07310032844543e-05
0,Static,1,smith-waterman,3299,4159,1,4.93200495839119e-05
0,Static,1,smith-waterman,3300,4159,1,5.03810588270426e-05
0,Static,1,smith-waterman,3301,4159,1,4.90000238642097e-05
0,Static,1,smith-waterman,3302,4159,1,5.0739967264235e-05
0,Static,1,smith-waterman,3303,4159,1,4.96499706059694e-05
0,Static,1,smith-waterman,3304,4159,1,5.02800103276968e-05
0,Static,1,smith-waterman,3305,4159,1,4.91709215566516e-05
0,Static,1,smith-waterman,3306,4159,1,4.70699742436409e-05
0,Static,1,smith-waterman,3307,4159,1,5.4671079851687e-05
0,Static,1,smith-waterman,3308,4159,1,4.85200434923172e-05
0,Static,1,smith-waterman,3309,4159,1,4.91610262542963e-05
0,Static,1,smith-waterman,3310,4159,1,4.81099123135209e-05
0,Static,1,smith-waterman,3311,4159,1,4.89309895783663e-05
0,Static,1,smith-waterman,3312,4159,1,4.78700967505574e-05
0,Static,1,smith-waterman,3313,4159,1,4.6371016651392e-05
0,Static,1,smith-waterman,3314,4159,1,4.97100409120321e-05
0,Static,1,smith-waterman,3315,4159,1,4.89510130137205e-05
0,Static,1,smith-waterman,3316,4159,1,5.05599891766906e-05
0,Static,1,smith-waterman,3317,4159,1,4.82799950987101e-05
0,Static,1,smith-waterman,3318,4159,1,4.79610171169043e-05
0,Static,1,smith-waterman,3319,4159,1,5.39799220860004e-05
0,Static,1,smith-waterman,3320,4159,1,4.3681007809937e-05
0,Static,1,smith-waterman,3321,4159,1,4.96000284329057e-05
0,Static,1,smith-waterman,3322,4159,1,4.95510175824165e-05
0,Static,1,smith-waterman,3323,4159,1,5.31200785189867e-05
0,Static,1,smith-waterman,3324,4159,1,4.74209664389491e-05
0,Static,1,smith-waterman,3325,4159,1,4.74599655717611e-05
0,Static,1,smith-waterman,3326,4159,1,4.9769994802773e-05
0,Static,1,smith-waterman,3327,4159,1,5.13499835506082e-05
0,Static,1,smith-waterman,3328,4159,1,4.94900159537792e-05
0,Static,1,smith-waterman,3329,4159,1,4.96810534968972e-05
0,Static,1,smith-waterman,3330,4159,1,4.16400143876672e-05
0,Static,1,smith-waterman,3331,4159,1,4.80209710076451e-05
0,Static,1,smith-waterman,3332,4159,1,4.36999835073948e-05
0,Static,1,smith-waterman,3333,4159,1,4.71710227429867e-05
0,Static,1,smith-waterman,3334,4159,1,5.68700488656759e-05
0,Static,1,smith-waterman,3335,4159,1,4.73000109195709e-05
0,Static,1,smith-waterman,3336,4159,1,5.01800095662475e-05
0,Static,1,smith-waterman,3337,4159,1,4.54500550404191e-05
0,Static,1,smith-waterman,3338,4159,1,5.18909655511379e-05
0,Static,1,smith-waterman,3339,4159,1,5.34800346940756e-05
0,Static,1,smith-waterman,3340,4159,1,5.05109783262014e-05
0,Static,1,smith-waterman,3341,4159,1,5.07599906995893e-05
0,Static,1,smith-waterman,3342,4159,1,4.96510183438659e-05
0,Static,1,smith-waterman,3343,4159,1,4.99000307172537e-05
0,Static,1,smith-waterman,3344,4159,1,4.76010609418154e-05
0,Static,1,smith-waterman,3345,4159,1,4.77299327030778e-05
0,Static,1,smith-waterman,3346,4159,1,4.85910568386316e-05
0,Static,1,smith-waterman,3347,4159,1,4.88399527966976e-05
0,Static,1,smith-waterman,3348,4159,1,4.62509924545884e-05
0,Static,1,smith-waterman,3349,4159,1,4.96499706059694e-05
0,Static,1,smith-waterman,3350,4159,1,4.97909495607018e-05
0,Static,1,smith-waterman,3351,4159,1,4.91500832140446e-05
0,Static,1,smith-waterman,3352,4159,1,4.31099906563759e-05
0,Static,1,smith-waterman,3353,4159,1,7.46210571378469e-05
0,Static,1,smith-waterman,3354,4159,1,4.2289961129427e-05
0,Static,1,smith-waterman,3355,4159,1,6.07110559940338e-05
0,Static,1,smith-waterman,3356,4159,1,5.27299707755446e-05
0,Static,1,smith-waterman,3357,4159,1,4.3859938159585e-05
0,Static,1,smith-waterman,3358,4159,1,4.51300293207169e-05
0,Static,1,smith-waterman,3359,4159,1,5.38210151717067e-05
0,Static,1,smith-waterman,3360,4159,1,4.98299486935139e-05
0,Static,1,smith-waterman,3361,4159,1,5.07410150021315e-05
0,Static,1,smith-waterman,3362,4159,1,5.12800179421902e-05
0,Static,1,smith-waterman,3363,4159,1,5.12510305270553e-05
0,Static,1,smith-waterman,3364,4159,1,4.41499287262559e-05
0,Static,1,smith-waterman,3365,4159,1,5.09209930896759e-05
0,Static,1,smith-waterman,3366,4159,1,4.95900167152286e-05
0,Static,1,smith-waterman,3367,4159,1,4.9061025492847e-05
0,Static,1,smith-waterman,3368,4159,1,4.75799897685647e-05
0,Static,1,smith-waterman,3369,4159,1,4.93699917569757e-05
0,Static,1,smith-waterman,3370,4159,1,4.75910492241383e-05
0,Static,1,smith-waterman,3371,4159,1,5.81599306315184e-05
0,Static,1,smith-waterman,3372,4159,1,6.20509963482618e-05
0,Static,1,smith-waterman,3373,4159,1,4.44799661636353e-05
0,Static,1,smith-waterman,3374,4159,1,4.84409974887967e-05
0,Static,1,smith-waterman,3375,4159,1,4.86900098621845e-05
0,Static,1,smith-waterman,3376,4159,1,4.9661030061543e-05
0,Static,1,smith-waterman,3377,4159,1,5.00599853694439e-05
0,Static,1,smith-waterman,3378,4159,1,4.76810382679105e-05
0,Static,1,smith-waterman,3379,4159,1,4.81699826195836e-05
0,Static,1,smith-waterman,3380,4159,1,4.95710410177708e-05
0,Static,1,smith-waterman,3381,4159,1,5.27499942108989e-05
0,Static,1,smith-waterman,3382,4159,1,5.07209915667772e-05
0,Static,1,smith-waterman,3383,4159,1,5.08800148963928e-05
0,Static,1,smith-waterman,3384,4159,1,5.01710455864668e-05
0,Static,1,smith-waterman,3385,4159,1,5.05700008943677e-05
0,Static,1,smith-waterman,3386,4159,1,4.73099062219262e-05
0,Static,1,smith-waterman,3387,4159,1,5.11199468746781e-05
0,Static,1,smith-waterman,3388,4159,1,4.65600751340389e-05
0,Static,1,smith-waterman,3389,4159,1,4.95810527354479e-05
0,Static,1,smith-waterman,3390,4159,1,4.58500580862164e-05
0,Static,1,smith-waterman,3391,4159,1,5.19109889864922e-05
0,Static,1,smith-waterman,3392,4159,1,5.76099846512079e-05
0,Static,1,smith-waterman,3393,4159,1,4.93510160595179e-05
0,Static,1,smith-waterman,3394,4159,1,4.95900167152286e-05
0,Static,1,smith-waterman,3395,4159,1,5.08310040459037e-05
0,Static,1,smith-waterman,3396,4159,1,4.92100371047854e-05
0,Static,1,smith-waterman,3397,4159,1,4.96909487992525e-05
0,Static,1,smith-waterman,3398,4159,1,4.96800057590008e-05
0,Static,1,smith-waterman,3399,4159,1,4.85508935526013e-05
0,Static,1,smith-waterman,3400,4159,1,4.66499477624893e-05
0,Static,1,smith-waterman,3401,4159,1,5.08800148963928e-05
0,Static,1,smith-waterman,3402,4159,1,5.45809743925929e-05
0,Static,1,smith-waterman,3403,4159,1,5.30699035152793e-05
0,Static,1,smith-waterman,3404,4159,1,5.09610399603844e-05
0,Static,1,smith-waterman,3405,4159,1,5.05400821566582e-05
0,Static,1,smith-waterman,3406,4159,1,5.05510251969099e-05
0,Static,1,smith-waterman,3407,4159,1,5.75500307604671e-05
0,Static,1,smith-waterman,3408,4159,1,5.61008928343654e-05
0,Static,1,smith-waterman,3409,4159,1,4.49400395154953e-05
0,Static,1,smith-waterman,3410,4159,1,5.13010891154408e-05
0,Static,1,smith-waterman,3411,4159,1,5.11900288984179e-05
0,Static,1,smith-waterman,3412,4159,1,5.03709306940436e-05
0,Static,1,smith-waterman,3413,4159,1,5.12299593538046e-05
0,Static,1,smith-waterman,3414,4159,1,5.06809446960688e-05
0,Static,1,smith-waterman,3415,4159,1,5.06399665027857e-05
0,Static,1,smith-waterman,3416,4159,1,5.06610376760364e-05
0,Static,1,smith-waterman,3417,4159,1,4.85300552099943e-05
0,Static,1,smith-waterman,3418,4159,1,5.09610399603844e-05
0,Static,1,smith-waterman,3419,4159,1,5.59199834242463e-05
0,Static,1,smith-waterman,3420,4159,1,5.11209946125746e-05
0,Static,1,smith-waterman,3421,4159,1,5.2920076996088e-05
0,Static,1,smith-waterman,3422,4159,1,5.13610430061817e-05
0,Static,1,smith-waterman,3423,4159,1,5.05800126120448e-05
0,Static,1,smith-waterman,3424,4159,1,5.2651041187346e-05
0,Static,1,smith-waterman,3425,4159,1,5.25700161233544e-05
0,Static,1,smith-waterman,3426,4159,1,5.40310284122825e-05
0,Static,1,smith-waterman,3427,4159,1,6.55200565233827e-05
0,Static,1,smith-waterman,3428,4159,1,4.3241074308753e-05
0,Static,1,smith-waterman,3429,4159,1,5.06200594827533e-05
0,Static,1,smith-waterman,3430,4159,1,4.8910966143012e-05
0,Static,1,smith-waterman,3431,4159,1,5.01499744132161e-05
0,Static,1,smith-waterman,3432,4159,1,4.94399573653936e-05
0,Static,1,smith-waterman,3433,4159,1,5.05510251969099e-05
0,Static,1,smith-waterman,3434,4159,1,4.81900060549378e-05
0,Static,1,smith-waterman,3435,4159,1,6.27209665253758e-05
0,Static,1,smith-waterman,3436,4159,1,4.84900083392859e-05
0,Static,1,smith-waterman,3437,4159,1,4.94510168209672e-05
0,Static,1,smith-waterman,3438,4159,1,5.15599967911839e-05
0,Static,1,smith-waterman,3439,4159,1,5.02910697832704e-05
0,Static,1,smith-waterman,3440,4159,1,5.02100447192788e-05
0,Static,1,smith-waterman,3441,4159,1,5.21710608154535e-05
0,Static,1,smith-waterman,3442,4159,1,4.95800049975514e-05
0,Static,1,smith-waterman,3443,4159,1,5.01410104334354e-05
0,Static,1,smith-waterman,3444,4159,1,4.27199993282557e-05
0,Static,1,smith-waterman,3445,4159,1,5.9671001508832e-05
0,Static,1,smith-waterman,3446,4159,1,4.98699955642223e-05
0,Static,1,smith-waterman,3447,4159,1,5.11308899149299e-05
0,Static,1,smith-waterman,3448,4159,1,4.98599838465452e-05
0,Static,1,smith-waterman,3449,4159,1,4.98109729960561e-05
0,Static,1,smith-waterman,3450,4159,1,5.05299540236592e-05
0,Static,1,smith-waterman,3451,4159,1,5.46809751540422e-05
0,Static,1,smith-waterman,3452,4159,1,5.14199491590261e-05
0,Static,1,smith-waterman,3453,4159,1,5.06610376760364e-05
0,Static,1,smith-waterman,3454,4159,1,5.05700008943677e-05
0,Static,1,smith-waterman,3455,4159,1,5.05109783262014e-05
0,Static,1,smith-waterman,3456,4159,1,4.39099967479706e-05
0,Static,1,smith-waterman,3457,4159,1,5.76799502596259e-05
0,Static,1,smith-waterman,3458,4159,1,4.23899618908763e-05
0,Static,1,smith-waterman,3459,4159,1,4.92599792778492e-05
0,Static,1,smith-waterman,3460,4159,1,5.14909625053406e-05
0,Static,1,smith-waterman,3461,4159,1,4.88900113850832e-05
0,Static,1,smith-waterman,3462,4159,1,5.08810626342893e-05
0,Static,1,smith-waterman,3463,4159,1,6.5620057284832e-05
0,Static,1,smith-waterman,3464,4159,1,4.90909442305565e-05
0,Static,1,smith-waterman,3465,4159,1,5.10299578309059e-05
0,Static,1,smith-waterman,3466,4159,1,4.91109676659107e-05
0,Static,1,smith-waterman,3467,4159,1,5.03500923514366e-05
0,Static,1,smith-waterman,3468,4159,1,5.83810033276677e-05
0,Static,1,smith-waterman,3469,4159,1,5.00200549140573e-05
0,Static,1,smith-waterman,3470,4159,1,5.14910789206624e-05
0,Static,1,smith-waterman,3471,4159,1,4.89099184051156e-05
0,Static,1,smith-waterman,3472,4159,1,5.02609182149172e-05
0,Static,1,smith-waterman,3473,4159,1,4.96200518682599e-05
0,Static,1,smith-waterman,3474,4159,1,5.12510305270553e-05
0,Static,1,smith-waterman,3475,4159,1,4.99900197610259e-05
0,Static,1,smith-waterman,3476,4159,1,5.00300666317344e-05
0,Static,1,smith-waterman,3477,4159,1,5.14700077474117e-05
0,Static,1,smith-waterman,3478,4159,1,5.04400813952088e-05
0,Static,1,smith-waterman,3479,4159,1,4.87409997731447e-05
0,Static,1,smith-waterman,3480,4159,1,5.06200594827533e-05
0,Static,1,smith-waterman,3481,4159,1,6.76709460094571e-05
0,Static,1,smith-waterman,3482,4159,1,4.99699963256717e-05
0,Static,1,smith-waterman,3483,4159,1,6.19010534137487e-05
0,Static,1,smith-waterman,3484,4159,1,4.43599419668317e-05
0,Static,1,smith-waterman,3485,4159,1,5.86709938943386e-05
0,Static,1,smith-waterman,3486,4159,1,4.47699567303061e-05
0,Static,1,smith-waterman,3487,4159,1,5.13510312885046e-05
0,Static,1,smith-waterman,3488,4159,1,5.36401057615876e-05
0,Static,1,smith-waterman,3489,4159,1,4.86209755763412e-05
0,Static,1,smith-waterman,3490,4159,1,5.15499850735068e-05
0,Static,1,smith-waterman,3491,4159,1,4.25910111516714e-05
0,Static,1,smith-waterman,3492,4159,1,4.82900068163872e-05
0,Static,1,smith-waterman,3493,4159,1,5.02209877595305e-05
0,Static,1,smith-waterman,3494,4159,1,5.03499759361148e-05
0,Static,1,smith-waterman,3495,4159,1,5.08909579366446e-05
0,Static,1,smith-waterman,3496,4159,1,4.9630063585937e-05
0,Static,1,smith-waterman,3497,4159,1,4.74610133096576e-05
0,Static,1,smith-waterman,3498,4159,1,5.07000368088484e-05
0,Static,1,smith-waterman,3499,4159,1,8.03109724074602e-05
0,Static,1,smith-waterman,3500,4159,1,4.97800065204501e-05
0,Static,1,smith-waterman,3501,4159,1,4.55110566690564e-05
0,Static,1,smith-waterman,3502,4159,1,5.10601093992591e-05
0,Static,1,smith-waterman,3503,4159,1,5.04310010001063e-05
0,Static,1,smith-waterman,3504,4159,1,5.25300856679678e-05
0,Static,1,smith-waterman,3505,4159,1,5.20109897479415e-05
0,Static,1,smith-waterman,3506,4159,1,4.92499675601721e-05
0,Static,1,smith-waterman,3507,4159,1,4.43810131400824e-05
0,Static,1,smith-waterman,3508,4159,1,5.09300734847784e-05
0,Static,1,smith-waterman,3509,4159,1,5.01800095662475e-05
0,Static,1,smith-waterman,3510,4159,1,5.18300803378224e-05
0,Static,1,smith-waterman,3511,4159,1,5.00599853694439e-05
0,Static,1,smith-waterman,3512,4159,1,5.15909632667899e-05
0,Static,1,smith-waterman,3513,4159,1,5.08399680256844e-05
0,Static,1,smith-waterman,3514,4159,1,5.17109874635935e-05
0,Static,1,smith-waterman,3515,4159,1,5.62201021239161e-05
0,Static,1,smith-waterman,3516,4159,1,4.93710394948721e-05
0,Static,1,smith-waterman,3517,4159,1,6.74099428579211e-05
0,Static,1,smith-waterman,3518,4159,1,5.1600974984467e-05
0,Static,1,smith-waterman,3519,4159,1,5.00200549140573e-05
0,Static,1,smith-waterman,3520,4159,1,5.07209915667772e-05
0,Static,1,smith-waterman,3521,4159,1,5.90999843552709e-05
0,Static,1,smith-waterman,3522,4159,1,5.16310101374984e-05
0,Static,1,smith-waterman,3523,4159,1,4.44600591436028e-05
0,Static,1,smith-waterman,3524,4159,1,5.07109798491001e-05
0,Static,1,smith-waterman,3525,4159,1,4.89800004288554e-05
0,Static,1,smith-waterman,3526,4159,1,5.00609166920185e-05
0,Static,1,smith-waterman,3527,4159,1,5.04200579598546e-05
0,Static,1,smith-waterman,3528,4159,1,4.40709991380572e-05
0,Static,1,smith-waterman,3529,4159,1,5.09200617671013e-05
0,Static,1,smith-waterman,3530,4159,1,5.80709893256426e-05
0,Static,1,smith-waterman,3531,4159,1,5.70000847801566e-05
0,Static,1,smith-waterman,3532,4159,1,5.30109973624349e-05
0,Static,1,smith-waterman,3533,4159,1,5.07200602442026e-05
0,Static,1,smith-waterman,3534,4159,1,6.1310944147408e-05
0,Static,1,smith-waterman,3535,4159,1,5.88500406593084e-05
0,Static,1,smith-waterman,3536,4159,1,5.1681068725884e-05
0,Static,1,smith-waterman,3537,4159,1,4.90900129079819e-05
0,Static,1,smith-waterman,3538,4159,1,5.35710714757442e-05
0,Static,1,smith-waterman,3539,4159,1,4.654994700104e-05
0,Static,1,smith-waterman,3540,4159,1,4.93710394948721e-05
0,Static,1,smith-waterman,3541,4159,1,4.95599815621972e-05
0,Static,1,smith-waterman,3542,4159,1,4.90410020574927e-05
0,Static,1,smith-waterman,3543,4159,1,5.16299623996019e-05
0,Static,1,smith-waterman,3544,4159,1,4.96100401505828e-05
0,Static,1,smith-waterman,3545,4159,1,5.05700008943677e-05
0,Static,1,smith-waterman,3546,4159,1,5.0300033763051e-05
0,Static,1,smith-waterman,3547,4159,1,6.08609989285469e-05
0,Static,1,smith-waterman,3548,4159,1,4.77200374007225e-05
0,Static,1,smith-waterman,3549,4159,1,5.11308899149299e-05
0,Static,1,smith-waterman,3550,4159,1,5.2229966968298e-05
0,Static,1,smith-waterman,3551,4159,1,5.18209999427199e-05
0,Static,1,smith-waterman,3552,4159,1,6.1290105804801e-05
0,Static,1,smith-waterman,3553,4159,1,6.01309584453702e-05
0,Static,1,smith-waterman,3554,4159,1,6.29510032013059e-05
0,Static,1,smith-waterman,3555,4159,1,5.20299654453993e-05
0,Static,1,smith-waterman,3556,4159,1,5.17909647896886e-05
0,Static,1,smith-waterman,3557,4159,1,5.16299623996019e-05
0,Static,1,smith-waterman,3558,4159,1,5.10109821334481e-05
0,Static,1,smith-waterman,3559,4159,1,4.96800057590008e-05
0,Static,1,smith-waterman,3560,4159,1,4.48001082986593e-05
0,Static,1,smith-waterman,3561,4159,1,5.17510343343019e-05
0,Static,1,smith-waterman,3562,4159,1,7.27510778233409e-05
0,Static,1,smith-waterman,3563,4159,1,7.59100075811148e-05
0,Static,1,smith-waterman,3564,4159,1,5.07810618728399e-05
0,Static,1,smith-waterman,3565,4159,1,5.04800118505955e-05
0,Static,1,smith-waterman,3566,4159,1,5.25610521435738e-05
0,Static,1,smith-waterman,3567,4159,1,5.0809932872653e-05
0,Static,1,smith-waterman,3568,4159,1,5.39910979568958e-05
0,Static,1,smith-waterman,3569,4159,1,5.40699111297727e-05
0,Static,1,smith-waterman,3570,4159,1,6.30710273981094e-05
0,Static,1,smith-waterman,3571,4159,1,4.94300620630383e-05
0,Static,1,smith-waterman,3572,4159,1,5.0030997954309e-05
0,Static,1,smith-waterman,3573,4159,1,5.10599929839373e-05
0,Static,1,smith-waterman,3574,4159,1,5.48110110685229e-05
0,Static,1,smith-waterman,3575,4159,1,4.90400707349181e-05
0,Static,1,smith-waterman,3576,4159,1,4.98610315844417e-05
0,Static,1,smith-waterman,3577,4159,1,5.11000398546457e-05
0,Static,1,smith-waterman,3578,4159,1,5.11410180479288e-05
0,Static,1,smith-waterman,3579,4159,1,6.14499440416694e-05
0,Static,1,smith-waterman,3580,4159,1,5.11509133502841e-05
0,Static,1,smith-waterman,3581,4159,1,4.49200160801411e-05
0,Static,1,smith-waterman,3582,4159,1,5.05299540236592e-05
0,Static,1,smith-waterman,3583,4159,1,5.12199476361275e-05
0,Static,1,smith-waterman,3584,4159,1,5.10299578309059e-05
0,Static,1,smith-waterman,3585,4159,1,5.0861039198935e-05
0,Static,1,smith-waterman,3586,4159,1,4.89200465381145e-05
0,Static,1,smith-waterman,3587,4159,1,5.44410431757569e-05
0,Static,1,smith-waterman,3588,4159,1,4.50800871476531e-05
0,Static,1,smith-waterman,3589,4159,1,4.9870926886797e-05
0,Static,1,smith-waterman,3590,4159,1,5.7250028476119e-05
0,Static,1,smith-waterman,3591,4159,1,4.31110383942723e-05
0,Static,1,smith-waterman,3592,4159,1,5.13200648128986e-05
0,Static,1,smith-waterman,3593,4159,1,5.10710524395108e-05
0,Static,1,smith-waterman,3594,4159,1,5.22300833836198e-05
0,Static,1,smith-waterman,3595,4159,1,5.44110080227256e-05
0,Static,1,smith-waterman,3596,4159,1,5.03800110891461e-05
0,Static,1,smith-waterman,3597,4159,1,5.06109790876508e-05
0,Static,1,smith-waterman,3598,4159,1,4.9169990234077e-05
0,Static,1,smith-waterman,3599,4159,1,5.15900319442153e-05
0,Static,1,smith-waterman,3600,4159,1,5.03510236740112e-05
0,Static,1,smith-waterman,3601,4159,1,5.01499744132161e-05
0,Static,1,smith-waterman,3602,4159,1,5.12010883539915e-05
