rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21195,28159,1,1.42198987305164e-05
0,Static,1,smith-waterman,21196,28159,1,1.33799621835351e-05
0,Static,1,smith-waterman,21197,28159,1,1.26110389828682e-05
0,Static,1,smith-waterman,21198,28159,1,1.353002153337e-05
0,Static,1,smith-waterman,21199,28159,1,1.20899640023708e-05
0,Static,1,smith-waterman,21200,28159,1,1.30500411614776e-05
0,Static,1,smith-waterman,21201,28159,1,1.51200219988823e-05
0,Static,1,smith-waterman,21202,28159,1,1.25099904835224e-05
0,Static,1,smith-waterman,21203,28159,1,2.02900264412165e-05
0,Static,1,smith-waterman,21204,28159,1,1.44509831443429e-05
0,Static,1,smith-waterman,21205,28159,1,2.84899724647403e-05
0,Static,1,smith-waterman,21206,28159,1,2.06900294870138e-05
0,Static,1,smith-waterman,21207,28159,1,1.17499148473144e-05
0,Static,1,smith-waterman,21208,28159,1,1.17700546979904e-05
0,Static,1,smith-waterman,21209,28159,1,1.13809946924448e-05
0,Static,1,smith-waterman,21210,28159,1,1.17400195449591e-05
0,Static,1,smith-waterman,21211,28159,1,1.39599433168769e-05
0,Static,1,smith-waterman,21212,28159,1,1.26500381156802e-05
0,Static,1,smith-waterman,21213,28159,1,1.36300222948194e-05
0,Static,1,smith-waterman,21214,28159,1,1.29500404000282e-05
0,Static,1,smith-waterman,21215,28159,1,1.23200006783009e-05
0,Static,1,smith-waterman,21216,28159,1,1.20699405670166e-05
0,Static,1,smith-waterman,21217,28159,1,1.35001027956605e-05
0,Static,1,smith-waterman,21218,28159,1,1.33200082927942e-05
0,Static,1,smith-waterman,21219,28159,1,1.1730007827282e-05
0,Static,1,smith-waterman,21220,28159,1,1.19999749585986e-05
0,Static,1,smith-waterman,21221,28159,1,1.20799522846937e-05
0,Static,1,smith-waterman,21222,28159,1,1.37001043185592e-05
0,Static,1,smith-waterman,21223,28159,1,1.14399008452892e-05
0,Static,1,smith-waterman,21224,28159,1,1.25099904835224e-05
0,Static,1,smith-waterman,21225,28159,1,1.24099897220731e-05
0,Static,1,smith-waterman,21226,28159,1,1.1879950761795e-05
0,Static,1,smith-waterman,21227,28159,1,1.51599524542689e-05
0,Static,1,smith-waterman,21228,28159,1,1.19999749585986e-05
0,Static,1,smith-waterman,21229,28159,1,1.26099912449718e-05
0,Static,1,smith-waterman,21230,28159,1,1.26200029626489e-05
0,Static,1,smith-waterman,21231,28159,1,1.18610914796591e-05
0,Static,1,smith-waterman,21232,28159,1,1.22700585052371e-05
0,Static,1,smith-waterman,21233,28159,1,1.12899579107761e-05
0,Static,1,smith-waterman,21234,28159,1,1.16400187835097e-05
0,Static,1,smith-waterman,21235,28159,1,1.17099843919277e-05
0,Static,1,smith-waterman,21236,28159,1,1.1730007827282e-05
0,Static,1,smith-waterman,21237,28159,1,1.14700524136424e-05
0,Static,1,smith-waterman,21238,28159,1,1.19910109788179e-05
0,Static,1,smith-waterman,21239,28159,1,1.14099821075797e-05
0,Static,1,smith-waterman,21240,28159,1,1.14799477159977e-05
0,Static,1,smith-waterman,21241,28159,1,1.14300055429339e-05
0,Static,1,smith-waterman,21242,28159,1,1.13900750875473e-05
0,Static,1,smith-waterman,21243,28159,1,0.00283083494286984
0,Static,1,smith-waterman,21244,28159,1,2.06399708986282e-05
0,Static,1,smith-waterman,21245,28159,1,1.2769945897162e-05
0,Static,1,smith-waterman,21246,28159,1,1.26298982650042e-05
0,Static,1,smith-waterman,21247,28159,1,1.25200022011995e-05
0,Static,1,smith-waterman,21248,28159,1,1.26000959426165e-05
0,Static,1,smith-waterman,21249,28159,1,1.38100003823638e-05
0,Static,1,smith-waterman,21250,28159,1,1.3460055924952e-05
0,Static,1,smith-waterman,21251,28159,1,1.07799423858523e-05
0,Static,1,smith-waterman,21252,28159,1,1.14099821075797e-05
0,Static,1,smith-waterman,21253,28159,1,1.15300063043833e-05
0,Static,1,smith-waterman,21254,28159,1,1.16899609565735e-05
0,Static,1,smith-waterman,21255,28159,1,1.12709822133183e-05
0,Static,1,smith-waterman,21256,28159,1,1.27899693325162e-05
0,Static,1,smith-waterman,21257,28159,1,1.10700493678451e-05
0,Static,1,smith-waterman,21258,28159,1,1.09300017356873e-05
0,Static,1,smith-waterman,21259,28159,1,1.33200082927942e-05
0,Static,1,smith-waterman,21260,28159,1,1.44499354064465e-05
0,Static,1,smith-waterman,21261,28159,1,1.32099958136678e-05
0,Static,1,smith-waterman,21262,28159,1,1.36010348796844e-05
0,Static,1,smith-waterman,21263,28159,1,1.21300108730793e-05
0,Static,1,smith-waterman,21264,28159,1,1.22700585052371e-05
0,Static,1,smith-waterman,21265,28159,1,1.16799492388964e-05
0,Static,1,smith-waterman,21266,28159,1,1.21300108730793e-05
0,Static,1,smith-waterman,21267,28159,1,1.25099904835224e-05
0,Static,1,smith-waterman,21268,28159,1,1.16099836304784e-05
0,Static,1,smith-waterman,21269,28159,1,1.19409523904324e-05
0,Static,1,smith-waterman,21270,28159,1,1.18199968710542e-05
0,Static,1,smith-waterman,21271,28159,1,1.28800747916102e-05
0,Static,1,smith-waterman,21272,28159,1,1.2399978004396e-05
0,Static,1,smith-waterman,21273,28159,1,1.20400218293071e-05
0,Static,1,smith-waterman,21274,28159,1,1.28400279209018e-05
0,Static,1,smith-waterman,21275,28159,1,1.32600544020534e-05
0,Static,1,smith-waterman,21276,28159,1,1.38808973133564e-05
0,Static,1,smith-waterman,21277,28159,1,4.05599130317569e-05
0,Static,1,smith-waterman,21278,28159,1,1.7559970729053e-05
0,Static,1,smith-waterman,21279,28159,1,1.47300306707621e-05
0,Static,1,smith-waterman,21280,28159,1,1.21599296107888e-05
0,Static,1,smith-waterman,21281,28159,1,1.10409455373883e-05
0,Static,1,smith-waterman,21282,28159,1,1.24000944197178e-05
0,Static,1,smith-waterman,21283,28159,1,1.249008346349e-05
0,Static,1,smith-waterman,21284,28159,1,1.14500289782882e-05
0,Static,1,smith-waterman,21285,28159,1,1.22800702229142e-05
0,Static,1,smith-waterman,21286,28159,1,1.37599417939782e-05
0,Static,1,smith-waterman,21287,28159,1,1.20600452646613e-05
0,Static,1,smith-waterman,21288,28159,1,1.22509663924575e-05
0,Static,1,smith-waterman,21289,28159,1,1.19500327855349e-05
0,Static,1,smith-waterman,21290,28159,1,1.18400203064084e-05
0,Static,1,smith-waterman,21291,28159,1,1.33799621835351e-05
0,Static,1,smith-waterman,21292,28159,1,1.19099859148264e-05
0,Static,1,smith-waterman,21293,28159,1,1.21800694614649e-05
0,Static,1,smith-waterman,21294,28159,1,1.44499354064465e-05
0,Static,1,smith-waterman,21295,28159,1,1.25509686768055e-05
0,Static,1,smith-waterman,21296,28159,1,1.21099874377251e-05
0,Static,1,smith-waterman,21297,28159,1,1.11800618469715e-05
0,Static,1,smith-waterman,21298,28159,1,1.20599288493395e-05
0,Static,1,smith-waterman,21299,28159,1,1.12699344754219e-05
0,Static,1,smith-waterman,21300,28159,1,1.15500297397375e-05
0,Static,1,smith-waterman,21301,28159,1,1.23600475490093e-05
0,Static,1,smith-waterman,21302,28159,1,1.15609727799892e-05
0,Static,1,smith-waterman,21303,28159,1,1.12199923023582e-05
0,Static,1,smith-waterman,21304,28159,1,1.18800671771169e-05
0,Static,1,smith-waterman,21305,28159,1,1.10999681055546e-05
0,Static,1,smith-waterman,21306,28159,1,1.16500305011868e-05
0,Static,1,smith-waterman,21307,28159,1,1.3599987141788e-05
0,Static,1,smith-waterman,21308,28159,1,1.17199961096048e-05
0,Static,1,smith-waterman,21309,28159,1,1.16609735414386e-05
0,Static,1,smith-waterman,21310,28159,1,1.12999696284533e-05
0,Static,1,smith-waterman,21311,28159,1,1.14600406959653e-05
0,Static,1,smith-waterman,21312,28159,1,1.22199999168515e-05
0,Static,1,smith-waterman,21313,28159,1,1.2330012395978e-05
0,Static,1,smith-waterman,21314,28159,1,1.23500358313322e-05
0,Static,1,smith-waterman,21315,28159,1,1.20400218293071e-05
0,Static,1,smith-waterman,21316,28159,1,1.15700531750917e-05
0,Static,1,smith-waterman,21317,28159,1,1.16110313683748e-05
0,Static,1,smith-waterman,21318,28159,1,1.11600384116173e-05
0,Static,1,smith-waterman,21319,28159,1,1.28500396385789e-05
0,Static,1,smith-waterman,21320,28159,1,1.22500350698829e-05
0,Static,1,smith-waterman,21321,28159,1,1.24600483104587e-05
0,Static,1,smith-waterman,21322,28159,1,1.22800702229142e-05
0,Static,1,smith-waterman,21323,28159,1,1.49410916492343e-05
0,Static,1,smith-waterman,21324,28159,1,1.21799530461431e-05
0,Static,1,smith-waterman,21325,28159,1,1.24999787658453e-05
0,Static,1,smith-waterman,21326,28159,1,1.16900773718953e-05
0,Static,1,smith-waterman,21327,28159,1,1.24799553304911e-05
0,Static,1,smith-waterman,21328,28159,1,1.20800687000155e-05
0,Static,1,smith-waterman,21329,28159,1,1.44700752571225e-05
0,Static,1,smith-waterman,21330,28159,1,1.1701020412147e-05
0,Static,1,smith-waterman,21331,28159,1,1.16300070658326e-05
0,Static,1,smith-waterman,21332,28159,1,1.14800641313195e-05
0,Static,1,smith-waterman,21333,28159,1,1.19199976325035e-05
0,Static,1,smith-waterman,21334,28159,1,1.23099889606237e-05
0,Static,1,smith-waterman,21335,28159,1,1.22099881991744e-05
0,Static,1,smith-waterman,21336,28159,1,1.28400279209018e-05
0,Static,1,smith-waterman,21337,28159,1,1.30910193547606e-05
0,Static,1,smith-waterman,21338,28159,1,1.7259968444705e-05
0,Static,1,smith-waterman,21339,28159,1,1.50599516928196e-05
0,Static,1,smith-waterman,21340,28159,1,1.37699535116553e-05
0,Static,1,smith-waterman,21341,28159,1,1.29500404000282e-05
0,Static,1,smith-waterman,21342,28159,1,1.16500305011868e-05
0,Static,1,smith-waterman,21343,28159,1,1.18400203064084e-05
0,Static,1,smith-waterman,21344,28159,1,1.18800671771169e-05
0,Static,1,smith-waterman,21345,28159,1,1.1360039934516e-05
0,Static,1,smith-waterman,21346,28159,1,1.12300040200353e-05
0,Static,1,smith-waterman,21347,28159,1,1.21099874377251e-05
0,Static,1,smith-waterman,21348,28159,1,1.15699367597699e-05
0,Static,1,smith-waterman,21349,28159,1,1.17800664156675e-05
0,Static,1,smith-waterman,21350,28159,1,1.13899586722255e-05
0,Static,1,smith-waterman,21351,28159,1,1.18910102173686e-05
0,Static,1,smith-waterman,21352,28159,1,1.15300063043833e-05
0,Static,1,smith-waterman,21353,28159,1,1.15699367597699e-05
0,Static,1,smith-waterman,21354,28159,1,1.22400233522058e-05
0,Static,1,smith-waterman,21355,28159,1,1.43100041896105e-05
0,Static,1,smith-waterman,21356,28159,1,1.10800610855222e-05
0,Static,1,smith-waterman,21357,28159,1,1.10899563878775e-05
0,Static,1,smith-waterman,21358,28159,1,1.17499148473144e-05
0,Static,1,smith-waterman,21359,28159,1,1.24410726130009e-05
0,Static,1,smith-waterman,21360,28159,1,1.09300017356873e-05
0,Static,1,smith-waterman,21361,28159,1,1.12500274553895e-05
0,Static,1,smith-waterman,21362,28159,1,1.16300070658326e-05
0,Static,1,smith-waterman,21363,28159,1,1.15599250420928e-05
0,Static,1,smith-waterman,21364,28159,1,1.20800687000155e-05
0,Static,1,smith-waterman,21365,28159,1,1.26700615510345e-05
0,Static,1,smith-waterman,21366,28159,1,1.28609826788306e-05
0,Static,1,smith-waterman,21367,28159,1,1.19999749585986e-05
0,Static,1,smith-waterman,21368,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21369,28159,1,1.25200022011995e-05
0,Static,1,smith-waterman,21370,28159,1,1.353002153337e-05
0,Static,1,smith-waterman,21371,28159,1,1.46300299093127e-05
0,Static,1,smith-waterman,21372,28159,1,1.32700661197305e-05
0,Static,1,smith-waterman,21373,28159,1,1.19500327855349e-05
0,Static,1,smith-waterman,21374,28159,1,1.18500320240855e-05
0,Static,1,smith-waterman,21375,28159,1,1.22300116345286e-05
0,Static,1,smith-waterman,21376,28159,1,1.18700554594398e-05
0,Static,1,smith-waterman,21377,28159,1,1.18700554594398e-05
0,Static,1,smith-waterman,21378,28159,1,1.23699428513646e-05
0,Static,1,smith-waterman,21379,28159,1,1.14399008452892e-05
0,Static,1,smith-waterman,21380,28159,1,1.21800694614649e-05
0,Static,1,smith-waterman,21381,28159,1,1.40010379254818e-05
0,Static,1,smith-waterman,21382,28159,1,1.20099866762757e-05
0,Static,1,smith-waterman,21383,28159,1,1.15700531750917e-05
0,Static,1,smith-waterman,21384,28159,1,1.1509982869029e-05
0,Static,1,smith-waterman,21385,28159,1,1.22300116345286e-05
0,Static,1,smith-waterman,21386,28159,1,1.28700630739331e-05
0,Static,1,smith-waterman,21387,28159,1,1.49699626490474e-05
0,Static,1,smith-waterman,21388,28159,1,1.2891017831862e-05
0,Static,1,smith-waterman,21389,28159,1,1.31300184875727e-05
0,Static,1,smith-waterman,21390,28159,1,1.24500365927815e-05
0,Static,1,smith-waterman,21391,28159,1,1.16300070658326e-05
0,Static,1,smith-waterman,21392,28159,1,1.22399069368839e-05
0,Static,1,smith-waterman,21393,28159,1,1.10699329525232e-05
0,Static,1,smith-waterman,21394,28159,1,1.13199930638075e-05
0,Static,1,smith-waterman,21395,28159,1,1.22999772429466e-05
0,Static,1,smith-waterman,21396,28159,1,1.13410642370582e-05
0,Static,1,smith-waterman,21397,28159,1,1.14700524136424e-05
0,Static,1,smith-waterman,21398,28159,1,1.84399541467428e-05
0,Static,1,smith-waterman,21399,28159,1,2.54099722951651e-05
0,Static,1,smith-waterman,21400,28159,1,1.54100125655532e-05
0,Static,1,smith-waterman,21401,28159,1,1.4199991710484e-05
0,Static,1,smith-waterman,21402,28159,1,1.319102011621e-05
0,Static,1,smith-waterman,21403,28159,1,1.4869961887598e-05
0,Static,1,smith-waterman,21404,28159,1,1.27799576148391e-05
0,Static,1,smith-waterman,21405,28159,1,1.21199991554022e-05
0,Static,1,smith-waterman,21406,28159,1,1.27300154417753e-05
0,Static,1,smith-waterman,21407,28159,1,1.3230019249022e-05
0,Static,1,smith-waterman,21408,28159,1,1.2249918654561e-05
0,Static,1,smith-waterman,21409,28159,1,1.2291013263166e-05
0,Static,1,smith-waterman,21410,28159,1,1.27300154417753e-05
0,Static,1,smith-waterman,21411,28159,1,1.24899670481682e-05
0,Static,1,smith-waterman,21412,28159,1,1.12500274553895e-05
0,Static,1,smith-waterman,21413,28159,1,1.20099866762757e-05
0,Static,1,smith-waterman,21414,28159,1,1.36899761855602e-05
0,Static,1,smith-waterman,21415,28159,1,1.23200006783009e-05
0,Static,1,smith-waterman,21416,28159,1,1.15809962153435e-05
0,Static,1,smith-waterman,21417,28159,1,1.24799553304911e-05
0,Static,1,smith-waterman,21418,28159,1,1.23799545690417e-05
0,Static,1,smith-waterman,21419,28159,1,1.52200227603316e-05
0,Static,1,smith-waterman,21420,28159,1,1.22400233522058e-05
0,Static,1,smith-waterman,21421,28159,1,1.32001005113125e-05
0,Static,1,smith-waterman,21422,28159,1,1.28400279209018e-05
0,Static,1,smith-waterman,21423,28159,1,1.19510805234313e-05
0,Static,1,smith-waterman,21424,28159,1,1.18899624794722e-05
0,Static,1,smith-waterman,21425,28159,1,1.33099965751171e-05
0,Static,1,smith-waterman,21426,28159,1,1.17199961096048e-05
0,Static,1,smith-waterman,21427,28159,1,1.29600521177053e-05
0,Static,1,smith-waterman,21428,28159,1,1.16099836304784e-05
0,Static,1,smith-waterman,21429,28159,1,1.19400210678577e-05
0,Static,1,smith-waterman,21430,28159,1,1.12110283225775e-05
0,Static,1,smith-waterman,21431,28159,1,1.15699367597699e-05
0,Static,1,smith-waterman,21432,28159,1,1.14599242806435e-05
0,Static,1,smith-waterman,21433,28159,1,1.16899609565735e-05
0,Static,1,smith-waterman,21434,28159,1,1.18699390441179e-05
0,Static,1,smith-waterman,21435,28159,1,1.52400461956859e-05
0,Static,1,smith-waterman,21436,28159,1,1.26200029626489e-05
0,Static,1,smith-waterman,21437,28159,1,1.38409668579698e-05
0,Static,1,smith-waterman,21438,28159,1,1.15500297397375e-05
0,Static,1,smith-waterman,21439,28159,1,1.32499262690544e-05
0,Static,1,smith-waterman,21440,28159,1,1.23200006783009e-05
0,Static,1,smith-waterman,21441,28159,1,1.23599311336875e-05
0,Static,1,smith-waterman,21442,28159,1,1.14899594336748e-05
0,Static,1,smith-waterman,21443,28159,1,1.16599258035421e-05
0,Static,1,smith-waterman,21444,28159,1,1.21799530461431e-05
0,Static,1,smith-waterman,21445,28159,1,1.1470983736217e-05
0,Static,1,smith-waterman,21446,28159,1,1.24799553304911e-05
0,Static,1,smith-waterman,21447,28159,1,1.16199953481555e-05
0,Static,1,smith-waterman,21448,28159,1,1.11199915409088e-05
0,Static,1,smith-waterman,21449,28159,1,1.17199961096048e-05
0,Static,1,smith-waterman,21450,28159,1,1.21799530461431e-05
0,Static,1,smith-waterman,21451,28159,1,1.479999627918e-05
0,Static,1,smith-waterman,21452,28159,1,1.17510790005326e-05
0,Static,1,smith-waterman,21453,28159,1,1.25699443742633e-05
0,Static,1,smith-waterman,21454,28159,1,1.28099927678704e-05
0,Static,1,smith-waterman,21455,28159,1,1.26099912449718e-05
0,Static,1,smith-waterman,21456,28159,1,1.20799522846937e-05
0,Static,1,smith-waterman,21457,28159,1,1.50599516928196e-05
0,Static,1,smith-waterman,21458,28159,1,1.26200029626489e-05
0,Static,1,smith-waterman,21459,28159,1,1.20900804176927e-05
0,Static,1,smith-waterman,21460,28159,1,2.47600255534053e-05
0,Static,1,smith-waterman,21461,28159,1,2.57199862971902e-05
0,Static,1,smith-waterman,21462,28159,1,1.63100194185972e-05
0,Static,1,smith-waterman,21463,28159,1,1.3491022400558e-05
0,Static,1,smith-waterman,21464,28159,1,1.868000254035e-05
0,Static,1,smith-waterman,21465,28159,1,1.40300253406167e-05
0,Static,1,smith-waterman,21466,28159,1,1.35900918394327e-05
0,Static,1,smith-waterman,21467,28159,1,1.53100118041039e-05
0,Static,1,smith-waterman,21468,28159,1,1.24399084597826e-05
0,Static,1,smith-waterman,21469,28159,1,1.31299020722508e-05
0,Static,1,smith-waterman,21470,28159,1,1.40010379254818e-05
0,Static,1,smith-waterman,21471,28159,1,1.33600551635027e-05
0,Static,1,smith-waterman,21472,28159,1,1.40499323606491e-05
0,Static,1,smith-waterman,21473,28159,1,1.32299028337002e-05
0,Static,1,smith-waterman,21474,28159,1,1.3830023817718e-05
0,Static,1,smith-waterman,21475,28159,1,1.34400324895978e-05
0,Static,1,smith-waterman,21476,28159,1,1.33010325953364e-05
0,Static,1,smith-waterman,21477,28159,1,1.19399046525359e-05
0,Static,1,smith-waterman,21478,28159,1,1.32200075313449e-05
0,Static,1,smith-waterman,21479,28159,1,1.39600597321987e-05
0,Static,1,smith-waterman,21480,28159,1,1.203001011163e-05
0,Static,1,smith-waterman,21481,28159,1,1.37500464916229e-05
0,Static,1,smith-waterman,21482,28159,1,1.35099980980158e-05
0,Static,1,smith-waterman,21483,28159,1,1.54710141941905e-05
0,Static,1,smith-waterman,21484,28159,1,1.29600521177053e-05
0,Static,1,smith-waterman,21485,28159,1,1.24699436128139e-05
0,Static,1,smith-waterman,21486,28159,1,1.28300162032247e-05
0,Static,1,smith-waterman,21487,28159,1,1.4130026102066e-05
0,Static,1,smith-waterman,21488,28159,1,1.31200067698956e-05
0,Static,1,smith-waterman,21489,28159,1,1.2769945897162e-05
0,Static,1,smith-waterman,21490,28159,1,1.16409501060843e-05
0,Static,1,smith-waterman,21491,28159,1,1.25200022011995e-05
0,Static,1,smith-waterman,21492,28159,1,1.14700524136424e-05
0,Static,1,smith-waterman,21493,28159,1,1.18800671771169e-05
0,Static,1,smith-waterman,21494,28159,1,1.14500289782882e-05
0,Static,1,smith-waterman,21495,28159,1,1.19799515232444e-05
0,Static,1,smith-waterman,21496,28159,1,1.18699390441179e-05
0,Static,1,smith-waterman,21497,28159,1,1.22099881991744e-05
0,Static,1,smith-waterman,21498,28159,1,1.18400203064084e-05
0,Static,1,smith-waterman,21499,28159,1,0.00276985391974449
0,Static,1,smith-waterman,21500,28159,1,2.27800337597728e-05
0,Static,1,smith-waterman,21501,28159,1,1.32299028337002e-05
0,Static,1,smith-waterman,21502,28159,1,1.28400279209018e-05
0,Static,1,smith-waterman,21503,28159,1,1.40810152515769e-05
0,Static,1,smith-waterman,21504,28159,1,1.33499270305037e-05
0,Static,1,smith-waterman,21505,28159,1,1.35099980980158e-05
0,Static,1,smith-waterman,21506,28159,1,1.27200037240982e-05
0,Static,1,smith-waterman,21507,28159,1,1.15899601951241e-05
0,Static,1,smith-waterman,21508,28159,1,1.28099927678704e-05
0,Static,1,smith-waterman,21509,28159,1,1.22899655252695e-05
0,Static,1,smith-waterman,21510,28159,1,1.25609803944826e-05
0,Static,1,smith-waterman,21511,28159,1,1.25298975035548e-05
0,Static,1,smith-waterman,21512,28159,1,1.22400233522058e-05
0,Static,1,smith-waterman,21513,28159,1,1.15999719128013e-05
0,Static,1,smith-waterman,21514,28159,1,1.15400180220604e-05
0,Static,1,smith-waterman,21515,28159,1,1.34300207719207e-05
0,Static,1,smith-waterman,21516,28159,1,1.2999982573092e-05
0,Static,1,smith-waterman,21517,28159,1,1.39910262078047e-05
0,Static,1,smith-waterman,21518,28159,1,1.18500320240855e-05
0,Static,1,smith-waterman,21519,28159,1,1.2999982573092e-05
0,Static,1,smith-waterman,21520,28159,1,1.33599387481809e-05
0,Static,1,smith-waterman,21521,28159,1,1.34300207719207e-05
0,Static,1,smith-waterman,21522,28159,1,1.30200060084462e-05
0,Static,1,smith-waterman,21523,28159,1,1.16700539365411e-05
0,Static,1,smith-waterman,21524,28159,1,1.24509679153562e-05
0,Static,1,smith-waterman,21525,28159,1,1.1879950761795e-05
0,Static,1,smith-waterman,21526,28159,1,1.20599288493395e-05
0,Static,1,smith-waterman,21527,28159,1,1.27400271594524e-05
0,Static,1,smith-waterman,21528,28159,1,1.24300131574273e-05
0,Static,1,smith-waterman,21529,28159,1,1.17099843919277e-05
0,Static,1,smith-waterman,21530,28159,1,1.20800687000155e-05
0,Static,1,smith-waterman,21531,28159,1,1.41399214044213e-05
0,Static,1,smith-waterman,21532,28159,1,1.28499232232571e-05
0,Static,1,smith-waterman,21533,28159,1,1.99000351130962e-05
0,Static,1,smith-waterman,21534,28159,1,3.15000070258975e-05
0,Static,1,smith-waterman,21535,28159,1,1.66700920090079e-05
0,Static,1,smith-waterman,21536,28159,1,1.34700676426291e-05
0,Static,1,smith-waterman,21537,28159,1,1.46499369293451e-05
0,Static,1,smith-waterman,21538,28159,1,1.44100049510598e-05
0,Static,1,smith-waterman,21539,28159,1,1.29600521177053e-05
0,Static,1,smith-waterman,21540,28159,1,1.28699466586113e-05
0,Static,1,smith-waterman,21541,28159,1,1.23599311336875e-05
0,Static,1,smith-waterman,21542,28159,1,1.47500541061163e-05
0,Static,1,smith-waterman,21543,28159,1,1.22410710901022e-05
0,Static,1,smith-waterman,21544,28159,1,1.2190081179142e-05
0,Static,1,smith-waterman,21545,28159,1,1.15400180220604e-05
0,Static,1,smith-waterman,21546,28159,1,1.20799522846937e-05
0,Static,1,smith-waterman,21547,28159,1,1.41699565574527e-05
0,Static,1,smith-waterman,21548,28159,1,1.33300200104713e-05
0,Static,1,smith-waterman,21549,28159,1,1.11800618469715e-05
0,Static,1,smith-waterman,21550,28159,1,1.26110389828682e-05
0,Static,1,smith-waterman,21551,28159,1,1.11999688670039e-05
0,Static,1,smith-waterman,21552,28159,1,1.23200006783009e-05
0,Static,1,smith-waterman,21553,28159,1,1.18399038910866e-05
0,Static,1,smith-waterman,21554,28159,1,1.27200037240982e-05
0,Static,1,smith-waterman,21555,28159,1,1.14499125629663e-05
0,Static,1,smith-waterman,21556,28159,1,1.27200037240982e-05
0,Static,1,smith-waterman,21557,28159,1,1.18509633466601e-05
0,Static,1,smith-waterman,21558,28159,1,1.18300085887313e-05
0,Static,1,smith-waterman,21559,28159,1,1.20400218293071e-05
0,Static,1,smith-waterman,21560,28159,1,1.15700531750917e-05
0,Static,1,smith-waterman,21561,28159,1,1.14600406959653e-05
0,Static,1,smith-waterman,21562,28159,1,1.13699352368712e-05
0,Static,1,smith-waterman,21563,28159,1,1.37799652293324e-05
0,Static,1,smith-waterman,21564,28159,1,1.2070988304913e-05
0,Static,1,smith-waterman,21565,28159,1,1.18600437417626e-05
0,Static,1,smith-waterman,21566,28159,1,1.15300063043833e-05
0,Static,1,smith-waterman,21567,28159,1,1.1509982869029e-05
0,Static,1,smith-waterman,21568,28159,1,1.22599303722382e-05
0,Static,1,smith-waterman,21569,28159,1,1.22500350698829e-05
0,Static,1,smith-waterman,21570,28159,1,1.23899662867188e-05
0,Static,1,smith-waterman,21571,28159,1,1.27799576148391e-05
0,Static,1,smith-waterman,21572,28159,1,1.33400317281485e-05
0,Static,1,smith-waterman,21573,28159,1,1.25399092212319e-05
0,Static,1,smith-waterman,21574,28159,1,1.329998485744e-05
0,Static,1,smith-waterman,21575,28159,1,1.18300085887313e-05
0,Static,1,smith-waterman,21576,28159,1,1.19899632409215e-05
0,Static,1,smith-waterman,21577,28159,1,1.22300116345286e-05
0,Static,1,smith-waterman,21578,28159,1,1.23600475490093e-05
0,Static,1,smith-waterman,21579,28159,1,1.45500525832176e-05
0,Static,1,smith-waterman,21580,28159,1,1.18199968710542e-05
0,Static,1,smith-waterman,21581,28159,1,1.45100057125092e-05
0,Static,1,smith-waterman,21582,28159,1,1.18199968710542e-05
0,Static,1,smith-waterman,21583,28159,1,1.24700600281358e-05
0,Static,1,smith-waterman,21584,28159,1,1.26000959426165e-05
0,Static,1,smith-waterman,21585,28159,1,1.36810122057796e-05
0,Static,1,smith-waterman,21586,28159,1,1.14400172606111e-05
0,Static,1,smith-waterman,21587,28159,1,1.33200082927942e-05
0,Static,1,smith-waterman,21588,28159,1,1.1730007827282e-05
0,Static,1,smith-waterman,21589,28159,1,1.17700546979904e-05
0,Static,1,smith-waterman,21590,28159,1,1.24899670481682e-05
0,Static,1,smith-waterman,21591,28159,1,1.15300063043833e-05
0,Static,1,smith-waterman,21592,28159,1,2.2450927644968e-05
0,Static,1,smith-waterman,21593,28159,1,1.16099836304784e-05
0,Static,1,smith-waterman,21594,28159,1,2.05999240279198e-05
0,Static,1,smith-waterman,21595,28159,1,1.75100285559893e-05
0,Static,1,smith-waterman,21596,28159,1,1.27799576148391e-05
0,Static,1,smith-waterman,21597,28159,1,1.2930016964674e-05
0,Static,1,smith-waterman,21598,28159,1,1.54509907588363e-05
0,Static,1,smith-waterman,21599,28159,1,1.31899723783135e-05
0,Static,1,smith-waterman,21600,28159,1,1.2860051356256e-05
0,Static,1,smith-waterman,21601,28159,1,1.30200060084462e-05
0,Static,1,smith-waterman,21602,28159,1,1.2399978004396e-05
0,Static,1,smith-waterman,21603,28159,1,1.25799560919404e-05
0,Static,1,smith-waterman,21604,28159,1,1.2630014680326e-05
0,Static,1,smith-waterman,21605,28159,1,1.20509648695588e-05
0,Static,1,smith-waterman,21606,28159,1,1.2630014680326e-05
0,Static,1,smith-waterman,21607,28159,1,1.30799598991871e-05
0,Static,1,smith-waterman,21608,28159,1,1.19000906124711e-05
0,Static,1,smith-waterman,21609,28159,1,1.28800747916102e-05
0,Static,1,smith-waterman,21610,28159,1,1.3599987141788e-05
0,Static,1,smith-waterman,21611,28159,1,1.56100140884519e-05
0,Static,1,smith-waterman,21612,28159,1,1.25010265037417e-05
0,Static,1,smith-waterman,21613,28159,1,1.29499239847064e-05
0,Static,1,smith-waterman,21614,28159,1,1.16400187835097e-05
0,Static,1,smith-waterman,21615,28159,1,1.23000936582685e-05
0,Static,1,smith-waterman,21616,28159,1,1.18099851533771e-05
0,Static,1,smith-waterman,21617,28159,1,1.22400233522058e-05
