rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22473,29695,2,2.48709693551064e-05
0,Static,2,smith-waterman,22474,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,22475,29695,2,2.54100887104869e-05
0,Static,2,smith-waterman,22476,29695,2,2.53599137067795e-05
0,Static,2,smith-waterman,22477,29695,2,2.51110177487135e-05
0,Static,2,smith-waterman,22478,29695,2,2.53799371421337e-05
0,Static,2,smith-waterman,22479,29695,2,2.53800535574555e-05
0,Static,2,smith-waterman,22480,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22481,29695,2,2.45809787884355e-05
0,Static,2,smith-waterman,22482,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22483,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,22484,29695,2,2.50400044023991e-05
0,Static,2,smith-waterman,22485,29695,2,2.55909981206059e-05
0,Static,2,smith-waterman,22486,29695,2,2.56800558418036e-05
0,Static,2,smith-waterman,22487,29695,2,2.52999598160386e-05
0,Static,2,smith-waterman,22488,29695,2,2.51499004662037e-05
0,Static,2,smith-waterman,22489,29695,2,2.57209176197648e-05
0,Static,2,smith-waterman,22490,29695,2,2.53999605774879e-05
0,Static,2,smith-waterman,22491,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,22492,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,22493,29695,2,2.52510653808713e-05
0,Static,2,smith-waterman,22494,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22495,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,22496,29695,2,2.55800550803542e-05
0,Static,2,smith-waterman,22497,29695,2,2.86110443994403e-05
0,Static,2,smith-waterman,22498,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22499,29695,2,2.53400066867471e-05
0,Static,2,smith-waterman,22500,29695,2,2.56500206887722e-05
0,Static,2,smith-waterman,22501,29695,2,2.5151064619422e-05
0,Static,2,smith-waterman,22502,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,22503,29695,2,2.50500161200762e-05
0,Static,2,smith-waterman,22504,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22505,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,22506,29695,2,2.56799394264817e-05
0,Static,2,smith-waterman,22507,29695,2,2.54099722951651e-05
0,Static,2,smith-waterman,22508,29695,2,2.53600301221013e-05
0,Static,2,smith-waterman,22509,29695,2,2.49200966209173e-05
0,Static,2,smith-waterman,22510,29695,2,2.54710903391242e-05
0,Static,2,smith-waterman,22511,29695,2,2.54800543189049e-05
0,Static,2,smith-waterman,22512,29695,2,2.706004306674e-05
0,Static,2,smith-waterman,22513,29695,2,2.52999598160386e-05
0,Static,2,smith-waterman,22514,29695,2,2.50109005719423e-05
0,Static,2,smith-waterman,22515,29695,2,2.48100841417909e-05
0,Static,2,smith-waterman,22516,29695,2,2.46299896389246e-05
0,Static,2,smith-waterman,22517,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,22518,29695,2,2.5521032512188e-05
0,Static,2,smith-waterman,22519,29695,2,2.52400059252977e-05
0,Static,2,smith-waterman,22520,29695,2,2.5190063752234e-05
0,Static,2,smith-waterman,22521,29695,2,2.57999636232853e-05
0,Static,2,smith-waterman,22522,29695,2,2.55310442298651e-05
0,Static,2,smith-waterman,22523,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22524,29695,2,2.49599106609821e-05
0,Static,2,smith-waterman,22525,29695,2,2.51100864261389e-05
0,Static,2,smith-waterman,22526,29695,2,2.46909912675619e-05
0,Static,2,smith-waterman,22527,29695,2,2.53199832513928e-05
0,Static,2,smith-waterman,22528,29695,2,2.57099745795131e-05
0,Static,2,smith-waterman,22529,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22530,29695,2,2.50210287049413e-05
0,Static,2,smith-waterman,22531,29695,2,2.52999598160386e-05
0,Static,2,smith-waterman,22532,29695,2,2.5490066036582e-05
0,Static,2,smith-waterman,22533,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,22534,29695,2,2.52909958362579e-05
0,Static,2,smith-waterman,22535,29695,2,2.51800520345569e-05
0,Static,2,smith-waterman,22536,29695,2,2.54400074481964e-05
0,Static,2,smith-waterman,22537,29695,2,2.51700403168797e-05
0,Static,2,smith-waterman,22538,29695,2,2.50210287049413e-05
0,Static,2,smith-waterman,22539,29695,2,2.55400082096457e-05
0,Static,2,smith-waterman,22540,29695,2,2.50400044023991e-05
0,Static,2,smith-waterman,22541,29695,2,2.49999575316906e-05
0,Static,2,smith-waterman,22542,29695,2,2.49510630965233e-05
0,Static,2,smith-waterman,22543,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,22544,29695,2,2.53900652751327e-05
0,Static,2,smith-waterman,22545,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22546,29695,2,2.51010060310364e-05
0,Static,2,smith-waterman,22547,29695,2,2.54999613389373e-05
0,Static,2,smith-waterman,22548,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22549,29695,2,2.53199832513928e-05
0,Static,2,smith-waterman,22550,29695,2,2.49510630965233e-05
0,Static,2,smith-waterman,22551,29695,2,2.53900652751327e-05
0,Static,2,smith-waterman,22552,29695,2,2.55199847742915e-05
0,Static,2,smith-waterman,22553,29695,2,2.52500176429749e-05
0,Static,2,smith-waterman,22554,29695,2,2.51310411840677e-05
0,Static,2,smith-waterman,22555,29695,2,2.75200000032783e-05
0,Static,2,smith-waterman,22556,29695,2,2.5179935619235e-05
0,Static,2,smith-waterman,22557,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,22558,29695,2,2.48809810727835e-05
0,Static,2,smith-waterman,22559,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22560,29695,2,2.55099730566144e-05
0,Static,2,smith-waterman,22561,29695,2,2.52699246630073e-05
0,Static,2,smith-waterman,22562,29695,2,2.48610740527511e-05
0,Static,2,smith-waterman,22563,29695,2,2.53400066867471e-05
0,Static,2,smith-waterman,22564,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,22565,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22566,29695,2,2.48909927904606e-05
0,Static,2,smith-waterman,22567,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22568,29695,2,2.51600285992026e-05
0,Static,2,smith-waterman,22569,29695,2,3.01300315186381e-05
0,Static,2,smith-waterman,22570,29695,2,2.55008926615119e-05
0,Static,2,smith-waterman,22571,29695,2,2.55199847742915e-05
0,Static,2,smith-waterman,22572,29695,2,2.53099715337157e-05
0,Static,2,smith-waterman,22573,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22574,29695,2,2.50610755756497e-05
0,Static,2,smith-waterman,22575,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,22576,29695,2,2.56800558418036e-05
0,Static,2,smith-waterman,22577,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,22578,29695,2,2.5070970878005e-05
0,Static,2,smith-waterman,22579,29695,2,2.56199855357409e-05
0,Static,2,smith-waterman,22580,29695,2,2.52900645136833e-05
0,Static,2,smith-waterman,22581,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22582,29695,2,2.47809803113341e-05
0,Static,2,smith-waterman,22583,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,22584,29695,2,2.55400082096457e-05
0,Static,2,smith-waterman,22585,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,22586,29695,2,2.51010060310364e-05
0,Static,2,smith-waterman,22587,29695,2,2.55699269473553e-05
0,Static,2,smith-waterman,22588,29695,2,2.50400044023991e-05
0,Static,2,smith-waterman,22589,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22590,29695,2,2.48010037466884e-05
0,Static,2,smith-waterman,22591,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,22592,29695,2,2.54000769928098e-05
0,Static,2,smith-waterman,22593,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,22594,29695,2,2.53099715337157e-05
0,Static,2,smith-waterman,22595,29695,2,2.54899496212602e-05
0,Static,2,smith-waterman,22596,29695,2,2.47600255534053e-05
0,Static,2,smith-waterman,22597,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22598,29695,2,2.69400188699365e-05
0,Static,2,smith-waterman,22599,29695,2,2.46209092438221e-05
0,Static,2,smith-waterman,22600,29695,2,2.52099707722664e-05
0,Static,2,smith-waterman,22601,29695,2,2.48800497502089e-05
0,Static,2,smith-waterman,22602,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22603,29695,2,2.55709746852517e-05
0,Static,2,smith-waterman,22604,29695,2,2.52700410783291e-05
0,Static,2,smith-waterman,22605,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22606,29695,2,3.08000016957521e-05
0,Static,2,smith-waterman,22607,29695,2,2.53010075539351e-05
0,Static,2,smith-waterman,22608,29695,2,2.53999605774879e-05
0,Static,2,smith-waterman,22609,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22610,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,22611,29695,2,2.55110207945108e-05
0,Static,2,smith-waterman,22612,29695,2,2.53099715337157e-05
0,Static,2,smith-waterman,22613,29695,2,2.53900652751327e-05
0,Static,2,smith-waterman,22614,29695,2,2.45999544858932e-05
0,Static,2,smith-waterman,22615,29695,2,2.47909920290112e-05
0,Static,2,smith-waterman,22616,29695,2,2.53600301221013e-05
0,Static,2,smith-waterman,22617,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,22618,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22619,29695,2,2.5440938770771e-05
0,Static,2,smith-waterman,22620,29695,2,2.5120098143816e-05
0,Static,2,smith-waterman,22621,29695,2,2.51800520345569e-05
0,Static,2,smith-waterman,22622,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22623,29695,2,2.48410506173968e-05
0,Static,2,smith-waterman,22624,29695,2,2.54600308835506e-05
0,Static,2,smith-waterman,22625,29695,2,2.52800527960062e-05
0,Static,2,smith-waterman,22626,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,22627,29695,2,2.53110192716122e-05
0,Static,2,smith-waterman,22628,29695,2,2.50100856646895e-05
0,Static,2,smith-waterman,22629,29695,2,2.49799340963364e-05
0,Static,2,smith-waterman,22630,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,22631,29695,2,2.51110177487135e-05
0,Static,2,smith-waterman,22632,29695,2,2.54500191658735e-05
0,Static,2,smith-waterman,22633,29695,2,2.54600308835506e-05
0,Static,2,smith-waterman,22634,29695,2,2.54800543189049e-05
0,Static,2,smith-waterman,22635,29695,2,2.51809833571315e-05
0,Static,2,smith-waterman,22636,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22637,29695,2,2.47100833803415e-05
0,Static,2,smith-waterman,22638,29695,2,2.47799325734377e-05
0,Static,2,smith-waterman,22639,29695,2,2.4840934202075e-05
0,Static,2,smith-waterman,22640,29695,2,2.95100035145879e-05
0,Static,2,smith-waterman,22641,29695,2,2.53700418397784e-05
0,Static,2,smith-waterman,22642,29695,2,2.55010090768337e-05
0,Static,2,smith-waterman,22643,29695,2,2.53199832513928e-05
0,Static,2,smith-waterman,22644,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22645,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,22646,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,22647,29695,2,2.47699208557606e-05
0,Static,2,smith-waterman,22648,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22649,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22650,29695,2,2.52799363806844e-05
0,Static,2,smith-waterman,22651,29695,2,2.54210317507386e-05
0,Static,2,smith-waterman,22652,29695,2,2.51999590545893e-05
0,Static,2,smith-waterman,22653,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22654,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,22655,29695,2,2.48010037466884e-05
0,Static,2,smith-waterman,22656,29695,2,2.57599167525768e-05
0,Static,2,smith-waterman,22657,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22658,29695,2,2.51199817284942e-05
0,Static,2,smith-waterman,22659,29695,2,2.55809864029288e-05
0,Static,2,smith-waterman,22660,29695,2,2.50000739470124e-05
0,Static,2,smith-waterman,22661,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22662,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,22663,29695,2,2.48309224843979e-05
0,Static,2,smith-waterman,22664,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22665,29695,2,2.49199802055955e-05
0,Static,2,smith-waterman,22666,29695,2,2.53700418397784e-05
0,Static,2,smith-waterman,22667,29695,2,2.5370973162353e-05
0,Static,2,smith-waterman,22668,29695,2,2.53999605774879e-05
0,Static,2,smith-waterman,22669,29695,2,2.53398902714252e-05
0,Static,2,smith-waterman,22670,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,22671,29695,2,2.50410521402955e-05
0,Static,2,smith-waterman,22672,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22673,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22674,29695,2,2.52299942076206e-05
0,Static,2,smith-waterman,22675,29695,2,2.52909958362579e-05
0,Static,2,smith-waterman,22676,29695,2,2.5420100428164e-05
0,Static,2,smith-waterman,22677,29695,2,2.52400059252977e-05
0,Static,2,smith-waterman,22678,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22679,29695,2,2.50509474426508e-05
0,Static,2,smith-waterman,22680,29695,2,2.53400066867471e-05
0,Static,2,smith-waterman,22681,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,22682,29695,2,2.52699246630073e-05
0,Static,2,smith-waterman,22683,29695,2,2.77309445664287e-05
0,Static,2,smith-waterman,22684,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,22685,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22686,29695,2,2.47500138357282e-05
0,Static,2,smith-waterman,22687,29695,2,2.49210279434919e-05
0,Static,2,smith-waterman,22688,29695,2,2.54398910328746e-05
0,Static,2,smith-waterman,22689,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22690,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22691,29695,2,2.51310411840677e-05
0,Static,2,smith-waterman,22692,29695,2,2.55500199273229e-05
0,Static,2,smith-waterman,22693,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,22694,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22695,29695,2,2.49210279434919e-05
0,Static,2,smith-waterman,22696,29695,2,2.53500184044242e-05
0,Static,2,smith-waterman,22697,29695,2,2.49900622293353e-05
0,Static,2,smith-waterman,22698,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22699,29695,2,2.545106690377e-05
0,Static,2,smith-waterman,22700,29695,2,2.53600301221013e-05
0,Static,2,smith-waterman,22701,29695,2,2.52900645136833e-05
0,Static,2,smith-waterman,22702,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22703,29695,2,2.49110162258148e-05
0,Static,2,smith-waterman,22704,29695,2,2.54499027505517e-05
0,Static,2,smith-waterman,22705,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22706,29695,2,2.53800535574555e-05
0,Static,2,smith-waterman,22707,29695,2,2.55310442298651e-05
0,Static,2,smith-waterman,22708,29695,2,2.50400044023991e-05
0,Static,2,smith-waterman,22709,29695,2,2.51000747084618e-05
0,Static,2,smith-waterman,22710,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,22711,29695,2,2.49709701165557e-05
0,Static,2,smith-waterman,22712,29695,2,2.55199847742915e-05
0,Static,2,smith-waterman,22713,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,22714,29695,2,2.99100065603852e-05
0,Static,2,smith-waterman,22715,29695,2,2.52310419455171e-05
0,Static,2,smith-waterman,22716,29695,2,2.50498997047544e-05
0,Static,2,smith-waterman,22717,29695,2,2.51600285992026e-05
0,Static,2,smith-waterman,22718,29695,2,2.50500161200762e-05
0,Static,2,smith-waterman,22719,29695,2,2.46309209614992e-05
0,Static,2,smith-waterman,22720,29695,2,2.53999605774879e-05
0,Static,2,smith-waterman,22721,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22722,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22723,29695,2,2.53210309892893e-05
0,Static,2,smith-waterman,22724,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22725,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22726,29695,2,2.69999727606773e-05
0,Static,2,smith-waterman,22727,29695,2,2.46209092438221e-05
0,Static,2,smith-waterman,22728,29695,2,2.54400074481964e-05
0,Static,2,smith-waterman,22729,29695,2,2.4809967726469e-05
0,Static,2,smith-waterman,22730,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,22731,29695,2,2.50509474426508e-05
0,Static,2,smith-waterman,22732,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,22733,29695,2,2.52199824899435e-05
0,Static,2,smith-waterman,22734,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22735,29695,2,2.49799340963364e-05
0,Static,2,smith-waterman,22736,29695,2,2.52409372478724e-05
0,Static,2,smith-waterman,22737,29695,2,2.48699216172099e-05
0,Static,2,smith-waterman,22738,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22739,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22740,29695,2,2.5070970878005e-05
0,Static,2,smith-waterman,22741,29695,2,2.532999496907e-05
0,Static,2,smith-waterman,22742,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22743,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22744,29695,2,2.53410544246435e-05
0,Static,2,smith-waterman,22745,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22746,29695,2,2.52400059252977e-05
0,Static,2,smith-waterman,22747,29695,2,2.52900645136833e-05
0,Static,2,smith-waterman,22748,29695,2,2.52909958362579e-05
0,Static,2,smith-waterman,22749,29695,2,2.51600285992026e-05
0,Static,2,smith-waterman,22750,29695,2,2.55199847742915e-05
0,Static,2,smith-waterman,22751,29695,2,2.53899488598108e-05
0,Static,2,smith-waterman,22752,29695,2,2.54709739238024e-05
0,Static,2,smith-waterman,22753,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,22754,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,22755,29695,2,2.51999590545893e-05
0,Static,2,smith-waterman,22756,29695,2,2.52209138125181e-05
0,Static,2,smith-waterman,22757,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,22758,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22759,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22760,29695,2,2.50710872933269e-05
0,Static,2,smith-waterman,22761,29695,2,2.51199817284942e-05
0,Static,2,smith-waterman,22762,29695,2,2.49599106609821e-05
0,Static,2,smith-waterman,22763,29695,2,2.55099730566144e-05
0,Static,2,smith-waterman,22764,29695,2,2.51709716394544e-05
0,Static,2,smith-waterman,22765,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22766,29695,2,2.46800482273102e-05
0,Static,2,smith-waterman,22767,29695,2,2.4579931050539e-05
0,Static,2,smith-waterman,22768,29695,2,2.69700540229678e-05
0,Static,2,smith-waterman,22769,29695,2,2.51600285992026e-05
0,Static,2,smith-waterman,22770,29695,2,2.53100879490376e-05
0,Static,2,smith-waterman,22771,29695,2,2.52700410783291e-05
0,Static,2,smith-waterman,22772,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,22773,29695,2,2.48310388997197e-05
0,Static,2,smith-waterman,22774,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22775,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22776,29695,2,2.54999613389373e-05
0,Static,2,smith-waterman,22777,29695,2,2.51309247687459e-05
0,Static,2,smith-waterman,22778,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22779,29695,2,2.52800527960062e-05
0,Static,2,smith-waterman,22780,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,22781,29695,2,2.51310411840677e-05
0,Static,2,smith-waterman,22782,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,22783,29695,2,2.4890061467886e-05
0,Static,2,smith-waterman,22784,29695,2,2.54299957305193e-05
0,Static,2,smith-waterman,22785,29695,2,2.45909905061126e-05
0,Static,2,smith-waterman,22786,29695,2,2.53199832513928e-05
0,Static,2,smith-waterman,22787,29695,2,2.53000762313604e-05
0,Static,2,smith-waterman,22788,29695,2,2.49199802055955e-05
0,Static,2,smith-waterman,22789,29695,2,2.53609614446759e-05
0,Static,2,smith-waterman,22790,29695,2,2.5190063752234e-05
0,Static,2,smith-waterman,22791,29695,2,2.51899473369122e-05
0,Static,2,smith-waterman,22792,29695,2,2.51800520345569e-05
0,Static,2,smith-waterman,22793,29695,2,2.50110169872642e-05
0,Static,2,smith-waterman,22794,29695,2,2.46299896389246e-05
0,Static,2,smith-waterman,22795,29695,2,2.45800474658608e-05
0,Static,2,smith-waterman,22796,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,22797,29695,2,2.55110207945108e-05
0,Static,2,smith-waterman,22798,29695,2,2.46400013566017e-05
0,Static,2,smith-waterman,22799,29695,2,2.56800558418036e-05
0,Static,2,smith-waterman,22800,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22801,29695,2,2.52110185101628e-05
0,Static,2,smith-waterman,22802,29695,2,2.4590059183538e-05
0,Static,2,smith-waterman,22803,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22804,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22805,29695,2,2.54410551860929e-05
0,Static,2,smith-waterman,22806,29695,2,2.50500161200762e-05
0,Static,2,smith-waterman,22807,29695,2,2.49700387939811e-05
0,Static,2,smith-waterman,22808,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22809,29695,2,2.48108990490437e-05
0,Static,2,smith-waterman,22810,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22811,29695,2,2.63599213212729e-05
0,Static,2,smith-waterman,22812,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22813,29695,2,2.49810982495546e-05
0,Static,2,smith-waterman,22814,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22815,29695,2,2.51499004662037e-05
0,Static,2,smith-waterman,22816,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22817,29695,2,2.49110162258148e-05
0,Static,2,smith-waterman,22818,29695,2,2.53900652751327e-05
0,Static,2,smith-waterman,22819,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,22820,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22821,29695,2,2.46110139414668e-05
0,Static,2,smith-waterman,22822,29695,2,3.00300307571888e-05
0,Static,2,smith-waterman,22823,29695,2,2.55299964919686e-05
0,Static,2,smith-waterman,22824,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,22825,29695,2,2.4781096726656e-05
0,Static,2,smith-waterman,22826,29695,2,2.46500130742788e-05
0,Static,2,smith-waterman,22827,29695,2,2.46900599449873e-05
0,Static,2,smith-waterman,22828,29695,2,2.45600240305066e-05
0,Static,2,smith-waterman,22829,29695,2,2.47610732913017e-05
0,Static,2,smith-waterman,22830,29695,2,2.46600247919559e-05
0,Static,2,smith-waterman,22831,29695,2,2.54599144682288e-05
0,Static,2,smith-waterman,22832,29695,2,2.51398887485266e-05
0,Static,2,smith-waterman,22833,29695,2,2.49909935519099e-05
0,Static,2,smith-waterman,22834,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,22835,29695,2,2.51199817284942e-05
0,Static,2,smith-waterman,22836,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22837,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,22838,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,22839,29695,2,2.46500130742788e-05
0,Static,2,smith-waterman,22840,29695,2,2.47100833803415e-05
0,Static,2,smith-waterman,22841,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22842,29695,2,2.47609568759799e-05
0,Static,2,smith-waterman,22843,29695,2,2.47000716626644e-05
0,Static,2,smith-waterman,22844,29695,2,2.52099707722664e-05
0,Static,2,smith-waterman,22845,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,22846,29695,2,2.45911069214344e-05
0,Static,2,smith-waterman,22847,29695,2,2.46299896389246e-05
0,Static,2,smith-waterman,22848,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,22849,29695,2,2.49299919232726e-05
0,Static,2,smith-waterman,22850,29695,2,2.51010060310364e-05
0,Static,2,smith-waterman,22851,29695,2,2.49199802055955e-05
0,Static,2,smith-waterman,22852,29695,2,2.44500115513802e-05
0,Static,2,smith-waterman,22853,29695,2,2.45100818574429e-05
0,Static,2,smith-waterman,22854,29695,2,2.70010204985738e-05
0,Static,2,smith-waterman,22855,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22856,29695,2,2.51999590545893e-05
0,Static,2,smith-waterman,22857,29695,2,2.50599114224315e-05
0,Static,2,smith-waterman,22858,29695,2,2.46809795498848e-05
0,Static,2,smith-waterman,22859,29695,2,2.47500138357282e-05
0,Static,2,smith-waterman,22860,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22861,29695,2,2.4890061467886e-05
0,Static,2,smith-waterman,22862,29695,2,2.47309217229486e-05
0,Static,2,smith-waterman,22863,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,22864,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22865,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,22866,29695,2,2.48209107667208e-05
0,Static,2,smith-waterman,22867,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22868,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,22869,29695,2,2.55700433626771e-05
0,Static,2,smith-waterman,22870,29695,2,2.50609591603279e-05
0,Static,2,smith-waterman,22871,29695,2,2.46599083766341e-05
0,Static,2,smith-waterman,22872,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22873,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22874,29695,2,2.50909943133593e-05
0,Static,2,smith-waterman,22875,29695,2,2.46999552473426e-05
0,Static,2,smith-waterman,22876,29695,2,2.50100856646895e-05
0,Static,2,smith-waterman,22877,29695,2,2.47799325734377e-05
0,Static,2,smith-waterman,22878,29695,2,2.47400021180511e-05
0,Static,2,smith-waterman,22879,29695,2,2.48700380325317e-05
0,Static,2,smith-waterman,22880,29695,2,2.5260029360652e-05
0,Static,2,smith-waterman,22881,29695,2,2.48699216172099e-05
0,Static,2,smith-waterman,22882,29695,2,2.52700410783291e-05
0,Static,2,smith-waterman,22883,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22884,29695,2,2.45299888774753e-05
0,Static,2,smith-waterman,22885,29695,2,2.46500130742788e-05
0,Static,2,smith-waterman,22886,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,22887,29695,2,2.51310411840677e-05
0,Static,2,smith-waterman,22888,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,22889,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22890,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22891,29695,2,2.47110147029161e-05
0,Static,2,smith-waterman,22892,29695,2,2.47299904003739e-05
0,Static,2,smith-waterman,22893,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,22894,29695,2,2.47299904003739e-05
0,Static,2,smith-waterman,22895,29695,2,2.54710903391242e-05
