rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,27020,28159,0,1.88809353858232e-05
0,Static,0,smith-waterman,27021,28159,0,1.75300519913435e-05
0,Static,0,smith-waterman,27022,28159,0,1.68399419635534e-05
0,Static,0,smith-waterman,27023,28159,0,1.67899997904897e-05
0,Static,0,smith-waterman,27024,28159,0,1.68799888342619e-05
0,Static,0,smith-waterman,27025,28159,0,1.68799888342619e-05
0,Static,0,smith-waterman,27026,28159,0,1.69110717251897e-05
0,Static,0,smith-waterman,27027,28159,0,1.69100239872932e-05
0,Static,0,smith-waterman,27028,28159,0,1.68699771165848e-05
0,Static,0,smith-waterman,27029,28159,0,1.69300474226475e-05
0,Static,0,smith-waterman,27030,28159,0,1.68699771165848e-05
0,Static,0,smith-waterman,27031,28159,0,1.67599646374583e-05
0,Static,0,smith-waterman,27032,28159,0,1.68309779837728e-05
0,Static,0,smith-waterman,27033,28159,0,1.6729929484427e-05
0,Static,0,smith-waterman,27034,28159,0,1.67799880728126e-05
0,Static,0,smith-waterman,27035,28159,0,1.99100468307734e-05
0,Static,0,smith-waterman,27036,28159,0,1.86900142580271e-05
0,Static,0,smith-waterman,27037,28159,0,1.70610146597028e-05
0,Static,0,smith-waterman,27038,28159,0,1.63799850270152e-05
0,Static,0,smith-waterman,27039,28159,0,1.94399617612362e-05
0,Static,0,smith-waterman,27040,28159,0,1.66899990290403e-05
0,Static,0,smith-waterman,27041,28159,0,1.63600780069828e-05
0,Static,0,smith-waterman,27042,28159,0,1.62699725478888e-05
0,Static,0,smith-waterman,27043,28159,0,1.6181031242013e-05
0,Static,0,smith-waterman,27044,28159,0,1.63100194185972e-05
0,Static,0,smith-waterman,27045,28159,0,1.61599600687623e-05
0,Static,0,smith-waterman,27046,28159,0,1.61599600687623e-05
0,Static,0,smith-waterman,27047,28159,0,1.61400530487299e-05
0,Static,0,smith-waterman,27048,28159,0,1.61599600687623e-05
0,Static,0,smith-waterman,27049,28159,0,1.61399366334081e-05
0,Static,0,smith-waterman,27050,28159,0,1.61200296133757e-05
0,Static,0,smith-waterman,27051,28159,0,1.74500746652484e-05
0,Static,0,smith-waterman,27052,28159,0,1.82900112122297e-05
0,Static,0,smith-waterman,27053,28159,0,1.69299310073256e-05
0,Static,0,smith-waterman,27054,28159,0,1.61600764840841e-05
0,Static,0,smith-waterman,27055,28159,0,1.61499483510852e-05
0,Static,0,smith-waterman,27056,28159,0,1.60799827426672e-05
0,Static,0,smith-waterman,27057,28159,0,1.61499483510852e-05
0,Static,0,smith-waterman,27058,28159,0,1.60400522872806e-05
0,Static,0,smith-waterman,27059,28159,0,1.61499483510852e-05
0,Static,0,smith-waterman,27060,28159,0,1.60100171342492e-05
0,Static,0,smith-waterman,27061,28159,0,1.61000061780214e-05
0,Static,0,smith-waterman,27062,28159,0,1.60409836098552e-05
0,Static,0,smith-waterman,27063,28159,0,1.59600749611855e-05
0,Static,0,smith-waterman,27064,28159,0,1.60100171342492e-05
0,Static,0,smith-waterman,27065,28159,0,1.59399351105094e-05
0,Static,0,smith-waterman,27066,28159,0,1.59100163727999e-05
0,Static,0,smith-waterman,27067,28159,0,1.7929938621819e-05
0,Static,0,smith-waterman,27068,28159,0,1.83311058208346e-05
0,Static,0,smith-waterman,27069,28159,0,1.67000107467175e-05
0,Static,0,smith-waterman,27070,28159,0,1.60100171342492e-05
0,Static,0,smith-waterman,27071,28159,0,1.59799819812179e-05
0,Static,0,smith-waterman,27072,28159,0,1.5989993698895e-05
0,Static,0,smith-waterman,27073,28159,0,1.59499468281865e-05
0,Static,0,smith-waterman,27074,28159,0,1.59710180014372e-05
0,Static,0,smith-waterman,27075,28159,0,1.59199116751552e-05
0,Static,0,smith-waterman,27076,28159,0,1.59100163727999e-05
0,Static,0,smith-waterman,27077,28159,0,1.60300405696034e-05
0,Static,0,smith-waterman,27078,28159,0,1.81699870154262e-05
0,Static,0,smith-waterman,27079,28159,0,1.60499475896358e-05
0,Static,0,smith-waterman,27080,28159,0,1.5881028957665e-05
0,Static,0,smith-waterman,27081,28159,0,1.59600749611855e-05
0,Static,0,smith-waterman,27082,28159,0,1.59399351105094e-05
0,Static,0,smith-waterman,27083,28159,0,1.77599722519517e-05
0,Static,0,smith-waterman,27084,28159,0,1.78799964487553e-05
0,Static,0,smith-waterman,27085,28159,0,1.66500685736537e-05
0,Static,0,smith-waterman,27086,28159,0,1.60200288519263e-05
0,Static,0,smith-waterman,27087,28159,0,1.58799812197685e-05
0,Static,0,smith-waterman,27088,28159,0,1.59400515258312e-05
0,Static,0,smith-waterman,27089,28159,0,1.58899929374456e-05
0,Static,0,smith-waterman,27090,28159,0,1.59599585458636e-05
0,Static,0,smith-waterman,27091,28159,0,1.58699695020914e-05
0,Static,0,smith-waterman,27092,28159,0,1.57600734382868e-05
0,Static,0,smith-waterman,27093,28159,0,1.6250996850431e-05
0,Static,0,smith-waterman,27094,28159,0,1.58899929374456e-05
0,Static,0,smith-waterman,27095,28159,0,1.58400507643819e-05
0,Static,0,smith-waterman,27096,28159,0,1.57699687406421e-05
0,Static,0,smith-waterman,27097,28159,0,1.5689991414547e-05
0,Static,0,smith-waterman,27098,28159,0,1.56100140884519e-05
0,Static,0,smith-waterman,27099,28159,0,1.75810419023037e-05
0,Static,0,smith-waterman,27100,28159,0,1.77500769495964e-05
0,Static,0,smith-waterman,27101,28159,0,1.62300420925021e-05
0,Static,0,smith-waterman,27102,28159,0,1.53400469571352e-05
0,Static,0,smith-waterman,27103,28159,0,1.53699656948447e-05
0,Static,0,smith-waterman,27104,28159,0,1.53699656948447e-05
0,Static,0,smith-waterman,27105,28159,0,1.53310829773545e-05
0,Static,0,smith-waterman,27106,28159,0,1.53000000864267e-05
0,Static,0,smith-waterman,27107,28159,0,1.53300352394581e-05
0,Static,0,smith-waterman,27108,28159,0,1.52599532157183e-05
0,Static,0,smith-waterman,27109,28159,0,1.52799766510725e-05
0,Static,0,smith-waterman,27110,28159,0,1.58200273290277e-05
0,Static,0,smith-waterman,27111,28159,0,1.53309665620327e-05
0,Static,0,smith-waterman,27112,28159,0,1.52699649333954e-05
0,Static,0,smith-waterman,27113,28159,0,1.52400461956859e-05
0,Static,0,smith-waterman,27114,28159,0,1.50799751281738e-05
0,Static,0,smith-waterman,27115,28159,0,1.71100255101919e-05
0,Static,0,smith-waterman,27116,28159,0,1.74100277945399e-05
0,Static,0,smith-waterman,27117,28159,0,1.60610070452094e-05
0,Static,0,smith-waterman,27118,28159,0,1.52098946273327e-05
0,Static,0,smith-waterman,27119,28159,0,1.51999993249774e-05
0,Static,0,smith-waterman,27120,28159,0,1.78900081664324e-05
0,Static,0,smith-waterman,27121,28159,0,1.57000031322241e-05
0,Static,0,smith-waterman,27122,28159,0,1.53500586748123e-05
0,Static,0,smith-waterman,27123,28159,0,1.53309665620327e-05
0,Static,0,smith-waterman,27124,28159,0,1.52200227603316e-05
0,Static,0,smith-waterman,27125,28159,0,1.51399290189147e-05
0,Static,0,smith-waterman,27126,28159,0,1.51700805872679e-05
0,Static,0,smith-waterman,27127,28159,0,1.5169964171946e-05
0,Static,0,smith-waterman,27128,28159,0,1.50299165397882e-05
0,Static,0,smith-waterman,27129,28159,0,1.51100102812052e-05
0,Static,0,smith-waterman,27130,28159,0,1.51310814544559e-05
0,Static,0,smith-waterman,27131,28159,0,3.24900029227138e-05
0,Static,0,smith-waterman,27132,28159,0,1.86499673873186e-05
0,Static,0,smith-waterman,27133,28159,0,1.6890000551939e-05
0,Static,0,smith-waterman,27134,28159,0,1.51200219988823e-05
0,Static,0,smith-waterman,27135,28159,0,1.4991033822298e-05
0,Static,0,smith-waterman,27136,28159,0,1.50100095197558e-05
0,Static,0,smith-waterman,27137,28159,0,1.50799751281738e-05
0,Static,0,smith-waterman,27138,28159,0,1.49999978020787e-05
0,Static,0,smith-waterman,27139,28159,0,1.49300321936607e-05
0,Static,0,smith-waterman,27140,28159,0,1.49699626490474e-05
0,Static,0,smith-waterman,27141,28159,0,1.49499392136931e-05
0,Static,0,smith-waterman,27142,28159,0,1.48509861901402e-05
0,Static,0,smith-waterman,27143,28159,0,1.50399282574654e-05
0,Static,0,smith-waterman,27144,28159,0,1.48599501699209e-05
0,Static,0,smith-waterman,27145,28159,0,1.49400439113379e-05
0,Static,0,smith-waterman,27146,28159,0,1.49200204759836e-05
0,Static,0,smith-waterman,27147,28159,0,1.67699763551354e-05
0,Static,0,smith-waterman,27148,28159,0,1.76809262484312e-05
0,Static,0,smith-waterman,27149,28159,0,1.56799796968699e-05
0,Static,0,smith-waterman,27150,28159,0,1.49100087583065e-05
0,Static,0,smith-waterman,27151,28159,0,1.47799728438258e-05
0,Static,0,smith-waterman,27152,28159,0,1.47400423884392e-05
0,Static,0,smith-waterman,27153,28159,0,1.479999627918e-05
0,Static,0,smith-waterman,27154,28159,0,1.47509854286909e-05
0,Static,0,smith-waterman,27155,28159,0,1.46299134939909e-05
0,Static,0,smith-waterman,27156,28159,0,1.46599486470222e-05
0,Static,0,smith-waterman,27157,28159,0,1.47799728438258e-05
0,Static,0,smith-waterman,27158,28159,0,1.46699603646994e-05
0,Static,0,smith-waterman,27159,28159,0,1.45600643008947e-05
0,Static,0,smith-waterman,27160,28159,0,1.4650053344667e-05
0,Static,0,smith-waterman,27161,28159,0,1.46109377965331e-05
0,Static,0,smith-waterman,27162,28159,0,1.45700760185719e-05
0,Static,0,smith-waterman,27163,28159,0,1.77199253812432e-05
0,Static,0,smith-waterman,27164,28159,0,1.75000168383121e-05
0,Static,0,smith-waterman,27165,28159,0,1.52200227603316e-05
0,Static,0,smith-waterman,27166,28159,0,1.41600612550974e-05
0,Static,0,smith-waterman,27167,28159,0,1.40710035338998e-05
0,Static,0,smith-waterman,27168,28159,0,1.40899792313576e-05
0,Static,0,smith-waterman,27169,28159,0,1.40900956466794e-05
0,Static,0,smith-waterman,27170,28159,0,1.40300253406167e-05
0,Static,0,smith-waterman,27171,28159,0,1.40600604936481e-05
0,Static,0,smith-waterman,27172,28159,0,1.39899784699082e-05
0,Static,0,smith-waterman,27173,28159,0,1.39600597321987e-05
0,Static,0,smith-waterman,27174,28159,0,1.39210605993867e-05
0,Static,0,smith-waterman,27175,28159,0,1.39799667522311e-05
0,Static,0,smith-waterman,27176,28159,0,1.39500480145216e-05
0,Static,0,smith-waterman,27177,28159,0,1.39200128614902e-05
0,Static,0,smith-waterman,27178,28159,0,1.38500472530723e-05
0,Static,0,smith-waterman,27179,28159,0,1.51599524542689e-05
0,Static,0,smith-waterman,27180,28159,0,1.67099060490727e-05
0,Static,0,smith-waterman,27181,28159,0,1.50710111483932e-05
0,Static,0,smith-waterman,27182,28159,0,1.38599425554276e-05
0,Static,0,smith-waterman,27183,28159,0,1.39499315991998e-05
0,Static,0,smith-waterman,27184,28159,0,1.38799659907818e-05
0,Static,0,smith-waterman,27185,28159,0,1.39300245791674e-05
0,Static,0,smith-waterman,27186,28159,0,1.38200121000409e-05
0,Static,0,smith-waterman,27187,28159,0,1.38899777084589e-05
0,Static,0,smith-waterman,27188,28159,0,1.39710027724504e-05
0,Static,0,smith-waterman,27189,28159,0,1.37500464916229e-05
0,Static,0,smith-waterman,27190,28159,0,1.38599425554276e-05
0,Static,0,smith-waterman,27191,28159,0,1.37899769470096e-05
0,Static,0,smith-waterman,27192,28159,0,1.37700699269772e-05
0,Static,0,smith-waterman,27193,28159,0,1.37799652293324e-05
0,Static,0,smith-waterman,27194,28159,0,1.37599417939782e-05
0,Static,0,smith-waterman,27195,28159,0,1.49110564962029e-05
0,Static,0,smith-waterman,27196,28159,0,1.6450067050755e-05
0,Static,0,smith-waterman,27197,28159,0,1.4880090020597e-05
0,Static,0,smith-waterman,27198,28159,0,1.39400362968445e-05
0,Static,0,smith-waterman,27199,28159,0,1.38200121000409e-05
0,Static,0,smith-waterman,27200,28159,0,1.37299066409469e-05
0,Static,0,smith-waterman,27201,28159,0,1.37810129672289e-05
0,Static,0,smith-waterman,27202,28159,0,1.37400347739458e-05
0,Static,0,smith-waterman,27203,28159,0,1.37299066409469e-05
0,Static,0,smith-waterman,27204,28159,0,1.36799644678831e-05
0,Static,0,smith-waterman,27205,28159,0,1.35799637064338e-05
0,Static,0,smith-waterman,27206,28159,0,1.65799865499139e-05
0,Static,0,smith-waterman,27207,28159,0,1.38200121000409e-05
0,Static,0,smith-waterman,27208,28159,0,1.36609887704253e-05
0,Static,0,smith-waterman,27209,28159,0,1.35699519887567e-05
0,Static,0,smith-waterman,27210,28159,0,1.36599410325289e-05
0,Static,0,smith-waterman,27211,28159,0,1.46199017763138e-05
0,Static,0,smith-waterman,27212,28159,0,1.55699672177434e-05
0,Static,0,smith-waterman,27213,28159,0,1.44600635394454e-05
0,Static,0,smith-waterman,27214,28159,0,1.3599987141788e-05
0,Static,0,smith-waterman,27215,28159,0,1.35110458359122e-05
0,Static,0,smith-waterman,27216,28159,0,1.34599395096302e-05
0,Static,0,smith-waterman,27217,28159,0,1.35500449687243e-05
0,Static,0,smith-waterman,27218,28159,0,1.35600566864014e-05
0,Static,0,smith-waterman,27219,28159,0,1.34400324895978e-05
0,Static,0,smith-waterman,27220,28159,0,1.35099980980158e-05
0,Static,0,smith-waterman,27221,28159,0,1.33599387481809e-05
0,Static,0,smith-waterman,27222,28159,0,1.35309528559446e-05
0,Static,0,smith-waterman,27223,28159,0,1.3369950465858e-05
0,Static,0,smith-waterman,27224,28159,0,1.34400324895978e-05
0,Static,0,smith-waterman,27225,28159,0,1.33899739012122e-05
0,Static,0,smith-waterman,27226,28159,0,1.33300200104713e-05
0,Static,0,smith-waterman,27227,28159,0,1.42500502988696e-05
0,Static,0,smith-waterman,27228,28159,0,1.52300344780087e-05
0,Static,0,smith-waterman,27229,28159,0,1.38910254463553e-05
0,Static,0,smith-waterman,27230,28159,0,1.29400286823511e-05
0,Static,0,smith-waterman,27231,28159,0,1.28499232232571e-05
0,Static,0,smith-waterman,27232,28159,0,1.29099935293198e-05
0,Static,0,smith-waterman,27233,28159,0,1.29200052469969e-05
0,Static,0,smith-waterman,27234,28159,0,1.28300162032247e-05
0,Static,0,smith-waterman,27235,28159,0,1.28400279209018e-05
0,Static,0,smith-waterman,27236,28159,0,1.28709943965077e-05
0,Static,0,smith-waterman,27237,28159,0,1.28400279209018e-05
0,Static,0,smith-waterman,27238,28159,0,1.27400271594524e-05
0,Static,0,smith-waterman,27239,28159,0,1.28298997879028e-05
0,Static,0,smith-waterman,27240,28159,0,1.27599341794848e-05
0,Static,0,smith-waterman,27241,28159,0,1.27499224618077e-05
0,Static,0,smith-waterman,27242,28159,0,1.2699980288744e-05
0,Static,0,smith-waterman,27243,28159,0,1.39399198815227e-05
0,Static,0,smith-waterman,27244,28159,0,1.56399328261614e-05
0,Static,0,smith-waterman,27245,28159,0,1.42599456012249e-05
0,Static,0,smith-waterman,27246,28159,0,1.31500419229269e-05
0,Static,0,smith-waterman,27247,28159,0,1.31799606606364e-05
0,Static,0,smith-waterman,27248,28159,0,1.47500541061163e-05
0,Static,0,smith-waterman,27249,28159,0,1.34099973365664e-05
0,Static,0,smith-waterman,27250,28159,0,1.30410771816969e-05
0,Static,0,smith-waterman,27251,28159,0,1.29899708554149e-05
0,Static,0,smith-waterman,27252,28159,0,1.29899708554149e-05
0,Static,0,smith-waterman,27253,28159,0,1.29400286823511e-05
0,Static,0,smith-waterman,27254,28159,0,1.28800747916102e-05
0,Static,0,smith-waterman,27255,28159,0,1.2860051356256e-05
0,Static,0,smith-waterman,27256,28159,0,1.27700623124838e-05
0,Static,0,smith-waterman,27257,28159,0,1.28500396385789e-05
0,Static,0,smith-waterman,27258,28159,0,1.27709936350584e-05
0,Static,0,smith-waterman,27259,28159,0,1.36800808832049e-05
0,Static,0,smith-waterman,27260,28159,0,1.48799736052752e-05
0,Static,0,smith-waterman,27261,28159,0,1.36999879032373e-05
0,Static,0,smith-waterman,27262,28159,0,1.27600505948067e-05
0,Static,0,smith-waterman,27263,28159,0,1.28699466586113e-05
0,Static,0,smith-waterman,27264,28159,0,1.27799576148391e-05
0,Static,0,smith-waterman,27265,28159,0,1.29010295495391e-05
0,Static,0,smith-waterman,27266,28159,0,1.27799576148391e-05
0,Static,0,smith-waterman,27267,28159,0,1.27899693325162e-05
0,Static,0,smith-waterman,27268,28159,0,1.61100178956985e-05
0,Static,0,smith-waterman,27269,28159,0,1.30200060084462e-05
0,Static,0,smith-waterman,27270,28159,0,1.28799583762884e-05
0,Static,0,smith-waterman,27271,28159,0,1.27799576148391e-05
0,Static,0,smith-waterman,27272,28159,0,1.2810924090445e-05
0,Static,0,smith-waterman,27273,28159,0,1.2860051356256e-05
0,Static,0,smith-waterman,27274,28159,0,1.26900849863887e-05
0,Static,0,smith-waterman,27275,28159,0,1.36999879032373e-05
0,Static,0,smith-waterman,27276,28159,0,1.46599486470222e-05
0,Static,0,smith-waterman,27277,28159,0,1.34799629449844e-05
0,Static,0,smith-waterman,27278,28159,0,1.26700615510345e-05
0,Static,0,smith-waterman,27279,28159,0,1.27300154417753e-05
0,Static,0,smith-waterman,27280,28159,0,1.25709921121597e-05
0,Static,0,smith-waterman,27281,28159,0,1.2630014680326e-05
0,Static,0,smith-waterman,27282,28159,0,1.26099912449718e-05
0,Static,0,smith-waterman,27283,28159,0,1.26699451357126e-05
0,Static,0,smith-waterman,27284,28159,0,1.26800732687116e-05
0,Static,0,smith-waterman,27285,28159,0,1.25200022011995e-05
0,Static,0,smith-waterman,27286,28159,0,1.26099912449718e-05
0,Static,0,smith-waterman,27287,28159,0,1.25500373542309e-05
0,Static,0,smith-waterman,27288,28159,0,1.2560049071908e-05
0,Static,0,smith-waterman,27289,28159,0,1.25099904835224e-05
0,Static,0,smith-waterman,27290,28159,0,1.24300131574273e-05
0,Static,0,smith-waterman,27291,28159,0,1.49300321936607e-05
0,Static,0,smith-waterman,27292,28159,0,1.45200174301863e-05
0,Static,0,smith-waterman,27293,28159,0,1.29599357023835e-05
0,Static,0,smith-waterman,27294,28159,0,1.20199983939528e-05
0,Static,0,smith-waterman,27295,28159,0,1.19609758257866e-05
0,Static,0,smith-waterman,27296,28159,0,1.1960044503212e-05
0,Static,0,smith-waterman,27297,28159,0,1.19999749585986e-05
0,Static,0,smith-waterman,27298,28159,0,1.18300085887313e-05
0,Static,0,smith-waterman,27299,28159,0,1.18899624794722e-05
0,Static,0,smith-waterman,27300,28159,0,1.18599273264408e-05
0,Static,0,smith-waterman,27301,28159,0,1.18599273264408e-05
0,Static,0,smith-waterman,27302,28159,0,1.18699390441179e-05
0,Static,0,smith-waterman,27303,28159,0,1.18310563266277e-05
0,Static,0,smith-waterman,27304,28159,0,1.18400203064084e-05
0,Static,0,smith-waterman,27305,28159,0,1.17699382826686e-05
0,Static,0,smith-waterman,27306,28159,0,1.1730007827282e-05
0,Static,0,smith-waterman,27307,28159,0,1.24200014397502e-05
0,Static,0,smith-waterman,27308,28159,0,1.35700684040785e-05
0,Static,0,smith-waterman,27309,28159,0,1.25399092212319e-05
0,Static,0,smith-waterman,27310,28159,0,1.19199976325035e-05
0,Static,0,smith-waterman,27311,28159,0,1.19309406727552e-05
0,Static,0,smith-waterman,27312,28159,0,1.19700562208891e-05
0,Static,0,smith-waterman,27313,28159,0,1.18199968710542e-05
0,Static,0,smith-waterman,27314,28159,0,1.19300093501806e-05
0,Static,0,smith-waterman,27315,28159,0,1.18700554594398e-05
0,Static,0,smith-waterman,27316,28159,0,1.17899617180228e-05
0,Static,0,smith-waterman,27317,28159,0,1.18699390441179e-05
0,Static,0,smith-waterman,27318,28159,0,1.18400203064084e-05
0,Static,0,smith-waterman,27319,28159,0,1.18809984996915e-05
0,Static,0,smith-waterman,27320,28159,0,1.19500327855349e-05
0,Static,0,smith-waterman,27321,28159,0,1.18099851533771e-05
0,Static,0,smith-waterman,27322,28159,0,1.18399038910866e-05
0,Static,0,smith-waterman,27323,28159,0,1.29400286823511e-05
0,Static,0,smith-waterman,27324,28159,0,1.41200143843889e-05
0,Static,0,smith-waterman,27325,28159,0,1.27099920064211e-05
0,Static,0,smith-waterman,27326,28159,0,1.19900796562433e-05
0,Static,0,smith-waterman,27327,28159,0,1.19509641081095e-05
0,Static,0,smith-waterman,27328,28159,0,1.18999741971493e-05
0,Static,0,smith-waterman,27329,28159,0,1.20400218293071e-05
0,Static,0,smith-waterman,27330,28159,0,1.19199976325035e-05
0,Static,0,smith-waterman,27331,28159,0,1.18199968710542e-05
0,Static,0,smith-waterman,27332,28159,0,1.18600437417626e-05
0,Static,0,smith-waterman,27333,28159,0,1.19399046525359e-05
0,Static,0,smith-waterman,27334,28159,0,1.37799652293324e-05
0,Static,0,smith-waterman,27335,28159,0,1.48609979078174e-05
0,Static,0,smith-waterman,27336,28159,0,1.20199983939528e-05
0,Static,0,smith-waterman,27337,28159,0,1.17799500003457e-05
0,Static,0,smith-waterman,27338,28159,0,1.18500320240855e-05
0,Static,0,smith-waterman,27339,28159,0,1.30799598991871e-05
0,Static,0,smith-waterman,27340,28159,0,1.41198979690671e-05
0,Static,0,smith-waterman,27341,28159,0,1.24699436128139e-05
0,Static,0,smith-waterman,27342,28159,0,1.18500320240855e-05
0,Static,0,smith-waterman,27343,28159,0,1.18010211735964e-05
0,Static,0,smith-waterman,27344,28159,0,1.18199968710542e-05
0,Static,0,smith-waterman,27345,28159,0,1.17099843919277e-05
0,Static,0,smith-waterman,27346,28159,0,1.17899617180228e-05
0,Static,0,smith-waterman,27347,28159,0,1.1649914085865e-05
0,Static,0,smith-waterman,27348,28159,0,1.18000898510218e-05
0,Static,0,smith-waterman,27349,28159,0,1.16800656542182e-05
0,Static,0,smith-waterman,27350,28159,0,1.16500305011868e-05
0,Static,0,smith-waterman,27351,28159,0,1.16809969767928e-05
0,Static,0,smith-waterman,27352,28159,0,1.16700539365411e-05
0,Static,0,smith-waterman,27353,28159,0,1.16899609565735e-05
0,Static,0,smith-waterman,27354,28159,0,1.15899601951241e-05
0,Static,0,smith-waterman,27355,28159,0,1.25800725072622e-05
0,Static,0,smith-waterman,27356,28159,0,1.34700676426291e-05
0,Static,0,smith-waterman,27357,28159,0,1.18599273264408e-05
0,Static,0,smith-waterman,27358,28159,0,1.12800626084208e-05
0,Static,0,smith-waterman,27359,28159,0,1.11099798232317e-05
0,Static,0,smith-waterman,27360,28159,0,1.10799446702003e-05
0,Static,0,smith-waterman,27361,28159,0,1.1140014976263e-05
0,Static,0,smith-waterman,27362,28159,0,1.12199923023582e-05
0,Static,0,smith-waterman,27363,28159,0,1.11300032585859e-05
0,Static,0,smith-waterman,27364,28159,0,1.09999673441052e-05
0,Static,0,smith-waterman,27365,28159,0,1.10700493678451e-05
0,Static,0,smith-waterman,27366,28159,0,1.10599212348461e-05
0,Static,0,smith-waterman,27367,28159,0,1.09809916466475e-05
0,Static,0,smith-waterman,27368,28159,0,1.0979943908751e-05
0,Static,0,smith-waterman,27369,28159,0,1.09899556264281e-05
0,Static,0,smith-waterman,27370,28159,0,1.09899556264281e-05
0,Static,0,smith-waterman,27371,28159,0,1.22699420899153e-05
0,Static,0,smith-waterman,27372,28159,0,1.32299028337002e-05
0,Static,0,smith-waterman,27373,28159,0,1.18500320240855e-05
0,Static,0,smith-waterman,27374,28159,0,1.10900728031993e-05
0,Static,0,smith-waterman,27375,28159,0,1.11210392788053e-05
0,Static,0,smith-waterman,27376,28159,0,1.28400279209018e-05
0,Static,0,smith-waterman,27377,28159,0,1.11999688670039e-05
0,Static,0,smith-waterman,27378,28159,0,1.0979943908751e-05
0,Static,0,smith-waterman,27379,28159,0,1.1579948477447e-05
0,Static,0,smith-waterman,27380,28159,0,1.1049909517169e-05
0,Static,0,smith-waterman,27381,28159,0,1.09700486063957e-05
0,Static,0,smith-waterman,27382,28159,0,1.09199900180101e-05
0,Static,0,smith-waterman,27383,28159,0,1.08600361272693e-05
0,Static,0,smith-waterman,27384,28159,0,1.08599197119474e-05
0,Static,0,smith-waterman,27385,28159,0,1.0909978300333e-05
0,Static,0,smith-waterman,27386,28159,0,1.08800595626235e-05
0,Static,0,smith-waterman,27387,28159,0,1.28300162032247e-05
0,Static,0,smith-waterman,27388,28159,0,1.39299081638455e-05
0,Static,0,smith-waterman,27389,28159,0,1.17499148473144e-05
0,Static,0,smith-waterman,27390,28159,0,1.10500259324908e-05
0,Static,0,smith-waterman,27391,28159,0,1.10110267996788e-05
0,Static,0,smith-waterman,27392,28159,0,1.10600376501679e-05
0,Static,0,smith-waterman,27393,28159,0,1.10300024971366e-05
0,Static,0,smith-waterman,27394,28159,0,1.099007204175e-05
0,Static,0,smith-waterman,27395,28159,0,1.09400134533644e-05
0,Static,0,smith-waterman,27396,28159,0,1.10500259324908e-05
0,Static,0,smith-waterman,27397,28159,0,1.0979943908751e-05
0,Static,0,smith-waterman,27398,28159,0,1.08999665826559e-05
0,Static,0,smith-waterman,27399,28159,0,1.0870979167521e-05
0,Static,0,smith-waterman,27400,28159,0,1.09400134533644e-05
0,Static,0,smith-waterman,27401,28159,0,1.08799431473017e-05
0,Static,0,smith-waterman,27402,28159,0,1.08899548649788e-05
0,Static,0,smith-waterman,27403,28159,0,1.12600391730666e-05
0,Static,0,smith-waterman,27404,28159,0,1.24400248751044e-05
0,Static,0,smith-waterman,27405,28159,0,1.15399016067386e-05
0,Static,0,smith-waterman,27406,28159,0,1.43899815157056e-05
0,Static,0,smith-waterman,27407,28159,0,1.08510721474886e-05
0,Static,0,smith-waterman,27408,28159,0,1.08500244095922e-05
0,Static,0,smith-waterman,27409,28159,0,1.07000814750791e-05
0,Static,0,smith-waterman,27410,28159,0,1.05900689959526e-05
0,Static,0,smith-waterman,27411,28159,0,1.06600346043706e-05
0,Static,0,smith-waterman,27412,28159,0,1.0679941624403e-05
0,Static,0,smith-waterman,27413,28159,0,1.05900689959526e-05
0,Static,0,smith-waterman,27414,28159,0,1.06299994513392e-05
0,Static,0,smith-waterman,27415,28159,0,1.05800572782755e-05
0,Static,0,smith-waterman,27416,28159,0,1.06709776446223e-05
0,Static,0,smith-waterman,27417,28159,0,1.05700455605984e-05
0,Static,0,smith-waterman,27418,28159,0,1.06400111690164e-05
0,Static,0,smith-waterman,27419,28159,0,1.31499255076051e-05
0,Static,0,smith-waterman,27420,28159,0,1.25300139188766e-05
0,Static,0,smith-waterman,27421,28159,0,1.10400142148137e-05
0,Static,0,smith-waterman,27422,28159,0,1.01400073617697e-05
0,Static,0,smith-waterman,27423,28159,0,1.00299948826432e-05
0,Static,0,smith-waterman,27424,28159,0,1.0040937922895e-05
0,Static,0,smith-waterman,27425,28159,0,9.99995972961187e-06
0,Static,0,smith-waterman,27426,28159,0,1.00200995802879e-05
0,Static,0,smith-waterman,27427,28159,0,9.99995972961187e-06
0,Static,0,smith-waterman,27428,28159,0,9.99995972961187e-06
0,Static,0,smith-waterman,27429,28159,0,9.95001755654812e-06
0,Static,0,smith-waterman,27430,28159,0,9.96992457658052e-06
0,Static,0,smith-waterman,27431,28159,0,9.91998240351677e-06
0,Static,0,smith-waterman,27432,28159,0,9.96002927422523e-06
0,Static,0,smith-waterman,27433,28159,0,9.92999412119389e-06
0,Static,0,smith-waterman,27434,28159,0,9.91998240351677e-06
0,Static,0,smith-waterman,27435,28159,0,1.05999642983079e-05
0,Static,0,smith-waterman,27436,28159,0,1.15999719128013e-05
0,Static,0,smith-waterman,27437,28159,0,1.07800588011742e-05
0,Static,0,smith-waterman,27438,28159,0,1.0009971447289e-05
0,Static,0,smith-waterman,27439,28159,0,1.0009971447289e-05
0,Static,0,smith-waterman,27440,28159,0,1.00100878626108e-05
0,Static,0,smith-waterman,27441,28159,0,9.91998240351677e-06
0,Static,0,smith-waterman,27442,28159,0,9.940005838871e-06
