rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,36103,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36104,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36105,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,36106,37375,2,2.02910741791129e-05
0,Static,1,smith-waterman,36107,37375,2,2.03599920496345e-05
0,Static,1,smith-waterman,36108,37375,2,2.0110048353672e-05
0,Static,1,smith-waterman,36109,37375,2,2.05299584195018e-05
0,Static,1,smith-waterman,36110,37375,2,2.06000404432416e-05
0,Static,1,smith-waterman,36111,37375,2,2.02410155907273e-05
0,Static,1,smith-waterman,36112,37375,2,2.05200631171465e-05
0,Static,1,smith-waterman,36113,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,36114,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36115,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36116,37375,2,2.05209944397211e-05
0,Static,1,smith-waterman,36117,37375,2,2.03099334612489e-05
0,Static,1,smith-waterman,36118,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36119,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,36120,37375,2,2.01999209821224e-05
0,Static,1,smith-waterman,36121,37375,2,2.05310061573982e-05
0,Static,1,smith-waterman,36122,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,36123,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,36124,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36125,37375,2,2.02310038730502e-05
0,Static,1,smith-waterman,36126,37375,2,2.05799005925655e-05
0,Static,1,smith-waterman,36127,37375,2,2.19199573621154e-05
0,Static,1,smith-waterman,36128,37375,2,2.10599973797798e-05
0,Static,1,smith-waterman,36129,37375,2,2.02199444174767e-05
0,Static,1,smith-waterman,36130,37375,2,2.01809452846646e-05
0,Static,1,smith-waterman,36131,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36132,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,36133,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36134,37375,2,2.03299568966031e-05
0,Static,1,smith-waterman,36135,37375,2,2.02099326997995e-05
0,Static,1,smith-waterman,36136,37375,2,2.041005063802e-05
0,Static,1,smith-waterman,36137,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,36138,37375,2,2.06200638785958e-05
0,Static,1,smith-waterman,36139,37375,2,2.0371051505208e-05
0,Static,1,smith-waterman,36140,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,36141,37375,2,2.03300733119249e-05
0,Static,1,smith-waterman,36142,37375,2,2.02800147235394e-05
0,Static,1,smith-waterman,36143,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,36144,37375,2,2.01509101316333e-05
0,Static,1,smith-waterman,36145,37375,2,2.02099326997995e-05
0,Static,1,smith-waterman,36146,37375,2,2.03299568966031e-05
0,Static,1,smith-waterman,36147,37375,2,2.03200615942478e-05
0,Static,1,smith-waterman,36148,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,36149,37375,2,2.03410163521767e-05
0,Static,1,smith-waterman,36150,37375,2,2.02999217435718e-05
0,Static,1,smith-waterman,36151,37375,2,2.02299561351538e-05
0,Static,1,smith-waterman,36152,37375,2,2.0849984139204e-05
0,Static,1,smith-waterman,36153,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36154,37375,2,2.02310038730502e-05
0,Static,1,smith-waterman,36155,37375,2,2.01899092644453e-05
0,Static,1,smith-waterman,36156,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,36157,37375,2,2.02800147235394e-05
0,Static,1,smith-waterman,36158,37375,2,2.0371051505208e-05
0,Static,1,smith-waterman,36159,37375,2,1.98000343516469e-05
0,Static,1,smith-waterman,36160,37375,2,1.97500921785831e-05
0,Static,1,smith-waterman,36161,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,36162,37375,2,1.99100468307734e-05
0,Static,1,smith-waterman,36163,37375,2,2.01710499823093e-05
0,Static,1,smith-waterman,36164,37375,2,1.98500929400325e-05
0,Static,1,smith-waterman,36165,37375,2,2.02100491151214e-05
0,Static,1,smith-waterman,36166,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,36167,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,36168,37375,2,2.01510265469551e-05
0,Static,1,smith-waterman,36169,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,36170,37375,2,2.06599943339825e-05
0,Static,1,smith-waterman,36171,37375,2,2.05400865525007e-05
0,Static,1,smith-waterman,36172,37375,2,2.03200615942478e-05
0,Static,1,smith-waterman,36173,37375,2,2.05009710043669e-05
0,Static,1,smith-waterman,36174,37375,2,2.06100521609187e-05
0,Static,1,smith-waterman,36175,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36176,37375,2,2.01999209821224e-05
0,Static,1,smith-waterman,36177,37375,2,2.02510273084044e-05
0,Static,1,smith-waterman,36178,37375,2,2.041005063802e-05
0,Static,1,smith-waterman,36179,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,36180,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,36181,37375,2,2.00798967853189e-05
0,Static,1,smith-waterman,36182,37375,2,2.01109796762466e-05
0,Static,1,smith-waterman,36183,37375,2,2.02300725504756e-05
0,Static,1,smith-waterman,36184,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36185,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,36186,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,36187,37375,2,2.00809445232153e-05
0,Static,1,smith-waterman,36188,37375,2,2.05199467018247e-05
0,Static,1,smith-waterman,36189,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,36190,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36191,37375,2,2.01209913939238e-05
0,Static,1,smith-waterman,36192,37375,2,2.03299568966031e-05
0,Static,1,smith-waterman,36193,37375,2,2.01099319383502e-05
0,Static,1,smith-waterman,36194,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,36195,37375,2,1.97699991986156e-05
0,Static,1,smith-waterman,36196,37375,2,2.03810632228851e-05
0,Static,1,smith-waterman,36197,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36198,37375,2,2.0110048353672e-05
0,Static,1,smith-waterman,36199,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36200,37375,2,2.01399670913815e-05
0,Static,1,smith-waterman,36201,37375,2,2.03310046344995e-05
0,Static,1,smith-waterman,36202,37375,2,2.03400850296021e-05
0,Static,1,smith-waterman,36203,37375,2,2.02300725504756e-05
0,Static,1,smith-waterman,36204,37375,2,2.00100475922227e-05
0,Static,1,smith-waterman,36205,37375,2,2.04209936782718e-05
0,Static,1,smith-waterman,36206,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36207,37375,2,2.02800147235394e-05
0,Static,1,smith-waterman,36208,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36209,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,36210,37375,2,2.20909714698792e-05
0,Static,1,smith-waterman,36211,37375,2,2.03800154849887e-05
0,Static,1,smith-waterman,36212,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36213,37375,2,2.57699284702539e-05
0,Static,1,smith-waterman,36214,37375,2,2.05199467018247e-05
0,Static,1,smith-waterman,36215,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,36216,37375,2,2.03099334612489e-05
0,Static,1,smith-waterman,36217,37375,2,1.98899069800973e-05
0,Static,1,smith-waterman,36218,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36219,37375,2,2.01909570023417e-05
0,Static,1,smith-waterman,36220,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,36221,37375,2,2.05199467018247e-05
0,Static,1,smith-waterman,36222,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36223,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,36224,37375,2,2.01809452846646e-05
0,Static,1,smith-waterman,36225,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36226,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36227,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36228,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,36229,37375,2,2.0141014829278e-05
0,Static,1,smith-waterman,36230,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,36231,37375,2,2.00200593098998e-05
0,Static,1,smith-waterman,36232,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36233,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,36234,37375,2,2.01810616999865e-05
0,Static,1,smith-waterman,36235,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36236,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,36237,37375,2,2.03000381588936e-05
0,Static,1,smith-waterman,36238,37375,2,2.05000396817923e-05
0,Static,1,smith-waterman,36239,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36240,37375,2,2.03900272026658e-05
0,Static,1,smith-waterman,36241,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,36242,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36243,37375,2,2.01310031116009e-05
0,Static,1,smith-waterman,36244,37375,2,2.04099342226982e-05
0,Static,1,smith-waterman,36245,37375,2,2.01399670913815e-05
0,Static,1,smith-waterman,36246,37375,2,2.01999209821224e-05
0,Static,1,smith-waterman,36247,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,36248,37375,2,2.03510280698538e-05
0,Static,1,smith-waterman,36249,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36250,37375,2,2.06599943339825e-05
0,Static,1,smith-waterman,36251,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36252,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36253,37375,2,2.00610375031829e-05
0,Static,1,smith-waterman,36254,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,36255,37375,2,1.99300702661276e-05
0,Static,1,smith-waterman,36256,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36257,37375,2,2.02199444174767e-05
0,Static,1,smith-waterman,36258,37375,2,2.01209913939238e-05
0,Static,1,smith-waterman,36259,37375,2,2.03599920496345e-05
0,Static,1,smith-waterman,36260,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36261,37375,2,1.99899077415466e-05
0,Static,1,smith-waterman,36262,37375,2,2.06109834834933e-05
0,Static,1,smith-waterman,36263,37375,2,1.99300702661276e-05
0,Static,1,smith-waterman,36264,37375,2,1.98399648070335e-05
0,Static,1,smith-waterman,36265,37375,2,2.03000381588936e-05
0,Static,1,smith-waterman,36266,37375,2,1.99999194592237e-05
0,Static,1,smith-waterman,36267,37375,2,2.03009694814682e-05
0,Static,1,smith-waterman,36268,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36269,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,36270,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,36271,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,36272,37375,2,2.01810616999865e-05
0,Static,1,smith-waterman,36273,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36274,37375,2,1.98900233954191e-05
0,Static,1,smith-waterman,36275,37375,2,2.0319945178926e-05
0,Static,1,smith-waterman,36276,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36277,37375,2,1.98810594156384e-05
0,Static,1,smith-waterman,36278,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36279,37375,2,2.03000381588936e-05
0,Static,1,smith-waterman,36280,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,36281,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,36282,37375,2,2.03200615942478e-05
0,Static,1,smith-waterman,36283,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36284,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,36285,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,36286,37375,2,2.01809452846646e-05
0,Static,1,smith-waterman,36287,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,36288,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36289,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36290,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36291,37375,2,2.01810616999865e-05
0,Static,1,smith-waterman,36292,37375,2,1.97500921785831e-05
0,Static,1,smith-waterman,36293,37375,2,2.01200600713491e-05
0,Static,1,smith-waterman,36294,37375,2,2.17499909922481e-05
0,Static,1,smith-waterman,36295,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,36296,37375,2,2.0001083612442e-05
0,Static,1,smith-waterman,36297,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,36298,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36299,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36300,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,36301,37375,2,2.08009732887149e-05
0,Static,1,smith-waterman,36302,37375,2,2.05100513994694e-05
0,Static,1,smith-waterman,36303,37375,2,2.08299607038498e-05
0,Static,1,smith-waterman,36304,37375,2,2.03698873519897e-05
0,Static,1,smith-waterman,36305,37375,2,2.03109811991453e-05
0,Static,1,smith-waterman,36306,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36307,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,36308,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,36309,37375,2,2.01500952243805e-05
0,Static,1,smith-waterman,36310,37375,2,2.00909562408924e-05
0,Static,1,smith-waterman,36311,37375,2,2.03400850296021e-05
0,Static,1,smith-waterman,36312,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,36313,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,36314,37375,2,2.02899100258946e-05
0,Static,1,smith-waterman,36315,37375,2,2.02909577637911e-05
0,Static,1,smith-waterman,36316,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36317,37375,2,2.0019942894578e-05
0,Static,1,smith-waterman,36318,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,36319,37375,2,2.02299561351538e-05
0,Static,1,smith-waterman,36320,37375,2,2.03510280698538e-05
0,Static,1,smith-waterman,36321,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,36322,37375,2,2.03000381588936e-05
0,Static,1,smith-waterman,36323,37375,2,2.0019942894578e-05
0,Static,1,smith-waterman,36324,37375,2,2.04499810934067e-05
0,Static,1,smith-waterman,36325,37375,2,2.00510257855058e-05
0,Static,1,smith-waterman,36326,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36327,37375,2,2.02299561351538e-05
0,Static,1,smith-waterman,36328,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36329,37375,2,2.00610375031829e-05
0,Static,1,smith-waterman,36330,37375,2,2.01399670913815e-05
0,Static,1,smith-waterman,36331,37375,2,2.00100475922227e-05
0,Static,1,smith-waterman,36332,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36333,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36334,37375,2,1.98510242626071e-05
0,Static,1,smith-waterman,36335,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36336,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36337,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,36338,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36339,37375,2,2.03408999368548e-05
0,Static,1,smith-waterman,36340,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36341,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,36342,37375,2,2.04299576580524e-05
0,Static,1,smith-waterman,36343,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,36344,37375,2,2.02609226107597e-05
0,Static,1,smith-waterman,36345,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36346,37375,2,1.97500921785831e-05
0,Static,1,smith-waterman,36347,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36348,37375,2,2.05000396817923e-05
0,Static,1,smith-waterman,36349,37375,2,1.99310015887022e-05
0,Static,1,smith-waterman,36350,37375,2,1.99399655684829e-05
0,Static,1,smith-waterman,36351,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,36352,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36353,37375,2,1.97109766304493e-05
0,Static,1,smith-waterman,36354,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36355,37375,2,1.9810046069324e-05
0,Static,1,smith-waterman,36356,37375,2,2.01000366359949e-05
0,Static,1,smith-waterman,36357,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36358,37375,2,2.00709328055382e-05
0,Static,1,smith-waterman,36359,37375,2,2.0089908502996e-05
0,Static,1,smith-waterman,36360,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,36361,37375,2,1.99999194592237e-05
0,Static,1,smith-waterman,36362,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,36363,37375,2,2.00310023501515e-05
0,Static,1,smith-waterman,36364,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,36365,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36366,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36367,37375,2,1.99010828509927e-05
0,Static,1,smith-waterman,36368,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36369,37375,2,1.96900218725204e-05
0,Static,1,smith-waterman,36370,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36371,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,36372,37375,2,2.03009694814682e-05
0,Static,1,smith-waterman,36373,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36374,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,36375,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,36376,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36377,37375,2,2.2231019102037e-05
0,Static,1,smith-waterman,36378,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36379,37375,2,2.00200593098998e-05
0,Static,1,smith-waterman,36380,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36381,37375,2,2.01009679585695e-05
0,Static,1,smith-waterman,36382,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36383,37375,2,2.03800154849887e-05
0,Static,1,smith-waterman,36384,37375,2,1.99300702661276e-05
0,Static,1,smith-waterman,36385,37375,2,1.98900233954191e-05
0,Static,1,smith-waterman,36386,37375,2,2.02009687200189e-05
0,Static,1,smith-waterman,36387,37375,2,2.00601061806083e-05
0,Static,1,smith-waterman,36388,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36389,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,36390,37375,2,1.97900226339698e-05
0,Static,1,smith-waterman,36391,37375,2,1.98408961296082e-05
0,Static,1,smith-waterman,36392,37375,2,2.44600232690573e-05
0,Static,1,smith-waterman,36393,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36394,37375,2,2.0089908502996e-05
0,Static,1,smith-waterman,36395,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36396,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36397,37375,2,2.02899100258946e-05
0,Static,1,smith-waterman,36398,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36399,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,36400,37375,2,2.01709335669875e-05
0,Static,1,smith-waterman,36401,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36402,37375,2,2.00601061806083e-05
0,Static,1,smith-waterman,36403,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,36404,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36405,37375,2,2.030108589679e-05
0,Static,1,smith-waterman,36406,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,36407,37375,2,2.01000366359949e-05
0,Static,1,smith-waterman,36408,37375,2,1.98199413716793e-05
0,Static,1,smith-waterman,36409,37375,2,1.97999179363251e-05
0,Static,1,smith-waterman,36410,37375,2,1.98310008272529e-05
0,Static,1,smith-waterman,36411,37375,2,1.96699984371662e-05
0,Static,1,smith-waterman,36412,37375,2,1.97299523279071e-05
0,Static,1,smith-waterman,36413,37375,2,1.99099304154515e-05
0,Static,1,smith-waterman,36414,37375,2,1.99999194592237e-05
0,Static,1,smith-waterman,36415,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,36416,37375,2,2.00601061806083e-05
0,Static,1,smith-waterman,36417,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,36418,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36419,37375,2,2.01010843738914e-05
0,Static,1,smith-waterman,36420,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,36421,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36422,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36423,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,36424,37375,2,2.03109811991453e-05
0,Static,1,smith-waterman,36425,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,36426,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36427,37375,2,1.99200585484505e-05
0,Static,1,smith-waterman,36428,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,36429,37375,2,2.02410155907273e-05
0,Static,1,smith-waterman,36430,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,36431,37375,2,2.04499810934067e-05
0,Static,1,smith-waterman,36432,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36433,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,36434,37375,2,1.99909554794431e-05
0,Static,1,smith-waterman,36435,37375,2,2.03200615942478e-05
0,Static,1,smith-waterman,36436,37375,2,2.00200593098998e-05
0,Static,1,smith-waterman,36437,37375,2,2.0780018530786e-05
0,Static,1,smith-waterman,36438,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36439,37375,2,1.99410133063793e-05
0,Static,1,smith-waterman,36440,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36441,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36442,37375,2,1.99100468307734e-05
0,Static,1,smith-waterman,36443,37375,2,2.00910726562142e-05
0,Static,1,smith-waterman,36444,37375,2,1.98300695046782e-05
0,Static,1,smith-waterman,36445,37375,2,1.98900233954191e-05
0,Static,1,smith-waterman,36446,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36447,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36448,37375,2,2.00209906324744e-05
0,Static,1,smith-waterman,36449,37375,2,2.00300710275769e-05
0,Static,1,smith-waterman,36450,37375,2,1.98500929400325e-05
0,Static,1,smith-waterman,36451,37375,2,1.9810046069324e-05
0,Static,1,smith-waterman,36452,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,36453,37375,2,1.98710476979613e-05
0,Static,1,smith-waterman,36454,37375,2,1.97100453078747e-05
0,Static,1,smith-waterman,36455,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,36456,37375,2,2.0019942894578e-05
0,Static,1,smith-waterman,36457,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,36458,37375,2,2.00209906324744e-05
0,Static,1,smith-waterman,36459,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36460,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,36461,37375,2,2.17900378629565e-05
0,Static,1,smith-waterman,36462,37375,2,2.02300725504756e-05
0,Static,1,smith-waterman,36463,37375,2,2.00610375031829e-05
0,Static,1,smith-waterman,36464,37375,2,1.98299530893564e-05
0,Static,1,smith-waterman,36465,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,36466,37375,2,1.97500921785831e-05
0,Static,1,smith-waterman,36467,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,36468,37375,2,1.98810594156384e-05
0,Static,1,smith-waterman,36469,37375,2,2.04899115487933e-05
0,Static,1,smith-waterman,36470,37375,2,1.96400796994567e-05
0,Static,1,smith-waterman,36471,37375,2,1.96299515664577e-05
0,Static,1,smith-waterman,36472,37375,2,1.96710461750627e-05
0,Static,1,smith-waterman,36473,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36474,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,36475,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36476,37375,2,2.02300725504756e-05
0,Static,1,smith-waterman,36477,37375,2,1.99310015887022e-05
0,Static,1,smith-waterman,36478,37375,2,2.02798983082175e-05
0,Static,1,smith-waterman,36479,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,36480,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,36481,37375,2,2.0549981854856e-05
0,Static,1,smith-waterman,36482,37375,2,2.0280946046114e-05
0,Static,1,smith-waterman,36483,37375,2,1.9789906218648e-05
0,Static,1,smith-waterman,36484,37375,2,1.99000351130962e-05
0,Static,1,smith-waterman,36485,37375,2,1.98601046577096e-05
0,Static,1,smith-waterman,36486,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36487,37375,2,2.01810616999865e-05
0,Static,1,smith-waterman,36488,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,36489,37375,2,1.99099304154515e-05
0,Static,1,smith-waterman,36490,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36491,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36492,37375,2,1.96800101548433e-05
0,Static,1,smith-waterman,36493,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,36494,37375,2,1.97399640455842e-05
0,Static,1,smith-waterman,36495,37375,2,2.01200600713491e-05
0,Static,1,smith-waterman,36496,37375,2,2.00910726562142e-05
0,Static,1,smith-waterman,36497,37375,2,1.97499757632613e-05
0,Static,1,smith-waterman,36498,37375,2,1.96299515664577e-05
0,Static,1,smith-waterman,36499,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36500,37375,2,1.98099296540022e-05
0,Static,1,smith-waterman,36501,37375,2,2.00610375031829e-05
0,Static,1,smith-waterman,36502,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,36503,37375,2,1.99000351130962e-05
0,Static,1,smith-waterman,36504,37375,2,1.99399655684829e-05
0,Static,1,smith-waterman,36505,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,36506,37375,2,1.99509086087346e-05
0,Static,1,smith-waterman,36507,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,36508,37375,2,1.99399655684829e-05
0,Static,1,smith-waterman,36509,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36510,37375,2,2.01010843738914e-05
0,Static,1,smith-waterman,36511,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36512,37375,2,2.03999225050211e-05
0,Static,1,smith-waterman,36513,37375,2,1.96999171748757e-05
0,Static,1,smith-waterman,36514,37375,2,2.03299568966031e-05
0,Static,1,smith-waterman,36515,37375,2,2.00310023501515e-05
0,Static,1,smith-waterman,36516,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36517,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,36518,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36519,37375,2,2.041005063802e-05
0,Static,1,smith-waterman,36520,37375,2,2.01709335669875e-05
0,Static,1,smith-waterman,36521,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,36522,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36523,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36524,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36525,37375,2,2.02800147235394e-05
