rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12737,17407,0,0.000195921980775893
0,Static,0,smith-waterman,12738,17407,0,0.00019267201423645
0,Static,0,smith-waterman,12739,17407,0,0.000191051978617907
0,Static,0,smith-waterman,12740,17407,0,0.00019154092296958
0,Static,0,smith-waterman,12741,17407,0,0.000191551982425153
0,Static,0,smith-waterman,12742,17407,0,0.000195831991732121
0,Static,0,smith-waterman,12743,17407,0,0.000191011000424623
0,Static,0,smith-waterman,12744,17407,0,0.000192121951840818
0,Static,0,smith-waterman,12745,17407,0,0.000191321945749223
0,Static,0,smith-waterman,12746,17407,0,0.000191551051102579
0,Static,0,smith-waterman,12747,17407,0,0.000192251987755299
0,Static,0,smith-waterman,12748,17407,0,0.000211501959711313
0,Static,0,smith-waterman,12749,17407,0,0.000194441992789507
0,Static,0,smith-waterman,12750,17407,0,0.000192990992218256
0,Static,0,smith-waterman,12751,17407,0,0.000192721956409514
0,Static,0,smith-waterman,12752,17407,0,0.000197452027350664
0,Static,0,smith-waterman,12753,17407,0,0.000191941973753273
0,Static,0,smith-waterman,12754,17407,0,0.000190210994333029
0,Static,0,smith-waterman,12755,17407,0,0.000190641963854432
0,Static,0,smith-waterman,12756,17407,0,0.000191841972991824
0,Static,0,smith-waterman,12757,17407,0,0.000191790983080864
0,Static,0,smith-waterman,12758,17407,0,0.000194302061572671
0,Static,0,smith-waterman,12759,17407,0,0.00019078201148659
0,Static,0,smith-waterman,12760,17407,0,0.000195271102711558
0,Static,0,smith-waterman,12761,17407,0,0.0001919309142977
0,Static,0,smith-waterman,12762,17407,0,0.000190381892025471
0,Static,0,smith-waterman,12763,17407,0,0.000195572036318481
0,Static,0,smith-waterman,12764,17407,0,0.000209491001442075
0,Static,0,smith-waterman,12765,17407,0,0.000195901957340539
0,Static,0,smith-waterman,12766,17407,0,0.00019309192430228
0,Static,0,smith-waterman,12767,17407,0,0.000193380983546376
0,Static,0,smith-waterman,12768,17407,0,0.00019878102466464
0,Static,0,smith-waterman,12769,17407,0,0.000193962012417614
0,Static,0,smith-waterman,12770,17407,0,0.000193402054719627
0,Static,0,smith-waterman,12771,17407,0,0.000193350948393345
0,Static,0,smith-waterman,12772,17407,0,0.00019306200556457
0,Static,0,smith-waterman,12773,17407,0,0.000197841902263463
0,Static,0,smith-waterman,12774,17407,0,0.000192190986126661
0,Static,0,smith-waterman,12775,17407,0,0.000192021019756794
0,Static,0,smith-waterman,12776,17407,0,0.000191392027772963
0,Static,0,smith-waterman,12777,17407,0,0.000193421961739659
0,Static,0,smith-waterman,12778,17407,0,0.00019588100258261
0,Static,0,smith-waterman,12779,17407,0,0.000193012063391507
0,Static,0,smith-waterman,12780,17407,0,0.000210922094993293
0,Static,0,smith-waterman,12781,17407,0,0.000194282038137317
0,Static,0,smith-waterman,12782,17407,0,0.000193141051568091
0,Static,0,smith-waterman,12783,17407,0,0.000199061934836209
0,Static,0,smith-waterman,12784,17407,0,0.000192551990039647
0,Static,0,smith-waterman,12785,17407,0,0.00019311101641506
0,Static,0,smith-waterman,12786,17407,0,0.000193011946976185
0,Static,0,smith-waterman,12787,17407,0,0.000193262007087469
0,Static,0,smith-waterman,12788,17407,0,0.000197861925698817
0,Static,0,smith-waterman,12789,17407,0,0.000192100997082889
0,Static,0,smith-waterman,12790,17407,0,0.000193862011656165
0,Static,0,smith-waterman,12791,17407,0,0.000192862004041672
0,Static,0,smith-waterman,12792,17407,0,0.000193611020222306
0,Static,0,smith-waterman,12793,17407,0,0.000196691951714456
0,Static,0,smith-waterman,12794,17407,0,0.00019339204300195
0,Static,0,smith-waterman,12795,17407,0,0.0038091829046607
0,Static,0,smith-waterman,12796,17407,0,0.000288691953755915
0,Static,0,smith-waterman,12797,17407,0,0.00019531196448952
0,Static,0,smith-waterman,12798,17407,0,0.000189102021977305
0,Static,0,smith-waterman,12799,17407,0,0.000194190884940326
0,Static,0,smith-waterman,12800,17407,0,0.000188292004168034
0,Static,0,smith-waterman,12801,17407,0,0.000186612014658749
0,Static,0,smith-waterman,12802,17407,0,0.000187721918337047
0,Static,0,smith-waterman,12803,17407,0,0.000195241067558527
0,Static,0,smith-waterman,12804,17407,0,0.00019378203433007
0,Static,0,smith-waterman,12805,17407,0,0.00018693192396313
0,Static,0,smith-waterman,12806,17407,0,0.000187530997209251
0,Static,0,smith-waterman,12807,17407,0,0.00018729199655354
0,Static,0,smith-waterman,12808,17407,0,0.00018582190386951
0,Static,0,smith-waterman,12809,17407,0,0.00018724100664258
0,Static,0,smith-waterman,12810,17407,0,0.00019156199414283
0,Static,0,smith-waterman,12811,17407,0,0.000194141990505159
0,Static,0,smith-waterman,12812,17407,0,0.000207400997169316
0,Static,0,smith-waterman,12813,17407,0,0.000187241937965155
0,Static,0,smith-waterman,12814,17407,0,0.000185001990757883
0,Static,0,smith-waterman,12815,17407,0,0.000191180966794491
0,Static,0,smith-waterman,12816,17407,0,0.000184332020580769
0,Static,0,smith-waterman,12817,17407,0,0.000184532022103667
0,Static,0,smith-waterman,12818,17407,0,0.000183480908162892
0,Static,0,smith-waterman,12819,17407,0,0.000184801989234984
0,Static,0,smith-waterman,12820,17407,0,0.000189341953955591
0,Static,0,smith-waterman,12821,17407,0,0.000184071017429233
0,Static,0,smith-waterman,12822,17407,0,0.000185271957889199
0,Static,0,smith-waterman,12823,17407,0,0.000184511067345738
0,Static,0,smith-waterman,12824,17407,0,0.000183920958079398
0,Static,0,smith-waterman,12825,17407,0,0.000188602018170059
0,Static,0,smith-waterman,12826,17407,0,0.000184940989129245
0,Static,0,smith-waterman,12827,17407,0,0.000184632022865117
0,Static,0,smith-waterman,12828,17407,0,0.000200481968931854
0,Static,0,smith-waterman,12829,17407,0,0.000187990954145789
0,Static,0,smith-waterman,12830,17407,0,0.000194180989637971
0,Static,0,smith-waterman,12831,17407,0,0.000186691991984844
0,Static,0,smith-waterman,12832,17407,0,0.000186010962352157
0,Static,0,smith-waterman,12833,17407,0,0.000186841934919357
0,Static,0,smith-waterman,12834,17407,0,0.000186822027899325
0,Static,0,smith-waterman,12835,17407,0,0.000186741002835333
0,Static,0,smith-waterman,12836,17407,0,0.000190312042832375
0,Static,0,smith-waterman,12837,17407,0,0.000185612007044256
0,Static,0,smith-waterman,12838,17407,0,0.000185211072675884
0,Static,0,smith-waterman,12839,17407,0,0.000186602002941072
0,Static,0,smith-waterman,12840,17407,0,0.000186691991984844
0,Static,0,smith-waterman,12841,17407,0,0.000191690982319415
0,Static,0,smith-waterman,12842,17407,0,0.000185132026672363
0,Static,0,smith-waterman,12843,17407,0,0.000183971947990358
0,Static,0,smith-waterman,12844,17407,0,0.000200130976736546
0,Static,0,smith-waterman,12845,17407,0,0.000187761965207756
0,Static,0,smith-waterman,12846,17407,0,0.000197762041352689
0,Static,0,smith-waterman,12847,17407,0,0.00018421106506139
0,Static,0,smith-waterman,12848,17407,0,0.000184542033821344
0,Static,0,smith-waterman,12849,17407,0,0.000183532014489174
0,Static,0,smith-waterman,12850,17407,0,0.000183710944838822
0,Static,0,smith-waterman,12851,17407,0,0.000188932055607438
0,Static,0,smith-waterman,12852,17407,0,0.000184532022103667
0,Static,0,smith-waterman,12853,17407,0,0.000184540986083448
0,Static,0,smith-waterman,12854,17407,0,0.000184511998668313
0,Static,0,smith-waterman,12855,17407,0,0.00018421106506139
0,Static,0,smith-waterman,12856,17407,0,0.000189320999197662
0,Static,0,smith-waterman,12857,17407,0,0.000183841912075877
0,Static,0,smith-waterman,12858,17407,0,0.000184580916538835
0,Static,0,smith-waterman,12859,17407,0,0.000178791931830347
0,Static,0,smith-waterman,12860,17407,0,0.000200631911866367
0,Static,0,smith-waterman,12861,17407,0,0.000184011063538492
0,Static,0,smith-waterman,12862,17407,0,0.000188902020454407
0,Static,0,smith-waterman,12863,17407,0,0.000180921982973814
0,Static,0,smith-waterman,12864,17407,0,0.000181091018021107
0,Static,0,smith-waterman,12865,17407,0,0.000180592061951756
0,Static,0,smith-waterman,12866,17407,0,0.000181121053174138
0,Static,0,smith-waterman,12867,17407,0,0.000185971963219345
0,Static,0,smith-waterman,12868,17407,0,0.000181692070327699
0,Static,0,smith-waterman,12869,17407,0,0.000182131072506309
0,Static,0,smith-waterman,12870,17407,0,0.000180552015081048
0,Static,0,smith-waterman,12871,17407,0,0.000180621980689466
0,Static,0,smith-waterman,12872,17407,0,0.000185291050001979
0,Static,0,smith-waterman,12873,17407,0,0.000181382056325674
0,Static,0,smith-waterman,12874,17407,0,0.000179761089384556
0,Static,0,smith-waterman,12875,17407,0,0.000177311943843961
0,Static,0,smith-waterman,12876,17407,0,0.000195782049559057
0,Static,0,smith-waterman,12877,17407,0,0.000181781011633575
0,Static,0,smith-waterman,12878,17407,0,0.000187751953490078
0,Static,0,smith-waterman,12879,17407,0,0.000180630944669247
0,Static,0,smith-waterman,12880,17407,0,0.000179462018422782
0,Static,0,smith-waterman,12881,17407,0,0.000178601942025125
0,Static,0,smith-waterman,12882,17407,0,0.000179770984686911
0,Static,0,smith-waterman,12883,17407,0,0.000184072065167129
0,Static,0,smith-waterman,12884,17407,0,0.000180421047843993
0,Static,0,smith-waterman,12885,17407,0,0.000179302063770592
0,Static,0,smith-waterman,12886,17407,0,0.00017947203014046
0,Static,0,smith-waterman,12887,17407,0,0.000180291011929512
0,Static,0,smith-waterman,12888,17407,0,0.000179091934114695
0,Static,0,smith-waterman,12889,17407,0,0.000190841034054756
0,Static,0,smith-waterman,12890,17407,0,0.000179521972313523
0,Static,0,smith-waterman,12891,17407,0,0.000178160960786045
0,Static,0,smith-waterman,12892,17407,0,0.000194261083379388
0,Static,0,smith-waterman,12893,17407,0,0.000183951924555004
0,Static,0,smith-waterman,12894,17407,0,0.000189671060070395
0,Static,0,smith-waterman,12895,17407,0,0.000182841089554131
0,Static,0,smith-waterman,12896,17407,0,0.000182121992111206
0,Static,0,smith-waterman,12897,17407,0,0.000182231073267758
0,Static,0,smith-waterman,12898,17407,0,0.000182832009159029
0,Static,0,smith-waterman,12899,17407,0,0.000187231926247478
0,Static,0,smith-waterman,12900,17407,0,0.000182181014679372
0,Static,0,smith-waterman,12901,17407,0,0.000182501971721649
0,Static,0,smith-waterman,12902,17407,0,0.000181821989826858
0,Static,0,smith-waterman,12903,17407,0,0.000182310934178531
0,Static,0,smith-waterman,12904,17407,0,0.000181421986781061
0,Static,0,smith-waterman,12905,17407,0,0.000187541008926928
0,Static,0,smith-waterman,12906,17407,0,0.000181952025741339
0,Static,0,smith-waterman,12907,17407,0,0.000180062022991478
0,Static,0,smith-waterman,12908,17407,0,0.000192460953257978
0,Static,0,smith-waterman,12909,17407,0,0.000186052056960762
0,Static,0,smith-waterman,12910,17407,0,0.000190402031876147
0,Static,0,smith-waterman,12911,17407,0,0.000184800941497087
0,Static,0,smith-waterman,12912,17407,0,0.000182571937330067
0,Static,0,smith-waterman,12913,17407,0,0.000181741081178188
0,Static,0,smith-waterman,12914,17407,0,0.000180992064997554
0,Static,0,smith-waterman,12915,17407,0,0.000186622026376426
0,Static,0,smith-waterman,12916,17407,0,0.00018189090769738
0,Static,0,smith-waterman,12917,17407,0,0.000181371928192675
0,Static,0,smith-waterman,12918,17407,0,0.000180651899427176
0,Static,0,smith-waterman,12919,17407,0,0.000181570998392999
0,Static,0,smith-waterman,12920,17407,0,0.000181622104719281
0,Static,0,smith-waterman,12921,17407,0,0.000181871000677347
0,Static,0,smith-waterman,12922,17407,0,0.0001809720415622
0,Static,0,smith-waterman,12923,17407,0,0.000179712078534067
0,Static,0,smith-waterman,12924,17407,0,0.000198410940356553
0,Static,0,smith-waterman,12925,17407,0,0.000183532014489174
0,Static,0,smith-waterman,12926,17407,0,0.000187561963684857
0,Static,0,smith-waterman,12927,17407,0,0.00018098100554198
0,Static,0,smith-waterman,12928,17407,0,0.000181821989826858
0,Static,0,smith-waterman,12929,17407,0,0.000180660979822278
0,Static,0,smith-waterman,12930,17407,0,0.000181221985258162
0,Static,0,smith-waterman,12931,17407,0,0.00018612202256918
0,Static,0,smith-waterman,12932,17407,0,0.000188171048648655
0,Static,0,smith-waterman,12933,17407,0,0.000182121992111206
0,Static,0,smith-waterman,12934,17407,0,0.000181540963239968
0,Static,0,smith-waterman,12935,17407,0,0.000181482057087123
0,Static,0,smith-waterman,12936,17407,0,0.000185762066394091
0,Static,0,smith-waterman,12937,17407,0,0.000181450974196196
0,Static,0,smith-waterman,12938,17407,0,0.000180502072907984
0,Static,0,smith-waterman,12939,17407,0,0.000179991009645164
0,Static,0,smith-waterman,12940,17407,0,0.000194361084140837
0,Static,0,smith-waterman,12941,17407,0,0.000179192051291466
0,Static,0,smith-waterman,12942,17407,0,0.000185861950740218
0,Static,0,smith-waterman,12943,17407,0,0.00017932103946805
0,Static,0,smith-waterman,12944,17407,0,0.000179231981746852
0,Static,0,smith-waterman,12945,17407,0,0.000178711023181677
0,Static,0,smith-waterman,12946,17407,0,0.000179271912202239
0,Static,0,smith-waterman,12947,17407,0,0.000182831077836454
0,Static,0,smith-waterman,12948,17407,0,0.000179462018422782
0,Static,0,smith-waterman,12949,17407,0,0.000179391936399043
0,Static,0,smith-waterman,12950,17407,0,0.00017981103155762
0,Static,0,smith-waterman,12951,17407,0,0.000178501941263676
0,Static,0,smith-waterman,12952,17407,0,0.000178531045094132
0,Static,0,smith-waterman,12953,17407,0,0.000182681949809194
0,Static,0,smith-waterman,12954,17407,0,0.000178151065483689
0,Static,0,smith-waterman,12955,17407,0,0.000181152019649744
0,Static,0,smith-waterman,12956,17407,0,0.000192751991562545
0,Static,0,smith-waterman,12957,17407,0,0.00018378091044724
0,Static,0,smith-waterman,12958,17407,0,0.000189382000826299
0,Static,0,smith-waterman,12959,17407,0,0.000183121999725699
0,Static,0,smith-waterman,12960,17407,0,0.000181950978003442
0,Static,0,smith-waterman,12961,17407,0,0.000181172043085098
0,Static,0,smith-waterman,12962,17407,0,0.000181681010872126
0,Static,0,smith-waterman,12963,17407,0,0.000187171972356737
0,Static,0,smith-waterman,12964,17407,0,0.000182001967914402
0,Static,0,smith-waterman,12965,17407,0,0.0001820910256356
0,Static,0,smith-waterman,12966,17407,0,0.000181491952389479
0,Static,0,smith-waterman,12967,17407,0,0.000181322102434933
0,Static,0,smith-waterman,12968,17407,0,0.000180801027454436
0,Static,0,smith-waterman,12969,17407,0,0.000186312012374401
0,Static,0,smith-waterman,12970,17407,0,0.000182040967047215
0,Static,0,smith-waterman,12971,17407,0,0.000179670983925462
0,Static,0,smith-waterman,12972,17407,0,0.000193621963262558
0,Static,0,smith-waterman,12973,17407,0,0.000181321054697037
0,Static,0,smith-waterman,12974,17407,0,0.000187042052857578
0,Static,0,smith-waterman,12975,17407,0,0.000186791992746294
0,Static,0,smith-waterman,12976,17407,0,0.000181800918653607
0,Static,0,smith-waterman,12977,17407,0,0.000179731985554099
0,Static,0,smith-waterman,12978,17407,0,0.000181031064130366
0,Static,0,smith-waterman,12979,17407,0,0.000184671953320503
0,Static,0,smith-waterman,12980,17407,0,0.000180312083102763
0,Static,0,smith-waterman,12981,17407,0,0.000181551091372967
0,Static,0,smith-waterman,12982,17407,0,0.000180442002601922
0,Static,0,smith-waterman,12983,17407,0,0.000181050971150398
0,Static,0,smith-waterman,12984,17407,0,0.000179892056621611
0,Static,0,smith-waterman,12985,17407,0,0.000185832032002509
0,Static,0,smith-waterman,12986,17407,0,0.000180191011168063
0,Static,0,smith-waterman,12987,17407,0,0.000178231974132359
0,Static,0,smith-waterman,12988,17407,0,0.000196431996300817
0,Static,0,smith-waterman,12989,17407,0,0.000179080991074443
0,Static,0,smith-waterman,12990,17407,0,0.000184342032298446
0,Static,0,smith-waterman,12991,17407,0,0.000177090987563133
0,Static,0,smith-waterman,12992,17407,0,0.000177290989086032
0,Static,0,smith-waterman,12993,17407,0,0.000176311936229467
0,Static,0,smith-waterman,12994,17407,0,0.000178260961547494
0,Static,0,smith-waterman,12995,17407,0,0.000186912016943097
0,Static,0,smith-waterman,12996,17407,0,0.000178161077201366
0,Static,0,smith-waterman,12997,17407,0,0.000178282032720745
0,Static,0,smith-waterman,12998,17407,0,0.000176541041582823
0,Static,0,smith-waterman,12999,17407,0,0.000178180984221399
0,Static,0,smith-waterman,13000,17407,0,0.000177651992999017
0,Static,0,smith-waterman,13001,17407,0,0.000182220945134759
0,Static,0,smith-waterman,13002,17407,0,0.000177041976712644
0,Static,0,smith-waterman,13003,17407,0,0.000177190988324583
0,Static,0,smith-waterman,13004,17407,0,0.000192031962797046
0,Static,0,smith-waterman,13005,17407,0,0.000177921960130334
0,Static,0,smith-waterman,13006,17407,0,0.000185130978934467
0,Static,0,smith-waterman,13007,17407,0,0.000176912057213485
0,Static,0,smith-waterman,13008,17407,0,0.000178290996700525
0,Static,0,smith-waterman,13009,17407,0,0.000176441972143948
0,Static,0,smith-waterman,13010,17407,0,0.000176361994817853
0,Static,0,smith-waterman,13011,17407,0,0.000177780981175601
0,Static,0,smith-waterman,13012,17407,0,0.000181932002305984
0,Static,0,smith-waterman,13013,17407,0,0.00017710099928081
0,Static,0,smith-waterman,13014,17407,0,0.000176882022060454
0,Static,0,smith-waterman,13015,17407,0,0.000177021021954715
0,Static,0,smith-waterman,13016,17407,0,0.000176622066646814
0,Static,0,smith-waterman,13017,17407,0,0.000181971932761371
0,Static,0,smith-waterman,13018,17407,0,0.000183040974661708
0,Static,0,smith-waterman,13019,17407,0,0.000175541965290904
0,Static,0,smith-waterman,13020,17407,0,0.000189961050637066
0,Static,0,smith-waterman,13021,17407,0,0.000181011972017586
0,Static,0,smith-waterman,13022,17407,0,0.000179741997271776
0,Static,0,smith-waterman,13023,17407,0,0.000186371034942567
0,Static,0,smith-waterman,13024,17407,0,0.000177131965756416
0,Static,0,smith-waterman,13025,17407,0,0.000178111018612981
0,Static,0,smith-waterman,13026,17407,0,0.000179152004420757
0,Static,0,smith-waterman,13027,17407,0,0.00017854105681181
0,Static,0,smith-waterman,13028,17407,0,0.000182852032594383
0,Static,0,smith-waterman,13029,17407,0,0.000177522073499858
0,Static,0,smith-waterman,13030,17407,0,0.000179021037183702
0,Static,0,smith-waterman,13031,17407,0,0.000178012065589428
0,Static,0,smith-waterman,13032,17407,0,0.00017854105681181
0,Static,0,smith-waterman,13033,17407,0,0.000179121969267726
0,Static,0,smith-waterman,13034,17407,0,0.00018258101772517
0,Static,0,smith-waterman,13035,17407,0,0.000177090987563133
0,Static,0,smith-waterman,13036,17407,0,0.000193512067198753
0,Static,0,smith-waterman,13037,17407,0,0.000180730945430696
0,Static,0,smith-waterman,13038,17407,0,0.000179482041858137
0,Static,0,smith-waterman,13039,17407,0,0.000184922013431787
0,Static,0,smith-waterman,13040,17407,0,0.000179650960490108
0,Static,0,smith-waterman,13041,17407,0,0.000178881920874119
0,Static,0,smith-waterman,13042,17407,0,0.00017782102804631
0,Static,0,smith-waterman,13043,17407,0,0.000178562011569738
0,Static,0,smith-waterman,13044,17407,0,0.000182161922566593
0,Static,0,smith-waterman,13045,17407,0,0.000177511014044285
0,Static,0,smith-waterman,13046,17407,0,0.000178182031959295
0,Static,0,smith-waterman,13047,17407,0,0.000178821035660803
0,Static,0,smith-waterman,13048,17407,0,0.000178231974132359
0,Static,0,smith-waterman,13049,17407,0,0.000177670968696475
0,Static,0,smith-waterman,13050,17407,0,0.000181832001544535
0,Static,0,smith-waterman,13051,17407,0,0.000173990963958204
0,Static,0,smith-waterman,13052,17407,0,0.000197461107745767
0,Static,0,smith-waterman,13053,17407,0,0.000177921960130334
0,Static,0,smith-waterman,13054,17407,0,0.000176580972038209
0,Static,0,smith-waterman,13055,17407,0,0.000224241986870766
0,Static,0,smith-waterman,13056,17407,0,0.000176782021299005
0,Static,0,smith-waterman,13057,17407,0,0.000175961991772056
0,Static,0,smith-waterman,13058,17407,0,0.000176111003383994
0,Static,0,smith-waterman,13059,17407,0,0.000177031964994967
0,Static,0,smith-waterman,13060,17407,0,0.000176681089214981
0,Static,0,smith-waterman,13061,17407,0,0.000188552075996995
0,Static,0,smith-waterman,13062,17407,0,0.000176002038642764
0,Static,0,smith-waterman,13063,17407,0,0.000176241039298475
0,Static,0,smith-waterman,13064,17407,0,0.000176012050360441
0,Static,0,smith-waterman,13065,17407,0,0.000175981083884835
0,Static,0,smith-waterman,13066,17407,0,0.000182312098331749
0,Static,0,smith-waterman,13067,17407,0,0.000172141008079052
0,Static,0,smith-waterman,13068,17407,0,0.000190142076462507
0,Static,0,smith-waterman,13069,17407,0,0.000175402034074068
0,Static,0,smith-waterman,13070,17407,0,0.000174210988916457
0,Static,0,smith-waterman,13071,17407,0,0.000178701942786574
0,Static,0,smith-waterman,13072,17407,0,0.000173190957866609
0,Static,0,smith-waterman,13073,17407,0,0.000175661989487708
0,Static,0,smith-waterman,13074,17407,0,0.000173600972630084
0,Static,0,smith-waterman,13075,17407,0,0.000174292013980448
0,Static,0,smith-waterman,13076,17407,0,0.000173031003214419
0,Static,0,smith-waterman,13077,17407,0,0.000176382018253207
0,Static,0,smith-waterman,13078,17407,0,0.000172200961969793
0,Static,0,smith-waterman,13079,17407,0,0.000173181993886828
0,Static,0,smith-waterman,13080,17407,0,0.000173051026649773
0,Static,0,smith-waterman,13081,17407,0,0.000172662083059549
0,Static,0,smith-waterman,13082,17407,0,0.000172661035321653
0,Static,0,smith-waterman,13083,17407,0,0.000172462081536651
0,Static,0,smith-waterman,13084,17407,0,0.000189841957762837
0,Static,0,smith-waterman,13085,17407,0,0.000175920897163451
0,Static,0,smith-waterman,13086,17407,0,0.000176162109710276
0,Static,0,smith-waterman,13087,17407,0,0.000176121015101671
0,Static,0,smith-waterman,13088,17407,0,0.000180731993168592
0,Static,0,smith-waterman,13089,17407,0,0.000174592016264796
0,Static,0,smith-waterman,13090,17407,0,0.000174131011590362
0,Static,0,smith-waterman,13091,17407,0,0.000173981999978423
0,Static,0,smith-waterman,13092,17407,0,0.000176141038537025
0,Static,0,smith-waterman,13093,17407,0,0.000174441956914961
0,Static,0,smith-waterman,13094,17407,0,0.000177780981175601
0,Static,0,smith-waterman,13095,17407,0,0.000175221939571202
0,Static,0,smith-waterman,13096,17407,0,0.000175390974618495
0,Static,0,smith-waterman,13097,17407,0,0.000174351967871189
0,Static,0,smith-waterman,13098,17407,0,0.00017371098510921
0,Static,0,smith-waterman,13099,17407,0,0.000175482011400163
0,Static,0,smith-waterman,13100,17407,0,0.000187591998837888
0,Static,0,smith-waterman,13101,17407,0,0.000175971072167158
0,Static,0,smith-waterman,13102,17407,0,0.000174831948243082
0,Static,0,smith-waterman,13103,17407,0,0.000174581073224545
0,Static,0,smith-waterman,13104,17407,0,0.000174202024936676
0,Static,0,smith-waterman,13105,17407,0,0.000185240991413593
0,Static,0,smith-waterman,13106,17407,0,0.000174141954630613
0,Static,0,smith-waterman,13107,17407,0,0.000174112035892904
0,Static,0,smith-waterman,13108,17407,0,0.000174810993485153
0,Static,0,smith-waterman,13109,17407,0,0.000173831940628588
0,Static,0,smith-waterman,13110,17407,0,0.00017958099488169
0,Static,0,smith-waterman,13111,17407,0,0.000174221931956708
0,Static,0,smith-waterman,13112,17407,0,0.000173600972630084
0,Static,0,smith-waterman,13113,17407,0,0.000175241963006556
0,Static,0,smith-waterman,13114,17407,0,0.00017482100520283
0,Static,0,smith-waterman,13115,17407,0,0.00016972201410681
0,Static,0,smith-waterman,13116,17407,0,0.000194362015463412
0,Static,0,smith-waterman,13117,17407,0,0.000173140899278224
0,Static,0,smith-waterman,13118,17407,0,0.000170581974089146
0,Static,0,smith-waterman,13119,17407,0,0.000171180930919945
0,Static,0,smith-waterman,13120,17407,0,0.000170151935890317
0,Static,0,smith-waterman,13121,17407,0,0.000170830986462533
0,Static,0,smith-waterman,13122,17407,0,0.000175222055986524
0,Static,0,smith-waterman,13123,17407,0,0.000170910963788629
0,Static,0,smith-waterman,13124,17407,0,0.000169522012583911
0,Static,0,smith-waterman,13125,17407,0,0.00017068104352802
0,Static,0,smith-waterman,13126,17407,0,0.000170251936651766
0,Static,0,smith-waterman,13127,17407,0,0.000175061053596437
0,Static,0,smith-waterman,13128,17407,0,0.000171642052009702
0,Static,0,smith-waterman,13129,17407,0,0.000170720973983407
0,Static,0,smith-waterman,13130,17407,0,0.000170201994478703
0,Static,0,smith-waterman,13131,17407,0,0.000169771024957299
0,Static,0,smith-waterman,13132,17407,0,0.000187422032468021
0,Static,0,smith-waterman,13133,17407,0,0.000175382010638714
0,Static,0,smith-waterman,13134,17407,0,0.000171380932442844
0,Static,0,smith-waterman,13135,17407,0,0.000171302002854645
0,Static,0,smith-waterman,13136,17407,0,0.000170701066963375
0,Static,0,smith-waterman,13137,17407,0,0.000171632040292025
0,Static,0,smith-waterman,13138,17407,0,0.000171141000464559
0,Static,0,smith-waterman,13139,17407,0,0.000175561988726258
0,Static,0,smith-waterman,13140,17407,0,0.000171971041709185
0,Static,0,smith-waterman,13141,17407,0,0.00016998196952045
0,Static,0,smith-waterman,13142,17407,0,0.000170890940353274
0,Static,0,smith-waterman,13143,17407,0,0.000170181971043348
0,Static,0,smith-waterman,13144,17407,0,0.000175500987097621
0,Static,0,smith-waterman,13145,17407,0,0.000170362065546215
0,Static,0,smith-waterman,13146,17407,0,0.000169490929692984
0,Static,0,smith-waterman,13147,17407,0,0.000169552047736943
0,Static,0,smith-waterman,13148,17407,0,0.000190721009857953
0,Static,0,smith-waterman,13149,17407,0,0.000174122047610581
0,Static,0,smith-waterman,13150,17407,0,0.000179030932486057
0,Static,0,smith-waterman,13151,17407,0,0.000173132051713765
0,Static,0,smith-waterman,13152,17407,0,0.000173061969690025
0,Static,0,smith-waterman,13153,17407,0,0.000173980952240527
0,Static,0,smith-waterman,13154,17407,0,0.00017314194701612
0,Static,0,smith-waterman,13155,17407,0,0.000177370966412127
0,Static,0,smith-waterman,13156,17407,0,0.000173521926626563
0,Static,0,smith-waterman,13157,17407,0,0.000173071050085127
0,Static,0,smith-waterman,13158,17407,0,0.000173311913385987
0,Static,0,smith-waterman,13159,17407,0,0.000172200961969793
0,Static,0,smith-waterman,13160,17407,0,0.000172901898622513
0,Static,0,smith-waterman,13161,17407,0,0.000177502050064504
0,Static,0,smith-waterman,13162,17407,0,0.000171961029991508
0,Static,0,smith-waterman,13163,17407,0,0.000169222010299563
0,Static,0,smith-waterman,13164,17407,0,0.000185500946827233
0,Static,0,smith-waterman,13165,17407,0,0.000172842061147094
0,Static,0,smith-waterman,13166,17407,0,0.000171971041709185
0,Static,0,smith-waterman,13167,17407,0,0.000177572015672922
0,Static,0,smith-waterman,13168,17407,0,0.000171981053426862
0,Static,0,smith-waterman,13169,17407,0,0.000171451945789158
0,Static,0,smith-waterman,13170,17407,0,0.000172300962731242
0,Static,0,smith-waterman,13171,17407,0,0.000171732041053474
0,Static,0,smith-waterman,13172,17407,0,0.000175181077793241
0,Static,0,smith-waterman,13173,17407,0,0.000171412015333772
0,Static,0,smith-waterman,13174,17407,0,0.000170431099832058
0,Static,0,smith-waterman,13175,17407,0,0.000171042047441006
0,Static,0,smith-waterman,13176,17407,0,0.000170811079442501
0,Static,0,smith-waterman,13177,17407,0,0.000172381987795234
0,Static,0,smith-waterman,13178,17407,0,0.000175340916030109
0,Static,0,smith-waterman,13179,17407,0,0.000168850994668901
0,Static,0,smith-waterman,13180,17407,0,0.000189612037502229
0,Static,0,smith-waterman,13181,17407,0,0.000172090949490666
0,Static,0,smith-waterman,13182,17407,0,0.000170981977134943
0,Static,0,smith-waterman,13183,17407,0,0.000170810963027179
0,Static,0,smith-waterman,13184,17407,0,0.000172312022186816
0,Static,0,smith-waterman,13185,17407,0,0.000170970917679369
0,Static,0,smith-waterman,13186,17407,0,0.000170861952938139
