rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3442,4671,0,1.40300253406167e-05
0,Static,0,smith-waterman,3443,4671,0,1.41100026667118e-05
0,Static,0,smith-waterman,3444,4671,0,1.40400370582938e-05
0,Static,0,smith-waterman,3445,4671,0,1.39500480145216e-05
0,Static,0,smith-waterman,3446,4671,0,1.40499323606491e-05
0,Static,0,smith-waterman,3447,4671,0,1.40509800985456e-05
0,Static,0,smith-waterman,3448,4671,0,1.39999901875854e-05
0,Static,0,smith-waterman,3449,4671,0,1.39200128614902e-05
0,Static,0,smith-waterman,3450,4671,0,1.39399198815227e-05
0,Static,0,smith-waterman,3451,4671,0,2.94200144708157e-05
0,Static,0,smith-waterman,3452,4671,0,1.60199124366045e-05
0,Static,0,smith-waterman,3453,4671,0,1.47810205817223e-05
0,Static,0,smith-waterman,3454,4671,0,1.38200121000409e-05
0,Static,0,smith-waterman,3455,4671,0,1.72099098563194e-05
0,Static,0,smith-waterman,3456,4671,0,1.44300283864141e-05
0,Static,0,smith-waterman,3457,4671,0,1.40200136229396e-05
0,Static,0,smith-waterman,3458,4671,0,1.39499315991998e-05
0,Static,0,smith-waterman,3459,4671,0,1.38799659907818e-05
0,Static,0,smith-waterman,3460,4671,0,1.37609895318747e-05
0,Static,0,smith-waterman,3461,4671,0,1.3739918358624e-05
0,Static,0,smith-waterman,3462,4671,0,1.38699542731047e-05
0,Static,0,smith-waterman,3463,4671,0,1.36899761855602e-05
0,Static,0,smith-waterman,3464,4671,0,1.37899769470096e-05
0,Static,0,smith-waterman,3465,4671,0,1.37300230562687e-05
0,Static,0,smith-waterman,3466,4671,0,1.36899761855602e-05
0,Static,0,smith-waterman,3467,4671,0,1.68610131368041e-05
0,Static,0,smith-waterman,3468,4671,0,1.62399373948574e-05
0,Static,0,smith-waterman,3469,4671,0,1.47700775414705e-05
0,Static,0,smith-waterman,3470,4671,0,1.37600582093e-05
0,Static,0,smith-waterman,3471,4671,0,1.38899777084589e-05
0,Static,0,smith-waterman,3472,4671,0,1.37700699269772e-05
0,Static,0,smith-waterman,3473,4671,0,1.37999886646867e-05
0,Static,0,smith-waterman,3474,4671,0,1.36910239234567e-05
0,Static,0,smith-waterman,3475,4671,0,1.36899761855602e-05
0,Static,0,smith-waterman,3476,4671,0,1.37699535116553e-05
0,Static,0,smith-waterman,3477,4671,0,1.36899761855602e-05
0,Static,0,smith-waterman,3478,4671,0,1.36599410325289e-05
0,Static,0,smith-waterman,3479,4671,0,1.35799637064338e-05
0,Static,0,smith-waterman,3480,4671,0,1.35599402710795e-05
0,Static,0,smith-waterman,3481,4671,0,1.36110465973616e-05
0,Static,0,smith-waterman,3482,4671,0,1.36800808832049e-05
0,Static,0,smith-waterman,3483,4671,0,2.75400234386325e-05
0,Static,0,smith-waterman,3484,4671,0,1.62399373948574e-05
0,Static,0,smith-waterman,3485,4671,0,1.44199002534151e-05
0,Static,0,smith-waterman,3486,4671,0,1.35099980980158e-05
0,Static,0,smith-waterman,3487,4671,0,1.35309528559446e-05
0,Static,0,smith-waterman,3488,4671,0,1.35699519887567e-05
0,Static,0,smith-waterman,3489,4671,0,1.34700676426291e-05
0,Static,0,smith-waterman,3490,4671,0,1.34699512273073e-05
0,Static,0,smith-waterman,3491,4671,0,1.35200098156929e-05
0,Static,0,smith-waterman,3492,4671,0,1.34999863803387e-05
0,Static,0,smith-waterman,3493,4671,0,1.33999856188893e-05
0,Static,0,smith-waterman,3494,4671,0,1.34899746626616e-05
0,Static,0,smith-waterman,3495,4671,0,1.34209403768182e-05
0,Static,0,smith-waterman,3496,4671,0,1.33500434458256e-05
0,Static,0,smith-waterman,3497,4671,0,1.32599379867315e-05
0,Static,0,smith-waterman,3498,4671,0,1.41100026667118e-05
0,Static,0,smith-waterman,3499,4671,0,1.49600673466921e-05
0,Static,0,smith-waterman,3500,4671,0,1.57799804583192e-05
0,Static,0,smith-waterman,3501,4671,0,1.44409714266658e-05
0,Static,0,smith-waterman,3502,4671,0,1.33599387481809e-05
0,Static,0,smith-waterman,3503,4671,0,1.33600551635027e-05
0,Static,0,smith-waterman,3504,4671,0,1.33800785988569e-05
0,Static,0,smith-waterman,3505,4671,0,1.34700676426291e-05
0,Static,0,smith-waterman,3506,4671,0,1.32500426843762e-05
0,Static,0,smith-waterman,3507,4671,0,1.33400317281485e-05
0,Static,0,smith-waterman,3508,4671,0,1.33400317281485e-05
0,Static,0,smith-waterman,3509,4671,0,1.32709974423051e-05
0,Static,0,smith-waterman,3510,4671,0,1.53699656948447e-05
0,Static,0,smith-waterman,3511,4671,0,1.3460055924952e-05
0,Static,0,smith-waterman,3512,4671,0,1.32001005113125e-05
0,Static,0,smith-waterman,3513,4671,0,1.32200075313449e-05
0,Static,0,smith-waterman,3514,4671,0,1.33300200104713e-05
0,Static,0,smith-waterman,3515,4671,0,2.68809963017702e-05
0,Static,0,smith-waterman,3516,4671,0,1.59199116751552e-05
0,Static,0,smith-waterman,3517,4671,0,1.41200143843889e-05
0,Static,0,smith-waterman,3518,4671,0,1.31400302052498e-05
0,Static,0,smith-waterman,3519,4671,0,1.31899723783135e-05
0,Static,0,smith-waterman,3520,4671,0,1.31299020722508e-05
0,Static,0,smith-waterman,3521,4671,0,1.31500419229269e-05
0,Static,0,smith-waterman,3522,4671,0,1.30910193547606e-05
0,Static,0,smith-waterman,3523,4671,0,1.3090088032186e-05
0,Static,0,smith-waterman,3524,4671,0,1.31699489429593e-05
0,Static,0,smith-waterman,3525,4671,0,1.31099950522184e-05
0,Static,0,smith-waterman,3526,4671,0,1.30099942907691e-05
0,Static,0,smith-waterman,3527,4671,0,1.30899716168642e-05
0,Static,0,smith-waterman,3528,4671,0,1.30099942907691e-05
0,Static,0,smith-waterman,3529,4671,0,1.30300177261233e-05
0,Static,0,smith-waterman,3530,4671,0,1.29910185933113e-05
0,Static,0,smith-waterman,3531,4671,0,1.44600635394454e-05
0,Static,0,smith-waterman,3532,4671,0,1.53300352394581e-05
0,Static,0,smith-waterman,3533,4671,0,1.39900948852301e-05
0,Static,0,smith-waterman,3534,4671,0,1.30499247461557e-05
0,Static,0,smith-waterman,3535,4671,0,1.29699474200606e-05
0,Static,0,smith-waterman,3536,4671,0,1.29800755530596e-05
0,Static,0,smith-waterman,3537,4671,0,1.296098344028e-05
0,Static,0,smith-waterman,3538,4671,0,1.28999818116426e-05
0,Static,0,smith-waterman,3539,4671,0,1.28300162032247e-05
0,Static,0,smith-waterman,3540,4671,0,1.28699466586113e-05
0,Static,0,smith-waterman,3541,4671,0,1.27700623124838e-05
0,Static,0,smith-waterman,3542,4671,0,1.28599349409342e-05
0,Static,0,smith-waterman,3543,4671,0,1.27899693325162e-05
0,Static,0,smith-waterman,3544,4671,0,1.27899693325162e-05
0,Static,0,smith-waterman,3545,4671,0,1.29700638353825e-05
0,Static,0,smith-waterman,3546,4671,0,1.28999818116426e-05
0,Static,0,smith-waterman,3547,4671,0,2.25299736484885e-05
0,Static,0,smith-waterman,3548,4671,0,1.52400461956859e-05
0,Static,0,smith-waterman,3549,4671,0,1.37899769470096e-05
0,Static,0,smith-waterman,3550,4671,0,1.2769945897162e-05
0,Static,0,smith-waterman,3551,4671,0,1.27610983327031e-05
0,Static,0,smith-waterman,3552,4671,0,1.26799568533897e-05
0,Static,0,smith-waterman,3553,4671,0,1.46799720823765e-05
0,Static,0,smith-waterman,3554,4671,0,1.30300177261233e-05
0,Static,0,smith-waterman,3555,4671,0,1.26899685710669e-05
0,Static,0,smith-waterman,3556,4671,0,1.26499217003584e-05
0,Static,0,smith-waterman,3557,4671,0,1.25800725072622e-05
0,Static,0,smith-waterman,3558,4671,0,1.25700607895851e-05
0,Static,0,smith-waterman,3559,4671,0,1.26400263980031e-05
0,Static,0,smith-waterman,3560,4671,0,1.25700607895851e-05
0,Static,0,smith-waterman,3561,4671,0,1.25700607895851e-05
0,Static,0,smith-waterman,3562,4671,0,1.25099904835224e-05
0,Static,0,smith-waterman,3563,4671,0,1.39799667522311e-05
0,Static,0,smith-waterman,3564,4671,0,1.47800892591476e-05
0,Static,0,smith-waterman,3565,4671,0,1.36899761855602e-05
0,Static,0,smith-waterman,3566,4671,0,1.25309452414513e-05
0,Static,0,smith-waterman,3567,4671,0,1.24400248751044e-05
0,Static,0,smith-waterman,3568,4671,0,1.24999787658453e-05
0,Static,0,smith-waterman,3569,4671,0,1.24099897220731e-05
0,Static,0,smith-waterman,3570,4671,0,1.24600483104587e-05
0,Static,0,smith-waterman,3571,4671,0,1.24000944197178e-05
0,Static,0,smith-waterman,3572,4671,0,1.23900827020407e-05
0,Static,0,smith-waterman,3573,4671,0,1.24200014397502e-05
0,Static,0,smith-waterman,3574,4671,0,1.2440956197679e-05
0,Static,0,smith-waterman,3575,4671,0,1.22500350698829e-05
0,Static,0,smith-waterman,3576,4671,0,1.22400233522058e-05
0,Static,0,smith-waterman,3577,4671,0,1.23800709843636e-05
0,Static,0,smith-waterman,3578,4671,0,1.23200006783009e-05
0,Static,0,smith-waterman,3579,4671,0,2.17399792745709e-05
0,Static,0,smith-waterman,3580,4671,0,1.47600658237934e-05
0,Static,0,smith-waterman,3581,4671,0,1.34409638121724e-05
0,Static,0,smith-waterman,3582,4671,0,1.23699428513646e-05
0,Static,0,smith-waterman,3583,4671,0,1.23000936582685e-05
0,Static,0,smith-waterman,3584,4671,0,1.22999772429466e-05
0,Static,0,smith-waterman,3585,4671,0,1.23099889606237e-05
0,Static,0,smith-waterman,3586,4671,0,1.23600475490093e-05
0,Static,0,smith-waterman,3587,4671,0,1.23000936582685e-05
0,Static,0,smith-waterman,3588,4671,0,1.22799538075924e-05
0,Static,0,smith-waterman,3589,4671,0,1.22199999168515e-05
0,Static,0,smith-waterman,3590,4671,0,1.21799530461431e-05
0,Static,0,smith-waterman,3591,4671,0,1.22099881991744e-05
0,Static,0,smith-waterman,3592,4671,0,1.21600460261106e-05
0,Static,0,smith-waterman,3593,4671,0,1.21500343084335e-05
0,Static,0,smith-waterman,3594,4671,0,1.21799530461431e-05
0,Static,0,smith-waterman,3595,4671,0,1.31799606606364e-05
0,Static,0,smith-waterman,3596,4671,0,1.63610093295574e-05
0,Static,0,smith-waterman,3597,4671,0,1.3599987141788e-05
0,Static,0,smith-waterman,3598,4671,0,1.21599296107888e-05
0,Static,0,smith-waterman,3599,4671,0,1.21399061754346e-05
0,Static,0,smith-waterman,3600,4671,0,1.20699405670166e-05
0,Static,0,smith-waterman,3601,4671,0,1.21500343084335e-05
0,Static,0,smith-waterman,3602,4671,0,1.21099874377251e-05
0,Static,0,smith-waterman,3603,4671,0,1.20899640023708e-05
0,Static,0,smith-waterman,3604,4671,0,1.20310578495264e-05
0,Static,0,smith-waterman,3605,4671,0,1.20599288493395e-05
0,Static,0,smith-waterman,3606,4671,0,1.20400218293071e-05
0,Static,0,smith-waterman,3607,4671,0,1.1949916370213e-05
0,Static,0,smith-waterman,3608,4671,0,1.19699398055673e-05
0,Static,0,smith-waterman,3609,4671,0,1.20199983939528e-05
0,Static,0,smith-waterman,3610,4671,0,1.19500327855349e-05
0,Static,0,smith-waterman,3611,4671,0,1.54799781739712e-05
0,Static,0,smith-waterman,3612,4671,0,1.42509816214442e-05
0,Static,0,smith-waterman,3613,4671,0,1.28699466586113e-05
0,Static,0,smith-waterman,3614,4671,0,1.18600437417626e-05
0,Static,0,smith-waterman,3615,4671,0,1.19300093501806e-05
0,Static,0,smith-waterman,3616,4671,0,1.18800671771169e-05
0,Static,0,smith-waterman,3617,4671,0,1.18700554594398e-05
0,Static,0,smith-waterman,3618,4671,0,1.19099859148264e-05
0,Static,0,smith-waterman,3619,4671,0,1.18999741971493e-05
0,Static,0,smith-waterman,3620,4671,0,1.17609743028879e-05
0,Static,0,smith-waterman,3621,4671,0,1.17599265649915e-05
0,Static,0,smith-waterman,3622,4671,0,1.17799500003457e-05
0,Static,0,smith-waterman,3623,4671,0,1.17199961096048e-05
0,Static,0,smith-waterman,3624,4671,0,1.1730007827282e-05
0,Static,0,smith-waterman,3625,4671,0,1.18099851533771e-05
0,Static,0,smith-waterman,3626,4671,0,1.17199961096048e-05
0,Static,0,smith-waterman,3627,4671,0,1.29700638353825e-05
0,Static,0,smith-waterman,3628,4671,0,1.3630953617394e-05
0,Static,0,smith-waterman,3629,4671,0,1.27200037240982e-05
0,Static,0,smith-waterman,3630,4671,0,1.17499148473144e-05
0,Static,0,smith-waterman,3631,4671,0,1.1730007827282e-05
0,Static,0,smith-waterman,3632,4671,0,1.17201125249267e-05
0,Static,0,smith-waterman,3633,4671,0,1.16999726742506e-05
0,Static,0,smith-waterman,3634,4671,0,1.16099836304784e-05
0,Static,0,smith-waterman,3635,4671,0,1.16201117634773e-05
0,Static,0,smith-waterman,3636,4671,0,1.1579948477447e-05
0,Static,0,smith-waterman,3637,4671,0,1.23900827020407e-05
0,Static,0,smith-waterman,3638,4671,0,1.16900773718953e-05
0,Static,0,smith-waterman,3639,4671,0,1.29399122670293e-05
0,Static,0,smith-waterman,3640,4671,0,1.20099866762757e-05
0,Static,0,smith-waterman,3641,4671,0,1.16099836304784e-05
0,Static,0,smith-waterman,3642,4671,0,1.14999711513519e-05
0,Static,0,smith-waterman,3643,4671,0,1.54400477185845e-05
0,Static,0,smith-waterman,3644,4671,0,1.34510919451714e-05
0,Static,0,smith-waterman,3645,4671,0,1.23899662867188e-05
0,Static,0,smith-waterman,3646,4671,0,1.16300070658326e-05
0,Static,0,smith-waterman,3647,4671,0,1.54899898916483e-05
0,Static,0,smith-waterman,3648,4671,0,1.18599273264408e-05
0,Static,0,smith-waterman,3649,4671,0,1.15599250420928e-05
0,Static,0,smith-waterman,3650,4671,0,1.16800656542182e-05
0,Static,0,smith-waterman,3651,4671,0,1.1579948477447e-05
0,Static,0,smith-waterman,3652,4671,0,1.16010196506977e-05
0,Static,0,smith-waterman,3653,4671,0,1.15500297397375e-05
0,Static,0,smith-waterman,3654,4671,0,1.15400180220604e-05
0,Static,0,smith-waterman,3655,4671,0,1.14899594336748e-05
0,Static,0,smith-waterman,3656,4671,0,1.15500297397375e-05
0,Static,0,smith-waterman,3657,4671,0,1.14400172606111e-05
0,Static,0,smith-waterman,3658,4671,0,1.1520111002028e-05
0,Static,0,smith-waterman,3659,4671,0,1.33200082927942e-05
0,Static,0,smith-waterman,3660,4671,0,1.34709989652038e-05
0,Static,0,smith-waterman,3661,4671,0,1.23799545690417e-05
0,Static,0,smith-waterman,3662,4671,0,1.13599235191941e-05
0,Static,0,smith-waterman,3663,4671,0,1.13500282168388e-05
0,Static,0,smith-waterman,3664,4671,0,1.13599235191941e-05
0,Static,0,smith-waterman,3665,4671,0,1.13500282168388e-05
0,Static,0,smith-waterman,3666,4671,0,1.13300047814846e-05
0,Static,0,smith-waterman,3667,4671,0,1.1360039934516e-05
0,Static,0,smith-waterman,3668,4671,0,1.13509595394135e-05
0,Static,0,smith-waterman,3669,4671,0,1.12999696284533e-05
0,Static,0,smith-waterman,3670,4671,0,1.12599227577448e-05
0,Static,0,smith-waterman,3671,4671,0,1.1290074326098e-05
0,Static,0,smith-waterman,3672,4671,0,1.13300047814846e-05
0,Static,0,smith-waterman,3673,4671,0,1.12500274553895e-05
0,Static,0,smith-waterman,3674,4671,0,1.11999688670039e-05
0,Static,0,smith-waterman,3675,4671,0,1.2630014680326e-05
0,Static,0,smith-waterman,3676,4671,0,1.2591015547514e-05
0,Static,0,smith-waterman,3677,4671,0,1.18899624794722e-05
0,Static,0,smith-waterman,3678,4671,0,1.13399000838399e-05
0,Static,0,smith-waterman,3679,4671,0,1.13099813461304e-05
0,Static,0,smith-waterman,3680,4671,0,1.12899579107761e-05
0,Static,0,smith-waterman,3681,4671,0,1.13199930638075e-05
0,Static,0,smith-waterman,3682,4671,0,1.31900887936354e-05
0,Static,0,smith-waterman,3683,4671,0,1.16899609565735e-05
0,Static,0,smith-waterman,3684,4671,0,1.13509595394135e-05
0,Static,0,smith-waterman,3685,4671,0,1.1290074326098e-05
0,Static,0,smith-waterman,3686,4671,0,1.12400157377124e-05
0,Static,0,smith-waterman,3687,4671,0,1.11799454316497e-05
0,Static,0,smith-waterman,3688,4671,0,1.11900735646486e-05
0,Static,0,smith-waterman,3689,4671,0,1.11899571493268e-05
0,Static,0,smith-waterman,3690,4671,0,1.11600384116173e-05
0,Static,0,smith-waterman,3691,4671,0,1.27298990264535e-05
0,Static,0,smith-waterman,3692,4671,0,1.24399084597826e-05
0,Static,0,smith-waterman,3693,4671,0,1.18509633466601e-05
0,Static,0,smith-waterman,3694,4671,0,1.1209980584681e-05
0,Static,0,smith-waterman,3695,4671,0,1.11500266939402e-05
0,Static,0,smith-waterman,3696,4671,0,1.11500266939402e-05
0,Static,0,smith-waterman,3697,4671,0,1.09999673441052e-05
0,Static,0,smith-waterman,3698,4671,0,1.10700493678451e-05
0,Static,0,smith-waterman,3699,4671,0,1.09999673441052e-05
0,Static,0,smith-waterman,3700,4671,0,1.10800610855222e-05
0,Static,0,smith-waterman,3701,4671,0,1.10709806904197e-05
0,Static,0,smith-waterman,3702,4671,0,1.10700493678451e-05
0,Static,0,smith-waterman,3703,4671,0,1.10799446702003e-05
0,Static,0,smith-waterman,3704,4671,0,1.09398970380425e-05
0,Static,0,smith-waterman,3705,4671,0,1.10199907794595e-05
0,Static,0,smith-waterman,3706,4671,0,1.099007204175e-05
0,Static,0,smith-waterman,3707,4671,0,1.23900827020407e-05
0,Static,0,smith-waterman,3708,4671,0,1.30799598991871e-05
0,Static,0,smith-waterman,3709,4671,0,1.17509625852108e-05
0,Static,0,smith-waterman,3710,4671,0,1.1049909517169e-05
0,Static,0,smith-waterman,3711,4671,0,1.099007204175e-05
0,Static,0,smith-waterman,3712,4671,0,1.09400134533644e-05
0,Static,0,smith-waterman,3713,4671,0,1.09700486063957e-05
0,Static,0,smith-waterman,3714,4671,0,1.09300017356873e-05
0,Static,0,smith-waterman,3715,4671,0,1.09600368887186e-05
0,Static,0,smith-waterman,3716,4671,0,1.09300017356873e-05
0,Static,0,smith-waterman,3717,4671,0,1.09800603240728e-05
0,Static,0,smith-waterman,3718,4671,0,1.08910026028752e-05
0,Static,0,smith-waterman,3719,4671,0,1.40600604936481e-05
0,Static,0,smith-waterman,3720,4671,0,1.14999711513519e-05
0,Static,0,smith-waterman,3721,4671,0,1.09400134533644e-05
0,Static,0,smith-waterman,3722,4671,0,1.08900712803006e-05
0,Static,0,smith-waterman,3723,4671,0,1.24099897220731e-05
0,Static,0,smith-waterman,3724,4671,0,1.27499224618077e-05
0,Static,0,smith-waterman,3725,4671,0,1.33700668811798e-05
0,Static,0,smith-waterman,3726,4671,0,1.12509587779641e-05
0,Static,0,smith-waterman,3727,4671,0,1.07600353658199e-05
0,Static,0,smith-waterman,3728,4671,0,1.0679941624403e-05
0,Static,0,smith-waterman,3729,4671,0,1.07999658212066e-05
0,Static,0,smith-waterman,3730,4671,0,1.07201049104333e-05
0,Static,0,smith-waterman,3731,4671,0,1.07099767774343e-05
0,Static,0,smith-waterman,3732,4671,0,1.07800588011742e-05
0,Static,0,smith-waterman,3733,4671,0,1.06900697574019e-05
0,Static,0,smith-waterman,3734,4671,0,1.07300002127886e-05
0,Static,0,smith-waterman,3735,4671,0,1.07010127976537e-05
0,Static,0,smith-waterman,3736,4671,0,1.06400111690164e-05
0,Static,0,smith-waterman,3737,4671,0,1.06499064713717e-05
0,Static,0,smith-waterman,3738,4671,0,1.0609976015985e-05
0,Static,0,smith-waterman,3739,4671,0,1.22300116345286e-05
0,Static,0,smith-waterman,3740,4671,0,1.26600498333573e-05
0,Static,0,smith-waterman,3741,4671,0,1.14199938252568e-05
0,Static,0,smith-waterman,3742,4671,0,1.05299986898899e-05
0,Static,0,smith-waterman,3743,4671,0,1.06199877336621e-05
0,Static,0,smith-waterman,3744,4671,0,1.05700455605984e-05
0,Static,0,smith-waterman,3745,4671,0,1.05299986898899e-05
0,Static,0,smith-waterman,3746,4671,0,1.0540010407567e-05
0,Static,0,smith-waterman,3747,4671,0,1.05299986898899e-05
0,Static,0,smith-waterman,3748,4671,0,1.05000799521804e-05
0,Static,0,smith-waterman,3749,4671,0,1.04400096461177e-05
0,Static,0,smith-waterman,3750,4671,0,1.04999635368586e-05
0,Static,0,smith-waterman,3751,4671,0,1.05099752545357e-05
0,Static,0,smith-waterman,3752,4671,0,1.03800557553768e-05
0,Static,0,smith-waterman,3753,4671,0,1.0410905815661e-05
0,Static,0,smith-waterman,3754,4671,0,1.04100909084082e-05
0,Static,0,smith-waterman,3755,4671,0,1.18899624794722e-05
0,Static,0,smith-waterman,3756,4671,0,1.21699413284659e-05
0,Static,0,smith-waterman,3757,4671,0,1.11600384116173e-05
0,Static,0,smith-waterman,3758,4671,0,1.03699276223779e-05
0,Static,0,smith-waterman,3759,4671,0,1.03398924693465e-05
0,Static,0,smith-waterman,3760,4671,0,1.03599159047008e-05
0,Static,0,smith-waterman,3761,4671,0,1.02700432762504e-05
0,Static,0,smith-waterman,3762,4671,0,1.03110214695334e-05
0,Static,0,smith-waterman,3763,4671,0,1.03599159047008e-05
0,Static,0,smith-waterman,3764,4671,0,1.03199854493141e-05
0,Static,0,smith-waterman,3765,4671,0,1.03000784292817e-05
0,Static,0,smith-waterman,3766,4671,0,1.02500198408961e-05
0,Static,0,smith-waterman,3767,4671,0,1.02799385786057e-05
0,Static,0,smith-waterman,3768,4671,0,1.02299964055419e-05
0,Static,0,smith-waterman,3769,4671,0,1.25899678096175e-05
0,Static,0,smith-waterman,3770,4671,0,1.03599159047008e-05
0,Static,0,smith-waterman,3771,4671,0,1.18509633466601e-05
0,Static,0,smith-waterman,3772,4671,0,1.20900804176927e-05
0,Static,0,smith-waterman,3773,4671,0,1.10400142148137e-05
0,Static,0,smith-waterman,3774,4671,0,1.03199854493141e-05
0,Static,0,smith-waterman,3775,4671,0,1.02299964055419e-05
0,Static,0,smith-waterman,3776,4671,0,1.07099767774343e-05
0,Static,0,smith-waterman,3777,4671,0,1.03500206023455e-05
0,Static,0,smith-waterman,3778,4671,0,1.02199846878648e-05
0,Static,0,smith-waterman,3779,4671,0,1.0131043381989e-05
0,Static,0,smith-waterman,3780,4671,0,1.02899502962828e-05
0,Static,0,smith-waterman,3781,4671,0,1.01999612525105e-05
0,Static,0,smith-waterman,3782,4671,0,1.02099729701877e-05
0,Static,0,smith-waterman,3783,4671,0,1.01600307971239e-05
0,Static,0,smith-waterman,3784,4671,0,1.01400073617697e-05
0,Static,0,smith-waterman,3785,4671,0,1.01600307971239e-05
0,Static,0,smith-waterman,3786,4671,0,1.02199846878648e-05
0,Static,0,smith-waterman,3787,4671,0,1.1290074326098e-05
0,Static,0,smith-waterman,3788,4671,0,1.16709852591157e-05
0,Static,0,smith-waterman,3789,4671,0,1.08999665826559e-05
0,Static,0,smith-waterman,3790,4671,0,1.02099729701877e-05
0,Static,0,smith-waterman,3791,4671,0,1.01299956440926e-05
0,Static,0,smith-waterman,3792,4671,0,1.00800534710288e-05
0,Static,0,smith-waterman,3793,4671,0,1.00599136203527e-05
0,Static,0,smith-waterman,3794,4671,0,1.00899487733841e-05
0,Static,0,smith-waterman,3795,4671,0,1.52799766510725e-05
0,Static,0,smith-waterman,3796,4671,0,1.04400096461177e-05
0,Static,0,smith-waterman,3797,4671,0,1.00909965112805e-05
0,Static,0,smith-waterman,3798,4671,0,9.98005270957947e-06
0,Static,0,smith-waterman,3799,4671,0,9.97004099190235e-06
0,Static,0,smith-waterman,3800,4671,0,9.95001755654812e-06
0,Static,0,smith-waterman,3801,4671,0,9.98005270957947e-06
0,Static,0,smith-waterman,3802,4671,0,9.95001755654812e-06
0,Static,0,smith-waterman,3803,4671,0,1.11300032585859e-05
0,Static,0,smith-waterman,3804,4671,0,1.10100954771042e-05
0,Static,0,smith-waterman,3805,4671,0,1.04400096461177e-05
0,Static,0,smith-waterman,3806,4671,0,9.9110184237361e-06
0,Static,0,smith-waterman,3807,4671,0,9.89995896816254e-06
0,Static,0,smith-waterman,3808,4671,0,9.91008710116148e-06
0,Static,0,smith-waterman,3809,4671,0,9.91998240351677e-06
0,Static,0,smith-waterman,3810,4671,0,9.91008710116148e-06
0,Static,0,smith-waterman,3811,4671,0,9.8799355328083e-06
0,Static,0,smith-waterman,3812,4671,0,1.20599288493395e-05
0,Static,0,smith-waterman,3813,4671,0,9.85001679509878e-06
0,Static,0,smith-waterman,3814,4671,0,9.85001679509878e-06
0,Static,0,smith-waterman,3815,4671,0,9.76095907390118e-06
0,Static,0,smith-waterman,3816,4671,0,9.81998164206743e-06
0,Static,0,smith-waterman,3817,4671,0,9.75001603364944e-06
0,Static,0,smith-waterman,3818,4671,0,9.74000431597233e-06
0,Static,0,smith-waterman,3819,4671,0,1.13500282168388e-05
0,Static,0,smith-waterman,3820,4671,0,1.14699359983206e-05
0,Static,0,smith-waterman,3821,4671,0,1.04500213637948e-05
0,Static,0,smith-waterman,3822,4671,0,9.7999582067132e-06
0,Static,0,smith-waterman,3823,4671,0,9.67003870755434e-06
0,Static,0,smith-waterman,3824,4671,0,9.72999259829521e-06
0,Static,0,smith-waterman,3825,4671,0,9.65001527220011e-06
0,Static,0,smith-waterman,3826,4671,0,9.58994496613741e-06
0,Static,0,smith-waterman,3827,4671,0,9.67003870755434e-06
0,Static,0,smith-waterman,3828,4671,0,9.68005042523146e-06
0,Static,0,smith-waterman,3829,4671,0,9.55990981310606e-06
0,Static,0,smith-waterman,3830,4671,0,9.65001527220011e-06
0,Static,0,smith-waterman,3831,4671,0,9.54000279307365e-06
0,Static,0,smith-waterman,3832,4671,0,9.61998011916876e-06
0,Static,0,smith-waterman,3833,4671,0,9.51997935771942e-06
0,Static,0,smith-waterman,3834,4671,0,9.63092315942049e-06
0,Static,0,smith-waterman,3835,4671,0,1.13099813461304e-05
0,Static,0,smith-waterman,3836,4671,0,1.1209980584681e-05
0,Static,0,smith-waterman,3837,4671,0,1.02899502962828e-05
0,Static,0,smith-waterman,3838,4671,0,9.67993400990963e-06
0,Static,0,smith-waterman,3839,4671,0,9.51008405536413e-06
0,Static,0,smith-waterman,3840,4671,0,9.52999107539654e-06
0,Static,0,smith-waterman,3841,4671,0,9.56002622842789e-06
0,Static,0,smith-waterman,3842,4671,0,9.56992153078318e-06
0,Static,0,smith-waterman,3843,4671,0,9.52102709561586e-06
0,Static,0,smith-waterman,3844,4671,0,9.570037946105e-06
0,Static,0,smith-waterman,3845,4671,0,9.55001451075077e-06
0,Static,0,smith-waterman,3846,4671,0,9.5099676400423e-06
0,Static,0,smith-waterman,3847,4671,0,9.52999107539654e-06
0,Static,0,smith-waterman,3848,4671,0,9.570037946105e-06
0,Static,0,smith-waterman,3849,4671,0,9.51997935771942e-06
0,Static,0,smith-waterman,3850,4671,0,9.48994420468807e-06
0,Static,0,smith-waterman,3851,4671,0,1.03299971669912e-05
0,Static,0,smith-waterman,3852,4671,0,1.07999658212066e-05
0,Static,0,smith-waterman,3853,4671,0,9.95094887912273e-06
0,Static,0,smith-waterman,3854,4671,0,9.45001374930143e-06
0,Static,0,smith-waterman,3855,4671,0,1.16199953481555e-05
0,Static,0,smith-waterman,3856,4671,0,9.42009501159191e-06
0,Static,0,smith-waterman,3857,4671,0,9.40007157623768e-06
0,Static,0,smith-waterman,3858,4671,0,9.36002470552921e-06
0,Static,0,smith-waterman,3859,4671,0,9.40996687859297e-06
0,Static,0,smith-waterman,3860,4671,0,9.36002470552921e-06
0,Static,0,smith-waterman,3861,4671,0,9.32998955249786e-06
0,Static,0,smith-waterman,3862,4671,0,9.31101385504007e-06
0,Static,0,smith-waterman,3863,4671,0,9.29005909711123e-06
0,Static,0,smith-waterman,3864,4671,0,9.25001222640276e-06
