rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6798,8959,0,2.76298960670829e-05
0,Static,0,smith-waterman,6799,8959,0,2.53900652751327e-05
0,Static,0,smith-waterman,6800,8959,0,2.53600301221013e-05
0,Static,0,smith-waterman,6801,8959,0,2.52010067924857e-05
0,Static,0,smith-waterman,6802,8959,0,2.52699246630073e-05
0,Static,0,smith-waterman,6803,8959,0,2.53199832513928e-05
0,Static,0,smith-waterman,6804,8959,0,2.52799363806844e-05
0,Static,0,smith-waterman,6805,8959,0,2.52609606832266e-05
0,Static,0,smith-waterman,6806,8959,0,2.52599129453301e-05
0,Static,0,smith-waterman,6807,8959,0,2.52100871875882e-05
0,Static,0,smith-waterman,6808,8959,0,2.52899480983615e-05
0,Static,0,smith-waterman,6809,8959,0,2.8200913220644e-05
0,Static,0,smith-waterman,6810,8959,0,2.56099738180637e-05
0,Static,0,smith-waterman,6811,8959,0,2.67999712377787e-05
0,Static,0,smith-waterman,6812,8959,0,2.86400318145752e-05
0,Static,0,smith-waterman,6813,8959,0,2.62309331446886e-05
0,Static,0,smith-waterman,6814,8959,0,2.58899526670575e-05
0,Static,0,smith-waterman,6815,8959,0,2.59199878200889e-05
0,Static,0,smith-waterman,6816,8959,0,2.58999643847346e-05
0,Static,0,smith-waterman,6817,8959,0,2.58510699495673e-05
0,Static,0,smith-waterman,6818,8959,0,2.59099761024117e-05
0,Static,0,smith-waterman,6819,8959,0,2.58999643847346e-05
0,Static,0,smith-waterman,6820,8959,0,2.58000800386071e-05
0,Static,0,smith-waterman,6821,8959,0,2.58110230788589e-05
0,Static,0,smith-waterman,6822,8959,0,2.58199870586395e-05
0,Static,0,smith-waterman,6823,8959,0,2.57299980148673e-05
0,Static,0,smith-waterman,6824,8959,0,2.58700456470251e-05
0,Static,0,smith-waterman,6825,8959,0,2.57699284702539e-05
0,Static,0,smith-waterman,6826,8959,0,2.58309300988913e-05
0,Static,0,smith-waterman,6827,8959,0,2.67400173470378e-05
0,Static,0,smith-waterman,6828,8959,0,2.84999841824174e-05
0,Static,0,smith-waterman,6829,8959,0,2.54800543189049e-05
0,Static,0,smith-waterman,6830,8959,0,2.53710895776749e-05
0,Static,0,smith-waterman,6831,8959,0,2.53599137067795e-05
0,Static,0,smith-waterman,6832,8959,0,2.53800535574555e-05
0,Static,0,smith-waterman,6833,8959,0,2.52899480983615e-05
0,Static,0,smith-waterman,6834,8959,0,2.5370973162353e-05
0,Static,0,smith-waterman,6835,8959,0,2.54099722951651e-05
0,Static,0,smith-waterman,6836,8959,0,2.5260029360652e-05
0,Static,0,smith-waterman,6837,8959,0,2.52299942076206e-05
0,Static,0,smith-waterman,6838,8959,0,2.53809848800302e-05
0,Static,0,smith-waterman,6839,8959,0,2.52800527960062e-05
0,Static,0,smith-waterman,6840,8959,0,2.53301113843918e-05
0,Static,0,smith-waterman,6841,8959,0,2.71399039775133e-05
0,Static,0,smith-waterman,6842,8959,0,2.5370973162353e-05
0,Static,0,smith-waterman,6843,8959,0,2.63300025835633e-05
0,Static,0,smith-waterman,6844,8959,0,3.27000161632895e-05
0,Static,0,smith-waterman,6845,8959,0,2.51400051638484e-05
0,Static,0,smith-waterman,6846,8959,0,2.49210279434919e-05
0,Static,0,smith-waterman,6847,8959,0,2.48699216172099e-05
0,Static,0,smith-waterman,6848,8959,0,2.48500145971775e-05
0,Static,0,smith-waterman,6849,8959,0,2.50199809670448e-05
0,Static,0,smith-waterman,6850,8959,0,2.4910899810493e-05
0,Static,0,smith-waterman,6851,8959,0,2.48800497502089e-05
0,Static,0,smith-waterman,6852,8959,0,2.49199802055955e-05
0,Static,0,smith-waterman,6853,8959,0,2.48700380325317e-05
0,Static,0,smith-waterman,6854,8959,0,2.47410498559475e-05
0,Static,0,smith-waterman,6855,8959,0,2.47999560087919e-05
0,Static,0,smith-waterman,6856,8959,0,2.47299904003739e-05
0,Static,0,smith-waterman,6857,8959,0,2.49299919232726e-05
0,Static,0,smith-waterman,6858,8959,0,2.48010037466884e-05
0,Static,0,smith-waterman,6859,8959,0,2.64500267803669e-05
0,Static,0,smith-waterman,6860,8959,0,2.71600438281894e-05
0,Static,0,smith-waterman,6861,8959,0,2.48400028795004e-05
0,Static,0,smith-waterman,6862,8959,0,2.46210256591439e-05
0,Static,0,smith-waterman,6863,8959,0,2.46099662035704e-05
0,Static,0,smith-waterman,6864,8959,0,2.46600247919559e-05
0,Static,0,smith-waterman,6865,8959,0,2.46500130742788e-05
0,Static,0,smith-waterman,6866,8959,0,2.47108982875943e-05
0,Static,0,smith-waterman,6867,8959,0,2.46400013566017e-05
0,Static,0,smith-waterman,6868,8959,0,2.4590059183538e-05
0,Static,0,smith-waterman,6869,8959,0,2.46100826188922e-05
0,Static,0,smith-waterman,6870,8959,0,2.45999544858932e-05
0,Static,0,smith-waterman,6871,8959,0,2.47110147029161e-05
0,Static,0,smith-waterman,6872,8959,0,2.47299904003739e-05
0,Static,0,smith-waterman,6873,8959,0,2.46299896389246e-05
0,Static,0,smith-waterman,6874,8959,0,2.45899427682161e-05
0,Static,0,smith-waterman,6875,8959,0,2.65010166913271e-05
0,Static,0,smith-waterman,6876,8959,0,2.69099837169051e-05
0,Static,0,smith-waterman,6877,8959,0,2.532999496907e-05
0,Static,0,smith-waterman,6878,8959,0,2.52899480983615e-05
0,Static,0,smith-waterman,6879,8959,0,2.53809848800302e-05
0,Static,0,smith-waterman,6880,8959,0,2.52799363806844e-05
0,Static,0,smith-waterman,6881,8959,0,2.56500206887722e-05
0,Static,0,smith-waterman,6882,8959,0,2.532999496907e-05
0,Static,0,smith-waterman,6883,8959,0,2.53809848800302e-05
0,Static,0,smith-waterman,6884,8959,0,2.88400333374739e-05
0,Static,0,smith-waterman,6885,8959,0,2.56800558418036e-05
0,Static,0,smith-waterman,6886,8959,0,2.52199824899435e-05
0,Static,0,smith-waterman,6887,8959,0,2.51310411840677e-05
0,Static,0,smith-waterman,6888,8959,0,2.52199824899435e-05
0,Static,0,smith-waterman,6889,8959,0,2.51500168815255e-05
0,Static,0,smith-waterman,6890,8959,0,2.52099707722664e-05
0,Static,0,smith-waterman,6891,8959,0,2.68509611487389e-05
0,Static,0,smith-waterman,6892,8959,0,2.71800672635436e-05
0,Static,0,smith-waterman,6893,8959,0,2.50999582931399e-05
0,Static,0,smith-waterman,6894,8959,0,2.48999567702413e-05
0,Static,0,smith-waterman,6895,8959,0,2.50210287049413e-05
0,Static,0,smith-waterman,6896,8959,0,2.49799340963364e-05
0,Static,0,smith-waterman,6897,8959,0,2.56000785157084e-05
0,Static,0,smith-waterman,6898,8959,0,2.50099692493677e-05
0,Static,0,smith-waterman,6899,8959,0,2.49310396611691e-05
0,Static,0,smith-waterman,6900,8959,0,2.49299919232726e-05
0,Static,0,smith-waterman,6901,8959,0,2.49199802055955e-05
0,Static,0,smith-waterman,6902,8959,0,2.47900607064366e-05
0,Static,0,smith-waterman,6903,8959,0,2.49099684879184e-05
0,Static,0,smith-waterman,6904,8959,0,2.47800489887595e-05
0,Static,0,smith-waterman,6905,8959,0,2.48500145971775e-05
0,Static,0,smith-waterman,6906,8959,0,2.48400028795004e-05
0,Static,0,smith-waterman,6907,8959,0,0.000264052068814635
0,Static,0,smith-waterman,6908,8959,0,3.81199643015862e-05
0,Static,0,smith-waterman,6909,8959,0,2.46400013566017e-05
0,Static,0,smith-waterman,6910,8959,0,2.45199771597981e-05
0,Static,0,smith-waterman,6911,8959,0,2.45709670707583e-05
0,Static,0,smith-waterman,6912,8959,0,2.45000701397657e-05
0,Static,0,smith-waterman,6913,8959,0,2.46600247919559e-05
0,Static,0,smith-waterman,6914,8959,0,2.46699200943112e-05
0,Static,0,smith-waterman,6915,8959,0,2.46010022237897e-05
0,Static,0,smith-waterman,6916,8959,0,2.45699193328619e-05
0,Static,0,smith-waterman,6917,8959,0,2.44700349867344e-05
0,Static,0,smith-waterman,6918,8959,0,2.44600232690573e-05
0,Static,0,smith-waterman,6919,8959,0,2.44800467044115e-05
0,Static,0,smith-waterman,6920,8959,0,2.4401000700891e-05
0,Static,0,smith-waterman,6921,8959,0,2.45500123128295e-05
0,Static,0,smith-waterman,6922,8959,0,2.43600225076079e-05
0,Static,0,smith-waterman,6923,8959,0,2.53600301221013e-05
0,Static,0,smith-waterman,6924,8959,0,2.74410704150796e-05
0,Static,0,smith-waterman,6925,8959,0,2.42700334638357e-05
0,Static,0,smith-waterman,6926,8959,0,2.43399990722537e-05
0,Static,0,smith-waterman,6927,8959,0,2.62000830844045e-05
0,Static,0,smith-waterman,6928,8959,0,2.42209061980247e-05
0,Static,0,smith-waterman,6929,8959,0,2.39699147641659e-05
0,Static,0,smith-waterman,6930,8959,0,2.40600202232599e-05
0,Static,0,smith-waterman,6931,8959,0,2.42299865931273e-05
0,Static,0,smith-waterman,6932,8959,0,2.41110101342201e-05
0,Static,0,smith-waterman,6933,8959,0,2.40000663325191e-05
0,Static,0,smith-waterman,6934,8959,0,2.40099616348743e-05
0,Static,0,smith-waterman,6935,8959,0,2.40099616348743e-05
0,Static,0,smith-waterman,6936,8959,0,2.40899389609694e-05
0,Static,0,smith-waterman,6937,8959,0,2.39399960264564e-05
0,Static,0,smith-waterman,6938,8959,0,2.40799272432923e-05
0,Static,0,smith-waterman,6939,8959,0,2.51800520345569e-05
0,Static,0,smith-waterman,6940,8959,0,2.72199977189302e-05
0,Static,0,smith-waterman,6941,8959,0,2.48110154643655e-05
0,Static,0,smith-waterman,6942,8959,0,2.46299896389246e-05
0,Static,0,smith-waterman,6943,8959,0,2.45100818574429e-05
0,Static,0,smith-waterman,6944,8959,0,3.15300421789289e-05
0,Static,0,smith-waterman,6945,8959,0,2.46510608121753e-05
0,Static,0,smith-waterman,6946,8959,0,2.46199779212475e-05
0,Static,0,smith-waterman,6947,8959,0,2.46100826188922e-05
0,Static,0,smith-waterman,6948,8959,0,2.45800474658608e-05
0,Static,0,smith-waterman,6949,8959,0,2.46110139414668e-05
0,Static,0,smith-waterman,6950,8959,0,2.47000716626644e-05
0,Static,0,smith-waterman,6951,8959,0,2.46400013566017e-05
0,Static,0,smith-waterman,6952,8959,0,2.44199763983488e-05
0,Static,0,smith-waterman,6953,8959,0,2.45110131800175e-05
0,Static,0,smith-waterman,6954,8959,0,2.44299881160259e-05
0,Static,0,smith-waterman,6955,8959,0,2.53800535574555e-05
0,Static,0,smith-waterman,6956,8959,0,2.64900736510754e-05
0,Static,0,smith-waterman,6957,8959,0,2.41110101342201e-05
0,Static,0,smith-waterman,6958,8959,0,2.39999499171972e-05
0,Static,0,smith-waterman,6959,8959,0,2.41999514400959e-05
0,Static,0,smith-waterman,6960,8959,0,2.40999506786466e-05
0,Static,0,smith-waterman,6961,8959,0,2.39999499171972e-05
0,Static,0,smith-waterman,6962,8959,0,2.40610679611564e-05
0,Static,0,smith-waterman,6963,8959,0,2.40999506786466e-05
0,Static,0,smith-waterman,6964,8959,0,2.39600194618106e-05
0,Static,0,smith-waterman,6965,8959,0,2.39000655710697e-05
0,Static,0,smith-waterman,6966,8959,0,2.39709625020623e-05
0,Static,0,smith-waterman,6967,8959,0,2.39700311794877e-05
0,Static,0,smith-waterman,6968,8959,0,2.39500077441335e-05
0,Static,0,smith-waterman,6969,8959,0,2.39100772887468e-05
0,Static,0,smith-waterman,6970,8959,0,2.58999643847346e-05
0,Static,0,smith-waterman,6971,8959,0,2.54909973591566e-05
0,Static,0,smith-waterman,6972,8959,0,2.65700509771705e-05
0,Static,0,smith-waterman,6973,8959,0,2.3839995265007e-05
0,Static,0,smith-waterman,6974,8959,0,2.37500062212348e-05
0,Static,0,smith-waterman,6975,8959,0,2.35510524362326e-05
0,Static,0,smith-waterman,6976,8959,0,2.36399937421083e-05
0,Static,0,smith-waterman,6977,8959,0,2.3979926481843e-05
0,Static,0,smith-waterman,6978,8959,0,2.35299812629819e-05
0,Static,0,smith-waterman,6979,8959,0,2.35810875892639e-05
0,Static,0,smith-waterman,6980,8959,0,2.35300976783037e-05
0,Static,0,smith-waterman,6981,8959,0,2.86600552499294e-05
0,Static,0,smith-waterman,6982,8959,0,2.36900523304939e-05
0,Static,0,smith-waterman,6983,8959,0,2.35909828916192e-05
0,Static,0,smith-waterman,6984,8959,0,2.36000632867217e-05
0,Static,0,smith-waterman,6985,8959,0,2.34600156545639e-05
0,Static,0,smith-waterman,6986,8959,0,2.34598992392421e-05
0,Static,0,smith-waterman,6987,8959,0,2.49899458140135e-05
0,Static,0,smith-waterman,6988,8959,0,2.5810906663537e-05
0,Static,0,smith-waterman,6989,8959,0,2.33800383284688e-05
0,Static,0,smith-waterman,6990,8959,0,2.33800383284688e-05
0,Static,0,smith-waterman,6991,8959,0,2.33800383284688e-05
0,Static,0,smith-waterman,6992,8959,0,2.34409235417843e-05
0,Static,0,smith-waterman,6993,8959,0,2.3330096155405e-05
0,Static,0,smith-waterman,6994,8959,0,2.34401086345315e-05
0,Static,0,smith-waterman,6995,8959,0,2.33899336308241e-05
0,Static,0,smith-waterman,6996,8959,0,2.34110048040748e-05
0,Static,0,smith-waterman,6997,8959,0,2.33399914577603e-05
0,Static,0,smith-waterman,6998,8959,0,2.33299797400832e-05
0,Static,0,smith-waterman,6999,8959,0,2.32799211516976e-05
0,Static,0,smith-waterman,7000,8959,0,2.32100719586015e-05
0,Static,0,smith-waterman,7001,8959,0,2.3431028239429e-05
0,Static,0,smith-waterman,7002,8959,0,2.33100727200508e-05
0,Static,0,smith-waterman,7003,8959,0,2.49400036409497e-05
0,Static,0,smith-waterman,7004,8959,0,2.579006832093e-05
0,Static,0,smith-waterman,7005,8959,0,2.41310335695744e-05
0,Static,0,smith-waterman,7006,8959,0,2.39600194618106e-05
0,Static,0,smith-waterman,7007,8959,0,2.38999491557479e-05
0,Static,0,smith-waterman,7008,8959,0,2.3920089006424e-05
0,Static,0,smith-waterman,7009,8959,0,2.39909859374166e-05
0,Static,0,smith-waterman,7010,8959,0,2.39500077441335e-05
0,Static,0,smith-waterman,7011,8959,0,2.3909960873425e-05
0,Static,0,smith-waterman,7012,8959,0,2.3909960873425e-05
0,Static,0,smith-waterman,7013,8959,0,2.39700311794877e-05
0,Static,0,smith-waterman,7014,8959,0,2.60310480371118e-05
0,Static,0,smith-waterman,7015,8959,0,2.38800421357155e-05
0,Static,0,smith-waterman,7016,8959,0,2.38899374380708e-05
0,Static,0,smith-waterman,7017,8959,0,2.39000655710697e-05
0,Static,0,smith-waterman,7018,8959,0,2.39510554820299e-05
0,Static,0,smith-waterman,7019,8959,0,3.25400615110993e-05
0,Static,0,smith-waterman,7020,8959,0,2.60600354522467e-05
0,Static,0,smith-waterman,7021,8959,0,2.37999483942986e-05
0,Static,0,smith-waterman,7022,8959,0,2.36909836530685e-05
0,Static,0,smith-waterman,7023,8959,0,2.36399937421083e-05
0,Static,0,smith-waterman,7024,8959,0,2.36199703067541e-05
0,Static,0,smith-waterman,7025,8959,0,2.36299820244312e-05
0,Static,0,smith-waterman,7026,8959,0,2.37409258261323e-05
0,Static,0,smith-waterman,7027,8959,0,2.36100750043988e-05
0,Static,0,smith-waterman,7028,8959,0,2.35199695453048e-05
0,Static,0,smith-waterman,7029,8959,0,2.34500039368868e-05
0,Static,0,smith-waterman,7030,8959,0,2.36399937421083e-05
0,Static,0,smith-waterman,7031,8959,0,2.35710758715868e-05
0,Static,0,smith-waterman,7032,8959,0,2.36100750043988e-05
0,Static,0,smith-waterman,7033,8959,0,2.35200859606266e-05
0,Static,0,smith-waterman,7034,8959,0,2.34900508075953e-05
0,Static,0,smith-waterman,7035,8959,0,0.000231292098760605
0,Static,0,smith-waterman,7036,8959,0,2.85210553556681e-05
0,Static,0,smith-waterman,7037,8959,0,2.34100734815001e-05
0,Static,0,smith-waterman,7038,8959,0,2.34399922192097e-05
0,Static,0,smith-waterman,7039,8959,0,2.32600141316652e-05
0,Static,0,smith-waterman,7040,8959,0,2.3239990696311e-05
0,Static,0,smith-waterman,7041,8959,0,2.33199680224061e-05
0,Static,0,smith-waterman,7042,8959,0,2.34100734815001e-05
0,Static,0,smith-waterman,7043,8959,0,2.33700266107917e-05
0,Static,0,smith-waterman,7044,8959,0,2.33000610023737e-05
0,Static,0,smith-waterman,7045,8959,0,2.33309110626578e-05
0,Static,0,smith-waterman,7046,8959,0,2.31699086725712e-05
0,Static,0,smith-waterman,7047,8959,0,2.31200829148293e-05
0,Static,0,smith-waterman,7048,8959,0,2.3170025087893e-05
0,Static,0,smith-waterman,7049,8959,0,2.82310647889972e-05
0,Static,0,smith-waterman,7050,8959,0,2.32500024139881e-05
0,Static,0,smith-waterman,7051,8959,0,2.40099616348743e-05
0,Static,0,smith-waterman,7052,8959,0,2.60300002992153e-05
0,Static,0,smith-waterman,7053,8959,0,2.30500008910894e-05
0,Static,0,smith-waterman,7054,8959,0,2.27410346269608e-05
0,Static,0,smith-waterman,7055,8959,0,2.28799181059003e-05
0,Static,0,smith-waterman,7056,8959,0,2.28800345212221e-05
0,Static,0,smith-waterman,7057,8959,0,2.59400112554431e-05
0,Static,0,smith-waterman,7058,8959,0,2.29510478675365e-05
0,Static,0,smith-waterman,7059,8959,0,2.28399876505136e-05
0,Static,0,smith-waterman,7060,8959,0,2.28199642151594e-05
0,Static,0,smith-waterman,7061,8959,0,2.27999407798052e-05
0,Static,0,smith-waterman,7062,8959,0,2.27900454774499e-05
0,Static,0,smith-waterman,7063,8959,0,2.26709526032209e-05
0,Static,0,smith-waterman,7064,8959,0,2.26499978452921e-05
0,Static,0,smith-waterman,7065,8959,0,2.28800345212221e-05
0,Static,0,smith-waterman,7066,8959,0,2.27199634537101e-05
0,Static,0,smith-waterman,7067,8959,0,2.35999468713999e-05
0,Static,0,smith-waterman,7068,8959,0,2.58409418165684e-05
0,Static,0,smith-waterman,7069,8959,0,2.4139997549355e-05
0,Static,0,smith-waterman,7070,8959,0,2.32600141316652e-05
0,Static,0,smith-waterman,7071,8959,0,2.31399899348617e-05
0,Static,0,smith-waterman,7072,8959,0,2.31610611081123e-05
0,Static,0,smith-waterman,7073,8959,0,2.32800375670195e-05
0,Static,0,smith-waterman,7074,8959,0,2.31500016525388e-05
0,Static,0,smith-waterman,7075,8959,0,2.32699094340205e-05
0,Static,0,smith-waterman,7076,8959,0,2.31199664995074e-05
0,Static,0,smith-waterman,7077,8959,0,2.30800360441208e-05
0,Static,0,smith-waterman,7078,8959,0,2.31600133702159e-05
0,Static,0,smith-waterman,7079,8959,0,2.31099547818303e-05
0,Static,0,smith-waterman,7080,8959,0,2.3100059479475e-05
0,Static,0,smith-waterman,7081,8959,0,2.32110032811761e-05
0,Static,0,smith-waterman,7082,8959,0,2.31800368055701e-05
0,Static,0,smith-waterman,7083,8959,0,2.40399967879057e-05
0,Static,0,smith-waterman,7084,8959,0,2.55400082096457e-05
0,Static,0,smith-waterman,7085,8959,0,2.28299759328365e-05
0,Static,0,smith-waterman,7086,8959,0,2.27899290621281e-05
0,Static,0,smith-waterman,7087,8959,0,2.77499202638865e-05
0,Static,0,smith-waterman,7088,8959,0,2.30399891734123e-05
0,Static,0,smith-waterman,7089,8959,0,2.2939988411963e-05
0,Static,0,smith-waterman,7090,8959,0,2.27309064939618e-05
0,Static,0,smith-waterman,7091,8959,0,2.27199634537101e-05
0,Static,0,smith-waterman,7092,8959,0,2.2730091586709e-05
0,Static,0,smith-waterman,7093,8959,0,2.2639986127615e-05
0,Static,0,smith-waterman,7094,8959,0,2.2750929929316e-05
0,Static,0,smith-waterman,7095,8959,0,2.26700212806463e-05
0,Static,0,smith-waterman,7096,8959,0,2.26800329983234e-05
0,Static,0,smith-waterman,7097,8959,0,2.2639986127615e-05
0,Static,0,smith-waterman,7098,8959,0,2.2639986127615e-05
0,Static,0,smith-waterman,7099,8959,0,2.37210188060999e-05
0,Static,0,smith-waterman,7100,8959,0,2.75300117209554e-05
0,Static,0,smith-waterman,7101,8959,0,2.24600080400705e-05
0,Static,0,smith-waterman,7102,8959,0,2.24299728870392e-05
0,Static,0,smith-waterman,7103,8959,0,2.238096203655e-05
0,Static,0,smith-waterman,7104,8959,0,2.22900416702032e-05
0,Static,0,smith-waterman,7105,8959,0,2.22799135372043e-05
0,Static,0,smith-waterman,7106,8959,0,2.24299728870392e-05
0,Static,0,smith-waterman,7107,8959,0,2.2200052626431e-05
0,Static,0,smith-waterman,7108,8959,0,2.23410315811634e-05
0,Static,0,smith-waterman,7109,8959,0,2.22399830818176e-05
0,Static,0,smith-waterman,7110,8959,0,2.21499940380454e-05
0,Static,0,smith-waterman,7111,8959,0,2.22100643441081e-05
0,Static,0,smith-waterman,7112,8959,0,2.22710659727454e-05
0,Static,0,smith-waterman,7113,8959,0,2.21099471673369e-05
0,Static,0,smith-waterman,7114,8959,0,2.20700167119503e-05
0,Static,0,smith-waterman,7115,8959,0,2.35999468713999e-05
0,Static,0,smith-waterman,7116,8959,0,2.44099646806717e-05
0,Static,0,smith-waterman,7117,8959,0,2.23310198634863e-05
0,Static,0,smith-waterman,7118,8959,0,2.20799120143056e-05
0,Static,0,smith-waterman,7119,8959,0,2.21800291910768e-05
0,Static,0,smith-waterman,7120,8959,0,2.2200052626431e-05
0,Static,0,smith-waterman,7121,8959,0,2.20710644498467e-05
0,Static,0,smith-waterman,7122,8959,0,2.21800291910768e-05
0,Static,0,smith-waterman,7123,8959,0,2.20200745388865e-05
0,Static,0,smith-waterman,7124,8959,0,2.22200760617852e-05
0,Static,0,smith-waterman,7125,8959,0,2.20499932765961e-05
0,Static,0,smith-waterman,7126,8959,0,2.21009831875563e-05
0,Static,0,smith-waterman,7127,8959,0,2.786994446069e-05
0,Static,0,smith-waterman,7128,8959,0,2.19900393858552e-05
0,Static,0,smith-waterman,7129,8959,0,2.20499932765961e-05
0,Static,0,smith-waterman,7130,8959,0,2.20009824261069e-05
0,Static,0,smith-waterman,7131,8959,0,2.37600179389119e-05
0,Static,0,smith-waterman,7132,8959,0,2.40500085055828e-05
0,Static,0,smith-waterman,7133,8959,0,2.28299759328365e-05
0,Static,0,smith-waterman,7134,8959,0,2.26700212806463e-05
0,Static,0,smith-waterman,7135,8959,0,2.26011034101248e-05
0,Static,0,smith-waterman,7136,8959,0,2.26099509745836e-05
0,Static,0,smith-waterman,7137,8959,0,2.25800322368741e-05
0,Static,0,smith-waterman,7138,8959,0,2.27199634537101e-05
0,Static,0,smith-waterman,7139,8959,0,2.25799158215523e-05
0,Static,0,smith-waterman,7140,8959,0,2.25709518417716e-05
0,Static,0,smith-waterman,7141,8959,0,2.25800322368741e-05
0,Static,0,smith-waterman,7142,8959,0,2.25900439545512e-05
0,Static,0,smith-waterman,7143,8959,0,2.49299919232726e-05
0,Static,0,smith-waterman,7144,8959,0,2.25610565394163e-05
0,Static,0,smith-waterman,7145,8959,0,2.24800314754248e-05
0,Static,0,smith-waterman,7146,8959,0,2.24700197577477e-05
0,Static,0,smith-waterman,7147,8959,0,2.39900546148419e-05
0,Static,0,smith-waterman,7148,8959,0,2.44999537244439e-05
0,Static,0,smith-waterman,7149,8959,0,2.2461055777967e-05
0,Static,0,smith-waterman,7150,8959,0,2.23499955609441e-05
0,Static,0,smith-waterman,7151,8959,0,2.23600072786212e-05
0,Static,0,smith-waterman,7152,8959,0,2.22200760617852e-05
0,Static,0,smith-waterman,7153,8959,0,2.22410308197141e-05
0,Static,0,smith-waterman,7154,8959,0,2.22899252548814e-05
0,Static,0,smith-waterman,7155,8959,0,2.23598908632994e-05
0,Static,0,smith-waterman,7156,8959,0,2.23300885409117e-05
0,Static,0,smith-waterman,7157,8959,0,2.22099479287863e-05
0,Static,0,smith-waterman,7158,8959,0,2.2220890969038e-05
0,Static,0,smith-waterman,7159,8959,0,2.23000533878803e-05
0,Static,0,smith-waterman,7160,8959,0,2.22299713641405e-05
0,Static,0,smith-waterman,7161,8959,0,2.21700174733996e-05
0,Static,0,smith-waterman,7162,8959,0,2.20999354496598e-05
0,Static,0,smith-waterman,7163,8959,0,0.00019942200742662
0,Static,0,smith-waterman,7164,8959,0,2.52700410783291e-05
0,Static,0,smith-waterman,7165,8959,0,2.20510410144925e-05
0,Static,0,smith-waterman,7166,8959,0,2.18799104914069e-05
0,Static,0,smith-waterman,7167,8959,0,2.20000511035323e-05
0,Static,0,smith-waterman,7168,8959,0,2.18900386244059e-05
0,Static,0,smith-waterman,7169,8959,0,2.18698987737298e-05
0,Static,0,smith-waterman,7170,8959,0,2.18100612983108e-05
0,Static,0,smith-waterman,7171,8959,0,2.19399807974696e-05
0,Static,0,smith-waterman,7172,8959,0,2.17700144276023e-05
0,Static,0,smith-waterman,7173,8959,0,2.1819956600666e-05
0,Static,0,smith-waterman,7174,8959,0,2.1710991859436e-05
0,Static,0,smith-waterman,7175,8959,0,2.18200730159879e-05
0,Static,0,smith-waterman,7176,8959,0,2.18799104914069e-05
0,Static,0,smith-waterman,7177,8959,0,2.17499909922481e-05
0,Static,0,smith-waterman,7178,8959,0,2.17200722545385e-05
0,Static,0,smith-waterman,7179,8959,0,2.2970954887569e-05
0,Static,0,smith-waterman,7180,8959,0,2.42600217461586e-05
0,Static,0,smith-waterman,7181,8959,0,2.17800261452794e-05
0,Static,0,smith-waterman,7182,8959,0,2.1600048057735e-05
0,Static,0,smith-waterman,7183,8959,0,2.1300045773387e-05
0,Static,0,smith-waterman,7184,8959,0,2.14700121432543e-05
0,Static,0,smith-waterman,7185,8959,0,2.14100582525134e-05
0,Static,0,smith-waterman,7186,8959,0,2.63700494542718e-05
0,Static,0,smith-waterman,7187,8959,0,2.15501058846712e-05
0,Static,0,smith-waterman,7188,8959,0,2.14610481634736e-05
0,Static,0,smith-waterman,7189,8959,0,2.1289917640388e-05
0,Static,0,smith-waterman,7190,8959,0,2.12800223380327e-05
0,Static,0,smith-waterman,7191,8959,0,2.14100582525134e-05
0,Static,0,smith-waterman,7192,8959,0,2.13399762287736e-05
0,Static,0,smith-waterman,7193,8959,0,2.13710591197014e-05
0,Static,0,smith-waterman,7194,8959,0,2.14300816878676e-05
0,Static,0,smith-waterman,7195,8959,0,2.24199611693621e-05
0,Static,0,smith-waterman,7196,8959,0,2.4220091290772e-05
0,Static,0,smith-waterman,7197,8959,0,2.215092536062e-05
0,Static,0,smith-waterman,7198,8959,0,2.19099456444383e-05
0,Static,0,smith-waterman,7199,8959,0,2.18600034713745e-05
0,Static,0,smith-waterman,7200,8959,0,2.51400051638484e-05
0,Static,0,smith-waterman,7201,8959,0,2.20700167119503e-05
0,Static,0,smith-waterman,7202,8959,0,2.20009824261069e-05
0,Static,0,smith-waterman,7203,8959,0,2.18399800360203e-05
0,Static,0,smith-waterman,7204,8959,0,2.19800276681781e-05
0,Static,0,smith-waterman,7205,8959,0,2.18299683183432e-05
0,Static,0,smith-waterman,7206,8959,0,2.18399800360203e-05
0,Static,0,smith-waterman,7207,8959,0,2.17909691855311e-05
0,Static,0,smith-waterman,7208,8959,0,2.17199558392167e-05
0,Static,0,smith-waterman,7209,8959,0,2.17200722545385e-05
0,Static,0,smith-waterman,7210,8959,0,2.18499917536974e-05
0,Static,0,smith-waterman,7211,8959,0,2.27401033043861e-05
0,Static,0,smith-waterman,7212,8959,0,2.40699155256152e-05
0,Static,0,smith-waterman,7213,8959,0,2.14499887079e-05
0,Static,0,smith-waterman,7214,8959,0,2.13599996641278e-05
0,Static,0,smith-waterman,7215,8959,0,2.13499879464507e-05
0,Static,0,smith-waterman,7216,8959,0,2.13810708373785e-05
0,Static,0,smith-waterman,7217,8959,0,2.14299652725458e-05
0,Static,0,smith-waterman,7218,8959,0,2.14199535548687e-05
0,Static,0,smith-waterman,7219,8959,0,2.14600004255772e-05
0,Static,0,smith-waterman,7220,8959,0,2.13700113818049e-05
0,Static,0,smith-waterman,7221,8959,0,2.1410989575088e-05
