rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2361,3135,0,1.04899518191814e-05
0,Static,0,smith-waterman,2362,3135,0,1.02800549939275e-05
0,Static,0,smith-waterman,2363,3135,0,1.40400370582938e-05
0,Static,0,smith-waterman,2364,3135,0,1.19899632409215e-05
0,Static,0,smith-waterman,2365,3135,0,1.06299994513392e-05
0,Static,0,smith-waterman,2366,3135,0,1.03199854493141e-05
0,Static,0,smith-waterman,2367,3135,0,1.08899548649788e-05
0,Static,0,smith-waterman,2368,3135,0,1.03199854493141e-05
0,Static,0,smith-waterman,2369,3135,0,1.02699268609285e-05
0,Static,0,smith-waterman,2370,3135,0,1.02600315585732e-05
0,Static,0,smith-waterman,2371,3135,0,1.06400111690164e-05
0,Static,0,smith-waterman,2372,3135,0,1.03500206023455e-05
0,Static,0,smith-waterman,2373,3135,0,1.05299986898899e-05
0,Static,0,smith-waterman,2374,3135,0,1.02700432762504e-05
0,Static,0,smith-waterman,2375,3135,0,1.02000776678324e-05
0,Static,0,smith-waterman,2376,3135,0,1.02800549939275e-05
0,Static,0,smith-waterman,2377,3135,0,1.03110214695334e-05
0,Static,0,smith-waterman,2378,3135,0,1.03299971669912e-05
0,Static,0,smith-waterman,2379,3135,0,1.34999863803387e-05
0,Static,0,smith-waterman,2380,3135,0,1.12199923023582e-05
0,Static,0,smith-waterman,2381,3135,0,1.03299971669912e-05
0,Static,0,smith-waterman,2382,3135,0,1.02500198408961e-05
0,Static,0,smith-waterman,2383,3135,0,1.01199839264154e-05
0,Static,0,smith-waterman,2384,3135,0,1.05900689959526e-05
0,Static,0,smith-waterman,2385,3135,0,9.92103014141321e-06
0,Static,0,smith-waterman,2386,3135,0,1.15199945867062e-05
0,Static,0,smith-waterman,2387,3135,0,1.03999627754092e-05
0,Static,0,smith-waterman,2388,3135,0,1.02999620139599e-05
0,Static,0,smith-waterman,2389,3135,0,1.01199839264154e-05
0,Static,0,smith-waterman,2390,3135,0,1.01600307971239e-05
0,Static,0,smith-waterman,2391,3135,0,9.95001755654812e-06
0,Static,0,smith-waterman,2392,3135,0,9.97993629425764e-06
0,Static,0,smith-waterman,2393,3135,0,9.89099498838186e-06
0,Static,0,smith-waterman,2394,3135,0,1.01400073617697e-05
0,Static,0,smith-waterman,2395,3135,0,1.30099942907691e-05
0,Static,0,smith-waterman,2396,3135,0,1.13300047814846e-05
0,Static,0,smith-waterman,2397,3135,0,1.05500221252441e-05
0,Static,0,smith-waterman,2398,3135,0,1.01299956440926e-05
0,Static,0,smith-waterman,2399,3135,0,1.00700417533517e-05
0,Static,0,smith-waterman,2400,3135,0,1.91800063475966e-05
0,Static,0,smith-waterman,2401,3135,0,1.0170042514801e-05
0,Static,0,smith-waterman,2402,3135,0,9.96992457658052e-06
0,Static,0,smith-waterman,2403,3135,0,1.01199839264154e-05
0,Static,0,smith-waterman,2404,3135,0,1.01699260994792e-05
0,Static,0,smith-waterman,2405,3135,0,9.80007462203503e-06
0,Static,0,smith-waterman,2406,3135,0,9.76992305368185e-06
0,Static,0,smith-waterman,2407,3135,0,9.91998240351677e-06
0,Static,0,smith-waterman,2408,3135,0,1.04800565168262e-05
0,Static,0,smith-waterman,2409,3135,0,9.85106453299522e-06
0,Static,0,smith-waterman,2410,3135,0,9.91998240351677e-06
0,Static,0,smith-waterman,2411,3135,0,1.28899700939655e-05
0,Static,0,smith-waterman,2412,3135,0,1.08799431473017e-05
0,Static,0,smith-waterman,2413,3135,0,9.97004099190235e-06
0,Static,0,smith-waterman,2414,3135,0,9.68005042523146e-06
0,Static,0,smith-waterman,2415,3135,0,9.80007462203503e-06
0,Static,0,smith-waterman,2416,3135,0,9.89995896816254e-06
0,Static,0,smith-waterman,2417,3135,0,9.89006366580725e-06
0,Static,0,smith-waterman,2418,3135,0,9.47096850723028e-06
0,Static,0,smith-waterman,2419,3135,0,9.63988713920116e-06
0,Static,0,smith-waterman,2420,3135,0,9.53010749071836e-06
0,Static,0,smith-waterman,2421,3135,0,9.62999183684587e-06
0,Static,0,smith-waterman,2422,3135,0,9.44000203162432e-06
0,Static,0,smith-waterman,2423,3135,0,9.80996992439032e-06
0,Static,0,smith-waterman,2424,3135,0,9.59006138145924e-06
0,Static,0,smith-waterman,2425,3135,0,9.54000279307365e-06
0,Static,0,smith-waterman,2426,3135,0,9.58994496613741e-06
0,Static,0,smith-waterman,2427,3135,0,1.29410764202476e-05
0,Static,0,smith-waterman,2428,3135,0,1.0309973731637e-05
0,Static,0,smith-waterman,2429,3135,0,9.91998240351677e-06
0,Static,0,smith-waterman,2430,3135,0,9.60007309913635e-06
0,Static,0,smith-waterman,2431,3135,0,9.27003566175699e-06
0,Static,0,smith-waterman,2432,3135,0,9.70996916294098e-06
0,Static,0,smith-waterman,2433,3135,0,9.4900606200099e-06
0,Static,0,smith-waterman,2434,3135,0,9.57993324846029e-06
0,Static,0,smith-waterman,2435,3135,0,9.65001527220011e-06
0,Static,0,smith-waterman,2436,3135,0,9.25001222640276e-06
0,Static,0,smith-waterman,2437,3135,0,9.3500129878521e-06
0,Static,0,smith-waterman,2438,3135,0,9.5099676400423e-06
0,Static,0,smith-waterman,2439,3135,0,9.78994648903608e-06
0,Static,0,smith-waterman,2440,3135,0,9.55990981310606e-06
0,Static,0,smith-waterman,2441,3135,0,9.40007157623768e-06
0,Static,0,smith-waterman,2442,3135,0,9.25990752875805e-06
0,Static,0,smith-waterman,2443,3135,0,1.59799819812179e-05
0,Static,0,smith-waterman,2444,3135,0,1.0661082342267e-05
0,Static,0,smith-waterman,2445,3135,0,9.30996611714363e-06
0,Static,0,smith-waterman,2446,3135,0,9.30996611714363e-06
0,Static,0,smith-waterman,2447,3135,0,9.27993096411228e-06
0,Static,0,smith-waterman,2448,3135,0,9.64000355452299e-06
0,Static,0,smith-waterman,2449,3135,0,9.13999974727631e-06
0,Static,0,smith-waterman,2450,3135,0,9.05990600585938e-06
0,Static,0,smith-waterman,2451,3135,0,9.10996459424496e-06
0,Static,0,smith-waterman,2452,3135,0,9.00006853044033e-06
0,Static,0,smith-waterman,2453,3135,0,9.42102633416653e-06
0,Static,0,smith-waterman,2454,3135,0,9.21997707337141e-06
0,Static,0,smith-waterman,2455,3135,0,9.37003642320633e-06
0,Static,0,smith-waterman,2456,3135,0,9.31997783482075e-06
0,Static,0,smith-waterman,2457,3135,0,9.03010368347168e-06
0,Static,0,smith-waterman,2458,3135,0,9.52999107539654e-06
0,Static,0,smith-waterman,2459,3135,0,1.24700600281358e-05
0,Static,0,smith-waterman,2460,3135,0,9.54000279307365e-06
0,Static,0,smith-waterman,2461,3135,0,1.80010683834553e-05
0,Static,0,smith-waterman,2462,3135,0,9.02998726814985e-06
0,Static,0,smith-waterman,2463,3135,0,8.88004433363676e-06
0,Static,0,smith-waterman,2464,3135,0,8.81997402757406e-06
0,Static,0,smith-waterman,2465,3135,0,8.87003261595964e-06
0,Static,0,smith-waterman,2466,3135,0,9.05001070350409e-06
0,Static,0,smith-waterman,2467,3135,0,8.85000918060541e-06
0,Static,0,smith-waterman,2468,3135,0,8.93999822437763e-06
0,Static,0,smith-waterman,2469,3135,0,8.76002013683319e-06
0,Static,0,smith-waterman,2470,3135,0,8.86002089828253e-06
0,Static,0,smith-waterman,2471,3135,0,9.12102404981852e-06
0,Static,0,smith-waterman,2472,3135,0,8.60996078699827e-06
0,Static,0,smith-waterman,2473,3135,0,8.53999517858028e-06
0,Static,0,smith-waterman,2474,3135,0,8.57003033161163e-06
0,Static,0,smith-waterman,2475,3135,0,1.26599334180355e-05
0,Static,0,smith-waterman,2476,3135,0,9.4299903139472e-06
0,Static,0,smith-waterman,2477,3135,0,8.82009044289589e-06
0,Static,0,smith-waterman,2478,3135,0,8.67003109306097e-06
0,Static,0,smith-waterman,2479,3135,0,8.4700295701623e-06
0,Static,0,smith-waterman,2480,3135,0,8.5500068962574e-06
0,Static,0,smith-waterman,2481,3135,0,8.68004281073809e-06
0,Static,0,smith-waterman,2482,3135,0,8.70996154844761e-06
0,Static,0,smith-waterman,2483,3135,0,8.62008891999722e-06
0,Static,0,smith-waterman,2484,3135,0,8.72998498380184e-06
0,Static,0,smith-waterman,2485,3135,0,8.57992563396692e-06
0,Static,0,smith-waterman,2486,3135,0,1.11899571493268e-05
0,Static,0,smith-waterman,2487,3135,0,8.8399974629283e-06
0,Static,0,smith-waterman,2488,3135,0,8.9800450950861e-06
0,Static,0,smith-waterman,2489,3135,0,8.48004128783941e-06
0,Static,0,smith-waterman,2490,3135,0,8.46001785248518e-06
0,Static,0,smith-waterman,2491,3135,0,1.22300116345286e-05
0,Static,0,smith-waterman,2492,3135,0,8.69994983077049e-06
0,Static,0,smith-waterman,2493,3135,0,8.63999594002962e-06
0,Static,0,smith-waterman,2494,3135,0,8.6299842223525e-06
0,Static,0,smith-waterman,2495,3135,0,8.79995059221983e-06
0,Static,0,smith-waterman,2496,3135,0,8.63999594002962e-06
0,Static,0,smith-waterman,2497,3135,0,8.52998346090317e-06
0,Static,0,smith-waterman,2498,3135,0,8.43999441713095e-06
0,Static,0,smith-waterman,2499,3135,0,8.31007491797209e-06
0,Static,0,smith-waterman,2500,3135,0,8.41100700199604e-06
0,Static,0,smith-waterman,2501,3135,0,8.48004128783941e-06
0,Static,0,smith-waterman,2502,3135,0,8.41997098177671e-06
0,Static,0,smith-waterman,2503,3135,0,8.65990296006203e-06
0,Static,0,smith-waterman,2504,3135,0,8.4700295701623e-06
0,Static,0,smith-waterman,2505,3135,0,8.41997098177671e-06
0,Static,0,smith-waterman,2506,3135,0,8.65000765770674e-06
0,Static,0,smith-waterman,2507,3135,0,1.20400218293071e-05
0,Static,0,smith-waterman,2508,3135,0,8.75990372151136e-06
0,Static,0,smith-waterman,2509,3135,0,8.52008815854788e-06
0,Static,0,smith-waterman,2510,3135,0,8.56106635183096e-06
0,Static,0,smith-waterman,2511,3135,0,8.67003109306097e-06
0,Static,0,smith-waterman,2512,3135,0,8.28993506729603e-06
0,Static,0,smith-waterman,2513,3135,0,8.15000385046005e-06
0,Static,0,smith-waterman,2514,3135,0,8.26001632958651e-06
0,Static,0,smith-waterman,2515,3135,0,8.22008587419987e-06
0,Static,0,smith-waterman,2516,3135,0,8.16991087049246e-06
0,Static,0,smith-waterman,2517,3135,0,8.2699116319418e-06
0,Static,0,smith-waterman,2518,3135,0,8.1199686974287e-06
0,Static,0,smith-waterman,2519,3135,0,8.50996002554893e-06
0,Static,0,smith-waterman,2520,3135,0,8.20006243884563e-06
0,Static,0,smith-waterman,2521,3135,0,8.37992411106825e-06
0,Static,0,smith-waterman,2522,3135,0,7.93999060988426e-06
0,Static,0,smith-waterman,2523,3135,0,1.21500343084335e-05
0,Static,0,smith-waterman,2524,3135,0,8.35000537335873e-06
0,Static,0,smith-waterman,2525,3135,0,8.6299842223525e-06
0,Static,0,smith-waterman,2526,3135,0,8.23999289423227e-06
0,Static,0,smith-waterman,2527,3135,0,8.13999213278294e-06
0,Static,0,smith-waterman,2528,3135,0,8.02997965365648e-06
0,Static,0,smith-waterman,2529,3135,0,1.01999612525105e-05
0,Static,0,smith-waterman,2530,3135,0,8.52090306580067e-06
0,Static,0,smith-waterman,2531,3135,0,8.12998041510582e-06
0,Static,0,smith-waterman,2532,3135,0,8.23999289423227e-06
0,Static,0,smith-waterman,2533,3135,0,8.18993430584669e-06
0,Static,0,smith-waterman,2534,3135,0,7.98003748059273e-06
0,Static,0,smith-waterman,2535,3135,0,8.18993430584669e-06
0,Static,0,smith-waterman,2536,3135,0,7.92008358985186e-06
0,Static,0,smith-waterman,2537,3135,0,7.88993202149868e-06
0,Static,0,smith-waterman,2538,3135,0,7.95000232756138e-06
0,Static,0,smith-waterman,2539,3135,0,1.15599250420928e-05
0,Static,0,smith-waterman,2540,3135,0,8.36106482893229e-06
0,Static,0,smith-waterman,2541,3135,0,8.17002728581429e-06
0,Static,0,smith-waterman,2542,3135,0,7.7500008046627e-06
0,Static,0,smith-waterman,2543,3135,0,7.8100711107254e-06
0,Static,0,smith-waterman,2544,3135,0,7.74010550230742e-06
0,Static,0,smith-waterman,2545,3135,0,1.64899975061417e-05
0,Static,0,smith-waterman,2546,3135,0,7.88003671914339e-06
0,Static,0,smith-waterman,2547,3135,0,7.79004767537117e-06
0,Static,0,smith-waterman,2548,3135,0,7.76001252233982e-06
0,Static,0,smith-waterman,2549,3135,0,7.87002500146627e-06
0,Static,0,smith-waterman,2550,3135,0,8.10099299997091e-06
0,Static,0,smith-waterman,2551,3135,0,7.92997889220715e-06
0,Static,0,smith-waterman,2552,3135,0,7.80005939304829e-06
0,Static,0,smith-waterman,2553,3135,0,7.6700234785676e-06
0,Static,0,smith-waterman,2554,3135,0,7.68003519624472e-06
0,Static,0,smith-waterman,2555,3135,0,1.15300063043833e-05
0,Static,0,smith-waterman,2556,3135,0,7.97002576291561e-06
0,Static,0,smith-waterman,2557,3135,0,7.77002424001694e-06
0,Static,0,smith-waterman,2558,3135,0,7.60005787014961e-06
0,Static,0,smith-waterman,2559,3135,0,7.62008130550385e-06
0,Static,0,smith-waterman,2560,3135,0,7.70098995417356e-06
0,Static,0,smith-waterman,2561,3135,0,7.64010474085808e-06
0,Static,0,smith-waterman,2562,3135,0,7.87002500146627e-06
0,Static,0,smith-waterman,2563,3135,0,7.7500008046627e-06
0,Static,0,smith-waterman,2564,3135,0,7.7500008046627e-06
0,Static,0,smith-waterman,2565,3135,0,7.57991801947355e-06
0,Static,0,smith-waterman,2566,3135,0,7.63998832553625e-06
0,Static,0,smith-waterman,2567,3135,0,7.58003443479538e-06
0,Static,0,smith-waterman,2568,3135,0,7.52008054405451e-06
0,Static,0,smith-waterman,2569,3135,0,7.5299758464098e-06
0,Static,0,smith-waterman,2570,3135,0,7.51996412873268e-06
0,Static,0,smith-waterman,2571,3135,0,1.19609758257866e-05
0,Static,0,smith-waterman,2572,3135,0,1.06100924313068e-05
0,Static,0,smith-waterman,2573,3135,0,7.76990782469511e-06
0,Static,0,smith-waterman,2574,3135,0,7.48003367334604e-06
0,Static,0,smith-waterman,2575,3135,0,7.54999928176403e-06
0,Static,0,smith-waterman,2576,3135,0,7.4699055403471e-06
0,Static,0,smith-waterman,2577,3135,0,7.5900461524725e-06
0,Static,0,smith-waterman,2578,3135,0,7.39004462957382e-06
0,Static,0,smith-waterman,2579,3135,0,7.53009226173162e-06
0,Static,0,smith-waterman,2580,3135,0,7.82997813075781e-06
0,Static,0,smith-waterman,2581,3135,0,7.58096575737e-06
0,Static,0,smith-waterman,2582,3135,0,7.62997660785913e-06
0,Static,0,smith-waterman,2583,3135,0,7.44999852031469e-06
0,Static,0,smith-waterman,2584,3135,0,7.41006806492805e-06
0,Static,0,smith-waterman,2585,3135,0,7.38003291189671e-06
0,Static,0,smith-waterman,2586,3135,0,7.39993993192911e-06
0,Static,0,smith-waterman,2587,3135,0,1.14000868052244e-05
0,Static,0,smith-waterman,2588,3135,0,7.82008282840252e-06
0,Static,0,smith-waterman,2589,3135,0,7.63998832553625e-06
0,Static,0,smith-waterman,2590,3135,0,7.47002195566893e-06
0,Static,0,smith-waterman,2591,3135,0,7.53998756408691e-06
0,Static,0,smith-waterman,2592,3135,0,7.40995164960623e-06
0,Static,0,smith-waterman,2593,3135,0,7.48992897570133e-06
0,Static,0,smith-waterman,2594,3135,0,7.39004462957382e-06
0,Static,0,smith-waterman,2595,3135,0,7.44999852031469e-06
0,Static,0,smith-waterman,2596,3135,0,7.42007978260517e-06
0,Static,0,smith-waterman,2597,3135,0,7.3000555858016e-06
0,Static,0,smith-waterman,2598,3135,0,7.68003519624472e-06
0,Static,0,smith-waterman,2599,3135,0,7.29004386812449e-06
0,Static,0,smith-waterman,2600,3135,0,7.41996336728334e-06
0,Static,0,smith-waterman,2601,3135,0,7.31996260583401e-06
0,Static,0,smith-waterman,2602,3135,0,7.19004310667515e-06
0,Static,0,smith-waterman,2603,3135,0,1.16000883281231e-05
0,Static,0,smith-waterman,2604,3135,0,7.66990706324577e-06
0,Static,0,smith-waterman,2605,3135,0,7.40005634725094e-06
0,Static,0,smith-waterman,2606,3135,0,7.32997432351112e-06
0,Static,0,smith-waterman,2607,3135,0,7.47002195566893e-06
0,Static,0,smith-waterman,2608,3135,0,7.27002043277025e-06
0,Static,0,smith-waterman,2609,3135,0,7.42007978260517e-06
0,Static,0,smith-waterman,2610,3135,0,7.18003138899803e-06
0,Static,0,smith-waterman,2611,3135,0,7.14010093361139e-06
0,Static,0,smith-waterman,2612,3135,0,7.04999547451735e-06
0,Static,0,smith-waterman,2613,3135,0,7.13998451828957e-06
0,Static,0,smith-waterman,2614,3135,0,7.03998375684023e-06
0,Static,0,smith-waterman,2615,3135,0,7.19004310667515e-06
0,Static,0,smith-waterman,2616,3135,0,9.71008557826281e-06
0,Static,0,smith-waterman,2617,3135,0,7.13998451828957e-06
0,Static,0,smith-waterman,2618,3135,0,7.0999376475811e-06
0,Static,0,smith-waterman,2619,3135,0,1.10199907794595e-05
0,Static,0,smith-waterman,2620,3135,0,7.44999852031469e-06
0,Static,0,smith-waterman,2621,3135,0,7.17001967132092e-06
0,Static,0,smith-waterman,2622,3135,0,7.0999376475811e-06
0,Static,0,smith-waterman,2623,3135,0,7.12007749825716e-06
0,Static,0,smith-waterman,2624,3135,0,7.18107912689447e-06
0,Static,0,smith-waterman,2625,3135,0,6.97991345077753e-06
0,Static,0,smith-waterman,2626,3135,0,7.27002043277025e-06
0,Static,0,smith-waterman,2627,3135,0,6.99004158377647e-06
0,Static,0,smith-waterman,2628,3135,0,7.02997203916311e-06
0,Static,0,smith-waterman,2629,3135,0,6.94999471306801e-06
0,Static,0,smith-waterman,2630,3135,0,6.98002986609936e-06
0,Static,0,smith-waterman,2631,3135,0,6.88002910465002e-06
0,Static,0,smith-waterman,2632,3135,0,7.04999547451735e-06
0,Static,0,smith-waterman,2633,3135,0,6.99993688613176e-06
0,Static,0,smith-waterman,2634,3135,0,6.89993612468243e-06
0,Static,0,smith-waterman,2635,3135,0,1.09500251710415e-05
0,Static,0,smith-waterman,2636,3135,0,6.99993688613176e-06
0,Static,0,smith-waterman,2637,3135,0,6.81006349623203e-06
0,Static,0,smith-waterman,2638,3135,0,6.78002834320068e-06
0,Static,0,smith-waterman,2639,3135,0,1.41200143843889e-05
0,Static,0,smith-waterman,2640,3135,0,7.2399852797389e-06
0,Static,0,smith-waterman,2641,3135,0,6.88002910465002e-06
0,Static,0,smith-waterman,2642,3135,0,7.00005330145359e-06
0,Static,0,smith-waterman,2643,3135,0,7.12997280061245e-06
0,Static,0,smith-waterman,2644,3135,0,6.99993688613176e-06
0,Static,0,smith-waterman,2645,3135,0,7.02997203916311e-06
0,Static,0,smith-waterman,2646,3135,0,6.77001662552357e-06
0,Static,0,smith-waterman,2647,3135,0,6.74999319016933e-06
0,Static,0,smith-waterman,2648,3135,0,6.90005254000425e-06
0,Static,0,smith-waterman,2649,3135,0,6.86000566929579e-06
0,Static,0,smith-waterman,2650,3135,0,6.80005177855492e-06
0,Static,0,smith-waterman,2651,3135,0,1.02199846878648e-05
0,Static,0,smith-waterman,2652,3135,0,6.8700173869729e-06
0,Static,0,smith-waterman,2653,3135,0,6.8700173869729e-06
0,Static,0,smith-waterman,2654,3135,0,6.76000490784645e-06
0,Static,0,smith-waterman,2655,3135,0,6.83008693158627e-06
0,Static,0,smith-waterman,2656,3135,0,6.93998299539089e-06
0,Static,0,smith-waterman,2657,3135,0,6.82997051626444e-06
0,Static,0,smith-waterman,2658,3135,0,6.66105188429356e-06
0,Static,0,smith-waterman,2659,3135,0,9.69995744526386e-06
0,Static,0,smith-waterman,2660,3135,0,6.90005254000425e-06
0,Static,0,smith-waterman,2661,3135,0,6.76000490784645e-06
0,Static,0,smith-waterman,2662,3135,0,6.9300876930356e-06
0,Static,0,smith-waterman,2663,3135,0,6.78002834320068e-06
0,Static,0,smith-waterman,2664,3135,0,6.63008540868759e-06
0,Static,0,smith-waterman,2665,3135,0,6.7100627347827e-06
0,Static,0,smith-waterman,2666,3135,0,6.81995879858732e-06
0,Static,0,smith-waterman,2667,3135,0,9.80007462203503e-06
0,Static,0,smith-waterman,2668,3135,0,6.66000414639711e-06
0,Static,0,smith-waterman,2669,3135,0,6.56093470752239e-06
0,Static,0,smith-waterman,2670,3135,0,6.5899221226573e-06
0,Static,0,smith-waterman,2671,3135,0,6.62996899336576e-06
0,Static,0,smith-waterman,2672,3135,0,6.52996823191643e-06
0,Static,0,smith-waterman,2673,3135,0,6.59003853797913e-06
0,Static,0,smith-waterman,2674,3135,0,6.52996823191643e-06
0,Static,0,smith-waterman,2675,3135,0,6.56000338494778e-06
0,Static,0,smith-waterman,2676,3135,0,6.61006197333336e-06
0,Static,0,smith-waterman,2677,3135,0,6.47001434117556e-06
0,Static,0,smith-waterman,2678,3135,0,6.54999166727066e-06
0,Static,0,smith-waterman,2679,3135,0,6.43997918814421e-06
0,Static,0,smith-waterman,2680,3135,0,6.48002605885267e-06
0,Static,0,smith-waterman,2681,3135,0,6.58095814287663e-06
0,Static,0,smith-waterman,2682,3135,0,6.52996823191643e-06
0,Static,0,smith-waterman,2683,3135,0,1.05799408629537e-05
0,Static,0,smith-waterman,2684,3135,0,6.88992440700531e-06
0,Static,0,smith-waterman,2685,3135,0,6.60005025565624e-06
0,Static,0,smith-waterman,2686,3135,0,6.47001434117556e-06
0,Static,0,smith-waterman,2687,3135,0,6.48002605885267e-06
0,Static,0,smith-waterman,2688,3135,0,6.52007292956114e-06
0,Static,0,smith-waterman,2689,3135,0,6.53997994959354e-06
0,Static,0,smith-waterman,2690,3135,0,6.60994555801153e-06
0,Static,0,smith-waterman,2691,3135,0,6.44999090582132e-06
0,Static,0,smith-waterman,2692,3135,0,6.43997918814421e-06
0,Static,0,smith-waterman,2693,3135,0,6.41006045043468e-06
0,Static,0,smith-waterman,2694,3135,0,6.40004873275757e-06
0,Static,0,smith-waterman,2695,3135,0,6.38002529740334e-06
0,Static,0,smith-waterman,2696,3135,0,6.38002529740334e-06
0,Static,0,smith-waterman,2697,3135,0,6.37990888208151e-06
0,Static,0,smith-waterman,2698,3135,0,6.49003777652979e-06
0,Static,0,smith-waterman,2699,3135,0,9.80996992439032e-06
0,Static,0,smith-waterman,2700,3135,0,6.3600018620491e-06
0,Static,0,smith-waterman,2701,3135,0,6.4200721681118e-06
0,Static,0,smith-waterman,2702,3135,0,9.37003642320633e-06
0,Static,0,smith-waterman,2703,3135,0,6.47001434117556e-06
0,Static,0,smith-waterman,2704,3135,0,6.30004797130823e-06
0,Static,0,smith-waterman,2705,3135,0,6.3600018620491e-06
0,Static,0,smith-waterman,2706,3135,0,6.31995499134064e-06
0,Static,0,smith-waterman,2707,3135,0,6.37001357972622e-06
0,Static,0,smith-waterman,2708,3135,0,6.60005025565624e-06
0,Static,0,smith-waterman,2709,3135,0,6.41995575278997e-06
0,Static,0,smith-waterman,2710,3135,0,6.32996670901775e-06
0,Static,0,smith-waterman,2711,3135,0,6.32007140666246e-06
0,Static,0,smith-waterman,2712,3135,0,6.33997842669487e-06
0,Static,0,smith-waterman,2713,3135,0,6.27001281827688e-06
0,Static,0,smith-waterman,2714,3135,0,6.23997766524553e-06
0,Static,0,smith-waterman,2715,3135,0,9.65001527220011e-06
0,Static,0,smith-waterman,2716,3135,0,6.31995499134064e-06
0,Static,0,smith-waterman,2717,3135,0,6.32007140666246e-06
0,Static,0,smith-waterman,2718,3135,0,6.30097929388285e-06
0,Static,0,smith-waterman,2719,3135,0,6.21005892753601e-06
0,Static,0,smith-waterman,2720,3135,0,6.20004720985889e-06
0,Static,0,smith-waterman,2721,3135,0,6.33008312433958e-06
0,Static,0,smith-waterman,2722,3135,0,6.30994327366352e-06
0,Static,0,smith-waterman,2723,3135,0,6.20994251221418e-06
0,Static,0,smith-waterman,2724,3135,0,6.3600018620491e-06
0,Static,0,smith-waterman,2725,3135,0,6.23008236289024e-06
0,Static,0,smith-waterman,2726,3135,0,6.18002377450466e-06
0,Static,0,smith-waterman,2727,3135,0,6.23997766524553e-06
0,Static,0,smith-waterman,2728,3135,0,6.2199542298913e-06
0,Static,0,smith-waterman,2729,3135,0,6.14998862147331e-06
0,Static,0,smith-waterman,2730,3135,0,6.63998071104288e-06
0,Static,0,smith-waterman,2731,3135,0,9.56107396632433e-06
0,Static,0,smith-waterman,2732,3135,0,6.20004720985889e-06
0,Static,0,smith-waterman,2733,3135,0,6.19993079453707e-06
0,Static,0,smith-waterman,2734,3135,0,6.18991907685995e-06
0,Static,0,smith-waterman,2735,3135,0,6.20994251221418e-06
0,Static,0,smith-waterman,2736,3135,0,6.09993003308773e-06
0,Static,0,smith-waterman,2737,3135,0,6.12996518611908e-06
0,Static,0,smith-waterman,2738,3135,0,6.09993003308773e-06
0,Static,0,smith-waterman,2739,3135,0,6.09003473073244e-06
0,Static,0,smith-waterman,2740,3135,0,6.18002377450466e-06
0,Static,0,smith-waterman,2741,3135,0,6.11005816608667e-06
0,Static,0,smith-waterman,2742,3135,0,1.6641104593873e-05
0,Static,0,smith-waterman,2743,3135,0,6.10004644840956e-06
0,Static,0,smith-waterman,2744,3135,0,6.09003473073244e-06
0,Static,0,smith-waterman,2745,3135,0,8.72998498380184e-06
0,Static,0,smith-waterman,2746,3135,0,6.02996442466974e-06
0,Static,0,smith-waterman,2747,3135,0,9.15001146495342e-06
0,Static,0,smith-waterman,2748,3135,0,6.12996518611908e-06
0,Static,0,smith-waterman,2749,3135,0,6.01005740463734e-06
0,Static,0,smith-waterman,2750,3135,0,6.03008083999157e-06
0,Static,0,smith-waterman,2751,3135,0,6.0501042753458e-06
0,Static,0,smith-waterman,2752,3135,0,6.00004568696022e-06
0,Static,0,smith-waterman,2753,3135,0,5.9900339692831e-06
0,Static,0,smith-waterman,2754,3135,0,5.99096529185772e-06
0,Static,0,smith-waterman,2755,3135,0,5.93997538089752e-06
0,Static,0,smith-waterman,2756,3135,0,5.93997538089752e-06
0,Static,0,smith-waterman,2757,3135,0,6.00994098931551e-06
0,Static,0,smith-waterman,2758,3135,0,5.93997538089752e-06
0,Static,0,smith-waterman,2759,3135,0,6.05999957770109e-06
0,Static,0,smith-waterman,2760,3135,0,5.94998709857464e-06
0,Static,0,smith-waterman,2761,3135,0,5.95999881625175e-06
0,Static,0,smith-waterman,2762,3135,0,5.9900339692831e-06
0,Static,0,smith-waterman,2763,3135,0,8.92998650670052e-06
0,Static,0,smith-waterman,2764,3135,0,6.03997614234686e-06
0,Static,0,smith-waterman,2765,3135,0,5.93997538089752e-06
0,Static,0,smith-waterman,2766,3135,0,5.88991679251194e-06
0,Static,0,smith-waterman,2767,3135,0,5.87105751037598e-06
0,Static,0,smith-waterman,2768,3135,0,5.85010275244713e-06
0,Static,0,smith-waterman,2769,3135,0,5.8300793170929e-06
0,Static,0,smith-waterman,2770,3135,0,5.81995118409395e-06
0,Static,0,smith-waterman,2771,3135,0,5.95999881625175e-06
0,Static,0,smith-waterman,2772,3135,0,5.88991679251194e-06
0,Static,0,smith-waterman,2773,3135,0,5.90004492551088e-06
0,Static,0,smith-waterman,2774,3135,0,5.85999805480242e-06
0,Static,0,smith-waterman,2775,3135,0,5.81005588173866e-06
0,Static,0,smith-waterman,2776,3135,0,5.84009103477001e-06
0,Static,0,smith-waterman,2777,3135,0,5.80004416406155e-06
0,Static,0,smith-waterman,2778,3135,0,5.85999805480242e-06
0,Static,0,smith-waterman,2779,3135,0,9.18097794055939e-06
0,Static,0,smith-waterman,2780,3135,0,5.98002225160599e-06
0,Static,0,smith-waterman,2781,3135,0,5.8300793170929e-06
0,Static,0,smith-waterman,2782,3135,0,5.7700090110302e-06
0,Static,0,smith-waterman,2783,3135,0,5.71995042264462e-06
