rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22924,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,22925,25087,2,2.20099464058876e-05
0,Static,2,smith-waterman,22926,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,22927,25087,2,2.13810708373785e-05
0,Static,2,smith-waterman,22928,25087,2,2.15000472962856e-05
0,Static,2,smith-waterman,22929,25087,2,2.12999293580651e-05
0,Static,2,smith-waterman,22930,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,22931,25087,2,2.19299690797925e-05
0,Static,2,smith-waterman,22932,25087,2,2.20810761675239e-05
0,Static,2,smith-waterman,22933,25087,2,2.26600095629692e-05
0,Static,2,smith-waterman,22934,25087,2,2.22200760617852e-05
0,Static,2,smith-waterman,22935,25087,2,2.18400964513421e-05
0,Static,2,smith-waterman,22936,25087,2,2.15709442272782e-05
0,Static,2,smith-waterman,22937,25087,2,2.16100597754121e-05
0,Static,2,smith-waterman,22938,25087,2,2.15000472962856e-05
0,Static,2,smith-waterman,22939,25087,2,2.19299690797925e-05
0,Static,2,smith-waterman,22940,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,22941,25087,2,2.15909676626325e-05
0,Static,2,smith-waterman,22942,25087,2,2.16100597754121e-05
0,Static,2,smith-waterman,22943,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,22944,25087,2,2.21700174733996e-05
0,Static,2,smith-waterman,22945,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,22946,25087,2,2.16799089685082e-05
0,Static,2,smith-waterman,22947,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,22948,25087,2,2.16299667954445e-05
0,Static,2,smith-waterman,22949,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,22950,25087,2,2.19609355553985e-05
0,Static,2,smith-waterman,22951,25087,2,2.22499947994947e-05
0,Static,2,smith-waterman,22952,25087,2,2.1970015950501e-05
0,Static,2,smith-waterman,22953,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,22954,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,22955,25087,2,2.22909729927778e-05
0,Static,2,smith-waterman,22956,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,22957,25087,2,2.20299698412418e-05
0,Static,2,smith-waterman,22958,25087,2,2.19300854951143e-05
0,Static,2,smith-waterman,22959,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,22960,25087,2,2.15310137718916e-05
0,Static,2,smith-waterman,22961,25087,2,2.14000465348363e-05
0,Static,2,smith-waterman,22962,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,22963,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,22964,25087,2,2.40110093727708e-05
0,Static,2,smith-waterman,22965,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,22966,25087,2,2.19299690797925e-05
0,Static,2,smith-waterman,22967,25087,2,2.21799127757549e-05
0,Static,2,smith-waterman,22968,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,22969,25087,2,2.15410254895687e-05
0,Static,2,smith-waterman,22970,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,22971,25087,2,2.15800246223807e-05
0,Static,2,smith-waterman,22972,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,22973,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,22974,25087,2,2.14909669011831e-05
0,Static,2,smith-waterman,22975,25087,2,2.17100605368614e-05
0,Static,2,smith-waterman,22976,25087,2,2.20100628212094e-05
0,Static,2,smith-waterman,22977,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,22978,25087,2,2.17710621654987e-05
0,Static,2,smith-waterman,22979,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,22980,25087,2,2.6390072889626e-05
0,Static,2,smith-waterman,22981,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,22982,25087,2,2.19299690797925e-05
0,Static,2,smith-waterman,22983,25087,2,2.21009831875563e-05
0,Static,2,smith-waterman,22984,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,22985,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,22986,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,22987,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,22988,25087,2,2.22109956666827e-05
0,Static,2,smith-waterman,22989,25087,2,2.2339983843267e-05
0,Static,2,smith-waterman,22990,25087,2,2.19899229705334e-05
0,Static,2,smith-waterman,22991,25087,2,2.12299637496471e-05
0,Static,2,smith-waterman,22992,25087,2,2.13709427043796e-05
0,Static,2,smith-waterman,22993,25087,2,2.11299629881978e-05
0,Static,2,smith-waterman,22994,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,22995,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,22996,25087,2,2.22600065171719e-05
0,Static,2,smith-waterman,22997,25087,2,2.18809582293034e-05
0,Static,2,smith-waterman,22998,25087,2,2.20100628212094e-05
0,Static,2,smith-waterman,22999,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23000,25087,2,2.16299667954445e-05
0,Static,2,smith-waterman,23001,25087,2,2.15299660339952e-05
0,Static,2,smith-waterman,23002,25087,2,2.134102396667e-05
0,Static,2,smith-waterman,23003,25087,2,2.16300832107663e-05
0,Static,2,smith-waterman,23004,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23005,25087,2,2.14200699701905e-05
0,Static,2,smith-waterman,23006,25087,2,2.36600171774626e-05
0,Static,2,smith-waterman,23007,25087,2,2.23410315811634e-05
0,Static,2,smith-waterman,23008,25087,2,2.25200783461332e-05
0,Static,2,smith-waterman,23009,25087,2,2.19900393858552e-05
0,Static,2,smith-waterman,23010,25087,2,2.17999331653118e-05
0,Static,2,smith-waterman,23011,25087,2,2.15909676626325e-05
0,Static,2,smith-waterman,23012,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,23013,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23014,25087,2,2.1970015950501e-05
0,Static,2,smith-waterman,23015,25087,2,2.2270018234849e-05
0,Static,2,smith-waterman,23016,25087,2,2.17810738831758e-05
0,Static,2,smith-waterman,23017,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,23018,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23019,25087,2,2.18000495806336e-05
0,Static,2,smith-waterman,23020,25087,2,2.18000495806336e-05
0,Static,2,smith-waterman,23021,25087,2,2.25510448217392e-05
0,Static,2,smith-waterman,23022,25087,2,2.22199596464634e-05
0,Static,2,smith-waterman,23023,25087,2,2.13698949664831e-05
0,Static,2,smith-waterman,23024,25087,2,2.13100574910641e-05
0,Static,2,smith-waterman,23025,25087,2,2.11410224437714e-05
0,Static,2,smith-waterman,23026,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23027,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23028,25087,2,2.20600049942732e-05
0,Static,2,smith-waterman,23029,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,23030,25087,2,2.18310160562396e-05
0,Static,2,smith-waterman,23031,25087,2,2.1970015950501e-05
0,Static,2,smith-waterman,23032,25087,2,2.15900363400578e-05
0,Static,2,smith-waterman,23033,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23034,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23035,25087,2,2.17310152947903e-05
0,Static,2,smith-waterman,23036,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23037,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23038,25087,2,2.17200722545385e-05
0,Static,2,smith-waterman,23039,25087,2,2.19199573621154e-05
0,Static,2,smith-waterman,23040,25087,2,2.25809635594487e-05
0,Static,2,smith-waterman,23041,25087,2,2.15200707316399e-05
0,Static,2,smith-waterman,23042,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23043,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23044,25087,2,2.17909691855311e-05
0,Static,2,smith-waterman,23045,25087,2,2.12999293580651e-05
0,Static,2,smith-waterman,23046,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23047,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23048,25087,2,2.21799127757549e-05
0,Static,2,smith-waterman,23049,25087,2,2.33009923249483e-05
0,Static,2,smith-waterman,23050,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,23051,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23052,25087,2,2.19800276681781e-05
0,Static,2,smith-waterman,23053,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23054,25087,2,2.15709442272782e-05
0,Static,2,smith-waterman,23055,25087,2,2.15900363400578e-05
0,Static,2,smith-waterman,23056,25087,2,2.22199596464634e-05
0,Static,2,smith-waterman,23057,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23058,25087,2,2.16698972508311e-05
0,Static,2,smith-waterman,23059,25087,2,2.17999331653118e-05
0,Static,2,smith-waterman,23060,25087,2,2.21299706026912e-05
0,Static,2,smith-waterman,23061,25087,2,2.15299660339952e-05
0,Static,2,smith-waterman,23062,25087,2,2.1530082449317e-05
0,Static,2,smith-waterman,23063,25087,2,2.21709487959743e-05
0,Static,2,smith-waterman,23064,25087,2,2.27200798690319e-05
0,Static,2,smith-waterman,23065,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23066,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,23067,25087,2,2.19100620597601e-05
0,Static,2,smith-waterman,23068,25087,2,2.19210051000118e-05
0,Static,2,smith-waterman,23069,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23070,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23071,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23072,25087,2,2.21909722313285e-05
0,Static,2,smith-waterman,23073,25087,2,2.18099448829889e-05
0,Static,2,smith-waterman,23074,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23075,25087,2,2.14400934055448e-05
0,Static,2,smith-waterman,23076,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,23077,25087,2,2.13310122489929e-05
0,Static,2,smith-waterman,23078,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23079,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23080,25087,2,2.23600072786212e-05
0,Static,2,smith-waterman,23081,25087,2,2.18099448829889e-05
0,Static,2,smith-waterman,23082,25087,2,2.16809567064047e-05
0,Static,2,smith-waterman,23083,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23084,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,23085,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23086,25087,2,2.11199512705207e-05
0,Static,2,smith-waterman,23087,25087,2,2.15510372072458e-05
0,Static,2,smith-waterman,23088,25087,2,2.22200760617852e-05
0,Static,2,smith-waterman,23089,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23090,25087,2,2.13100574910641e-05
0,Static,2,smith-waterman,23091,25087,2,2.1410989575088e-05
0,Static,2,smith-waterman,23092,25087,2,2.37699132412672e-05
0,Static,2,smith-waterman,23093,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23094,25087,2,2.19100620597601e-05
0,Static,2,smith-waterman,23095,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,23096,25087,2,2.19709472730756e-05
0,Static,2,smith-waterman,23097,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23098,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23099,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23100,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,23101,25087,2,2.19909707084298e-05
0,Static,2,smith-waterman,23102,25087,2,2.13199527934194e-05
0,Static,2,smith-waterman,23103,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23104,25087,2,2.35500046983361e-05
0,Static,2,smith-waterman,23105,25087,2,2.21009831875563e-05
0,Static,2,smith-waterman,23106,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23107,25087,2,2.14099418371916e-05
0,Static,2,smith-waterman,23108,25087,2,2.19999346882105e-05
0,Static,2,smith-waterman,23109,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23110,25087,2,2.15009786188602e-05
0,Static,2,smith-waterman,23111,25087,2,2.121995203197e-05
0,Static,2,smith-waterman,23112,25087,2,2.22100643441081e-05
0,Static,2,smith-waterman,23113,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,23114,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23115,25087,2,2.15709442272782e-05
0,Static,2,smith-waterman,23116,25087,2,2.2339983843267e-05
0,Static,2,smith-waterman,23117,25087,2,2.14100582525134e-05
0,Static,2,smith-waterman,23118,25087,2,2.16800253838301e-05
0,Static,2,smith-waterman,23119,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,23120,25087,2,2.18909699469805e-05
0,Static,2,smith-waterman,23121,25087,2,2.13300809264183e-05
0,Static,2,smith-waterman,23122,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23123,25087,2,2.14698957279325e-05
0,Static,2,smith-waterman,23124,25087,2,2.19410285353661e-05
0,Static,2,smith-waterman,23125,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23126,25087,2,2.11299629881978e-05
0,Static,2,smith-waterman,23127,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23128,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23129,25087,2,2.15210020542145e-05
0,Static,2,smith-waterman,23130,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23131,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23132,25087,2,2.17400956898928e-05
0,Static,2,smith-waterman,23133,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23134,25087,2,2.32609454542398e-05
0,Static,2,smith-waterman,23135,25087,2,2.21499940380454e-05
0,Static,2,smith-waterman,23136,25087,2,2.22800299525261e-05
0,Static,2,smith-waterman,23137,25087,2,2.14700121432543e-05
0,Static,2,smith-waterman,23138,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23139,25087,2,2.12810700759292e-05
0,Static,2,smith-waterman,23140,25087,2,2.21700174733996e-05
0,Static,2,smith-waterman,23141,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23142,25087,2,2.17100605368614e-05
0,Static,2,smith-waterman,23143,25087,2,2.17510387301445e-05
0,Static,2,smith-waterman,23144,25087,2,2.22399830818176e-05
0,Static,2,smith-waterman,23145,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23146,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23147,25087,2,2.17100605368614e-05
0,Static,2,smith-waterman,23148,25087,2,2.18111090362072e-05
0,Static,2,smith-waterman,23149,25087,2,2.12900340557098e-05
0,Static,2,smith-waterman,23150,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23151,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23152,25087,2,2.20900401473045e-05
0,Static,2,smith-waterman,23153,25087,2,2.11810693144798e-05
0,Static,2,smith-waterman,23154,25087,2,2.13400926440954e-05
0,Static,2,smith-waterman,23155,25087,2,2.14501051232219e-05
0,Static,2,smith-waterman,23156,25087,2,2.21501104533672e-05
0,Static,2,smith-waterman,23157,25087,2,2.15800246223807e-05
0,Static,2,smith-waterman,23158,25087,2,2.12499871850014e-05
0,Static,2,smith-waterman,23159,25087,2,2.14100582525134e-05
0,Static,2,smith-waterman,23160,25087,2,2.20600049942732e-05
0,Static,2,smith-waterman,23161,25087,2,2.12100567296147e-05
0,Static,2,smith-waterman,23162,25087,2,2.17210035771132e-05
0,Static,2,smith-waterman,23163,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23164,25087,2,2.2130087018013e-05
0,Static,2,smith-waterman,23165,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,23166,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23167,25087,2,2.13409075513482e-05
0,Static,2,smith-waterman,23168,25087,2,2.41500092670321e-05
0,Static,2,smith-waterman,23169,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,23170,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,23171,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23172,25087,2,2.18410277739167e-05
0,Static,2,smith-waterman,23173,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23174,25087,2,2.13799066841602e-05
0,Static,2,smith-waterman,23175,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23176,25087,2,2.22410308197141e-05
0,Static,2,smith-waterman,23177,25087,2,2.33700266107917e-05
0,Static,2,smith-waterman,23178,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,23179,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23180,25087,2,2.1900050342083e-05
0,Static,2,smith-waterman,23181,25087,2,2.14610481634736e-05
0,Static,2,smith-waterman,23182,25087,2,2.15100590139627e-05
0,Static,2,smith-waterman,23183,25087,2,2.1600048057735e-05
0,Static,2,smith-waterman,23184,25087,2,2.20999354496598e-05
0,Static,2,smith-waterman,23185,25087,2,2.15299660339952e-05
0,Static,2,smith-waterman,23186,25087,2,2.1641026251018e-05
0,Static,2,smith-waterman,23187,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23188,25087,2,2.69400188699365e-05
0,Static,2,smith-waterman,23189,25087,2,2.14700121432543e-05
0,Static,2,smith-waterman,23190,25087,2,2.15109903365374e-05
0,Static,2,smith-waterman,23191,25087,2,2.16299667954445e-05
0,Static,2,smith-waterman,23192,25087,2,2.21700174733996e-05
0,Static,2,smith-waterman,23193,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23194,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,23195,25087,2,2.1710991859436e-05
0,Static,2,smith-waterman,23196,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,23197,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23198,25087,2,2.13300809264183e-05
0,Static,2,smith-waterman,23199,25087,2,2.14100582525134e-05
0,Static,2,smith-waterman,23200,25087,2,2.22710659727454e-05
0,Static,2,smith-waterman,23201,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,23202,25087,2,2.16300832107663e-05
0,Static,2,smith-waterman,23203,25087,2,2.14700121432543e-05
0,Static,2,smith-waterman,23204,25087,2,2.17909691855311e-05
0,Static,2,smith-waterman,23205,25087,2,2.12499871850014e-05
0,Static,2,smith-waterman,23206,25087,2,2.13399762287736e-05
0,Static,2,smith-waterman,23207,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23208,25087,2,2.20400979742408e-05
0,Static,2,smith-waterman,23209,25087,2,2.15909676626325e-05
0,Static,2,smith-waterman,23210,25087,2,2.15799082070589e-05
0,Static,2,smith-waterman,23211,25087,2,2.1589919924736e-05
0,Static,2,smith-waterman,23212,25087,2,2.19799112528563e-05
0,Static,2,smith-waterman,23213,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23214,25087,2,2.13510356843472e-05
0,Static,2,smith-waterman,23215,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23216,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,23217,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23218,25087,2,2.1589919924736e-05
0,Static,2,smith-waterman,23219,25087,2,2.19609355553985e-05
0,Static,2,smith-waterman,23220,25087,2,2.40299850702286e-05
0,Static,2,smith-waterman,23221,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23222,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23223,25087,2,2.13710591197014e-05
0,Static,2,smith-waterman,23224,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,23225,25087,2,2.15800246223807e-05
0,Static,2,smith-waterman,23226,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,23227,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23228,25087,2,2.18510394915938e-05
0,Static,2,smith-waterman,23229,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23230,25087,2,2.16300832107663e-05
0,Static,2,smith-waterman,23231,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23232,25087,2,2.22499947994947e-05
0,Static,2,smith-waterman,23233,25087,2,2.17410270124674e-05
0,Static,2,smith-waterman,23234,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23235,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23236,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,23237,25087,2,2.10700090974569e-05
0,Static,2,smith-waterman,23238,25087,2,2.16610496863723e-05
0,Static,2,smith-waterman,23239,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23240,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,23241,25087,2,2.12000450119376e-05
0,Static,2,smith-waterman,23242,25087,2,2.13310122489929e-05
0,Static,2,smith-waterman,23243,25087,2,2.14000465348363e-05
0,Static,2,smith-waterman,23244,25087,2,2.22399830818176e-05
0,Static,2,smith-waterman,23245,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23246,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23247,25087,2,2.13709427043796e-05
0,Static,2,smith-waterman,23248,25087,2,2.18200730159879e-05
0,Static,2,smith-waterman,23249,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23250,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23251,25087,2,2.13698949664831e-05
0,Static,2,smith-waterman,23252,25087,2,2.19510402530432e-05
0,Static,2,smith-waterman,23253,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,23254,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23255,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,23256,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23257,25087,2,2.13210005313158e-05
0,Static,2,smith-waterman,23258,25087,2,2.16200714930892e-05
0,Static,2,smith-waterman,23259,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23260,25087,2,2.18900386244059e-05
0,Static,2,smith-waterman,23261,25087,2,2.13009770959616e-05
0,Static,2,smith-waterman,23262,25087,2,2.30800360441208e-05
0,Static,2,smith-waterman,23263,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,23264,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,23265,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,23266,25087,2,2.13610474020243e-05
0,Static,2,smith-waterman,23267,25087,2,2.11800215765834e-05
0,Static,2,smith-waterman,23268,25087,2,2.21499940380454e-05
0,Static,2,smith-waterman,23269,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,23270,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23271,25087,2,2.18109926208854e-05
0,Static,2,smith-waterman,23272,25087,2,2.27600103244185e-05
0,Static,2,smith-waterman,23273,25087,2,2.13400926440954e-05
0,Static,2,smith-waterman,23274,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23275,25087,2,2.15399777516723e-05
0,Static,2,smith-waterman,23276,25087,2,2.20010988414288e-05
0,Static,2,smith-waterman,23277,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,23278,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,23279,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,23280,25087,2,2.20909714698792e-05
0,Static,2,smith-waterman,23281,25087,2,2.15200707316399e-05
0,Static,2,smith-waterman,23282,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23283,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,23284,25087,2,2.21099471673369e-05
0,Static,2,smith-waterman,23285,25087,2,2.15810723602772e-05
0,Static,2,smith-waterman,23286,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23287,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23288,25087,2,2.20000511035323e-05
0,Static,2,smith-waterman,23289,25087,2,2.15200707316399e-05
0,Static,2,smith-waterman,23290,25087,2,2.16609332710505e-05
0,Static,2,smith-waterman,23291,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,23292,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,23293,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,23294,25087,2,2.13899184018373e-05
0,Static,2,smith-waterman,23295,25087,2,2.16800253838301e-05
0,Static,2,smith-waterman,23296,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23297,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23298,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23299,25087,2,2.19009816646576e-05
0,Static,2,smith-waterman,23300,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23301,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23302,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23303,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23304,25087,2,2.12909653782845e-05
0,Static,2,smith-waterman,23305,25087,2,2.34099570661783e-05
0,Static,2,smith-waterman,23306,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,23307,25087,2,2.20000511035323e-05
0,Static,2,smith-waterman,23308,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23309,25087,2,2.12310114875436e-05
0,Static,2,smith-waterman,23310,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,23311,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,23312,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23313,25087,2,2.64410628005862e-05
0,Static,2,smith-waterman,23314,25087,2,2.16800253838301e-05
0,Static,2,smith-waterman,23315,25087,2,2.12700106203556e-05
0,Static,2,smith-waterman,23316,25087,2,2.14000465348363e-05
0,Static,2,smith-waterman,23317,25087,2,2.11100559681654e-05
0,Static,2,smith-waterman,23318,25087,2,2.09709396585822e-05
0,Static,2,smith-waterman,23319,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,23320,25087,2,2.14200699701905e-05
0,Static,2,smith-waterman,23321,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23322,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,23323,25087,2,2.14210012927651e-05
0,Static,2,smith-waterman,23324,25087,2,2.12599989026785e-05
0,Static,2,smith-waterman,23325,25087,2,2.11999285966158e-05
0,Static,2,smith-waterman,23326,25087,2,2.12700106203556e-05
0,Static,2,smith-waterman,23327,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23328,25087,2,2.17010965570807e-05
0,Static,2,smith-waterman,23329,25087,2,2.1289917640388e-05
0,Static,2,smith-waterman,23330,25087,2,2.15100590139627e-05
0,Static,2,smith-waterman,23331,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,23332,25087,2,2.16909684240818e-05
0,Static,2,smith-waterman,23333,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,23334,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,23335,25087,2,2.15698964893818e-05
0,Static,2,smith-waterman,23336,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23337,25087,2,2.19310168176889e-05
0,Static,2,smith-waterman,23338,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,23339,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23340,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23341,25087,2,2.11501028388739e-05
0,Static,2,smith-waterman,23342,25087,2,2.15310137718916e-05
0,Static,2,smith-waterman,23343,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,23344,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23345,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,23346,25087,2,2.16910848394036e-05
