rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11537,15103,0,4.37900889664888e-05
0,Static,0,smith-waterman,11538,15103,0,4.39800787717104e-05
0,Static,0,smith-waterman,11539,15103,0,4.38310671597719e-05
0,Static,0,smith-waterman,11540,15103,0,4.38400311395526e-05
0,Static,0,smith-waterman,11541,15103,0,4.38609858974814e-05
0,Static,0,smith-waterman,11542,15103,0,4.38800780102611e-05
0,Static,0,smith-waterman,11543,15103,0,4.37700655311346e-05
0,Static,0,smith-waterman,11544,15103,0,4.37309499830008e-05
0,Static,0,smith-waterman,11545,15103,0,4.38200077041984e-05
0,Static,0,smith-waterman,11546,15103,0,4.37910202890635e-05
0,Static,0,smith-waterman,11547,15103,0,4.65599587187171e-05
0,Static,0,smith-waterman,11548,15103,0,5.36709558218718e-05
0,Static,0,smith-waterman,11549,15103,0,4.47699567303061e-05
0,Static,0,smith-waterman,11550,15103,0,4.38999850302935e-05
0,Static,0,smith-waterman,11551,15103,0,4.58810245618224e-05
0,Static,0,smith-waterman,11552,15103,0,4.37800772488117e-05
0,Static,0,smith-waterman,11553,15103,0,4.37409617006779e-05
0,Static,0,smith-waterman,11554,15103,0,4.83200419694185e-05
0,Static,0,smith-waterman,11555,15103,0,4.37799608334899e-05
0,Static,0,smith-waterman,11556,15103,0,4.37609851360321e-05
0,Static,0,smith-waterman,11557,15103,0,4.36499249190092e-05
0,Static,0,smith-waterman,11558,15103,0,4.38609858974814e-05
0,Static,0,smith-waterman,11559,15103,0,4.36300178989768e-05
0,Static,0,smith-waterman,11560,15103,0,4.3650041334331e-05
0,Static,0,smith-waterman,11561,15103,0,4.36510890722275e-05
0,Static,0,smith-waterman,11562,15103,0,4.37600538134575e-05
0,Static,0,smith-waterman,11563,15103,0,4.60909213870764e-05
0,Static,0,smith-waterman,11564,15103,0,4.87599754706025e-05
0,Static,0,smith-waterman,11565,15103,0,4.40309522673488e-05
0,Static,0,smith-waterman,11566,15103,0,4.3720006942749e-05
0,Static,0,smith-waterman,11567,15103,0,4.35200054198503e-05
0,Static,0,smith-waterman,11568,15103,0,4.36509726569057e-05
0,Static,0,smith-waterman,11569,15103,0,4.36300178989768e-05
0,Static,0,smith-waterman,11570,15103,0,4.36010304838419e-05
0,Static,0,smith-waterman,11571,15103,0,4.36300178989768e-05
0,Static,0,smith-waterman,11572,15103,0,4.37499256804585e-05
0,Static,0,smith-waterman,11573,15103,0,4.35309484601021e-05
0,Static,0,smith-waterman,11574,15103,0,4.35999827459455e-05
0,Static,0,smith-waterman,11575,15103,0,4.77710273116827e-05
0,Static,0,smith-waterman,11576,15103,0,4.36700647696853e-05
0,Static,0,smith-waterman,11577,15103,0,4.35999827459455e-05
0,Static,0,smith-waterman,11578,15103,0,4.34910180047154e-05
0,Static,0,smith-waterman,11579,15103,0,4.64200275018811e-05
0,Static,0,smith-waterman,11580,15103,0,4.84610209241509e-05
0,Static,0,smith-waterman,11581,15103,0,4.33400273323059e-05
0,Static,0,smith-waterman,11582,15103,0,4.29400242865086e-05
0,Static,0,smith-waterman,11583,15103,0,4.30910149589181e-05
0,Static,0,smith-waterman,11584,15103,0,4.30999789386988e-05
0,Static,0,smith-waterman,11585,15103,0,4.2941072024405e-05
0,Static,0,smith-waterman,11586,15103,0,4.30700602009892e-05
0,Static,0,smith-waterman,11587,15103,0,4.31399093940854e-05
0,Static,0,smith-waterman,11588,15103,0,4.31009102612734e-05
0,Static,0,smith-waterman,11589,15103,0,4.30999789386988e-05
0,Static,0,smith-waterman,11590,15103,0,4.31409571319818e-05
0,Static,0,smith-waterman,11591,15103,0,4.63500618934631e-05
0,Static,0,smith-waterman,11592,15103,0,4.31500375270844e-05
0,Static,0,smith-waterman,11593,15103,0,4.29009087383747e-05
0,Static,0,smith-waterman,11594,15103,0,4.29999781772494e-05
0,Static,0,smith-waterman,11595,15103,0,4.53410902991891e-05
0,Static,0,smith-waterman,11596,15103,0,5.16499858349562e-05
0,Static,0,smith-waterman,11597,15103,0,4.3329899199307e-05
0,Static,0,smith-waterman,11598,15103,0,4.31409571319818e-05
0,Static,0,smith-waterman,11599,15103,0,4.30899672210217e-05
0,Static,0,smith-waterman,11600,15103,0,4.29910141974688e-05
0,Static,0,smith-waterman,11601,15103,0,4.30900836363435e-05
0,Static,0,smith-waterman,11602,15103,0,4.30799555033445e-05
0,Static,0,smith-waterman,11603,15103,0,4.30509680882096e-05
0,Static,0,smith-waterman,11604,15103,0,4.30700602009892e-05
0,Static,0,smith-waterman,11605,15103,0,4.2941072024405e-05
0,Static,0,smith-waterman,11606,15103,0,4.2980071157217e-05
0,Static,0,smith-waterman,11607,15103,0,4.29200008511543e-05
0,Static,0,smith-waterman,11608,15103,0,4.29509673267603e-05
0,Static,0,smith-waterman,11609,15103,0,4.30099898949265e-05
0,Static,0,smith-waterman,11610,15103,0,4.30010259151459e-05
0,Static,0,smith-waterman,11611,15103,0,4.6340050175786e-05
0,Static,0,smith-waterman,11612,15103,0,4.72899992018938e-05
0,Static,0,smith-waterman,11613,15103,0,4.33709938079119e-05
0,Static,0,smith-waterman,11614,15103,0,4.30800719186664e-05
0,Static,0,smith-waterman,11615,15103,0,4.28910134360194e-05
0,Static,0,smith-waterman,11616,15103,0,4.29400242865086e-05
0,Static,0,smith-waterman,11617,15103,0,4.28600469604135e-05
0,Static,0,smith-waterman,11618,15103,0,4.771095700562e-05
0,Static,0,smith-waterman,11619,15103,0,4.29600477218628e-05
0,Static,0,smith-waterman,11620,15103,0,4.29209321737289e-05
0,Static,0,smith-waterman,11621,15103,0,4.29499195888638e-05
0,Static,0,smith-waterman,11622,15103,0,4.29699430242181e-05
0,Static,0,smith-waterman,11623,15103,0,4.28609782829881e-05
0,Static,0,smith-waterman,11624,15103,0,4.29600477218628e-05
0,Static,0,smith-waterman,11625,15103,0,4.28910134360194e-05
0,Static,0,smith-waterman,11626,15103,0,4.28500352427363e-05
0,Static,0,smith-waterman,11627,15103,0,4.62599564343691e-05
0,Static,0,smith-waterman,11628,15103,0,4.70809172838926e-05
0,Static,0,smith-waterman,11629,15103,0,4.33300156146288e-05
0,Static,0,smith-waterman,11630,15103,0,4.33709938079119e-05
0,Static,0,smith-waterman,11631,15103,0,4.31300140917301e-05
0,Static,0,smith-waterman,11632,15103,0,4.30409563705325e-05
0,Static,0,smith-waterman,11633,15103,0,4.29899664595723e-05
0,Static,0,smith-waterman,11634,15103,0,4.59899893030524e-05
0,Static,0,smith-waterman,11635,15103,0,4.36709960922599e-05
0,Static,0,smith-waterman,11636,15103,0,4.29799547418952e-05
0,Static,0,smith-waterman,11637,15103,0,4.30510845035315e-05
0,Static,0,smith-waterman,11638,15103,0,4.29400242865086e-05
0,Static,0,smith-waterman,11639,15103,0,4.7379988245666e-05
0,Static,0,smith-waterman,11640,15103,0,4.30309446528554e-05
0,Static,0,smith-waterman,11641,15103,0,4.2889965698123e-05
0,Static,0,smith-waterman,11642,15103,0,4.29509673267603e-05
0,Static,0,smith-waterman,11643,15103,0,0.000676174997352064
0,Static,0,smith-waterman,11644,15103,0,5.9440964832902e-05
0,Static,0,smith-waterman,11645,15103,0,4.27999766543508e-05
0,Static,0,smith-waterman,11646,15103,0,4.25410689786077e-05
0,Static,0,smith-waterman,11647,15103,0,4.86300559714437e-05
0,Static,0,smith-waterman,11648,15103,0,4.25910111516714e-05
0,Static,0,smith-waterman,11649,15103,0,4.25300095230341e-05
0,Static,0,smith-waterman,11650,15103,0,4.24199970439076e-05
0,Static,0,smith-waterman,11651,15103,0,4.2480998672545e-05
0,Static,0,smith-waterman,11652,15103,0,4.24799509346485e-05
0,Static,0,smith-waterman,11653,15103,0,4.24800673499703e-05
0,Static,0,smith-waterman,11654,15103,0,4.24600439146161e-05
0,Static,0,smith-waterman,11655,15103,0,4.24899626523256e-05
0,Static,0,smith-waterman,11656,15103,0,4.24709869548678e-05
0,Static,0,smith-waterman,11657,15103,0,4.25400212407112e-05
0,Static,0,smith-waterman,11658,15103,0,4.23700548708439e-05
0,Static,0,smith-waterman,11659,15103,0,4.48910286650062e-05
0,Static,0,smith-waterman,11660,15103,0,4.76599670946598e-05
0,Static,0,smith-waterman,11661,15103,0,4.27609775215387e-05
0,Static,0,smith-waterman,11662,15103,0,4.24000900238752e-05
0,Static,0,smith-waterman,11663,15103,0,4.24400204792619e-05
0,Static,0,smith-waterman,11664,15103,0,4.23509627580643e-05
0,Static,0,smith-waterman,11665,15103,0,4.23999736085534e-05
0,Static,0,smith-waterman,11666,15103,0,4.25409525632858e-05
0,Static,0,smith-waterman,11667,15103,0,4.23500314354897e-05
0,Static,0,smith-waterman,11668,15103,0,4.25799516960979e-05
0,Static,0,smith-waterman,11669,15103,0,4.56109410151839e-05
0,Static,0,smith-waterman,11670,15103,0,4.24400204792619e-05
0,Static,0,smith-waterman,11671,15103,0,4.23609744757414e-05
0,Static,0,smith-waterman,11672,15103,0,4.22300072386861e-05
0,Static,0,smith-waterman,11673,15103,0,4.23300080001354e-05
0,Static,0,smith-waterman,11674,15103,0,4.22210432589054e-05
0,Static,0,smith-waterman,11675,15103,0,4.4829910621047e-05
0,Static,0,smith-waterman,11676,15103,0,4.75610140711069e-05
0,Static,0,smith-waterman,11677,15103,0,4.27700579166412e-05
0,Static,0,smith-waterman,11678,15103,0,4.57499409094453e-05
0,Static,0,smith-waterman,11679,15103,0,4.22409502789378e-05
0,Static,0,smith-waterman,11680,15103,0,4.22099838033319e-05
0,Static,0,smith-waterman,11681,15103,0,4.24099853262305e-05
0,Static,0,smith-waterman,11682,15103,0,4.22510784119368e-05
0,Static,0,smith-waterman,11683,15103,0,4.22400189563632e-05
0,Static,0,smith-waterman,11684,15103,0,4.22409502789378e-05
0,Static,0,smith-waterman,11685,15103,0,4.22700541093946e-05
0,Static,0,smith-waterman,11686,15103,0,4.22999728471041e-05
0,Static,0,smith-waterman,11687,15103,0,4.22709854319692e-05
0,Static,0,smith-waterman,11688,15103,0,4.22500306740403e-05
0,Static,0,smith-waterman,11689,15103,0,4.21409495174885e-05
0,Static,0,smith-waterman,11690,15103,0,4.22500306740403e-05
0,Static,0,smith-waterman,11691,15103,0,4.74099069833755e-05
0,Static,0,smith-waterman,11692,15103,0,4.72610117867589e-05
0,Static,0,smith-waterman,11693,15103,0,4.26600454375148e-05
0,Static,0,smith-waterman,11694,15103,0,4.21609729528427e-05
0,Static,0,smith-waterman,11695,15103,0,4.21899603679776e-05
0,Static,0,smith-waterman,11696,15103,0,4.22300072386861e-05
0,Static,0,smith-waterman,11697,15103,0,4.22310549765825e-05
0,Static,0,smith-waterman,11698,15103,0,4.22500306740403e-05
0,Static,0,smith-waterman,11699,15103,0,4.22809971496463e-05
0,Static,0,smith-waterman,11700,15103,0,4.22500306740403e-05
0,Static,0,smith-waterman,11701,15103,0,4.21799486503005e-05
0,Static,0,smith-waterman,11702,15103,0,4.21210424974561e-05
0,Static,0,smith-waterman,11703,15103,0,4.2150029912591e-05
0,Static,0,smith-waterman,11704,15103,0,4.21309377998114e-05
0,Static,0,smith-waterman,11705,15103,0,4.21600416302681e-05
0,Static,0,smith-waterman,11706,15103,0,4.21199947595596e-05
0,Static,0,smith-waterman,11707,15103,0,4.436110612005e-05
0,Static,0,smith-waterman,11708,15103,0,4.67400532215834e-05
0,Static,0,smith-waterman,11709,15103,0,4.19709831476212e-05
0,Static,0,smith-waterman,11710,15103,0,4.15999675169587e-05
0,Static,0,smith-waterman,11711,15103,0,4.15000831708312e-05
0,Static,0,smith-waterman,11712,15103,0,4.16309339925647e-05
0,Static,0,smith-waterman,11713,15103,0,4.62599564343691e-05
0,Static,0,smith-waterman,11714,15103,0,4.1591003537178e-05
0,Static,0,smith-waterman,11715,15103,0,4.16199909523129e-05
0,Static,0,smith-waterman,11716,15103,0,4.15300019085407e-05
0,Static,0,smith-waterman,11717,15103,0,4.14910027757287e-05
0,Static,0,smith-waterman,11718,15103,0,4.14899550378323e-05
0,Static,0,smith-waterman,11719,15103,0,4.1480059735477e-05
0,Static,0,smith-waterman,11720,15103,0,4.15709801018238e-05
0,Static,0,smith-waterman,11721,15103,0,5.23600028827786e-05
0,Static,0,smith-waterman,11722,15103,0,4.16809925809503e-05
0,Static,0,smith-waterman,11723,15103,0,4.38799615949392e-05
0,Static,0,smith-waterman,11724,15103,0,4.55599511042237e-05
0,Static,0,smith-waterman,11725,15103,0,4.2030937038362e-05
0,Static,0,smith-waterman,11726,15103,0,4.15999675169587e-05
0,Static,0,smith-waterman,11727,15103,0,4.18309355154634e-05
0,Static,0,smith-waterman,11728,15103,0,4.16900729760528e-05
0,Static,0,smith-waterman,11729,15103,0,4.16599214076996e-05
0,Static,0,smith-waterman,11730,15103,0,4.17010160163045e-05
0,Static,0,smith-waterman,11731,15103,0,4.16999682784081e-05
0,Static,0,smith-waterman,11732,15103,0,4.15800604969263e-05
0,Static,0,smith-waterman,11733,15103,0,4.22700541093946e-05
0,Static,0,smith-waterman,11734,15103,0,4.17000846937299e-05
0,Static,0,smith-waterman,11735,15103,0,4.57409769296646e-05
0,Static,0,smith-waterman,11736,15103,0,4.16600378230214e-05
0,Static,0,smith-waterman,11737,15103,0,4.15099784731865e-05
0,Static,0,smith-waterman,11738,15103,0,4.17509581893682e-05
0,Static,0,smith-waterman,11739,15103,0,4.48899809271097e-05
0,Static,0,smith-waterman,11740,15103,0,4.55810222774744e-05
0,Static,0,smith-waterman,11741,15103,0,4.18400159105659e-05
0,Static,0,smith-waterman,11742,15103,0,4.14400128647685e-05
0,Static,0,smith-waterman,11743,15103,0,4.14609676226974e-05
0,Static,0,smith-waterman,11744,15103,0,4.15999675169587e-05
0,Static,0,smith-waterman,11745,15103,0,4.16010152548552e-05
0,Static,0,smith-waterman,11746,15103,0,4.14599198848009e-05
0,Static,0,smith-waterman,11747,15103,0,4.16199909523129e-05
0,Static,0,smith-waterman,11748,15103,0,4.16309339925647e-05
0,Static,0,smith-waterman,11749,15103,0,4.1480059735477e-05
0,Static,0,smith-waterman,11750,15103,0,4.15400136262178e-05
0,Static,0,smith-waterman,11751,15103,0,4.15209215134382e-05
0,Static,0,smith-waterman,11752,15103,0,4.14400128647685e-05
0,Static,0,smith-waterman,11753,15103,0,4.14410606026649e-05
0,Static,0,smith-waterman,11754,15103,0,4.14000824093819e-05
0,Static,0,smith-waterman,11755,15103,0,4.49799699708819e-05
0,Static,0,smith-waterman,11756,15103,0,4.54209512099624e-05
0,Static,0,smith-waterman,11757,15103,0,4.20300057157874e-05
0,Static,0,smith-waterman,11758,15103,0,4.21210424974561e-05
0,Static,0,smith-waterman,11759,15103,0,4.16799448430538e-05
0,Static,0,smith-waterman,11760,15103,0,4.15000831708312e-05
0,Static,0,smith-waterman,11761,15103,0,4.16309339925647e-05
0,Static,0,smith-waterman,11762,15103,0,4.15799440816045e-05
0,Static,0,smith-waterman,11763,15103,0,4.15409449487925e-05
0,Static,0,smith-waterman,11764,15103,0,4.62799798697233e-05
0,Static,0,smith-waterman,11765,15103,0,4.19399002566934e-05
0,Static,0,smith-waterman,11766,15103,0,4.15809918195009e-05
0,Static,0,smith-waterman,11767,15103,0,4.13600355386734e-05
0,Static,0,smith-waterman,11768,15103,0,4.14809910580516e-05
0,Static,0,smith-waterman,11769,15103,0,4.14500245824456e-05
0,Static,0,smith-waterman,11770,15103,0,4.15099784731865e-05
0,Static,0,smith-waterman,11771,15103,0,0.000654025934636593
0,Static,0,smith-waterman,11772,15103,0,5.92010328546166e-05
0,Static,0,smith-waterman,11773,15103,0,4.14599198848009e-05
0,Static,0,smith-waterman,11774,15103,0,4.09500207751989e-05
0,Static,0,smith-waterman,11775,15103,0,4.10210341215134e-05
0,Static,0,smith-waterman,11776,15103,0,4.11400105804205e-05
0,Static,0,smith-waterman,11777,15103,0,4.10199863836169e-05
0,Static,0,smith-waterman,11778,15103,0,4.1180057451129e-05
0,Static,0,smith-waterman,11779,15103,0,4.11999644711614e-05
0,Static,0,smith-waterman,11780,15103,0,4.1130930185318e-05
0,Static,0,smith-waterman,11781,15103,0,4.10699285566807e-05
0,Static,0,smith-waterman,11782,15103,0,4.10500215366483e-05
0,Static,0,smith-waterman,11783,15103,0,4.10210341215134e-05
0,Static,0,smith-waterman,11784,15103,0,4.10800566896796e-05
0,Static,0,smith-waterman,11785,15103,0,4.10699285566807e-05
0,Static,0,smith-waterman,11786,15103,0,4.09000786021352e-05
0,Static,0,smith-waterman,11787,15103,0,4.35699475929141e-05
0,Static,0,smith-waterman,11788,15103,0,4.96109714731574e-05
0,Static,0,smith-waterman,11789,15103,0,4.139996599406e-05
0,Static,0,smith-waterman,11790,15103,0,4.09599160775542e-05
0,Static,0,smith-waterman,11791,15103,0,4.0990998968482e-05
0,Static,0,smith-waterman,11792,15103,0,4.10899519920349e-05
0,Static,0,smith-waterman,11793,15103,0,4.10609645769e-05
0,Static,0,smith-waterman,11794,15103,0,4.10500215366483e-05
0,Static,0,smith-waterman,11795,15103,0,4.10599168390036e-05
0,Static,0,smith-waterman,11796,15103,0,4.10210341215134e-05
0,Static,0,smith-waterman,11797,15103,0,4.10400098189712e-05
0,Static,0,smith-waterman,11798,15103,0,4.09999629482627e-05
0,Static,0,smith-waterman,11799,15103,0,4.10110224038363e-05
0,Static,0,smith-waterman,11800,15103,0,4.09100903198123e-05
0,Static,0,smith-waterman,11801,15103,0,4.09010099247098e-05
0,Static,0,smith-waterman,11802,15103,0,4.09800559282303e-05
0,Static,0,smith-waterman,11803,15103,0,4.33700624853373e-05
0,Static,0,smith-waterman,11804,15103,0,4.62109455838799e-05
0,Static,0,smith-waterman,11805,15103,0,4.14600363001227e-05
0,Static,0,smith-waterman,11806,15103,0,4.0851067751646e-05
0,Static,0,smith-waterman,11807,15103,0,4.44899778813124e-05
0,Static,0,smith-waterman,11808,15103,0,4.09900676459074e-05
0,Static,0,smith-waterman,11809,15103,0,4.08310443162918e-05
0,Static,0,smith-waterman,11810,15103,0,4.09199856221676e-05
0,Static,0,smith-waterman,11811,15103,0,4.49799699708819e-05
0,Static,0,smith-waterman,11812,15103,0,4.10809880122542e-05
0,Static,0,smith-waterman,11813,15103,0,4.08900668844581e-05
0,Static,0,smith-waterman,11814,15103,0,4.07509505748749e-05
0,Static,0,smith-waterman,11815,15103,0,4.07600309699774e-05
0,Static,0,smith-waterman,11816,15103,0,4.06999606639147e-05
0,Static,0,smith-waterman,11817,15103,0,4.06709732487798e-05
0,Static,0,smith-waterman,11818,15103,0,4.09400090575218e-05
0,Static,0,smith-waterman,11819,15103,0,4.33699460700154e-05
0,Static,0,smith-waterman,11820,15103,0,4.57309652119875e-05
0,Static,0,smith-waterman,11821,15103,0,4.11099754273891e-05
0,Static,0,smith-waterman,11822,15103,0,4.07510669901967e-05
0,Static,0,smith-waterman,11823,15103,0,4.0729995816946e-05
0,Static,0,smith-waterman,11824,15103,0,4.0729995816946e-05
0,Static,0,smith-waterman,11825,15103,0,4.07010084018111e-05
0,Static,0,smith-waterman,11826,15103,0,4.07600309699774e-05
0,Static,0,smith-waterman,11827,15103,0,4.0729995816946e-05
0,Static,0,smith-waterman,11828,15103,0,4.07509505748749e-05
0,Static,0,smith-waterman,11829,15103,0,4.07500192523003e-05
0,Static,0,smith-waterman,11830,15103,0,4.06809849664569e-05
0,Static,0,smith-waterman,11831,15103,0,4.06799372285604e-05
0,Static,0,smith-waterman,11832,15103,0,4.06100880354643e-05
0,Static,0,smith-waterman,11833,15103,0,4.06410545110703e-05
0,Static,0,smith-waterman,11834,15103,0,4.46299090981483e-05
0,Static,0,smith-waterman,11835,15103,0,4.32300148531795e-05
0,Static,0,smith-waterman,11836,15103,0,4.51899832114577e-05
0,Static,0,smith-waterman,11837,15103,0,4.05099708586931e-05
0,Static,0,smith-waterman,11838,15103,0,4.0160957723856e-05
0,Static,0,smith-waterman,11839,15103,0,4.0060025639832e-05
0,Static,0,smith-waterman,11840,15103,0,4.012999124825e-05
0,Static,0,smith-waterman,11841,15103,0,4.01010038331151e-05
0,Static,0,smith-waterman,11842,15103,0,4.012999124825e-05
0,Static,0,smith-waterman,11843,15103,0,4.01108991354704e-05
0,Static,0,smith-waterman,11844,15103,0,4.00800490751863e-05
0,Static,0,smith-waterman,11845,15103,0,3.99999553337693e-05
0,Static,0,smith-waterman,11846,15103,0,4.00209100916982e-05
0,Static,0,smith-waterman,11847,15103,0,4.00400022044778e-05
0,Static,0,smith-waterman,11848,15103,0,4.01400029659271e-05
0,Static,0,smith-waterman,11849,15103,0,4.00209100916982e-05
0,Static,0,smith-waterman,11850,15103,0,4.25599282607436e-05
0,Static,0,smith-waterman,11851,15103,0,4.28910134360194e-05
0,Static,0,smith-waterman,11852,15103,0,4.41099982708693e-05
0,Static,0,smith-waterman,11853,15103,0,4.03699232265353e-05
0,Static,0,smith-waterman,11854,15103,0,4.00110147893429e-05
0,Static,0,smith-waterman,11855,15103,0,4.01301076635718e-05
0,Static,0,smith-waterman,11856,15103,0,4.0090992115438e-05
0,Static,0,smith-waterman,11857,15103,0,4.04500169679523e-05
0,Static,0,smith-waterman,11858,15103,0,4.02000732719898e-05
0,Static,0,smith-waterman,11859,15103,0,4.02110163122416e-05
0,Static,0,smith-waterman,11860,15103,0,4.01099678128958e-05
0,Static,0,smith-waterman,11861,15103,0,4.01899451389909e-05
0,Static,0,smith-waterman,11862,15103,0,3.99710843339562e-05
0,Static,0,smith-waterman,11863,15103,0,3.99000709876418e-05
0,Static,0,smith-waterman,11864,15103,0,4.00299904868007e-05
0,Static,0,smith-waterman,11865,15103,0,4.00809803977609e-05
0,Static,0,smith-waterman,11866,15103,0,3.99498967453837e-05
0,Static,0,smith-waterman,11867,15103,0,4.31110383942723e-05
0,Static,0,smith-waterman,11868,15103,0,4.41200099885464e-05
0,Static,0,smith-waterman,11869,15103,0,4.02299920096993e-05
0,Static,0,smith-waterman,11870,15103,0,3.99709679186344e-05
0,Static,0,smith-waterman,11871,15103,0,3.99600248783827e-05
0,Static,0,smith-waterman,11872,15103,0,4.01400029659271e-05
0,Static,0,smith-waterman,11873,15103,0,4.00010030716658e-05
0,Static,0,smith-waterman,11874,15103,0,3.99600248783827e-05
0,Static,0,smith-waterman,11875,15103,0,4.0160957723856e-05
0,Static,0,smith-waterman,11876,15103,0,4.01199795305729e-05
0,Static,0,smith-waterman,11877,15103,0,3.9990060031414e-05
0,Static,0,smith-waterman,11878,15103,0,3.99709679186344e-05
0,Static,0,smith-waterman,11879,15103,0,3.99599084630609e-05
0,Static,0,smith-waterman,11880,15103,0,4.35099937021732e-05
0,Static,0,smith-waterman,11881,15103,0,3.99609562009573e-05
0,Static,0,smith-waterman,11882,15103,0,3.99400014430285e-05
0,Static,0,smith-waterman,11883,15103,0,4.31910157203674e-05
0,Static,0,smith-waterman,11884,15103,0,4.3859938159585e-05
0,Static,0,smith-waterman,11885,15103,0,4.04800521209836e-05
0,Static,0,smith-waterman,11886,15103,0,3.99810960516334e-05
0,Static,0,smith-waterman,11887,15103,0,4.01500146836042e-05
0,Static,0,smith-waterman,11888,15103,0,3.99600248783827e-05
0,Static,0,smith-waterman,11889,15103,0,4.00309218093753e-05
0,Static,0,smith-waterman,11890,15103,0,4.00199787691236e-05
0,Static,0,smith-waterman,11891,15103,0,3.99800483137369e-05
0,Static,0,smith-waterman,11892,15103,0,4.02509467676282e-05
0,Static,0,smith-waterman,11893,15103,0,4.33999812230468e-05
0,Static,0,smith-waterman,11894,15103,0,4.04709717258811e-05
0,Static,0,smith-waterman,11895,15103,0,3.989995457232e-05
0,Static,0,smith-waterman,11896,15103,0,3.99999553337693e-05
0,Static,0,smith-waterman,11897,15103,0,3.98909905925393e-05
0,Static,0,smith-waterman,11898,15103,0,3.97899420931935e-05
0,Static,0,smith-waterman,11899,15103,0,0.000623286003246903
0,Static,0,smith-waterman,11900,15103,0,5.7459925301373e-05
0,Static,0,smith-waterman,11901,15103,0,3.99310374632478e-05
0,Static,0,smith-waterman,11902,15103,0,3.95000679418445e-05
0,Static,0,smith-waterman,11903,15103,0,3.9529986679554e-05
0,Static,0,smith-waterman,11904,15103,0,3.95510578528047e-05
0,Static,0,smith-waterman,11905,15103,0,3.95100796595216e-05
0,Static,0,smith-waterman,11906,15103,0,3.9529986679554e-05
0,Static,0,smith-waterman,11907,15103,0,3.95209062844515e-05
0,Static,0,smith-waterman,11908,15103,0,3.94399976357818e-05
0,Static,0,smith-waterman,11909,15103,0,3.95710812881589e-05
0,Static,0,smith-waterman,11910,15103,0,3.96399991586804e-05
0,Static,0,smith-waterman,11911,15103,0,3.95399983972311e-05
0,Static,0,smith-waterman,11912,15103,0,4.32509696111083e-05
0,Static,0,smith-waterman,11913,15103,0,3.96600225940347e-05
0,Static,0,smith-waterman,11914,15103,0,3.93700320273638e-05
0,Static,0,smith-waterman,11915,15103,0,4.19110292568803e-05
0,Static,0,smith-waterman,11916,15103,0,4.46300255134702e-05
0,Static,0,smith-waterman,11917,15103,0,3.98709671571851e-05
0,Static,0,smith-waterman,11918,15103,0,3.9369915612042e-05
0,Static,0,smith-waterman,11919,15103,0,3.94299859181046e-05
0,Static,0,smith-waterman,11920,15103,0,3.94009985029697e-05
0,Static,0,smith-waterman,11921,15103,0,3.95600218325853e-05
0,Static,0,smith-waterman,11922,15103,0,3.94299859181046e-05
0,Static,0,smith-waterman,11923,15103,0,3.94409289583564e-05
0,Static,0,smith-waterman,11924,15103,0,3.95199749618769e-05
0,Static,0,smith-waterman,11925,15103,0,3.97199764847755e-05
0,Static,0,smith-waterman,11926,15103,0,3.94310336560011e-05
0,Static,0,smith-waterman,11927,15103,0,3.94299859181046e-05
0,Static,0,smith-waterman,11928,15103,0,3.93299851566553e-05
0,Static,0,smith-waterman,11929,15103,0,3.94299859181046e-05
0,Static,0,smith-waterman,11930,15103,0,3.93399968743324e-05
0,Static,0,smith-waterman,11931,15103,0,4.1730934754014e-05
0,Static,0,smith-waterman,11932,15103,0,4.41800802946091e-05
0,Static,0,smith-waterman,11933,15103,0,3.99301061406732e-05
0,Static,0,smith-waterman,11934,15103,0,3.94009985029697e-05
0,Static,0,smith-waterman,11935,15103,0,3.93600203096867e-05
0,Static,0,smith-waterman,11936,15103,0,4.2680068872869e-05
0,Static,0,smith-waterman,11937,15103,0,4.00299904868007e-05
0,Static,0,smith-waterman,11938,15103,0,3.94199742004275e-05
0,Static,0,smith-waterman,11939,15103,0,3.94510570913553e-05
0,Static,0,smith-waterman,11940,15103,0,3.93199734389782e-05
0,Static,0,smith-waterman,11941,15103,0,3.93100781366229e-05
0,Static,0,smith-waterman,11942,15103,0,3.9351056329906e-05
0,Static,0,smith-waterman,11943,15103,0,3.94399976357818e-05
0,Static,0,smith-waterman,11944,15103,0,3.93099617213011e-05
0,Static,0,smith-waterman,11945,15103,0,3.91310313716531e-05
0,Static,0,smith-waterman,11946,15103,0,3.93099617213011e-05
0,Static,0,smith-waterman,11947,15103,0,4.14700480177999e-05
0,Static,0,smith-waterman,11948,15103,0,4.39309515058994e-05
0,Static,0,smith-waterman,11949,15103,0,3.95700335502625e-05
0,Static,0,smith-waterman,11950,15103,0,3.92309157177806e-05
0,Static,0,smith-waterman,11951,15103,0,3.92600195482373e-05
0,Static,0,smith-waterman,11952,15103,0,3.9229984395206e-05
0,Static,0,smith-waterman,11953,15103,0,3.91709618270397e-05
0,Static,0,smith-waterman,11954,15103,0,3.92600195482373e-05
0,Static,0,smith-waterman,11955,15103,0,3.9229984395206e-05
0,Static,0,smith-waterman,11956,15103,0,3.93009977415204e-05
0,Static,0,smith-waterman,11957,15103,0,3.90800414606929e-05
0,Static,0,smith-waterman,11958,15103,0,3.91399953514338e-05
0,Static,0,smith-waterman,11959,15103,0,4.25110338255763e-05
0,Static,0,smith-waterman,11960,15103,0,3.92600195482373e-05
