rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6591,8959,1,5.22509217262268e-05
0,Static,1,smith-waterman,6592,8959,1,5.00599853694439e-05
0,Static,1,smith-waterman,6593,8959,1,5.75711019337177e-05
0,Static,1,smith-waterman,6594,8959,1,5.08199445903301e-05
0,Static,1,smith-waterman,6595,8959,1,5.92010328546166e-05
0,Static,1,smith-waterman,6596,8959,1,5.78800681978464e-05
0,Static,1,smith-waterman,6597,8959,1,5.67809911444783e-05
0,Static,1,smith-waterman,6598,8959,1,4.97299479320645e-05
0,Static,1,smith-waterman,6599,8959,1,5.11709367856383e-05
0,Static,1,smith-waterman,6600,8959,1,4.99299494549632e-05
0,Static,1,smith-waterman,6601,8959,1,5.09410165250301e-05
0,Static,1,smith-waterman,6602,8959,1,5.03200571984053e-05
0,Static,1,smith-waterman,6603,8959,1,5.2721006795764e-05
0,Static,1,smith-waterman,6604,8959,1,5.85800735279918e-05
0,Static,1,smith-waterman,6605,8959,1,5.0931004807353e-05
0,Static,1,smith-waterman,6606,8959,1,5.21700130775571e-05
0,Static,1,smith-waterman,6607,8959,1,5.13209961354733e-05
0,Static,1,smith-waterman,6608,8959,1,5.12200640514493e-05
0,Static,1,smith-waterman,6609,8959,1,5.12610422447324e-05
0,Static,1,smith-waterman,6610,8959,1,5.03900228068233e-05
0,Static,1,smith-waterman,6611,8959,1,4.97009605169296e-05
0,Static,1,smith-waterman,6612,8959,1,5.57999592274427e-05
0,Static,1,smith-waterman,6613,8959,1,6.74809562042356e-05
0,Static,1,smith-waterman,6614,8959,1,5.14599960297346e-05
0,Static,1,smith-waterman,6615,8959,1,5.80709893256426e-05
0,Static,1,smith-waterman,6616,8959,1,4.42600576207042e-05
0,Static,1,smith-waterman,6617,8959,1,5.85910165682435e-05
0,Static,1,smith-waterman,6618,8959,1,5.24199567735195e-05
0,Static,1,smith-waterman,6619,8959,1,5.59510663151741e-05
0,Static,1,smith-waterman,6620,8959,1,5.08700031787157e-05
0,Static,1,smith-waterman,6621,8959,1,5.05509087815881e-05
0,Static,1,smith-waterman,6622,8959,1,5.38399908691645e-05
0,Static,1,smith-waterman,6623,8959,1,5.14710554853082e-05
0,Static,1,smith-waterman,6624,8959,1,5.21799083799124e-05
0,Static,1,smith-waterman,6625,8959,1,5.8320933021605e-05
0,Static,1,smith-waterman,6626,8959,1,5.15499850735068e-05
0,Static,1,smith-waterman,6627,8959,1,5.09209930896759e-05
0,Static,1,smith-waterman,6628,8959,1,5.10400859639049e-05
0,Static,1,smith-waterman,6629,8959,1,5.84409572184086e-05
0,Static,1,smith-waterman,6630,8959,1,6.83199614286423e-05
0,Static,1,smith-waterman,6631,8959,1,5.81709900870919e-05
0,Static,1,smith-waterman,6632,8959,1,5.03300689160824e-05
0,Static,1,smith-waterman,6633,8959,1,5.13310078531504e-05
0,Static,1,smith-waterman,6634,8959,1,5.18000451847911e-05
0,Static,1,smith-waterman,6635,8959,1,5.37809683009982e-05
0,Static,1,smith-waterman,6636,8959,1,5.13599952682853e-05
0,Static,1,smith-waterman,6637,8959,1,5.03909541293979e-05
0,Static,1,smith-waterman,6638,8959,1,5.85999805480242e-05
0,Static,1,smith-waterman,6639,8959,1,5.05809439346194e-05
0,Static,1,smith-waterman,6640,8959,1,4.9609923735261e-05
0,Static,1,smith-waterman,6641,8959,1,5.04109775647521e-05
0,Static,1,smith-waterman,6642,8959,1,5.262007471174e-05
0,Static,1,smith-waterman,6643,8959,1,5.1900977268815e-05
0,Static,1,smith-waterman,6644,8959,1,5.77199971303344e-05
0,Static,1,smith-waterman,6645,8959,1,5.24409115314484e-05
0,Static,1,smith-waterman,6646,8959,1,5.1039969548583e-05
0,Static,1,smith-waterman,6647,8959,1,5.01010799780488e-05
0,Static,1,smith-waterman,6648,8959,1,6.09699636697769e-05
0,Static,1,smith-waterman,6649,8959,1,4.93710394948721e-05
0,Static,1,smith-waterman,6650,8959,1,5.72199933230877e-05
0,Static,1,smith-waterman,6651,8959,1,0.000164811965078115
0,Static,1,smith-waterman,6652,8959,1,3.93799273297191e-05
0,Static,1,smith-waterman,6653,8959,1,5.08310040459037e-05
0,Static,1,smith-waterman,6654,8959,1,5.02000330016017e-05
0,Static,1,smith-waterman,6655,8959,1,5.69910043850541e-05
0,Static,1,smith-waterman,6656,8959,1,4.99299494549632e-05
0,Static,1,smith-waterman,6657,8959,1,5.31208934262395e-05
0,Static,1,smith-waterman,6658,8959,1,5.12299593538046e-05
0,Static,1,smith-waterman,6659,8959,1,4.9239955842495e-05
0,Static,1,smith-waterman,6660,8959,1,5.05000352859497e-05
0,Static,1,smith-waterman,6661,8959,1,5.04200579598546e-05
0,Static,1,smith-waterman,6662,8959,1,4.99810557812452e-05
0,Static,1,smith-waterman,6663,8959,1,6.10200222581625e-05
0,Static,1,smith-waterman,6664,8959,1,6.47410051897168e-05
0,Static,1,smith-waterman,6665,8959,1,5.18810702487826e-05
0,Static,1,smith-waterman,6666,8959,1,4.99900197610259e-05
0,Static,1,smith-waterman,6667,8959,1,5.59099717065692e-05
0,Static,1,smith-waterman,6668,8959,1,5.76799502596259e-05
0,Static,1,smith-waterman,6669,8959,1,4.98899025842547e-05
0,Static,1,smith-waterman,6670,8959,1,5.22399786859751e-05
0,Static,1,smith-waterman,6671,8959,1,5.12799015268683e-05
0,Static,1,smith-waterman,6672,8959,1,4.96010761708021e-05
0,Static,1,smith-waterman,6673,8959,1,5.02699986100197e-05
0,Static,1,smith-waterman,6674,8959,1,4.99209854751825e-05
0,Static,1,smith-waterman,6675,8959,1,4.97599830850959e-05
0,Static,1,smith-waterman,6676,8959,1,5.17109874635935e-05
0,Static,1,smith-waterman,6677,8959,1,5.62099739909172e-05
0,Static,1,smith-waterman,6678,8959,1,4.96910652145743e-05
0,Static,1,smith-waterman,6679,8959,1,5.18501037731767e-05
0,Static,1,smith-waterman,6680,8959,1,5.25609357282519e-05
0,Static,1,smith-waterman,6681,8959,1,5.41999470442533e-05
0,Static,1,smith-waterman,6682,8959,1,5.33609418198466e-05
0,Static,1,smith-waterman,6683,8959,1,5.74400182813406e-05
0,Static,1,smith-waterman,6684,8959,1,5.07310032844543e-05
0,Static,1,smith-waterman,6685,8959,1,5.0970003940165e-05
0,Static,1,smith-waterman,6686,8959,1,4.41509764641523e-05
0,Static,1,smith-waterman,6687,8959,1,4.98699955642223e-05
0,Static,1,smith-waterman,6688,8959,1,6.06609974056482e-05
0,Static,1,smith-waterman,6689,8959,1,4.82299365103245e-05
0,Static,1,smith-waterman,6690,8959,1,5.23809576407075e-05
0,Static,1,smith-waterman,6691,8959,1,5.0879898481071e-05
0,Static,1,smith-waterman,6692,8959,1,5.02909533679485e-05
0,Static,1,smith-waterman,6693,8959,1,4.99900197610259e-05
0,Static,1,smith-waterman,6694,8959,1,4.90909442305565e-05
0,Static,1,smith-waterman,6695,8959,1,4.84799966216087e-05
0,Static,1,smith-waterman,6696,8959,1,4.98900189995766e-05
0,Static,1,smith-waterman,6697,8959,1,4.91410028189421e-05
0,Static,1,smith-waterman,6698,8959,1,4.91898972541094e-05
0,Static,1,smith-waterman,6699,8959,1,7.1020913310349e-05
0,Static,1,smith-waterman,6700,8959,1,5.15010906383395e-05
0,Static,1,smith-waterman,6701,8959,1,4.95099229738116e-05
0,Static,1,smith-waterman,6702,8959,1,4.95000276714563e-05
0,Static,1,smith-waterman,6703,8959,1,5.1409937441349e-05
0,Static,1,smith-waterman,6704,8959,1,5.05299540236592e-05
0,Static,1,smith-waterman,6705,8959,1,5.09809469804168e-05
0,Static,1,smith-waterman,6706,8959,1,5.05899079144001e-05
0,Static,1,smith-waterman,6707,8959,1,4.85510099679232e-05
0,Static,1,smith-waterman,6708,8959,1,4.91399550810456e-05
0,Static,1,smith-waterman,6709,8959,1,4.97109722346067e-05
0,Static,1,smith-waterman,6710,8959,1,4.9860100261867e-05
0,Static,1,smith-waterman,6711,8959,1,4.92010731250048e-05
0,Static,1,smith-waterman,6712,8959,1,4.92500839754939e-05
0,Static,1,smith-waterman,6713,8959,1,5.10310055688024e-05
0,Static,1,smith-waterman,6714,8959,1,4.93599800392985e-05
0,Static,1,smith-waterman,6715,8959,1,5.43500063940883e-05
0,Static,1,smith-waterman,6716,8959,1,4.33198874816298e-05
0,Static,1,smith-waterman,6717,8959,1,5.94699522480369e-05
0,Static,1,smith-waterman,6718,8959,1,4.42710006609559e-05
0,Static,1,smith-waterman,6719,8959,1,4.96199354529381e-05
0,Static,1,smith-waterman,6720,8959,1,4.86309872940183e-05
0,Static,1,smith-waterman,6721,8959,1,5.10000390931964e-05
0,Static,1,smith-waterman,6722,8959,1,5.05710486322641e-05
0,Static,1,smith-waterman,6723,8959,1,5.23799099028111e-05
0,Static,1,smith-waterman,6724,8959,1,5.5330921895802e-05
0,Static,1,smith-waterman,6725,8959,1,4.30899672210217e-05
0,Static,1,smith-waterman,6726,8959,1,5.76210441067815e-05
0,Static,1,smith-waterman,6727,8959,1,4.97900182381272e-05
0,Static,1,smith-waterman,6728,8959,1,4.94010746479034e-05
0,Static,1,smith-waterman,6729,8959,1,5.19599998369813e-05
0,Static,1,smith-waterman,6730,8959,1,5.01510221511126e-05
0,Static,1,smith-waterman,6731,8959,1,5.62900677323341e-05
0,Static,1,smith-waterman,6732,8959,1,4.96910652145743e-05
0,Static,1,smith-waterman,6733,8959,1,4.98900189995766e-05
0,Static,1,smith-waterman,6734,8959,1,5.02009643241763e-05
0,Static,1,smith-waterman,6735,8959,1,6.6520064137876e-05
0,Static,1,smith-waterman,6736,8959,1,5.65910013392568e-05
0,Static,1,smith-waterman,6737,8959,1,4.98599838465452e-05
0,Static,1,smith-waterman,6738,8959,1,4.93609113618731e-05
0,Static,1,smith-waterman,6739,8959,1,4.90199308842421e-05
0,Static,1,smith-waterman,6740,8959,1,4.95809363201261e-05
0,Static,1,smith-waterman,6741,8959,1,5.05698844790459e-05
0,Static,1,smith-waterman,6742,8959,1,4.95599815621972e-05
0,Static,1,smith-waterman,6743,8959,1,4.94400737807155e-05
0,Static,1,smith-waterman,6744,8959,1,4.85500786453485e-05
0,Static,1,smith-waterman,6745,8959,1,4.92009567096829e-05
0,Static,1,smith-waterman,6746,8959,1,4.92800027132034e-05
0,Static,1,smith-waterman,6747,8959,1,5.55810984224081e-05
0,Static,1,smith-waterman,6748,8959,1,5.0069997087121e-05
0,Static,1,smith-waterman,6749,8959,1,5.01309987157583e-05
0,Static,1,smith-waterman,6750,8959,1,5.112006329e-05
0,Static,1,smith-waterman,6751,8959,1,4.85610216856003e-05
0,Static,1,smith-waterman,6752,8959,1,4.9400026910007e-05
0,Static,1,smith-waterman,6753,8959,1,4.92510152980685e-05
0,Static,1,smith-waterman,6754,8959,1,5.85900852456689e-05
0,Static,1,smith-waterman,6755,8959,1,4.98410081490874e-05
0,Static,1,smith-waterman,6756,8959,1,5.31199621036649e-05
0,Static,1,smith-waterman,6757,8959,1,4.95100393891335e-05
0,Static,1,smith-waterman,6758,8959,1,5.01599861308932e-05
0,Static,1,smith-waterman,6759,8959,1,4.8500020056963e-05
0,Static,1,smith-waterman,6760,8959,1,4.95509011670947e-05
0,Static,1,smith-waterman,6761,8959,1,4.93200495839119e-05
0,Static,1,smith-waterman,6762,8959,1,5.09609235450625e-05
0,Static,1,smith-waterman,6763,8959,1,5.53099671378732e-05
0,Static,1,smith-waterman,6764,8959,1,5.64310466870666e-05
0,Static,1,smith-waterman,6765,8959,1,5.04000345245004e-05
0,Static,1,smith-waterman,6766,8959,1,4.93810512125492e-05
0,Static,1,smith-waterman,6767,8959,1,5.04700001329184e-05
0,Static,1,smith-waterman,6768,8959,1,4.88210935145617e-05
0,Static,1,smith-waterman,6769,8959,1,4.30899672210217e-05
0,Static,1,smith-waterman,6770,8959,1,5.01800095662475e-05
0,Static,1,smith-waterman,6771,8959,1,4.86701028421521e-05
0,Static,1,smith-waterman,6772,8959,1,5.90001000091434e-05
0,Static,1,smith-waterman,6773,8959,1,4.42400341853499e-05
0,Static,1,smith-waterman,6774,8959,1,5.19400928169489e-05
0,Static,1,smith-waterman,6775,8959,1,4.97009605169296e-05
0,Static,1,smith-waterman,6776,8959,1,5.08199445903301e-05
0,Static,1,smith-waterman,6777,8959,1,4.99909510836005e-05
0,Static,1,smith-waterman,6778,8959,1,5.11800171807408e-05
0,Static,1,smith-waterman,6779,8959,1,0.000157411908730865
0,Static,1,smith-waterman,6780,8959,1,4.00199787691236e-05
0,Static,1,smith-waterman,6781,8959,1,5.12209953740239e-05
0,Static,1,smith-waterman,6782,8959,1,4.95699932798743e-05
0,Static,1,smith-waterman,6783,8959,1,5.09209930896759e-05
0,Static,1,smith-waterman,6784,8959,1,5.00900205224752e-05
0,Static,1,smith-waterman,6785,8959,1,4.98099252581596e-05
0,Static,1,smith-waterman,6786,8959,1,5.00009628012776e-05
0,Static,1,smith-waterman,6787,8959,1,4.94999112561345e-05
0,Static,1,smith-waterman,6788,8959,1,5.01510221511126e-05
0,Static,1,smith-waterman,6789,8959,1,5.28300879523158e-05
0,Static,1,smith-waterman,6790,8959,1,4.39609866589308e-05
0,Static,1,smith-waterman,6791,8959,1,4.83300536870956e-05
0,Static,1,smith-waterman,6792,8959,1,4.91209793835878e-05
0,Static,1,smith-waterman,6793,8959,1,5.07200602442026e-05
0,Static,1,smith-waterman,6794,8959,1,4.83309850096703e-05
0,Static,1,smith-waterman,6795,8959,1,5.50301047042012e-05
0,Static,1,smith-waterman,6796,8959,1,5.03109768033028e-05
0,Static,1,smith-waterman,6797,8959,1,5.08900266140699e-05
0,Static,1,smith-waterman,6798,8959,1,5.05100470036268e-05
0,Static,1,smith-waterman,6799,8959,1,5.08310040459037e-05
0,Static,1,smith-waterman,6800,8959,1,5.15899155288935e-05
0,Static,1,smith-waterman,6801,8959,1,4.94410051032901e-05
0,Static,1,smith-waterman,6802,8959,1,4.94900159537792e-05
0,Static,1,smith-waterman,6803,8959,1,4.9500958994031e-05
0,Static,1,smith-waterman,6804,8959,1,4.95499698445201e-05
0,Static,1,smith-waterman,6805,8959,1,4.25110338255763e-05
0,Static,1,smith-waterman,6806,8959,1,5.00099267810583e-05
0,Static,1,smith-waterman,6807,8959,1,4.9800961278379e-05
0,Static,1,smith-waterman,6808,8959,1,7.22400145605206e-05
0,Static,1,smith-waterman,6809,8959,1,4.93109691888094e-05
0,Static,1,smith-waterman,6810,8959,1,5.00399619340897e-05
0,Static,1,smith-waterman,6811,8959,1,5.59310428798199e-05
0,Static,1,smith-waterman,6812,8959,1,4.89499652758241e-05
0,Static,1,smith-waterman,6813,8959,1,4.97009605169296e-05
0,Static,1,smith-waterman,6814,8959,1,4.99100424349308e-05
0,Static,1,smith-waterman,6815,8959,1,4.37099952250719e-05
0,Static,1,smith-waterman,6816,8959,1,4.85910568386316e-05
0,Static,1,smith-waterman,6817,8959,1,5.26199582964182e-05
0,Static,1,smith-waterman,6818,8959,1,4.83009498566389e-05
0,Static,1,smith-waterman,6819,8959,1,4.97100409120321e-05
0,Static,1,smith-waterman,6820,8959,1,5.0470931455493e-05
0,Static,1,smith-waterman,6821,8959,1,4.83699841424823e-05
0,Static,1,smith-waterman,6822,8959,1,4.88410005345941e-05
0,Static,1,smith-waterman,6823,8959,1,4.96299471706152e-05
0,Static,1,smith-waterman,6824,8959,1,4.86510107293725e-05
0,Static,1,smith-waterman,6825,8959,1,4.96100401505828e-05
0,Static,1,smith-waterman,6826,8959,1,5.74110308662057e-05
0,Static,1,smith-waterman,6827,8959,1,4.3050036765635e-05
0,Static,1,smith-waterman,6828,8959,1,4.99009620398283e-05
0,Static,1,smith-waterman,6829,8959,1,5.38700260221958e-05
0,Static,1,smith-waterman,6830,8959,1,4.40300209447742e-05
0,Static,1,smith-waterman,6831,8959,1,2.62410612776875e-05
0,Static,1,smith-waterman,6832,8959,1,2.77500366792083e-05
0,Static,1,smith-waterman,6833,8959,1,2.70199961960316e-05
0,Static,1,smith-waterman,6834,8959,1,2.62700486928225e-05
0,Static,1,smith-waterman,6835,8959,1,2.7199974283576e-05
0,Static,1,smith-waterman,6836,8959,1,2.67199939116836e-05
0,Static,1,smith-waterman,6837,8959,1,2.57599167525768e-05
0,Static,1,smith-waterman,6838,8959,1,2.63309339061379e-05
0,Static,1,smith-waterman,6839,8959,1,2.68199946731329e-05
0,Static,1,smith-waterman,6840,8959,1,2.56400089710951e-05
0,Static,1,smith-waterman,6841,8959,1,2.66099814325571e-05
0,Static,1,smith-waterman,6842,8959,1,2.61509558185935e-05
0,Static,1,smith-waterman,6843,8959,1,3.24399443343282e-05
0,Static,1,smith-waterman,6844,8959,1,2.83600529655814e-05
0,Static,1,smith-waterman,6845,8959,1,2.77410726994276e-05
0,Static,1,smith-waterman,6846,8959,1,2.60300002992153e-05
0,Static,1,smith-waterman,6847,8959,1,2.63599213212729e-05
0,Static,1,smith-waterman,6848,8959,1,2.7499976567924e-05
0,Static,1,smith-waterman,6849,8959,1,2.63809924945235e-05
0,Static,1,smith-waterman,6850,8959,1,2.54800543189049e-05
0,Static,1,smith-waterman,6851,8959,1,2.58800573647022e-05
0,Static,1,smith-waterman,6852,8959,1,2.6690075173974e-05
0,Static,1,smith-waterman,6853,8959,1,2.69609736278653e-05
0,Static,1,smith-waterman,6854,8959,1,2.74799531325698e-05
0,Static,1,smith-waterman,6855,8959,1,3.84600134566426e-05
0,Static,1,smith-waterman,6856,8959,1,2.7830945327878e-05
0,Static,1,smith-waterman,6857,8959,1,2.68899602815509e-05
0,Static,1,smith-waterman,6858,8959,1,2.51500168815255e-05
0,Static,1,smith-waterman,6859,8959,1,3.11799813061953e-05
0,Static,1,smith-waterman,6860,8959,1,2.96310754492879e-05
0,Static,1,smith-waterman,6861,8959,1,2.69600423052907e-05
0,Static,1,smith-waterman,6862,8959,1,2.73700570687652e-05
0,Static,1,smith-waterman,6863,8959,1,2.70700547844172e-05
0,Static,1,smith-waterman,6864,8959,1,2.69910087808967e-05
0,Static,1,smith-waterman,6865,8959,1,2.64599220827222e-05
0,Static,1,smith-waterman,6866,8959,1,2.55899503827095e-05
0,Static,1,smith-waterman,6867,8959,1,2.55800550803542e-05
0,Static,1,smith-waterman,6868,8959,1,2.70300079137087e-05
0,Static,1,smith-waterman,6869,8959,1,2.67899595201015e-05
0,Static,1,smith-waterman,6870,8959,1,2.6690075173974e-05
0,Static,1,smith-waterman,6871,8959,1,2.72609759122133e-05
0,Static,1,smith-waterman,6872,8959,1,2.81300162896514e-05
0,Static,1,smith-waterman,6873,8959,1,2.78400257229805e-05
0,Static,1,smith-waterman,6874,8959,1,2.68800649791956e-05
0,Static,1,smith-waterman,6875,8959,1,3.1420961022377e-05
0,Static,1,smith-waterman,6876,8959,1,2.91198957711458e-05
0,Static,1,smith-waterman,6877,8959,1,2.75300117209554e-05
0,Static,1,smith-waterman,6878,8959,1,2.79999803751707e-05
0,Static,1,smith-waterman,6879,8959,1,2.532999496907e-05
0,Static,1,smith-waterman,6880,8959,1,2.56400089710951e-05
0,Static,1,smith-waterman,6881,8959,1,2.7130008675158e-05
0,Static,1,smith-waterman,6882,8959,1,2.65010166913271e-05
0,Static,1,smith-waterman,6883,8959,1,2.7199974283576e-05
0,Static,1,smith-waterman,6884,8959,1,2.8469949029386e-05
0,Static,1,smith-waterman,6885,8959,1,2.65600392594934e-05
0,Static,1,smith-waterman,6886,8959,1,2.74709891527891e-05
0,Static,1,smith-waterman,6887,8959,1,4.22700541093946e-05
0,Static,1,smith-waterman,6888,8959,1,2.68599251285195e-05
0,Static,1,smith-waterman,6889,8959,1,2.72809993475676e-05
0,Static,1,smith-waterman,6890,8959,1,2.64499103650451e-05
0,Static,1,smith-waterman,6891,8959,1,3.35900112986565e-05
0,Static,1,smith-waterman,6892,8959,1,2.76899663731456e-05
0,Static,1,smith-waterman,6893,8959,1,2.65210401266813e-05
0,Static,1,smith-waterman,6894,8959,1,2.75500351563096e-05
0,Static,1,smith-waterman,6895,8959,1,2.7339905500412e-05
0,Static,1,smith-waterman,6896,8959,1,2.63010151684284e-05
0,Static,1,smith-waterman,6897,8959,1,2.75200000032783e-05
0,Static,1,smith-waterman,6898,8959,1,2.67300056293607e-05
0,Static,1,smith-waterman,6899,8959,1,2.69700540229678e-05
0,Static,1,smith-waterman,6900,8959,1,2.70010204985738e-05
0,Static,1,smith-waterman,6901,8959,1,2.70799500867724e-05
0,Static,1,smith-waterman,6902,8959,1,2.53500184044242e-05
0,Static,1,smith-waterman,6903,8959,1,2.60400120168924e-05
0,Static,1,smith-waterman,6904,8959,1,2.86910217255354e-05
0,Static,1,smith-waterman,6905,8959,1,2.65800626948476e-05
0,Static,1,smith-waterman,6906,8959,1,2.62500252574682e-05
0,Static,1,smith-waterman,6907,8959,1,0.000142802018672228
0,Static,1,smith-waterman,6908,8959,1,2.80799577012658e-05
0,Static,1,smith-waterman,6909,8959,1,2.7580070309341e-05
0,Static,1,smith-waterman,6910,8959,1,2.52100871875882e-05
0,Static,1,smith-waterman,6911,8959,1,2.67110299319029e-05
0,Static,1,smith-waterman,6912,8959,1,2.72800680249929e-05
0,Static,1,smith-waterman,6913,8959,1,2.61999666690826e-05
0,Static,1,smith-waterman,6914,8959,1,2.72599281743169e-05
0,Static,1,smith-waterman,6915,8959,1,3.88610642403364e-05
0,Static,1,smith-waterman,6916,8959,1,2.79000960290432e-05
0,Static,1,smith-waterman,6917,8959,1,2.65100970864296e-05
0,Static,1,smith-waterman,6918,8959,1,2.71210446953773e-05
0,Static,1,smith-waterman,6919,8959,1,2.73999758064747e-05
0,Static,1,smith-waterman,6920,8959,1,2.67400173470378e-05
0,Static,1,smith-waterman,6921,8959,1,2.7130008675158e-05
0,Static,1,smith-waterman,6922,8959,1,2.64809932559729e-05
0,Static,1,smith-waterman,6923,8959,1,2.96999933198094e-05
0,Static,1,smith-waterman,6924,8959,1,2.88200099021196e-05
0,Static,1,smith-waterman,6925,8959,1,2.64809932559729e-05
0,Static,1,smith-waterman,6926,8959,1,2.57199862971902e-05
0,Static,1,smith-waterman,6927,8959,1,2.54299957305193e-05
0,Static,1,smith-waterman,6928,8959,1,2.65099806711078e-05
0,Static,1,smith-waterman,6929,8959,1,2.62210378423333e-05
0,Static,1,smith-waterman,6930,8959,1,2.8850045055151e-05
0,Static,1,smith-waterman,6931,8959,1,2.70400196313858e-05
0,Static,1,smith-waterman,6932,8959,1,2.67300056293607e-05
0,Static,1,smith-waterman,6933,8959,1,2.52210302278399e-05
0,Static,1,smith-waterman,6934,8959,1,2.56800558418036e-05
0,Static,1,smith-waterman,6935,8959,1,2.62900721281767e-05
0,Static,1,smith-waterman,6936,8959,1,2.63499096035957e-05
0,Static,1,smith-waterman,6937,8959,1,2.69109150394797e-05
0,Static,1,smith-waterman,6938,8959,1,2.64899572357535e-05
0,Static,1,smith-waterman,6939,8959,1,3.10499453917146e-05
0,Static,1,smith-waterman,6940,8959,1,2.78200022876263e-05
0,Static,1,smith-waterman,6941,8959,1,2.57809879258275e-05
0,Static,1,smith-waterman,6942,8959,1,2.62099783867598e-05
0,Static,1,smith-waterman,6943,8959,1,2.61300010606647e-05
0,Static,1,smith-waterman,6944,8959,1,2.532999496907e-05
0,Static,1,smith-waterman,6945,8959,1,2.72499164566398e-05
0,Static,1,smith-waterman,6946,8959,1,2.66799470409751e-05
0,Static,1,smith-waterman,6947,8959,1,4.1029998101294e-05
0,Static,1,smith-waterman,6948,8959,1,2.649100497365e-05
0,Static,1,smith-waterman,6949,8959,1,2.66199931502342e-05
0,Static,1,smith-waterman,6950,8959,1,2.65799462795258e-05
0,Static,1,smith-waterman,6951,8959,1,2.64199916273355e-05
0,Static,1,smith-waterman,6952,8959,1,2.8169946745038e-05
0,Static,1,smith-waterman,6953,8959,1,2.69800657406449e-05
0,Static,1,smith-waterman,6954,8959,1,2.75599304586649e-05
0,Static,1,smith-waterman,6955,8959,1,3.64209990948439e-05
0,Static,1,smith-waterman,6956,8959,1,2.8320006094873e-05
0,Static,1,smith-waterman,6957,8959,1,2.6390072889626e-05
0,Static,1,smith-waterman,6958,8959,1,2.70109158009291e-05
0,Static,1,smith-waterman,6959,8959,1,2.5929999537766e-05
0,Static,1,smith-waterman,6960,8959,1,2.69600423052907e-05
0,Static,1,smith-waterman,6961,8959,1,2.63099791482091e-05
0,Static,1,smith-waterman,6962,8959,1,2.60610831901431e-05
0,Static,1,smith-waterman,6963,8959,1,2.61900713667274e-05
0,Static,1,smith-waterman,6964,8959,1,2.58700456470251e-05
0,Static,1,smith-waterman,6965,8959,1,2.65500275418162e-05
0,Static,1,smith-waterman,6966,8959,1,2.75310594588518e-05
0,Static,1,smith-waterman,6967,8959,1,2.55800550803542e-05
0,Static,1,smith-waterman,6968,8959,1,2.60499073192477e-05
0,Static,1,smith-waterman,6969,8959,1,2.63300025835633e-05
0,Static,1,smith-waterman,6970,8959,1,2.65809940174222e-05
0,Static,1,smith-waterman,6971,8959,1,2.91100004687905e-05
0,Static,1,smith-waterman,6972,8959,1,2.94600613415241e-05
0,Static,1,smith-waterman,6973,8959,1,2.57809879258275e-05
0,Static,1,smith-waterman,6974,8959,1,2.73199984803796e-05
0,Static,1,smith-waterman,6975,8959,1,2.78099905699492e-05
0,Static,1,smith-waterman,6976,8959,1,2.59700464084744e-05
0,Static,1,smith-waterman,6977,8959,1,2.52310419455171e-05
0,Static,1,smith-waterman,6978,8959,1,3.59200639650226e-05
0,Static,1,smith-waterman,6979,8959,1,2.66800634562969e-05
0,Static,1,smith-waterman,6980,8959,1,2.67509603872895e-05
0,Static,1,smith-waterman,6981,8959,1,2.56600324064493e-05
0,Static,1,smith-waterman,6982,8959,1,2.66999704763293e-05
0,Static,1,smith-waterman,6983,8959,1,2.58599175140262e-05
0,Static,1,smith-waterman,6984,8959,1,2.55609629675746e-05
0,Static,1,smith-waterman,6985,8959,1,2.54099722951651e-05
0,Static,1,smith-waterman,6986,8959,1,2.85899732261896e-05
0,Static,1,smith-waterman,6987,8959,1,3.13610071316361e-05
0,Static,1,smith-waterman,6988,8959,1,2.78200022876263e-05
0,Static,1,smith-waterman,6989,8959,1,2.53199832513928e-05
0,Static,1,smith-waterman,6990,8959,1,3.30399489030242e-05
0,Static,1,smith-waterman,6991,8959,1,2.58609652519226e-05
0,Static,1,smith-waterman,6992,8959,1,2.61199893429875e-05
0,Static,1,smith-waterman,6993,8959,1,2.62499088421464e-05
0,Static,1,smith-waterman,6994,8959,1,2.64899572357535e-05
0,Static,1,smith-waterman,6995,8959,1,2.59510707110167e-05
0,Static,1,smith-waterman,6996,8959,1,2.58799409493804e-05
0,Static,1,smith-waterman,6997,8959,1,2.68199946731329e-05
0,Static,1,smith-waterman,6998,8959,1,2.57600331678987e-05
0,Static,1,smith-waterman,6999,8959,1,2.58509535342455e-05
0,Static,1,smith-waterman,7000,8959,1,2.65199923887849e-05
0,Static,1,smith-waterman,7001,8959,1,2.55099730566144e-05
0,Static,1,smith-waterman,7002,8959,1,2.70101008936763e-05
0,Static,1,smith-waterman,7003,8959,1,3.1899893656373e-05
0,Static,1,smith-waterman,7004,8959,1,2.94198980554938e-05
0,Static,1,smith-waterman,7005,8959,1,2.65800626948476e-05
0,Static,1,smith-waterman,7006,8959,1,2.76709906756878e-05
0,Static,1,smith-waterman,7007,8959,1,2.72499164566398e-05
0,Static,1,smith-waterman,7008,8959,1,2.64100963249803e-05
0,Static,1,smith-waterman,7009,8959,1,2.63600377365947e-05
0,Static,1,smith-waterman,7010,8959,1,3.71809583157301e-05
0,Static,1,smith-waterman,7011,8959,1,2.58199870586395e-05
0,Static,1,smith-waterman,7012,8959,1,2.6090070605278e-05
0,Static,1,smith-waterman,7013,8959,1,2.61110253632069e-05
