rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4020,5183,0,1.39600597321987e-05
0,Static,0,smith-waterman,4021,5183,0,1.39100011438131e-05
0,Static,0,smith-waterman,4022,5183,0,1.39200128614902e-05
0,Static,0,smith-waterman,4023,5183,0,1.38500472530723e-05
0,Static,0,smith-waterman,4024,5183,0,1.39499315991998e-05
0,Static,0,smith-waterman,4025,5183,0,1.37899769470096e-05
0,Static,0,smith-waterman,4026,5183,0,1.37799652293324e-05
0,Static,0,smith-waterman,4027,5183,0,2.55500199273229e-05
0,Static,0,smith-waterman,4028,5183,0,1.65399396792054e-05
0,Static,0,smith-waterman,4029,5183,0,1.81000214070082e-05
0,Static,0,smith-waterman,4030,5183,0,1.43200159072876e-05
0,Static,0,smith-waterman,4031,5183,0,1.3860990293324e-05
0,Static,0,smith-waterman,4032,5183,0,1.39100011438131e-05
0,Static,0,smith-waterman,4033,5183,0,1.39600597321987e-05
0,Static,0,smith-waterman,4034,5183,0,1.39500480145216e-05
0,Static,0,smith-waterman,4035,5183,0,1.38700706884265e-05
0,Static,0,smith-waterman,4036,5183,0,1.39100011438131e-05
0,Static,0,smith-waterman,4037,5183,0,1.37599417939782e-05
0,Static,0,smith-waterman,4038,5183,0,1.38699542731047e-05
0,Static,0,smith-waterman,4039,5183,0,1.37710012495518e-05
0,Static,0,smith-waterman,4040,5183,0,1.37200113385916e-05
0,Static,0,smith-waterman,4041,5183,0,1.37799652293324e-05
0,Static,0,smith-waterman,4042,5183,0,1.3739918358624e-05
0,Static,0,smith-waterman,4043,5183,0,1.49999978020787e-05
0,Static,0,smith-waterman,4044,5183,0,1.63100194185972e-05
0,Static,0,smith-waterman,4045,5183,0,1.47799728438258e-05
0,Static,0,smith-waterman,4046,5183,0,1.36700691655278e-05
0,Static,0,smith-waterman,4047,5183,0,1.36300222948194e-05
0,Static,0,smith-waterman,4048,5183,0,1.35200098156929e-05
0,Static,0,smith-waterman,4049,5183,0,1.35099980980158e-05
0,Static,0,smith-waterman,4050,5183,0,1.35400332510471e-05
0,Static,0,smith-waterman,4051,5183,0,1.35799637064338e-05
0,Static,0,smith-waterman,4052,5183,0,1.35799637064338e-05
0,Static,0,smith-waterman,4053,5183,0,1.3491022400558e-05
0,Static,0,smith-waterman,4054,5183,0,1.42400385811925e-05
0,Static,0,smith-waterman,4055,5183,0,1.35899754241109e-05
0,Static,0,smith-waterman,4056,5183,0,1.53700821101665e-05
0,Static,0,smith-waterman,4057,5183,0,1.35400332510471e-05
0,Static,0,smith-waterman,4058,5183,0,1.34500442072749e-05
0,Static,0,smith-waterman,4059,5183,0,2.19410285353661e-05
0,Static,0,smith-waterman,4060,5183,0,1.5759957022965e-05
0,Static,0,smith-waterman,4061,5183,0,1.44700752571225e-05
0,Static,0,smith-waterman,4062,5183,0,1.36300222948194e-05
0,Static,0,smith-waterman,4063,5183,0,1.34699512273073e-05
0,Static,0,smith-waterman,4064,5183,0,1.33899739012122e-05
0,Static,0,smith-waterman,4065,5183,0,1.35200098156929e-05
0,Static,0,smith-waterman,4066,5183,0,1.34509755298495e-05
0,Static,0,smith-waterman,4067,5183,0,1.353002153337e-05
0,Static,0,smith-waterman,4068,5183,0,1.34200090542436e-05
0,Static,0,smith-waterman,4069,5183,0,1.34699512273073e-05
0,Static,0,smith-waterman,4070,5183,0,1.33499270305037e-05
0,Static,0,smith-waterman,4071,5183,0,1.33599387481809e-05
0,Static,0,smith-waterman,4072,5183,0,1.33799621835351e-05
0,Static,0,smith-waterman,4073,5183,0,1.33599387481809e-05
0,Static,0,smith-waterman,4074,5183,0,1.33509747684002e-05
0,Static,0,smith-waterman,4075,5183,0,1.49400439113379e-05
0,Static,0,smith-waterman,4076,5183,0,1.560989767313e-05
0,Static,0,smith-waterman,4077,5183,0,1.43400393426418e-05
0,Static,0,smith-waterman,4078,5183,0,1.32899731397629e-05
0,Static,0,smith-waterman,4079,5183,0,1.3230019249022e-05
0,Static,0,smith-waterman,4080,5183,0,1.32599379867315e-05
0,Static,0,smith-waterman,4081,5183,0,1.31810083985329e-05
0,Static,0,smith-waterman,4082,5183,0,1.32900895550847e-05
0,Static,0,smith-waterman,4083,5183,0,1.3139913789928e-05
0,Static,0,smith-waterman,4084,5183,0,1.31300184875727e-05
0,Static,0,smith-waterman,4085,5183,0,1.32200075313449e-05
0,Static,0,smith-waterman,4086,5183,0,1.31499255076051e-05
0,Static,0,smith-waterman,4087,5183,0,1.31099950522184e-05
0,Static,0,smith-waterman,4088,5183,0,1.30599364638329e-05
0,Static,0,smith-waterman,4089,5183,0,1.30899716168642e-05
0,Static,0,smith-waterman,4090,5183,0,1.87100376933813e-05
0,Static,0,smith-waterman,4091,5183,0,2.10599973797798e-05
0,Static,0,smith-waterman,4092,5183,0,1.53100118041039e-05
0,Static,0,smith-waterman,4093,5183,0,1.39100011438131e-05
0,Static,0,smith-waterman,4094,5183,0,1.29799591377378e-05
0,Static,0,smith-waterman,4095,5183,0,1.31009146571159e-05
0,Static,0,smith-waterman,4096,5183,0,1.28799583762884e-05
0,Static,0,smith-waterman,4097,5183,0,1.30300177261233e-05
0,Static,0,smith-waterman,4098,5183,0,1.29699474200606e-05
0,Static,0,smith-waterman,4099,5183,0,1.48400431498885e-05
0,Static,0,smith-waterman,4100,5183,0,1.33700668811798e-05
0,Static,0,smith-waterman,4101,5183,0,1.30400294438004e-05
0,Static,0,smith-waterman,4102,5183,0,1.29910185933113e-05
0,Static,0,smith-waterman,4103,5183,0,1.29600521177053e-05
0,Static,0,smith-waterman,4104,5183,0,1.27999810501933e-05
0,Static,0,smith-waterman,4105,5183,0,1.28800747916102e-05
0,Static,0,smith-waterman,4106,5183,0,1.28700630739331e-05
0,Static,0,smith-waterman,4107,5183,0,1.39700714498758e-05
0,Static,0,smith-waterman,4108,5183,0,1.50600681081414e-05
0,Static,0,smith-waterman,4109,5183,0,1.3860990293324e-05
0,Static,0,smith-waterman,4110,5183,0,1.30099942907691e-05
0,Static,0,smith-waterman,4111,5183,0,1.28499232232571e-05
0,Static,0,smith-waterman,4112,5183,0,1.27999810501933e-05
0,Static,0,smith-waterman,4113,5183,0,1.27800740301609e-05
0,Static,0,smith-waterman,4114,5183,0,1.28000974655151e-05
0,Static,0,smith-waterman,4115,5183,0,1.27599341794848e-05
0,Static,0,smith-waterman,4116,5183,0,1.28298997879028e-05
0,Static,0,smith-waterman,4117,5183,0,1.27609819173813e-05
0,Static,0,smith-waterman,4118,5183,0,1.26900849863887e-05
0,Static,0,smith-waterman,4119,5183,0,1.26799568533897e-05
0,Static,0,smith-waterman,4120,5183,0,1.27700623124838e-05
0,Static,0,smith-waterman,4121,5183,0,1.26699451357126e-05
0,Static,0,smith-waterman,4122,5183,0,1.26700615510345e-05
0,Static,0,smith-waterman,4123,5183,0,1.73700973391533e-05
0,Static,0,smith-waterman,4124,5183,0,1.47210666909814e-05
0,Static,0,smith-waterman,4125,5183,0,1.35699519887567e-05
0,Static,0,smith-waterman,4126,5183,0,1.28899700939655e-05
0,Static,0,smith-waterman,4127,5183,0,1.27200037240982e-05
0,Static,0,smith-waterman,4128,5183,0,1.26200029626489e-05
0,Static,0,smith-waterman,4129,5183,0,1.26400263980031e-05
0,Static,0,smith-waterman,4130,5183,0,1.26799568533897e-05
0,Static,0,smith-waterman,4131,5183,0,1.26810045912862e-05
0,Static,0,smith-waterman,4132,5183,0,1.26600498333573e-05
0,Static,0,smith-waterman,4133,5183,0,1.25699443742633e-05
0,Static,0,smith-waterman,4134,5183,0,1.25499209389091e-05
0,Static,0,smith-waterman,4135,5183,0,1.25099904835224e-05
0,Static,0,smith-waterman,4136,5183,0,1.25200022011995e-05
0,Static,0,smith-waterman,4137,5183,0,1.25000951811671e-05
0,Static,0,smith-waterman,4138,5183,0,1.25499209389091e-05
0,Static,0,smith-waterman,4139,5183,0,1.40609918162227e-05
0,Static,0,smith-waterman,4140,5183,0,1.45899830386043e-05
0,Static,0,smith-waterman,4141,5183,0,1.36200105771422e-05
0,Static,0,smith-waterman,4142,5183,0,1.50799751281738e-05
0,Static,0,smith-waterman,4143,5183,0,1.31899723783135e-05
0,Static,0,smith-waterman,4144,5183,0,1.26400263980031e-05
0,Static,0,smith-waterman,4145,5183,0,1.24600483104587e-05
0,Static,0,smith-waterman,4146,5183,0,1.25110382214189e-05
0,Static,0,smith-waterman,4147,5183,0,1.24999787658453e-05
0,Static,0,smith-waterman,4148,5183,0,1.25099904835224e-05
0,Static,0,smith-waterman,4149,5183,0,1.25300139188766e-05
0,Static,0,smith-waterman,4150,5183,0,1.24200014397502e-05
0,Static,0,smith-waterman,4151,5183,0,1.24599318951368e-05
0,Static,0,smith-waterman,4152,5183,0,1.23900827020407e-05
0,Static,0,smith-waterman,4153,5183,0,1.23600475490093e-05
0,Static,0,smith-waterman,4154,5183,0,1.62411015480757e-05
0,Static,0,smith-waterman,4155,5183,0,1.66499521583319e-05
0,Static,0,smith-waterman,4156,5183,0,1.45899830386043e-05
0,Static,0,smith-waterman,4157,5183,0,1.33599387481809e-05
0,Static,0,smith-waterman,4158,5183,0,1.24699436128139e-05
0,Static,0,smith-waterman,4159,5183,0,1.23400241136551e-05
0,Static,0,smith-waterman,4160,5183,0,1.24300131574273e-05
0,Static,0,smith-waterman,4161,5183,0,1.23810023069382e-05
0,Static,0,smith-waterman,4162,5183,0,1.2330012395978e-05
0,Static,0,smith-waterman,4163,5183,0,1.23400241136551e-05
0,Static,0,smith-waterman,4164,5183,0,1.22500350698829e-05
0,Static,0,smith-waterman,4165,5183,0,1.22899655252695e-05
0,Static,0,smith-waterman,4166,5183,0,1.22300116345286e-05
0,Static,0,smith-waterman,4167,5183,0,1.21600460261106e-05
0,Static,0,smith-waterman,4168,5183,0,1.21099874377251e-05
0,Static,0,smith-waterman,4169,5183,0,1.20509648695588e-05
0,Static,0,smith-waterman,4170,5183,0,1.20900804176927e-05
0,Static,0,smith-waterman,4171,5183,0,1.35699519887567e-05
0,Static,0,smith-waterman,4172,5183,0,1.42999924719334e-05
0,Static,0,smith-waterman,4173,5183,0,1.31799606606364e-05
0,Static,0,smith-waterman,4174,5183,0,1.22699420899153e-05
0,Static,0,smith-waterman,4175,5183,0,1.21300108730793e-05
0,Static,0,smith-waterman,4176,5183,0,1.21400225907564e-05
0,Static,0,smith-waterman,4177,5183,0,1.21209304779768e-05
0,Static,0,smith-waterman,4178,5183,0,1.20899640023708e-05
0,Static,0,smith-waterman,4179,5183,0,1.20799522846937e-05
0,Static,0,smith-waterman,4180,5183,0,1.203001011163e-05
0,Static,0,smith-waterman,4181,5183,0,1.20700569823384e-05
0,Static,0,smith-waterman,4182,5183,0,1.19799515232444e-05
0,Static,0,smith-waterman,4183,5183,0,1.1960044503212e-05
0,Static,0,smith-waterman,4184,5183,0,1.19400210678577e-05
0,Static,0,smith-waterman,4185,5183,0,1.44409714266658e-05
0,Static,0,smith-waterman,4186,5183,0,1.24200014397502e-05
0,Static,0,smith-waterman,4187,5183,0,1.35200098156929e-05
0,Static,0,smith-waterman,4188,5183,0,1.3969955034554e-05
0,Static,0,smith-waterman,4189,5183,0,1.28400279209018e-05
0,Static,0,smith-waterman,4190,5183,0,1.18400203064084e-05
0,Static,0,smith-waterman,4191,5183,0,1.18300085887313e-05
0,Static,0,smith-waterman,4192,5183,0,1.18199968710542e-05
0,Static,0,smith-waterman,4193,5183,0,1.22699420899153e-05
0,Static,0,smith-waterman,4194,5183,0,1.19599280878901e-05
0,Static,0,smith-waterman,4195,5183,0,1.18899624794722e-05
0,Static,0,smith-waterman,4196,5183,0,1.18500320240855e-05
0,Static,0,smith-waterman,4197,5183,0,1.1879950761795e-05
0,Static,0,smith-waterman,4198,5183,0,1.17800664156675e-05
0,Static,0,smith-waterman,4199,5183,0,1.16800656542182e-05
0,Static,0,smith-waterman,4200,5183,0,1.17409508675337e-05
0,Static,0,smith-waterman,4201,5183,0,1.17400195449591e-05
0,Static,0,smith-waterman,4202,5183,0,1.16699375212193e-05
0,Static,0,smith-waterman,4203,5183,0,1.27799576148391e-05
0,Static,0,smith-waterman,4204,5183,0,1.37499300763011e-05
0,Static,0,smith-waterman,4205,5183,0,1.25999795272946e-05
0,Static,0,smith-waterman,4206,5183,0,1.16500305011868e-05
0,Static,0,smith-waterman,4207,5183,0,1.1590076610446e-05
0,Static,0,smith-waterman,4208,5183,0,1.15010188892484e-05
0,Static,0,smith-waterman,4209,5183,0,1.15600414574146e-05
0,Static,0,smith-waterman,4210,5183,0,1.14699359983206e-05
0,Static,0,smith-waterman,4211,5183,0,1.15100992843509e-05
0,Static,0,smith-waterman,4212,5183,0,1.15199945867062e-05
0,Static,0,smith-waterman,4213,5183,0,1.14600406959653e-05
0,Static,0,smith-waterman,4214,5183,0,1.14199938252568e-05
0,Static,0,smith-waterman,4215,5183,0,1.14400172606111e-05
0,Static,0,smith-waterman,4216,5183,0,1.13900750875473e-05
0,Static,0,smith-waterman,4217,5183,0,1.14110298454762e-05
0,Static,0,smith-waterman,4218,5183,0,1.13099813461304e-05
0,Static,0,smith-waterman,4219,5183,0,1.29099935293198e-05
0,Static,0,smith-waterman,4220,5183,0,1.2999982573092e-05
0,Static,0,smith-waterman,4221,5183,0,1.22500350698829e-05
0,Static,0,smith-waterman,4222,5183,0,1.53799774125218e-05
0,Static,0,smith-waterman,4223,5183,0,1.16899609565735e-05
0,Static,0,smith-waterman,4224,5183,0,1.13300047814846e-05
0,Static,0,smith-waterman,4225,5183,0,1.14210415631533e-05
0,Static,0,smith-waterman,4226,5183,0,1.12700508907437e-05
0,Static,0,smith-waterman,4227,5183,0,1.13400164991617e-05
0,Static,0,smith-waterman,4228,5183,0,1.51700805872679e-05
0,Static,0,smith-waterman,4229,5183,0,1.17099843919277e-05
0,Static,0,smith-waterman,4230,5183,0,1.13500282168388e-05
0,Static,0,smith-waterman,4231,5183,0,1.12999696284533e-05
0,Static,0,smith-waterman,4232,5183,0,1.12899579107761e-05
0,Static,0,smith-waterman,4233,5183,0,1.12309353426099e-05
0,Static,0,smith-waterman,4234,5183,0,1.11799454316497e-05
0,Static,0,smith-waterman,4235,5183,0,1.25500373542309e-05
0,Static,0,smith-waterman,4236,5183,0,1.33200082927942e-05
0,Static,0,smith-waterman,4237,5183,0,1.21699413284659e-05
0,Static,0,smith-waterman,4238,5183,0,1.12100970000029e-05
0,Static,0,smith-waterman,4239,5183,0,1.11199915409088e-05
0,Static,0,smith-waterman,4240,5183,0,1.10100954771042e-05
0,Static,0,smith-waterman,4241,5183,0,1.11409462988377e-05
0,Static,0,smith-waterman,4242,5183,0,1.10699329525232e-05
0,Static,0,smith-waterman,4243,5183,0,1.10099790617824e-05
0,Static,0,smith-waterman,4244,5183,0,1.09899556264281e-05
0,Static,0,smith-waterman,4245,5183,0,1.10300024971366e-05
0,Static,0,smith-waterman,4246,5183,0,1.09300017356873e-05
0,Static,0,smith-waterman,4247,5183,0,1.11199915409088e-05
0,Static,0,smith-waterman,4248,5183,0,1.10000837594271e-05
0,Static,0,smith-waterman,4249,5183,0,1.09709799289703e-05
0,Static,0,smith-waterman,4250,5183,0,1.09400134533644e-05
0,Static,0,smith-waterman,4251,5183,0,1.24400248751044e-05
0,Static,0,smith-waterman,4252,5183,0,1.23600475490093e-05
0,Static,0,smith-waterman,4253,5183,0,1.16400187835097e-05
0,Static,0,smith-waterman,4254,5183,0,1.09700486063957e-05
0,Static,0,smith-waterman,4255,5183,0,1.09500251710415e-05
0,Static,0,smith-waterman,4256,5183,0,1.099007204175e-05
0,Static,0,smith-waterman,4257,5183,0,1.10300024971366e-05
0,Static,0,smith-waterman,4258,5183,0,1.09809916466475e-05
0,Static,0,smith-waterman,4259,5183,0,1.08600361272693e-05
0,Static,0,smith-waterman,4260,5183,0,1.08700478449464e-05
0,Static,0,smith-waterman,4261,5183,0,1.08300009742379e-05
0,Static,0,smith-waterman,4262,5183,0,1.08799431473017e-05
0,Static,0,smith-waterman,4263,5183,0,1.08099775388837e-05
0,Static,0,smith-waterman,4264,5183,0,1.08600361272693e-05
0,Static,0,smith-waterman,4265,5183,0,1.08600361272693e-05
0,Static,0,smith-waterman,4266,5183,0,1.07910018414259e-05
0,Static,0,smith-waterman,4267,5183,0,1.25799560919404e-05
0,Static,0,smith-waterman,4268,5183,0,1.24799553304911e-05
0,Static,0,smith-waterman,4269,5183,0,1.16800656542182e-05
0,Static,0,smith-waterman,4270,5183,0,1.08199892565608e-05
0,Static,0,smith-waterman,4271,5183,0,1.25699443742633e-05
0,Static,0,smith-waterman,4272,5183,0,1.1140014976263e-05
0,Static,0,smith-waterman,4273,5183,0,1.07400119304657e-05
0,Static,0,smith-waterman,4274,5183,0,1.06899533420801e-05
0,Static,0,smith-waterman,4275,5183,0,1.06899533420801e-05
0,Static,0,smith-waterman,4276,5183,0,1.06100924313068e-05
0,Static,0,smith-waterman,4277,5183,0,1.05799408629537e-05
0,Static,0,smith-waterman,4278,5183,0,1.06499064713717e-05
0,Static,0,smith-waterman,4279,5183,0,1.06299994513392e-05
0,Static,0,smith-waterman,4280,5183,0,1.06199877336621e-05
0,Static,0,smith-waterman,4281,5183,0,1.04500213637948e-05
0,Static,0,smith-waterman,4282,5183,0,1.05499057099223e-05
0,Static,0,smith-waterman,4283,5183,0,1.21010234579444e-05
0,Static,0,smith-waterman,4284,5183,0,1.26000959426165e-05
0,Static,0,smith-waterman,4285,5183,0,1.13699352368712e-05
0,Static,0,smith-waterman,4286,5183,0,1.0540010407567e-05
0,Static,0,smith-waterman,4287,5183,0,1.05201033875346e-05
0,Static,0,smith-waterman,4288,5183,0,1.04500213637948e-05
0,Static,0,smith-waterman,4289,5183,0,1.03999627754092e-05
0,Static,0,smith-waterman,4290,5183,0,1.0470044799149e-05
0,Static,0,smith-waterman,4291,5183,0,1.03400088846684e-05
0,Static,0,smith-waterman,4292,5183,0,1.04110222309828e-05
0,Static,0,smith-waterman,4293,5183,0,1.03999627754092e-05
0,Static,0,smith-waterman,4294,5183,0,1.04299979284406e-05
0,Static,0,smith-waterman,4295,5183,0,1.03700440376997e-05
0,Static,0,smith-waterman,4296,5183,0,1.37899769470096e-05
0,Static,0,smith-waterman,4297,5183,0,1.05500221252441e-05
0,Static,0,smith-waterman,4298,5183,0,1.03600323200226e-05
0,Static,0,smith-waterman,4299,5183,0,1.2099975720048e-05
0,Static,0,smith-waterman,4300,5183,0,1.21609773486853e-05
0,Static,0,smith-waterman,4301,5183,0,1.11900735646486e-05
0,Static,0,smith-waterman,4302,5183,0,1.0379939340055e-05
0,Static,0,smith-waterman,4303,5183,0,1.01299956440926e-05
0,Static,0,smith-waterman,4304,5183,0,1.02299964055419e-05
0,Static,0,smith-waterman,4305,5183,0,1.01999612525105e-05
0,Static,0,smith-waterman,4306,5183,0,1.01299956440926e-05
0,Static,0,smith-waterman,4307,5183,0,1.01800542324781e-05
0,Static,0,smith-waterman,4308,5183,0,1.01799378171563e-05
0,Static,0,smith-waterman,4309,5183,0,1.01500190794468e-05
0,Static,0,smith-waterman,4310,5183,0,1.01999612525105e-05
0,Static,0,smith-waterman,4311,5183,0,1.02199846878648e-05
0,Static,0,smith-waterman,4312,5183,0,1.01599143818021e-05
0,Static,0,smith-waterman,4313,5183,0,1.00699253380299e-05
0,Static,0,smith-waterman,4314,5183,0,1.00500183179975e-05
0,Static,0,smith-waterman,4315,5183,0,1.41799682751298e-05
0,Static,0,smith-waterman,4316,5183,0,1.21199991554022e-05
0,Static,0,smith-waterman,4317,5183,0,1.09999673441052e-05
0,Static,0,smith-waterman,4318,5183,0,1.01609621196985e-05
0,Static,0,smith-waterman,4319,5183,0,1.00299948826432e-05
0,Static,0,smith-waterman,4320,5183,0,1.00700417533517e-05
0,Static,0,smith-waterman,4321,5183,0,9.940005838871e-06
0,Static,0,smith-waterman,4322,5183,0,9.92999412119389e-06
0,Static,0,smith-waterman,4323,5183,0,9.98994801193476e-06
0,Static,0,smith-waterman,4324,5183,0,9.97993629425764e-06
0,Static,0,smith-waterman,4325,5183,0,9.92999412119389e-06
0,Static,0,smith-waterman,4326,5183,0,9.91998240351677e-06
0,Static,0,smith-waterman,4327,5183,0,9.8600285127759e-06
0,Static,0,smith-waterman,4328,5183,0,9.94093716144562e-06
0,Static,0,smith-waterman,4329,5183,0,9.82009805738926e-06
0,Static,0,smith-waterman,4330,5183,0,9.86992381513119e-06
0,Static,0,smith-waterman,4331,5183,0,1.14300055429339e-05
0,Static,0,smith-waterman,4332,5183,0,1.13899586722255e-05
0,Static,0,smith-waterman,4333,5183,0,1.11599219962955e-05
0,Static,0,smith-waterman,4334,5183,0,1.0009971447289e-05
0,Static,0,smith-waterman,4335,5183,0,9.85001679509878e-06
0,Static,0,smith-waterman,4336,5183,0,9.89006366580725e-06
0,Static,0,smith-waterman,4337,5183,0,9.73104033619165e-06
0,Static,0,smith-waterman,4338,5183,0,9.88005194813013e-06
0,Static,0,smith-waterman,4339,5183,0,9.74000431597233e-06
0,Static,0,smith-waterman,4340,5183,0,9.77003946900368e-06
0,Static,0,smith-waterman,4341,5183,0,9.78994648903608e-06
0,Static,0,smith-waterman,4342,5183,0,9.76992305368185e-06
0,Static,0,smith-waterman,4343,5183,0,9.7199808806181e-06
0,Static,0,smith-waterman,4344,5183,0,9.68005042523146e-06
0,Static,0,smith-waterman,4345,5183,0,9.74000431597233e-06
0,Static,0,smith-waterman,4346,5183,0,9.76002775132656e-06
0,Static,0,smith-waterman,4347,5183,0,1.10300024971366e-05
0,Static,0,smith-waterman,4348,5183,0,1.12400157377124e-05
0,Static,0,smith-waterman,4349,5183,0,1.03299971669912e-05
0,Static,0,smith-waterman,4350,5183,0,9.66992229223251e-06
0,Static,0,smith-waterman,4351,5183,0,9.70007386058569e-06
0,Static,0,smith-waterman,4352,5183,0,9.52999107539654e-06
0,Static,0,smith-waterman,4353,5183,0,9.60996840149164e-06
0,Static,0,smith-waterman,4354,5183,0,9.56992153078318e-06
0,Static,0,smith-waterman,4355,5183,0,9.59995668381453e-06
0,Static,0,smith-waterman,4356,5183,0,9.58109740167856e-06
0,Static,0,smith-waterman,4357,5183,0,9.55001451075077e-06
0,Static,0,smith-waterman,4358,5183,0,1.15999719128013e-05
0,Static,0,smith-waterman,4359,5183,0,9.55001451075077e-06
0,Static,0,smith-waterman,4360,5183,0,9.44000203162432e-06
0,Static,0,smith-waterman,4361,5183,0,9.39995516091585e-06
0,Static,0,smith-waterman,4362,5183,0,9.44000203162432e-06
0,Static,0,smith-waterman,4363,5183,0,1.0770047083497e-05
0,Static,0,smith-waterman,4364,5183,0,1.09400134533644e-05
0,Static,0,smith-waterman,4365,5183,0,1.01809855550528e-05
0,Static,0,smith-waterman,4366,5183,0,9.4299903139472e-06
0,Static,0,smith-waterman,4367,5183,0,9.39995516091585e-06
0,Static,0,smith-waterman,4368,5183,0,9.34000127017498e-06
0,Static,0,smith-waterman,4369,5183,0,9.37003642320633e-06
0,Static,0,smith-waterman,4370,5183,0,9.32998955249786e-06
0,Static,0,smith-waterman,4371,5183,0,9.3500129878521e-06
0,Static,0,smith-waterman,4372,5183,0,9.31997783482075e-06
0,Static,0,smith-waterman,4373,5183,0,9.30996611714363e-06
0,Static,0,smith-waterman,4374,5183,0,9.29995439946651e-06
0,Static,0,smith-waterman,4375,5183,0,9.27003566175699e-06
0,Static,0,smith-waterman,4376,5183,0,1.27200037240982e-05
0,Static,0,smith-waterman,4377,5183,0,9.37993172556162e-06
0,Static,0,smith-waterman,4378,5183,0,9.2899426817894e-06
0,Static,0,smith-waterman,4379,5183,0,1.01900659501553e-05
0,Static,0,smith-waterman,4380,5183,0,9.99995972961187e-06
0,Static,0,smith-waterman,4381,5183,0,9.67993400990963e-06
0,Static,0,smith-waterman,4382,5183,0,9.29995439946651e-06
0,Static,0,smith-waterman,4383,5183,0,9.25001222640276e-06
0,Static,0,smith-waterman,4384,5183,0,9.17003490030766e-06
0,Static,0,smith-waterman,4385,5183,0,9.15094278752804e-06
0,Static,0,smith-waterman,4386,5183,0,9.18004661798477e-06
0,Static,0,smith-waterman,4387,5183,0,9.12998802959919e-06
0,Static,0,smith-waterman,4388,5183,0,9.0600224211812e-06
0,Static,0,smith-waterman,4389,5183,0,9.08994115889072e-06
0,Static,0,smith-waterman,4390,5183,0,9.08004585653543e-06
0,Static,0,smith-waterman,4391,5183,0,9.02998726814985e-06
0,Static,0,smith-waterman,4392,5183,0,8.99005681276321e-06
0,Static,0,smith-waterman,4393,5183,0,8.99005681276321e-06
0,Static,0,smith-waterman,4394,5183,0,8.96991696208715e-06
0,Static,0,smith-waterman,4395,5183,0,1.05609651654959e-05
0,Static,0,smith-waterman,4396,5183,0,1.01600307971239e-05
0,Static,0,smith-waterman,4397,5183,0,9.60007309913635e-06
0,Static,0,smith-waterman,4398,5183,0,8.92998650670052e-06
0,Static,0,smith-waterman,4399,5183,0,8.93999822437763e-06
0,Static,0,smith-waterman,4400,5183,0,8.92998650670052e-06
0,Static,0,smith-waterman,4401,5183,0,1.12400157377124e-05
0,Static,0,smith-waterman,4402,5183,0,8.9800450950861e-06
0,Static,0,smith-waterman,4403,5183,0,8.89995135366917e-06
0,Static,0,smith-waterman,4404,5183,0,8.81997402757406e-06
0,Static,0,smith-waterman,4405,5183,0,8.88004433363676e-06
0,Static,0,smith-waterman,4406,5183,0,8.78993887454271e-06
0,Static,0,smith-waterman,4407,5183,0,8.80006700754166e-06
0,Static,0,smith-waterman,4408,5183,0,8.70996154844761e-06
0,Static,0,smith-waterman,4409,5183,0,8.76002013683319e-06
0,Static,0,smith-waterman,4410,5183,0,8.70006624609232e-06
0,Static,0,smith-waterman,4411,5183,0,1.06500228866935e-05
0,Static,0,smith-waterman,4412,5183,0,1.03600323200226e-05
0,Static,0,smith-waterman,4413,5183,0,9.25001222640276e-06
0,Static,0,smith-waterman,4414,5183,0,8.78097489476204e-06
0,Static,0,smith-waterman,4415,5183,0,8.68004281073809e-06
0,Static,0,smith-waterman,4416,5183,0,8.68004281073809e-06
0,Static,0,smith-waterman,4417,5183,0,8.72008968144655e-06
0,Static,0,smith-waterman,4418,5183,0,8.61997250467539e-06
0,Static,0,smith-waterman,4419,5183,0,8.57003033161163e-06
0,Static,0,smith-waterman,4420,5183,0,8.57992563396692e-06
0,Static,0,smith-waterman,4421,5183,0,8.66001937538385e-06
0,Static,0,smith-waterman,4422,5183,0,8.58993735164404e-06
0,Static,0,smith-waterman,4423,5183,0,8.50996002554893e-06
0,Static,0,smith-waterman,4424,5183,0,8.45000613480806e-06
0,Static,0,smith-waterman,4425,5183,0,8.45105387270451e-06
0,Static,0,smith-waterman,4426,5183,0,8.52008815854788e-06
0,Static,0,smith-waterman,4427,5183,0,1.00299948826432e-05
0,Static,0,smith-waterman,4428,5183,0,9.80007462203503e-06
0,Static,0,smith-waterman,4429,5183,0,8.9800450950861e-06
0,Static,0,smith-waterman,4430,5183,0,8.45000613480806e-06
0,Static,0,smith-waterman,4431,5183,0,8.37992411106825e-06
0,Static,0,smith-waterman,4432,5183,0,8.33999365568161e-06
0,Static,0,smith-waterman,4433,5183,0,8.29994678497314e-06
0,Static,0,smith-waterman,4434,5183,0,8.32998193800449e-06
0,Static,0,smith-waterman,4435,5183,0,8.27095936983824e-06
0,Static,0,smith-waterman,4436,5183,0,8.29005148261786e-06
0,Static,0,smith-waterman,4437,5183,0,8.37992411106825e-06
0,Static,0,smith-waterman,4438,5183,0,8.30006320029497e-06
0,Static,0,smith-waterman,4439,5183,0,8.25000461190939e-06
0,Static,0,smith-waterman,4440,5183,0,8.22998117655516e-06
0,Static,0,smith-waterman,4441,5183,0,8.18993430584669e-06
0,Static,0,smith-waterman,4442,5183,0,8.2401093095541e-06
