rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27289,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27290,36607,2,2.55099730566144e-05
0,Static,2,smith-waterman,27291,36607,2,2.57099745795131e-05
0,Static,2,smith-waterman,27292,36607,2,2.55409395322204e-05
0,Static,2,smith-waterman,27293,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27294,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27295,36607,2,2.5699962861836e-05
0,Static,2,smith-waterman,27296,36607,2,2.57410574704409e-05
0,Static,2,smith-waterman,27297,36607,2,2.56099738180637e-05
0,Static,2,smith-waterman,27298,36607,2,2.54100887104869e-05
0,Static,2,smith-waterman,27299,36607,2,2.51899473369122e-05
0,Static,2,smith-waterman,27300,36607,2,2.55010090768337e-05
0,Static,2,smith-waterman,27301,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27302,36607,2,2.56800558418036e-05
0,Static,2,smith-waterman,27303,36607,2,2.56710918620229e-05
0,Static,2,smith-waterman,27304,36607,2,2.56199855357409e-05
0,Static,2,smith-waterman,27305,36607,2,2.64599220827222e-05
0,Static,2,smith-waterman,27306,36607,2,2.57699284702539e-05
0,Static,2,smith-waterman,27307,36607,2,2.53310427069664e-05
0,Static,2,smith-waterman,27308,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27309,36607,2,2.74101039394736e-05
0,Static,2,smith-waterman,27310,36607,2,2.60300002992153e-05
0,Static,2,smith-waterman,27311,36607,2,2.53509497269988e-05
0,Static,2,smith-waterman,27312,36607,2,2.58199870586395e-05
0,Static,2,smith-waterman,27313,36607,2,2.5629997253418e-05
0,Static,2,smith-waterman,27314,36607,2,2.57999636232853e-05
0,Static,2,smith-waterman,27315,36607,2,2.56010098382831e-05
0,Static,2,smith-waterman,27316,36607,2,2.57299980148673e-05
0,Static,2,smith-waterman,27317,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27318,36607,2,2.55899503827095e-05
0,Static,2,smith-waterman,27319,36607,2,2.56310449913144e-05
0,Static,2,smith-waterman,27320,36607,2,2.56500206887722e-05
0,Static,2,smith-waterman,27321,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27322,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27323,36607,2,2.56809871643782e-05
0,Static,2,smith-waterman,27324,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27325,36607,2,2.53099715337157e-05
0,Static,2,smith-waterman,27326,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27327,36607,2,2.56600324064493e-05
0,Static,2,smith-waterman,27328,36607,2,2.55099730566144e-05
0,Static,2,smith-waterman,27329,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27330,36607,2,2.53010075539351e-05
0,Static,2,smith-waterman,27331,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27332,36607,2,2.53600301221013e-05
0,Static,2,smith-waterman,27333,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27334,36607,2,2.52010067924857e-05
0,Static,2,smith-waterman,27335,36607,2,2.51499004662037e-05
0,Static,2,smith-waterman,27336,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27337,36607,2,2.55800550803542e-05
0,Static,2,smith-waterman,27338,36607,2,2.56509520113468e-05
0,Static,2,smith-waterman,27339,36607,2,2.55800550803542e-05
0,Static,2,smith-waterman,27340,36607,2,2.57400097325444e-05
0,Static,2,smith-waterman,27341,36607,2,2.63800611719489e-05
0,Static,2,smith-waterman,27342,36607,2,2.53609614446759e-05
0,Static,2,smith-waterman,27343,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27344,36607,2,2.55799386650324e-05
0,Static,2,smith-waterman,27345,36607,2,2.53099715337157e-05
0,Static,2,smith-waterman,27346,36607,2,2.55609629675746e-05
0,Static,2,smith-waterman,27347,36607,2,2.5560031645e-05
0,Static,2,smith-waterman,27348,36607,2,2.55799386650324e-05
0,Static,2,smith-waterman,27349,36607,2,2.56199855357409e-05
0,Static,2,smith-waterman,27350,36607,2,2.53210309892893e-05
0,Static,2,smith-waterman,27351,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27352,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27353,36607,2,2.53309262916446e-05
0,Static,2,smith-waterman,27354,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27355,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27356,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27357,36607,2,2.54110200330615e-05
0,Static,2,smith-waterman,27358,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27359,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27360,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27361,36607,2,2.5670975446701e-05
0,Static,2,smith-waterman,27362,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27363,36607,2,2.50700395554304e-05
0,Static,2,smith-waterman,27364,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27365,36607,2,2.53110192716122e-05
0,Static,2,smith-waterman,27366,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27367,36607,2,2.55799386650324e-05
0,Static,2,smith-waterman,27368,36607,2,2.55700433626771e-05
0,Static,2,smith-waterman,27369,36607,2,2.5740941055119e-05
0,Static,2,smith-waterman,27370,36607,2,2.56600324064493e-05
0,Static,2,smith-waterman,27371,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27372,36607,2,2.55811028182507e-05
0,Static,2,smith-waterman,27373,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27374,36607,2,2.57299980148673e-05
0,Static,2,smith-waterman,27375,36607,2,2.54299957305193e-05
0,Static,2,smith-waterman,27376,36607,2,2.56909988820553e-05
0,Static,2,smith-waterman,27377,36607,2,2.636993303895e-05
0,Static,2,smith-waterman,27378,36607,2,2.5629997253418e-05
0,Static,2,smith-waterman,27379,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27380,36607,2,2.5670975446701e-05
0,Static,2,smith-waterman,27381,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27382,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27383,36607,2,2.5629997253418e-05
0,Static,2,smith-waterman,27384,36607,2,2.54410551860929e-05
0,Static,2,smith-waterman,27385,36607,2,2.54398910328746e-05
0,Static,2,smith-waterman,27386,36607,2,2.53499019891024e-05
0,Static,2,smith-waterman,27387,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27388,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27389,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27390,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27391,36607,2,2.54809856414795e-05
0,Static,2,smith-waterman,27392,36607,2,2.57500214502215e-05
0,Static,2,smith-waterman,27393,36607,2,2.70599266514182e-05
0,Static,2,smith-waterman,27394,36607,2,2.56700441241264e-05
0,Static,2,smith-waterman,27395,36607,2,2.53410544246435e-05
0,Static,2,smith-waterman,27396,36607,2,2.55999621003866e-05
0,Static,2,smith-waterman,27397,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27398,36607,2,2.55799386650324e-05
0,Static,2,smith-waterman,27399,36607,2,2.54811020568013e-05
0,Static,2,smith-waterman,27400,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27401,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27402,36607,2,2.51500168815255e-05
0,Static,2,smith-waterman,27403,36607,2,2.53410544246435e-05
0,Static,2,smith-waterman,27404,36607,2,2.56400089710951e-05
0,Static,2,smith-waterman,27405,36607,2,2.53500184044242e-05
0,Static,2,smith-waterman,27406,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27407,36607,2,2.54110200330615e-05
0,Static,2,smith-waterman,27408,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27409,36607,2,2.5490066036582e-05
0,Static,2,smith-waterman,27410,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27411,36607,2,2.55710911005735e-05
0,Static,2,smith-waterman,27412,36607,2,2.57400097325444e-05
0,Static,2,smith-waterman,27413,36607,2,2.57199862971902e-05
0,Static,2,smith-waterman,27414,36607,2,2.5490066036582e-05
0,Static,2,smith-waterman,27415,36607,2,2.5001005269587e-05
0,Static,2,smith-waterman,27416,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27417,36607,2,2.56099738180637e-05
0,Static,2,smith-waterman,27418,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27419,36607,2,2.52409372478724e-05
0,Static,2,smith-waterman,27420,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27421,36607,2,2.50400044023991e-05
0,Static,2,smith-waterman,27422,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27423,36607,2,2.54010083153844e-05
0,Static,2,smith-waterman,27424,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27425,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27426,36607,2,2.56210332736373e-05
0,Static,2,smith-waterman,27427,36607,2,2.56400089710951e-05
0,Static,2,smith-waterman,27428,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27429,36607,2,2.52799363806844e-05
0,Static,2,smith-waterman,27430,36607,2,2.53010075539351e-05
0,Static,2,smith-waterman,27431,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27432,36607,2,2.5629997253418e-05
0,Static,2,smith-waterman,27433,36607,2,2.54700426012278e-05
0,Static,2,smith-waterman,27434,36607,2,2.52609606832266e-05
0,Static,2,smith-waterman,27435,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27436,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27437,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27438,36607,2,2.54110200330615e-05
0,Static,2,smith-waterman,27439,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27440,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27441,36607,2,2.54299957305193e-05
0,Static,2,smith-waterman,27442,36607,2,2.5370973162353e-05
0,Static,2,smith-waterman,27443,36607,2,2.55899503827095e-05
0,Static,2,smith-waterman,27444,36607,2,2.54299957305193e-05
0,Static,2,smith-waterman,27445,36607,2,2.52400059252977e-05
0,Static,2,smith-waterman,27446,36607,2,2.52709724009037e-05
0,Static,2,smith-waterman,27447,36607,2,2.51000747084618e-05
0,Static,2,smith-waterman,27448,36607,2,2.52099707722664e-05
0,Static,2,smith-waterman,27449,36607,2,2.54599144682288e-05
0,Static,2,smith-waterman,27450,36607,2,2.51709716394544e-05
0,Static,2,smith-waterman,27451,36607,2,2.53800535574555e-05
0,Static,2,smith-waterman,27452,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27453,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,27454,36607,2,2.55510676652193e-05
0,Static,2,smith-waterman,27455,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27456,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27457,36607,2,2.52310419455171e-05
0,Static,2,smith-waterman,27458,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27459,36607,2,2.55799386650324e-05
0,Static,2,smith-waterman,27460,36607,2,2.54599144682288e-05
0,Static,2,smith-waterman,27461,36607,2,2.54709739238024e-05
0,Static,2,smith-waterman,27462,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27463,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27464,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27465,36607,2,2.53609614446759e-05
0,Static,2,smith-waterman,27466,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27467,36607,2,2.55899503827095e-05
0,Static,2,smith-waterman,27468,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27469,36607,2,2.54110200330615e-05
0,Static,2,smith-waterman,27470,36607,2,2.52099707722664e-05
0,Static,2,smith-waterman,27471,36607,2,2.51800520345569e-05
0,Static,2,smith-waterman,27472,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27473,36607,2,2.55410559475422e-05
0,Static,2,smith-waterman,27474,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27475,36607,2,2.52800527960062e-05
0,Static,2,smith-waterman,27476,36607,2,2.72509641945362e-05
0,Static,2,smith-waterman,27477,36607,2,2.58500222116709e-05
0,Static,2,smith-waterman,27478,36607,2,2.52100871875882e-05
0,Static,2,smith-waterman,27479,36607,2,2.50699231401086e-05
0,Static,2,smith-waterman,27480,36607,2,2.51010060310364e-05
0,Static,2,smith-waterman,27481,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27482,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27483,36607,2,2.53600301221013e-05
0,Static,2,smith-waterman,27484,36607,2,2.83010303974152e-05
0,Static,2,smith-waterman,27485,36607,2,2.57799401879311e-05
0,Static,2,smith-waterman,27486,36607,2,2.54700426012278e-05
0,Static,2,smith-waterman,27487,36607,2,2.55299964919686e-05
0,Static,2,smith-waterman,27488,36607,2,2.52210302278399e-05
0,Static,2,smith-waterman,27489,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27490,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27491,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27492,36607,2,2.53010075539351e-05
0,Static,2,smith-waterman,27493,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27494,36607,2,2.57500214502215e-05
0,Static,2,smith-waterman,27495,36607,2,2.50400044023991e-05
0,Static,2,smith-waterman,27496,36607,2,2.52809841185808e-05
0,Static,2,smith-waterman,27497,36607,2,2.51800520345569e-05
0,Static,2,smith-waterman,27498,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27499,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27500,36607,2,2.52200989052653e-05
0,Static,2,smith-waterman,27501,36607,2,2.49400036409497e-05
0,Static,2,smith-waterman,27502,36607,2,2.55000777542591e-05
0,Static,2,smith-waterman,27503,36607,2,2.53109028562903e-05
0,Static,2,smith-waterman,27504,36607,2,2.53899488598108e-05
0,Static,2,smith-waterman,27505,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27506,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27507,36607,2,2.53310427069664e-05
0,Static,2,smith-waterman,27508,36607,2,2.53899488598108e-05
0,Static,2,smith-waterman,27509,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27510,36607,2,2.56900675594807e-05
0,Static,2,smith-waterman,27511,36607,2,2.51909950748086e-05
0,Static,2,smith-waterman,27512,36607,2,2.58500222116709e-05
0,Static,2,smith-waterman,27513,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27514,36607,2,2.5179935619235e-05
0,Static,2,smith-waterman,27515,36607,2,2.5070970878005e-05
0,Static,2,smith-waterman,27516,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27517,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27518,36607,2,2.54800543189049e-05
0,Static,2,smith-waterman,27519,36607,2,2.50509474426508e-05
0,Static,2,smith-waterman,27520,36607,2,3.01799736917019e-05
0,Static,2,smith-waterman,27521,36607,2,2.55699269473553e-05
0,Static,2,smith-waterman,27522,36607,2,2.53799371421337e-05
0,Static,2,smith-waterman,27523,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27524,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27525,36607,2,2.52100871875882e-05
0,Static,2,smith-waterman,27526,36607,2,2.54809856414795e-05
0,Static,2,smith-waterman,27527,36607,2,2.53500184044242e-05
0,Static,2,smith-waterman,27528,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,27529,36607,2,2.52500176429749e-05
0,Static,2,smith-waterman,27530,36607,2,2.53309262916446e-05
0,Static,2,smith-waterman,27531,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27532,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27533,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27534,36607,2,2.5670975446701e-05
0,Static,2,smith-waterman,27535,36607,2,2.51700403168797e-05
0,Static,2,smith-waterman,27536,36607,2,2.53899488598108e-05
0,Static,2,smith-waterman,27537,36607,2,2.55201011896133e-05
0,Static,2,smith-waterman,27538,36607,2,2.53309262916446e-05
0,Static,2,smith-waterman,27539,36607,2,2.54100887104869e-05
0,Static,2,smith-waterman,27540,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27541,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27542,36607,2,2.56309285759926e-05
0,Static,2,smith-waterman,27543,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27544,36607,2,2.53100879490376e-05
0,Static,2,smith-waterman,27545,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27546,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27547,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27548,36607,2,2.54800543189049e-05
0,Static,2,smith-waterman,27549,36607,2,2.54410551860929e-05
0,Static,2,smith-waterman,27550,36607,2,2.54800543189049e-05
0,Static,2,smith-waterman,27551,36607,2,2.5179935619235e-05
0,Static,2,smith-waterman,27552,36607,2,2.56400089710951e-05
0,Static,2,smith-waterman,27553,36607,2,2.5521032512188e-05
0,Static,2,smith-waterman,27554,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27555,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27556,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27557,36607,2,2.53110192716122e-05
0,Static,2,smith-waterman,27558,36607,2,2.55700433626771e-05
0,Static,2,smith-waterman,27559,36607,2,2.53599137067795e-05
0,Static,2,smith-waterman,27560,36607,2,2.82309483736753e-05
0,Static,2,smith-waterman,27561,36607,2,2.54700426012278e-05
0,Static,2,smith-waterman,27562,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,27563,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27564,36607,2,2.5670975446701e-05
0,Static,2,smith-waterman,27565,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27566,36607,2,2.55800550803542e-05
0,Static,2,smith-waterman,27567,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27568,36607,2,2.53609614446759e-05
0,Static,2,smith-waterman,27569,36607,2,2.53600301221013e-05
0,Static,2,smith-waterman,27570,36607,2,2.53799371421337e-05
0,Static,2,smith-waterman,27571,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27572,36607,2,2.53210309892893e-05
0,Static,2,smith-waterman,27573,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27574,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27575,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27576,36607,2,2.54310434684157e-05
0,Static,2,smith-waterman,27577,36607,2,2.53599137067795e-05
0,Static,2,smith-waterman,27578,36607,2,2.53301113843918e-05
0,Static,2,smith-waterman,27579,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27580,36607,2,2.54209153354168e-05
0,Static,2,smith-waterman,27581,36607,2,2.5249901227653e-05
0,Static,2,smith-waterman,27582,36607,2,2.55398917943239e-05
0,Static,2,smith-waterman,27583,36607,2,2.50498997047544e-05
0,Static,2,smith-waterman,27584,36607,2,2.5751069188118e-05
0,Static,2,smith-waterman,27585,36607,2,2.61199893429875e-05
0,Static,2,smith-waterman,27586,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27587,36607,2,2.52200989052653e-05
0,Static,2,smith-waterman,27588,36607,2,2.54210317507386e-05
0,Static,2,smith-waterman,27589,36607,2,2.49500153586268e-05
0,Static,2,smith-waterman,27590,36607,2,2.54000769928098e-05
0,Static,2,smith-waterman,27591,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27592,36607,2,2.5440938770771e-05
0,Static,2,smith-waterman,27593,36607,2,2.5629997253418e-05
0,Static,2,smith-waterman,27594,36607,2,2.53900652751327e-05
0,Static,2,smith-waterman,27595,36607,2,2.54509504884481e-05
0,Static,2,smith-waterman,27596,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27597,36607,2,2.53200996667147e-05
0,Static,2,smith-waterman,27598,36607,2,2.57400097325444e-05
0,Static,2,smith-waterman,27599,36607,2,2.50909943133593e-05
0,Static,2,smith-waterman,27600,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27601,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27602,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27603,36607,2,2.52110185101628e-05
0,Static,2,smith-waterman,27604,36607,2,2.55999621003866e-05
0,Static,2,smith-waterman,27605,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27606,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27607,36607,2,2.49110162258148e-05
0,Static,2,smith-waterman,27608,36607,2,2.51199817284942e-05
0,Static,2,smith-waterman,27609,36607,2,2.5120098143816e-05
0,Static,2,smith-waterman,27610,36607,2,2.49799340963364e-05
0,Static,2,smith-waterman,27611,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27612,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27613,36607,2,2.53100879490376e-05
0,Static,2,smith-waterman,27614,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27615,36607,2,2.50809825956821e-05
0,Static,2,smith-waterman,27616,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27617,36607,2,2.56700441241264e-05
0,Static,2,smith-waterman,27618,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27619,36607,2,2.52509489655495e-05
0,Static,2,smith-waterman,27620,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27621,36607,2,2.46400013566017e-05
0,Static,2,smith-waterman,27622,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27623,36607,2,2.52210302278399e-05
0,Static,2,smith-waterman,27624,36607,2,2.56000785157084e-05
0,Static,2,smith-waterman,27625,36607,2,2.54700426012278e-05
0,Static,2,smith-waterman,27626,36607,2,2.50600278377533e-05
0,Static,2,smith-waterman,27627,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27628,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27629,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27630,36607,2,2.60400120168924e-05
0,Static,2,smith-waterman,27631,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27632,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27633,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27634,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27635,36607,2,2.52599129453301e-05
0,Static,2,smith-waterman,27636,36607,2,2.5179935619235e-05
0,Static,2,smith-waterman,27637,36607,2,2.46800482273102e-05
0,Static,2,smith-waterman,27638,36607,2,2.52210302278399e-05
0,Static,2,smith-waterman,27639,36607,2,2.49799340963364e-05
0,Static,2,smith-waterman,27640,36607,2,2.55299964919686e-05
0,Static,2,smith-waterman,27641,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27642,36607,2,2.50409357249737e-05
0,Static,2,smith-waterman,27643,36607,2,2.54599144682288e-05
0,Static,2,smith-waterman,27644,36607,2,2.72600445896387e-05
0,Static,2,smith-waterman,27645,36607,2,2.53999605774879e-05
0,Static,2,smith-waterman,27646,36607,2,2.57400097325444e-05
0,Static,2,smith-waterman,27647,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27648,36607,2,2.5860033929348e-05
0,Static,2,smith-waterman,27649,36607,2,2.51709716394544e-05
0,Static,2,smith-waterman,27650,36607,2,2.53900652751327e-05
0,Static,2,smith-waterman,27651,36607,2,2.49199802055955e-05
0,Static,2,smith-waterman,27652,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27653,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27654,36607,2,2.52400059252977e-05
0,Static,2,smith-waterman,27655,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27656,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27657,36607,2,2.51110177487135e-05
0,Static,2,smith-waterman,27658,36607,2,2.54999613389373e-05
0,Static,2,smith-waterman,27659,36607,2,2.52400059252977e-05
0,Static,2,smith-waterman,27660,36607,2,2.53799371421337e-05
0,Static,2,smith-waterman,27661,36607,2,2.49409349635243e-05
0,Static,2,smith-waterman,27662,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27663,36607,2,2.57500214502215e-05
0,Static,2,smith-waterman,27664,36607,2,2.52100871875882e-05
0,Static,2,smith-waterman,27665,36607,2,2.51010060310364e-05
0,Static,2,smith-waterman,27666,36607,2,2.58799409493804e-05
0,Static,2,smith-waterman,27667,36607,2,2.51800520345569e-05
0,Static,2,smith-waterman,27668,36607,2,2.47299904003739e-05
0,Static,2,smith-waterman,27669,36607,2,2.51800520345569e-05
0,Static,2,smith-waterman,27670,36607,2,2.50000739470124e-05
0,Static,2,smith-waterman,27671,36607,2,2.4879933334887e-05
0,Static,2,smith-waterman,27672,36607,2,2.50909943133593e-05
0,Static,2,smith-waterman,27673,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27674,36607,2,2.50799348577857e-05
0,Static,2,smith-waterman,27675,36607,2,2.50100856646895e-05
0,Static,2,smith-waterman,27676,36607,2,2.51110177487135e-05
0,Static,2,smith-waterman,27677,36607,2,2.49800505116582e-05
0,Static,2,smith-waterman,27678,36607,2,2.47400021180511e-05
0,Static,2,smith-waterman,27679,36607,2,2.50999582931399e-05
0,Static,2,smith-waterman,27680,36607,2,2.5381101295352e-05
0,Static,2,smith-waterman,27681,36607,2,2.54100887104869e-05
0,Static,2,smith-waterman,27682,36607,2,2.51699239015579e-05
0,Static,2,smith-waterman,27683,36607,2,2.50199809670448e-05
0,Static,2,smith-waterman,27684,36607,2,2.53409380093217e-05
0,Static,2,smith-waterman,27685,36607,2,2.50600278377533e-05
0,Static,2,smith-waterman,27686,36607,2,2.49400036409497e-05
0,Static,2,smith-waterman,27687,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27688,36607,2,2.54010083153844e-05
0,Static,2,smith-waterman,27689,36607,2,2.47000716626644e-05
0,Static,2,smith-waterman,27690,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27691,36607,2,2.50400044023991e-05
0,Static,2,smith-waterman,27692,36607,2,2.53809848800302e-05
0,Static,2,smith-waterman,27693,36607,2,2.48899450525641e-05
0,Static,2,smith-waterman,27694,36607,2,2.51600285992026e-05
0,Static,2,smith-waterman,27695,36607,2,2.50899465754628e-05
0,Static,2,smith-waterman,27696,36607,2,2.52409372478724e-05
0,Static,2,smith-waterman,27697,36607,2,2.49700387939811e-05
0,Static,2,smith-waterman,27698,36607,2,2.5420100428164e-05
0,Static,2,smith-waterman,27699,36607,2,2.5190063752234e-05
0,Static,2,smith-waterman,27700,36607,2,2.4770968593657e-05
0,Static,2,smith-waterman,27701,36607,2,3.06300353258848e-05
0,Static,2,smith-waterman,27702,36607,2,2.52400059252977e-05
0,Static,2,smith-waterman,27703,36607,2,2.49199802055955e-05
0,Static,2,smith-waterman,27704,36607,2,2.5140936486423e-05
0,Static,2,smith-waterman,27705,36607,2,2.52400059252977e-05
0,Static,2,smith-waterman,27706,36607,2,2.4960027076304e-05
0,Static,2,smith-waterman,27707,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27708,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27709,36607,2,2.53899488598108e-05
0,Static,2,smith-waterman,27710,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27711,36607,2,2.53010075539351e-05
