rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4753,6207,0,1.77810434252024e-05
0,Static,0,smith-waterman,4754,6207,0,1.77399488165975e-05
0,Static,0,smith-waterman,4755,6207,0,1.78199261426926e-05
0,Static,0,smith-waterman,4756,6207,0,2.13800230994821e-05
0,Static,0,smith-waterman,4757,6207,0,1.79100316017866e-05
0,Static,0,smith-waterman,4758,6207,0,1.76599714905024e-05
0,Static,0,smith-waterman,4759,6207,0,1.76709145307541e-05
0,Static,0,smith-waterman,4760,6207,0,1.76699832081795e-05
0,Static,0,smith-waterman,4761,6207,0,1.77599722519517e-05
0,Static,0,smith-waterman,4762,6207,0,1.76500761881471e-05
0,Static,0,smith-waterman,4763,6207,0,4.49109356850386e-05
0,Static,0,smith-waterman,4764,6207,0,2.06599943339825e-05
0,Static,0,smith-waterman,4765,6207,0,1.98299530893564e-05
0,Static,0,smith-waterman,4766,6207,0,1.80600909516215e-05
0,Static,0,smith-waterman,4767,6207,0,1.76699832081795e-05
0,Static,0,smith-waterman,4768,6207,0,1.75409950315952e-05
0,Static,0,smith-waterman,4769,6207,0,1.75499590113759e-05
0,Static,0,smith-waterman,4770,6207,0,1.75100285559893e-05
0,Static,0,smith-waterman,4771,6207,0,1.7559970729053e-05
0,Static,0,smith-waterman,4772,6207,0,1.75400637090206e-05
0,Static,0,smith-waterman,4773,6207,0,1.74100277945399e-05
0,Static,0,smith-waterman,4774,6207,0,1.74210872501135e-05
0,Static,0,smith-waterman,4775,6207,0,1.74600863829255e-05
0,Static,0,smith-waterman,4776,6207,0,1.75000168383121e-05
0,Static,0,smith-waterman,4777,6207,0,1.7490005120635e-05
0,Static,0,smith-waterman,4778,6207,0,1.74299348145723e-05
0,Static,0,smith-waterman,4779,6207,0,1.87400728464127e-05
0,Static,0,smith-waterman,4780,6207,0,1.98310008272529e-05
0,Static,0,smith-waterman,4781,6207,0,1.80099159479141e-05
0,Static,0,smith-waterman,4782,6207,0,1.73300504684448e-05
0,Static,0,smith-waterman,4783,6207,0,1.75299355760217e-05
0,Static,0,smith-waterman,4784,6207,0,1.72600848600268e-05
0,Static,0,smith-waterman,4785,6207,0,1.72610161826015e-05
0,Static,0,smith-waterman,4786,6207,0,1.72499567270279e-05
0,Static,0,smith-waterman,4787,6207,0,1.72000145539641e-05
0,Static,0,smith-waterman,4788,6207,0,1.72998989000916e-05
0,Static,0,smith-waterman,4789,6207,0,1.72499567270279e-05
0,Static,0,smith-waterman,4790,6207,0,1.72900035977364e-05
0,Static,0,smith-waterman,4791,6207,0,1.72710279002786e-05
0,Static,0,smith-waterman,4792,6207,0,1.7190002836287e-05
0,Static,0,smith-waterman,4793,6207,0,1.72199215739965e-05
0,Static,0,smith-waterman,4794,6207,0,1.71299325302243e-05
0,Static,0,smith-waterman,4795,6207,0,4.01400029659271e-05
0,Static,0,smith-waterman,4796,6207,0,2.02709343284369e-05
0,Static,0,smith-waterman,4797,6207,0,1.77199253812432e-05
0,Static,0,smith-waterman,4798,6207,0,1.72499567270279e-05
0,Static,0,smith-waterman,4799,6207,0,1.71000137925148e-05
0,Static,0,smith-waterman,4800,6207,0,1.70499552041292e-05
0,Static,0,smith-waterman,4801,6207,0,1.71409919857979e-05
0,Static,0,smith-waterman,4802,6207,0,1.70600833371282e-05
0,Static,0,smith-waterman,4803,6207,0,2.04599928110838e-05
0,Static,0,smith-waterman,4804,6207,0,1.74399465322495e-05
0,Static,0,smith-waterman,4805,6207,0,1.71299325302243e-05
0,Static,0,smith-waterman,4806,6207,0,1.70100247487426e-05
0,Static,0,smith-waterman,4807,6207,0,1.70510029420257e-05
0,Static,0,smith-waterman,4808,6207,0,1.89999118447304e-05
0,Static,0,smith-waterman,4809,6207,0,1.73900043591857e-05
0,Static,0,smith-waterman,4810,6207,0,1.70799903571606e-05
0,Static,0,smith-waterman,4811,6207,0,1.83900119736791e-05
0,Static,0,smith-waterman,4812,6207,0,1.96299515664577e-05
0,Static,0,smith-waterman,4813,6207,0,1.77209731191397e-05
0,Static,0,smith-waterman,4814,6207,0,1.69400591403246e-05
0,Static,0,smith-waterman,4815,6207,0,1.6890000551939e-05
0,Static,0,smith-waterman,4816,6207,0,1.70000130310655e-05
0,Static,0,smith-waterman,4817,6207,0,1.69100239872932e-05
0,Static,0,smith-waterman,4818,6207,0,1.69199192896485e-05
0,Static,0,smith-waterman,4819,6207,0,1.69010600075126e-05
0,Static,0,smith-waterman,4820,6207,0,1.6890000551939e-05
0,Static,0,smith-waterman,4821,6207,0,1.69200357049704e-05
0,Static,0,smith-waterman,4822,6207,0,1.69100239872932e-05
0,Static,0,smith-waterman,4823,6207,0,1.67000107467175e-05
0,Static,0,smith-waterman,4824,6207,0,1.68000115081668e-05
0,Static,0,smith-waterman,4825,6207,0,1.68009428307414e-05
0,Static,0,smith-waterman,4826,6207,0,1.67899997904897e-05
0,Static,0,smith-waterman,4827,6207,0,4.09500207751989e-05
0,Static,0,smith-waterman,4828,6207,0,1.98099296540022e-05
0,Static,0,smith-waterman,4829,6207,0,1.73710286617279e-05
0,Static,0,smith-waterman,4830,6207,0,1.67599646374583e-05
0,Static,0,smith-waterman,4831,6207,0,1.67899997904897e-05
0,Static,0,smith-waterman,4832,6207,0,1.6890000551939e-05
0,Static,0,smith-waterman,4833,6207,0,1.67400576174259e-05
0,Static,0,smith-waterman,4834,6207,0,1.66400568559766e-05
0,Static,0,smith-waterman,4835,6207,0,1.67010584846139e-05
0,Static,0,smith-waterman,4836,6207,0,1.66399404406548e-05
0,Static,0,smith-waterman,4837,6207,0,1.67200341820717e-05
0,Static,0,smith-waterman,4838,6207,0,1.65799865499139e-05
0,Static,0,smith-waterman,4839,6207,0,1.66799873113632e-05
0,Static,0,smith-waterman,4840,6207,0,1.65699748322368e-05
0,Static,0,smith-waterman,4841,6207,0,1.6589998267591e-05
0,Static,0,smith-waterman,4842,6207,0,1.6589998267591e-05
0,Static,0,smith-waterman,4843,6207,0,1.83499651029706e-05
0,Static,0,smith-waterman,4844,6207,0,1.91399594768882e-05
0,Static,0,smith-waterman,4845,6207,0,1.76000175997615e-05
0,Static,0,smith-waterman,4846,6207,0,1.65400560945272e-05
0,Static,0,smith-waterman,4847,6207,0,1.67409889400005e-05
0,Static,0,smith-waterman,4848,6207,0,1.65700912475586e-05
0,Static,0,smith-waterman,4849,6207,0,1.65799865499139e-05
0,Static,0,smith-waterman,4850,6207,0,1.65500678122044e-05
0,Static,0,smith-waterman,4851,6207,0,1.87199329957366e-05
0,Static,0,smith-waterman,4852,6207,0,1.99900241568685e-05
0,Static,0,smith-waterman,4853,6207,0,1.71009451150894e-05
0,Static,0,smith-waterman,4854,6207,0,1.67300458997488e-05
0,Static,0,smith-waterman,4855,6207,0,1.65699748322368e-05
0,Static,0,smith-waterman,4856,6207,0,1.65699748322368e-05
0,Static,0,smith-waterman,4857,6207,0,1.64699740707874e-05
0,Static,0,smith-waterman,4858,6207,0,1.64799857884645e-05
0,Static,0,smith-waterman,4859,6207,0,4.04110178351402e-05
0,Static,0,smith-waterman,4860,6207,0,1.97100453078747e-05
0,Static,0,smith-waterman,4861,6207,0,1.70799903571606e-05
0,Static,0,smith-waterman,4862,6207,0,1.63399381563067e-05
0,Static,0,smith-waterman,4863,6207,0,1.64400553330779e-05
0,Static,0,smith-waterman,4864,6207,0,1.64509983733296e-05
0,Static,0,smith-waterman,4865,6207,0,1.64199154824018e-05
0,Static,0,smith-waterman,4866,6207,0,1.62801006808877e-05
0,Static,0,smith-waterman,4867,6207,0,1.64499506354332e-05
0,Static,0,smith-waterman,4868,6207,0,1.6450067050755e-05
0,Static,0,smith-waterman,4869,6207,0,1.64000084623694e-05
0,Static,0,smith-waterman,4870,6207,0,1.63809163495898e-05
0,Static,0,smith-waterman,4871,6207,0,1.63899967446923e-05
0,Static,0,smith-waterman,4872,6207,0,1.64399389177561e-05
0,Static,0,smith-waterman,4873,6207,0,1.63200311362743e-05
0,Static,0,smith-waterman,4874,6207,0,1.63000077009201e-05
0,Static,0,smith-waterman,4875,6207,0,1.7859973013401e-05
0,Static,0,smith-waterman,4876,6207,0,1.87410041689873e-05
0,Static,0,smith-waterman,4877,6207,0,1.69700942933559e-05
0,Static,0,smith-waterman,4878,6207,0,1.62998912855983e-05
0,Static,0,smith-waterman,4879,6207,0,1.61100178956985e-05
0,Static,0,smith-waterman,4880,6207,0,1.61300413310528e-05
0,Static,0,smith-waterman,4881,6207,0,1.63200311362743e-05
0,Static,0,smith-waterman,4882,6207,0,1.62310898303986e-05
0,Static,0,smith-waterman,4883,6207,0,1.61300413310528e-05
0,Static,0,smith-waterman,4884,6207,0,1.60699710249901e-05
0,Static,0,smith-waterman,4885,6207,0,1.61399366334081e-05
0,Static,0,smith-waterman,4886,6207,0,1.61300413310528e-05
0,Static,0,smith-waterman,4887,6207,0,1.61700882017612e-05
0,Static,0,smith-waterman,4888,6207,0,1.61409843713045e-05
0,Static,0,smith-waterman,4889,6207,0,1.60899944603443e-05
0,Static,0,smith-waterman,4890,6207,0,1.68100232258439e-05
0,Static,0,smith-waterman,4891,6207,0,3.45800071954727e-05
0,Static,0,smith-waterman,4892,6207,0,1.88410049304366e-05
0,Static,0,smith-waterman,4893,6207,0,1.68199185281992e-05
0,Static,0,smith-waterman,4894,6207,0,1.61200296133757e-05
0,Static,0,smith-waterman,4895,6207,0,1.86999095603824e-05
0,Static,0,smith-waterman,4896,6207,0,1.62399373948574e-05
0,Static,0,smith-waterman,4897,6207,0,1.59998890012503e-05
0,Static,0,smith-waterman,4898,6207,0,1.61910429596901e-05
0,Static,0,smith-waterman,4899,6207,0,1.60299241542816e-05
0,Static,0,smith-waterman,4900,6207,0,1.59700866788626e-05
0,Static,0,smith-waterman,4901,6207,0,1.60300405696034e-05
0,Static,0,smith-waterman,4902,6207,0,1.93200539797544e-05
0,Static,0,smith-waterman,4903,6207,0,1.63899967446923e-05
0,Static,0,smith-waterman,4904,6207,0,1.59710180014372e-05
0,Static,0,smith-waterman,4905,6207,0,1.60200288519263e-05
0,Static,0,smith-waterman,4906,6207,0,1.59799819812179e-05
0,Static,0,smith-waterman,4907,6207,0,1.77599722519517e-05
0,Static,0,smith-waterman,4908,6207,0,1.85000244528055e-05
0,Static,0,smith-waterman,4909,6207,0,1.67199177667499e-05
0,Static,0,smith-waterman,4910,6207,0,1.59710180014372e-05
0,Static,0,smith-waterman,4911,6207,0,1.60000054165721e-05
0,Static,0,smith-waterman,4912,6207,0,1.5920028090477e-05
0,Static,0,smith-waterman,4913,6207,0,1.61200296133757e-05
0,Static,0,smith-waterman,4914,6207,0,1.58899929374456e-05
0,Static,0,smith-waterman,4915,6207,0,1.58600741997361e-05
0,Static,0,smith-waterman,4916,6207,0,1.58000038936734e-05
0,Static,0,smith-waterman,4917,6207,0,1.58710172399879e-05
0,Static,0,smith-waterman,4918,6207,0,1.57499453052878e-05
0,Static,0,smith-waterman,4919,6207,0,1.57901085913181e-05
0,Static,0,smith-waterman,4920,6207,0,1.56700843945146e-05
0,Static,0,smith-waterman,4921,6207,0,1.58000038936734e-05
0,Static,0,smith-waterman,4922,6207,0,1.57499453052878e-05
0,Static,0,smith-waterman,4923,6207,0,3.58510296791792e-05
0,Static,0,smith-waterman,4924,6207,0,1.84499658644199e-05
0,Static,0,smith-waterman,4925,6207,0,1.65699748322368e-05
0,Static,0,smith-waterman,4926,6207,0,1.57700851559639e-05
0,Static,0,smith-waterman,4927,6207,0,1.57100148499012e-05
0,Static,0,smith-waterman,4928,6207,0,1.56810274347663e-05
0,Static,0,smith-waterman,4929,6207,0,1.57500617206097e-05
0,Static,0,smith-waterman,4930,6207,0,1.56500609591603e-05
0,Static,0,smith-waterman,4931,6207,0,1.56199093908072e-05
0,Static,0,smith-waterman,4932,6207,0,1.56100140884519e-05
0,Static,0,smith-waterman,4933,6207,0,1.55799789354205e-05
0,Static,0,smith-waterman,4934,6207,0,1.54899898916483e-05
0,Static,0,smith-waterman,4935,6207,0,1.55409798026085e-05
0,Static,0,smith-waterman,4936,6207,0,1.5689991414547e-05
0,Static,0,smith-waterman,4937,6207,0,1.55700836330652e-05
0,Static,0,smith-waterman,4938,6207,0,1.77799956873059e-05
0,Static,0,smith-waterman,4939,6207,0,1.74799934029579e-05
0,Static,0,smith-waterman,4940,6207,0,1.81900104507804e-05
0,Static,0,smith-waterman,4941,6207,0,1.63610093295574e-05
0,Static,0,smith-waterman,4942,6207,0,1.55300367623568e-05
0,Static,0,smith-waterman,4943,6207,0,1.55000016093254e-05
0,Static,0,smith-waterman,4944,6207,0,1.55300367623568e-05
0,Static,0,smith-waterman,4945,6207,0,1.54098961502314e-05
0,Static,0,smith-waterman,4946,6207,0,1.54899898916483e-05
0,Static,0,smith-waterman,4947,6207,0,1.5511061064899e-05
0,Static,0,smith-waterman,4948,6207,0,1.55000016093254e-05
0,Static,0,smith-waterman,4949,6207,0,1.54200242832303e-05
0,Static,0,smith-waterman,4950,6207,0,1.54500594362617e-05
0,Static,0,smith-waterman,4951,6207,0,1.54000008478761e-05
0,Static,0,smith-waterman,4952,6207,0,1.53599539771676e-05
0,Static,0,smith-waterman,4953,6207,0,1.53300352394581e-05
0,Static,0,smith-waterman,4954,6207,0,1.5361001715064e-05
0,Static,0,smith-waterman,4955,6207,0,3.29799950122833e-05
0,Static,0,smith-waterman,4956,6207,0,1.82599760591984e-05
0,Static,0,smith-waterman,4957,6207,0,1.60699710249901e-05
0,Static,0,smith-waterman,4958,6207,0,1.53400469571352e-05
0,Static,0,smith-waterman,4959,6207,0,1.53810251504183e-05
0,Static,0,smith-waterman,4960,6207,0,1.54000008478761e-05
0,Static,0,smith-waterman,4961,6207,0,1.53199071064591e-05
0,Static,0,smith-waterman,4962,6207,0,1.52899883687496e-05
0,Static,0,smith-waterman,4963,6207,0,1.5169964171946e-05
0,Static,0,smith-waterman,4964,6207,0,1.5239929780364e-05
0,Static,0,smith-waterman,4965,6207,0,1.51209533214569e-05
0,Static,0,smith-waterman,4966,6207,0,1.52400461956859e-05
0,Static,0,smith-waterman,4967,6207,0,1.51799758896232e-05
0,Static,0,smith-waterman,4968,6207,0,1.52499414980412e-05
0,Static,0,smith-waterman,4969,6207,0,1.52699649333954e-05
0,Static,0,smith-waterman,4970,6207,0,1.51400454342365e-05
0,Static,0,smith-waterman,4971,6207,0,1.67899997904897e-05
0,Static,0,smith-waterman,4972,6207,0,1.75710301846266e-05
0,Static,0,smith-waterman,4973,6207,0,1.59400515258312e-05
0,Static,0,smith-waterman,4974,6207,0,1.51500571519136e-05
0,Static,0,smith-waterman,4975,6207,0,1.51899876073003e-05
0,Static,0,smith-waterman,4976,6207,0,1.50899868458509e-05
0,Static,0,smith-waterman,4977,6207,0,1.50300329551101e-05
0,Static,0,smith-waterman,4978,6207,0,1.51009298861027e-05
0,Static,0,smith-waterman,4979,6207,0,1.49599509313703e-05
0,Static,0,smith-waterman,4980,6207,0,1.49899860844016e-05
0,Static,0,smith-waterman,4981,6207,0,1.7559970729053e-05
0,Static,0,smith-waterman,4982,6207,0,1.51999993249774e-05
0,Static,0,smith-waterman,4983,6207,0,1.4950055629015e-05
0,Static,0,smith-waterman,4984,6207,0,1.50210689753294e-05
0,Static,0,smith-waterman,4985,6207,0,1.49400439113379e-05
0,Static,0,smith-waterman,4986,6207,0,1.49300321936607e-05
0,Static,0,smith-waterman,4987,6207,0,3.10500618070364e-05
0,Static,0,smith-waterman,4988,6207,0,1.79499620571733e-05
0,Static,0,smith-waterman,4989,6207,0,1.56000023707747e-05
0,Static,0,smith-waterman,4990,6207,0,1.50109408423305e-05
0,Static,0,smith-waterman,4991,6207,0,1.50199048221111e-05
0,Static,0,smith-waterman,4992,6207,0,1.49100087583065e-05
0,Static,0,smith-waterman,4993,6207,0,1.49300321936607e-05
0,Static,0,smith-waterman,4994,6207,0,1.49700790643692e-05
0,Static,0,smith-waterman,4995,6207,0,1.4880090020597e-05
0,Static,0,smith-waterman,4996,6207,0,1.4900928363204e-05
0,Static,0,smith-waterman,4997,6207,0,1.48299150168896e-05
0,Static,0,smith-waterman,4998,6207,0,1.479999627918e-05
0,Static,0,smith-waterman,4999,6207,0,1.48400431498885e-05
0,Static,0,smith-waterman,5000,6207,0,1.48100079968572e-05
0,Static,0,smith-waterman,5001,6207,0,1.47699611261487e-05
0,Static,0,smith-waterman,5002,6207,0,1.48100079968572e-05
0,Static,0,smith-waterman,5003,6207,0,1.66809186339378e-05
0,Static,0,smith-waterman,5004,6207,0,1.73000153154135e-05
0,Static,0,smith-waterman,5005,6207,0,1.57499453052878e-05
0,Static,0,smith-waterman,5006,6207,0,1.48299150168896e-05
0,Static,0,smith-waterman,5007,6207,0,1.47200189530849e-05
0,Static,0,smith-waterman,5008,6207,0,1.47600658237934e-05
0,Static,0,smith-waterman,5009,6207,0,1.47209502756596e-05
0,Static,0,smith-waterman,5010,6207,0,1.82099174708128e-05
0,Static,0,smith-waterman,5011,6207,0,1.48100079968572e-05
0,Static,0,smith-waterman,5012,6207,0,1.46699603646994e-05
0,Static,0,smith-waterman,5013,6207,0,1.47500541061163e-05
0,Static,0,smith-waterman,5014,6207,0,1.47200189530849e-05
0,Static,0,smith-waterman,5015,6207,0,1.4580087736249e-05
0,Static,0,smith-waterman,5016,6207,0,1.46109377965331e-05
0,Static,0,smith-waterman,5017,6207,0,1.45500525832176e-05
0,Static,0,smith-waterman,5018,6207,0,1.45400408655405e-05
0,Static,0,smith-waterman,5019,6207,0,2.58400104939938e-05
0,Static,0,smith-waterman,5020,6207,0,1.72799918800592e-05
0,Static,0,smith-waterman,5021,6207,0,1.5389989130199e-05
0,Static,0,smith-waterman,5022,6207,0,1.46509846672416e-05
0,Static,0,smith-waterman,5023,6207,0,1.44899822771549e-05
0,Static,0,smith-waterman,5024,6207,0,1.75600871443748e-05
0,Static,0,smith-waterman,5025,6207,0,1.46899838000536e-05
0,Static,0,smith-waterman,5026,6207,0,1.45399244502187e-05
0,Static,0,smith-waterman,5027,6207,0,1.46200181916356e-05
0,Static,0,smith-waterman,5028,6207,0,1.45100057125092e-05
0,Static,0,smith-waterman,5029,6207,0,1.45899830386043e-05
0,Static,0,smith-waterman,5030,6207,0,1.50999985635281e-05
0,Static,0,smith-waterman,5031,6207,0,1.47100072354078e-05
0,Static,0,smith-waterman,5032,6207,0,1.45100057125092e-05
0,Static,0,smith-waterman,5033,6207,0,1.53300352394581e-05
0,Static,0,smith-waterman,5034,6207,0,1.46400416269898e-05
0,Static,0,smith-waterman,5035,6207,0,1.66809186339378e-05
0,Static,0,smith-waterman,5036,6207,0,1.71300489455462e-05
0,Static,0,smith-waterman,5037,6207,0,1.52600696310401e-05
0,Static,0,smith-waterman,5038,6207,0,1.44200166687369e-05
0,Static,0,smith-waterman,5039,6207,0,1.43999932333827e-05
0,Static,0,smith-waterman,5040,6207,0,1.43300276249647e-05
0,Static,0,smith-waterman,5041,6207,0,1.43700744956732e-05
0,Static,0,smith-waterman,5042,6207,0,1.43499346449971e-05
0,Static,0,smith-waterman,5043,6207,0,1.42799690365791e-05
0,Static,0,smith-waterman,5044,6207,0,1.43600627779961e-05
0,Static,0,smith-waterman,5045,6207,0,1.42999924719334e-05
0,Static,0,smith-waterman,5046,6207,0,1.42499338835478e-05
0,Static,0,smith-waterman,5047,6207,0,1.43100041896105e-05
0,Static,0,smith-waterman,5048,6207,0,1.42700737342238e-05
0,Static,0,smith-waterman,5049,6207,0,1.42399221658707e-05
0,Static,0,smith-waterman,5050,6207,0,1.42100034281611e-05
0,Static,0,smith-waterman,5051,6207,0,2.66099814325571e-05
0,Static,0,smith-waterman,5052,6207,0,1.70300481840968e-05
0,Static,0,smith-waterman,5053,6207,0,1.49899860844016e-05
0,Static,0,smith-waterman,5054,6207,0,1.42899807542562e-05
0,Static,0,smith-waterman,5055,6207,0,1.43209472298622e-05
0,Static,0,smith-waterman,5056,6207,0,1.42400385811925e-05
0,Static,0,smith-waterman,5057,6207,0,1.42200151458383e-05
0,Static,0,smith-waterman,5058,6207,0,1.42200151458383e-05
0,Static,0,smith-waterman,5059,6207,0,1.40899792313576e-05
0,Static,0,smith-waterman,5060,6207,0,1.41400378197432e-05
0,Static,0,smith-waterman,5061,6207,0,1.41600612550974e-05
0,Static,0,smith-waterman,5062,6207,0,1.40609918162227e-05
0,Static,0,smith-waterman,5063,6207,0,1.40899792313576e-05
0,Static,0,smith-waterman,5064,6207,0,1.41100026667118e-05
0,Static,0,smith-waterman,5065,6207,0,1.41599448397756e-05
0,Static,0,smith-waterman,5066,6207,0,1.74599699676037e-05
0,Static,0,smith-waterman,5067,6207,0,1.80599745362997e-05
0,Static,0,smith-waterman,5068,6207,0,1.70209677889943e-05
0,Static,0,smith-waterman,5069,6207,0,1.48599501699209e-05
0,Static,0,smith-waterman,5070,6207,0,1.40599440783262e-05
0,Static,0,smith-waterman,5071,6207,0,1.3969955034554e-05
0,Static,0,smith-waterman,5072,6207,0,1.39599433168769e-05
0,Static,0,smith-waterman,5073,6207,0,1.39300245791674e-05
0,Static,0,smith-waterman,5074,6207,0,1.39999901875854e-05
0,Static,0,smith-waterman,5075,6207,0,1.39810144901276e-05
0,Static,0,smith-waterman,5076,6207,0,1.38799659907818e-05
0,Static,0,smith-waterman,5077,6207,0,1.39299081638455e-05
0,Static,0,smith-waterman,5078,6207,0,1.38200121000409e-05
0,Static,0,smith-waterman,5079,6207,0,1.38699542731047e-05
0,Static,0,smith-waterman,5080,6207,0,1.38500472530723e-05
0,Static,0,smith-waterman,5081,6207,0,1.38800824061036e-05
0,Static,0,smith-waterman,5082,6207,0,1.39010371640325e-05
0,Static,0,smith-waterman,5083,6207,0,2.25800322368741e-05
0,Static,0,smith-waterman,5084,6207,0,1.65599631145597e-05
0,Static,0,smith-waterman,5085,6207,0,1.4580087736249e-05
0,Static,0,smith-waterman,5086,6207,0,1.3899989426136e-05
0,Static,0,smith-waterman,5087,6207,0,1.38200121000409e-05
0,Static,0,smith-waterman,5088,6207,0,1.38309551402926e-05
0,Static,0,smith-waterman,5089,6207,0,1.38299074023962e-05
0,Static,0,smith-waterman,5090,6207,0,1.38399191200733e-05
0,Static,0,smith-waterman,5091,6207,0,1.37799652293324e-05
0,Static,0,smith-waterman,5092,6207,0,1.37500464916229e-05
0,Static,0,smith-waterman,5093,6207,0,1.37599417939782e-05
0,Static,0,smith-waterman,5094,6207,0,1.37599417939782e-05
0,Static,0,smith-waterman,5095,6207,0,1.3791024684906e-05
0,Static,0,smith-waterman,5096,6207,0,1.36900926008821e-05
0,Static,0,smith-waterman,5097,6207,0,1.37899769470096e-05
0,Static,0,smith-waterman,5098,6207,0,1.37599417939782e-05
0,Static,0,smith-waterman,5099,6207,0,1.51400454342365e-05
0,Static,0,smith-waterman,5100,6207,0,1.60899944603443e-05
0,Static,0,smith-waterman,5101,6207,0,1.44699588418007e-05
0,Static,0,smith-waterman,5102,6207,0,1.37109309434891e-05
0,Static,0,smith-waterman,5103,6207,0,1.37099996209145e-05
0,Static,0,smith-waterman,5104,6207,0,1.36200105771422e-05
0,Static,0,smith-waterman,5105,6207,0,1.36599410325289e-05
0,Static,0,smith-waterman,5106,6207,0,1.35899754241109e-05
0,Static,0,smith-waterman,5107,6207,0,1.35899754241109e-05
0,Static,0,smith-waterman,5108,6207,0,1.35799637064338e-05
0,Static,0,smith-waterman,5109,6207,0,1.35409645736217e-05
0,Static,0,smith-waterman,5110,6207,0,1.55000016093254e-05
0,Static,0,smith-waterman,5111,6207,0,1.39399198815227e-05
0,Static,0,smith-waterman,5112,6207,0,1.35500449687243e-05
0,Static,0,smith-waterman,5113,6207,0,1.36099988594651e-05
0,Static,0,smith-waterman,5114,6207,0,1.35099980980158e-05
0,Static,0,smith-waterman,5115,6207,0,2.18800269067287e-05
0,Static,0,smith-waterman,5116,6207,0,1.59299233928323e-05
0,Static,0,smith-waterman,5117,6207,0,1.41899799928069e-05
0,Static,0,smith-waterman,5118,6207,0,1.35200098156929e-05
0,Static,0,smith-waterman,5119,6207,0,1.34899746626616e-05
0,Static,0,smith-waterman,5120,6207,0,1.34699512273073e-05
0,Static,0,smith-waterman,5121,6207,0,1.34400324895978e-05
0,Static,0,smith-waterman,5122,6207,0,1.34409638121724e-05
0,Static,0,smith-waterman,5123,6207,0,1.3369950465858e-05
0,Static,0,smith-waterman,5124,6207,0,1.33099965751171e-05
0,Static,0,smith-waterman,5125,6207,0,1.33999856188893e-05
0,Static,0,smith-waterman,5126,6207,0,1.69400591403246e-05
0,Static,0,smith-waterman,5127,6207,0,1.35099980980158e-05
0,Static,0,smith-waterman,5128,6207,0,1.32800778374076e-05
0,Static,0,smith-waterman,5129,6207,0,1.33300200104713e-05
0,Static,0,smith-waterman,5130,6207,0,1.32599379867315e-05
0,Static,0,smith-waterman,5131,6207,0,1.479999627918e-05
0,Static,0,smith-waterman,5132,6207,0,1.55199086293578e-05
0,Static,0,smith-waterman,5133,6207,0,1.42200151458383e-05
0,Static,0,smith-waterman,5134,6207,0,1.32099958136678e-05
0,Static,0,smith-waterman,5135,6207,0,1.32600544020534e-05
0,Static,0,smith-waterman,5136,6207,0,1.32200075313449e-05
0,Static,0,smith-waterman,5137,6207,0,1.32209388539195e-05
0,Static,0,smith-waterman,5138,6207,0,1.31200067698956e-05
0,Static,0,smith-waterman,5139,6207,0,1.31500419229269e-05
0,Static,0,smith-waterman,5140,6207,0,1.31800770759583e-05
0,Static,0,smith-waterman,5141,6207,0,1.30899716168642e-05
0,Static,0,smith-waterman,5142,6207,0,1.30999833345413e-05
0,Static,0,smith-waterman,5143,6207,0,1.30500411614776e-05
0,Static,0,smith-waterman,5144,6207,0,1.30409607663751e-05
0,Static,0,smith-waterman,5145,6207,0,1.29799591377378e-05
0,Static,0,smith-waterman,5146,6207,0,1.30600528791547e-05
0,Static,0,smith-waterman,5147,6207,0,1.94000313058496e-05
0,Static,0,smith-waterman,5148,6207,0,1.58200273290277e-05
0,Static,0,smith-waterman,5149,6207,0,1.38200121000409e-05
0,Static,0,smith-waterman,5150,6207,0,1.30700645968318e-05
0,Static,0,smith-waterman,5151,6207,0,1.30010303109884e-05
0,Static,0,smith-waterman,5152,6207,0,1.30200060084462e-05
0,Static,0,smith-waterman,5153,6207,0,1.5020021237433e-05
0,Static,0,smith-waterman,5154,6207,0,1.33200082927942e-05
0,Static,0,smith-waterman,5155,6207,0,1.29099935293198e-05
0,Static,0,smith-waterman,5156,6207,0,1.28099927678704e-05
0,Static,0,smith-waterman,5157,6207,0,1.28200044855475e-05
0,Static,0,smith-waterman,5158,6207,0,1.28899700939655e-05
0,Static,0,smith-waterman,5159,6207,0,1.29509717226028e-05
0,Static,0,smith-waterman,5160,6207,0,1.28799583762884e-05
0,Static,0,smith-waterman,5161,6207,0,1.27400271594524e-05
0,Static,0,smith-waterman,5162,6207,0,1.28599349409342e-05
0,Static,0,smith-waterman,5163,6207,0,1.42500502988696e-05
0,Static,0,smith-waterman,5164,6207,0,1.52901047840714e-05
0,Static,0,smith-waterman,5165,6207,0,1.37099996209145e-05
0,Static,0,smith-waterman,5166,6207,0,1.27910170704126e-05
0,Static,0,smith-waterman,5167,6207,0,1.27000967040658e-05
0,Static,0,smith-waterman,5168,6207,0,1.27099920064211e-05
0,Static,0,smith-waterman,5169,6207,0,1.32500426843762e-05
0,Static,0,smith-waterman,5170,6207,0,1.28099927678704e-05
0,Static,0,smith-waterman,5171,6207,0,1.26099912449718e-05
0,Static,0,smith-waterman,5172,6207,0,1.26699451357126e-05
0,Static,0,smith-waterman,5173,6207,0,1.26810045912862e-05
0,Static,0,smith-waterman,5174,6207,0,1.26200029626489e-05
0,Static,0,smith-waterman,5175,6207,0,1.26400263980031e-05
