rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9010,10495,0,1.92299485206604e-05
0,Static,0,smith-waterman,9011,10495,0,1.92300649359822e-05
0,Static,0,smith-waterman,9012,10495,0,1.91599829122424e-05
0,Static,0,smith-waterman,9013,10495,0,1.91599829122424e-05
0,Static,0,smith-waterman,9014,10495,0,1.91600993275642e-05
0,Static,0,smith-waterman,9015,10495,0,1.91499711945653e-05
0,Static,0,smith-waterman,9016,10495,0,1.91109720617533e-05
0,Static,0,smith-waterman,9017,10495,0,1.90500868484378e-05
0,Static,0,smith-waterman,9018,10495,0,1.91399594768882e-05
0,Static,0,smith-waterman,9019,10495,0,2.05299584195018e-05
0,Static,0,smith-waterman,9020,10495,0,2.12501036003232e-05
0,Static,0,smith-waterman,9021,10495,0,1.90309947356582e-05
0,Static,0,smith-waterman,9022,10495,0,1.89499696716666e-05
0,Static,0,smith-waterman,9023,10495,0,1.89399579539895e-05
0,Static,0,smith-waterman,9024,10495,0,1.89299462363124e-05
0,Static,0,smith-waterman,9025,10495,0,1.89199345186353e-05
0,Static,0,smith-waterman,9026,10495,0,1.88809353858232e-05
0,Static,0,smith-waterman,9027,10495,0,1.8980004824698e-05
0,Static,0,smith-waterman,9028,10495,0,1.9049970433116e-05
0,Static,0,smith-waterman,9029,10495,0,1.88800040632486e-05
0,Static,0,smith-waterman,9030,10495,0,1.89000274986029e-05
0,Static,0,smith-waterman,9031,10495,0,1.88798876479268e-05
0,Static,0,smith-waterman,9032,10495,0,1.89909478649497e-05
0,Static,0,smith-waterman,9033,10495,0,1.89199345186353e-05
0,Static,0,smith-waterman,9034,10495,0,1.88200501725078e-05
0,Static,0,smith-waterman,9035,10495,0,2.03900272026658e-05
0,Static,0,smith-waterman,9036,10495,0,2.08199489861727e-05
0,Static,0,smith-waterman,9037,10495,0,2.19609355553985e-05
0,Static,0,smith-waterman,9038,10495,0,1.87599798664451e-05
0,Static,0,smith-waterman,9039,10495,0,1.87800033017993e-05
0,Static,0,smith-waterman,9040,10495,0,1.87399564310908e-05
0,Static,0,smith-waterman,9041,10495,0,1.87200494110584e-05
0,Static,0,smith-waterman,9042,10495,0,1.8720980733633e-05
0,Static,0,smith-waterman,9043,10495,0,1.86699908226728e-05
0,Static,0,smith-waterman,9044,10495,0,1.87000259757042e-05
0,Static,0,smith-waterman,9045,10495,0,1.86099205166101e-05
0,Static,0,smith-waterman,9046,10495,0,1.86699908226728e-05
0,Static,0,smith-waterman,9047,10495,0,2.05900287255645e-05
0,Static,0,smith-waterman,9048,10495,0,1.89010752364993e-05
0,Static,0,smith-waterman,9049,10495,0,1.86000252142549e-05
0,Static,0,smith-waterman,9050,10495,0,1.87099212780595e-05
0,Static,0,smith-waterman,9051,10495,0,2.03100498765707e-05
0,Static,0,smith-waterman,9052,10495,0,2.04700045287609e-05
0,Static,0,smith-waterman,9053,10495,0,1.89909478649497e-05
0,Static,0,smith-waterman,9054,10495,0,1.90200516954064e-05
0,Static,0,smith-waterman,9055,10495,0,1.91499711945653e-05
0,Static,0,smith-waterman,9056,10495,0,1.91299477592111e-05
0,Static,0,smith-waterman,9057,10495,0,1.89000274986029e-05
0,Static,0,smith-waterman,9058,10495,0,1.89209822565317e-05
0,Static,0,smith-waterman,9059,10495,0,1.88898993656039e-05
0,Static,0,smith-waterman,9060,10495,0,1.88699923455715e-05
0,Static,0,smith-waterman,9061,10495,0,1.89099228009582e-05
0,Static,0,smith-waterman,9062,10495,0,1.89099228009582e-05
0,Static,0,smith-waterman,9063,10495,0,1.89599813893437e-05
0,Static,0,smith-waterman,9064,10495,0,1.90109713003039e-05
0,Static,0,smith-waterman,9065,10495,0,1.88599806278944e-05
0,Static,0,smith-waterman,9066,10495,0,1.89300626516342e-05
0,Static,0,smith-waterman,9067,10495,0,2.04399693757296e-05
0,Static,0,smith-waterman,9068,10495,0,2.07900302484632e-05
0,Static,0,smith-waterman,9069,10495,0,1.88209814950824e-05
0,Static,0,smith-waterman,9070,10495,0,1.85800017789006e-05
0,Static,0,smith-waterman,9071,10495,0,1.88099220395088e-05
0,Static,0,smith-waterman,9072,10495,0,1.86200486496091e-05
0,Static,0,smith-waterman,9073,10495,0,1.87099212780595e-05
0,Static,0,smith-waterman,9074,10495,0,1.85800017789006e-05
0,Static,0,smith-waterman,9075,10495,0,1.8731108866632e-05
0,Static,0,smith-waterman,9076,10495,0,1.86299439519644e-05
0,Static,0,smith-waterman,9077,10495,0,1.85000244528055e-05
0,Static,0,smith-waterman,9078,10495,0,1.8599908798933e-05
0,Static,0,smith-waterman,9079,10495,0,1.85200478881598e-05
0,Static,0,smith-waterman,9080,10495,0,1.86009565368295e-05
0,Static,0,smith-waterman,9081,10495,0,1.85300596058369e-05
0,Static,0,smith-waterman,9082,10495,0,1.84898963198066e-05
0,Static,0,smith-waterman,9083,10495,0,0.000107030966319144
0,Static,0,smith-waterman,9084,10495,0,2.11800215765834e-05
0,Static,0,smith-waterman,9085,10495,0,1.86000252142549e-05
0,Static,0,smith-waterman,9086,10495,0,1.85399549081922e-05
0,Static,0,smith-waterman,9087,10495,0,1.84710370376706e-05
0,Static,0,smith-waterman,9088,10495,0,1.84500822797418e-05
0,Static,0,smith-waterman,9089,10495,0,1.85399549081922e-05
0,Static,0,smith-waterman,9090,10495,0,2.04000389203429e-05
0,Static,0,smith-waterman,9091,10495,0,1.86300603672862e-05
0,Static,0,smith-waterman,9092,10495,0,1.84709206223488e-05
0,Static,0,smith-waterman,9093,10495,0,1.84200471267104e-05
0,Static,0,smith-waterman,9094,10495,0,1.85800017789006e-05
0,Static,0,smith-waterman,9095,10495,0,1.83599768206477e-05
0,Static,0,smith-waterman,9096,10495,0,1.82900112122297e-05
0,Static,0,smith-waterman,9097,10495,0,1.83399533852935e-05
0,Static,0,smith-waterman,9098,10495,0,1.83909432962537e-05
0,Static,0,smith-waterman,9099,10495,0,1.94800086319447e-05
0,Static,0,smith-waterman,9100,10495,0,2.06200638785958e-05
0,Static,0,smith-waterman,9101,10495,0,1.8310034647584e-05
0,Static,0,smith-waterman,9102,10495,0,1.81399518623948e-05
0,Static,0,smith-waterman,9103,10495,0,1.81199284270406e-05
0,Static,0,smith-waterman,9104,10495,0,1.80809292942286e-05
0,Static,0,smith-waterman,9105,10495,0,1.82099174708128e-05
0,Static,0,smith-waterman,9106,10495,0,1.80499628186226e-05
0,Static,0,smith-waterman,9107,10495,0,1.80599745362997e-05
0,Static,0,smith-waterman,9108,10495,0,1.81200448423624e-05
0,Static,0,smith-waterman,9109,10495,0,1.79508933797479e-05
0,Static,0,smith-waterman,9110,10495,0,1.80399511009455e-05
0,Static,0,smith-waterman,9111,10495,0,1.80400675162673e-05
0,Static,0,smith-waterman,9112,10495,0,1.80599745362997e-05
0,Static,0,smith-waterman,9113,10495,0,1.79399503394961e-05
0,Static,0,smith-waterman,9114,10495,0,1.79699854925275e-05
0,Static,0,smith-waterman,9115,10495,0,1.92510196939111e-05
0,Static,0,smith-waterman,9116,10495,0,2.02800147235394e-05
0,Static,0,smith-waterman,9117,10495,0,1.84099189937115e-05
0,Static,0,smith-waterman,9118,10495,0,1.8310034647584e-05
0,Static,0,smith-waterman,9119,10495,0,1.83400698006153e-05
0,Static,0,smith-waterman,9120,10495,0,1.81799987331033e-05
0,Static,0,smith-waterman,9121,10495,0,1.82799994945526e-05
0,Static,0,smith-waterman,9122,10495,0,1.82199291884899e-05
0,Static,0,smith-waterman,9123,10495,0,1.82500807568431e-05
0,Static,0,smith-waterman,9124,10495,0,1.82900112122297e-05
0,Static,0,smith-waterman,9125,10495,0,1.82100338861346e-05
0,Static,0,smith-waterman,9126,10495,0,1.82710355147719e-05
0,Static,0,smith-waterman,9127,10495,0,2.12900340557098e-05
0,Static,0,smith-waterman,9128,10495,0,1.8229940906167e-05
0,Static,0,smith-waterman,9129,10495,0,1.82200456038117e-05
0,Static,0,smith-waterman,9130,10495,0,1.82300573214889e-05
0,Static,0,smith-waterman,9131,10495,0,1.93699961528182e-05
0,Static,0,smith-waterman,9132,10495,0,2.03100498765707e-05
0,Static,0,smith-waterman,9133,10495,0,1.7999904230237e-05
0,Static,0,smith-waterman,9134,10495,0,2.00299546122551e-05
0,Static,0,smith-waterman,9135,10495,0,1.79200433194637e-05
0,Static,0,smith-waterman,9136,10495,0,1.79300550371408e-05
0,Static,0,smith-waterman,9137,10495,0,1.79110793396831e-05
0,Static,0,smith-waterman,9138,10495,0,1.78801128640771e-05
0,Static,0,smith-waterman,9139,10495,0,1.77999027073383e-05
0,Static,0,smith-waterman,9140,10495,0,1.79000198841095e-05
0,Static,0,smith-waterman,9141,10495,0,1.7859973013401e-05
0,Static,0,smith-waterman,9142,10495,0,1.7790007404983e-05
0,Static,0,smith-waterman,9143,10495,0,1.76799949258566e-05
0,Static,0,smith-waterman,9144,10495,0,1.78799964487553e-05
0,Static,0,smith-waterman,9145,10495,0,1.77200417965651e-05
0,Static,0,smith-waterman,9146,10495,0,1.77699839696288e-05
0,Static,0,smith-waterman,9147,10495,0,1.9210041500628e-05
0,Static,0,smith-waterman,9148,10495,0,1.98209891095757e-05
0,Static,0,smith-waterman,9149,10495,0,1.78300542756915e-05
0,Static,0,smith-waterman,9150,10495,0,1.77699839696288e-05
0,Static,0,smith-waterman,9151,10495,0,1.76599714905024e-05
0,Static,0,smith-waterman,9152,10495,0,1.75499590113759e-05
0,Static,0,smith-waterman,9153,10495,0,1.75900058820844e-05
0,Static,0,smith-waterman,9154,10495,0,1.76710309460759e-05
0,Static,0,smith-waterman,9155,10495,0,1.76399480551481e-05
0,Static,0,smith-waterman,9156,10495,0,1.75699824467301e-05
0,Static,0,smith-waterman,9157,10495,0,1.75500754266977e-05
0,Static,0,smith-waterman,9158,10495,0,1.75799941644073e-05
0,Static,0,smith-waterman,9159,10495,0,1.76010653376579e-05
0,Static,0,smith-waterman,9160,10495,0,1.7629936337471e-05
0,Static,0,smith-waterman,9161,10495,0,1.75100285559893e-05
0,Static,0,smith-waterman,9162,10495,0,1.75699824467301e-05
0,Static,0,smith-waterman,9163,10495,0,1.91900180652738e-05
0,Static,0,smith-waterman,9164,10495,0,1.91800063475966e-05
0,Static,0,smith-waterman,9165,10495,0,1.75010645762086e-05
0,Static,0,smith-waterman,9166,10495,0,1.7420039512217e-05
0,Static,0,smith-waterman,9167,10495,0,1.74399465322495e-05
0,Static,0,smith-waterman,9168,10495,0,1.73600856214762e-05
0,Static,0,smith-waterman,9169,10495,0,1.74099113792181e-05
0,Static,0,smith-waterman,9170,10495,0,1.74500746652484e-05
0,Static,0,smith-waterman,9171,10495,0,1.74409942701459e-05
0,Static,0,smith-waterman,9172,10495,0,1.74499582499266e-05
0,Static,0,smith-waterman,9173,10495,0,1.73599692061543e-05
0,Static,0,smith-waterman,9174,10495,0,1.73500739037991e-05
0,Static,0,smith-waterman,9175,10495,0,1.73600856214762e-05
0,Static,0,smith-waterman,9176,10495,0,2.0510982722044e-05
0,Static,0,smith-waterman,9177,10495,0,2.41600209847093e-05
0,Static,0,smith-waterman,9178,10495,0,1.72400614246726e-05
0,Static,0,smith-waterman,9179,10495,0,1.89000274986029e-05
0,Static,0,smith-waterman,9180,10495,0,1.88399571925402e-05
0,Static,0,smith-waterman,9181,10495,0,1.76100293174386e-05
0,Static,0,smith-waterman,9182,10495,0,1.7520971596241e-05
0,Static,0,smith-waterman,9183,10495,0,1.75799941644073e-05
0,Static,0,smith-waterman,9184,10495,0,1.76199246197939e-05
0,Static,0,smith-waterman,9185,10495,0,1.75799941644073e-05
0,Static,0,smith-waterman,9186,10495,0,1.76100293174386e-05
0,Static,0,smith-waterman,9187,10495,0,1.75100285559893e-05
0,Static,0,smith-waterman,9188,10495,0,1.76209723576903e-05
0,Static,0,smith-waterman,9189,10495,0,1.75900058820844e-05
0,Static,0,smith-waterman,9190,10495,0,1.75000168383121e-05
0,Static,0,smith-waterman,9191,10495,0,1.74799934029579e-05
0,Static,0,smith-waterman,9192,10495,0,1.77799956873059e-05
0,Static,0,smith-waterman,9193,10495,0,1.74309825524688e-05
0,Static,0,smith-waterman,9194,10495,0,1.74699816852808e-05
0,Static,0,smith-waterman,9195,10495,0,1.88800040632486e-05
0,Static,0,smith-waterman,9196,10495,0,1.87999103218317e-05
0,Static,0,smith-waterman,9197,10495,0,1.73900043591857e-05
0,Static,0,smith-waterman,9198,10495,0,1.73300504684448e-05
0,Static,0,smith-waterman,9199,10495,0,1.73309817910194e-05
0,Static,0,smith-waterman,9200,10495,0,1.72000145539641e-05
0,Static,0,smith-waterman,9201,10495,0,1.72799918800592e-05
0,Static,0,smith-waterman,9202,10495,0,1.7259968444705e-05
0,Static,0,smith-waterman,9203,10495,0,1.73100270330906e-05
0,Static,0,smith-waterman,9204,10495,0,1.73000153154135e-05
0,Static,0,smith-waterman,9205,10495,0,1.72010622918606e-05
0,Static,0,smith-waterman,9206,10495,0,1.72300497069955e-05
0,Static,0,smith-waterman,9207,10495,0,1.73200387507677e-05
0,Static,0,smith-waterman,9208,10495,0,1.72200379893184e-05
0,Static,0,smith-waterman,9209,10495,0,1.73000153154135e-05
0,Static,0,smith-waterman,9210,10495,0,1.72200379893184e-05
0,Static,0,smith-waterman,9211,10495,0,7.64309661462903e-05
0,Static,0,smith-waterman,9212,10495,0,1.96500914171338e-05
0,Static,0,smith-waterman,9213,10495,0,1.72699801623821e-05
0,Static,0,smith-waterman,9214,10495,0,1.70510029420257e-05
0,Static,0,smith-waterman,9215,10495,0,1.70900020748377e-05
0,Static,0,smith-waterman,9216,10495,0,1.72998989000916e-05
0,Static,0,smith-waterman,9217,10495,0,1.70700950548053e-05
0,Static,0,smith-waterman,9218,10495,0,1.71000137925148e-05
0,Static,0,smith-waterman,9219,10495,0,1.7120037227869e-05
0,Static,0,smith-waterman,9220,10495,0,1.90809369087219e-05
0,Static,0,smith-waterman,9221,10495,0,1.70099083334208e-05
0,Static,0,smith-waterman,9222,10495,0,1.69799895957112e-05
0,Static,0,smith-waterman,9223,10495,0,2.0480016246438e-05
0,Static,0,smith-waterman,9224,10495,0,1.69799895957112e-05
0,Static,0,smith-waterman,9225,10495,0,1.70709099620581e-05
0,Static,0,smith-waterman,9226,10495,0,1.69799895957112e-05
0,Static,0,smith-waterman,9227,10495,0,1.78400659933686e-05
0,Static,0,smith-waterman,9228,10495,0,1.89900165423751e-05
0,Static,0,smith-waterman,9229,10495,0,1.69100239872932e-05
0,Static,0,smith-waterman,9230,10495,0,1.66799873113632e-05
0,Static,0,smith-waterman,9231,10495,0,1.66710233315825e-05
0,Static,0,smith-waterman,9232,10495,0,1.67400576174259e-05
0,Static,0,smith-waterman,9233,10495,0,1.67799880728126e-05
0,Static,0,smith-waterman,9234,10495,0,1.67799880728126e-05
0,Static,0,smith-waterman,9235,10495,0,1.6750069335103e-05
0,Static,0,smith-waterman,9236,10495,0,1.67399412021041e-05
0,Static,0,smith-waterman,9237,10495,0,1.66710233315825e-05
0,Static,0,smith-waterman,9238,10495,0,1.66899990290403e-05
0,Static,0,smith-waterman,9239,10495,0,1.65699748322368e-05
0,Static,0,smith-waterman,9240,10495,0,1.67000107467175e-05
0,Static,0,smith-waterman,9241,10495,0,1.66500685736537e-05
0,Static,0,smith-waterman,9242,10495,0,1.66799873113632e-05
0,Static,0,smith-waterman,9243,10495,0,1.75499590113759e-05
0,Static,0,smith-waterman,9244,10495,0,1.86099205166101e-05
0,Static,0,smith-waterman,9245,10495,0,1.70100247487426e-05
0,Static,0,smith-waterman,9246,10495,0,1.68400583788753e-05
0,Static,0,smith-waterman,9247,10495,0,1.69400591403246e-05
0,Static,0,smith-waterman,9248,10495,0,1.69600825756788e-05
0,Static,0,smith-waterman,9249,10495,0,1.68100232258439e-05
0,Static,0,smith-waterman,9250,10495,0,1.69399427250028e-05
0,Static,0,smith-waterman,9251,10495,0,1.69299310073256e-05
0,Static,0,smith-waterman,9252,10495,0,1.68700935319066e-05
0,Static,0,smith-waterman,9253,10495,0,1.68499536812305e-05
0,Static,0,smith-waterman,9254,10495,0,1.68599653989077e-05
0,Static,0,smith-waterman,9255,10495,0,1.68399419635534e-05
0,Static,0,smith-waterman,9256,10495,0,1.67799880728126e-05
0,Static,0,smith-waterman,9257,10495,0,1.6729929484427e-05
0,Static,0,smith-waterman,9258,10495,0,1.67599646374583e-05
0,Static,0,smith-waterman,9259,10495,0,1.77200417965651e-05
0,Static,0,smith-waterman,9260,10495,0,1.85499666258693e-05
0,Static,0,smith-waterman,9261,10495,0,1.66300451382995e-05
0,Static,0,smith-waterman,9262,10495,0,1.64699740707874e-05
0,Static,0,smith-waterman,9263,10495,0,1.86200486496091e-05
0,Static,0,smith-waterman,9264,10495,0,1.66399404406548e-05
0,Static,0,smith-waterman,9265,10495,0,1.64499506354332e-05
0,Static,0,smith-waterman,9266,10495,0,1.65300443768501e-05
0,Static,0,smith-waterman,9267,10495,0,1.64400553330779e-05
0,Static,0,smith-waterman,9268,10495,0,1.64109515026212e-05
0,Static,0,smith-waterman,9269,10495,0,1.63700897246599e-05
0,Static,0,smith-waterman,9270,10495,0,1.64200318977237e-05
0,Static,0,smith-waterman,9271,10495,0,1.6359961591661e-05
0,Static,0,smith-waterman,9272,10495,0,1.63300428539515e-05
0,Static,0,smith-waterman,9273,10495,0,1.63899967446923e-05
0,Static,0,smith-waterman,9274,10495,0,1.6320962458849e-05
0,Static,0,smith-waterman,9275,10495,0,1.7859973013401e-05
0,Static,0,smith-waterman,9276,10495,0,1.81799987331033e-05
0,Static,0,smith-waterman,9277,10495,0,1.63699733093381e-05
0,Static,0,smith-waterman,9278,10495,0,1.62000069394708e-05
0,Static,0,smith-waterman,9279,10495,0,1.61400530487299e-05
0,Static,0,smith-waterman,9280,10495,0,1.61509960889816e-05
0,Static,0,smith-waterman,9281,10495,0,1.61799835041165e-05
0,Static,0,smith-waterman,9282,10495,0,1.61899952217937e-05
0,Static,0,smith-waterman,9283,10495,0,1.61300413310528e-05
0,Static,0,smith-waterman,9284,10495,0,1.6220030374825e-05
0,Static,0,smith-waterman,9285,10495,0,1.61300413310528e-05
0,Static,0,smith-waterman,9286,10495,0,1.6181031242013e-05
0,Static,0,smith-waterman,9287,10495,0,1.61300413310528e-05
0,Static,0,smith-waterman,9288,10495,0,1.60699710249901e-05
0,Static,0,smith-waterman,9289,10495,0,1.61300413310528e-05
0,Static,0,smith-waterman,9290,10495,0,1.60400522872806e-05
0,Static,0,smith-waterman,9291,10495,0,1.74299348145723e-05
0,Static,0,smith-waterman,9292,10495,0,1.77209731191397e-05
0,Static,0,smith-waterman,9293,10495,0,1.60400522872806e-05
0,Static,0,smith-waterman,9294,10495,0,1.61200296133757e-05
0,Static,0,smith-waterman,9295,10495,0,1.59799819812179e-05
0,Static,0,smith-waterman,9296,10495,0,1.60000054165721e-05
0,Static,0,smith-waterman,9297,10495,0,1.60400522872806e-05
0,Static,0,smith-waterman,9298,10495,0,1.60009367391467e-05
0,Static,0,smith-waterman,9299,10495,0,1.59800983965397e-05
0,Static,0,smith-waterman,9300,10495,0,1.59100163727999e-05
0,Static,0,smith-waterman,9301,10495,0,1.58899929374456e-05
0,Static,0,smith-waterman,9302,10495,0,1.59400515258312e-05
0,Static,0,smith-waterman,9303,10495,0,1.59000046551228e-05
0,Static,0,smith-waterman,9304,10495,0,1.59110641106963e-05
0,Static,0,smith-waterman,9305,10495,0,1.59299233928323e-05
0,Static,0,smith-waterman,9306,10495,0,1.81699870154262e-05
0,Static,0,smith-waterman,9307,10495,0,1.72399450093508e-05
0,Static,0,smith-waterman,9308,10495,0,1.73599692061543e-05
0,Static,0,smith-waterman,9309,10495,0,1.6220030374825e-05
0,Static,0,smith-waterman,9310,10495,0,1.61610078066587e-05
0,Static,0,smith-waterman,9311,10495,0,1.61600764840841e-05
0,Static,0,smith-waterman,9312,10495,0,1.6150064766407e-05
0,Static,0,smith-waterman,9313,10495,0,1.61899952217937e-05
0,Static,0,smith-waterman,9314,10495,0,1.61400530487299e-05
0,Static,0,smith-waterman,9315,10495,0,1.61699717864394e-05
0,Static,0,smith-waterman,9316,10495,0,1.62009382620454e-05
0,Static,0,smith-waterman,9317,10495,0,1.6129924915731e-05
0,Static,0,smith-waterman,9318,10495,0,1.60300405696034e-05
0,Static,0,smith-waterman,9319,10495,0,1.61799835041165e-05
0,Static,0,smith-waterman,9320,10495,0,1.60699710249901e-05
0,Static,0,smith-waterman,9321,10495,0,1.60300405696034e-05
0,Static,0,smith-waterman,9322,10495,0,1.60610070452094e-05
0,Static,0,smith-waterman,9323,10495,0,1.74000160768628e-05
0,Static,0,smith-waterman,9324,10495,0,1.74799934029579e-05
0,Static,0,smith-waterman,9325,10495,0,1.60499475896358e-05
0,Static,0,smith-waterman,9326,10495,0,1.59000046551228e-05
0,Static,0,smith-waterman,9327,10495,0,1.59699702635407e-05
0,Static,0,smith-waterman,9328,10495,0,1.87810510396957e-05
0,Static,0,smith-waterman,9329,10495,0,1.62399373948574e-05
0,Static,0,smith-waterman,9330,10495,0,1.59100163727999e-05
0,Static,0,smith-waterman,9331,10495,0,1.59499468281865e-05
0,Static,0,smith-waterman,9332,10495,0,1.58699695020914e-05
0,Static,0,smith-waterman,9333,10495,0,1.59100163727999e-05
0,Static,0,smith-waterman,9334,10495,0,1.57610047608614e-05
0,Static,0,smith-waterman,9335,10495,0,1.59100163727999e-05
0,Static,0,smith-waterman,9336,10495,0,1.57300382852554e-05
0,Static,0,smith-waterman,9337,10495,0,1.57400500029325e-05
0,Static,0,smith-waterman,9338,10495,0,1.58000038936734e-05
0,Static,0,smith-waterman,9339,10495,0,4.81409952044487e-05
0,Static,0,smith-waterman,9340,10495,0,1.78200425580144e-05
0,Static,0,smith-waterman,9341,10495,0,1.57499453052878e-05
0,Static,0,smith-waterman,9342,10495,0,1.56100140884519e-05
0,Static,0,smith-waterman,9343,10495,0,1.58399343490601e-05
0,Static,0,smith-waterman,9344,10495,0,1.56699679791927e-05
0,Static,0,smith-waterman,9345,10495,0,1.57710164785385e-05
0,Static,0,smith-waterman,9346,10495,0,1.57200265675783e-05
0,Static,0,smith-waterman,9347,10495,0,1.57500617206097e-05
0,Static,0,smith-waterman,9348,10495,0,1.57499453052878e-05
0,Static,0,smith-waterman,9349,10495,0,1.77799956873059e-05
0,Static,0,smith-waterman,9350,10495,0,1.5989993698895e-05
0,Static,0,smith-waterman,9351,10495,0,1.57100148499012e-05
0,Static,0,smith-waterman,9352,10495,0,1.55909219756722e-05
0,Static,0,smith-waterman,9353,10495,0,1.56599562615156e-05
0,Static,0,smith-waterman,9354,10495,0,1.55699672177434e-05
0,Static,0,smith-waterman,9355,10495,0,1.64400553330779e-05
0,Static,0,smith-waterman,9356,10495,0,1.73099106177688e-05
0,Static,0,smith-waterman,9357,10495,0,1.54200242832303e-05
0,Static,0,smith-waterman,9358,10495,0,1.527089625597e-05
0,Static,0,smith-waterman,9359,10495,0,1.5389989130199e-05
0,Static,0,smith-waterman,9360,10495,0,1.54000008478761e-05
0,Static,0,smith-waterman,9361,10495,0,1.55000016093254e-05
0,Static,0,smith-waterman,9362,10495,0,1.52600696310401e-05
0,Static,0,smith-waterman,9363,10495,0,1.52400461956859e-05
0,Static,0,smith-waterman,9364,10495,0,1.53400469571352e-05
0,Static,0,smith-waterman,9365,10495,0,1.52810243889689e-05
0,Static,0,smith-waterman,9366,10495,0,1.52300344780087e-05
0,Static,0,smith-waterman,9367,10495,0,1.53500586748123e-05
0,Static,0,smith-waterman,9368,10495,0,1.53299188241363e-05
0,Static,0,smith-waterman,9369,10495,0,1.5239929780364e-05
0,Static,0,smith-waterman,9370,10495,0,1.53199071064591e-05
0,Static,0,smith-waterman,9371,10495,0,1.64209632202983e-05
0,Static,0,smith-waterman,9372,10495,0,1.71300489455462e-05
0,Static,0,smith-waterman,9373,10495,0,1.55100133270025e-05
0,Static,0,smith-waterman,9374,10495,0,1.54699664562941e-05
0,Static,0,smith-waterman,9375,10495,0,1.54600711539388e-05
0,Static,0,smith-waterman,9376,10495,0,1.54300360009074e-05
0,Static,0,smith-waterman,9377,10495,0,1.56000023707747e-05
0,Static,0,smith-waterman,9378,10495,0,1.54910376295447e-05
0,Static,0,smith-waterman,9379,10495,0,1.53600703924894e-05
0,Static,0,smith-waterman,9380,10495,0,1.53699656948447e-05
0,Static,0,smith-waterman,9381,10495,0,1.91000290215015e-05
0,Static,0,smith-waterman,9382,10495,0,1.5539932064712e-05
0,Static,0,smith-waterman,9383,10495,0,1.53400469571352e-05
0,Static,0,smith-waterman,9384,10495,0,1.53409782797098e-05
0,Static,0,smith-waterman,9385,10495,0,1.53599539771676e-05
0,Static,0,smith-waterman,9386,10495,0,1.54299195855856e-05
0,Static,0,smith-waterman,9387,10495,0,1.62600772455335e-05
0,Static,0,smith-waterman,9388,10495,0,1.68400583788753e-05
0,Static,0,smith-waterman,9389,10495,0,1.51300337165594e-05
0,Static,0,smith-waterman,9390,10495,0,1.5130965039134e-05
0,Static,0,smith-waterman,9391,10495,0,1.51399290189147e-05
0,Static,0,smith-waterman,9392,10495,0,1.70700950548053e-05
0,Static,0,smith-waterman,9393,10495,0,1.53499422594905e-05
0,Static,0,smith-waterman,9394,10495,0,1.50999985635281e-05
0,Static,0,smith-waterman,9395,10495,0,1.50500563904643e-05
0,Static,0,smith-waterman,9396,10495,0,1.50999985635281e-05
0,Static,0,smith-waterman,9397,10495,0,1.5060999430716e-05
0,Static,0,smith-waterman,9398,10495,0,1.50499399751425e-05
0,Static,0,smith-waterman,9399,10495,0,1.50999985635281e-05
0,Static,0,smith-waterman,9400,10495,0,1.50799751281738e-05
0,Static,0,smith-waterman,9401,10495,0,1.51100102812052e-05
0,Static,0,smith-waterman,9402,10495,0,1.48999970406294e-05
0,Static,0,smith-waterman,9403,10495,0,1.61809148266912e-05
0,Static,0,smith-waterman,9404,10495,0,1.66200334206223e-05
0,Static,0,smith-waterman,9405,10495,0,1.50400446727872e-05
0,Static,0,smith-waterman,9406,10495,0,1.4939927496016e-05
0,Static,0,smith-waterman,9407,10495,0,1.49100087583065e-05
0,Static,0,smith-waterman,9408,10495,0,1.49600673466921e-05
0,Static,0,smith-waterman,9409,10495,0,1.48799736052752e-05
0,Static,0,smith-waterman,9410,10495,0,1.49810221046209e-05
0,Static,0,smith-waterman,9411,10495,0,1.49100087583065e-05
0,Static,0,smith-waterman,9412,10495,0,1.4869961887598e-05
0,Static,0,smith-waterman,9413,10495,0,1.4869961887598e-05
0,Static,0,smith-waterman,9414,10495,0,1.479999627918e-05
0,Static,0,smith-waterman,9415,10495,0,1.49100087583065e-05
0,Static,0,smith-waterman,9416,10495,0,1.47809041664004e-05
0,Static,0,smith-waterman,9417,10495,0,1.47899845615029e-05
0,Static,0,smith-waterman,9418,10495,0,1.47400423884392e-05
0,Static,0,smith-waterman,9419,10495,0,1.60600757226348e-05
0,Static,0,smith-waterman,9420,10495,0,1.62801006808877e-05
0,Static,0,smith-waterman,9421,10495,0,1.48999970406294e-05
0,Static,0,smith-waterman,9422,10495,0,1.47299142554402e-05
0,Static,0,smith-waterman,9423,10495,0,1.4760997146368e-05
0,Static,0,smith-waterman,9424,10495,0,1.46899838000536e-05
0,Static,0,smith-waterman,9425,10495,0,1.47699611261487e-05
0,Static,0,smith-waterman,9426,10495,0,1.47400423884392e-05
0,Static,0,smith-waterman,9427,10495,0,1.4650053344667e-05
0,Static,0,smith-waterman,9428,10495,0,1.47399259731174e-05
0,Static,0,smith-waterman,9429,10495,0,1.46899838000536e-05
0,Static,0,smith-waterman,9430,10495,0,1.45500525832176e-05
0,Static,0,smith-waterman,9431,10495,0,1.46100064739585e-05
0,Static,0,smith-waterman,9432,10495,0,1.45899830386043e-05
