rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20335,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20336,27391,2,2.50000739470124e-05
0,Static,2,smith-waterman,20337,27391,2,2.48699216172099e-05
0,Static,2,smith-waterman,20338,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,20339,27391,2,2.52909958362579e-05
0,Static,2,smith-waterman,20340,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20341,27391,2,2.5560031645e-05
0,Static,2,smith-waterman,20342,27391,2,2.53400066867471e-05
0,Static,2,smith-waterman,20343,27391,2,2.48909927904606e-05
0,Static,2,smith-waterman,20344,27391,2,2.50600278377533e-05
0,Static,2,smith-waterman,20345,27391,2,2.48199794441462e-05
0,Static,2,smith-waterman,20346,27391,2,2.52299942076206e-05
0,Static,2,smith-waterman,20347,27391,2,2.51310411840677e-05
0,Static,2,smith-waterman,20348,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,20349,27391,2,2.56400089710951e-05
0,Static,2,smith-waterman,20350,27391,2,2.49700387939811e-05
0,Static,2,smith-waterman,20351,27391,2,2.49210279434919e-05
0,Static,2,smith-waterman,20352,27391,2,2.55199847742915e-05
0,Static,2,smith-waterman,20353,27391,2,2.47600255534053e-05
0,Static,2,smith-waterman,20354,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20355,27391,2,2.48010037466884e-05
0,Static,2,smith-waterman,20356,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20357,27391,2,2.58000800386071e-05
0,Static,2,smith-waterman,20358,27391,2,2.51199817284942e-05
0,Static,2,smith-waterman,20359,27391,2,2.47809803113341e-05
0,Static,2,smith-waterman,20360,27391,2,2.52999598160386e-05
0,Static,2,smith-waterman,20361,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20362,27391,2,2.52799363806844e-05
0,Static,2,smith-waterman,20363,27391,2,2.51809833571315e-05
0,Static,2,smith-waterman,20364,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20365,27391,2,2.52999598160386e-05
0,Static,2,smith-waterman,20366,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20367,27391,2,2.45609553530812e-05
0,Static,2,smith-waterman,20368,27391,2,2.49800505116582e-05
0,Static,2,smith-waterman,20369,27391,2,2.46999552473426e-05
0,Static,2,smith-waterman,20370,27391,2,2.7430010959506e-05
0,Static,2,smith-waterman,20371,27391,2,2.5120098143816e-05
0,Static,2,smith-waterman,20372,27391,2,2.48600263148546e-05
0,Static,2,smith-waterman,20373,27391,2,2.5860033929348e-05
0,Static,2,smith-waterman,20374,27391,2,2.5249901227653e-05
0,Static,2,smith-waterman,20375,27391,2,2.46899435296655e-05
0,Static,2,smith-waterman,20376,27391,2,2.50609591603279e-05
0,Static,2,smith-waterman,20377,27391,2,2.48500145971775e-05
0,Static,2,smith-waterman,20378,27391,2,2.53500184044242e-05
0,Static,2,smith-waterman,20379,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20380,27391,2,2.48110154643655e-05
0,Static,2,smith-waterman,20381,27391,2,2.61300010606647e-05
0,Static,2,smith-waterman,20382,27391,2,2.51299934461713e-05
0,Static,2,smith-waterman,20383,27391,2,2.50500161200762e-05
0,Static,2,smith-waterman,20384,27391,2,2.48709693551064e-05
0,Static,2,smith-waterman,20385,27391,2,2.45999544858932e-05
0,Static,2,smith-waterman,20386,27391,2,2.52899480983615e-05
0,Static,2,smith-waterman,20387,27391,2,2.51499004662037e-05
0,Static,2,smith-waterman,20388,27391,2,2.48410506173968e-05
0,Static,2,smith-waterman,20389,27391,2,2.579006832093e-05
0,Static,2,smith-waterman,20390,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20391,27391,2,2.44800467044115e-05
0,Static,2,smith-waterman,20392,27391,2,2.49110162258148e-05
0,Static,2,smith-waterman,20393,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,20394,27391,2,2.54099722951651e-05
0,Static,2,smith-waterman,20395,27391,2,2.50099692493677e-05
0,Static,2,smith-waterman,20396,27391,2,3.0011055059731e-05
0,Static,2,smith-waterman,20397,27391,2,2.55899503827095e-05
0,Static,2,smith-waterman,20398,27391,2,2.49500153586268e-05
0,Static,2,smith-waterman,20399,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20400,27391,2,2.51109013333917e-05
0,Static,2,smith-waterman,20401,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20402,27391,2,2.54500191658735e-05
0,Static,2,smith-waterman,20403,27391,2,2.49799340963364e-05
0,Static,2,smith-waterman,20404,27391,2,2.48809810727835e-05
0,Static,2,smith-waterman,20405,27391,2,2.5629997253418e-05
0,Static,2,smith-waterman,20406,27391,2,2.53999605774879e-05
0,Static,2,smith-waterman,20407,27391,2,2.48498981818557e-05
0,Static,2,smith-waterman,20408,27391,2,2.51909950748086e-05
0,Static,2,smith-waterman,20409,27391,2,2.46700365096331e-05
0,Static,2,smith-waterman,20410,27391,2,2.52200989052653e-05
0,Static,2,smith-waterman,20411,27391,2,2.50600278377533e-05
0,Static,2,smith-waterman,20412,27391,2,2.5210902094841e-05
0,Static,2,smith-waterman,20413,27391,2,2.76400242000818e-05
0,Static,2,smith-waterman,20414,27391,2,2.51400051638484e-05
0,Static,2,smith-waterman,20415,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20416,27391,2,2.53400066867471e-05
0,Static,2,smith-waterman,20417,27391,2,2.50999582931399e-05
0,Static,2,smith-waterman,20418,27391,2,2.51899473369122e-05
0,Static,2,smith-waterman,20419,27391,2,2.49700387939811e-05
0,Static,2,smith-waterman,20420,27391,2,2.45299888774753e-05
0,Static,2,smith-waterman,20421,27391,2,2.52610770985484e-05
0,Static,2,smith-waterman,20422,27391,2,2.51500168815255e-05
0,Static,2,smith-waterman,20423,27391,2,2.47700372710824e-05
0,Static,2,smith-waterman,20424,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20425,27391,2,2.50210287049413e-05
0,Static,2,smith-waterman,20426,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20427,27391,2,2.48600263148546e-05
0,Static,2,smith-waterman,20428,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20429,27391,2,2.52709724009037e-05
0,Static,2,smith-waterman,20430,27391,2,2.52000754699111e-05
0,Static,2,smith-waterman,20431,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20432,27391,2,2.51899473369122e-05
0,Static,2,smith-waterman,20433,27391,2,2.51709716394544e-05
0,Static,2,smith-waterman,20434,27391,2,2.5190063752234e-05
0,Static,2,smith-waterman,20435,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20436,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20437,27391,2,2.53010075539351e-05
0,Static,2,smith-waterman,20438,27391,2,2.48999567702413e-05
0,Static,2,smith-waterman,20439,27391,2,2.47799325734377e-05
0,Static,2,smith-waterman,20440,27391,2,2.52299942076206e-05
0,Static,2,smith-waterman,20441,27391,2,2.48000724241138e-05
0,Static,2,smith-waterman,20442,27391,2,2.52010067924857e-05
0,Static,2,smith-waterman,20443,27391,2,2.49000731855631e-05
0,Static,2,smith-waterman,20444,27391,2,2.44799302890897e-05
0,Static,2,smith-waterman,20445,27391,2,2.55999621003866e-05
0,Static,2,smith-waterman,20446,27391,2,2.49610748142004e-05
0,Static,2,smith-waterman,20447,27391,2,2.45899427682161e-05
0,Static,2,smith-waterman,20448,27391,2,2.52400059252977e-05
0,Static,2,smith-waterman,20449,27391,2,2.50099692493677e-05
0,Static,2,smith-waterman,20450,27391,2,2.50210287049413e-05
0,Static,2,smith-waterman,20451,27391,2,2.47800489887595e-05
0,Static,2,smith-waterman,20452,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,20453,27391,2,2.55299964919686e-05
0,Static,2,smith-waterman,20454,27391,2,2.49609583988786e-05
0,Static,2,smith-waterman,20455,27391,2,2.70300079137087e-05
0,Static,2,smith-waterman,20456,27391,2,2.51600285992026e-05
0,Static,2,smith-waterman,20457,27391,2,2.51800520345569e-05
0,Static,2,smith-waterman,20458,27391,2,2.5490066036582e-05
0,Static,2,smith-waterman,20459,27391,2,2.49310396611691e-05
0,Static,2,smith-waterman,20460,27391,2,2.46999552473426e-05
0,Static,2,smith-waterman,20461,27391,2,2.532999496907e-05
0,Static,2,smith-waterman,20462,27391,2,2.53900652751327e-05
0,Static,2,smith-waterman,20463,27391,2,2.47509451583028e-05
0,Static,2,smith-waterman,20464,27391,2,2.51800520345569e-05
0,Static,2,smith-waterman,20465,27391,2,2.50700395554304e-05
0,Static,2,smith-waterman,20466,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20467,27391,2,2.55709746852517e-05
0,Static,2,smith-waterman,20468,27391,2,2.67201103270054e-05
0,Static,2,smith-waterman,20469,27391,2,2.55900667980313e-05
0,Static,2,smith-waterman,20470,27391,2,2.48999567702413e-05
0,Static,2,smith-waterman,20471,27391,2,2.44510592892766e-05
0,Static,2,smith-waterman,20472,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20473,27391,2,2.48899450525641e-05
0,Static,2,smith-waterman,20474,27391,2,2.52500176429749e-05
0,Static,2,smith-waterman,20475,27391,2,2.47909920290112e-05
0,Static,2,smith-waterman,20476,27391,2,2.45700357481837e-05
0,Static,2,smith-waterman,20477,27391,2,2.53599137067795e-05
0,Static,2,smith-waterman,20478,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,20479,27391,2,2.45800474658608e-05
0,Static,2,smith-waterman,20480,27391,2,2.56398925557733e-05
0,Static,2,smith-waterman,20481,27391,2,2.49000731855631e-05
0,Static,2,smith-waterman,20482,27391,2,2.45700357481837e-05
0,Static,2,smith-waterman,20483,27391,2,2.46200943365693e-05
0,Static,2,smith-waterman,20484,27391,2,2.53110192716122e-05
0,Static,2,smith-waterman,20485,27391,2,2.51800520345569e-05
0,Static,2,smith-waterman,20486,27391,2,2.48100841417909e-05
0,Static,2,smith-waterman,20487,27391,2,2.47799325734377e-05
0,Static,2,smith-waterman,20488,27391,2,2.50210287049413e-05
0,Static,2,smith-waterman,20489,27391,2,2.52099707722664e-05
0,Static,2,smith-waterman,20490,27391,2,2.54700426012278e-05
0,Static,2,smith-waterman,20491,27391,2,2.50699231401086e-05
0,Static,2,smith-waterman,20492,27391,2,2.46209092438221e-05
0,Static,2,smith-waterman,20493,27391,2,2.49699223786592e-05
0,Static,2,smith-waterman,20494,27391,2,2.54600308835506e-05
0,Static,2,smith-waterman,20495,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20496,27391,2,2.47210264205933e-05
0,Static,2,smith-waterman,20497,27391,2,2.50800512731075e-05
0,Static,2,smith-waterman,20498,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,20499,27391,2,2.46899435296655e-05
0,Static,2,smith-waterman,20500,27391,2,2.46110139414668e-05
0,Static,2,smith-waterman,20501,27391,2,2.49500153586268e-05
0,Static,2,smith-waterman,20502,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20503,27391,2,2.50500161200762e-05
0,Static,2,smith-waterman,20504,27391,2,2.48310388997197e-05
0,Static,2,smith-waterman,20505,27391,2,3.01799736917019e-05
0,Static,2,smith-waterman,20506,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20507,27391,2,2.52999598160386e-05
0,Static,2,smith-waterman,20508,27391,2,2.51809833571315e-05
0,Static,2,smith-waterman,20509,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,20510,27391,2,2.50398879870772e-05
0,Static,2,smith-waterman,20511,27391,2,2.48500145971775e-05
0,Static,2,smith-waterman,20512,27391,2,2.51609599217772e-05
0,Static,2,smith-waterman,20513,27391,2,2.49699223786592e-05
0,Static,2,smith-waterman,20514,27391,2,2.49500153586268e-05
0,Static,2,smith-waterman,20515,27391,2,2.50700395554304e-05
0,Static,2,smith-waterman,20516,27391,2,2.5370973162353e-05
0,Static,2,smith-waterman,20517,27391,2,2.47900607064366e-05
0,Static,2,smith-waterman,20518,27391,2,2.46299896389246e-05
0,Static,2,smith-waterman,20519,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20520,27391,2,2.48199794441462e-05
0,Static,2,smith-waterman,20521,27391,2,2.49700387939811e-05
0,Static,2,smith-waterman,20522,27391,2,2.50999582931399e-05
0,Static,2,smith-waterman,20523,27391,2,2.54299957305193e-05
0,Static,2,smith-waterman,20524,27391,2,2.4579931050539e-05
0,Static,2,smith-waterman,20525,27391,2,2.50809825956821e-05
0,Static,2,smith-waterman,20526,27391,2,2.54199840128422e-05
0,Static,2,smith-waterman,20527,27391,2,2.47599091380835e-05
0,Static,2,smith-waterman,20528,27391,2,2.47600255534053e-05
0,Static,2,smith-waterman,20529,27391,2,2.48210271820426e-05
0,Static,2,smith-waterman,20530,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20531,27391,2,2.46899435296655e-05
0,Static,2,smith-waterman,20532,27391,2,2.46699200943112e-05
0,Static,2,smith-waterman,20533,27391,2,2.50110169872642e-05
0,Static,2,smith-waterman,20534,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20535,27391,2,2.51800520345569e-05
0,Static,2,smith-waterman,20536,27391,2,2.49999575316906e-05
0,Static,2,smith-waterman,20537,27391,2,2.41410452872515e-05
0,Static,2,smith-waterman,20538,27391,2,2.45699193328619e-05
0,Static,2,smith-waterman,20539,27391,2,2.51400051638484e-05
0,Static,2,smith-waterman,20540,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,20541,27391,2,2.7691014111042e-05
0,Static,2,smith-waterman,20542,27391,2,2.55299964919686e-05
0,Static,2,smith-waterman,20543,27391,2,2.48500145971775e-05
0,Static,2,smith-waterman,20544,27391,2,2.52500176429749e-05
0,Static,2,smith-waterman,20545,27391,2,2.49610748142004e-05
0,Static,2,smith-waterman,20546,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,20547,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,20548,27391,2,2.52299942076206e-05
0,Static,2,smith-waterman,20549,27391,2,2.48100841417909e-05
0,Static,2,smith-waterman,20550,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20551,27391,2,2.47400021180511e-05
0,Static,2,smith-waterman,20552,27391,2,2.51299934461713e-05
0,Static,2,smith-waterman,20553,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20554,27391,2,2.5370973162353e-05
0,Static,2,smith-waterman,20555,27391,2,2.50899465754628e-05
0,Static,2,smith-waterman,20556,27391,2,2.44299881160259e-05
0,Static,2,smith-waterman,20557,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20558,27391,2,2.52709724009037e-05
0,Static,2,smith-waterman,20559,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,20560,27391,2,2.47299904003739e-05
0,Static,2,smith-waterman,20561,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20562,27391,2,2.4701002985239e-05
0,Static,2,smith-waterman,20563,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20564,27391,2,2.5190063752234e-05
0,Static,2,smith-waterman,20565,27391,2,2.45500123128295e-05
0,Static,2,smith-waterman,20566,27391,2,2.45510600507259e-05
0,Static,2,smith-waterman,20567,27391,2,2.51500168815255e-05
0,Static,2,smith-waterman,20568,27391,2,2.54099722951651e-05
0,Static,2,smith-waterman,20569,27391,2,2.45800474658608e-05
0,Static,2,smith-waterman,20570,27391,2,2.48108990490437e-05
0,Static,2,smith-waterman,20571,27391,2,2.55299964919686e-05
0,Static,2,smith-waterman,20572,27391,2,2.49999575316906e-05
0,Static,2,smith-waterman,20573,27391,2,2.49999575316906e-05
0,Static,2,smith-waterman,20574,27391,2,2.50410521402955e-05
0,Static,2,smith-waterman,20575,27391,2,2.45700357481837e-05
0,Static,2,smith-waterman,20576,27391,2,2.48400028795004e-05
0,Static,2,smith-waterman,20577,27391,2,2.51400051638484e-05
0,Static,2,smith-waterman,20578,27391,2,2.56800558418036e-05
0,Static,2,smith-waterman,20579,27391,2,2.4590059183538e-05
0,Static,2,smith-waterman,20580,27391,2,2.52000754699111e-05
0,Static,2,smith-waterman,20581,27391,2,2.46999552473426e-05
0,Static,2,smith-waterman,20582,27391,2,2.47600255534053e-05
0,Static,2,smith-waterman,20583,27391,2,2.69409501925111e-05
0,Static,2,smith-waterman,20584,27391,2,2.53099715337157e-05
0,Static,2,smith-waterman,20585,27391,2,2.5260029360652e-05
0,Static,2,smith-waterman,20586,27391,2,2.54899496212602e-05
0,Static,2,smith-waterman,20587,27391,2,2.52909958362579e-05
0,Static,2,smith-waterman,20588,27391,2,2.41500092670321e-05
0,Static,2,smith-waterman,20589,27391,2,2.46900599449873e-05
0,Static,2,smith-waterman,20590,27391,2,2.54599144682288e-05
0,Static,2,smith-waterman,20591,27391,2,2.46709678322077e-05
0,Static,2,smith-waterman,20592,27391,2,2.44500115513802e-05
0,Static,2,smith-waterman,20593,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20594,27391,2,2.4579931050539e-05
0,Static,2,smith-waterman,20595,27391,2,2.45999544858932e-05
0,Static,2,smith-waterman,20596,27391,2,2.48010037466884e-05
0,Static,2,smith-waterman,20597,27391,2,2.46299896389246e-05
0,Static,2,smith-waterman,20598,27391,2,2.48199794441462e-05
0,Static,2,smith-waterman,20599,27391,2,2.53699254244566e-05
0,Static,2,smith-waterman,20600,27391,2,2.51709716394544e-05
0,Static,2,smith-waterman,20601,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20602,27391,2,2.44699185714126e-05
0,Static,2,smith-waterman,20603,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20604,27391,2,2.48210271820426e-05
0,Static,2,smith-waterman,20605,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20606,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20607,27391,2,2.48000724241138e-05
0,Static,2,smith-waterman,20608,27391,2,2.52709724009037e-05
0,Static,2,smith-waterman,20609,27391,2,2.49900622293353e-05
0,Static,2,smith-waterman,20610,27391,2,2.46000709012151e-05
0,Static,2,smith-waterman,20611,27391,2,2.46799318119884e-05
0,Static,2,smith-waterman,20612,27391,2,2.54299957305193e-05
0,Static,2,smith-waterman,20613,27391,2,2.49909935519099e-05
0,Static,2,smith-waterman,20614,27391,2,2.53199832513928e-05
0,Static,2,smith-waterman,20615,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20616,27391,2,2.50900629907846e-05
0,Static,2,smith-waterman,20617,27391,2,2.48410506173968e-05
0,Static,2,smith-waterman,20618,27391,2,2.53100879490376e-05
0,Static,2,smith-waterman,20619,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20620,27391,2,2.4139997549355e-05
0,Static,2,smith-waterman,20621,27391,2,2.47710850089788e-05
0,Static,2,smith-waterman,20622,27391,2,2.51299934461713e-05
0,Static,2,smith-waterman,20623,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,20624,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20625,27391,2,2.5070970878005e-05
0,Static,2,smith-waterman,20626,27391,2,2.69500305876136e-05
0,Static,2,smith-waterman,20627,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20628,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20629,27391,2,2.49410513788462e-05
0,Static,2,smith-waterman,20630,27391,2,2.46700365096331e-05
0,Static,2,smith-waterman,20631,27391,2,2.53199832513928e-05
0,Static,2,smith-waterman,20632,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20633,27391,2,2.44500115513802e-05
0,Static,2,smith-waterman,20634,27391,2,2.44600232690573e-05
0,Static,2,smith-waterman,20635,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20636,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20637,27391,2,2.50899465754628e-05
0,Static,2,smith-waterman,20638,27391,2,2.49310396611691e-05
0,Static,2,smith-waterman,20639,27391,2,2.49099684879184e-05
0,Static,2,smith-waterman,20640,27391,2,2.51800520345569e-05
0,Static,2,smith-waterman,20641,27391,2,2.5179935619235e-05
0,Static,2,smith-waterman,20642,27391,2,2.44710827246308e-05
0,Static,2,smith-waterman,20643,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20644,27391,2,2.50899465754628e-05
0,Static,2,smith-waterman,20645,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20646,27391,2,2.49409349635243e-05
0,Static,2,smith-waterman,20647,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20648,27391,2,2.52000754699111e-05
0,Static,2,smith-waterman,20649,27391,2,2.49500153586268e-05
0,Static,2,smith-waterman,20650,27391,2,2.57609644904733e-05
0,Static,2,smith-waterman,20651,27391,2,2.55500199273229e-05
0,Static,2,smith-waterman,20652,27391,2,2.43399990722537e-05
0,Static,2,smith-waterman,20653,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,20654,27391,2,2.52610770985484e-05
0,Static,2,smith-waterman,20655,27391,2,2.46400013566017e-05
0,Static,2,smith-waterman,20656,27391,2,2.49700387939811e-05
0,Static,2,smith-waterman,20657,27391,2,2.50800512731075e-05
0,Static,2,smith-waterman,20658,27391,2,2.45309202000499e-05
0,Static,2,smith-waterman,20659,27391,2,2.45599076151848e-05
0,Static,2,smith-waterman,20660,27391,2,2.45500123128295e-05
0,Static,2,smith-waterman,20661,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20662,27391,2,2.49610748142004e-05
0,Static,2,smith-waterman,20663,27391,2,2.5179935619235e-05
0,Static,2,smith-waterman,20664,27391,2,2.5120098143816e-05
0,Static,2,smith-waterman,20665,27391,2,2.42500100284815e-05
0,Static,2,smith-waterman,20666,27391,2,2.4840934202075e-05
0,Static,2,smith-waterman,20667,27391,2,2.5179935619235e-05
0,Static,2,smith-waterman,20668,27391,2,2.5479937903583e-05
0,Static,2,smith-waterman,20669,27391,2,2.71700555458665e-05
0,Static,2,smith-waterman,20670,27391,2,2.49310396611691e-05
0,Static,2,smith-waterman,20671,27391,2,2.46699200943112e-05
0,Static,2,smith-waterman,20672,27391,2,2.53400066867471e-05
0,Static,2,smith-waterman,20673,27391,2,2.51999590545893e-05
0,Static,2,smith-waterman,20674,27391,2,2.42600217461586e-05
0,Static,2,smith-waterman,20675,27391,2,2.46210256591439e-05
0,Static,2,smith-waterman,20676,27391,2,2.49199802055955e-05
0,Static,2,smith-waterman,20677,27391,2,2.47699208557606e-05
0,Static,2,smith-waterman,20678,27391,2,2.47400021180511e-05
0,Static,2,smith-waterman,20679,27391,2,2.46709678322077e-05
0,Static,2,smith-waterman,20680,27391,2,2.47700372710824e-05
0,Static,2,smith-waterman,20681,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20682,27391,2,2.50800512731075e-05
0,Static,2,smith-waterman,20683,27391,2,2.51110177487135e-05
0,Static,2,smith-waterman,20684,27391,2,2.41299858316779e-05
0,Static,2,smith-waterman,20685,27391,2,2.46999552473426e-05
0,Static,2,smith-waterman,20686,27391,2,2.50999582931399e-05
0,Static,2,smith-waterman,20687,27391,2,2.50909943133593e-05
0,Static,2,smith-waterman,20688,27391,2,2.50600278377533e-05
0,Static,2,smith-waterman,20689,27391,2,2.47000716626644e-05
0,Static,2,smith-waterman,20690,27391,2,2.44199763983488e-05
0,Static,2,smith-waterman,20691,27391,2,2.46709678322077e-05
0,Static,2,smith-waterman,20692,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20693,27391,2,2.48599098995328e-05
0,Static,2,smith-waterman,20694,27391,2,2.48999567702413e-05
0,Static,2,smith-waterman,20695,27391,2,2.52599129453301e-05
0,Static,2,smith-waterman,20696,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20697,27391,2,2.43900576606393e-05
0,Static,2,smith-waterman,20698,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20699,27391,2,2.532999496907e-05
0,Static,2,smith-waterman,20700,27391,2,2.51110177487135e-05
0,Static,2,smith-waterman,20701,27391,2,2.52500176429749e-05
0,Static,2,smith-waterman,20702,27391,2,2.49799340963364e-05
0,Static,2,smith-waterman,20703,27391,2,2.47700372710824e-05
0,Static,2,smith-waterman,20704,27391,2,2.49210279434919e-05
0,Static,2,smith-waterman,20705,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20706,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20707,27391,2,2.48400028795004e-05
0,Static,2,smith-waterman,20708,27391,2,2.49110162258148e-05
0,Static,2,smith-waterman,20709,27391,2,2.46599083766341e-05
0,Static,2,smith-waterman,20710,27391,2,2.47699208557606e-05
0,Static,2,smith-waterman,20711,27391,2,2.63700494542718e-05
0,Static,2,smith-waterman,20712,27391,2,2.50809825956821e-05
0,Static,2,smith-waterman,20713,27391,2,2.46799318119884e-05
0,Static,2,smith-waterman,20714,27391,2,2.55000777542591e-05
0,Static,2,smith-waterman,20715,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20716,27391,2,2.44110124185681e-05
0,Static,2,smith-waterman,20717,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,20718,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20719,27391,2,2.43999529629946e-05
0,Static,2,smith-waterman,20720,27391,2,2.45010014623404e-05
0,Static,2,smith-waterman,20721,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20722,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,20723,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20724,27391,2,2.50498997047544e-05
0,Static,2,smith-waterman,20725,27391,2,2.52909958362579e-05
0,Static,2,smith-waterman,20726,27391,2,2.4820095859468e-05
0,Static,2,smith-waterman,20727,27391,2,2.52899480983615e-05
0,Static,2,smith-waterman,20728,27391,2,2.51700403168797e-05
0,Static,2,smith-waterman,20729,27391,2,2.45010014623404e-05
0,Static,2,smith-waterman,20730,27391,2,2.4439999833703e-05
0,Static,2,smith-waterman,20731,27391,2,2.5190063752234e-05
0,Static,2,smith-waterman,20732,27391,2,2.50199809670448e-05
0,Static,2,smith-waterman,20733,27391,2,2.49510630965233e-05
0,Static,2,smith-waterman,20734,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20735,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,20736,27391,2,2.54599144682288e-05
0,Static,2,smith-waterman,20737,27391,2,2.5070970878005e-05
0,Static,2,smith-waterman,20738,27391,2,2.47899442911148e-05
0,Static,2,smith-waterman,20739,27391,2,2.50699231401086e-05
0,Static,2,smith-waterman,20740,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20741,27391,2,2.47609568759799e-05
0,Static,2,smith-waterman,20742,27391,2,2.43999529629946e-05
0,Static,2,smith-waterman,20743,27391,2,2.4509965442121e-05
0,Static,2,smith-waterman,20744,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20745,27391,2,2.49010045081377e-05
0,Static,2,smith-waterman,20746,27391,2,2.43599060922861e-05
0,Static,2,smith-waterman,20747,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20748,27391,2,2.50699231401086e-05
0,Static,2,smith-waterman,20749,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20750,27391,2,2.48810974881053e-05
0,Static,2,smith-waterman,20751,27391,2,2.45500123128295e-05
0,Static,2,smith-waterman,20752,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20753,27391,2,2.5260029360652e-05
0,Static,2,smith-waterman,20754,27391,2,2.70711025223136e-05
0,Static,2,smith-waterman,20755,27391,2,2.53400066867471e-05
0,Static,2,smith-waterman,20756,27391,2,2.50800512731075e-05
0,Static,2,smith-waterman,20757,27391,2,2.48199794441462e-05
