rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1381,1599,1,7.89409969002008e-05
0,Static,1,smith-waterman,1382,1599,1,7.82409915700555e-05
0,Static,1,smith-waterman,1383,1599,1,7.85300508141518e-05
0,Static,1,smith-waterman,1384,1599,1,8.45909817144275e-05
0,Static,1,smith-waterman,1385,1599,1,0.000135741080157459
0,Static,1,smith-waterman,1386,1599,1,7.3801027610898e-05
0,Static,1,smith-waterman,1387,1599,1,9.87009843811393e-05
0,Static,1,smith-waterman,1388,1599,1,8.72809905558825e-05
0,Static,1,smith-waterman,1389,1599,1,8.49509378895164e-05
0,Static,1,smith-waterman,1390,1599,1,8.09798948466778e-05
0,Static,1,smith-waterman,1391,1599,1,8.38510459288955e-05
0,Static,1,smith-waterman,1392,1599,1,7.90910562500358e-05
0,Static,1,smith-waterman,1393,1599,1,9.55909490585327e-05
0,Static,1,smith-waterman,1394,1599,1,8.40700231492519e-05
0,Static,1,smith-waterman,1395,1599,1,0.000120330951176584
0,Static,1,smith-waterman,1396,1599,1,8.04610317572951e-05
0,Static,1,smith-waterman,1397,1599,1,7.22809927538037e-05
0,Static,1,smith-waterman,1398,1599,1,8.50110081955791e-05
0,Static,1,smith-waterman,1399,1599,1,0.000124440994113684
0,Static,1,smith-waterman,1400,1599,1,9.02710016816854e-05
0,Static,1,smith-waterman,1401,1599,1,0.000128071056678891
0,Static,1,smith-waterman,1402,1599,1,8.03900184109807e-05
0,Static,1,smith-waterman,1403,1599,1,8.22310103103518e-05
0,Static,1,smith-waterman,1404,1599,1,8.04010778665543e-05
0,Static,1,smith-waterman,1405,1599,1,9.90310218185186e-05
0,Static,1,smith-waterman,1406,1599,1,7.80409900471568e-05
0,Static,1,smith-waterman,1407,1599,1,9.07300272956491e-05
0,Static,1,smith-waterman,1408,1599,1,0.000107740983366966
0,Static,1,smith-waterman,1409,1599,1,9.68009699136019e-05
0,Static,1,smith-waterman,1410,1599,1,9.48309898376465e-05
0,Static,1,smith-waterman,1411,1599,1,0.000120751094073057
0,Static,1,smith-waterman,1412,1599,1,7.96610256657004e-05
0,Static,1,smith-waterman,1413,1599,1,8.99210572242737e-05
0,Static,1,smith-waterman,1414,1599,1,7.70300393924117e-05
0,Static,1,smith-waterman,1415,1599,1,8.69010109454393e-05
0,Static,1,smith-waterman,1416,1599,1,9.472097735852e-05
0,Static,1,smith-waterman,1417,1599,1,0.000103191006928682
0,Static,1,smith-waterman,1418,1599,1,9.67809464782476e-05
0,Static,1,smith-waterman,1419,1599,1,8.64110188558698e-05
0,Static,1,smith-waterman,1420,1599,1,9.68200620263815e-05
0,Static,1,smith-waterman,1421,1599,1,6.64900289848447e-05
0,Static,1,smith-waterman,1422,1599,1,0.000107490923255682
0,Static,1,smith-waterman,1423,1599,1,8.86510824784636e-05
0,Static,1,smith-waterman,1424,1599,1,9.41610196605325e-05
0,Static,1,smith-waterman,1425,1599,1,7.91699858382344e-05
0,Static,1,smith-waterman,1426,1599,1,7.71899940446019e-05
0,Static,1,smith-waterman,1427,1599,1,0.000114800990559161
0,Static,1,smith-waterman,1428,1599,1,0.000129631021991372
0,Static,1,smith-waterman,1429,1599,1,9.18309669941664e-05
0,Static,1,smith-waterman,1430,1599,1,8.77409474924207e-05
0,Static,1,smith-waterman,1431,1599,1,8.10909550637007e-05
0,Static,1,smith-waterman,1432,1599,1,0.000119860982522368
0,Static,1,smith-waterman,1433,1599,1,9.78410243988037e-05
0,Static,1,smith-waterman,1434,1599,1,8.01800051704049e-05
0,Static,1,smith-waterman,1435,1599,1,9.21509927138686e-05
0,Static,1,smith-waterman,1436,1599,1,8.01009591668844e-05
0,Static,1,smith-waterman,1437,1599,1,0.000102580990642309
0,Static,1,smith-waterman,1438,1599,1,7.48209422454238e-05
0,Static,1,smith-waterman,1439,1599,1,8.76398989930749e-05
0,Static,1,smith-waterman,1440,1599,1,7.97209795564413e-05
0,Static,1,smith-waterman,1441,1599,1,9.99410403892398e-05
0,Static,1,smith-waterman,1442,1599,1,8.60210275277495e-05
0,Static,1,smith-waterman,1443,1599,1,0.000106450985185802
0,Static,1,smith-waterman,1444,1599,1,8.09900229796767e-05
0,Static,1,smith-waterman,1445,1599,1,7.92699865996838e-05
0,Static,1,smith-waterman,1446,1599,1,7.90409976616502e-05
0,Static,1,smith-waterman,1447,1599,1,8.20310087874532e-05
0,Static,1,smith-waterman,1448,1599,1,9.37209697440267e-05
0,Static,1,smith-waterman,1449,1599,1,9.58299497142434e-05
0,Static,1,smith-waterman,1450,1599,1,7.89210898801684e-05
0,Static,1,smith-waterman,1451,1599,1,8.87210480868816e-05
0,Static,1,smith-waterman,1452,1599,1,7.95309897512197e-05
0,Static,1,smith-waterman,1453,1599,1,0.000112000969238579
0,Static,1,smith-waterman,1454,1599,1,8.19099368527532e-05
0,Static,1,smith-waterman,1455,1599,1,8.40809661895037e-05
0,Static,1,smith-waterman,1456,1599,1,7.92309874668717e-05
0,Static,1,smith-waterman,1457,1599,1,8.62110173329711e-05
0,Static,1,smith-waterman,1458,1599,1,7.7650067396462e-05
0,Static,1,smith-waterman,1459,1599,1,0.00010209099855274
0,Static,1,smith-waterman,1460,1599,1,0.000126030994579196
0,Static,1,smith-waterman,1461,1599,1,9.43610211834311e-05
0,Static,1,smith-waterman,1462,1599,1,7.89209734648466e-05
0,Static,1,smith-waterman,1463,1599,1,0.000109171029180288
0,Static,1,smith-waterman,1464,1599,1,8.05309973657131e-05
0,Static,1,smith-waterman,1465,1599,1,7.85700976848602e-05
0,Static,1,smith-waterman,1466,1599,1,9.77009767666459e-05
0,Static,1,smith-waterman,1467,1599,1,7.34509667381644e-05
0,Static,1,smith-waterman,1468,1599,1,8.25310125946999e-05
0,Static,1,smith-waterman,1469,1599,1,8.98400321602821e-05
0,Static,1,smith-waterman,1470,1599,1,7.45609868317842e-05
0,Static,1,smith-waterman,1471,1599,1,8.71409429237247e-05
0,Static,1,smith-waterman,1472,1599,1,7.96910608187318e-05
0,Static,1,smith-waterman,1473,1599,1,8.52600205689669e-05
0,Static,1,smith-waterman,1474,1599,1,7.01009994372725e-05
0,Static,1,smith-waterman,1475,1599,1,8.43909801915288e-05
0,Static,1,smith-waterman,1476,1599,1,9.14110569283366e-05
0,Static,1,smith-waterman,1477,1599,1,7.90100311860442e-05
0,Static,1,smith-waterman,1478,1599,1,9.21810278669e-05
0,Static,1,smith-waterman,1479,1599,1,0.000118930940516293
0,Static,1,smith-waterman,1480,1599,1,7.72209605202079e-05
0,Static,1,smith-waterman,1481,1599,1,8.1351026892662e-05
0,Static,1,smith-waterman,1482,1599,1,0.000121411052532494
0,Static,1,smith-waterman,1483,1599,1,9.73710557445884e-05
0,Static,1,smith-waterman,1484,1599,1,8.90899682417512e-05
0,Static,1,smith-waterman,1485,1599,1,8.72509554028511e-05
0,Static,1,smith-waterman,1486,1599,1,7.31709878891706e-05
0,Static,1,smith-waterman,1487,1599,1,8.11310019344091e-05
0,Static,1,smith-waterman,1488,1599,1,7.53399217501283e-05
0,Static,1,smith-waterman,1489,1599,1,8.98110447451472e-05
0,Static,1,smith-waterman,1490,1599,1,8.0220983363688e-05
0,Static,1,smith-waterman,1491,1599,1,7.80809205025434e-05
0,Static,1,smith-waterman,1492,1599,1,0.00016318098641932
0,Static,1,smith-waterman,1493,1599,1,7.73909268900752e-05
0,Static,1,smith-waterman,1494,1599,1,9.67810628935695e-05
0,Static,1,smith-waterman,1495,1599,1,8.25899187475443e-05
0,Static,1,smith-waterman,1496,1599,1,7.63209536671638e-05
0,Static,1,smith-waterman,1497,1599,1,7.55509827286005e-05
0,Static,1,smith-waterman,1498,1599,1,7.82299321144819e-05
0,Static,1,smith-waterman,1499,1599,1,9.47599764913321e-05
0,Static,1,smith-waterman,1500,1599,1,7.58409732952714e-05
0,Static,1,smith-waterman,1501,1599,1,7.90610210970044e-05
0,Static,1,smith-waterman,1502,1599,1,7.70409824326634e-05
0,Static,1,smith-waterman,1503,1599,1,8.96001001819968e-05
0,Static,1,smith-waterman,1504,1599,1,0.000132230925373733
0,Static,1,smith-waterman,1505,1599,1,7.82100250944495e-05
0,Static,1,smith-waterman,1506,1599,1,7.81710259616375e-05
0,Static,1,smith-waterman,1507,1599,1,7.78209650889039e-05
0,Static,1,smith-waterman,1508,1599,1,7.9729943536222e-05
0,Static,1,smith-waterman,1509,1599,1,0.000110290944576263
0,Static,1,smith-waterman,1510,1599,1,7.83510040491819e-05
0,Static,1,smith-waterman,1511,1599,1,9.96909802779555e-05
0,Static,1,smith-waterman,1512,1599,1,0.000102511025033891
0,Static,1,smith-waterman,1513,1599,1,7.76000088080764e-05
0,Static,1,smith-waterman,1514,1599,1,0.000134331057779491
0,Static,1,smith-waterman,1515,1599,1,7.76899978518486e-05
0,Static,1,smith-waterman,1516,1599,1,9.3151000328362e-05
0,Static,1,smith-waterman,1517,1599,1,7.82710267230868e-05
0,Static,1,smith-waterman,1518,1599,1,7.17509537935257e-05
0,Static,1,smith-waterman,1519,1599,1,8.96198907867074e-05
0,Static,1,smith-waterman,1520,1599,1,8.49899370223284e-05
0,Static,1,smith-waterman,1521,1599,1,7.83009454607964e-05
0,Static,1,smith-waterman,1522,1599,1,8.06610332801938e-05
0,Static,1,smith-waterman,1523,1599,1,6.545998621732e-05
0,Static,1,smith-waterman,1524,1599,1,9.22309700399637e-05
0,Static,1,smith-waterman,1525,1599,1,0.000109280925244093
0,Static,1,smith-waterman,1526,1599,1,9.04209446161985e-05
0,Static,1,smith-waterman,1527,1599,1,8.01010755822062e-05
0,Static,1,smith-waterman,1528,1599,1,8.29010969027877e-05
0,Static,1,smith-waterman,1529,1599,1,8.83099855855107e-05
0,Static,1,smith-waterman,1530,1599,1,8.65809852257371e-05
0,Static,1,smith-waterman,1531,1599,1,9.86109953373671e-05
0,Static,1,smith-waterman,1532,1599,1,0.000101570971310139
0,Static,1,smith-waterman,1533,1599,1,8.04410083219409e-05
0,Static,1,smith-waterman,1534,1599,1,8.24099406599998e-05
0,Static,1,smith-waterman,1535,1599,1,8.82709864526987e-05
0,Static,1,smith-waterman,1536,1599,1,8.01810529083014e-05
0,Static,1,smith-waterman,1537,1599,1,7.69310863688588e-05
0,Static,1,smith-waterman,1538,1599,1,7.14700436219573e-05
0,Static,1,smith-waterman,1539,1599,1,7.89409969002008e-05
0,Static,1,smith-waterman,1540,1599,1,9.77310119196773e-05
0,Static,1,smith-waterman,1541,1599,1,6.96909846737981e-05
0,Static,1,smith-waterman,1542,1599,1,7.65399308875203e-05
0,Static,1,smith-waterman,1543,1599,1,9.46009531617165e-05
0,Static,1,smith-waterman,1544,1599,1,9.74709400907159e-05
0,Static,1,smith-waterman,1545,1599,1,8.0220983363688e-05
0,Static,1,smith-waterman,1546,1599,1,8.07699980214238e-05
0,Static,1,smith-waterman,1547,1599,1,0.000105060986243188
0,Static,1,smith-waterman,1548,1599,1,7.49410828575492e-05
0,Static,1,smith-waterman,1549,1599,1,7.85710290074348e-05
0,Static,1,smith-waterman,1550,1599,1,8.50009964779019e-05
0,Static,1,smith-waterman,1551,1599,1,8.71500233188272e-05
0,Static,1,smith-waterman,1552,1599,1,7.92309874668717e-05
0,Static,1,smith-waterman,1553,1599,1,8.69210343807936e-05
0,Static,1,smith-waterman,1554,1599,1,8.09509074315429e-05
0,Static,1,smith-waterman,1555,1599,1,8.01800051704049e-05
0,Static,1,smith-waterman,1556,1599,1,7.71110644564033e-05
0,Static,1,smith-waterman,1557,1599,1,8.53009987622499e-05
0,Static,1,smith-waterman,1558,1599,1,0.000117980991490185
0,Static,1,smith-waterman,1559,1599,1,7.0110079832375e-05
0,Static,1,smith-waterman,1560,1599,1,7.97109678387642e-05
0,Static,1,smith-waterman,1561,1599,1,7.76110682636499e-05
0,Static,1,smith-waterman,1562,1599,1,7.83110735937953e-05
0,Static,1,smith-waterman,1563,1599,1,8.00499692559242e-05
0,Static,1,smith-waterman,1564,1599,1,7.79510010033846e-05
0,Static,1,smith-waterman,1565,1599,1,7.92610226199031e-05
0,Static,1,smith-waterman,1566,1599,1,7.98000255599618e-05
0,Static,1,smith-waterman,1567,1599,1,9.99110052362084e-05
0,Static,1,smith-waterman,1568,1599,1,9.70310065895319e-05
0,Static,1,smith-waterman,1569,1599,1,9.77308955043554e-05
0,Static,1,smith-waterman,1570,1599,1,8.67409398779273e-05
0,Static,1,smith-waterman,1571,1599,1,7.23110279068351e-05
0,Static,1,smith-waterman,1572,1599,1,0.000102289952337742
0,Static,1,smith-waterman,1573,1599,1,7.78409885242581e-05
0,Static,1,smith-waterman,1574,1599,1,7.01310345903039e-05
0,Static,1,smith-waterman,1575,1599,1,7.9251010902226e-05
0,Static,1,smith-waterman,1576,1599,1,9.72700072452426e-05
0,Static,1,smith-waterman,1577,1599,1,0.000122491968795657
0,Static,1,smith-waterman,1578,1599,1,8.40399879962206e-05
0,Static,1,smith-waterman,1579,1599,1,7.85510055720806e-05
0,Static,1,smith-waterman,1580,1599,1,8.14910745248199e-05
0,Static,1,smith-waterman,1581,1599,1,7.62699637562037e-05
0,Static,1,smith-waterman,1582,1599,1,0.00010970002040267
0,Static,1,smith-waterman,1583,1599,1,7.70810293033719e-05
0,Static,1,smith-waterman,1584,1599,1,9.04710032045841e-05
0,Static,1,smith-waterman,1585,1599,1,6.9011002779007e-05
0,Static,1,smith-waterman,1586,1599,1,9.43701015785336e-05
0,Static,1,smith-waterman,1587,1599,1,7.52509804442525e-05
0,Static,1,smith-waterman,1588,1599,1,0.000108701060526073
0,Static,1,smith-waterman,1589,1599,1,0.000117860967293382
0,Static,1,smith-waterman,1590,1599,1,6.90009910613298e-05
0,Static,1,smith-waterman,1591,1599,1,7.84299336373806e-05
0,Static,1,smith-waterman,1592,1599,1,0.000129241961985826
0,Static,1,smith-waterman,1593,1599,1,7.84100266173482e-05
0,Static,1,smith-waterman,1594,1599,1,7.89810437709093e-05
0,Static,1,smith-waterman,1595,1599,1,0.000108700944110751
0,Static,1,smith-waterman,1596,1599,1,7.84610165283084e-05
0,Static,1,smith-waterman,1597,1599,1,7.00800446793437e-05
0,Static,1,smith-waterman,1598,1599,1,7.46609875932336e-05
0,Static,1,smith-waterman,1599,1599,1,7.7691045589745e-05
0,Static,1,smith-waterman,1600,1599,1,3.98000702261925e-06
