rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15478,18175,0,3.48499743267894e-05
0,Static,0,smith-waterman,15479,18175,0,3.47000313922763e-05
0,Static,0,smith-waterman,15480,18175,0,3.47900204360485e-05
0,Static,0,smith-waterman,15481,18175,0,3.48100438714027e-05
0,Static,0,smith-waterman,15482,18175,0,3.48099274560809e-05
0,Static,0,smith-waterman,15483,18175,0,0.000489204074256122
0,Static,0,smith-waterman,15484,18175,0,5.09410165250301e-05
0,Static,0,smith-waterman,15485,18175,0,3.52200586348772e-05
0,Static,0,smith-waterman,15486,18175,0,3.4900032915175e-05
0,Static,0,smith-waterman,15487,18175,0,3.48809408023953e-05
0,Static,0,smith-waterman,15488,18175,0,3.50100453943014e-05
0,Static,0,smith-waterman,15489,18175,0,3.49499750882387e-05
0,Static,0,smith-waterman,15490,18175,0,3.49810579791665e-05
0,Static,0,smith-waterman,15491,18175,0,3.49399633705616e-05
0,Static,0,smith-waterman,15492,18175,0,3.48599860444665e-05
0,Static,0,smith-waterman,15493,18175,0,3.48909525200725e-05
0,Static,0,smith-waterman,15494,18175,0,3.48599860444665e-05
0,Static,0,smith-waterman,15495,18175,0,3.48099274560809e-05
0,Static,0,smith-waterman,15496,18175,0,3.47110908478498e-05
0,Static,0,smith-waterman,15497,18175,0,3.73200746253133e-05
0,Static,0,smith-waterman,15498,18175,0,3.49699985235929e-05
0,Static,0,smith-waterman,15499,18175,0,3.79609409719706e-05
0,Static,0,smith-waterman,15500,18175,0,3.90500063076615e-05
0,Static,0,smith-waterman,15501,18175,0,3.50399641320109e-05
0,Static,0,smith-waterman,15502,18175,0,3.47009627148509e-05
0,Static,0,smith-waterman,15503,18175,0,3.50699992850423e-05
0,Static,0,smith-waterman,15504,18175,0,3.47599852830172e-05
0,Static,0,smith-waterman,15505,18175,0,3.47609166055918e-05
0,Static,0,smith-waterman,15506,18175,0,3.46900196745992e-05
0,Static,0,smith-waterman,15507,18175,0,3.46100423485041e-05
0,Static,0,smith-waterman,15508,18175,0,3.47410095855594e-05
0,Static,0,smith-waterman,15509,18175,0,3.474997356534e-05
0,Static,0,smith-waterman,15510,18175,0,3.46699962392449e-05
0,Static,0,smith-waterman,15511,18175,0,3.46109736710787e-05
0,Static,0,smith-waterman,15512,18175,0,3.46099259331822e-05
0,Static,0,smith-waterman,15513,18175,0,3.46800079569221e-05
0,Static,0,smith-waterman,15514,18175,0,3.4571043215692e-05
0,Static,0,smith-waterman,15515,18175,0,3.76999378204346e-05
0,Static,0,smith-waterman,15516,18175,0,3.89000633731484e-05
0,Static,0,smith-waterman,15517,18175,0,3.45709268003702e-05
0,Static,0,smith-waterman,15518,18175,0,3.41599807143211e-05
0,Static,0,smith-waterman,15519,18175,0,3.41299455612898e-05
0,Static,0,smith-waterman,15520,18175,0,3.41309932991862e-05
0,Static,0,smith-waterman,15521,18175,0,3.41699924319983e-05
0,Static,0,smith-waterman,15522,18175,0,3.42000275850296e-05
0,Static,0,smith-waterman,15523,18175,0,3.40109691023827e-05
0,Static,0,smith-waterman,15524,18175,0,3.40699916705489e-05
0,Static,0,smith-waterman,15525,18175,0,3.40400729328394e-05
0,Static,0,smith-waterman,15526,18175,0,3.40508995577693e-05
0,Static,0,smith-waterman,15527,18175,0,3.40299447998405e-05
0,Static,0,smith-waterman,15528,18175,0,3.40200494974852e-05
0,Static,0,smith-waterman,15529,18175,0,3.74609371647239e-05
0,Static,0,smith-waterman,15530,18175,0,3.41299455612898e-05
0,Static,0,smith-waterman,15531,18175,0,3.72499926015735e-05
0,Static,0,smith-waterman,15532,18175,0,3.86210158467293e-05
0,Static,0,smith-waterman,15533,18175,0,3.4380005672574e-05
0,Static,0,smith-waterman,15534,18175,0,3.4149968996644e-05
0,Static,0,smith-waterman,15535,18175,0,3.40109691023827e-05
0,Static,0,smith-waterman,15536,18175,0,3.40299447998405e-05
0,Static,0,smith-waterman,15537,18175,0,3.40200494974852e-05
0,Static,0,smith-waterman,15538,18175,0,3.42109706252813e-05
0,Static,0,smith-waterman,15539,18175,0,3.39699909090996e-05
0,Static,0,smith-waterman,15540,18175,0,3.60599951818585e-05
0,Static,0,smith-waterman,15541,18175,0,3.441097214818e-05
0,Static,0,smith-waterman,15542,18175,0,3.4080003388226e-05
0,Static,0,smith-waterman,15543,18175,0,3.40200494974852e-05
0,Static,0,smith-waterman,15544,18175,0,3.40209808200598e-05
0,Static,0,smith-waterman,15545,18175,0,3.4010037779808e-05
0,Static,0,smith-waterman,15546,18175,0,3.39500838890672e-05
0,Static,0,smith-waterman,15547,18175,0,3.74909723177552e-05
0,Static,0,smith-waterman,15548,18175,0,3.82399884983897e-05
0,Static,0,smith-waterman,15549,18175,0,3.42699931934476e-05
0,Static,0,smith-waterman,15550,18175,0,3.3971038646996e-05
0,Static,0,smith-waterman,15551,18175,0,3.39800026267767e-05
0,Static,0,smith-waterman,15552,18175,0,3.38800018653274e-05
0,Static,0,smith-waterman,15553,18175,0,3.38910613209009e-05
0,Static,0,smith-waterman,15554,18175,0,3.39800026267767e-05
0,Static,0,smith-waterman,15555,18175,0,3.38900135830045e-05
0,Static,0,smith-waterman,15556,18175,0,3.85809689760208e-05
0,Static,0,smith-waterman,15557,18175,0,3.41000268235803e-05
0,Static,0,smith-waterman,15558,18175,0,3.39299440383911e-05
0,Static,0,smith-waterman,15559,18175,0,3.39209800586104e-05
0,Static,0,smith-waterman,15560,18175,0,3.38599784299731e-05
0,Static,0,smith-waterman,15561,18175,0,3.39699909090996e-05
0,Static,0,smith-waterman,15562,18175,0,3.38599784299731e-05
0,Static,0,smith-waterman,15563,18175,0,3.69310146197677e-05
0,Static,0,smith-waterman,15564,18175,0,3.71499918401241e-05
0,Static,0,smith-waterman,15565,18175,0,3.41500854119658e-05
0,Static,0,smith-waterman,15566,18175,0,3.38010722771287e-05
0,Static,0,smith-waterman,15567,18175,0,3.38399549946189e-05
0,Static,0,smith-waterman,15568,18175,0,3.39099206030369e-05
0,Static,0,smith-waterman,15569,18175,0,3.3810967579484e-05
0,Static,0,smith-waterman,15570,18175,0,3.38500831276178e-05
0,Static,0,smith-waterman,15571,18175,0,3.3849966712296e-05
0,Static,0,smith-waterman,15572,18175,0,3.3880933187902e-05
0,Static,0,smith-waterman,15573,18175,0,3.37599776685238e-05
0,Static,0,smith-waterman,15574,18175,0,3.37900128215551e-05
0,Static,0,smith-waterman,15575,18175,0,3.3741001971066e-05
0,Static,0,smith-waterman,15576,18175,0,3.37300589308143e-05
0,Static,0,smith-waterman,15577,18175,0,3.38800018653274e-05
0,Static,0,smith-waterman,15578,18175,0,3.36800003424287e-05
0,Static,0,smith-waterman,15579,18175,0,3.73199582099915e-05
0,Static,0,smith-waterman,15580,18175,0,3.69700137525797e-05
0,Static,0,smith-waterman,15581,18175,0,3.37600940838456e-05
0,Static,0,smith-waterman,15582,18175,0,3.33100324496627e-05
0,Static,0,smith-waterman,15583,18175,0,3.97500116378069e-05
0,Static,0,smith-waterman,15584,18175,0,3.39599791914225e-05
0,Static,0,smith-waterman,15585,18175,0,3.36800003424287e-05
0,Static,0,smith-waterman,15586,18175,0,3.33699863404036e-05
0,Static,0,smith-waterman,15587,18175,0,3.34000214934349e-05
0,Static,0,smith-waterman,15588,18175,0,3.55710508301854e-05
0,Static,0,smith-waterman,15589,18175,0,3.32300551235676e-05
0,Static,0,smith-waterman,15590,18175,0,3.32399504259229e-05
0,Static,0,smith-waterman,15591,18175,0,3.32409981638193e-05
0,Static,0,smith-waterman,15592,18175,0,3.32500785589218e-05
0,Static,0,smith-waterman,15593,18175,0,3.31400660797954e-05
0,Static,0,smith-waterman,15594,18175,0,3.31909395754337e-05
0,Static,0,smith-waterman,15595,18175,0,3.72299691662192e-05
0,Static,0,smith-waterman,15596,18175,0,3.68499895557761e-05
0,Static,0,smith-waterman,15597,18175,0,3.3810967579484e-05
0,Static,0,smith-waterman,15598,18175,0,3.34199285134673e-05
0,Static,0,smith-waterman,15599,18175,0,3.33399511873722e-05
0,Static,0,smith-waterman,15600,18175,0,3.33609059453011e-05
0,Static,0,smith-waterman,15601,18175,0,3.35599761456251e-05
0,Static,0,smith-waterman,15602,18175,0,3.33600910380483e-05
0,Static,0,smith-waterman,15603,18175,0,3.34909418597817e-05
0,Static,0,smith-waterman,15604,18175,0,3.34699871018529e-05
0,Static,0,smith-waterman,15605,18175,0,3.33900097757578e-05
0,Static,0,smith-waterman,15606,18175,0,3.32409981638193e-05
0,Static,0,smith-waterman,15607,18175,0,3.3410033211112e-05
0,Static,0,smith-waterman,15608,18175,0,3.33000207319856e-05
0,Static,0,smith-waterman,15609,18175,0,3.33599746227264e-05
0,Static,0,smith-waterman,15610,18175,0,3.6539975553751e-05
0,Static,0,smith-waterman,15611,18175,0,0.000462583964690566
0,Static,0,smith-waterman,15612,18175,0,4.72499523311853e-05
0,Static,0,smith-waterman,15613,18175,0,3.39809339493513e-05
0,Static,0,smith-waterman,15614,18175,0,3.34699871018529e-05
0,Static,0,smith-waterman,15615,18175,0,3.34500800818205e-05
0,Static,0,smith-waterman,15616,18175,0,3.35010699927807e-05
0,Static,0,smith-waterman,15617,18175,0,3.33300558850169e-05
0,Static,0,smith-waterman,15618,18175,0,3.3410033211112e-05
0,Static,0,smith-waterman,15619,18175,0,3.34710348397493e-05
0,Static,0,smith-waterman,15620,18175,0,3.34499636664987e-05
0,Static,0,smith-waterman,15621,18175,0,3.3549964427948e-05
0,Static,0,smith-waterman,15622,18175,0,3.33610223606229e-05
0,Static,0,smith-waterman,15623,18175,0,3.34900105372071e-05
0,Static,0,smith-waterman,15624,18175,0,3.34000214934349e-05
0,Static,0,smith-waterman,15625,18175,0,3.34309879690409e-05
0,Static,0,smith-waterman,15626,18175,0,4.38499264419079e-05
0,Static,0,smith-waterman,15627,18175,0,3.68100591003895e-05
0,Static,0,smith-waterman,15628,18175,0,3.75510426238179e-05
0,Static,0,smith-waterman,15629,18175,0,3.35599761456251e-05
0,Static,0,smith-waterman,15630,18175,0,3.32300551235676e-05
0,Static,0,smith-waterman,15631,18175,0,3.31909395754337e-05
0,Static,0,smith-waterman,15632,18175,0,3.31300543621182e-05
0,Static,0,smith-waterman,15633,18175,0,3.32499621436e-05
0,Static,0,smith-waterman,15634,18175,0,3.32810450345278e-05
0,Static,0,smith-waterman,15635,18175,0,3.32799972966313e-05
0,Static,0,smith-waterman,15636,18175,0,3.31900082528591e-05
0,Static,0,smith-waterman,15637,18175,0,3.31299379467964e-05
0,Static,0,smith-waterman,15638,18175,0,3.32909403368831e-05
0,Static,0,smith-waterman,15639,18175,0,3.31699848175049e-05
0,Static,0,smith-waterman,15640,18175,0,3.31099145114422e-05
0,Static,0,smith-waterman,15641,18175,0,3.30510083585978e-05
0,Static,0,smith-waterman,15642,18175,0,3.31200426444411e-05
0,Static,0,smith-waterman,15643,18175,0,3.62099381163716e-05
0,Static,0,smith-waterman,15644,18175,0,3.7100980989635e-05
0,Static,0,smith-waterman,15645,18175,0,3.31299379467964e-05
0,Static,0,smith-waterman,15646,18175,0,3.26100271195173e-05
0,Static,0,smith-waterman,15647,18175,0,3.26810404658318e-05
0,Static,0,smith-waterman,15648,18175,0,3.26200388371944e-05
0,Static,0,smith-waterman,15649,18175,0,3.25599685311317e-05
0,Static,0,smith-waterman,15650,18175,0,3.25510045513511e-05
0,Static,0,smith-waterman,15651,18175,0,3.25499568134546e-05
0,Static,0,smith-waterman,15652,18175,0,3.25399450957775e-05
0,Static,0,smith-waterman,15653,18175,0,3.6131008528173e-05
0,Static,0,smith-waterman,15654,18175,0,3.27799934893847e-05
0,Static,0,smith-waterman,15655,18175,0,3.24900029227138e-05
0,Static,0,smith-waterman,15656,18175,0,3.25000146403909e-05
0,Static,0,smith-waterman,15657,18175,0,3.25109576806426e-05
0,Static,0,smith-waterman,15658,18175,0,3.24300490319729e-05
0,Static,0,smith-waterman,15659,18175,0,3.57100507244468e-05
0,Static,0,smith-waterman,15660,18175,0,3.6731013096869e-05
0,Static,0,smith-waterman,15661,18175,0,3.29299364238977e-05
0,Static,0,smith-waterman,15662,18175,0,3.24200373142958e-05
0,Static,0,smith-waterman,15663,18175,0,3.25109576806426e-05
0,Static,0,smith-waterman,15664,18175,0,3.24599677696824e-05
0,Static,0,smith-waterman,15665,18175,0,3.24900029227138e-05
0,Static,0,smith-waterman,15666,18175,0,3.29610193148255e-05
0,Static,0,smith-waterman,15667,18175,0,3.25599685311317e-05
0,Static,0,smith-waterman,15668,18175,0,3.24300490319729e-05
0,Static,0,smith-waterman,15669,18175,0,3.26009467244148e-05
0,Static,0,smith-waterman,15670,18175,0,3.43699939548969e-05
0,Static,0,smith-waterman,15671,18175,0,3.2649957574904e-05
0,Static,0,smith-waterman,15672,18175,0,3.24810389429331e-05
0,Static,0,smith-waterman,15673,18175,0,3.23299318552017e-05
0,Static,0,smith-waterman,15674,18175,0,3.24600841850042e-05
0,Static,0,smith-waterman,15675,18175,0,3.60410194844007e-05
0,Static,0,smith-waterman,15676,18175,0,3.65800224244595e-05
0,Static,0,smith-waterman,15677,18175,0,3.28399473801255e-05
0,Static,0,smith-waterman,15678,18175,0,3.24110733345151e-05
0,Static,0,smith-waterman,15679,18175,0,3.24100255966187e-05
0,Static,0,smith-waterman,15680,18175,0,3.23799904435873e-05
0,Static,0,smith-waterman,15681,18175,0,3.93199734389782e-05
0,Static,0,smith-waterman,15682,18175,0,3.25000146403909e-05
0,Static,0,smith-waterman,15683,18175,0,3.22900013998151e-05
0,Static,0,smith-waterman,15684,18175,0,3.23900021612644e-05
0,Static,0,smith-waterman,15685,18175,0,3.24009452015162e-05
0,Static,0,smith-waterman,15686,18175,0,3.22699779644608e-05
0,Static,0,smith-waterman,15687,18175,0,3.23400599882007e-05
0,Static,0,smith-waterman,15688,18175,0,3.23710264638066e-05
0,Static,0,smith-waterman,15689,18175,0,3.22200357913971e-05
0,Static,0,smith-waterman,15690,18175,0,3.22199193760753e-05
0,Static,0,smith-waterman,15691,18175,0,3.55710508301854e-05
0,Static,0,smith-waterman,15692,18175,0,3.54200601577759e-05
0,Static,0,smith-waterman,15693,18175,0,3.26000154018402e-05
0,Static,0,smith-waterman,15694,18175,0,3.22209671139717e-05
0,Static,0,smith-waterman,15695,18175,0,3.22699779644608e-05
0,Static,0,smith-waterman,15696,18175,0,3.22900013998151e-05
0,Static,0,smith-waterman,15697,18175,0,3.22400592267513e-05
0,Static,0,smith-waterman,15698,18175,0,3.22910491377115e-05
0,Static,0,smith-waterman,15699,18175,0,3.22499545291066e-05
0,Static,0,smith-waterman,15700,18175,0,3.23200365528464e-05
0,Static,0,smith-waterman,15701,18175,0,3.23510030284524e-05
0,Static,0,smith-waterman,15702,18175,0,3.21499537676573e-05
0,Static,0,smith-waterman,15703,18175,0,3.23000131174922e-05
0,Static,0,smith-waterman,15704,18175,0,3.22409905493259e-05
0,Static,0,smith-waterman,15705,18175,0,3.22499545291066e-05
0,Static,0,smith-waterman,15706,18175,0,3.21799889206886e-05
0,Static,0,smith-waterman,15707,18175,0,3.58809484168887e-05
0,Static,0,smith-waterman,15708,18175,0,3.51999187842011e-05
0,Static,0,smith-waterman,15709,18175,0,3.56798991560936e-05
0,Static,0,smith-waterman,15710,18175,0,3.17309750244021e-05
0,Static,0,smith-waterman,15711,18175,0,3.17499507218599e-05
0,Static,0,smith-waterman,15712,18175,0,3.17200319841504e-05
0,Static,0,smith-waterman,15713,18175,0,3.45499720424414e-05
0,Static,0,smith-waterman,15714,18175,0,3.17509984597564e-05
0,Static,0,smith-waterman,15715,18175,0,3.16799851134419e-05
0,Static,0,smith-waterman,15716,18175,0,3.17500671371818e-05
0,Static,0,smith-waterman,15717,18175,0,3.16309742629528e-05
0,Static,0,smith-waterman,15718,18175,0,3.16699733957648e-05
0,Static,0,smith-waterman,15719,18175,0,3.16599616780877e-05
0,Static,0,smith-waterman,15720,18175,0,3.1731091439724e-05
0,Static,0,smith-waterman,15721,18175,0,3.16998921334743e-05
0,Static,0,smith-waterman,15722,18175,0,3.15899960696697e-05
0,Static,0,smith-waterman,15723,18175,0,3.53009672835469e-05
0,Static,0,smith-waterman,15724,18175,0,3.53499781340361e-05
0,Static,0,smith-waterman,15725,18175,0,3.22900013998151e-05
0,Static,0,smith-waterman,15726,18175,0,3.18599632009864e-05
0,Static,0,smith-waterman,15727,18175,0,3.18910460919142e-05
0,Static,0,smith-waterman,15728,18175,0,3.18600796163082e-05
0,Static,0,smith-waterman,15729,18175,0,3.19000100716949e-05
0,Static,0,smith-waterman,15730,18175,0,3.18409875035286e-05
0,Static,0,smith-waterman,15731,18175,0,3.18799866363406e-05
0,Static,0,smith-waterman,15732,18175,0,3.18899983540177e-05
0,Static,0,smith-waterman,15733,18175,0,3.18109523504972e-05
0,Static,0,smith-waterman,15734,18175,0,3.18000093102455e-05
0,Static,0,smith-waterman,15735,18175,0,3.18099046126008e-05
0,Static,0,smith-waterman,15736,18175,0,3.17300437018275e-05
0,Static,0,smith-waterman,15737,18175,0,3.17699741572142e-05
0,Static,0,smith-waterman,15738,18175,0,3.50899063050747e-05
0,Static,0,smith-waterman,15739,18175,0,0.000420863972976804
0,Static,0,smith-waterman,15740,18175,0,4.55899862572551e-05
0,Static,0,smith-waterman,15741,18175,0,3.22300475090742e-05
0,Static,0,smith-waterman,15742,18175,0,3.18110687658191e-05
0,Static,0,smith-waterman,15743,18175,0,3.19099053740501e-05
0,Static,0,smith-waterman,15744,18175,0,3.19200335070491e-05
0,Static,0,smith-waterman,15745,18175,0,3.1950999982655e-05
0,Static,0,smith-waterman,15746,18175,0,3.197998739779e-05
0,Static,0,smith-waterman,15747,18175,0,3.18699749186635e-05
0,Static,0,smith-waterman,15748,18175,0,3.19109531119466e-05
0,Static,0,smith-waterman,15749,18175,0,3.18899983540177e-05
0,Static,0,smith-waterman,15750,18175,0,3.1910021789372e-05
0,Static,0,smith-waterman,15751,18175,0,3.18799866363406e-05
0,Static,0,smith-waterman,15752,18175,0,3.18210804834962e-05
0,Static,0,smith-waterman,15753,18175,0,3.18000093102455e-05
0,Static,0,smith-waterman,15754,18175,0,3.17600788548589e-05
0,Static,0,smith-waterman,15755,18175,0,3.80409182980657e-05
0,Static,0,smith-waterman,15756,18175,0,3.85700259357691e-05
0,Static,0,smith-waterman,15757,18175,0,3.20300459861755e-05
0,Static,0,smith-waterman,15758,18175,0,3.16608930006623e-05
0,Static,0,smith-waterman,15759,18175,0,3.15700890496373e-05
0,Static,0,smith-waterman,15760,18175,0,3.16799851134419e-05
0,Static,0,smith-waterman,15761,18175,0,3.16710211336613e-05
0,Static,0,smith-waterman,15762,18175,0,3.1610019505024e-05
0,Static,0,smith-waterman,15763,18175,0,3.16400546580553e-05
0,Static,0,smith-waterman,15764,18175,0,3.15200304612517e-05
0,Static,0,smith-waterman,15765,18175,0,3.15809156745672e-05
0,Static,0,smith-waterman,15766,18175,0,3.15699726343155e-05
0,Static,0,smith-waterman,15767,18175,0,3.15000070258975e-05
0,Static,0,smith-waterman,15768,18175,0,3.15509969368577e-05
0,Static,0,smith-waterman,15769,18175,0,3.15600773319602e-05
0,Static,0,smith-waterman,15770,18175,0,3.15100187435746e-05
0,Static,0,smith-waterman,15771,18175,0,3.47209861502051e-05
0,Static,0,smith-waterman,15772,18175,0,3.54700023308396e-05
0,Static,0,smith-waterman,15773,18175,0,3.16399382427335e-05
0,Static,0,smith-waterman,15774,18175,0,3.09899915009737e-05
0,Static,0,smith-waterman,15775,18175,0,3.10000032186508e-05
0,Static,0,smith-waterman,15776,18175,0,3.09600727632642e-05
0,Static,0,smith-waterman,15777,18175,0,3.10100149363279e-05
0,Static,0,smith-waterman,15778,18175,0,3.10409814119339e-05
0,Static,0,smith-waterman,15779,18175,0,3.10299219563603e-05
0,Static,0,smith-waterman,15780,18175,0,3.11000039801002e-05
0,Static,0,smith-waterman,15781,18175,0,3.09809111058712e-05
0,Static,0,smith-waterman,15782,18175,0,3.10200266540051e-05
0,Static,0,smith-waterman,15783,18175,0,3.10299219563603e-05
0,Static,0,smith-waterman,15784,18175,0,3.44299478456378e-05
0,Static,0,smith-waterman,15785,18175,0,3.11109470203519e-05
0,Static,0,smith-waterman,15786,18175,0,3.09200258925557e-05
0,Static,0,smith-waterman,15787,18175,0,3.42000275850296e-05
0,Static,0,smith-waterman,15788,18175,0,3.51310009136796e-05
0,Static,0,smith-waterman,15789,18175,0,3.1470088288188e-05
0,Static,0,smith-waterman,15790,18175,0,3.09199094772339e-05
0,Static,0,smith-waterman,15791,18175,0,3.08710150420666e-05
0,Static,0,smith-waterman,15792,18175,0,3.09699680656195e-05
0,Static,0,smith-waterman,15793,18175,0,3.09901079162955e-05
0,Static,0,smith-waterman,15794,18175,0,3.10300383716822e-05
0,Static,0,smith-waterman,15795,18175,0,3.10000032186508e-05
0,Static,0,smith-waterman,15796,18175,0,3.09400493279099e-05
0,Static,0,smith-waterman,15797,18175,0,3.09200258925557e-05
0,Static,0,smith-waterman,15798,18175,0,3.09210736304522e-05
0,Static,0,smith-waterman,15799,18175,0,3.3640069887042e-05
0,Static,0,smith-waterman,15800,18175,0,3.10000032186508e-05
0,Static,0,smith-waterman,15801,18175,0,3.13909258693457e-05
0,Static,0,smith-waterman,15802,18175,0,3.09799797832966e-05
0,Static,0,smith-waterman,15803,18175,0,3.42399580404162e-05
0,Static,0,smith-waterman,15804,18175,0,3.50009649991989e-05
0,Static,0,smith-waterman,15805,18175,0,3.11800977215171e-05
0,Static,0,smith-waterman,15806,18175,0,3.09100141748786e-05
0,Static,0,smith-waterman,15807,18175,0,3.08299204334617e-05
0,Static,0,smith-waterman,15808,18175,0,3.07599548250437e-05
0,Static,0,smith-waterman,15809,18175,0,3.08699673041701e-05
0,Static,0,smith-waterman,15810,18175,0,3.09200258925557e-05
0,Static,0,smith-waterman,15811,18175,0,3.08710150420666e-05
0,Static,0,smith-waterman,15812,18175,0,3.09100141748786e-05
0,Static,0,smith-waterman,15813,18175,0,3.46299493685365e-05
0,Static,0,smith-waterman,15814,18175,0,3.09509923681617e-05
0,Static,0,smith-waterman,15815,18175,0,3.07901063933969e-05
0,Static,0,smith-waterman,15816,18175,0,3.07600712403655e-05
0,Static,0,smith-waterman,15817,18175,0,3.0720024369657e-05
0,Static,0,smith-waterman,15818,18175,0,3.07209556922317e-05
0,Static,0,smith-waterman,15819,18175,0,3.4080003388226e-05
0,Static,0,smith-waterman,15820,18175,0,3.39299440383911e-05
0,Static,0,smith-waterman,15821,18175,0,3.11910407617688e-05
0,Static,0,smith-waterman,15822,18175,0,3.08000016957521e-05
0,Static,0,smith-waterman,15823,18175,0,3.07799782603979e-05
0,Static,0,smith-waterman,15824,18175,0,3.07209556922317e-05
0,Static,0,smith-waterman,15825,18175,0,3.09000024572015e-05
0,Static,0,smith-waterman,15826,18175,0,3.08098969981074e-05
0,Static,0,smith-waterman,15827,18175,0,3.07600712403655e-05
0,Static,0,smith-waterman,15828,18175,0,3.0750990845263e-05
0,Static,0,smith-waterman,15829,18175,0,3.07299196720123e-05
0,Static,0,smith-waterman,15830,18175,0,3.0720024369657e-05
0,Static,0,smith-waterman,15831,18175,0,3.06909205392003e-05
0,Static,0,smith-waterman,15832,18175,0,3.06499423459172e-05
0,Static,0,smith-waterman,15833,18175,0,3.06899892166257e-05
0,Static,0,smith-waterman,15834,18175,0,3.07910377159715e-05
0,Static,0,smith-waterman,15835,18175,0,3.41400736942887e-05
0,Static,0,smith-waterman,15836,18175,0,3.36800003424287e-05
0,Static,0,smith-waterman,15837,18175,0,3.06200236082077e-05
0,Static,0,smith-waterman,15838,18175,0,3.01810214295983e-05
0,Static,0,smith-waterman,15839,18175,0,3.03200213238597e-05
0,Static,0,smith-waterman,15840,18175,0,3.02300322800875e-05
0,Static,0,smith-waterman,15841,18175,0,3.01810214295983e-05
0,Static,0,smith-waterman,15842,18175,0,3.58199467882514e-05
0,Static,0,smith-waterman,15843,18175,0,3.06799774989486e-05
0,Static,0,smith-waterman,15844,18175,0,3.03609995171428e-05
0,Static,0,smith-waterman,15845,18175,0,3.01999971270561e-05
0,Static,0,smith-waterman,15846,18175,0,3.0120019800961e-05
0,Static,0,smith-waterman,15847,18175,0,3.01599502563477e-05
0,Static,0,smith-waterman,15848,18175,0,3.01210675388575e-05
0,Static,0,smith-waterman,15849,18175,0,3.00799729302526e-05
0,Static,0,smith-waterman,15850,18175,0,3.01500549539924e-05
0,Static,0,smith-waterman,15851,18175,0,3.35410004481673e-05
0,Static,0,smith-waterman,15852,18175,0,3.35399527102709e-05
0,Static,0,smith-waterman,15853,18175,0,3.08100134134293e-05
0,Static,0,smith-waterman,15854,18175,0,3.02300322800875e-05
0,Static,0,smith-waterman,15855,18175,0,3.02110565826297e-05
0,Static,0,smith-waterman,15856,18175,0,3.02400439977646e-05
0,Static,0,smith-waterman,15857,18175,0,3.03800916299224e-05
0,Static,0,smith-waterman,15858,18175,0,3.0220951884985e-05
0,Static,0,smith-waterman,15859,18175,0,3.03200213238597e-05
0,Static,0,smith-waterman,15860,18175,0,3.02400439977646e-05
0,Static,0,smith-waterman,15861,18175,0,3.02200205624104e-05
0,Static,0,smith-waterman,15862,18175,0,3.01500549539924e-05
0,Static,0,smith-waterman,15863,18175,0,3.02400439977646e-05
0,Static,0,smith-waterman,15864,18175,0,3.01500549539924e-05
0,Static,0,smith-waterman,15865,18175,0,3.01010441035032e-05
0,Static,0,smith-waterman,15866,18175,0,3.02999978885055e-05
0,Static,0,smith-waterman,15867,18175,0,0.000392492976970971
0,Static,0,smith-waterman,15868,18175,0,4.17210394516587e-05
0,Static,0,smith-waterman,15869,18175,0,3.08200251311064e-05
0,Static,0,smith-waterman,15870,18175,0,3.02799744531512e-05
0,Static,0,smith-waterman,15871,18175,0,3.02010448649526e-05
0,Static,0,smith-waterman,15872,18175,0,3.02500557154417e-05
0,Static,0,smith-waterman,15873,18175,0,3.02799744531512e-05
0,Static,0,smith-waterman,15874,18175,0,3.01810214295983e-05
0,Static,0,smith-waterman,15875,18175,0,3.03399283438921e-05
0,Static,0,smith-waterman,15876,18175,0,3.02901025861502e-05
0,Static,0,smith-waterman,15877,18175,0,3.01799736917019e-05
0,Static,0,smith-waterman,15878,18175,0,3.03410924971104e-05
0,Static,0,smith-waterman,15879,18175,0,3.02200205624104e-05
0,Static,0,smith-waterman,15880,18175,0,3.03400447592139e-05
0,Static,0,smith-waterman,15881,18175,0,3.02110565826297e-05
0,Static,0,smith-waterman,15882,18175,0,3.01799736917019e-05
0,Static,0,smith-waterman,15883,18175,0,3.30999027937651e-05
0,Static,0,smith-waterman,15884,18175,0,3.41209815815091e-05
0,Static,0,smith-waterman,15885,18175,0,3.29600879922509e-05
0,Static,0,smith-waterman,15886,18175,0,3.03599517792463e-05
0,Static,0,smith-waterman,15887,18175,0,3.00100073218346e-05
0,Static,0,smith-waterman,15888,18175,0,3.01009276881814e-05
0,Static,0,smith-waterman,15889,18175,0,3.00800893455744e-05
0,Static,0,smith-waterman,15890,18175,0,3.00899846479297e-05
0,Static,0,smith-waterman,15891,18175,0,3.36610246449709e-05
0,Static,0,smith-waterman,15892,18175,0,3.03599517792463e-05
0,Static,0,smith-waterman,15893,18175,0,3.01100080832839e-05
0,Static,0,smith-waterman,15894,18175,0,3.00400424748659e-05
0,Static,0,smith-waterman,15895,18175,0,3.0011055059731e-05
0,Static,0,smith-waterman,15896,18175,0,2.99600651487708e-05
0,Static,0,smith-waterman,15897,18175,0,2.99899838864803e-05
0,Static,0,smith-waterman,15898,18175,0,3.00210667774081e-05
0,Static,0,smith-waterman,15899,18175,0,3.29999020323157e-05
0,Static,0,smith-waterman,15900,18175,0,3.3780001103878e-05
