rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14024,17407,1,1.19199976325035e-05
0,Static,1,smith-waterman,14025,17407,1,1.16409501060843e-05
0,Static,1,smith-waterman,14026,17407,1,1.2999982573092e-05
0,Static,1,smith-waterman,14027,17407,1,1.55100133270025e-05
0,Static,1,smith-waterman,14028,17407,1,2.07199482247233e-05
0,Static,1,smith-waterman,14029,17407,1,1.43200159072876e-05
0,Static,1,smith-waterman,14030,17407,1,1.21199991554022e-05
0,Static,1,smith-waterman,14031,17407,1,1.24400248751044e-05
0,Static,1,smith-waterman,14032,17407,1,1.57610047608614e-05
0,Static,1,smith-waterman,14033,17407,1,1.32400309666991e-05
0,Static,1,smith-waterman,14034,17407,1,1.19800679385662e-05
0,Static,1,smith-waterman,14035,17407,1,1.2699980288744e-05
0,Static,1,smith-waterman,14036,17407,1,1.24000944197178e-05
0,Static,1,smith-waterman,14037,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14038,17407,1,1.23200006783009e-05
0,Static,1,smith-waterman,14039,17407,1,1.25110382214189e-05
0,Static,1,smith-waterman,14040,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14041,17407,1,1.18599273264408e-05
0,Static,1,smith-waterman,14042,17407,1,1.13799469545484e-05
0,Static,1,smith-waterman,14043,17407,1,1.49200204759836e-05
0,Static,1,smith-waterman,14044,17407,1,1.30000989884138e-05
0,Static,1,smith-waterman,14045,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14046,17407,1,1.30810076370835e-05
0,Static,1,smith-waterman,14047,17407,1,1.1879950761795e-05
0,Static,1,smith-waterman,14048,17407,1,1.21500343084335e-05
0,Static,1,smith-waterman,14049,17407,1,1.13800633698702e-05
0,Static,1,smith-waterman,14050,17407,1,1.23200006783009e-05
0,Static,1,smith-waterman,14051,17407,1,1.18600437417626e-05
0,Static,1,smith-waterman,14052,17407,1,1.23200006783009e-05
0,Static,1,smith-waterman,14053,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14054,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14055,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14056,17407,1,1.22500350698829e-05
0,Static,1,smith-waterman,14057,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14058,17407,1,1.13400164991617e-05
0,Static,1,smith-waterman,14059,17407,1,1.62599608302116e-05
0,Static,1,smith-waterman,14060,17407,1,1.10899563878775e-05
0,Static,1,smith-waterman,14061,17407,1,1.31509732455015e-05
0,Static,1,smith-waterman,14062,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14063,17407,1,1.24899670481682e-05
0,Static,1,smith-waterman,14064,17407,1,1.24200014397502e-05
0,Static,1,smith-waterman,14065,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14066,17407,1,1.22298952192068e-05
0,Static,1,smith-waterman,14067,17407,1,1.16799492388964e-05
0,Static,1,smith-waterman,14068,17407,1,1.39110488817096e-05
0,Static,1,smith-waterman,14069,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14070,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14071,17407,1,1.32200075313449e-05
0,Static,1,smith-waterman,14072,17407,1,1.29799591377378e-05
0,Static,1,smith-waterman,14073,17407,1,1.3369950465858e-05
0,Static,1,smith-waterman,14074,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14075,17407,1,1.70710263773799e-05
0,Static,1,smith-waterman,14076,17407,1,1.34699512273073e-05
0,Static,1,smith-waterman,14077,17407,1,1.34599395096302e-05
0,Static,1,smith-waterman,14078,17407,1,1.2769945897162e-05
0,Static,1,smith-waterman,14079,17407,1,1.16400187835097e-05
0,Static,1,smith-waterman,14080,17407,1,1.23499194160104e-05
0,Static,1,smith-waterman,14081,17407,1,1.15999719128013e-05
0,Static,1,smith-waterman,14082,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14083,17407,1,1.25699443742633e-05
0,Static,1,smith-waterman,14084,17407,1,1.16199953481555e-05
0,Static,1,smith-waterman,14085,17407,1,1.25500373542309e-05
0,Static,1,smith-waterman,14086,17407,1,1.22099881991744e-05
0,Static,1,smith-waterman,14087,17407,1,1.2330012395978e-05
0,Static,1,smith-waterman,14088,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14089,17407,1,1.23200006783009e-05
0,Static,1,smith-waterman,14090,17407,1,2.34410399571061e-05
0,Static,1,smith-waterman,14091,17407,1,2.95299105346203e-05
0,Static,1,smith-waterman,14092,17407,1,1.38900941237807e-05
0,Static,1,smith-waterman,14093,17407,1,1.40300253406167e-05
0,Static,1,smith-waterman,14094,17407,1,1.56000023707747e-05
0,Static,1,smith-waterman,14095,17407,1,1.21810007840395e-05
0,Static,1,smith-waterman,14096,17407,1,1.24999787658453e-05
0,Static,1,smith-waterman,14097,17407,1,1.22899655252695e-05
0,Static,1,smith-waterman,14098,17407,1,1.19099859148264e-05
0,Static,1,smith-waterman,14099,17407,1,1.33500434458256e-05
0,Static,1,smith-waterman,14100,17407,1,1.22101046144962e-05
0,Static,1,smith-waterman,14101,17407,1,1.48499384522438e-05
0,Static,1,smith-waterman,14102,17407,1,1.28410756587982e-05
0,Static,1,smith-waterman,14103,17407,1,1.13800633698702e-05
0,Static,1,smith-waterman,14104,17407,1,1.16899609565735e-05
0,Static,1,smith-waterman,14105,17407,1,1.19099859148264e-05
0,Static,1,smith-waterman,14106,17407,1,1.34999863803387e-05
0,Static,1,smith-waterman,14107,17407,1,1.44300283864141e-05
0,Static,1,smith-waterman,14108,17407,1,1.26399099826813e-05
0,Static,1,smith-waterman,14109,17407,1,1.23700592666864e-05
0,Static,1,smith-waterman,14110,17407,1,1.14309368655086e-05
0,Static,1,smith-waterman,14111,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14112,17407,1,1.30299013108015e-05
0,Static,1,smith-waterman,14113,17407,1,1.23099889606237e-05
0,Static,1,smith-waterman,14114,17407,1,1.24899670481682e-05
0,Static,1,smith-waterman,14115,17407,1,1.28800747916102e-05
0,Static,1,smith-waterman,14116,17407,1,1.29299005493522e-05
0,Static,1,smith-waterman,14117,17407,1,1.215108204633e-05
0,Static,1,smith-waterman,14118,17407,1,1.39600597321987e-05
0,Static,1,smith-waterman,14119,17407,1,1.28101091831923e-05
0,Static,1,smith-waterman,14120,17407,1,1.20400218293071e-05
0,Static,1,smith-waterman,14121,17407,1,1.17600429803133e-05
0,Static,1,smith-waterman,14122,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14123,17407,1,1.44100049510598e-05
0,Static,1,smith-waterman,14124,17407,1,1.18910102173686e-05
0,Static,1,smith-waterman,14125,17407,1,1.21500343084335e-05
0,Static,1,smith-waterman,14126,17407,1,1.25500373542309e-05
0,Static,1,smith-waterman,14127,17407,1,1.24899670481682e-05
0,Static,1,smith-waterman,14128,17407,1,1.17599265649915e-05
0,Static,1,smith-waterman,14129,17407,1,1.25500373542309e-05
0,Static,1,smith-waterman,14130,17407,1,1.33200082927942e-05
0,Static,1,smith-waterman,14131,17407,1,1.3121054507792e-05
0,Static,1,smith-waterman,14132,17407,1,1.22999772429466e-05
0,Static,1,smith-waterman,14133,17407,1,1.31200067698956e-05
0,Static,1,smith-waterman,14134,17407,1,1.1649914085865e-05
0,Static,1,smith-waterman,14135,17407,1,1.37799652293324e-05
0,Static,1,smith-waterman,14136,17407,1,1.24999787658453e-05
0,Static,1,smith-waterman,14137,17407,1,1.14799477159977e-05
0,Static,1,smith-waterman,14138,17407,1,1.20509648695588e-05
0,Static,1,smith-waterman,14139,17407,1,1.34400324895978e-05
0,Static,1,smith-waterman,14140,17407,1,1.37600582093e-05
0,Static,1,smith-waterman,14141,17407,1,1.20899640023708e-05
0,Static,1,smith-waterman,14142,17407,1,1.21500343084335e-05
0,Static,1,smith-waterman,14143,17407,1,1.28799583762884e-05
0,Static,1,smith-waterman,14144,17407,1,1.31200067698956e-05
0,Static,1,smith-waterman,14145,17407,1,1.13099813461304e-05
0,Static,1,smith-waterman,14146,17407,1,1.18300085887313e-05
0,Static,1,smith-waterman,14147,17407,1,1.203001011163e-05
0,Static,1,smith-waterman,14148,17407,1,1.25500373542309e-05
0,Static,1,smith-waterman,14149,17407,1,2.01499788090587e-05
0,Static,1,smith-waterman,14150,17407,1,1.28099927678704e-05
0,Static,1,smith-waterman,14151,17407,1,1.21799530461431e-05
0,Static,1,smith-waterman,14152,17407,1,1.21110351756215e-05
0,Static,1,smith-waterman,14153,17407,1,1.30200060084462e-05
0,Static,1,smith-waterman,14154,17407,1,1.31699489429593e-05
0,Static,1,smith-waterman,14155,17407,1,1.37599417939782e-05
0,Static,1,smith-waterman,14156,17407,1,1.25399092212319e-05
0,Static,1,smith-waterman,14157,17407,1,1.14400172606111e-05
0,Static,1,smith-waterman,14158,17407,1,1.30700645968318e-05
0,Static,1,smith-waterman,14159,17407,1,1.14809954538941e-05
0,Static,1,smith-waterman,14160,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14161,17407,1,1.45098892971873e-05
0,Static,1,smith-waterman,14162,17407,1,1.41700729727745e-05
0,Static,1,smith-waterman,14163,17407,1,1.1509982869029e-05
0,Static,1,smith-waterman,14164,17407,1,1.12500274553895e-05
0,Static,1,smith-waterman,14165,17407,1,1.20600452646613e-05
0,Static,1,smith-waterman,14166,17407,1,1.18709867820144e-05
0,Static,1,smith-waterman,14167,17407,1,1.24399084597826e-05
0,Static,1,smith-waterman,14168,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14169,17407,1,1.44200166687369e-05
0,Static,1,smith-waterman,14170,17407,1,1.34200090542436e-05
0,Static,1,smith-waterman,14171,17407,1,1.47899845615029e-05
0,Static,1,smith-waterman,14172,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14173,17407,1,1.1701020412147e-05
0,Static,1,smith-waterman,14174,17407,1,1.31899723783135e-05
0,Static,1,smith-waterman,14175,17407,1,1.28099927678704e-05
0,Static,1,smith-waterman,14176,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14177,17407,1,1.18800671771169e-05
0,Static,1,smith-waterman,14178,17407,1,1.33899739012122e-05
0,Static,1,smith-waterman,14179,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14180,17407,1,1.20310578495264e-05
0,Static,1,smith-waterman,14181,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14182,17407,1,1.27300154417753e-05
0,Static,1,smith-waterman,14183,17407,1,1.16700539365411e-05
0,Static,1,smith-waterman,14184,17407,1,1.28499232232571e-05
0,Static,1,smith-waterman,14185,17407,1,1.24700600281358e-05
0,Static,1,smith-waterman,14186,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14187,17407,1,1.52409775182605e-05
0,Static,1,smith-waterman,14188,17407,1,1.27300154417753e-05
0,Static,1,smith-waterman,14189,17407,1,1.24599318951368e-05
0,Static,1,smith-waterman,14190,17407,1,1.35499285534024e-05
0,Static,1,smith-waterman,14191,17407,1,1.23000936582685e-05
0,Static,1,smith-waterman,14192,17407,1,1.28099927678704e-05
0,Static,1,smith-waterman,14193,17407,1,1.29400286823511e-05
0,Static,1,smith-waterman,14194,17407,1,1.21609773486853e-05
0,Static,1,smith-waterman,14195,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14196,17407,1,1.22799538075924e-05
0,Static,1,smith-waterman,14197,17407,1,1.14500289782882e-05
0,Static,1,smith-waterman,14198,17407,1,1.15500297397375e-05
0,Static,1,smith-waterman,14199,17407,1,1.23699428513646e-05
0,Static,1,smith-waterman,14200,17407,1,1.19999749585986e-05
0,Static,1,smith-waterman,14201,17407,1,1.42509816214442e-05
0,Static,1,smith-waterman,14202,17407,1,1.34200090542436e-05
0,Static,1,smith-waterman,14203,17407,1,1.46200181916356e-05
0,Static,1,smith-waterman,14204,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14205,17407,1,1.50999985635281e-05
0,Static,1,smith-waterman,14206,17407,1,1.20599288493395e-05
0,Static,1,smith-waterman,14207,17407,1,1.1590076610446e-05
0,Static,1,smith-waterman,14208,17407,1,1.26010272651911e-05
0,Static,1,smith-waterman,14209,17407,1,1.30400294438004e-05
0,Static,1,smith-waterman,14210,17407,1,1.19101023301482e-05
0,Static,1,smith-waterman,14211,17407,1,2.24499963223934e-05
0,Static,1,smith-waterman,14212,17407,1,1.23700592666864e-05
0,Static,1,smith-waterman,14213,17407,1,1.28900865092874e-05
0,Static,1,smith-waterman,14214,17407,1,1.32399145513773e-05
0,Static,1,smith-waterman,14215,17407,1,1.16809969767928e-05
0,Static,1,smith-waterman,14216,17407,1,1.20199983939528e-05
0,Static,1,smith-waterman,14217,17407,1,1.26500381156802e-05
0,Static,1,smith-waterman,14218,17407,1,1.26099912449718e-05
0,Static,1,smith-waterman,14219,17407,1,1.48400431498885e-05
0,Static,1,smith-waterman,14220,17407,1,1.329998485744e-05
0,Static,1,smith-waterman,14221,17407,1,1.18999741971493e-05
0,Static,1,smith-waterman,14222,17407,1,1.27309467643499e-05
0,Static,1,smith-waterman,14223,17407,1,1.25099904835224e-05
0,Static,1,smith-waterman,14224,17407,1,1.35699519887567e-05
0,Static,1,smith-waterman,14225,17407,1,1.16799492388964e-05
0,Static,1,smith-waterman,14226,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14227,17407,1,1.28200044855475e-05
0,Static,1,smith-waterman,14228,17407,1,1.13199930638075e-05
0,Static,1,smith-waterman,14229,17407,1,1.22500350698829e-05
0,Static,1,smith-waterman,14230,17407,1,1.21599296107888e-05
0,Static,1,smith-waterman,14231,17407,1,1.18999741971493e-05
0,Static,1,smith-waterman,14232,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14233,17407,1,1.40700722113252e-05
0,Static,1,smith-waterman,14234,17407,1,1.22999772429466e-05
0,Static,1,smith-waterman,14235,17407,1,1.49899860844016e-05
0,Static,1,smith-waterman,14236,17407,1,1.24999787658453e-05
0,Static,1,smith-waterman,14237,17407,1,1.3860990293324e-05
0,Static,1,smith-waterman,14238,17407,1,1.32599379867315e-05
0,Static,1,smith-waterman,14239,17407,1,1.13999703899026e-05
0,Static,1,smith-waterman,14240,17407,1,1.14500289782882e-05
0,Static,1,smith-waterman,14241,17407,1,1.17799500003457e-05
0,Static,1,smith-waterman,14242,17407,1,1.17400195449591e-05
0,Static,1,smith-waterman,14243,17407,1,1.33200082927942e-05
0,Static,1,smith-waterman,14244,17407,1,1.1551077477634e-05
0,Static,1,smith-waterman,14245,17407,1,1.2999982573092e-05
0,Static,1,smith-waterman,14246,17407,1,1.17600429803133e-05
0,Static,1,smith-waterman,14247,17407,1,1.25999795272946e-05
0,Static,1,smith-waterman,14248,17407,1,1.48500548675656e-05
0,Static,1,smith-waterman,14249,17407,1,1.12700508907437e-05
0,Static,1,smith-waterman,14250,17407,1,1.1879950761795e-05
0,Static,1,smith-waterman,14251,17407,1,1.39500480145216e-05
0,Static,1,smith-waterman,14252,17407,1,1.18500320240855e-05
0,Static,1,smith-waterman,14253,17407,1,1.30600528791547e-05
0,Static,1,smith-waterman,14254,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14255,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14256,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14257,17407,1,1.28999818116426e-05
0,Static,1,smith-waterman,14258,17407,1,1.16099836304784e-05
0,Static,1,smith-waterman,14259,17407,1,1.28510873764753e-05
0,Static,1,smith-waterman,14260,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14261,17407,1,1.19300093501806e-05
0,Static,1,smith-waterman,14262,17407,1,1.18199968710542e-05
0,Static,1,smith-waterman,14263,17407,1,1.24699436128139e-05
0,Static,1,smith-waterman,14264,17407,1,1.22500350698829e-05
0,Static,1,smith-waterman,14265,17407,1,1.15000875666738e-05
0,Static,1,smith-waterman,14266,17407,1,1.30399130284786e-05
0,Static,1,smith-waterman,14267,17407,1,1.479999627918e-05
0,Static,1,smith-waterman,14268,17407,1,1.17900781333447e-05
0,Static,1,smith-waterman,14269,17407,1,1.18700554594398e-05
0,Static,1,smith-waterman,14270,17407,1,1.42200151458383e-05
0,Static,1,smith-waterman,14271,17407,1,1.27200037240982e-05
0,Static,1,smith-waterman,14272,17407,1,1.19899632409215e-05
0,Static,1,smith-waterman,14273,17407,1,2.28709541261196e-05
0,Static,1,smith-waterman,14274,17407,1,1.29800755530596e-05
0,Static,1,smith-waterman,14275,17407,1,2.55700433626771e-05
0,Static,1,smith-waterman,14276,17407,1,1.34699512273073e-05
0,Static,1,smith-waterman,14277,17407,1,1.30099942907691e-05
0,Static,1,smith-waterman,14278,17407,1,1.18899624794722e-05
0,Static,1,smith-waterman,14279,17407,1,1.23500358313322e-05
0,Static,1,smith-waterman,14280,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14281,17407,1,1.29400286823511e-05
0,Static,1,smith-waterman,14282,17407,1,1.2699980288744e-05
0,Static,1,smith-waterman,14283,17407,1,1.5689991414547e-05
0,Static,1,smith-waterman,14284,17407,1,1.22500350698829e-05
0,Static,1,smith-waterman,14285,17407,1,1.14899594336748e-05
0,Static,1,smith-waterman,14286,17407,1,1.16099836304784e-05
0,Static,1,smith-waterman,14287,17407,1,1.35109294205904e-05
0,Static,1,smith-waterman,14288,17407,1,1.20298936963081e-05
0,Static,1,smith-waterman,14289,17407,1,1.16900773718953e-05
0,Static,1,smith-waterman,14290,17407,1,1.29500404000282e-05
0,Static,1,smith-waterman,14291,17407,1,1.39999901875854e-05
0,Static,1,smith-waterman,14292,17407,1,1.2099975720048e-05
0,Static,1,smith-waterman,14293,17407,1,1.26700615510345e-05
0,Static,1,smith-waterman,14294,17407,1,1.17210438475013e-05
0,Static,1,smith-waterman,14295,17407,1,1.27899693325162e-05
0,Static,1,smith-waterman,14296,17407,1,1.18999741971493e-05
0,Static,1,smith-waterman,14297,17407,1,1.16500305011868e-05
0,Static,1,smith-waterman,14298,17407,1,1.12899579107761e-05
0,Static,1,smith-waterman,14299,17407,1,1.48100079968572e-05
0,Static,1,smith-waterman,14300,17407,1,1.20699405670166e-05
0,Static,1,smith-waterman,14301,17407,1,1.34200090542436e-05
0,Static,1,smith-waterman,14302,17407,1,1.25400256365538e-05
0,Static,1,smith-waterman,14303,17407,1,1.18300085887313e-05
0,Static,1,smith-waterman,14304,17407,1,1.2699980288744e-05
0,Static,1,smith-waterman,14305,17407,1,1.23699428513646e-05
0,Static,1,smith-waterman,14306,17407,1,1.2399978004396e-05
0,Static,1,smith-waterman,14307,17407,1,1.19599280878901e-05
0,Static,1,smith-waterman,14308,17407,1,1.17099843919277e-05
0,Static,1,smith-waterman,14309,17407,1,1.19210453704e-05
0,Static,1,smith-waterman,14310,17407,1,1.203001011163e-05
0,Static,1,smith-waterman,14311,17407,1,1.22101046144962e-05
0,Static,1,smith-waterman,14312,17407,1,1.32200075313449e-05
0,Static,1,smith-waterman,14313,17407,1,1.2099975720048e-05
0,Static,1,smith-waterman,14314,17407,1,1.12600391730666e-05
0,Static,1,smith-waterman,14315,17407,1,1.31300184875727e-05
0,Static,1,smith-waterman,14316,17407,1,1.22709898278117e-05
0,Static,1,smith-waterman,14317,17407,1,1.16500305011868e-05
0,Static,1,smith-waterman,14318,17407,1,1.18399038910866e-05
0,Static,1,smith-waterman,14319,17407,1,1.15199945867062e-05
0,Static,1,smith-waterman,14320,17407,1,1.26500381156802e-05
0,Static,1,smith-waterman,14321,17407,1,1.15600414574146e-05
0,Static,1,smith-waterman,14322,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14323,17407,1,1.22400233522058e-05
0,Static,1,smith-waterman,14324,17407,1,1.22309429571033e-05
0,Static,1,smith-waterman,14325,17407,1,1.21199991554022e-05
0,Static,1,smith-waterman,14326,17407,1,1.19700562208891e-05
0,Static,1,smith-waterman,14327,17407,1,1.1649914085865e-05
0,Static,1,smith-waterman,14328,17407,1,1.26899685710669e-05
0,Static,1,smith-waterman,14329,17407,1,1.20800687000155e-05
0,Static,1,smith-waterman,14330,17407,1,1.22399069368839e-05
0,Static,1,smith-waterman,14331,17407,1,0.000816456973552704
0,Static,1,smith-waterman,14332,17407,1,1.64910452440381e-05
0,Static,1,smith-waterman,14333,17407,1,1.24200014397502e-05
0,Static,1,smith-waterman,14334,17407,1,1.53100118041039e-05
0,Static,1,smith-waterman,14335,17407,1,1.25099904835224e-05
0,Static,1,smith-waterman,14336,17407,1,1.20799522846937e-05
0,Static,1,smith-waterman,14337,17407,1,1.20599288493395e-05
0,Static,1,smith-waterman,14338,17407,1,1.21101038530469e-05
0,Static,1,smith-waterman,14339,17407,1,1.13509595394135e-05
0,Static,1,smith-waterman,14340,17407,1,1.20700569823384e-05
0,Static,1,smith-waterman,14341,17407,1,1.25300139188766e-05
0,Static,1,smith-waterman,14342,17407,1,1.21799530461431e-05
0,Static,1,smith-waterman,14343,17407,1,1.17099843919277e-05
0,Static,1,smith-waterman,14344,17407,1,1.17700546979904e-05
0,Static,1,smith-waterman,14345,17407,1,1.21600460261106e-05
0,Static,1,smith-waterman,14346,17407,1,1.17110321298242e-05
0,Static,1,smith-waterman,14347,17407,1,2.683000639081e-05
0,Static,1,smith-waterman,14348,17407,1,1.44100049510598e-05
0,Static,1,smith-waterman,14349,17407,1,1.22700585052371e-05
0,Static,1,smith-waterman,14350,17407,1,1.22800702229142e-05
0,Static,1,smith-waterman,14351,17407,1,1.19900796562433e-05
0,Static,1,smith-waterman,14352,17407,1,1.23699428513646e-05
0,Static,1,smith-waterman,14353,17407,1,1.1879950761795e-05
0,Static,1,smith-waterman,14354,17407,1,1.20101030915976e-05
0,Static,1,smith-waterman,14355,17407,1,1.21000921353698e-05
0,Static,1,smith-waterman,14356,17407,1,1.1949916370213e-05
0,Static,1,smith-waterman,14357,17407,1,1.20700569823384e-05
0,Static,1,smith-waterman,14358,17407,1,1.33200082927942e-05
0,Static,1,smith-waterman,14359,17407,1,1.27600505948067e-05
0,Static,1,smith-waterman,14360,17407,1,1.26309460029006e-05
0,Static,1,smith-waterman,14361,17407,1,1.24300131574273e-05
0,Static,1,smith-waterman,14362,17407,1,1.21500343084335e-05
0,Static,1,smith-waterman,14363,17407,1,1.50599516928196e-05
0,Static,1,smith-waterman,14364,17407,1,1.32499262690544e-05
0,Static,1,smith-waterman,14365,17407,1,1.33399153128266e-05
0,Static,1,smith-waterman,14366,17407,1,1.27099920064211e-05
0,Static,1,smith-waterman,14367,17407,1,1.18711031973362e-05
0,Static,1,smith-waterman,14368,17407,1,1.23699428513646e-05
0,Static,1,smith-waterman,14369,17407,1,1.16699375212193e-05
0,Static,1,smith-waterman,14370,17407,1,1.16300070658326e-05
0,Static,1,smith-waterman,14371,17407,1,1.20899640023708e-05
0,Static,1,smith-waterman,14372,17407,1,1.19500327855349e-05
0,Static,1,smith-waterman,14373,17407,1,1.15999719128013e-05
0,Static,1,smith-waterman,14374,17407,1,1.16800656542182e-05
0,Static,1,smith-waterman,14375,17407,1,1.18309399113059e-05
0,Static,1,smith-waterman,14376,17407,1,1.26399099826813e-05
0,Static,1,smith-waterman,14377,17407,1,1.36999879032373e-05
0,Static,1,smith-waterman,14378,17407,1,1.32600544020534e-05
0,Static,1,smith-waterman,14379,17407,1,1.58000038936734e-05
0,Static,1,smith-waterman,14380,17407,1,1.21699413284659e-05
0,Static,1,smith-waterman,14381,17407,1,1.18099851533771e-05
0,Static,1,smith-waterman,14382,17407,1,1.21110351756215e-05
0,Static,1,smith-waterman,14383,17407,1,1.2330012395978e-05
0,Static,1,smith-waterman,14384,17407,1,1.32200075313449e-05
0,Static,1,smith-waterman,14385,17407,1,1.17700546979904e-05
0,Static,1,smith-waterman,14386,17407,1,1.13099813461304e-05
0,Static,1,smith-waterman,14387,17407,1,1.16399023681879e-05
0,Static,1,smith-waterman,14388,17407,1,1.14599242806435e-05
0,Static,1,smith-waterman,14389,17407,1,1.09899556264281e-05
0,Static,1,smith-waterman,14390,17407,1,1.16899609565735e-05
0,Static,1,smith-waterman,14391,17407,1,1.17400195449591e-05
0,Static,1,smith-waterman,14392,17407,1,1.14500289782882e-05
0,Static,1,smith-waterman,14393,17407,1,1.19400210678577e-05
0,Static,1,smith-waterman,14394,17407,1,1.23400241136551e-05
0,Static,1,smith-waterman,14395,17407,1,1.54199078679085e-05
0,Static,1,smith-waterman,14396,17407,1,1.1890078894794e-05
0,Static,1,smith-waterman,14397,17407,1,1.22610945254564e-05
0,Static,1,smith-waterman,14398,17407,1,1.33500434458256e-05
0,Static,1,smith-waterman,14399,17407,1,1.14099821075797e-05
0,Static,1,smith-waterman,14400,17407,1,1.19700562208891e-05
0,Static,1,smith-waterman,14401,17407,1,1.20199983939528e-05
0,Static,1,smith-waterman,14402,17407,1,1.249008346349e-05
0,Static,1,smith-waterman,14403,17407,1,1.20900804176927e-05
0,Static,1,smith-waterman,14404,17407,1,1.22899655252695e-05
0,Static,1,smith-waterman,14405,17407,1,1.24000944197178e-05
0,Static,1,smith-waterman,14406,17407,1,1.22799538075924e-05
0,Static,1,smith-waterman,14407,17407,1,1.24800717458129e-05
0,Static,1,smith-waterman,14408,17407,1,1.29500404000282e-05
0,Static,1,smith-waterman,14409,17407,1,1.39700714498758e-05
0,Static,1,smith-waterman,14410,17407,1,1.23500358313322e-05
0,Static,1,smith-waterman,14411,17407,1,1.49710103869438e-05
0,Static,1,smith-waterman,14412,17407,1,1.41899799928069e-05
0,Static,1,smith-waterman,14413,17407,1,1.27999810501933e-05
0,Static,1,smith-waterman,14414,17407,1,1.249008346349e-05
0,Static,1,smith-waterman,14415,17407,1,1.40799675136805e-05
0,Static,1,smith-waterman,14416,17407,1,1.18000898510218e-05
0,Static,1,smith-waterman,14417,17407,1,1.31900887936354e-05
0,Static,1,smith-waterman,14418,17407,1,1.27010280266404e-05
0,Static,1,smith-waterman,14419,17407,1,1.31200067698956e-05
0,Static,1,smith-waterman,14420,17407,1,1.38600589707494e-05
0,Static,1,smith-waterman,14421,17407,1,1.27500388771296e-05
0,Static,1,smith-waterman,14422,17407,1,1.27600505948067e-05
0,Static,1,smith-waterman,14423,17407,1,1.24300131574273e-05
0,Static,1,smith-waterman,14424,17407,1,1.25298975035548e-05
0,Static,1,smith-waterman,14425,17407,1,1.20509648695588e-05
0,Static,1,smith-waterman,14426,17407,1,1.42399221658707e-05
0,Static,1,smith-waterman,14427,17407,1,1.48899853229523e-05
0,Static,1,smith-waterman,14428,17407,1,1.16700539365411e-05
0,Static,1,smith-waterman,14429,17407,1,1.44599471241236e-05
0,Static,1,smith-waterman,14430,17407,1,1.28699466586113e-05
0,Static,1,smith-waterman,14431,17407,1,1.17800664156675e-05
0,Static,1,smith-waterman,14432,17407,1,1.21810007840395e-05
0,Static,1,smith-waterman,14433,17407,1,1.32899731397629e-05
0,Static,1,smith-waterman,14434,17407,1,1.4039920642972e-05
0,Static,1,smith-waterman,14435,17407,1,1.2930016964674e-05
0,Static,1,smith-waterman,14436,17407,1,1.36001035571098e-05
0,Static,1,smith-waterman,14437,17407,1,1.13900750875473e-05
0,Static,1,smith-waterman,14438,17407,1,1.23298959806561e-05
0,Static,1,smith-waterman,14439,17407,1,1.17099843919277e-05
0,Static,1,smith-waterman,14440,17407,1,1.25899678096175e-05
0,Static,1,smith-waterman,14441,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14442,17407,1,1.40999909490347e-05
0,Static,1,smith-waterman,14443,17407,1,1.52200227603316e-05
0,Static,1,smith-waterman,14444,17407,1,1.39899784699082e-05
0,Static,1,smith-waterman,14445,17407,1,1.1101015843451e-05
0,Static,1,smith-waterman,14446,17407,1,1.203001011163e-05
0,Static,1,smith-waterman,14447,17407,1,1.15199945867062e-05
