rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12172,14335,0,0.000104750972241163
0,Static,0,smith-waterman,12173,14335,0,9.47610242292285e-05
0,Static,0,smith-waterman,12174,14335,0,9.64710488915443e-05
0,Static,0,smith-waterman,12175,14335,0,9.69599932432175e-05
0,Static,0,smith-waterman,12176,14335,0,9.59810568019748e-05
0,Static,0,smith-waterman,12177,14335,0,9.66809457167983e-05
0,Static,0,smith-waterman,12178,14335,0,9.52410046011209e-05
0,Static,0,smith-waterman,12179,14335,0,9.63310012593865e-05
0,Static,0,smith-waterman,12180,14335,0,9.52810514718294e-05
0,Static,0,smith-waterman,12181,14335,0,9.62609192356467e-05
0,Static,0,smith-waterman,12182,14335,0,9.96600138023496e-05
0,Static,0,smith-waterman,12183,14335,0,9.54809365794063e-05
0,Static,0,smith-waterman,12184,14335,0,9.55309951677918e-05
0,Static,0,smith-waterman,12185,14335,0,9.88710671663284e-05
0,Static,0,smith-waterman,12186,14335,0,9.56809381023049e-05
0,Static,0,smith-waterman,12187,14335,0,8.7631051428616e-05
0,Static,0,smith-waterman,12188,14335,0,0.000100221019238234
0,Static,0,smith-waterman,12189,14335,0,9.6410047262907e-05
0,Static,0,smith-waterman,12190,14335,0,9.63009661063552e-05
0,Static,0,smith-waterman,12191,14335,0,9.58010787144303e-05
0,Static,0,smith-waterman,12192,14335,0,0.000102080986835063
0,Static,0,smith-waterman,12193,14335,0,9.61309997364879e-05
0,Static,0,smith-waterman,12194,14335,0,9.52510163187981e-05
0,Static,0,smith-waterman,12195,14335,0,9.66308871284127e-05
0,Static,0,smith-waterman,12196,14335,0,9.56199364736676e-05
0,Static,0,smith-waterman,12197,14335,0,9.66900261119008e-05
0,Static,0,smith-waterman,12198,14335,0,9.50009562075138e-05
0,Static,0,smith-waterman,12199,14335,0,9.64310020208359e-05
0,Static,0,smith-waterman,12200,14335,0,9.63610364124179e-05
0,Static,0,smith-waterman,12201,14335,0,9.60209872573614e-05
0,Static,0,smith-waterman,12202,14335,0,9.96110029518604e-05
0,Static,0,smith-waterman,12203,14335,0,8.67799390107393e-05
0,Static,0,smith-waterman,12204,14335,0,0.000100660021416843
0,Static,0,smith-waterman,12205,14335,0,9.48109664022923e-05
0,Static,0,smith-waterman,12206,14335,0,9.68409003689885e-05
0,Static,0,smith-waterman,12207,14335,0,9.7410986199975e-05
0,Static,0,smith-waterman,12208,14335,0,9.60509059950709e-05
0,Static,0,smith-waterman,12209,14335,0,9.57510201260448e-05
0,Static,0,smith-waterman,12210,14335,0,9.56809381023049e-05
0,Static,0,smith-waterman,12211,14335,0,9.6810981631279e-05
0,Static,0,smith-waterman,12212,14335,0,0.000100400997325778
0,Static,0,smith-waterman,12213,14335,0,9.44000203162432e-05
0,Static,0,smith-waterman,12214,14335,0,9.5541006885469e-05
0,Static,0,smith-waterman,12215,14335,0,9.42809274420142e-05
0,Static,0,smith-waterman,12216,14335,0,9.51510155573487e-05
0,Static,0,smith-waterman,12217,14335,0,9.59209864959121e-05
0,Static,0,smith-waterman,12218,14335,0,9.49309905990958e-05
0,Static,0,smith-waterman,12219,14335,0,8.90999799594283e-05
0,Static,0,smith-waterman,12220,14335,0,0.000102150021120906
0,Static,0,smith-waterman,12221,14335,0,9.58009622991085e-05
0,Static,0,smith-waterman,12222,14335,0,0.000102140940725803
0,Static,0,smith-waterman,12223,14335,0,9.70209948718548e-05
0,Static,0,smith-waterman,12224,14335,0,9.61309997364879e-05
0,Static,0,smith-waterman,12225,14335,0,9.70609253272414e-05
0,Static,0,smith-waterman,12226,14335,0,9.71310073509812e-05
0,Static,0,smith-waterman,12227,14335,0,9.61709301918745e-05
0,Static,0,smith-waterman,12228,14335,0,0.000100350007414818
0,Static,0,smith-waterman,12229,14335,0,9.59209864959121e-05
0,Static,0,smith-waterman,12230,14335,0,9.57909505814314e-05
0,Static,0,smith-waterman,12231,14335,0,9.96110029518604e-05
0,Static,0,smith-waterman,12232,14335,0,9.60209872573614e-05
0,Static,0,smith-waterman,12233,14335,0,9.59209864959121e-05
0,Static,0,smith-waterman,12234,14335,0,9.47009539231658e-05
0,Static,0,smith-waterman,12235,14335,0,8.74300021678209e-05
0,Static,0,smith-waterman,12236,14335,0,0.000100720091722906
0,Static,0,smith-waterman,12237,14335,0,9.49110835790634e-05
0,Static,0,smith-waterman,12238,14335,0,9.6210977062583e-05
0,Static,0,smith-waterman,12239,14335,0,9.47309890761971e-05
0,Static,0,smith-waterman,12240,14335,0,9.55010764300823e-05
0,Static,0,smith-waterman,12241,14335,0,0.000100280973128974
0,Static,0,smith-waterman,12242,14335,0,9.47710359469056e-05
0,Static,0,smith-waterman,12243,14335,0,9.47309890761971e-05
0,Static,0,smith-waterman,12244,14335,0,9.50299436226487e-05
0,Static,0,smith-waterman,12245,14335,0,9.40009485930204e-05
0,Static,0,smith-waterman,12246,14335,0,9.51110851019621e-05
0,Static,0,smith-waterman,12247,14335,0,9.46710351854563e-05
0,Static,0,smith-waterman,12248,14335,0,9.4651011750102e-05
0,Static,0,smith-waterman,12249,14335,0,9.31009417399764e-05
0,Static,0,smith-waterman,12250,14335,0,9.40599711611867e-05
0,Static,0,smith-waterman,12251,14335,0,8.67110211402178e-05
0,Static,0,smith-waterman,12252,14335,0,0.000100121018476784
0,Static,0,smith-waterman,12253,14335,0,9.34409908950329e-05
0,Static,0,smith-waterman,12254,14335,0,9.38610173761845e-05
0,Static,0,smith-waterman,12255,14335,0,9.39309829846025e-05
0,Static,0,smith-waterman,12256,14335,0,9.39000165089965e-05
0,Static,0,smith-waterman,12257,14335,0,9.3660899437964e-05
0,Static,0,smith-waterman,12258,14335,0,9.41910548135638e-05
0,Static,0,smith-waterman,12259,14335,0,9.34110721573234e-05
0,Static,0,smith-waterman,12260,14335,0,9.35510033741593e-05
0,Static,0,smith-waterman,12261,14335,0,9.36510041356087e-05
0,Static,0,smith-waterman,12262,14335,0,9.82698984444141e-05
0,Static,0,smith-waterman,12263,14335,0,9.30009409785271e-05
0,Static,0,smith-waterman,12264,14335,0,9.32309776544571e-05
0,Static,0,smith-waterman,12265,14335,0,9.30009409785271e-05
0,Static,0,smith-waterman,12266,14335,0,9.33010596781969e-05
0,Static,0,smith-waterman,12267,14335,0,8.52110097184777e-05
0,Static,0,smith-waterman,12268,14335,0,9.906105697155e-05
0,Static,0,smith-waterman,12269,14335,0,9.40799945965409e-05
0,Static,0,smith-waterman,12270,14335,0,9.31210815906525e-05
0,Static,0,smith-waterman,12271,14335,0,9.80909680947661e-05
0,Static,0,smith-waterman,12272,14335,0,9.7410986199975e-05
0,Static,0,smith-waterman,12273,14335,0,9.2711066827178e-05
0,Static,0,smith-waterman,12274,14335,0,9.25209606066346e-05
0,Static,0,smith-waterman,12275,14335,0,9.30309761315584e-05
0,Static,0,smith-waterman,12276,14335,0,9.27200308069587e-05
0,Static,0,smith-waterman,12277,14335,0,9.33409901335835e-05
0,Static,0,smith-waterman,12278,14335,0,9.28409863263369e-05
0,Static,0,smith-waterman,12279,14335,0,9.29610105231404e-05
0,Static,0,smith-waterman,12280,14335,0,9.24710184335709e-05
0,Static,0,smith-waterman,12281,14335,0,9.21499449759722e-05
0,Static,0,smith-waterman,12282,14335,0,9.56699950620532e-05
0,Static,0,smith-waterman,12283,14335,0,0.00320930802263319
0,Static,0,smith-waterman,12284,14335,0,0.000133641064167023
0,Static,0,smith-waterman,12285,14335,0,9.58309974521399e-05
0,Static,0,smith-waterman,12286,14335,0,9.30709065869451e-05
0,Static,0,smith-waterman,12287,14335,0,9.36009455472231e-05
0,Static,0,smith-waterman,12288,14335,0,9.32510010898113e-05
0,Static,0,smith-waterman,12289,14335,0,9.391107596457e-05
0,Static,0,smith-waterman,12290,14335,0,9.30700916796923e-05
0,Static,0,smith-waterman,12291,14335,0,0.000100191100500524
0,Static,0,smith-waterman,12292,14335,0,9.33010596781969e-05
0,Static,0,smith-waterman,12293,14335,0,9.25409840419888e-05
0,Static,0,smith-waterman,12294,14335,0,9.26809152588248e-05
0,Static,0,smith-waterman,12295,14335,0,9.1730966232717e-05
0,Static,0,smith-waterman,12296,14335,0,9.35709103941917e-05
0,Static,0,smith-waterman,12297,14335,0,9.42900078371167e-05
0,Static,0,smith-waterman,12298,14335,0,9.40710306167603e-05
0,Static,0,smith-waterman,12299,14335,0,8.34509264677763e-05
0,Static,0,smith-waterman,12300,14335,0,9.60211036726832e-05
0,Static,0,smith-waterman,12301,14335,0,9.71510307863355e-05
0,Static,0,smith-waterman,12302,14335,0,9.12611139938235e-05
0,Static,0,smith-waterman,12303,14335,0,9.02700703591108e-05
0,Static,0,smith-waterman,12304,14335,0,9.05399210751057e-05
0,Static,0,smith-waterman,12305,14335,0,9.06509812921286e-05
0,Static,0,smith-waterman,12306,14335,0,8.87509668245912e-05
0,Static,0,smith-waterman,12307,14335,0,9.00808954611421e-05
0,Static,0,smith-waterman,12308,14335,0,9.02509782463312e-05
0,Static,0,smith-waterman,12309,14335,0,9.04299085959792e-05
0,Static,0,smith-waterman,12310,14335,0,9.00200102478266e-05
0,Static,0,smith-waterman,12311,14335,0,8.93910182639956e-05
0,Static,0,smith-waterman,12312,14335,0,9.49109671637416e-05
0,Static,0,smith-waterman,12313,14335,0,9.03710024431348e-05
0,Static,0,smith-waterman,12314,14335,0,9.46009531617165e-05
0,Static,0,smith-waterman,12315,14335,0,7.95499654486775e-05
0,Static,0,smith-waterman,12316,14335,0,9.51510155573487e-05
0,Static,0,smith-waterman,12317,14335,0,9.03909094631672e-05
0,Static,0,smith-waterman,12318,14335,0,8.94110416993499e-05
0,Static,0,smith-waterman,12319,14335,0,9.00309532880783e-05
0,Static,0,smith-waterman,12320,14335,0,8.8930013589561e-05
0,Static,0,smith-waterman,12321,14335,0,8.92810057848692e-05
0,Static,0,smith-waterman,12322,14335,0,9.58109740167856e-05
0,Static,0,smith-waterman,12323,14335,0,8.9191016741097e-05
0,Static,0,smith-waterman,12324,14335,0,8.97010322660208e-05
0,Static,0,smith-waterman,12325,14335,0,8.91200033947825e-05
0,Static,0,smith-waterman,12326,14335,0,8.90409573912621e-05
0,Static,0,smith-waterman,12327,14335,0,8.88609793037176e-05
0,Static,0,smith-waterman,12328,14335,0,8.8740955106914e-05
0,Static,0,smith-waterman,12329,14335,0,8.97909048944712e-05
0,Static,0,smith-waterman,12330,14335,0,8.92500393092632e-05
0,Static,0,smith-waterman,12331,14335,0,7.78910471126437e-05
0,Static,0,smith-waterman,12332,14335,0,9.49610257521272e-05
0,Static,0,smith-waterman,12333,14335,0,9.31209651753306e-05
0,Static,0,smith-waterman,12334,14335,0,8.83809989318252e-05
0,Static,0,smith-waterman,12335,14335,0,8.89899674803019e-05
0,Static,0,smith-waterman,12336,14335,0,8.89209331944585e-05
0,Static,0,smith-waterman,12337,14335,0,8.8591012172401e-05
0,Static,0,smith-waterman,12338,14335,0,8.86709894984961e-05
0,Static,0,smith-waterman,12339,14335,0,8.79809958860278e-05
0,Static,0,smith-waterman,12340,14335,0,8.87509668245912e-05
0,Static,0,smith-waterman,12341,14335,0,8.83099855855107e-05
0,Static,0,smith-waterman,12342,14335,0,8.83910106495023e-05
0,Static,0,smith-waterman,12343,14335,0,8.87810019776225e-05
0,Static,0,smith-waterman,12344,14335,0,9.21209575608373e-05
0,Static,0,smith-waterman,12345,14335,0,8.82509630173445e-05
0,Static,0,smith-waterman,12346,14335,0,8.85799527168274e-05
0,Static,0,smith-waterman,12347,14335,0,7.75810331106186e-05
0,Static,0,smith-waterman,12348,14335,0,9.38610173761845e-05
0,Static,0,smith-waterman,12349,14335,0,8.97410791367292e-05
0,Static,0,smith-waterman,12350,14335,0,8.93409596756101e-05
0,Static,0,smith-waterman,12351,14335,0,8.81300074979663e-05
0,Static,0,smith-waterman,12352,14335,0,8.85409535840154e-05
0,Static,0,smith-waterman,12353,14335,0,8.83809989318252e-05
0,Static,0,smith-waterman,12354,14335,0,8.78410646691918e-05
0,Static,0,smith-waterman,12355,14335,0,9.41309845075011e-05
0,Static,0,smith-waterman,12356,14335,0,8.79800645634532e-05
0,Static,0,smith-waterman,12357,14335,0,9.35109565034509e-05
0,Static,0,smith-waterman,12358,14335,0,8.83809989318252e-05
0,Static,0,smith-waterman,12359,14335,0,8.82209278643131e-05
0,Static,0,smith-waterman,12360,14335,0,8.76910053193569e-05
0,Static,0,smith-waterman,12361,14335,0,8.86298948898911e-05
0,Static,0,smith-waterman,12362,14335,0,8.80809966474771e-05
0,Static,0,smith-waterman,12363,14335,0,7.51910265535116e-05
0,Static,0,smith-waterman,12364,14335,0,8.95810080692172e-05
0,Static,0,smith-waterman,12365,14335,0,8.77400161698461e-05
0,Static,0,smith-waterman,12366,14335,0,9.16710123419762e-05
0,Static,0,smith-waterman,12367,14335,0,8.77609709277749e-05
0,Static,0,smith-waterman,12368,14335,0,8.64309258759022e-05
0,Static,0,smith-waterman,12369,14335,0,8.78899591043591e-05
0,Static,0,smith-waterman,12370,14335,0,8.74699326232076e-05
0,Static,0,smith-waterman,12371,14335,0,8.82510794326663e-05
0,Static,0,smith-waterman,12372,14335,0,8.6940941400826e-05
0,Static,0,smith-waterman,12373,14335,0,8.74409452080727e-05
0,Static,0,smith-waterman,12374,14335,0,8.78300052136183e-05
0,Static,0,smith-waterman,12375,14335,0,8.7770982645452e-05
0,Static,0,smith-waterman,12376,14335,0,8.59809806570411e-05
0,Static,0,smith-waterman,12377,14335,0,9.0391025878489e-05
0,Static,0,smith-waterman,12378,14335,0,8.70509538799524e-05
0,Static,0,smith-waterman,12379,14335,0,7.58499372750521e-05
0,Static,0,smith-waterman,12380,14335,0,9.13310796022415e-05
0,Static,0,smith-waterman,12381,14335,0,8.78809951245785e-05
0,Static,0,smith-waterman,12382,14335,0,8.65310430526733e-05
0,Static,0,smith-waterman,12383,14335,0,8.74599209055305e-05
0,Static,0,smith-waterman,12384,14335,0,8.73500248417258e-05
0,Static,0,smith-waterman,12385,14335,0,8.6201005615294e-05
0,Static,0,smith-waterman,12386,14335,0,8.72010132297873e-05
0,Static,0,smith-waterman,12387,14335,0,8.61110165715218e-05
0,Static,0,smith-waterman,12388,14335,0,9.11899842321873e-05
0,Static,0,smith-waterman,12389,14335,0,8.73099779710174e-05
0,Static,0,smith-waterman,12390,14335,0,8.6501007899642e-05
0,Static,0,smith-waterman,12391,14335,0,8.68008937686682e-05
0,Static,0,smith-waterman,12392,14335,0,8.60309228301048e-05
0,Static,0,smith-waterman,12393,14335,0,8.69899522513151e-05
0,Static,0,smith-waterman,12394,14335,0,8.74809920787811e-05
0,Static,0,smith-waterman,12395,14335,0,7.59110553190112e-05
0,Static,0,smith-waterman,12396,14335,0,9.04109328985214e-05
0,Static,0,smith-waterman,12397,14335,0,9.18899895623326e-05
0,Static,0,smith-waterman,12398,14335,0,8.97010322660208e-05
0,Static,0,smith-waterman,12399,14335,0,9.47809312492609e-05
0,Static,0,smith-waterman,12400,14335,0,9.14009287953377e-05
0,Static,0,smith-waterman,12401,14335,0,8.80809966474771e-05
0,Static,0,smith-waterman,12402,14335,0,8.72199889272451e-05
0,Static,0,smith-waterman,12403,14335,0,8.71999654918909e-05
0,Static,0,smith-waterman,12404,14335,0,8.7010907009244e-05
0,Static,0,smith-waterman,12405,14335,0,8.63110180944204e-05
0,Static,0,smith-waterman,12406,14335,0,8.62310407683253e-05
0,Static,0,smith-waterman,12407,14335,0,8.74199904501438e-05
0,Static,0,smith-waterman,12408,14335,0,8.64909961819649e-05
0,Static,0,smith-waterman,12409,14335,0,8.6501007899642e-05
0,Static,0,smith-waterman,12410,14335,0,8.92409589141607e-05
0,Static,0,smith-waterman,12411,14335,0,7.66300363466144e-05
0,Static,0,smith-waterman,12412,14335,0,9.14910342544317e-05
0,Static,0,smith-waterman,12413,14335,0,8.77910060808063e-05
0,Static,0,smith-waterman,12414,14335,0,8.77910060808063e-05
0,Static,0,smith-waterman,12415,14335,0,8.67110211402178e-05
0,Static,0,smith-waterman,12416,14335,0,8.66199843585491e-05
0,Static,0,smith-waterman,12417,14335,0,8.70299991220236e-05
0,Static,0,smith-waterman,12418,14335,0,8.70509538799524e-05
0,Static,0,smith-waterman,12419,14335,0,8.6061074398458e-05
0,Static,0,smith-waterman,12420,14335,0,8.69709765538573e-05
0,Static,0,smith-waterman,12421,14335,0,9.21409809961915e-05
0,Static,0,smith-waterman,12422,14335,0,8.540996350348e-05
0,Static,0,smith-waterman,12423,14335,0,8.56809783726931e-05
0,Static,0,smith-waterman,12424,14335,0,8.62710876390338e-05
0,Static,0,smith-waterman,12425,14335,0,8.63510649651289e-05
0,Static,0,smith-waterman,12426,14335,0,8.69199866428971e-05
0,Static,0,smith-waterman,12427,14335,0,7.51910265535116e-05
0,Static,0,smith-waterman,12428,14335,0,8.96709971129894e-05
0,Static,0,smith-waterman,12429,14335,0,8.62909946590662e-05
0,Static,0,smith-waterman,12430,14335,0,8.55900580063462e-05
0,Static,0,smith-waterman,12431,14335,0,8.62410524860024e-05
0,Static,0,smith-waterman,12432,14335,0,8.98810103535652e-05
0,Static,0,smith-waterman,12433,14335,0,8.53410456329584e-05
0,Static,0,smith-waterman,12434,14335,0,8.51809745654464e-05
0,Static,0,smith-waterman,12435,14335,0,8.51899385452271e-05
0,Static,0,smith-waterman,12436,14335,0,8.54209065437317e-05
0,Static,0,smith-waterman,12437,14335,0,8.52709636092186e-05
0,Static,0,smith-waterman,12438,14335,0,8.703104685992e-05
0,Static,0,smith-waterman,12439,14335,0,8.53700330480933e-05
0,Static,0,smith-waterman,12440,14335,0,8.54510581120849e-05
0,Static,0,smith-waterman,12441,14335,0,8.56209080666304e-05
0,Static,0,smith-waterman,12442,14335,0,8.58410494402051e-05
0,Static,0,smith-waterman,12443,14335,0,9.17710131034255e-05
0,Static,0,smith-waterman,12444,14335,0,8.90200026333332e-05
0,Static,0,smith-waterman,12445,14335,0,8.63909954205155e-05
0,Static,0,smith-waterman,12446,14335,0,8.64110188558698e-05
0,Static,0,smith-waterman,12447,14335,0,8.634093683213e-05
0,Static,0,smith-waterman,12448,14335,0,8.61509470269084e-05
0,Static,0,smith-waterman,12449,14335,0,8.65999609231949e-05
0,Static,0,smith-waterman,12450,14335,0,8.67609633132815e-05
0,Static,0,smith-waterman,12451,14335,0,8.64709727466106e-05
0,Static,0,smith-waterman,12452,14335,0,8.68510687723756e-05
0,Static,0,smith-waterman,12453,14335,0,8.55909893289208e-05
0,Static,0,smith-waterman,12454,14335,0,8.95899720489979e-05
0,Static,0,smith-waterman,12455,14335,0,8.56509432196617e-05
0,Static,0,smith-waterman,12456,14335,0,8.67809867486358e-05
0,Static,0,smith-waterman,12457,14335,0,8.57709674164653e-05
0,Static,0,smith-waterman,12458,14335,0,8.62099695950747e-05
0,Static,0,smith-waterman,12459,14335,0,7.48499296605587e-05
0,Static,0,smith-waterman,12460,14335,0,8.8440952822566e-05
0,Static,0,smith-waterman,12461,14335,0,8.41409200802445e-05
0,Static,0,smith-waterman,12462,14335,0,8.41099536046386e-05
0,Static,0,smith-waterman,12463,14335,0,8.44609457999468e-05
0,Static,0,smith-waterman,12464,14335,0,8.42110021039844e-05
0,Static,0,smith-waterman,12465,14335,0,8.88509675860405e-05
0,Static,0,smith-waterman,12466,14335,0,8.33210069686174e-05
0,Static,0,smith-waterman,12467,14335,0,8.43500019982457e-05
0,Static,0,smith-waterman,12468,14335,0,8.5231033153832e-05
0,Static,0,smith-waterman,12469,14335,0,8.37009865790606e-05
0,Static,0,smith-waterman,12470,14335,0,8.44509340822697e-05
0,Static,0,smith-waterman,12471,14335,0,8.34299717098475e-05
0,Static,0,smith-waterman,12472,14335,0,8.39409185573459e-05
0,Static,0,smith-waterman,12473,14335,0,8.40709544718266e-05
0,Static,0,smith-waterman,12474,14335,0,8.33510421216488e-05
0,Static,0,smith-waterman,12475,14335,0,7.51799670979381e-05
0,Static,0,smith-waterman,12476,14335,0,9.20710153877735e-05
0,Static,0,smith-waterman,12477,14335,0,8.42110021039844e-05
0,Static,0,smith-waterman,12478,14335,0,8.4041035734117e-05
0,Static,0,smith-waterman,12479,14335,0,8.32999357953668e-05
0,Static,0,smith-waterman,12480,14335,0,8.46410403028131e-05
0,Static,0,smith-waterman,12481,14335,0,8.39709537103772e-05
0,Static,0,smith-waterman,12482,14335,0,8.39909771457314e-05
0,Static,0,smith-waterman,12483,14335,0,8.34399834275246e-05
0,Static,0,smith-waterman,12484,14335,0,8.46710754558444e-05
0,Static,0,smith-waterman,12485,14335,0,8.46510520204902e-05
0,Static,0,smith-waterman,12486,14335,0,8.73709795996547e-05
0,Static,0,smith-waterman,12487,14335,0,8.2471058703959e-05
0,Static,0,smith-waterman,12488,14335,0,0.000129461055621505
0,Static,0,smith-waterman,12489,14335,0,8.34299717098475e-05
0,Static,0,smith-waterman,12490,14335,0,8.34809616208076e-05
0,Static,0,smith-waterman,12491,14335,0,7.27410661056638e-05
0,Static,0,smith-waterman,12492,14335,0,8.60010040923953e-05
0,Static,0,smith-waterman,12493,14335,0,8.31300858408213e-05
0,Static,0,smith-waterman,12494,14335,0,8.41510482132435e-05
0,Static,0,smith-waterman,12495,14335,0,8.3580962382257e-05
0,Static,0,smith-waterman,12496,14335,0,8.23410227894783e-05
0,Static,0,smith-waterman,12497,14335,0,8.28400952741504e-05
0,Static,0,smith-waterman,12498,14335,0,8.38310224935412e-05
0,Static,0,smith-waterman,12499,14335,0,8.83310567587614e-05
0,Static,0,smith-waterman,12500,14335,0,8.25910829007626e-05
0,Static,0,smith-waterman,12501,14335,0,8.2719954662025e-05
0,Static,0,smith-waterman,12502,14335,0,8.25109891593456e-05
0,Static,0,smith-waterman,12503,14335,0,8.23910813778639e-05
0,Static,0,smith-waterman,12504,14335,0,8.35409155115485e-05
0,Static,0,smith-waterman,12505,14335,0,8.3849998190999e-05
0,Static,0,smith-waterman,12506,14335,0,8.20109853520989e-05
0,Static,0,smith-waterman,12507,14335,0,7.29409512132406e-05
0,Static,0,smith-waterman,12508,14335,0,8.61909938976169e-05
0,Static,0,smith-waterman,12509,14335,0,8.16900283098221e-05
0,Static,0,smith-waterman,12510,14335,0,8.69609648361802e-05
0,Static,0,smith-waterman,12511,14335,0,8.20710556581616e-05
0,Static,0,smith-waterman,12512,14335,0,8.36610561236739e-05
0,Static,0,smith-waterman,12513,14335,0,8.27800249680877e-05
0,Static,0,smith-waterman,12514,14335,0,8.20310087874532e-05
0,Static,0,smith-waterman,12515,14335,0,8.30009812489152e-05
0,Static,0,smith-waterman,12516,14335,0,8.26899195089936e-05
0,Static,0,smith-waterman,12517,14335,0,8.2119950093329e-05
0,Static,0,smith-waterman,12518,14335,0,8.16009705886245e-05
0,Static,0,smith-waterman,12519,14335,0,8.14910745248199e-05
0,Static,0,smith-waterman,12520,14335,0,8.28099437057972e-05
0,Static,0,smith-waterman,12521,14335,0,8.29610507935286e-05
0,Static,0,smith-waterman,12522,14335,0,8.57410486787558e-05
0,Static,0,smith-waterman,12523,14335,0,7.20609677955508e-05
0,Static,0,smith-waterman,12524,14335,0,8.49399948492646e-05
0,Static,0,smith-waterman,12525,14335,0,8.13009683042765e-05
0,Static,0,smith-waterman,12526,14335,0,8.19209963083267e-05
0,Static,0,smith-waterman,12527,14335,0,8.13910737633705e-05
0,Static,0,smith-waterman,12528,14335,0,8.10599885880947e-05
0,Static,0,smith-waterman,12529,14335,0,8.2241022028029e-05
0,Static,0,smith-waterman,12530,14335,0,8.61909938976169e-05
0,Static,0,smith-waterman,12531,14335,0,8.15810635685921e-05
0,Static,0,smith-waterman,12532,14335,0,8.27900366857648e-05
0,Static,0,smith-waterman,12533,14335,0,8.23209993541241e-05
0,Static,0,smith-waterman,12534,14335,0,8.60709697008133e-05
0,Static,0,smith-waterman,12535,14335,0,8.15410166978836e-05
0,Static,0,smith-waterman,12536,14335,0,8.26501054689288e-05
0,Static,0,smith-waterman,12537,14335,0,8.23209993541241e-05
0,Static,0,smith-waterman,12538,14335,0,8.19209963083267e-05
0,Static,0,smith-waterman,12539,14335,0,7.31610925868154e-05
0,Static,0,smith-waterman,12540,14335,0,8.53699166327715e-05
0,Static,0,smith-waterman,12541,14335,0,8.13109800219536e-05
0,Static,0,smith-waterman,12542,14335,0,8.1720994785428e-05
0,Static,0,smith-waterman,12543,14335,0,8.21109861135483e-05
0,Static,0,smith-waterman,12544,14335,0,8.23199516162276e-05
0,Static,0,smith-waterman,12545,14335,0,8.67509515956044e-05
0,Static,0,smith-waterman,12546,14335,0,8.17810650914907e-05
0,Static,0,smith-waterman,12547,14335,0,8.25210008770227e-05
0,Static,0,smith-waterman,12548,14335,0,8.24099406599998e-05
0,Static,0,smith-waterman,12549,14335,0,8.16310057416558e-05
0,Static,0,smith-waterman,12550,14335,0,8.21109861135483e-05
0,Static,0,smith-waterman,12551,14335,0,8.14800150692463e-05
0,Static,0,smith-waterman,12552,14335,0,8.12610378488898e-05
0,Static,0,smith-waterman,12553,14335,0,8.11510253697634e-05
0,Static,0,smith-waterman,12554,14335,0,8.2241022028029e-05
0,Static,0,smith-waterman,12555,14335,0,7.0619978941977e-05
0,Static,0,smith-waterman,12556,14335,0,8.3510996773839e-05
0,Static,0,smith-waterman,12557,14335,0,8.45510512590408e-05
0,Static,0,smith-waterman,12558,14335,0,8.07009637355804e-05
0,Static,0,smith-waterman,12559,14335,0,8.0859987065196e-05
0,Static,0,smith-waterman,12560,14335,0,8.03209841251373e-05
0,Static,0,smith-waterman,12561,14335,0,7.91508937254548e-05
0,Static,0,smith-waterman,12562,14335,0,8.0681056715548e-05
0,Static,0,smith-waterman,12563,14335,0,8.14499799162149e-05
0,Static,0,smith-waterman,12564,14335,0,8.02710419520736e-05
0,Static,0,smith-waterman,12565,14335,0,8.01209826022387e-05
0,Static,0,smith-waterman,12566,14335,0,8.01400747150183e-05
0,Static,0,smith-waterman,12567,14335,0,8.0190016888082e-05
0,Static,0,smith-waterman,12568,14335,0,8.07209871709347e-05
0,Static,0,smith-waterman,12569,14335,0,8.24610469862819e-05
0,Static,0,smith-waterman,12570,14335,0,7.99910631030798e-05
0,Static,0,smith-waterman,12571,14335,0,7.18199880793691e-05
0,Static,0,smith-waterman,12572,14335,0,8.17510299384594e-05
0,Static,0,smith-waterman,12573,14335,0,8.31909710541368e-05
0,Static,0,smith-waterman,12574,14335,0,8.02200520411134e-05
0,Static,0,smith-waterman,12575,14335,0,7.98309920355678e-05
0,Static,0,smith-waterman,12576,14335,0,8.00709240138531e-05
0,Static,0,smith-waterman,12577,14335,0,7.96508975327015e-05
0,Static,0,smith-waterman,12578,14335,0,7.90199264883995e-05
0,Static,0,smith-waterman,12579,14335,0,7.94311054050922e-05
0,Static,0,smith-waterman,12580,14335,0,7.88409961387515e-05
0,Static,0,smith-waterman,12581,14335,0,8.40899301692843e-05
0,Static,0,smith-waterman,12582,14335,0,7.98309920355678e-05
0,Static,0,smith-waterman,12583,14335,0,7.96510139480233e-05
0,Static,0,smith-waterman,12584,14335,0,8.04009614512324e-05
0,Static,0,smith-waterman,12585,14335,0,7.94300576671958e-05
0,Static,0,smith-waterman,12586,14335,0,7.85510055720806e-05
0,Static,0,smith-waterman,12587,14335,0,7.00410455465317e-05
0,Static,0,smith-waterman,12588,14335,0,8.09500925242901e-05
0,Static,0,smith-waterman,12589,14335,0,7.91909405961633e-05
0,Static,0,smith-waterman,12590,14335,0,7.82409915700555e-05
0,Static,0,smith-waterman,12591,14335,0,7.87699827924371e-05
0,Static,0,smith-waterman,12592,14335,0,7.85610172897577e-05
0,Static,0,smith-waterman,12593,14335,0,8.29208875074983e-05
0,Static,0,smith-waterman,12594,14335,0,7.83009454607964e-05
0,Static,0,smith-waterman,12595,14335,0,7.84500734880567e-05
