rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9366,12799,1,4.96999127790332e-05
0,Static,1,smith-waterman,9367,12799,1,4.94410051032901e-05
0,Static,1,smith-waterman,9368,12799,1,4.86199278384447e-05
0,Static,1,smith-waterman,9369,12799,1,4.86311037093401e-05
0,Static,1,smith-waterman,9370,12799,1,4.97099244967103e-05
0,Static,1,smith-waterman,9371,12799,1,5.81309432163835e-05
0,Static,1,smith-waterman,9372,12799,1,4.9100024625659e-05
0,Static,1,smith-waterman,9373,12799,1,5.00009628012776e-05
0,Static,1,smith-waterman,9374,12799,1,4.95999120175838e-05
0,Static,1,smith-waterman,9375,12799,1,4.85710334032774e-05
0,Static,1,smith-waterman,9376,12799,1,5.01499744132161e-05
0,Static,1,smith-waterman,9377,12799,1,4.90109669044614e-05
0,Static,1,smith-waterman,9378,12799,1,4.85300552099943e-05
0,Static,1,smith-waterman,9379,12799,1,4.93510160595179e-05
0,Static,1,smith-waterman,9380,12799,1,4.98199369758368e-05
0,Static,1,smith-waterman,9381,12799,1,4.99499728903174e-05
0,Static,1,smith-waterman,9382,12799,1,4.97009605169296e-05
0,Static,1,smith-waterman,9383,12799,1,4.8360088840127e-05
0,Static,1,smith-waterman,9384,12799,1,4.9430993385613e-05
0,Static,1,smith-waterman,9385,12799,1,4.96599823236465e-05
0,Static,1,smith-waterman,9386,12799,1,4.24309400841594e-05
0,Static,1,smith-waterman,9387,12799,1,5.62699278816581e-05
0,Static,1,smith-waterman,9388,12799,1,4.92110848426819e-05
0,Static,1,smith-waterman,9389,12799,1,4.86000208184123e-05
0,Static,1,smith-waterman,9390,12799,1,4.86000208184123e-05
0,Static,1,smith-waterman,9391,12799,1,4.88099176436663e-05
0,Static,1,smith-waterman,9392,12799,1,4.85599739477038e-05
0,Static,1,smith-waterman,9393,12799,1,4.89410012960434e-05
0,Static,1,smith-waterman,9394,12799,1,4.97299479320645e-05
0,Static,1,smith-waterman,9395,12799,1,4.19210409745574e-05
0,Static,1,smith-waterman,9396,12799,1,4.96499706059694e-05
0,Static,1,smith-waterman,9397,12799,1,4.90709207952023e-05
0,Static,1,smith-waterman,9398,12799,1,5.80899650231004e-05
0,Static,1,smith-waterman,9399,12799,1,4.28999774158001e-05
0,Static,1,smith-waterman,9400,12799,1,4.79100272059441e-05
0,Static,1,smith-waterman,9401,12799,1,4.89300582557917e-05
0,Static,1,smith-waterman,9402,12799,1,4.87109646201134e-05
0,Static,1,smith-waterman,9403,12799,1,5.33299753442407e-05
0,Static,1,smith-waterman,9404,12799,1,4.87910583615303e-05
0,Static,1,smith-waterman,9405,12799,1,4.89900121465325e-05
0,Static,1,smith-waterman,9406,12799,1,4.81810420751572e-05
0,Static,1,smith-waterman,9407,12799,1,4.76900022476912e-05
0,Static,1,smith-waterman,9408,12799,1,5.14209968969226e-05
0,Static,1,smith-waterman,9409,12799,1,4.92100371047854e-05
0,Static,1,smith-waterman,9410,12799,1,4.8869987949729e-05
0,Static,1,smith-waterman,9411,12799,1,4.83909389004111e-05
0,Static,1,smith-waterman,9412,12799,1,4.2289961129427e-05
0,Static,1,smith-waterman,9413,12799,1,4.94910636916757e-05
0,Static,1,smith-waterman,9414,12799,1,4.76699788123369e-05
0,Static,1,smith-waterman,9415,12799,1,4.96009597554803e-05
0,Static,1,smith-waterman,9416,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,9417,12799,1,5.98810147494078e-05
0,Static,1,smith-waterman,9418,12799,1,6.34199241176248e-05
0,Static,1,smith-waterman,9419,12799,1,5.11109828948975e-05
0,Static,1,smith-waterman,9420,12799,1,4.89500816911459e-05
0,Static,1,smith-waterman,9421,12799,1,4.89009544253349e-05
0,Static,1,smith-waterman,9422,12799,1,4.23600431531668e-05
0,Static,1,smith-waterman,9423,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,9424,12799,1,4.92800027132034e-05
0,Static,1,smith-waterman,9425,12799,1,4.91300597786903e-05
0,Static,1,smith-waterman,9426,12799,1,4.88909427076578e-05
0,Static,1,smith-waterman,9427,12799,1,4.91599785163999e-05
0,Static,1,smith-waterman,9428,12799,1,4.89009544253349e-05
0,Static,1,smith-waterman,9429,12799,1,4.93800034746528e-05
0,Static,1,smith-waterman,9430,12799,1,4.84510092064738e-05
0,Static,1,smith-waterman,9431,12799,1,4.90900129079819e-05
0,Static,1,smith-waterman,9432,12799,1,4.92209801450372e-05
0,Static,1,smith-waterman,9433,12799,1,5.00400783494115e-05
0,Static,1,smith-waterman,9434,12799,1,4.85810451209545e-05
0,Static,1,smith-waterman,9435,12799,1,5.08299563080072e-05
0,Static,1,smith-waterman,9436,12799,1,5.27009833604097e-05
0,Static,1,smith-waterman,9437,12799,1,4.75400593131781e-05
0,Static,1,smith-waterman,9438,12799,1,4.89999074488878e-05
0,Static,1,smith-waterman,9439,12799,1,4.88710356876254e-05
0,Static,1,smith-waterman,9440,12799,1,4.93800034746528e-05
0,Static,1,smith-waterman,9441,12799,1,4.90311067551374e-05
0,Static,1,smith-waterman,9442,12799,1,4.23300080001354e-05
0,Static,1,smith-waterman,9443,12799,1,4.87810466438532e-05
0,Static,1,smith-waterman,9444,12799,1,4.73399413749576e-05
0,Static,1,smith-waterman,9445,12799,1,4.68110665678978e-05
0,Static,1,smith-waterman,9446,12799,1,4.81599709019065e-05
0,Static,1,smith-waterman,9447,12799,1,4.31099906563759e-05
0,Static,1,smith-waterman,9448,12799,1,4.8310961574316e-05
0,Static,1,smith-waterman,9449,12799,1,4.86500794067979e-05
0,Static,1,smith-waterman,9450,12799,1,4.88610239699483e-05
0,Static,1,smith-waterman,9451,12799,1,5.85300149396062e-05
0,Static,1,smith-waterman,9452,12799,1,4.95109707117081e-05
0,Static,1,smith-waterman,9453,12799,1,4.16699331253767e-05
0,Static,1,smith-waterman,9454,12799,1,4.89610247313976e-05
0,Static,1,smith-waterman,9455,12799,1,5.74099831283092e-05
0,Static,1,smith-waterman,9456,12799,1,5.58909960091114e-05
0,Static,1,smith-waterman,9457,12799,1,5.00999158248305e-05
0,Static,1,smith-waterman,9458,12799,1,4.84200427308679e-05
0,Static,1,smith-waterman,9459,12799,1,4.89311059936881e-05
0,Static,1,smith-waterman,9460,12799,1,4.92199324071407e-05
0,Static,1,smith-waterman,9461,12799,1,4.87809302285314e-05
0,Static,1,smith-waterman,9462,12799,1,4.86000208184123e-05
0,Static,1,smith-waterman,9463,12799,1,4.79309819638729e-05
0,Static,1,smith-waterman,9464,12799,1,4.89800004288554e-05
0,Static,1,smith-waterman,9465,12799,1,4.88109653815627e-05
0,Static,1,smith-waterman,9466,12799,1,4.16999682784081e-05
0,Static,1,smith-waterman,9467,12799,1,0.000527694937773049
0,Static,1,smith-waterman,9468,12799,1,3.88399930670857e-05
0,Static,1,smith-waterman,9469,12799,1,3.78899276256561e-05
0,Static,1,smith-waterman,9470,12799,1,4.20509604737163e-05
0,Static,1,smith-waterman,9471,12799,1,5.01499744132161e-05
0,Static,1,smith-waterman,9472,12799,1,4.90010716021061e-05
0,Static,1,smith-waterman,9473,12799,1,4.78699803352356e-05
0,Static,1,smith-waterman,9474,12799,1,4.86309872940183e-05
0,Static,1,smith-waterman,9475,12799,1,4.78100264444947e-05
0,Static,1,smith-waterman,9476,12799,1,4.10499051213264e-05
0,Static,1,smith-waterman,9477,12799,1,4.88810474053025e-05
0,Static,1,smith-waterman,9478,12799,1,4.90100355818868e-05
0,Static,1,smith-waterman,9479,12799,1,4.771095700562e-05
0,Static,1,smith-waterman,9480,12799,1,4.95100393891335e-05
0,Static,1,smith-waterman,9481,12799,1,5.02609182149172e-05
0,Static,1,smith-waterman,9482,12799,1,4.92300605401397e-05
0,Static,1,smith-waterman,9483,12799,1,5.17509179189801e-05
0,Static,1,smith-waterman,9484,12799,1,4.99699963256717e-05
0,Static,1,smith-waterman,9485,12799,1,6.41309889033437e-05
0,Static,1,smith-waterman,9486,12799,1,5.56899467483163e-05
0,Static,1,smith-waterman,9487,12799,1,4.89810481667519e-05
0,Static,1,smith-waterman,9488,12799,1,4.34800749644637e-05
0,Static,1,smith-waterman,9489,12799,1,4.92209801450372e-05
0,Static,1,smith-waterman,9490,12799,1,4.92000253871083e-05
0,Static,1,smith-waterman,9491,12799,1,4.91510145366192e-05
0,Static,1,smith-waterman,9492,12799,1,4.91399550810456e-05
0,Static,1,smith-waterman,9493,12799,1,4.98599838465452e-05
0,Static,1,smith-waterman,9494,12799,1,5.74609730392694e-05
0,Static,1,smith-waterman,9495,12799,1,4.93599800392985e-05
0,Static,1,smith-waterman,9496,12799,1,4.97510191053152e-05
0,Static,1,smith-waterman,9497,12799,1,4.86399512737989e-05
0,Static,1,smith-waterman,9498,12799,1,4.83409967273474e-05
0,Static,1,smith-waterman,9499,12799,1,5.15000429004431e-05
0,Static,1,smith-waterman,9500,12799,1,4.96110878884792e-05
0,Static,1,smith-waterman,9501,12799,1,4.85100317746401e-05
0,Static,1,smith-waterman,9502,12799,1,4.86909411847591e-05
0,Static,1,smith-waterman,9503,12799,1,4.97099244967103e-05
0,Static,1,smith-waterman,9504,12799,1,4.20400174334645e-05
0,Static,1,smith-waterman,9505,12799,1,5.64209185540676e-05
0,Static,1,smith-waterman,9506,12799,1,4.9169990234077e-05
0,Static,1,smith-waterman,9507,12799,1,4.78910515084863e-05
0,Static,1,smith-waterman,9508,12799,1,4.19099815189838e-05
0,Static,1,smith-waterman,9509,12799,1,4.85508935526013e-05
0,Static,1,smith-waterman,9510,12799,1,4.87599754706025e-05
0,Static,1,smith-waterman,9511,12799,1,5.40909823030233e-05
0,Static,1,smith-waterman,9512,12799,1,4.24899626523256e-05
0,Static,1,smith-waterman,9513,12799,1,5.58609608560801e-05
0,Static,1,smith-waterman,9514,12799,1,4.84299380332232e-05
0,Static,1,smith-waterman,9515,12799,1,5.1981071010232e-05
0,Static,1,smith-waterman,9516,12799,1,5.02200564369559e-05
0,Static,1,smith-waterman,9517,12799,1,5.03500923514366e-05
0,Static,1,smith-waterman,9518,12799,1,4.89110825583339e-05
0,Static,1,smith-waterman,9519,12799,1,4.75699780508876e-05
0,Static,1,smith-waterman,9520,12799,1,4.90810489282012e-05
0,Static,1,smith-waterman,9521,12799,1,4.83199255540967e-05
0,Static,1,smith-waterman,9522,12799,1,4.80209710076451e-05
0,Static,1,smith-waterman,9523,12799,1,5.53000718355179e-05
0,Static,1,smith-waterman,9524,12799,1,4.22309385612607e-05
0,Static,1,smith-waterman,9525,12799,1,4.89800004288554e-05
0,Static,1,smith-waterman,9526,12799,1,5.48310345038772e-05
0,Static,1,smith-waterman,9527,12799,1,4.22800658270717e-05
0,Static,1,smith-waterman,9528,12799,1,5.44609501957893e-05
0,Static,1,smith-waterman,9529,12799,1,4.92499675601721e-05
0,Static,1,smith-waterman,9530,12799,1,4.21000877395272e-05
0,Static,1,smith-waterman,9531,12799,1,5.04510244354606e-05
0,Static,1,smith-waterman,9532,12799,1,4.93699917569757e-05
0,Static,1,smith-waterman,9533,12799,1,4.81510069221258e-05
0,Static,1,smith-waterman,9534,12799,1,4.81499591842294e-05
0,Static,1,smith-waterman,9535,12799,1,4.91510145366192e-05
0,Static,1,smith-waterman,9536,12799,1,4.85500786453485e-05
0,Static,1,smith-waterman,9537,12799,1,5.07410150021315e-05
0,Static,1,smith-waterman,9538,12799,1,4.87200450152159e-05
0,Static,1,smith-waterman,9539,12799,1,4.83110779896379e-05
0,Static,1,smith-waterman,9540,12799,1,4.87799989059567e-05
0,Static,1,smith-waterman,9541,12799,1,5.07909571751952e-05
0,Static,1,smith-waterman,9542,12799,1,4.87399520352483e-05
0,Static,1,smith-waterman,9543,12799,1,4.9630063585937e-05
0,Static,1,smith-waterman,9544,12799,1,4.81309834867716e-05
0,Static,1,smith-waterman,9545,12799,1,4.93100378662348e-05
0,Static,1,smith-waterman,9546,12799,1,4.93010738864541e-05
0,Static,1,smith-waterman,9547,12799,1,5.17300795763731e-05
0,Static,1,smith-waterman,9548,12799,1,4.94810519739985e-05
0,Static,1,smith-waterman,9549,12799,1,4.83200419694185e-05
0,Static,1,smith-waterman,9550,12799,1,4.25310572609305e-05
0,Static,1,smith-waterman,9551,12799,1,4.93900151923299e-05
0,Static,1,smith-waterman,9552,12799,1,5.58510655537248e-05
0,Static,1,smith-waterman,9553,12799,1,4.90299426019192e-05
0,Static,1,smith-waterman,9554,12799,1,4.24300087615848e-05
0,Static,1,smith-waterman,9555,12799,1,5.55510632693768e-05
0,Static,1,smith-waterman,9556,12799,1,4.16799448430538e-05
0,Static,1,smith-waterman,9557,12799,1,4.84510092064738e-05
0,Static,1,smith-waterman,9558,12799,1,4.92500839754939e-05
0,Static,1,smith-waterman,9559,12799,1,4.78309812024236e-05
0,Static,1,smith-waterman,9560,12799,1,5.21800247952342e-05
0,Static,1,smith-waterman,9561,12799,1,4.83610201627016e-05
0,Static,1,smith-waterman,9562,12799,1,4.87500801682472e-05
0,Static,1,smith-waterman,9563,12799,1,5.15700085088611e-05
0,Static,1,smith-waterman,9564,12799,1,4.89199301227927e-05
0,Static,1,smith-waterman,9565,12799,1,4.9169990234077e-05
0,Static,1,smith-waterman,9566,12799,1,4.77508874610066e-05
0,Static,1,smith-waterman,9567,12799,1,4.8869987949729e-05
0,Static,1,smith-waterman,9568,12799,1,4.84309857711196e-05
0,Static,1,smith-waterman,9569,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,9570,12799,1,4.84109623357654e-05
0,Static,1,smith-waterman,9571,12799,1,4.96599823236465e-05
0,Static,1,smith-waterman,9572,12799,1,4.92010731250048e-05
0,Static,1,smith-waterman,9573,12799,1,4.89200465381145e-05
0,Static,1,smith-waterman,9574,12799,1,4.87100332975388e-05
0,Static,1,smith-waterman,9575,12799,1,4.90810489282012e-05
0,Static,1,smith-waterman,9576,12799,1,4.83300536870956e-05
0,Static,1,smith-waterman,9577,12799,1,4.89309895783663e-05
0,Static,1,smith-waterman,9578,12799,1,5.52600249648094e-05
0,Static,1,smith-waterman,9579,12799,1,6.81011006236076e-05
0,Static,1,smith-waterman,9580,12799,1,5.16399741172791e-05
0,Static,1,smith-waterman,9581,12799,1,4.77309804409742e-05
0,Static,1,smith-waterman,9582,12799,1,4.91100363433361e-05
0,Static,1,smith-waterman,9583,12799,1,4.93510160595179e-05
0,Static,1,smith-waterman,9584,12799,1,4.91199316456914e-05
0,Static,1,smith-waterman,9585,12799,1,4.88609075546265e-05
0,Static,1,smith-waterman,9586,12799,1,4.86100325360894e-05
0,Static,1,smith-waterman,9587,12799,1,4.90709207952023e-05
0,Static,1,smith-waterman,9588,12799,1,4.91599785163999e-05
0,Static,1,smith-waterman,9589,12799,1,4.22809971496463e-05
0,Static,1,smith-waterman,9590,12799,1,4.87900106236339e-05
0,Static,1,smith-waterman,9591,12799,1,4.87699871882796e-05
0,Static,1,smith-waterman,9592,12799,1,4.84409974887967e-05
0,Static,1,smith-waterman,9593,12799,1,4.90200472995639e-05
0,Static,1,smith-waterman,9594,12799,1,4.88109653815627e-05
0,Static,1,smith-waterman,9595,12799,1,5.08700031787157e-05
0,Static,1,smith-waterman,9596,12799,1,4.98010776937008e-05
0,Static,1,smith-waterman,9597,12799,1,4.84599731862545e-05
0,Static,1,smith-waterman,9598,12799,1,6.30010617896914e-05
0,Static,1,smith-waterman,9599,12799,1,4.90299426019192e-05
0,Static,1,smith-waterman,9600,12799,1,4.88510122522712e-05
0,Static,1,smith-waterman,9601,12799,1,4.91300597786903e-05
0,Static,1,smith-waterman,9602,12799,1,4.86009521409869e-05
0,Static,1,smith-waterman,9603,12799,1,4.93800034746528e-05
0,Static,1,smith-waterman,9604,12799,1,4.20300057157874e-05
0,Static,1,smith-waterman,9605,12799,1,4.86010685563087e-05
0,Static,1,smith-waterman,9606,12799,1,4.11199871450663e-05
0,Static,1,smith-waterman,9607,12799,1,4.9291062168777e-05
0,Static,1,smith-waterman,9608,12799,1,4.92599792778492e-05
0,Static,1,smith-waterman,9609,12799,1,4.91410028189421e-05
0,Static,1,smith-waterman,9610,12799,1,4.85100317746401e-05
0,Static,1,smith-waterman,9611,12799,1,5.08809462189674e-05
0,Static,1,smith-waterman,9612,12799,1,4.87100332975388e-05
0,Static,1,smith-waterman,9613,12799,1,4.89110825583339e-05
0,Static,1,smith-waterman,9614,12799,1,4.93299448862672e-05
0,Static,1,smith-waterman,9615,12799,1,4.80699818581343e-05
0,Static,1,smith-waterman,9616,12799,1,5.87109243497252e-05
0,Static,1,smith-waterman,9617,12799,1,5.42800407856703e-05
0,Static,1,smith-waterman,9618,12799,1,4.87109646201134e-05
0,Static,1,smith-waterman,9619,12799,1,4.88799996674061e-05
0,Static,1,smith-waterman,9620,12799,1,4.79510053992271e-05
0,Static,1,smith-waterman,9621,12799,1,4.93100378662348e-05
0,Static,1,smith-waterman,9622,12799,1,4.83010662719607e-05
0,Static,1,smith-waterman,9623,12799,1,4.93599800392985e-05
0,Static,1,smith-waterman,9624,12799,1,4.81610186398029e-05
0,Static,1,smith-waterman,9625,12799,1,4.88400692120194e-05
0,Static,1,smith-waterman,9626,12799,1,4.90200472995639e-05
0,Static,1,smith-waterman,9627,12799,1,5.19799068570137e-05
0,Static,1,smith-waterman,9628,12799,1,4.88799996674061e-05
0,Static,1,smith-waterman,9629,12799,1,4.93109691888094e-05
0,Static,1,smith-waterman,9630,12799,1,4.93199331685901e-05
0,Static,1,smith-waterman,9631,12799,1,4.84109623357654e-05
0,Static,1,smith-waterman,9632,12799,1,4.84799966216087e-05
0,Static,1,smith-waterman,9633,12799,1,4.23409510403872e-05
0,Static,1,smith-waterman,9634,12799,1,4.90600941702724e-05
0,Static,1,smith-waterman,9635,12799,1,5.7961093261838e-05
0,Static,1,smith-waterman,9636,12799,1,6.12500589340925e-05
0,Static,1,smith-waterman,9637,12799,1,4.83409967273474e-05
0,Static,1,smith-waterman,9638,12799,1,4.8119924031198e-05
0,Static,1,smith-waterman,9639,12799,1,4.86409990116954e-05
0,Static,1,smith-waterman,9640,12799,1,4.82500763610005e-05
0,Static,1,smith-waterman,9641,12799,1,4.86299395561218e-05
0,Static,1,smith-waterman,9642,12799,1,4.24309400841594e-05
0,Static,1,smith-waterman,9643,12799,1,5.82500360906124e-05
0,Static,1,smith-waterman,9644,12799,1,4.93909465149045e-05
0,Static,1,smith-waterman,9645,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,9646,12799,1,4.84709162265062e-05
0,Static,1,smith-waterman,9647,12799,1,4.85100317746401e-05
0,Static,1,smith-waterman,9648,12799,1,4.81209717690945e-05
0,Static,1,smith-waterman,9649,12799,1,4.91999089717865e-05
0,Static,1,smith-waterman,9650,12799,1,4.87209763377905e-05
0,Static,1,smith-waterman,9651,12799,1,4.87599754706025e-05
0,Static,1,smith-waterman,9652,12799,1,4.86710341647267e-05
0,Static,1,smith-waterman,9653,12799,1,4.10599168390036e-05
0,Static,1,smith-waterman,9654,12799,1,5.60999615117908e-05
0,Static,1,smith-waterman,9655,12799,1,4.19309362769127e-05
0,Static,1,smith-waterman,9656,12799,1,4.92701074108481e-05
0,Static,1,smith-waterman,9657,12799,1,4.85809287056327e-05
0,Static,1,smith-waterman,9658,12799,1,4.81699826195836e-05
0,Static,1,smith-waterman,9659,12799,1,5.37610612809658e-05
0,Static,1,smith-waterman,9660,12799,1,4.84399497509003e-05
0,Static,1,smith-waterman,9661,12799,1,4.96209831908345e-05
0,Static,1,smith-waterman,9662,12799,1,4.80200396850705e-05
0,Static,1,smith-waterman,9663,12799,1,4.88799996674061e-05
0,Static,1,smith-waterman,9664,12799,1,4.83209732919931e-05
0,Static,1,smith-waterman,9665,12799,1,4.89499652758241e-05
0,Static,1,smith-waterman,9666,12799,1,5.14610437676311e-05
0,Static,1,smith-waterman,9667,12799,1,4.78599686175585e-05
0,Static,1,smith-waterman,9668,12799,1,4.89311059936881e-05
0,Static,1,smith-waterman,9669,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,9670,12799,1,4.81209717690945e-05
0,Static,1,smith-waterman,9671,12799,1,4.21899603679776e-05
0,Static,1,smith-waterman,9672,12799,1,4.88300574943423e-05
0,Static,1,smith-waterman,9673,12799,1,5.81210479140282e-05
0,Static,1,smith-waterman,9674,12799,1,5.5680051445961e-05
0,Static,1,smith-waterman,9675,12799,1,5.84509689360857e-05
0,Static,1,smith-waterman,9676,12799,1,5.02499751746655e-05
0,Static,1,smith-waterman,9677,12799,1,4.9800961278379e-05
0,Static,1,smith-waterman,9678,12799,1,4.23699384555221e-05
0,Static,1,smith-waterman,9679,12799,1,5.52911078557372e-05
0,Static,1,smith-waterman,9680,12799,1,4.8200017772615e-05
0,Static,1,smith-waterman,9681,12799,1,4.88110817968845e-05
0,Static,1,smith-waterman,9682,12799,1,4.90499660372734e-05
0,Static,1,smith-waterman,9683,12799,1,4.2411033064127e-05
0,Static,1,smith-waterman,9684,12799,1,5.43699134141207e-05
0,Static,1,smith-waterman,9685,12799,1,5.06408978253603e-05
0,Static,1,smith-waterman,9686,12799,1,4.87400684505701e-05
0,Static,1,smith-waterman,9687,12799,1,4.16700495406985e-05
0,Static,1,smith-waterman,9688,12799,1,4.87710349261761e-05
0,Static,1,smith-waterman,9689,12799,1,4.83599724248052e-05
0,Static,1,smith-waterman,9690,12799,1,4.82910545542836e-05
0,Static,1,smith-waterman,9691,12799,1,5.20600005984306e-05
0,Static,1,smith-waterman,9692,12799,1,5.19210007041693e-05
0,Static,1,smith-waterman,9693,12799,1,4.94100386276841e-05
0,Static,1,smith-waterman,9694,12799,1,4.8761023208499e-05
0,Static,1,smith-waterman,9695,12799,1,4.91800019517541e-05
0,Static,1,smith-waterman,9696,12799,1,4.85300552099943e-05
0,Static,1,smith-waterman,9697,12799,1,4.92100371047854e-05
0,Static,1,smith-waterman,9698,12799,1,4.85900091007352e-05
0,Static,1,smith-waterman,9699,12799,1,4.73810359835625e-05
0,Static,1,smith-waterman,9700,12799,1,4.10000793635845e-05
0,Static,1,smith-waterman,9701,12799,1,4.8240995965898e-05
0,Static,1,smith-waterman,9702,12799,1,4.96699940413237e-05
0,Static,1,smith-waterman,9703,12799,1,4.8761023208499e-05
0,Static,1,smith-waterman,9704,12799,1,4.83299372717738e-05
0,Static,1,smith-waterman,9705,12799,1,4.93109691888094e-05
0,Static,1,smith-waterman,9706,12799,1,4.85400669276714e-05
0,Static,1,smith-waterman,9707,12799,1,5.0670001655817e-05
0,Static,1,smith-waterman,9708,12799,1,5.01900212839246e-05
0,Static,1,smith-waterman,9709,12799,1,4.89500816911459e-05
0,Static,1,smith-waterman,9710,12799,1,5.04710478708148e-05
0,Static,1,smith-waterman,9711,12799,1,5.66300004720688e-05
0,Static,1,smith-waterman,9712,12799,1,4.22109151259065e-05
0,Static,1,smith-waterman,9713,12799,1,4.93900151923299e-05
0,Static,1,smith-waterman,9714,12799,1,4.12709778174758e-05
0,Static,1,smith-waterman,9715,12799,1,4.83799958601594e-05
0,Static,1,smith-waterman,9716,12799,1,4.94009582325816e-05
0,Static,1,smith-waterman,9717,12799,1,4.80900052934885e-05
0,Static,1,smith-waterman,9718,12799,1,4.86500794067979e-05
0,Static,1,smith-waterman,9719,12799,1,4.85810451209545e-05
0,Static,1,smith-waterman,9720,12799,1,4.91900136694312e-05
0,Static,1,smith-waterman,9721,12799,1,4.96109714731574e-05
0,Static,1,smith-waterman,9722,12799,1,4.81799943372607e-05
0,Static,1,smith-waterman,9723,12799,1,0.000467193895019591
0,Static,1,smith-waterman,9724,12799,1,3.93210211768746e-05
0,Static,1,smith-waterman,9725,12799,1,3.50900227203965e-05
0,Static,1,smith-waterman,9726,12799,1,4.85100317746401e-05
0,Static,1,smith-waterman,9727,12799,1,4.8540998250246e-05
0,Static,1,smith-waterman,9728,12799,1,4.85200434923172e-05
0,Static,1,smith-waterman,9729,12799,1,4.85109630972147e-05
0,Static,1,smith-waterman,9730,12799,1,4.84799966216087e-05
0,Static,1,smith-waterman,9731,12799,1,4.85610216856003e-05
0,Static,1,smith-waterman,9732,12799,1,4.8800022341311e-05
0,Static,1,smith-waterman,9733,12799,1,4.88510122522712e-05
0,Static,1,smith-waterman,9734,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,9735,12799,1,4.98800072818995e-05
0,Static,1,smith-waterman,9736,12799,1,4.91110840812325e-05
0,Static,1,smith-waterman,9737,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,9738,12799,1,4.98410081490874e-05
0,Static,1,smith-waterman,9739,12799,1,5.14199491590261e-05
0,Static,1,smith-waterman,9740,12799,1,4.87710349261761e-05
0,Static,1,smith-waterman,9741,12799,1,5.11900288984179e-05
0,Static,1,smith-waterman,9742,12799,1,5.15510328114033e-05
0,Static,1,smith-waterman,9743,12799,1,4.31400258094072e-05
0,Static,1,smith-waterman,9744,12799,1,4.92209801450372e-05
0,Static,1,smith-waterman,9745,12799,1,4.83399489894509e-05
0,Static,1,smith-waterman,9746,12799,1,4.88309888169169e-05
0,Static,1,smith-waterman,9747,12799,1,4.86100325360894e-05
0,Static,1,smith-waterman,9748,12799,1,4.95300628244877e-05
0,Static,1,smith-waterman,9749,12799,1,4.75109554827213e-05
0,Static,1,smith-waterman,9750,12799,1,4.77599678561091e-05
0,Static,1,smith-waterman,9751,12799,1,4.16309339925647e-05
0,Static,1,smith-waterman,9752,12799,1,4.7310022637248e-05
0,Static,1,smith-waterman,9753,12799,1,5.02209877595305e-05
0,Static,1,smith-waterman,9754,12799,1,4.89300582557917e-05
0,Static,1,smith-waterman,9755,12799,1,5.15209976583719e-05
0,Static,1,smith-waterman,9756,12799,1,4.90200472995639e-05
0,Static,1,smith-waterman,9757,12799,1,4.80009475722909e-05
0,Static,1,smith-waterman,9758,12799,1,4.9169990234077e-05
0,Static,1,smith-waterman,9759,12799,1,4.90800011903048e-05
0,Static,1,smith-waterman,9760,12799,1,4.89610247313976e-05
0,Static,1,smith-waterman,9761,12799,1,4.9930065870285e-05
0,Static,1,smith-waterman,9762,12799,1,4.7340989112854e-05
0,Static,1,smith-waterman,9763,12799,1,4.8789894208312e-05
0,Static,1,smith-waterman,9764,12799,1,4.79510053992271e-05
0,Static,1,smith-waterman,9765,12799,1,4.80100279673934e-05
0,Static,1,smith-waterman,9766,12799,1,4.70509985461831e-05
0,Static,1,smith-waterman,9767,12799,1,4.31799562647939e-05
0,Static,1,smith-waterman,9768,12799,1,5.6311022490263e-05
0,Static,1,smith-waterman,9769,12799,1,4.94400737807155e-05
0,Static,1,smith-waterman,9770,12799,1,4.81500755995512e-05
0,Static,1,smith-waterman,9771,12799,1,5.3181080147624e-05
0,Static,1,smith-waterman,9772,12799,1,4.90699894726276e-05
0,Static,1,smith-waterman,9773,12799,1,4.85610216856003e-05
0,Static,1,smith-waterman,9774,12799,1,4.98599838465452e-05
0,Static,1,smith-waterman,9775,12799,1,4.83810435980558e-05
0,Static,1,smith-waterman,9776,12799,1,5.56700397282839e-05
0,Static,1,smith-waterman,9777,12799,1,4.90410020574927e-05
0,Static,1,smith-waterman,9778,12799,1,4.84399497509003e-05
0,Static,1,smith-waterman,9779,12799,1,4.81409952044487e-05
0,Static,1,smith-waterman,9780,12799,1,4.29300125688314e-05
0,Static,1,smith-waterman,9781,12799,1,4.8500020056963e-05
0,Static,1,smith-waterman,9782,12799,1,5.51600242033601e-05
0,Static,1,smith-waterman,9783,12799,1,4.89000231027603e-05
0,Static,1,smith-waterman,9784,12799,1,4.06010076403618e-05
0,Static,1,smith-waterman,9785,12799,1,4.93900151923299e-05
0,Static,1,smith-waterman,9786,12799,1,4.84810443595052e-05
0,Static,1,smith-waterman,9787,12799,1,5.95599412918091e-05
0,Static,1,smith-waterman,9788,12799,1,4.86710341647267e-05
