rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7358,8191,1,2.44099646806717e-05
0,Static,1,smith-waterman,7359,8191,1,2.41410452872515e-05
0,Static,1,smith-waterman,7360,8191,1,2.35800398513675e-05
0,Static,1,smith-waterman,7361,8191,1,2.39500077441335e-05
0,Static,1,smith-waterman,7362,8191,1,2.5260029360652e-05
0,Static,1,smith-waterman,7363,8191,1,3.56010859832168e-05
0,Static,1,smith-waterman,7364,8191,1,2.50600278377533e-05
0,Static,1,smith-waterman,7365,8191,1,2.38500069826841e-05
0,Static,1,smith-waterman,7366,8191,1,2.46599083766341e-05
0,Static,1,smith-waterman,7367,8191,1,2.38110078498721e-05
0,Static,1,smith-waterman,7368,8191,1,2.76500359177589e-05
0,Static,1,smith-waterman,7369,8191,1,2.35800398513675e-05
0,Static,1,smith-waterman,7370,8191,1,2.6969937607646e-05
0,Static,1,smith-waterman,7371,8191,1,3.35510121658444e-05
0,Static,1,smith-waterman,7372,8191,1,2.63000838458538e-05
0,Static,1,smith-waterman,7373,8191,1,2.36899359151721e-05
0,Static,1,smith-waterman,7374,8191,1,2.57199862971902e-05
0,Static,1,smith-waterman,7375,8191,1,2.34110048040748e-05
0,Static,1,smith-waterman,7376,8191,1,2.37099593505263e-05
0,Static,1,smith-waterman,7377,8191,1,2.33699101954699e-05
0,Static,1,smith-waterman,7378,8191,1,2.55700433626771e-05
0,Static,1,smith-waterman,7379,8191,1,2.29510478675365e-05
0,Static,1,smith-waterman,7380,8191,1,2.35500046983361e-05
0,Static,1,smith-waterman,7381,8191,1,2.65400158241391e-05
0,Static,1,smith-waterman,7382,8191,1,2.3239990696311e-05
0,Static,1,smith-waterman,7383,8191,1,2.47400021180511e-05
0,Static,1,smith-waterman,7384,8191,1,2.42899404838681e-05
0,Static,1,smith-waterman,7385,8191,1,2.50299926847219e-05
0,Static,1,smith-waterman,7386,8191,1,2.36500054597855e-05
0,Static,1,smith-waterman,7387,8191,1,3.38100362569094e-05
0,Static,1,smith-waterman,7388,8191,1,2.55199847742915e-05
0,Static,1,smith-waterman,7389,8191,1,2.55099730566144e-05
0,Static,1,smith-waterman,7390,8191,1,2.33199680224061e-05
0,Static,1,smith-waterman,7391,8191,1,2.45000701397657e-05
0,Static,1,smith-waterman,7392,8191,1,2.38909851759672e-05
0,Static,1,smith-waterman,7393,8191,1,2.43100803345442e-05
0,Static,1,smith-waterman,7394,8191,1,2.28199642151594e-05
0,Static,1,smith-waterman,7395,8191,1,2.40099616348743e-05
0,Static,1,smith-waterman,7396,8191,1,2.42710812017322e-05
0,Static,1,smith-waterman,7397,8191,1,2.47299904003739e-05
0,Static,1,smith-waterman,7398,8191,1,3.58800170943141e-05
0,Static,1,smith-waterman,7399,8191,1,2.57799401879311e-05
0,Static,1,smith-waterman,7400,8191,1,2.57600331678987e-05
0,Static,1,smith-waterman,7401,8191,1,2.36900523304939e-05
0,Static,1,smith-waterman,7402,8191,1,2.60700471699238e-05
0,Static,1,smith-waterman,7403,8191,1,3.02010448649526e-05
0,Static,1,smith-waterman,7404,8191,1,2.50400044023991e-05
0,Static,1,smith-waterman,7405,8191,1,2.37500062212348e-05
0,Static,1,smith-waterman,7406,8191,1,2.84299021586776e-05
0,Static,1,smith-waterman,7407,8191,1,2.28709541261196e-05
0,Static,1,smith-waterman,7408,8191,1,2.32299789786339e-05
0,Static,1,smith-waterman,7409,8191,1,2.37199710682034e-05
0,Static,1,smith-waterman,7410,8191,1,2.43899412453175e-05
0,Static,1,smith-waterman,7411,8191,1,2.27800337597728e-05
0,Static,1,smith-waterman,7412,8191,1,2.33509344980121e-05
0,Static,1,smith-waterman,7413,8191,1,2.33299797400832e-05
0,Static,1,smith-waterman,7414,8191,1,2.4809967726469e-05
0,Static,1,smith-waterman,7415,8191,1,2.42900568991899e-05
0,Static,1,smith-waterman,7416,8191,1,2.626096829772e-05
0,Static,1,smith-waterman,7417,8191,1,2.32900492846966e-05
0,Static,1,smith-waterman,7418,8191,1,2.36700288951397e-05
0,Static,1,smith-waterman,7419,8191,1,3.34599753841758e-05
0,Static,1,smith-waterman,7420,8191,1,2.79309460893273e-05
0,Static,1,smith-waterman,7421,8191,1,2.35200859606266e-05
0,Static,1,smith-waterman,7422,8191,1,2.57999636232853e-05
0,Static,1,smith-waterman,7423,8191,1,2.41799280047417e-05
0,Static,1,smith-waterman,7424,8191,1,2.63410620391369e-05
0,Static,1,smith-waterman,7425,8191,1,2.43399990722537e-05
0,Static,1,smith-waterman,7426,8191,1,2.39399960264564e-05
0,Static,1,smith-waterman,7427,8191,1,2.33600148931146e-05
0,Static,1,smith-waterman,7428,8191,1,2.27410346269608e-05
0,Static,1,smith-waterman,7429,8191,1,2.33600148931146e-05
0,Static,1,smith-waterman,7430,8191,1,2.31899321079254e-05
0,Static,1,smith-waterman,7431,8191,1,2.37799249589443e-05
0,Static,1,smith-waterman,7432,8191,1,2.37709609791636e-05
0,Static,1,smith-waterman,7433,8191,1,2.32598977163434e-05
0,Static,1,smith-waterman,7434,8191,1,3.06499423459172e-05
0,Static,1,smith-waterman,7435,8191,1,3.21100233122706e-05
0,Static,1,smith-waterman,7436,8191,1,2.45809787884355e-05
0,Static,1,smith-waterman,7437,8191,1,2.60899541899562e-05
0,Static,1,smith-waterman,7438,8191,1,2.41999514400959e-05
0,Static,1,smith-waterman,7439,8191,1,2.6460038498044e-05
0,Static,1,smith-waterman,7440,8191,1,2.37610656768084e-05
0,Static,1,smith-waterman,7441,8191,1,2.50299926847219e-05
0,Static,1,smith-waterman,7442,8191,1,2.2639986127615e-05
0,Static,1,smith-waterman,7443,8191,1,2.31999438256025e-05
0,Static,1,smith-waterman,7444,8191,1,2.26099509745836e-05
0,Static,1,smith-waterman,7445,8191,1,2.44599068537354e-05
0,Static,1,smith-waterman,7446,8191,1,2.27999407798052e-05
0,Static,1,smith-waterman,7447,8191,1,2.70700547844172e-05
0,Static,1,smith-waterman,7448,8191,1,2.35200859606266e-05
0,Static,1,smith-waterman,7449,8191,1,2.50609591603279e-05
0,Static,1,smith-waterman,7450,8191,1,2.31399899348617e-05
0,Static,1,smith-waterman,7451,8191,1,3.26099107041955e-05
0,Static,1,smith-waterman,7452,8191,1,2.38999491557479e-05
0,Static,1,smith-waterman,7453,8191,1,2.39909859374166e-05
0,Static,1,smith-waterman,7454,8191,1,2.32500024139881e-05
0,Static,1,smith-waterman,7455,8191,1,2.46099662035704e-05
0,Static,1,smith-waterman,7456,8191,1,2.31500016525388e-05
0,Static,1,smith-waterman,7457,8191,1,2.42909882217646e-05
0,Static,1,smith-waterman,7458,8191,1,2.26100673899055e-05
0,Static,1,smith-waterman,7459,8191,1,2.83599365502596e-05
0,Static,1,smith-waterman,7460,8191,1,2.31099547818303e-05
0,Static,1,smith-waterman,7461,8191,1,2.40809749811888e-05
0,Static,1,smith-waterman,7462,8191,1,2.36800406128168e-05
0,Static,1,smith-waterman,7463,8191,1,2.44099646806717e-05
0,Static,1,smith-waterman,7464,8191,1,2.62599205598235e-05
0,Static,1,smith-waterman,7465,8191,1,2.39009968936443e-05
0,Static,1,smith-waterman,7466,8191,1,2.37500062212348e-05
0,Static,1,smith-waterman,7467,8191,1,3.51099297404289e-05
0,Static,1,smith-waterman,7468,8191,1,2.82300170511007e-05
0,Static,1,smith-waterman,7469,8191,1,3.49709298461676e-05
0,Static,1,smith-waterman,7470,8191,1,2.75200000032783e-05
0,Static,1,smith-waterman,7471,8191,1,2.76500359177589e-05
0,Static,1,smith-waterman,7472,8191,1,2.56099738180637e-05
0,Static,1,smith-waterman,7473,8191,1,2.32899328693748e-05
0,Static,1,smith-waterman,7474,8191,1,2.51299934461713e-05
0,Static,1,smith-waterman,7475,8191,1,2.38799257203937e-05
0,Static,1,smith-waterman,7476,8191,1,2.28900462388992e-05
0,Static,1,smith-waterman,7477,8191,1,2.21410300582647e-05
0,Static,1,smith-waterman,7478,8191,1,2.39700311794877e-05
0,Static,1,smith-waterman,7479,8191,1,2.30299774557352e-05
0,Static,1,smith-waterman,7480,8191,1,2.62400135397911e-05
0,Static,1,smith-waterman,7481,8191,1,2.3200991563499e-05
0,Static,1,smith-waterman,7482,8191,1,2.40799272432923e-05
0,Static,1,smith-waterman,7483,8191,1,3.33300558850169e-05
0,Static,1,smith-waterman,7484,8191,1,2.58700456470251e-05
0,Static,1,smith-waterman,7485,8191,1,2.40009976550937e-05
0,Static,1,smith-waterman,7486,8191,1,2.43799295276403e-05
0,Static,1,smith-waterman,7487,8191,1,2.42000678554177e-05
0,Static,1,smith-waterman,7488,8191,1,2.46099662035704e-05
0,Static,1,smith-waterman,7489,8191,1,2.63310503214598e-05
0,Static,1,smith-waterman,7490,8191,1,2.30800360441208e-05
0,Static,1,smith-waterman,7491,8191,1,2.36399937421083e-05
0,Static,1,smith-waterman,7492,8191,1,2.2730091586709e-05
0,Static,1,smith-waterman,7493,8191,1,2.62709800153971e-05
0,Static,1,smith-waterman,7494,8191,1,2.35999468713999e-05
0,Static,1,smith-waterman,7495,8191,1,2.28299759328365e-05
0,Static,1,smith-waterman,7496,8191,1,2.38900538533926e-05
0,Static,1,smith-waterman,7497,8191,1,2.70010204985738e-05
0,Static,1,smith-waterman,7498,8191,1,2.45500123128295e-05
0,Static,1,smith-waterman,7499,8191,1,3.30200418829918e-05
0,Static,1,smith-waterman,7500,8191,1,2.29199649766088e-05
0,Static,1,smith-waterman,7501,8191,1,2.68309377133846e-05
0,Static,1,smith-waterman,7502,8191,1,2.28299759328365e-05
0,Static,1,smith-waterman,7503,8191,1,2.43700342252851e-05
0,Static,1,smith-waterman,7504,8191,1,3.40399565175176e-05
0,Static,1,smith-waterman,7505,8191,1,3.38309910148382e-05
0,Static,1,smith-waterman,7506,8191,1,2.81400280073285e-05
0,Static,1,smith-waterman,7507,8191,1,2.50000739470124e-05
0,Static,1,smith-waterman,7508,8191,1,2.46909912675619e-05
0,Static,1,smith-waterman,7509,8191,1,2.63700494542718e-05
0,Static,1,smith-waterman,7510,8191,1,2.53899488598108e-05
0,Static,1,smith-waterman,7511,8191,1,2.55500199273229e-05
0,Static,1,smith-waterman,7512,8191,1,2.56509520113468e-05
0,Static,1,smith-waterman,7513,8191,1,2.65199923887849e-05
0,Static,1,smith-waterman,7514,8191,1,2.60500237345695e-05
0,Static,1,smith-waterman,7515,8191,1,3.29199247062206e-05
0,Static,1,smith-waterman,7516,8191,1,2.66910064965487e-05
0,Static,1,smith-waterman,7517,8191,1,2.44199763983488e-05
0,Static,1,smith-waterman,7518,8191,1,2.55799386650324e-05
0,Static,1,smith-waterman,7519,8191,1,2.43700342252851e-05
0,Static,1,smith-waterman,7520,8191,1,2.4310895241797e-05
0,Static,1,smith-waterman,7521,8191,1,2.28499993681908e-05
0,Static,1,smith-waterman,7522,8191,1,2.39999499171972e-05
0,Static,1,smith-waterman,7523,8191,1,2.62699322775006e-05
0,Static,1,smith-waterman,7524,8191,1,2.36700288951397e-05
0,Static,1,smith-waterman,7525,8191,1,2.32710735872388e-05
0,Static,1,smith-waterman,7526,8191,1,2.32900492846966e-05
0,Static,1,smith-waterman,7527,8191,1,2.32699094340205e-05
0,Static,1,smith-waterman,7528,8191,1,2.43600225076079e-05
0,Static,1,smith-waterman,7529,8191,1,2.35610641539097e-05
0,Static,1,smith-waterman,7530,8191,1,2.40900553762913e-05
0,Static,1,smith-waterman,7531,8191,1,3.12600750476122e-05
0,Static,1,smith-waterman,7532,8191,1,2.40900553762913e-05
0,Static,1,smith-waterman,7533,8191,1,2.2900989279151e-05
0,Static,1,smith-waterman,7534,8191,1,2.2709951736033e-05
0,Static,1,smith-waterman,7535,8191,1,2.46699200943112e-05
0,Static,1,smith-waterman,7536,8191,1,2.23299721255898e-05
0,Static,1,smith-waterman,7537,8191,1,2.40810913965106e-05
0,Static,1,smith-waterman,7538,8191,1,2.29199649766088e-05
0,Static,1,smith-waterman,7539,8191,1,3.46300657838583e-05
0,Static,1,smith-waterman,7540,8191,1,2.32099555432796e-05
0,Static,1,smith-waterman,7541,8191,1,2.70309392362833e-05
0,Static,1,smith-waterman,7542,8191,1,2.31299782171845e-05
0,Static,1,smith-waterman,7543,8191,1,2.46100826188922e-05
0,Static,1,smith-waterman,7544,8191,1,2.49899458140135e-05
0,Static,1,smith-waterman,7545,8191,1,2.4540931917727e-05
0,Static,1,smith-waterman,7546,8191,1,2.40900553762913e-05
0,Static,1,smith-waterman,7547,8191,1,3.20000108331442e-05
0,Static,1,smith-waterman,7548,8191,1,2.55299964919686e-05
0,Static,1,smith-waterman,7549,8191,1,2.49909935519099e-05
0,Static,1,smith-waterman,7550,8191,1,2.3839995265007e-05
0,Static,1,smith-waterman,7551,8191,1,2.41700327023864e-05
0,Static,1,smith-waterman,7552,8191,1,2.35099578276277e-05
0,Static,1,smith-waterman,7553,8191,1,2.82110413536429e-05
0,Static,1,smith-waterman,7554,8191,1,2.50700395554304e-05
0,Static,1,smith-waterman,7555,8191,1,2.31399899348617e-05
0,Static,1,smith-waterman,7556,8191,1,2.46900599449873e-05
0,Static,1,smith-waterman,7557,8191,1,2.32410384342074e-05
0,Static,1,smith-waterman,7558,8191,1,2.40299850702286e-05
0,Static,1,smith-waterman,7559,8191,1,2.38199718296528e-05
0,Static,1,smith-waterman,7560,8191,1,2.45299888774753e-05
0,Static,1,smith-waterman,7561,8191,1,2.35799234360456e-05
0,Static,1,smith-waterman,7562,8191,1,2.52900645136833e-05
0,Static,1,smith-waterman,7563,8191,1,3.12599586322904e-05
0,Static,1,smith-waterman,7564,8191,1,2.42999522015452e-05
0,Static,1,smith-waterman,7565,8191,1,2.41210218518972e-05
0,Static,1,smith-waterman,7566,8191,1,2.49900622293353e-05
0,Static,1,smith-waterman,7567,8191,1,2.33699101954699e-05
0,Static,1,smith-waterman,7568,8191,1,2.4879933334887e-05
0,Static,1,smith-waterman,7569,8191,1,2.26600095629692e-05
0,Static,1,smith-waterman,7570,8191,1,2.38809734582901e-05
0,Static,1,smith-waterman,7571,8191,1,2.39399960264564e-05
0,Static,1,smith-waterman,7572,8191,1,2.41199741140008e-05
0,Static,1,smith-waterman,7573,8191,1,2.27199634537101e-05
0,Static,1,smith-waterman,7574,8191,1,2.35310290008783e-05
0,Static,1,smith-waterman,7575,8191,1,3.32200434058905e-05
0,Static,1,smith-waterman,7576,8191,1,2.579006832093e-05
0,Static,1,smith-waterman,7577,8191,1,2.32299789786339e-05
0,Static,1,smith-waterman,7578,8191,1,2.4240929633379e-05
0,Static,1,smith-waterman,7579,8191,1,3.15399374812841e-05
0,Static,1,smith-waterman,7580,8191,1,2.39800428971648e-05
0,Static,1,smith-waterman,7581,8191,1,2.3379921913147e-05
0,Static,1,smith-waterman,7582,8191,1,2.45909905061126e-05
0,Static,1,smith-waterman,7583,8191,1,2.36700288951397e-05
0,Static,1,smith-waterman,7584,8191,1,2.50600278377533e-05
0,Static,1,smith-waterman,7585,8191,1,2.42399983108044e-05
0,Static,1,smith-waterman,7586,8191,1,2.4540931917727e-05
0,Static,1,smith-waterman,7587,8191,1,2.27499986067414e-05
0,Static,1,smith-waterman,7588,8191,1,2.53599137067795e-05
0,Static,1,smith-waterman,7589,8191,1,2.3839995265007e-05
0,Static,1,smith-waterman,7590,8191,1,2.34600156545639e-05
0,Static,1,smith-waterman,7591,8191,1,2.37600179389119e-05
0,Static,1,smith-waterman,7592,8191,1,2.46700365096331e-05
0,Static,1,smith-waterman,7593,8191,1,2.36900523304939e-05
0,Static,1,smith-waterman,7594,8191,1,2.46400013566017e-05
0,Static,1,smith-waterman,7595,8191,1,2.99910316243768e-05
0,Static,1,smith-waterman,7596,8191,1,2.61300010606647e-05
0,Static,1,smith-waterman,7597,8191,1,2.58800573647022e-05
0,Static,1,smith-waterman,7598,8191,1,2.46899435296655e-05
0,Static,1,smith-waterman,7599,8191,1,2.45709670707583e-05
0,Static,1,smith-waterman,7600,8191,1,2.40399967879057e-05
0,Static,1,smith-waterman,7601,8191,1,2.31199664995074e-05
0,Static,1,smith-waterman,7602,8191,1,2.60600354522467e-05
0,Static,1,smith-waterman,7603,8191,1,2.34110048040748e-05
0,Static,1,smith-waterman,7604,8191,1,2.45600240305066e-05
0,Static,1,smith-waterman,7605,8191,1,2.42999522015452e-05
0,Static,1,smith-waterman,7606,8191,1,2.48800497502089e-05
0,Static,1,smith-waterman,7607,8191,1,2.46809795498848e-05
0,Static,1,smith-waterman,7608,8191,1,2.47500138357282e-05
0,Static,1,smith-waterman,7609,8191,1,2.36800406128168e-05
0,Static,1,smith-waterman,7610,8191,1,2.67700525000691e-05
0,Static,1,smith-waterman,7611,8191,1,3.58510296791792e-05
0,Static,1,smith-waterman,7612,8191,1,2.66500283032656e-05
0,Static,1,smith-waterman,7613,8191,1,2.37900530919433e-05
0,Static,1,smith-waterman,7614,8191,1,2.59099761024117e-05
0,Static,1,smith-waterman,7615,8191,1,2.39110086113214e-05
0,Static,1,smith-waterman,7616,8191,1,2.50299926847219e-05
0,Static,1,smith-waterman,7617,8191,1,2.31799203902483e-05
0,Static,1,smith-waterman,7618,8191,1,2.25899275392294e-05
0,Static,1,smith-waterman,7619,8191,1,2.21900409087539e-05
0,Static,1,smith-waterman,7620,8191,1,2.29509314522147e-05
0,Static,1,smith-waterman,7621,8191,1,2.29700235649943e-05
0,Static,1,smith-waterman,7622,8191,1,2.4439999833703e-05
0,Static,1,smith-waterman,7623,8191,1,2.32598977163434e-05
0,Static,1,smith-waterman,7624,8191,1,2.33510509133339e-05
0,Static,1,smith-waterman,7625,8191,1,2.30500008910894e-05
0,Static,1,smith-waterman,7626,8191,1,2.36500054597855e-05
0,Static,1,smith-waterman,7627,8191,1,3.09499446302652e-05
0,Static,1,smith-waterman,7628,8191,1,2.41108937188983e-05
0,Static,1,smith-waterman,7629,8191,1,2.32500024139881e-05
0,Static,1,smith-waterman,7630,8191,1,2.35800398513675e-05
0,Static,1,smith-waterman,7631,8191,1,2.34900508075953e-05
0,Static,1,smith-waterman,7632,8191,1,2.32199672609568e-05
0,Static,1,smith-waterman,7633,8191,1,2.48510623350739e-05
0,Static,1,smith-waterman,7634,8191,1,2.35299812629819e-05
0,Static,1,smith-waterman,7635,8191,1,2.30800360441208e-05
0,Static,1,smith-waterman,7636,8191,1,2.53699254244566e-05
0,Static,1,smith-waterman,7637,8191,1,2.33110040426254e-05
0,Static,1,smith-waterman,7638,8191,1,2.36899359151721e-05
0,Static,1,smith-waterman,7639,8191,1,2.39599030464888e-05
0,Static,1,smith-waterman,7640,8191,1,2.64300033450127e-05
0,Static,1,smith-waterman,7641,8191,1,2.4240929633379e-05
0,Static,1,smith-waterman,7642,8191,1,2.30800360441208e-05
0,Static,1,smith-waterman,7643,8191,1,3.15899960696697e-05
0,Static,1,smith-waterman,7644,8191,1,2.32700258493423e-05
0,Static,1,smith-waterman,7645,8191,1,2.41909874603152e-05
0,Static,1,smith-waterman,7646,8191,1,2.36200867220759e-05
0,Static,1,smith-waterman,7647,8191,1,3.57999233528972e-05
0,Static,1,smith-waterman,7648,8191,1,2.56099738180637e-05
0,Static,1,smith-waterman,7649,8191,1,2.46110139414668e-05
0,Static,1,smith-waterman,7650,8191,1,2.49799340963364e-05
0,Static,1,smith-waterman,7651,8191,1,2.50099692493677e-05
0,Static,1,smith-waterman,7652,8191,1,2.36699124798179e-05
0,Static,1,smith-waterman,7653,8191,1,2.42210226133466e-05
0,Static,1,smith-waterman,7654,8191,1,2.21299706026912e-05
0,Static,1,smith-waterman,7655,8191,1,2.59500229731202e-05
0,Static,1,smith-waterman,7656,8191,1,2.35999468713999e-05
0,Static,1,smith-waterman,7657,8191,1,2.53109028562903e-05
0,Static,1,smith-waterman,7658,8191,1,2.35700281336904e-05
0,Static,1,smith-waterman,7659,8191,1,3.18700913339853e-05
0,Static,1,smith-waterman,7660,8191,1,2.38199718296528e-05
0,Static,1,smith-waterman,7661,8191,1,2.54709739238024e-05
0,Static,1,smith-waterman,7662,8191,1,2.43100803345442e-05
0,Static,1,smith-waterman,7663,8191,1,2.44700349867344e-05
0,Static,1,smith-waterman,7664,8191,1,2.31900485232472e-05
0,Static,1,smith-waterman,7665,8191,1,2.29909783229232e-05
0,Static,1,smith-waterman,7666,8191,1,2.25499970838428e-05
0,Static,1,smith-waterman,7667,8191,1,2.3700064048171e-05
0,Static,1,smith-waterman,7668,8191,1,2.26100673899055e-05
0,Static,1,smith-waterman,7669,8191,1,2.39199725911021e-05
0,Static,1,smith-waterman,7670,8191,1,2.28709541261196e-05
0,Static,1,smith-waterman,7671,8191,1,2.49500153586268e-05
0,Static,1,smith-waterman,7672,8191,1,2.21600057557225e-05
0,Static,1,smith-waterman,7673,8191,1,2.54299957305193e-05
0,Static,1,smith-waterman,7674,8191,1,2.36309133470058e-05
0,Static,1,smith-waterman,7675,8191,1,3.08000016957521e-05
0,Static,1,smith-waterman,7676,8191,1,2.4879933334887e-05
0,Static,1,smith-waterman,7677,8191,1,2.38600187003613e-05
0,Static,1,smith-waterman,7678,8191,1,2.31110025197268e-05
0,Static,1,smith-waterman,7679,8191,1,2.30700243264437e-05
0,Static,1,smith-waterman,7680,8191,1,2.35000625252724e-05
0,Static,1,smith-waterman,7681,8191,1,2.24800314754248e-05
0,Static,1,smith-waterman,7682,8191,1,2.39410437643528e-05
0,Static,1,smith-waterman,7683,8191,1,3.65900341421366e-05
0,Static,1,smith-waterman,7684,8191,1,2.40600202232599e-05
0,Static,1,smith-waterman,7685,8191,1,2.36699124798179e-05
0,Static,1,smith-waterman,7686,8191,1,2.33509344980121e-05
0,Static,1,smith-waterman,7687,8191,1,2.44199763983488e-05
0,Static,1,smith-waterman,7688,8191,1,2.44199763983488e-05
0,Static,1,smith-waterman,7689,8191,1,2.33700266107917e-05
0,Static,1,smith-waterman,7690,8191,1,2.53310427069664e-05
0,Static,1,smith-waterman,7691,8191,1,2.93100019916892e-05
0,Static,1,smith-waterman,7692,8191,1,2.46199779212475e-05
0,Static,1,smith-waterman,7693,8191,1,2.51299934461713e-05
0,Static,1,smith-waterman,7694,8191,1,2.62109097093344e-05
0,Static,1,smith-waterman,7695,8191,1,2.22999369725585e-05
0,Static,1,smith-waterman,7696,8191,1,2.43600225076079e-05
0,Static,1,smith-waterman,7697,8191,1,2.36700288951397e-05
0,Static,1,smith-waterman,7698,8191,1,2.37500062212348e-05
0,Static,1,smith-waterman,7699,8191,1,2.36700288951397e-05
0,Static,1,smith-waterman,7700,8191,1,2.52099707722664e-05
0,Static,1,smith-waterman,7701,8191,1,2.32999445870519e-05
0,Static,1,smith-waterman,7702,8191,1,2.38500069826841e-05
0,Static,1,smith-waterman,7703,8191,1,2.41210218518972e-05
0,Static,1,smith-waterman,7704,8191,1,2.55400082096457e-05
0,Static,1,smith-waterman,7705,8191,1,2.33600148931146e-05
0,Static,1,smith-waterman,7706,8191,1,2.39498913288116e-05
0,Static,1,smith-waterman,7707,8191,1,2.9850983992219e-05
0,Static,1,smith-waterman,7708,8191,1,2.74500343948603e-05
0,Static,1,smith-waterman,7709,8191,1,2.21600057557225e-05
0,Static,1,smith-waterman,7710,8191,1,2.44199763983488e-05
0,Static,1,smith-waterman,7711,8191,1,2.38108914345503e-05
0,Static,1,smith-waterman,7712,8191,1,2.52299942076206e-05
0,Static,1,smith-waterman,7713,8191,1,2.24000541493297e-05
0,Static,1,smith-waterman,7714,8191,1,2.44500115513802e-05
0,Static,1,smith-waterman,7715,8191,1,2.39600194618106e-05
0,Static,1,smith-waterman,7716,8191,1,2.29899305850267e-05
0,Static,1,smith-waterman,7717,8191,1,2.3400061763823e-05
0,Static,1,smith-waterman,7718,8191,1,2.48999567702413e-05
0,Static,1,smith-waterman,7719,8191,1,3.20399412885308e-05
0,Static,1,smith-waterman,7720,8191,1,3.197998739779e-05
0,Static,1,smith-waterman,7721,8191,1,2.66899587586522e-05
0,Static,1,smith-waterman,7722,8191,1,2.29200813919306e-05
0,Static,1,smith-waterman,7723,8191,1,2.99909152090549e-05
0,Static,1,smith-waterman,7724,8191,1,2.73699406534433e-05
0,Static,1,smith-waterman,7725,8191,1,2.61400127783418e-05
0,Static,1,smith-waterman,7726,8191,1,2.7360045351088e-05
0,Static,1,smith-waterman,7727,8191,1,2.2761058062315e-05
0,Static,1,smith-waterman,7728,8191,1,2.3909960873425e-05
0,Static,1,smith-waterman,7729,8191,1,2.27299751713872e-05
0,Static,1,smith-waterman,7730,8191,1,2.42899404838681e-05
0,Static,1,smith-waterman,7731,8191,1,2.22709495574236e-05
0,Static,1,smith-waterman,7732,8191,1,2.34600156545639e-05
0,Static,1,smith-waterman,7733,8191,1,2.33100727200508e-05
0,Static,1,smith-waterman,7734,8191,1,2.41500092670321e-05
0,Static,1,smith-waterman,7735,8191,1,2.31900485232472e-05
0,Static,1,smith-waterman,7736,8191,1,2.56710918620229e-05
0,Static,1,smith-waterman,7737,8191,1,2.35099578276277e-05
0,Static,1,smith-waterman,7738,8191,1,2.37999483942986e-05
0,Static,1,smith-waterman,7739,8191,1,3.04100103676319e-05
0,Static,1,smith-waterman,7740,8191,1,2.43710819631815e-05
0,Static,1,smith-waterman,7741,8191,1,2.39900546148419e-05
0,Static,1,smith-waterman,7742,8191,1,2.3839995265007e-05
0,Static,1,smith-waterman,7743,8191,1,2.43899412453175e-05
0,Static,1,smith-waterman,7744,8191,1,2.45609553530812e-05
0,Static,1,smith-waterman,7745,8191,1,2.35900515690446e-05
0,Static,1,smith-waterman,7746,8191,1,2.39100772887468e-05
0,Static,1,smith-waterman,7747,8191,1,2.33600148931146e-05
0,Static,1,smith-waterman,7748,8191,1,2.46909912675619e-05
0,Static,1,smith-waterman,7749,8191,1,2.31900485232472e-05
0,Static,1,smith-waterman,7750,8191,1,2.55899503827095e-05
0,Static,1,smith-waterman,7751,8191,1,2.46800482273102e-05
0,Static,1,smith-waterman,7752,8191,1,2.61709792539477e-05
0,Static,1,smith-waterman,7753,8191,1,2.3839995265007e-05
0,Static,1,smith-waterman,7754,8191,1,2.40500085055828e-05
0,Static,1,smith-waterman,7755,8191,1,3.76900425180793e-05
0,Static,1,smith-waterman,7756,8191,1,2.75910133495927e-05
0,Static,1,smith-waterman,7757,8191,1,2.42899404838681e-05
0,Static,1,smith-waterman,7758,8191,1,2.39500077441335e-05
0,Static,1,smith-waterman,7759,8191,1,2.3470027372241e-05
0,Static,1,smith-waterman,7760,8191,1,2.59210355579853e-05
0,Static,1,smith-waterman,7761,8191,1,2.28800345212221e-05
0,Static,1,smith-waterman,7762,8191,1,2.36500054597855e-05
0,Static,1,smith-waterman,7763,8191,1,2.23300885409117e-05
0,Static,1,smith-waterman,7764,8191,1,2.33909813687205e-05
0,Static,1,smith-waterman,7765,8191,1,2.35800398513675e-05
0,Static,1,smith-waterman,7766,8191,1,2.45500123128295e-05
0,Static,1,smith-waterman,7767,8191,1,2.42899404838681e-05
0,Static,1,smith-waterman,7768,8191,1,2.43500107899308e-05
0,Static,1,smith-waterman,7769,8191,1,2.52909958362579e-05
0,Static,1,smith-waterman,7770,8191,1,2.35600164160132e-05
0,Static,1,smith-waterman,7771,8191,1,2.84999841824174e-05
0,Static,1,smith-waterman,7772,8191,1,2.51500168815255e-05
0,Static,1,smith-waterman,7773,8191,1,2.26510455831885e-05
0,Static,1,smith-waterman,7774,8191,1,2.27200798690319e-05
0,Static,1,smith-waterman,7775,8191,1,2.26700212806463e-05
0,Static,1,smith-waterman,7776,8191,1,2.42299865931273e-05
0,Static,1,smith-waterman,7777,8191,1,2.24410323426127e-05
0,Static,1,smith-waterman,7778,8191,1,2.34900508075953e-05
0,Static,1,smith-waterman,7779,8191,1,2.21199588850141e-05
0,Static,1,smith-waterman,7780,8191,1,2.40100780501962e-05
