rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5259,7231,1,3.19699756801128e-05
0,Static,1,smith-waterman,5260,7231,1,4.025106318295e-05
0,Static,1,smith-waterman,5261,7231,1,2.66800634562969e-05
0,Static,1,smith-waterman,5262,7231,1,2.67899595201015e-05
0,Static,1,smith-waterman,5263,7231,1,2.76800710707903e-05
0,Static,1,smith-waterman,5264,7231,1,2.56110215559602e-05
0,Static,1,smith-waterman,5265,7231,1,2.66099814325571e-05
0,Static,1,smith-waterman,5266,7231,1,2.66599236056209e-05
0,Static,1,smith-waterman,5267,7231,1,2.71599274128675e-05
0,Static,1,smith-waterman,5268,7231,1,2.76999780908227e-05
0,Static,1,smith-waterman,5269,7231,1,2.58999643847346e-05
0,Static,1,smith-waterman,5270,7231,1,2.52199824899435e-05
0,Static,1,smith-waterman,5271,7231,1,2.69809970632195e-05
0,Static,1,smith-waterman,5272,7231,1,2.6530004106462e-05
0,Static,1,smith-waterman,5273,7231,1,2.71500321105123e-05
0,Static,1,smith-waterman,5274,7231,1,2.80600506812334e-05
0,Static,1,smith-waterman,5275,7231,1,5.14310086145997e-05
0,Static,1,smith-waterman,5276,7231,1,4.0429993532598e-05
0,Static,1,smith-waterman,5277,7231,1,2.57999636232853e-05
0,Static,1,smith-waterman,5278,7231,1,2.7621048502624e-05
0,Static,1,smith-waterman,5279,7231,1,2.63500260189176e-05
0,Static,1,smith-waterman,5280,7231,1,2.79000960290432e-05
0,Static,1,smith-waterman,5281,7231,1,2.96100042760372e-05
0,Static,1,smith-waterman,5282,7231,1,2.70699383690953e-05
0,Static,1,smith-waterman,5283,7231,1,2.67599243670702e-05
0,Static,1,smith-waterman,5284,7231,1,2.62600369751453e-05
0,Static,1,smith-waterman,5285,7231,1,2.72809993475676e-05
0,Static,1,smith-waterman,5286,7231,1,2.72799516096711e-05
0,Static,1,smith-waterman,5287,7231,1,2.62799439951777e-05
0,Static,1,smith-waterman,5288,7231,1,2.84400302916765e-05
0,Static,1,smith-waterman,5289,7231,1,2.61709792539477e-05
0,Static,1,smith-waterman,5290,7231,1,2.60400120168924e-05
0,Static,1,smith-waterman,5291,7231,1,4.1239894926548e-05
0,Static,1,smith-waterman,5292,7231,1,4.08210325986147e-05
0,Static,1,smith-waterman,5293,7231,1,2.69800657406449e-05
0,Static,1,smith-waterman,5294,7231,1,2.96399230137467e-05
0,Static,1,smith-waterman,5295,7231,1,2.51400051638484e-05
0,Static,1,smith-waterman,5296,7231,1,2.67310533672571e-05
0,Static,1,smith-waterman,5297,7231,1,2.659996971488e-05
0,Static,1,smith-waterman,5298,7231,1,2.62400135397911e-05
0,Static,1,smith-waterman,5299,7231,1,2.71099852398038e-05
0,Static,1,smith-waterman,5300,7231,1,2.70101008936763e-05
0,Static,1,smith-waterman,5301,7231,1,2.82099936157465e-05
0,Static,1,smith-waterman,5302,7231,1,2.55700433626771e-05
0,Static,1,smith-waterman,5303,7231,1,3.00309620797634e-05
0,Static,1,smith-waterman,5304,7231,1,2.72899633273482e-05
0,Static,1,smith-waterman,5305,7231,1,2.81900865957141e-05
0,Static,1,smith-waterman,5306,7231,1,2.57700448855758e-05
0,Static,1,smith-waterman,5307,7231,1,8.86010238900781e-05
0,Static,1,smith-waterman,5308,7231,1,2.68910080194473e-05
0,Static,1,smith-waterman,5309,7231,1,2.66700517386198e-05
0,Static,1,smith-waterman,5310,7231,1,2.65599228441715e-05
0,Static,1,smith-waterman,5311,7231,1,2.70599266514182e-05
0,Static,1,smith-waterman,5312,7231,1,2.66809947788715e-05
0,Static,1,smith-waterman,5313,7231,1,2.5999965146184e-05
0,Static,1,smith-waterman,5314,7231,1,2.63300025835633e-05
0,Static,1,smith-waterman,5315,7231,1,2.79400264844298e-05
0,Static,1,smith-waterman,5316,7231,1,2.54609622061253e-05
0,Static,1,smith-waterman,5317,7231,1,2.7199974283576e-05
0,Static,1,smith-waterman,5318,7231,1,2.55299964919686e-05
0,Static,1,smith-waterman,5319,7231,1,2.71199969574809e-05
0,Static,1,smith-waterman,5320,7231,1,2.73310579359531e-05
0,Static,1,smith-waterman,5321,7231,1,3.77799151465297e-05
0,Static,1,smith-waterman,5322,7231,1,2.74500343948603e-05
0,Static,1,smith-waterman,5323,7231,1,3.23510030284524e-05
0,Static,1,smith-waterman,5324,7231,1,2.68699368461967e-05
0,Static,1,smith-waterman,5325,7231,1,2.73000914603472e-05
0,Static,1,smith-waterman,5326,7231,1,2.79899686574936e-05
0,Static,1,smith-waterman,5327,7231,1,2.65510752797127e-05
0,Static,1,smith-waterman,5328,7231,1,2.66099814325571e-05
0,Static,1,smith-waterman,5329,7231,1,2.58500222116709e-05
0,Static,1,smith-waterman,5330,7231,1,2.64800619333982e-05
0,Static,1,smith-waterman,5331,7231,1,2.76810023933649e-05
0,Static,1,smith-waterman,5332,7231,1,2.46700365096331e-05
0,Static,1,smith-waterman,5333,7231,1,2.69999727606773e-05
0,Static,1,smith-waterman,5334,7231,1,2.76300124824047e-05
0,Static,1,smith-waterman,5335,7231,1,2.62910034507513e-05
0,Static,1,smith-waterman,5336,7231,1,2.59800581261516e-05
0,Static,1,smith-waterman,5337,7231,1,2.76699429377913e-05
0,Static,1,smith-waterman,5338,7231,1,2.83999834209681e-05
0,Static,1,smith-waterman,5339,7231,1,5.37199666723609e-05
0,Static,1,smith-waterman,5340,7231,1,2.61199893429875e-05
0,Static,1,smith-waterman,5341,7231,1,2.74210469797254e-05
0,Static,1,smith-waterman,5342,7231,1,2.68000876531005e-05
0,Static,1,smith-waterman,5343,7231,1,2.87600560113788e-05
0,Static,1,smith-waterman,5344,7231,1,2.82999826595187e-05
0,Static,1,smith-waterman,5345,7231,1,2.66609713435173e-05
0,Static,1,smith-waterman,5346,7231,1,2.63999681919813e-05
0,Static,1,smith-waterman,5347,7231,1,2.93499324470758e-05
0,Static,1,smith-waterman,5348,7231,1,2.69600423052907e-05
0,Static,1,smith-waterman,5349,7231,1,2.81010288745165e-05
0,Static,1,smith-waterman,5350,7231,1,2.68600415438414e-05
0,Static,1,smith-waterman,5351,7231,1,2.66899587586522e-05
0,Static,1,smith-waterman,5352,7231,1,3.41010745614767e-05
0,Static,1,smith-waterman,5353,7231,1,2.64699338003993e-05
0,Static,1,smith-waterman,5354,7231,1,2.89699528366327e-05
0,Static,1,smith-waterman,5355,7231,1,3.22000123560429e-05
0,Static,1,smith-waterman,5356,7231,1,2.75910133495927e-05
0,Static,1,smith-waterman,5357,7231,1,2.71899625658989e-05
0,Static,1,smith-waterman,5358,7231,1,2.78999796137214e-05
0,Static,1,smith-waterman,5359,7231,1,2.8320006094873e-05
0,Static,1,smith-waterman,5360,7231,1,2.60010128840804e-05
0,Static,1,smith-waterman,5361,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5362,7231,1,2.86699505522847e-05
0,Static,1,smith-waterman,5363,7231,1,2.61811073869467e-05
0,Static,1,smith-waterman,5364,7231,1,2.68599251285195e-05
0,Static,1,smith-waterman,5365,7231,1,2.64500267803669e-05
0,Static,1,smith-waterman,5366,7231,1,2.70900782197714e-05
0,Static,1,smith-waterman,5367,7231,1,2.65809940174222e-05
0,Static,1,smith-waterman,5368,7231,1,2.72800680249929e-05
0,Static,1,smith-waterman,5369,7231,1,2.90999887511134e-05
0,Static,1,smith-waterman,5370,7231,1,2.52900645136833e-05
0,Static,1,smith-waterman,5371,7231,1,5.08910743519664e-05
0,Static,1,smith-waterman,5372,7231,1,2.69500305876136e-05
0,Static,1,smith-waterman,5373,7231,1,2.73199984803796e-05
0,Static,1,smith-waterman,5374,7231,1,2.61610839515924e-05
0,Static,1,smith-waterman,5375,7231,1,2.68500298261642e-05
0,Static,1,smith-waterman,5376,7231,1,2.67099821940064e-05
0,Static,1,smith-waterman,5377,7231,1,2.73900805041194e-05
0,Static,1,smith-waterman,5378,7231,1,2.63010151684284e-05
0,Static,1,smith-waterman,5379,7231,1,2.80799577012658e-05
0,Static,1,smith-waterman,5380,7231,1,2.57599167525768e-05
0,Static,1,smith-waterman,5381,7231,1,2.72310571745038e-05
0,Static,1,smith-waterman,5382,7231,1,2.69999727606773e-05
0,Static,1,smith-waterman,5383,7231,1,2.55800550803542e-05
0,Static,1,smith-waterman,5384,7231,1,3.99500131607056e-05
0,Static,1,smith-waterman,5385,7231,1,2.84010311588645e-05
0,Static,1,smith-waterman,5386,7231,1,2.7199974283576e-05
0,Static,1,smith-waterman,5387,7231,1,3.14299250021577e-05
0,Static,1,smith-waterman,5388,7231,1,2.70309392362833e-05
0,Static,1,smith-waterman,5389,7231,1,2.66899587586522e-05
0,Static,1,smith-waterman,5390,7231,1,2.97100050374866e-05
0,Static,1,smith-waterman,5391,7231,1,2.85200076177716e-05
0,Static,1,smith-waterman,5392,7231,1,2.65309354290366e-05
0,Static,1,smith-waterman,5393,7231,1,2.70800665020943e-05
0,Static,1,smith-waterman,5394,7231,1,2.62099783867598e-05
0,Static,1,smith-waterman,5395,7231,1,3.45000298693776e-05
0,Static,1,smith-waterman,5396,7231,1,2.96710059046745e-05
0,Static,1,smith-waterman,5397,7231,1,2.7210102416575e-05
0,Static,1,smith-waterman,5398,7231,1,2.6899971999228e-05
0,Static,1,smith-waterman,5399,7231,1,2.72300094366074e-05
0,Static,1,smith-waterman,5400,7231,1,2.61300010606647e-05
0,Static,1,smith-waterman,5401,7231,1,2.93098855763674e-05
0,Static,1,smith-waterman,5402,7231,1,2.64800619333982e-05
0,Static,1,smith-waterman,5403,7231,1,4.69608930870891e-05
0,Static,1,smith-waterman,5404,7231,1,2.7880072593689e-05
0,Static,1,smith-waterman,5405,7231,1,2.85200076177716e-05
0,Static,1,smith-waterman,5406,7231,1,3.13409836962819e-05
0,Static,1,smith-waterman,5407,7231,1,2.47699208557606e-05
0,Static,1,smith-waterman,5408,7231,1,2.66799470409751e-05
0,Static,1,smith-waterman,5409,7231,1,2.55800550803542e-05
0,Static,1,smith-waterman,5410,7231,1,2.45509436354041e-05
0,Static,1,smith-waterman,5411,7231,1,2.60800588876009e-05
0,Static,1,smith-waterman,5412,7231,1,2.60300002992153e-05
0,Static,1,smith-waterman,5413,7231,1,2.6460038498044e-05
0,Static,1,smith-waterman,5414,7231,1,2.67310533672571e-05
0,Static,1,smith-waterman,5415,7231,1,2.53800535574555e-05
0,Static,1,smith-waterman,5416,7231,1,3.70600027963519e-05
0,Static,1,smith-waterman,5417,7231,1,2.83699482679367e-05
0,Static,1,smith-waterman,5418,7231,1,2.64809932559729e-05
0,Static,1,smith-waterman,5419,7231,1,3.22299310937524e-05
0,Static,1,smith-waterman,5420,7231,1,2.85099959000945e-05
0,Static,1,smith-waterman,5421,7231,1,2.54410551860929e-05
0,Static,1,smith-waterman,5422,7231,1,2.69300071522593e-05
0,Static,1,smith-waterman,5423,7231,1,2.56899511441588e-05
0,Static,1,smith-waterman,5424,7231,1,2.78600491583347e-05
0,Static,1,smith-waterman,5425,7231,1,2.62309331446886e-05
0,Static,1,smith-waterman,5426,7231,1,2.6390072889626e-05
0,Static,1,smith-waterman,5427,7231,1,2.55100894719362e-05
0,Static,1,smith-waterman,5428,7231,1,2.659996971488e-05
0,Static,1,smith-waterman,5429,7231,1,2.52310419455171e-05
0,Static,1,smith-waterman,5430,7231,1,2.67199939116836e-05
0,Static,1,smith-waterman,5431,7231,1,2.53099715337157e-05
0,Static,1,smith-waterman,5432,7231,1,2.69799493253231e-05
0,Static,1,smith-waterman,5433,7231,1,2.89010349661112e-05
0,Static,1,smith-waterman,5434,7231,1,2.84599373117089e-05
0,Static,1,smith-waterman,5435,7231,1,4.60200244560838e-05
0,Static,1,smith-waterman,5436,7231,1,2.65910057350993e-05
0,Static,1,smith-waterman,5437,7231,1,3.40699916705489e-05
0,Static,1,smith-waterman,5438,7231,1,2.70300079137087e-05
0,Static,1,smith-waterman,5439,7231,1,2.67700525000691e-05
0,Static,1,smith-waterman,5440,7231,1,2.61510722339153e-05
0,Static,1,smith-waterman,5441,7231,1,2.64400150626898e-05
0,Static,1,smith-waterman,5442,7231,1,2.66600400209427e-05
0,Static,1,smith-waterman,5443,7231,1,2.85200076177716e-05
0,Static,1,smith-waterman,5444,7231,1,2.76010250672698e-05
0,Static,1,smith-waterman,5445,7231,1,2.76500359177589e-05
0,Static,1,smith-waterman,5446,7231,1,2.62199901044369e-05
0,Static,1,smith-waterman,5447,7231,1,3.82410362362862e-05
0,Static,1,smith-waterman,5448,7231,1,2.76999780908227e-05
0,Static,1,smith-waterman,5449,7231,1,2.91399192065001e-05
0,Static,1,smith-waterman,5450,7231,1,2.66799470409751e-05
0,Static,1,smith-waterman,5451,7231,1,3.37209785357118e-05
0,Static,1,smith-waterman,5452,7231,1,2.91600590571761e-05
0,Static,1,smith-waterman,5453,7231,1,2.95400386676192e-05
0,Static,1,smith-waterman,5454,7231,1,2.74510821327567e-05
0,Static,1,smith-waterman,5455,7231,1,2.72800680249929e-05
0,Static,1,smith-waterman,5456,7231,1,2.72400211542845e-05
0,Static,1,smith-waterman,5457,7231,1,2.59899534285069e-05
0,Static,1,smith-waterman,5458,7231,1,2.71509634330869e-05
0,Static,1,smith-waterman,5459,7231,1,2.59900698438287e-05
0,Static,1,smith-waterman,5460,7231,1,2.5860033929348e-05
0,Static,1,smith-waterman,5461,7231,1,2.61300010606647e-05
0,Static,1,smith-waterman,5462,7231,1,2.51809833571315e-05
0,Static,1,smith-waterman,5463,7231,1,2.71199969574809e-05
0,Static,1,smith-waterman,5464,7231,1,2.7269939891994e-05
0,Static,1,smith-waterman,5465,7231,1,2.63910042122006e-05
0,Static,1,smith-waterman,5466,7231,1,2.5560031645e-05
0,Static,1,smith-waterman,5467,7231,1,3.92199726775289e-05
0,Static,1,smith-waterman,5468,7231,1,2.68100993707776e-05
0,Static,1,smith-waterman,5469,7231,1,2.73509649559855e-05
0,Static,1,smith-waterman,5470,7231,1,2.85600544884801e-05
0,Static,1,smith-waterman,5471,7231,1,2.72300094366074e-05
0,Static,1,smith-waterman,5472,7231,1,2.5860033929348e-05
0,Static,1,smith-waterman,5473,7231,1,2.66499118879437e-05
0,Static,1,smith-waterman,5474,7231,1,2.67400173470378e-05
0,Static,1,smith-waterman,5475,7231,1,2.64799455180764e-05
0,Static,1,smith-waterman,5476,7231,1,2.88609880954027e-05
0,Static,1,smith-waterman,5477,7231,1,2.62500252574682e-05
0,Static,1,smith-waterman,5478,7231,1,2.57099745795131e-05
0,Static,1,smith-waterman,5479,7231,1,3.75199597328901e-05
0,Static,1,smith-waterman,5480,7231,1,2.92110489681363e-05
0,Static,1,smith-waterman,5481,7231,1,3.04999994114041e-05
0,Static,1,smith-waterman,5482,7231,1,2.61999666690826e-05
0,Static,1,smith-waterman,5483,7231,1,3.39410034939647e-05
0,Static,1,smith-waterman,5484,7231,1,2.7199974283576e-05
0,Static,1,smith-waterman,5485,7231,1,2.72999750450253e-05
0,Static,1,smith-waterman,5486,7231,1,2.80099920928478e-05
0,Static,1,smith-waterman,5487,7231,1,2.80210515484214e-05
0,Static,1,smith-waterman,5488,7231,1,2.62600369751453e-05
0,Static,1,smith-waterman,5489,7231,1,2.60999659076333e-05
0,Static,1,smith-waterman,5490,7231,1,2.58999643847346e-05
0,Static,1,smith-waterman,5491,7231,1,2.61010136455297e-05
0,Static,1,smith-waterman,5492,7231,1,2.73199984803796e-05
0,Static,1,smith-waterman,5493,7231,1,2.7360045351088e-05
0,Static,1,smith-waterman,5494,7231,1,2.59600346907973e-05
0,Static,1,smith-waterman,5495,7231,1,2.60310480371118e-05
0,Static,1,smith-waterman,5496,7231,1,2.66300048679113e-05
0,Static,1,smith-waterman,5497,7231,1,2.61899549514055e-05
0,Static,1,smith-waterman,5498,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5499,7231,1,5.22909685969353e-05
0,Static,1,smith-waterman,5500,7231,1,4.02199802920222e-05
0,Static,1,smith-waterman,5501,7231,1,2.6121037080884e-05
0,Static,1,smith-waterman,5502,7231,1,2.67099821940064e-05
0,Static,1,smith-waterman,5503,7231,1,2.75700585916638e-05
0,Static,1,smith-waterman,5504,7231,1,2.69300071522593e-05
0,Static,1,smith-waterman,5505,7231,1,2.68010189756751e-05
0,Static,1,smith-waterman,5506,7231,1,2.78999796137214e-05
0,Static,1,smith-waterman,5507,7231,1,2.57999636232853e-05
0,Static,1,smith-waterman,5508,7231,1,2.58099753409624e-05
0,Static,1,smith-waterman,5509,7231,1,2.649100497365e-05
0,Static,1,smith-waterman,5510,7231,1,3.3780001103878e-05
0,Static,1,smith-waterman,5511,7231,1,3.33900097757578e-05
0,Static,1,smith-waterman,5512,7231,1,2.90609896183014e-05
0,Static,1,smith-waterman,5513,7231,1,2.64699338003993e-05
0,Static,1,smith-waterman,5514,7231,1,2.63700494542718e-05
0,Static,1,smith-waterman,5515,7231,1,3.09499446302652e-05
0,Static,1,smith-waterman,5516,7231,1,2.59110238403082e-05
0,Static,1,smith-waterman,5517,7231,1,2.80899694189429e-05
0,Static,1,smith-waterman,5518,7231,1,2.69400188699365e-05
0,Static,1,smith-waterman,5519,7231,1,2.92400363832712e-05
0,Static,1,smith-waterman,5520,7231,1,2.63309339061379e-05
0,Static,1,smith-waterman,5521,7231,1,2.89799645543098e-05
0,Static,1,smith-waterman,5522,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5523,7231,1,2.64709815382957e-05
0,Static,1,smith-waterman,5524,7231,1,2.66500283032656e-05
0,Static,1,smith-waterman,5525,7231,1,2.59099761024117e-05
0,Static,1,smith-waterman,5526,7231,1,2.5560031645e-05
0,Static,1,smith-waterman,5527,7231,1,2.91710020974278e-05
0,Static,1,smith-waterman,5528,7231,1,2.69199954345822e-05
0,Static,1,smith-waterman,5529,7231,1,2.69400188699365e-05
0,Static,1,smith-waterman,5530,7231,1,2.70899618044496e-05
0,Static,1,smith-waterman,5531,7231,1,3.72410286217928e-05
0,Static,1,smith-waterman,5532,7231,1,2.68199946731329e-05
0,Static,1,smith-waterman,5533,7231,1,2.809998113662e-05
0,Static,1,smith-waterman,5534,7231,1,2.59510707110167e-05
0,Static,1,smith-waterman,5535,7231,1,2.67000868916512e-05
0,Static,1,smith-waterman,5536,7231,1,2.73999758064747e-05
0,Static,1,smith-waterman,5537,7231,1,2.69300071522593e-05
0,Static,1,smith-waterman,5538,7231,1,2.62908870354295e-05
0,Static,1,smith-waterman,5539,7231,1,2.50999582931399e-05
0,Static,1,smith-waterman,5540,7231,1,2.54500191658735e-05
0,Static,1,smith-waterman,5541,7231,1,2.68899602815509e-05
0,Static,1,smith-waterman,5542,7231,1,3.24210850521922e-05
0,Static,1,smith-waterman,5543,7231,1,2.89500458166003e-05
0,Static,1,smith-waterman,5544,7231,1,3.16500663757324e-05
0,Static,1,smith-waterman,5545,7231,1,2.61309323832393e-05
0,Static,1,smith-waterman,5546,7231,1,2.60300002992153e-05
0,Static,1,smith-waterman,5547,7231,1,3.22500709444284e-05
0,Static,1,smith-waterman,5548,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5549,7231,1,2.66709830611944e-05
0,Static,1,smith-waterman,5550,7231,1,2.69899610430002e-05
0,Static,1,smith-waterman,5551,7231,1,2.90799653157592e-05
0,Static,1,smith-waterman,5552,7231,1,2.69199954345822e-05
0,Static,1,smith-waterman,5553,7231,1,2.61309323832393e-05
0,Static,1,smith-waterman,5554,7231,1,2.60099768638611e-05
0,Static,1,smith-waterman,5555,7231,1,2.77799554169178e-05
0,Static,1,smith-waterman,5556,7231,1,2.74599296972156e-05
0,Static,1,smith-waterman,5557,7231,1,2.68310541287065e-05
0,Static,1,smith-waterman,5558,7231,1,2.71099852398038e-05
0,Static,1,smith-waterman,5559,7231,1,2.56699277088046e-05
0,Static,1,smith-waterman,5560,7231,1,2.85600544884801e-05
0,Static,1,smith-waterman,5561,7231,1,2.64199916273355e-05
0,Static,1,smith-waterman,5562,7231,1,2.88899755105376e-05
0,Static,1,smith-waterman,5563,7231,1,3.9599952287972e-05
0,Static,1,smith-waterman,5564,7231,1,2.75709899142385e-05
0,Static,1,smith-waterman,5565,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5566,7231,1,2.60600354522467e-05
0,Static,1,smith-waterman,5567,7231,1,2.69999727606773e-05
0,Static,1,smith-waterman,5568,7231,1,2.69210431724787e-05
0,Static,1,smith-waterman,5569,7231,1,2.70300079137087e-05
0,Static,1,smith-waterman,5570,7231,1,2.65199923887849e-05
0,Static,1,smith-waterman,5571,7231,1,2.66400165855885e-05
0,Static,1,smith-waterman,5572,7231,1,2.68410658463836e-05
0,Static,1,smith-waterman,5573,7231,1,2.69899610430002e-05
0,Static,1,smith-waterman,5574,7231,1,3.86199681088328e-05
0,Static,1,smith-waterman,5575,7231,1,2.81510874629021e-05
0,Static,1,smith-waterman,5576,7231,1,2.82999826595187e-05
0,Static,1,smith-waterman,5577,7231,1,2.57099745795131e-05
0,Static,1,smith-waterman,5578,7231,1,2.72099860012531e-05
0,Static,1,smith-waterman,5579,7231,1,3.04910354316235e-05
0,Static,1,smith-waterman,5580,7231,1,2.83999834209681e-05
0,Static,1,smith-waterman,5581,7231,1,2.62600369751453e-05
0,Static,1,smith-waterman,5582,7231,1,2.57410574704409e-05
0,Static,1,smith-waterman,5583,7231,1,2.81600514426827e-05
0,Static,1,smith-waterman,5584,7231,1,2.5260029360652e-05
0,Static,1,smith-waterman,5585,7231,1,2.72599281743169e-05
0,Static,1,smith-waterman,5586,7231,1,2.7391011826694e-05
0,Static,1,smith-waterman,5587,7231,1,2.95499339699745e-05
0,Static,1,smith-waterman,5588,7231,1,2.59099761024117e-05
0,Static,1,smith-waterman,5589,7231,1,2.62199901044369e-05
0,Static,1,smith-waterman,5590,7231,1,2.58400104939938e-05
0,Static,1,smith-waterman,5591,7231,1,2.61100940406322e-05
0,Static,1,smith-waterman,5592,7231,1,2.66099814325571e-05
0,Static,1,smith-waterman,5593,7231,1,2.66410643234849e-05
0,Static,1,smith-waterman,5594,7231,1,2.53899488598108e-05
0,Static,1,smith-waterman,5595,7231,1,4.28699422627687e-05
0,Static,1,smith-waterman,5596,7231,1,2.64199916273355e-05
0,Static,1,smith-waterman,5597,7231,1,2.81300162896514e-05
0,Static,1,smith-waterman,5598,7231,1,2.63398978859186e-05
0,Static,1,smith-waterman,5599,7231,1,2.72799516096711e-05
0,Static,1,smith-waterman,5600,7231,1,2.67809955403209e-05
0,Static,1,smith-waterman,5601,7231,1,2.53400066867471e-05
0,Static,1,smith-waterman,5602,7231,1,2.60199885815382e-05
0,Static,1,smith-waterman,5603,7231,1,2.63600377365947e-05
0,Static,1,smith-waterman,5604,7231,1,2.626096829772e-05
0,Static,1,smith-waterman,5605,7231,1,2.84400302916765e-05
0,Static,1,smith-waterman,5606,7231,1,3.71899222955108e-05
0,Static,1,smith-waterman,5607,7231,1,2.85200076177716e-05
0,Static,1,smith-waterman,5608,7231,1,2.7499976567924e-05
0,Static,1,smith-waterman,5609,7231,1,2.73500336334109e-05
0,Static,1,smith-waterman,5610,7231,1,2.66199931502342e-05
0,Static,1,smith-waterman,5611,7231,1,3.15509969368577e-05
0,Static,1,smith-waterman,5612,7231,1,2.636993303895e-05
0,Static,1,smith-waterman,5613,7231,1,2.79900850728154e-05
0,Static,1,smith-waterman,5614,7231,1,2.50600278377533e-05
0,Static,1,smith-waterman,5615,7231,1,2.64509581029415e-05
0,Static,1,smith-waterman,5616,7231,1,2.71800672635436e-05
0,Static,1,smith-waterman,5617,7231,1,2.57700448855758e-05
0,Static,1,smith-waterman,5618,7231,1,2.76300124824047e-05
0,Static,1,smith-waterman,5619,7231,1,2.61809909716249e-05
0,Static,1,smith-waterman,5620,7231,1,2.70500313490629e-05
0,Static,1,smith-waterman,5621,7231,1,2.56099738180637e-05
0,Static,1,smith-waterman,5622,7231,1,2.5260029360652e-05
0,Static,1,smith-waterman,5623,7231,1,2.81409593299031e-05
0,Static,1,smith-waterman,5624,7231,1,2.69099837169051e-05
0,Static,1,smith-waterman,5625,7231,1,2.65600392594934e-05
0,Static,1,smith-waterman,5626,7231,1,2.67300056293607e-05
0,Static,1,smith-waterman,5627,7231,1,3.98709671571851e-05
0,Static,1,smith-waterman,5628,7231,1,2.75700585916638e-05
0,Static,1,smith-waterman,5629,7231,1,2.64800619333982e-05
0,Static,1,smith-waterman,5630,7231,1,2.68809963017702e-05
0,Static,1,smith-waterman,5631,7231,1,2.62600369751453e-05
0,Static,1,smith-waterman,5632,7231,1,2.6530004106462e-05
0,Static,1,smith-waterman,5633,7231,1,2.93400371447206e-05
0,Static,1,smith-waterman,5634,7231,1,2.57909996435046e-05
0,Static,1,smith-waterman,5635,7231,1,2.62600369751453e-05
0,Static,1,smith-waterman,5636,7231,1,2.65500275418162e-05
0,Static,1,smith-waterman,5637,7231,1,2.60400120168924e-05
0,Static,1,smith-waterman,5638,7231,1,3.86410392820835e-05
0,Static,1,smith-waterman,5639,7231,1,2.71199969574809e-05
0,Static,1,smith-waterman,5640,7231,1,2.8839916922152e-05
0,Static,1,smith-waterman,5641,7231,1,2.7621048502624e-05
0,Static,1,smith-waterman,5642,7231,1,2.659996971488e-05
0,Static,1,smith-waterman,5643,7231,1,3.07799782603979e-05
0,Static,1,smith-waterman,5644,7231,1,2.66400165855885e-05
0,Static,1,smith-waterman,5645,7231,1,2.75610946118832e-05
0,Static,1,smith-waterman,5646,7231,1,2.77899671345949e-05
0,Static,1,smith-waterman,5647,7231,1,2.61099776253104e-05
0,Static,1,smith-waterman,5648,7231,1,2.94400379061699e-05
0,Static,1,smith-waterman,5649,7231,1,2.71309399977326e-05
0,Static,1,smith-waterman,5650,7231,1,2.76700593531132e-05
0,Static,1,smith-waterman,5651,7231,1,2.68500298261642e-05
0,Static,1,smith-waterman,5652,7231,1,2.73099867627025e-05
0,Static,1,smith-waterman,5653,7231,1,2.56700441241264e-05
0,Static,1,smith-waterman,5654,7231,1,2.60799424722791e-05
0,Static,1,smith-waterman,5655,7231,1,2.74600461125374e-05
0,Static,1,smith-waterman,5656,7231,1,2.61609675362706e-05
0,Static,1,smith-waterman,5657,7231,1,2.63400143012404e-05
0,Static,1,smith-waterman,5658,7231,1,2.64900736510754e-05
0,Static,1,smith-waterman,5659,7231,1,3.99400014430285e-05
0,Static,1,smith-waterman,5660,7231,1,2.68610892817378e-05
0,Static,1,smith-waterman,5661,7231,1,2.68199946731329e-05
0,Static,1,smith-waterman,5662,7231,1,2.54099722951651e-05
0,Static,1,smith-waterman,5663,7231,1,2.56900675594807e-05
0,Static,1,smith-waterman,5664,7231,1,2.66509596258402e-05
0,Static,1,smith-waterman,5665,7231,1,2.64199916273355e-05
0,Static,1,smith-waterman,5666,7231,1,2.59500229731202e-05
0,Static,1,smith-waterman,5667,7231,1,2.45599076151848e-05
0,Static,1,smith-waterman,5668,7231,1,2.57909996435046e-05
0,Static,1,smith-waterman,5669,7231,1,2.57700448855758e-05
0,Static,1,smith-waterman,5670,7231,1,2.64500267803669e-05
0,Static,1,smith-waterman,5671,7231,1,3.62209975719452e-05
0,Static,1,smith-waterman,5672,7231,1,2.79999803751707e-05
0,Static,1,smith-waterman,5673,7231,1,2.8850045055151e-05
0,Static,1,smith-waterman,5674,7231,1,2.93899793177843e-05
0,Static,1,smith-waterman,5675,7231,1,3.16309742629528e-05
0,Static,1,smith-waterman,5676,7231,1,2.67100986093283e-05
0,Static,1,smith-waterman,5677,7231,1,2.70999735221267e-05
0,Static,1,smith-waterman,5678,7231,1,2.72600445896387e-05
0,Static,1,smith-waterman,5679,7231,1,2.58799409493804e-05
0,Static,1,smith-waterman,5680,7231,1,2.59700464084744e-05
0,Static,1,smith-waterman,5681,7231,1,2.61800596490502e-05
