rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23545,27391,0,5.22499904036522e-05
0,Static,0,smith-waterman,23546,27391,0,5.20910834893584e-05
0,Static,0,smith-waterman,23547,27391,0,0.000784806907176971
0,Static,0,smith-waterman,23548,27391,0,7.70300393924117e-05
0,Static,0,smith-waterman,23549,27391,0,5.25910872966051e-05
0,Static,0,smith-waterman,23550,27391,0,5.19099412485957e-05
0,Static,0,smith-waterman,23551,27391,0,5.21310139447451e-05
0,Static,0,smith-waterman,23552,27391,0,5.2090035751462e-05
0,Static,0,smith-waterman,23553,27391,0,5.1900977268815e-05
0,Static,0,smith-waterman,23554,27391,0,5.19599998369813e-05
0,Static,0,smith-waterman,23555,27391,0,5.19410241395235e-05
0,Static,0,smith-waterman,23556,27391,0,5.19399764016271e-05
0,Static,0,smith-waterman,23557,27391,0,5.18709421157837e-05
0,Static,0,smith-waterman,23558,27391,0,5.20700123161077e-05
0,Static,0,smith-waterman,23559,27391,0,5.20009780302644e-05
0,Static,0,smith-waterman,23560,27391,0,5.20400935783982e-05
0,Static,0,smith-waterman,23561,27391,0,5.19809545949101e-05
0,Static,0,smith-waterman,23562,27391,0,5.20499888807535e-05
0,Static,0,smith-waterman,23563,27391,0,5.58010069653392e-05
0,Static,0,smith-waterman,23564,27391,0,6.15599565207958e-05
0,Static,0,smith-waterman,23565,27391,0,5.24510396644473e-05
0,Static,0,smith-waterman,23566,27391,0,5.20399771630764e-05
0,Static,0,smith-waterman,23567,27391,0,5.17610460519791e-05
0,Static,0,smith-waterman,23568,27391,0,5.17899170517921e-05
0,Static,0,smith-waterman,23569,27391,0,5.19510358572006e-05
0,Static,0,smith-waterman,23570,27391,0,5.18499873578548e-05
0,Static,0,smith-waterman,23571,27391,0,5.21900365129113e-05
0,Static,0,smith-waterman,23572,27391,0,5.19400928169489e-05
0,Static,0,smith-waterman,23573,27391,0,5.20600005984306e-05
0,Static,0,smith-waterman,23574,27391,0,5.19308960065246e-05
0,Static,0,smith-waterman,23575,27391,0,5.19400928169489e-05
0,Static,0,smith-waterman,23576,27391,0,5.20410249009728e-05
0,Static,0,smith-waterman,23577,27391,0,5.19399764016271e-05
0,Static,0,smith-waterman,23578,27391,0,5.20410249009728e-05
0,Static,0,smith-waterman,23579,27391,0,5.54799335077405e-05
0,Static,0,smith-waterman,23580,27391,0,5.79010229557753e-05
0,Static,0,smith-waterman,23581,27391,0,5.24199567735195e-05
0,Static,0,smith-waterman,23582,27391,0,5.18209999427199e-05
0,Static,0,smith-waterman,23583,27391,0,5.22199552506208e-05
0,Static,0,smith-waterman,23584,27391,0,5.19010936841369e-05
0,Static,0,smith-waterman,23585,27391,0,5.18400920554996e-05
0,Static,0,smith-waterman,23586,27391,0,5.1681068725884e-05
0,Static,0,smith-waterman,23587,27391,0,5.16200670972466e-05
0,Static,0,smith-waterman,23588,27391,0,5.18209999427199e-05
0,Static,0,smith-waterman,23589,27391,0,5.15000429004431e-05
0,Static,0,smith-waterman,23590,27391,0,5.540088750422e-05
0,Static,0,smith-waterman,23591,27391,0,5.19399764016271e-05
0,Static,0,smith-waterman,23592,27391,0,5.16909640282393e-05
0,Static,0,smith-waterman,23593,27391,0,5.17599983140826e-05
0,Static,0,smith-waterman,23594,27391,0,5.16209984198213e-05
0,Static,0,smith-waterman,23595,27391,0,5.49900578334928e-05
0,Static,0,smith-waterman,23596,27391,0,5.71709824725986e-05
0,Static,0,smith-waterman,23597,27391,0,5.21099427714944e-05
0,Static,0,smith-waterman,23598,27391,0,5.18399756401777e-05
0,Static,0,smith-waterman,23599,27391,0,5.14700077474117e-05
0,Static,0,smith-waterman,23600,27391,0,5.14199491590261e-05
0,Static,0,smith-waterman,23601,27391,0,5.52010023966432e-05
0,Static,0,smith-waterman,23602,27391,0,5.14100538566709e-05
0,Static,0,smith-waterman,23603,27391,0,5.16510335728526e-05
0,Static,0,smith-waterman,23604,27391,0,5.16300788149238e-05
0,Static,0,smith-waterman,23605,27391,0,5.17410226166248e-05
0,Static,0,smith-waterman,23606,27391,0,5.14399725943804e-05
0,Static,0,smith-waterman,23607,27391,0,5.1531009376049e-05
0,Static,0,smith-waterman,23608,27391,0,5.15399733558297e-05
0,Static,0,smith-waterman,23609,27391,0,5.14209968969226e-05
0,Static,0,smith-waterman,23610,27391,0,5.15299616381526e-05
0,Static,0,smith-waterman,23611,27391,0,5.46809751540422e-05
0,Static,0,smith-waterman,23612,27391,0,5.61400083824992e-05
0,Static,0,smith-waterman,23613,27391,0,5.17410226166248e-05
0,Static,0,smith-waterman,23614,27391,0,5.08499797433615e-05
0,Static,0,smith-waterman,23615,27391,0,5.08410157635808e-05
0,Static,0,smith-waterman,23616,27391,0,5.08900266140699e-05
0,Static,0,smith-waterman,23617,27391,0,5.09710516780615e-05
0,Static,0,smith-waterman,23618,27391,0,5.09099336341023e-05
0,Static,0,smith-waterman,23619,27391,0,5.5041047744453e-05
0,Static,0,smith-waterman,23620,27391,0,5.08800148963928e-05
0,Static,0,smith-waterman,23621,27391,0,5.08510274812579e-05
0,Static,0,smith-waterman,23622,27391,0,5.07800141349435e-05
0,Static,0,smith-waterman,23623,27391,0,5.07410150021315e-05
0,Static,0,smith-waterman,23624,27391,0,5.0750095397234e-05
0,Static,0,smith-waterman,23625,27391,0,5.08510274812579e-05
0,Static,0,smith-waterman,23626,27391,0,5.07299555465579e-05
0,Static,0,smith-waterman,23627,27391,0,5.44810900464654e-05
0,Static,0,smith-waterman,23628,27391,0,5.53199788555503e-05
0,Static,0,smith-waterman,23629,27391,0,5.14009734615684e-05
0,Static,0,smith-waterman,23630,27391,0,5.08100492879748e-05
0,Static,0,smith-waterman,23631,27391,0,5.09099336341023e-05
0,Static,0,smith-waterman,23632,27391,0,5.09009696543217e-05
0,Static,0,smith-waterman,23633,27391,0,5.4040108807385e-05
0,Static,0,smith-waterman,23634,27391,0,5.09709352627397e-05
0,Static,0,smith-waterman,23635,27391,0,5.09399687871337e-05
0,Static,0,smith-waterman,23636,27391,0,5.09909586980939e-05
0,Static,0,smith-waterman,23637,27391,0,5.49500109627843e-05
0,Static,0,smith-waterman,23638,27391,0,5.1161041483283e-05
0,Static,0,smith-waterman,23639,27391,0,5.08999219164252e-05
0,Static,0,smith-waterman,23640,27391,0,5.09009696543217e-05
0,Static,0,smith-waterman,23641,27391,0,5.09499805048108e-05
0,Static,0,smith-waterman,23642,27391,0,5.09509118273854e-05
0,Static,0,smith-waterman,23643,27391,0,5.59600302949548e-05
0,Static,0,smith-waterman,23644,27391,0,5.50610711798072e-05
0,Static,0,smith-waterman,23645,27391,0,5.13200648128986e-05
0,Static,0,smith-waterman,23646,27391,0,5.06410142406821e-05
0,Static,0,smith-waterman,23647,27391,0,5.07499789819121e-05
0,Static,0,smith-waterman,23648,27391,0,5.07310032844543e-05
0,Static,0,smith-waterman,23649,27391,0,5.06400829181075e-05
0,Static,0,smith-waterman,23650,27391,0,5.07209915667772e-05
0,Static,0,smith-waterman,23651,27391,0,5.0600036047399e-05
0,Static,0,smith-waterman,23652,27391,0,5.06009673699737e-05
0,Static,0,smith-waterman,23653,27391,0,5.04700001329184e-05
0,Static,0,smith-waterman,23654,27391,0,5.05700008943677e-05
0,Static,0,smith-waterman,23655,27391,0,5.07109798491001e-05
0,Static,0,smith-waterman,23656,27391,0,5.09900273755193e-05
0,Static,0,smith-waterman,23657,27391,0,5.07109798491001e-05
0,Static,0,smith-waterman,23658,27391,0,5.05200587213039e-05
0,Static,0,smith-waterman,23659,27391,0,5.57710882276297e-05
0,Static,0,smith-waterman,23660,27391,0,5.52899437025189e-05
0,Static,0,smith-waterman,23661,27391,0,5.15809515491128e-05
0,Static,0,smith-waterman,23662,27391,0,5.05499774590135e-05
0,Static,0,smith-waterman,23663,27391,0,5.07410150021315e-05
0,Static,0,smith-waterman,23664,27391,0,5.0670001655817e-05
0,Static,0,smith-waterman,23665,27391,0,5.06009673699737e-05
0,Static,0,smith-waterman,23666,27391,0,5.05599891766906e-05
0,Static,0,smith-waterman,23667,27391,0,5.05410134792328e-05
0,Static,0,smith-waterman,23668,27391,0,5.06199430674314e-05
0,Static,0,smith-waterman,23669,27391,0,5.05909556522965e-05
0,Static,0,smith-waterman,23670,27391,0,5.04499766975641e-05
0,Static,0,smith-waterman,23671,27391,0,5.0400965847075e-05
0,Static,0,smith-waterman,23672,27391,0,5.05601055920124e-05
0,Static,0,smith-waterman,23673,27391,0,5.03200571984053e-05
0,Static,0,smith-waterman,23674,27391,0,5.37700252607465e-05
0,Static,0,smith-waterman,23675,27391,0,0.000745156081393361
0,Static,0,smith-waterman,23676,27391,0,7.2370981797576e-05
0,Static,0,smith-waterman,23677,27391,0,5.06510259583592e-05
0,Static,0,smith-waterman,23678,27391,0,5.01199392601848e-05
0,Static,0,smith-waterman,23679,27391,0,5.59099717065692e-05
0,Static,0,smith-waterman,23680,27391,0,5.01900212839246e-05
0,Static,0,smith-waterman,23681,27391,0,4.99999150633812e-05
0,Static,0,smith-waterman,23682,27391,0,4.99810557812452e-05
0,Static,0,smith-waterman,23683,27391,0,5.00399619340897e-05
0,Static,0,smith-waterman,23684,27391,0,4.9891066737473e-05
0,Static,0,smith-waterman,23685,27391,0,4.99800080433488e-05
0,Static,0,smith-waterman,23686,27391,0,5.00410096719861e-05
0,Static,0,smith-waterman,23687,27391,0,5.00599853694439e-05
0,Static,0,smith-waterman,23688,27391,0,4.99810557812452e-05
0,Static,0,smith-waterman,23689,27391,0,5.00200549140573e-05
0,Static,0,smith-waterman,23690,27391,0,4.99709276482463e-05
0,Static,0,smith-waterman,23691,27391,0,5.35700237378478e-05
0,Static,0,smith-waterman,23692,27391,0,5.53909922018647e-05
0,Static,0,smith-waterman,23693,27391,0,5.06800133734941e-05
0,Static,0,smith-waterman,23694,27391,0,5.00610331073403e-05
0,Static,0,smith-waterman,23695,27391,0,5.00500900670886e-05
0,Static,0,smith-waterman,23696,27391,0,5.01599861308932e-05
0,Static,0,smith-waterman,23697,27391,0,4.99510206282139e-05
0,Static,0,smith-waterman,23698,27391,0,5.36399893462658e-05
0,Static,0,smith-waterman,23699,27391,0,5.02810580655932e-05
0,Static,0,smith-waterman,23700,27391,0,5.0069997087121e-05
0,Static,0,smith-waterman,23701,27391,0,5.00609166920185e-05
0,Static,0,smith-waterman,23702,27391,0,4.99199377372861e-05
0,Static,0,smith-waterman,23703,27391,0,4.9961032345891e-05
0,Static,0,smith-waterman,23704,27391,0,5.00399619340897e-05
0,Static,0,smith-waterman,23705,27391,0,4.99710440635681e-05
0,Static,0,smith-waterman,23706,27391,0,4.99200541526079e-05
0,Static,0,smith-waterman,23707,27391,0,5.34809660166502e-05
0,Static,0,smith-waterman,23708,27391,0,5.55999577045441e-05
0,Static,0,smith-waterman,23709,27391,0,5.04010822623968e-05
0,Static,0,smith-waterman,23710,27391,0,4.98200533911586e-05
0,Static,0,smith-waterman,23711,27391,0,5.00010792165995e-05
0,Static,0,smith-waterman,23712,27391,0,4.98499721288681e-05
0,Static,0,smith-waterman,23713,27391,0,4.99100424349308e-05
0,Static,0,smith-waterman,23714,27391,0,4.99109737575054e-05
0,Static,0,smith-waterman,23715,27391,0,4.98100416734815e-05
0,Static,0,smith-waterman,23716,27391,0,5.00909518450499e-05
0,Static,0,smith-waterman,23717,27391,0,5.32300909981132e-05
0,Static,0,smith-waterman,23718,27391,0,5.30109973624349e-05
0,Static,0,smith-waterman,23719,27391,0,5.03399642184377e-05
0,Static,0,smith-waterman,23720,27391,0,4.98510198667645e-05
0,Static,0,smith-waterman,23721,27391,0,4.97800065204501e-05
0,Static,0,smith-waterman,23722,27391,0,4.9800961278379e-05
0,Static,0,smith-waterman,23723,27391,0,5.35600120201707e-05
0,Static,0,smith-waterman,23724,27391,0,5.55110163986683e-05
0,Static,0,smith-waterman,23725,27391,0,5.03099290654063e-05
0,Static,0,smith-waterman,23726,27391,0,4.97109722346067e-05
0,Static,0,smith-waterman,23727,27391,0,4.97599830850959e-05
0,Static,0,smith-waterman,23728,27391,0,4.98810550197959e-05
0,Static,0,smith-waterman,23729,27391,0,4.9769994802773e-05
0,Static,0,smith-waterman,23730,27391,0,4.97100409120321e-05
0,Static,0,smith-waterman,23731,27391,0,4.96900174766779e-05
0,Static,0,smith-waterman,23732,27391,0,4.9909926019609e-05
0,Static,0,smith-waterman,23733,27391,0,4.97610308229923e-05
0,Static,0,smith-waterman,23734,27391,0,4.97099244967103e-05
0,Static,0,smith-waterman,23735,27391,0,5.3021009080112e-05
0,Static,0,smith-waterman,23736,27391,0,4.99199377372861e-05
0,Static,0,smith-waterman,23737,27391,0,4.96909487992525e-05
0,Static,0,smith-waterman,23738,27391,0,4.95599815621972e-05
0,Static,0,smith-waterman,23739,27391,0,5.29809622094035e-05
0,Static,0,smith-waterman,23740,27391,0,5.46500086784363e-05
0,Static,0,smith-waterman,23741,27391,0,4.98010776937008e-05
0,Static,0,smith-waterman,23742,27391,0,4.91499667987227e-05
0,Static,0,smith-waterman,23743,27391,0,4.91710379719734e-05
0,Static,0,smith-waterman,23744,27391,0,4.91399550810456e-05
0,Static,0,smith-waterman,23745,27391,0,4.91510145366192e-05
0,Static,0,smith-waterman,23746,27391,0,4.9100024625659e-05
0,Static,0,smith-waterman,23747,27391,0,4.91399550810456e-05
0,Static,0,smith-waterman,23748,27391,0,4.94399573653936e-05
0,Static,0,smith-waterman,23749,27391,0,4.93100378662348e-05
0,Static,0,smith-waterman,23750,27391,0,4.90309903398156e-05
0,Static,0,smith-waterman,23751,27391,0,4.90200472995639e-05
0,Static,0,smith-waterman,23752,27391,0,4.8991059884429e-05
0,Static,0,smith-waterman,23753,27391,0,4.90800011903048e-05
0,Static,0,smith-waterman,23754,27391,0,5.32009871676564e-05
0,Static,0,smith-waterman,23755,27391,0,5.30099496245384e-05
0,Static,0,smith-waterman,23756,27391,0,5.34210121259093e-05
0,Static,0,smith-waterman,23757,27391,0,5.00300666317344e-05
0,Static,0,smith-waterman,23758,27391,0,4.91410028189421e-05
0,Static,0,smith-waterman,23759,27391,0,4.91100363433361e-05
0,Static,0,smith-waterman,23760,27391,0,4.90800011903048e-05
0,Static,0,smith-waterman,23761,27391,0,5.20999310538173e-05
0,Static,0,smith-waterman,23762,27391,0,4.91898972541094e-05
0,Static,0,smith-waterman,23763,27391,0,4.91009559482336e-05
0,Static,0,smith-waterman,23764,27391,0,4.90800011903048e-05
0,Static,0,smith-waterman,23765,27391,0,4.91709215566516e-05
0,Static,0,smith-waterman,23766,27391,0,4.92000253871083e-05
0,Static,0,smith-waterman,23767,27391,0,4.92209801450372e-05
0,Static,0,smith-waterman,23768,27391,0,4.91800019517541e-05
0,Static,0,smith-waterman,23769,27391,0,4.91209793835878e-05
0,Static,0,smith-waterman,23770,27391,0,4.91900136694312e-05
0,Static,0,smith-waterman,23771,27391,0,5.33399870619178e-05
0,Static,0,smith-waterman,23772,27391,0,5.32709527760744e-05
0,Static,0,smith-waterman,23773,27391,0,5.44500071555376e-05
0,Static,0,smith-waterman,23774,27391,0,4.93209809064865e-05
0,Static,0,smith-waterman,23775,27391,0,4.89599769935012e-05
0,Static,0,smith-waterman,23776,27391,0,4.88610239699483e-05
0,Static,0,smith-waterman,23777,27391,0,4.89699887111783e-05
0,Static,0,smith-waterman,23778,27391,0,4.90209786221385e-05
0,Static,0,smith-waterman,23779,27391,0,4.89800004288554e-05
0,Static,0,smith-waterman,23780,27391,0,4.89710364490747e-05
0,Static,0,smith-waterman,23781,27391,0,4.90699894726276e-05
0,Static,0,smith-waterman,23782,27391,0,4.88910591229796e-05
0,Static,0,smith-waterman,23783,27391,0,4.88500809296966e-05
0,Static,0,smith-waterman,23784,27391,0,4.88200457766652e-05
0,Static,0,smith-waterman,23785,27391,0,4.88410005345941e-05
0,Static,0,smith-waterman,23786,27391,0,4.87600918859243e-05
0,Static,0,smith-waterman,23787,27391,0,5.30310207977891e-05
0,Static,0,smith-waterman,23788,27391,0,5.33100683242083e-05
0,Static,0,smith-waterman,23789,27391,0,4.96010761708021e-05
0,Static,0,smith-waterman,23790,27391,0,4.88799996674061e-05
0,Static,0,smith-waterman,23791,27391,0,4.89810481667519e-05
0,Static,0,smith-waterman,23792,27391,0,5.30000543221831e-05
0,Static,0,smith-waterman,23793,27391,0,4.91410028189421e-05
0,Static,0,smith-waterman,23794,27391,0,4.88599762320518e-05
0,Static,0,smith-waterman,23795,27391,0,4.88209770992398e-05
0,Static,0,smith-waterman,23796,27391,0,4.87799989059567e-05
0,Static,0,smith-waterman,23797,27391,0,4.89200465381145e-05
0,Static,0,smith-waterman,23798,27391,0,4.88311052322388e-05
0,Static,0,smith-waterman,23799,27391,0,4.88900113850832e-05
0,Static,0,smith-waterman,23800,27391,0,4.88709192723036e-05
0,Static,0,smith-waterman,23801,27391,0,4.88200457766652e-05
0,Static,0,smith-waterman,23802,27391,0,4.88010700792074e-05
0,Static,0,smith-waterman,23803,27391,0,0.000724915997125208
0,Static,0,smith-waterman,23804,27391,0,6.88208965584636e-05
0,Static,0,smith-waterman,23805,27391,0,4.89299418404698e-05
0,Static,0,smith-waterman,23806,27391,0,4.83508920297027e-05
0,Static,0,smith-waterman,23807,27391,0,4.83299372717738e-05
0,Static,0,smith-waterman,23808,27391,0,4.83710318803787e-05
0,Static,0,smith-waterman,23809,27391,0,4.84100310131907e-05
0,Static,0,smith-waterman,23810,27391,0,4.82110772281885e-05
0,Static,0,smith-waterman,23811,27391,0,4.82100294902921e-05
0,Static,0,smith-waterman,23812,27391,0,4.83099138364196e-05
0,Static,0,smith-waterman,23813,27391,0,4.82510076835752e-05
0,Static,0,smith-waterman,23814,27391,0,4.82900068163872e-05
0,Static,0,smith-waterman,23815,27391,0,4.8080924898386e-05
0,Static,0,smith-waterman,23816,27391,0,4.82400646433234e-05
0,Static,0,smith-waterman,23817,27391,0,4.82510076835752e-05
0,Static,0,smith-waterman,23818,27391,0,4.86200442537665e-05
0,Static,0,smith-waterman,23819,27391,0,5.18310116603971e-05
0,Static,0,smith-waterman,23820,27391,0,5.33999409526587e-05
0,Static,0,smith-waterman,23821,27391,0,4.87210927531123e-05
0,Static,0,smith-waterman,23822,27391,0,4.83799958601594e-05
0,Static,0,smith-waterman,23823,27391,0,4.82999021187425e-05
0,Static,0,smith-waterman,23824,27391,0,4.83409967273474e-05
0,Static,0,smith-waterman,23825,27391,0,4.83599724248052e-05
0,Static,0,smith-waterman,23826,27391,0,4.84210904687643e-05
0,Static,0,smith-waterman,23827,27391,0,4.84499614685774e-05
0,Static,0,smith-waterman,23828,27391,0,4.83209732919931e-05
0,Static,0,smith-waterman,23829,27391,0,4.84099145978689e-05
0,Static,0,smith-waterman,23830,27391,0,4.83610201627016e-05
0,Static,0,smith-waterman,23831,27391,0,4.83200419694185e-05
0,Static,0,smith-waterman,23832,27391,0,4.84909396618605e-05
0,Static,0,smith-waterman,23833,27391,0,4.82799950987101e-05
0,Static,0,smith-waterman,23834,27391,0,4.82099130749702e-05
0,Static,0,smith-waterman,23835,27391,0,5.14610437676311e-05
0,Static,0,smith-waterman,23836,27391,0,5.33299753442407e-05
0,Static,0,smith-waterman,23837,27391,0,5.65310474485159e-05
0,Static,0,smith-waterman,23838,27391,0,4.83599724248052e-05
0,Static,0,smith-waterman,23839,27391,0,4.82510076835752e-05
0,Static,0,smith-waterman,23840,27391,0,4.81799943372607e-05
0,Static,0,smith-waterman,23841,27391,0,4.83311014249921e-05
0,Static,0,smith-waterman,23842,27391,0,4.83000185340643e-05
0,Static,0,smith-waterman,23843,27391,0,4.81909373775125e-05
0,Static,0,smith-waterman,23844,27391,0,4.82599716633558e-05
0,Static,0,smith-waterman,23845,27391,0,4.81200404465199e-05
0,Static,0,smith-waterman,23846,27391,0,5.12109836563468e-05
0,Static,0,smith-waterman,23847,27391,0,4.85599739477038e-05
0,Static,0,smith-waterman,23848,27391,0,4.8240995965898e-05
0,Static,0,smith-waterman,23849,27391,0,4.82599716633558e-05
0,Static,0,smith-waterman,23850,27391,0,4.81510069221258e-05
0,Static,0,smith-waterman,23851,27391,0,5.11601101607084e-05
0,Static,0,smith-waterman,23852,27391,0,5.28109958395362e-05
0,Static,0,smith-waterman,23853,27391,0,4.83200419694185e-05
0,Static,0,smith-waterman,23854,27391,0,4.80699818581343e-05
0,Static,0,smith-waterman,23855,27391,0,4.80309827253222e-05
0,Static,0,smith-waterman,23856,27391,0,5.66700473427773e-05
0,Static,0,smith-waterman,23857,27391,0,4.81809256598353e-05
0,Static,0,smith-waterman,23858,27391,0,4.7979992814362e-05
0,Static,0,smith-waterman,23859,27391,0,4.80909366160631e-05
0,Static,0,smith-waterman,23860,27391,0,4.80300514027476e-05
0,Static,0,smith-waterman,23861,27391,0,4.79610171169043e-05
0,Static,0,smith-waterman,23862,27391,0,4.79599693790078e-05
0,Static,0,smith-waterman,23863,27391,0,4.79900045320392e-05
0,Static,0,smith-waterman,23864,27391,0,4.7979992814362e-05
0,Static,0,smith-waterman,23865,27391,0,4.78799920529127e-05
0,Static,0,smith-waterman,23866,27391,0,4.79109585285187e-05
0,Static,0,smith-waterman,23867,27391,0,5.13700069859624e-05
0,Static,0,smith-waterman,23868,27391,0,5.27009833604097e-05
0,Static,0,smith-waterman,23869,27391,0,4.78900037705898e-05
0,Static,0,smith-waterman,23870,27391,0,4.74110711365938e-05
0,Static,0,smith-waterman,23871,27391,0,4.74100233986974e-05
0,Static,0,smith-waterman,23872,27391,0,4.75210836157203e-05
0,Static,0,smith-waterman,23873,27391,0,4.74099069833755e-05
0,Static,0,smith-waterman,23874,27391,0,4.76100249215961e-05
0,Static,0,smith-waterman,23875,27391,0,5.21310139447451e-05
0,Static,0,smith-waterman,23876,27391,0,4.81200404465199e-05
0,Static,0,smith-waterman,23877,27391,0,4.7501060180366e-05
0,Static,0,smith-waterman,23878,27391,0,4.74900007247925e-05
0,Static,0,smith-waterman,23879,27391,0,4.75309789180756e-05
0,Static,0,smith-waterman,23880,27391,0,4.7460081987083e-05
0,Static,0,smith-waterman,23881,27391,0,4.74709086120129e-05
0,Static,0,smith-waterman,23882,27391,0,4.77799912914634e-05
0,Static,0,smith-waterman,23883,27391,0,5.09609235450625e-05
0,Static,0,smith-waterman,23884,27391,0,5.15300780534744e-05
0,Static,0,smith-waterman,23885,27391,0,4.78109577670693e-05
0,Static,0,smith-waterman,23886,27391,0,4.74599655717611e-05
0,Static,0,smith-waterman,23887,27391,0,4.73899999633431e-05
0,Static,0,smith-waterman,23888,27391,0,4.75210836157203e-05
0,Static,0,smith-waterman,23889,27391,0,5.25700161233544e-05
0,Static,0,smith-waterman,23890,27391,0,4.76109562441707e-05
0,Static,0,smith-waterman,23891,27391,0,4.75500710308552e-05
0,Static,0,smith-waterman,23892,27391,0,4.74009430035949e-05
0,Static,0,smith-waterman,23893,27391,0,4.74399421364069e-05
0,Static,0,smith-waterman,23894,27391,0,4.74510015919805e-05
0,Static,0,smith-waterman,23895,27391,0,5.34000573679805e-05
0,Static,0,smith-waterman,23896,27391,0,4.76599670946598e-05
0,Static,0,smith-waterman,23897,27391,0,4.74799890071154e-05
0,Static,0,smith-waterman,23898,27391,0,4.7449953854084e-05
0,Static,0,smith-waterman,23899,27391,0,5.20609319210052e-05
0,Static,0,smith-waterman,23900,27391,0,5.12599945068359e-05
0,Static,0,smith-waterman,23901,27391,0,4.79209702461958e-05
0,Static,0,smith-waterman,23902,27391,0,4.72200335934758e-05
0,Static,0,smith-waterman,23903,27391,0,4.71509993076324e-05
0,Static,0,smith-waterman,23904,27391,0,4.74300468340516e-05
0,Static,0,smith-waterman,23905,27391,0,4.71309758722782e-05
0,Static,0,smith-waterman,23906,27391,0,4.73599648103118e-05
0,Static,0,smith-waterman,23907,27391,0,4.72899992018938e-05
0,Static,0,smith-waterman,23908,27391,0,4.72510000690818e-05
0,Static,0,smith-waterman,23909,27391,0,4.71700914204121e-05
0,Static,0,smith-waterman,23910,27391,0,4.72210813313723e-05
0,Static,0,smith-waterman,23911,27391,0,4.72599640488625e-05
0,Static,0,smith-waterman,23912,27391,0,4.71709063276649e-05
0,Static,0,smith-waterman,23913,27391,0,4.71801031380892e-05
0,Static,0,smith-waterman,23914,27391,0,4.71799867227674e-05
0,Static,0,smith-waterman,23915,27391,0,5.74300065636635e-05
0,Static,0,smith-waterman,23916,27391,0,5.10209938511252e-05
0,Static,0,smith-waterman,23917,27391,0,4.80399467051029e-05
0,Static,0,smith-waterman,23918,27391,0,4.71799867227674e-05
0,Static,0,smith-waterman,23919,27391,0,4.72309766337276e-05
0,Static,0,smith-waterman,23920,27391,0,4.72699757665396e-05
0,Static,0,smith-waterman,23921,27391,0,4.72409883514047e-05
0,Static,0,smith-waterman,23922,27391,0,4.72399406135082e-05
0,Static,0,smith-waterman,23923,27391,0,4.7271023504436e-05
0,Static,0,smith-waterman,23924,27391,0,4.72600804641843e-05
0,Static,0,smith-waterman,23925,27391,0,4.7149951569736e-05
0,Static,0,smith-waterman,23926,27391,0,4.71010571345687e-05
0,Static,0,smith-waterman,23927,27391,0,4.70000086352229e-05
0,Static,0,smith-waterman,23928,27391,0,4.71509993076324e-05
0,Static,0,smith-waterman,23929,27391,0,4.70600789412856e-05
0,Static,0,smith-waterman,23930,27391,0,4.72009414806962e-05
0,Static,0,smith-waterman,23931,27391,0,0.000681855948641896
0,Static,0,smith-waterman,23932,27391,0,6.81600067764521e-05
0,Static,0,smith-waterman,23933,27391,0,4.72309766337276e-05
0,Static,0,smith-waterman,23934,27391,0,4.67199133709073e-05
0,Static,0,smith-waterman,23935,27391,0,4.67000063508749e-05
0,Static,0,smith-waterman,23936,27391,0,4.66699711978436e-05
0,Static,0,smith-waterman,23937,27391,0,4.67200297862291e-05
0,Static,0,smith-waterman,23938,27391,0,4.83909389004111e-05
0,Static,0,smith-waterman,23939,27391,0,4.67699719592929e-05
0,Static,0,smith-waterman,23940,27391,0,4.67109493911266e-05
0,Static,0,smith-waterman,23941,27391,0,5.1859999075532e-05
0,Static,0,smith-waterman,23942,27391,0,4.68409853056073e-05
0,Static,0,smith-waterman,23943,27391,0,4.66899946331978e-05
0,Static,0,smith-waterman,23944,27391,0,4.65400516986847e-05
0,Static,0,smith-waterman,23945,27391,0,4.65610064566135e-05
0,Static,0,smith-waterman,23946,27391,0,4.64899931102991e-05
0,Static,0,smith-waterman,23947,27391,0,5.05609204992652e-05
0,Static,0,smith-waterman,23948,27391,0,5.18700107932091e-05
0,Static,0,smith-waterman,23949,27391,0,4.70910454168916e-05
0,Static,0,smith-waterman,23950,27391,0,4.66599594801664e-05
0,Static,0,smith-waterman,23951,27391,0,4.67109493911266e-05
0,Static,0,smith-waterman,23952,27391,0,4.66399360448122e-05
0,Static,0,smith-waterman,23953,27391,0,4.66899946331978e-05
0,Static,0,smith-waterman,23954,27391,0,4.67110658064485e-05
0,Static,0,smith-waterman,23955,27391,0,4.67499485239387e-05
0,Static,0,smith-waterman,23956,27391,0,4.65209595859051e-05
0,Static,0,smith-waterman,23957,27391,0,4.66899946331978e-05
0,Static,0,smith-waterman,23958,27391,0,4.6601053327322e-05
0,Static,0,smith-waterman,23959,27391,0,4.6619912609458e-05
0,Static,0,smith-waterman,23960,27391,0,4.66399360448122e-05
0,Static,0,smith-waterman,23961,27391,0,5.67110255360603e-05
0,Static,0,smith-waterman,23962,27391,0,4.68599610030651e-05
0,Static,0,smith-waterman,23963,27391,0,4.96709253638983e-05
0,Static,0,smith-waterman,23964,27391,0,5.16299623996019e-05
0,Static,0,smith-waterman,23965,27391,0,4.70209633931518e-05
0,Static,0,smith-waterman,23966,27391,0,4.66000055894256e-05
0,Static,0,smith-waterman,23967,27391,0,4.65409830212593e-05
