rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14339,20479,2,2.43909889832139e-05
0,Static,2,smith-waterman,14340,20479,2,2.46600247919559e-05
0,Static,2,smith-waterman,14341,20479,2,2.50600278377533e-05
0,Static,2,smith-waterman,14342,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14343,20479,2,2.46010022237897e-05
0,Static,2,smith-waterman,14344,20479,2,2.44299881160259e-05
0,Static,2,smith-waterman,14345,20479,2,2.43900576606393e-05
0,Static,2,smith-waterman,14346,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14347,20479,2,2.42110108956695e-05
0,Static,2,smith-waterman,14348,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,14349,20479,2,2.84300185739994e-05
0,Static,2,smith-waterman,14350,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14351,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,14352,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14353,20479,2,2.44500115513802e-05
0,Static,2,smith-waterman,14354,20479,2,2.39700311794877e-05
0,Static,2,smith-waterman,14355,20479,2,2.45599076151848e-05
0,Static,2,smith-waterman,14356,20479,2,2.45410483330488e-05
0,Static,2,smith-waterman,14357,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,14358,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14359,20479,2,2.48299911618233e-05
0,Static,2,smith-waterman,14360,20479,2,2.45909905061126e-05
0,Static,2,smith-waterman,14361,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14362,20479,2,2.40800436586142e-05
0,Static,2,smith-waterman,14363,20479,2,2.4070031940937e-05
0,Static,2,smith-waterman,14364,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14365,20479,2,2.43609538301826e-05
0,Static,2,smith-waterman,14366,20479,2,2.40099616348743e-05
0,Static,2,smith-waterman,14367,20479,2,2.45700357481837e-05
0,Static,2,smith-waterman,14368,20479,2,2.48100841417909e-05
0,Static,2,smith-waterman,14369,20479,2,2.46210256591439e-05
0,Static,2,smith-waterman,14370,20479,2,2.44899420067668e-05
0,Static,2,smith-waterman,14371,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,14372,20479,2,2.47299904003739e-05
0,Static,2,smith-waterman,14373,20479,2,2.48209107667208e-05
0,Static,2,smith-waterman,14374,20479,2,2.44899420067668e-05
0,Static,2,smith-waterman,14375,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14376,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,14377,20479,2,2.43810936808586e-05
0,Static,2,smith-waterman,14378,20479,2,2.40799272432923e-05
0,Static,2,smith-waterman,14379,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,14380,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14381,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14382,20479,2,2.43009999394417e-05
0,Static,2,smith-waterman,14383,20479,2,2.44100810959935e-05
0,Static,2,smith-waterman,14384,20479,2,2.43200920522213e-05
0,Static,2,smith-waterman,14385,20479,2,2.46100826188922e-05
0,Static,2,smith-waterman,14386,20479,2,2.41609523072839e-05
0,Static,2,smith-waterman,14387,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14388,20479,2,2.43899412453175e-05
0,Static,2,smith-waterman,14389,20479,2,2.45899427682161e-05
0,Static,2,smith-waterman,14390,20479,2,2.43209069594741e-05
0,Static,2,smith-waterman,14391,20479,2,2.46600247919559e-05
0,Static,2,smith-waterman,14392,20479,2,2.72999750450253e-05
0,Static,2,smith-waterman,14393,20479,2,2.47299904003739e-05
0,Static,2,smith-waterman,14394,20479,2,2.42009991779923e-05
0,Static,2,smith-waterman,14395,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,14396,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,14397,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,14398,20479,2,2.42809765040874e-05
0,Static,2,smith-waterman,14399,20479,2,2.43799295276403e-05
0,Static,2,smith-waterman,14400,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,14401,20479,2,2.46900599449873e-05
0,Static,2,smith-waterman,14402,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14403,20479,2,2.4540931917727e-05
0,Static,2,smith-waterman,14404,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14405,20479,2,2.48500145971775e-05
0,Static,2,smith-waterman,14406,20479,2,2.48100841417909e-05
0,Static,2,smith-waterman,14407,20479,2,2.50410521402955e-05
0,Static,2,smith-waterman,14408,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,14409,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,14410,20479,2,2.41299858316779e-05
0,Static,2,smith-waterman,14411,20479,2,2.43509421125054e-05
0,Static,2,smith-waterman,14412,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,14413,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,14414,20479,2,2.42100795730948e-05
0,Static,2,smith-waterman,14415,20479,2,2.44609545916319e-05
0,Static,2,smith-waterman,14416,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14417,20479,2,2.44299881160259e-05
0,Static,2,smith-waterman,14418,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,14419,20479,2,2.42900568991899e-05
0,Static,2,smith-waterman,14420,20479,2,2.44609545916319e-05
0,Static,2,smith-waterman,14421,20479,2,2.45699193328619e-05
0,Static,2,smith-waterman,14422,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14423,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,14424,20479,2,2.46509443968534e-05
0,Static,2,smith-waterman,14425,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,14426,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14427,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14428,20479,2,2.44110124185681e-05
0,Static,2,smith-waterman,14429,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14430,20479,2,2.42699170485139e-05
0,Static,2,smith-waterman,14431,20479,2,2.43200920522213e-05
0,Static,2,smith-waterman,14432,20479,2,2.44909897446632e-05
0,Static,2,smith-waterman,14433,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,14434,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14435,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,14436,20479,2,2.46200943365693e-05
0,Static,2,smith-waterman,14437,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,14438,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,14439,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14440,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,14441,20479,2,2.43309186771512e-05
0,Static,2,smith-waterman,14442,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,14443,20479,2,2.94200144708157e-05
0,Static,2,smith-waterman,14444,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,14445,20479,2,2.48110154643655e-05
0,Static,2,smith-waterman,14446,20479,2,2.43301037698984e-05
0,Static,2,smith-waterman,14447,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14448,20479,2,2.44000693783164e-05
0,Static,2,smith-waterman,14449,20479,2,2.44110124185681e-05
0,Static,2,smith-waterman,14450,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14451,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14452,20479,2,2.4439999833703e-05
0,Static,2,smith-waterman,14453,20479,2,2.44500115513802e-05
0,Static,2,smith-waterman,14454,20479,2,2.4100998416543e-05
0,Static,2,smith-waterman,14455,20479,2,2.47400021180511e-05
0,Static,2,smith-waterman,14456,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,14457,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14458,20479,2,2.40709632635117e-05
0,Static,2,smith-waterman,14459,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14460,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,14461,20479,2,2.43700342252851e-05
0,Static,2,smith-waterman,14462,20479,2,2.40210210904479e-05
0,Static,2,smith-waterman,14463,20479,2,2.44899420067668e-05
0,Static,2,smith-waterman,14464,20479,2,2.47800489887595e-05
0,Static,2,smith-waterman,14465,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,14466,20479,2,2.42310343310237e-05
0,Static,2,smith-waterman,14467,20479,2,2.43799295276403e-05
0,Static,2,smith-waterman,14468,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,14469,20479,2,2.44500115513802e-05
0,Static,2,smith-waterman,14470,20479,2,2.41000670939684e-05
0,Static,2,smith-waterman,14471,20479,2,2.42609530687332e-05
0,Static,2,smith-waterman,14472,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14473,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,14474,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14475,20479,2,2.41509405896068e-05
0,Static,2,smith-waterman,14476,20479,2,2.44301045313478e-05
0,Static,2,smith-waterman,14477,20479,2,2.44000693783164e-05
0,Static,2,smith-waterman,14478,20479,2,2.55000777542591e-05
0,Static,2,smith-waterman,14479,20479,2,2.49400036409497e-05
0,Static,2,smith-waterman,14480,20479,2,2.71499156951904e-05
0,Static,2,smith-waterman,14481,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,14482,20479,2,2.4439999833703e-05
0,Static,2,smith-waterman,14483,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,14484,20479,2,2.42911046370864e-05
0,Static,2,smith-waterman,14485,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,14486,20479,2,2.40199733525515e-05
0,Static,2,smith-waterman,14487,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14488,20479,2,2.44409311562777e-05
0,Static,2,smith-waterman,14489,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,14490,20479,2,2.43000686168671e-05
0,Static,2,smith-waterman,14491,20479,2,2.42000678554177e-05
0,Static,2,smith-waterman,14492,20479,2,2.46209092438221e-05
0,Static,2,smith-waterman,14493,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14494,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14495,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,14496,20479,2,2.44909897446632e-05
0,Static,2,smith-waterman,14497,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14498,20479,2,2.40900553762913e-05
0,Static,2,smith-waterman,14499,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,14500,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14501,20479,2,2.4331035092473e-05
0,Static,2,smith-waterman,14502,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14503,20479,2,2.4279928766191e-05
0,Static,2,smith-waterman,14504,20479,2,2.48600263148546e-05
0,Static,2,smith-waterman,14505,20479,2,2.4631037376821e-05
0,Static,2,smith-waterman,14506,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14507,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14508,20479,2,2.42899404838681e-05
0,Static,2,smith-waterman,14509,20479,2,2.45709670707583e-05
0,Static,2,smith-waterman,14510,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14511,20479,2,2.42500100284815e-05
0,Static,2,smith-waterman,14512,20479,2,2.43899412453175e-05
0,Static,2,smith-waterman,14513,20479,2,2.43009999394417e-05
0,Static,2,smith-waterman,14514,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14515,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,14516,20479,2,2.43301037698984e-05
0,Static,2,smith-waterman,14517,20479,2,2.44000693783164e-05
0,Static,2,smith-waterman,14518,20479,2,2.43909889832139e-05
0,Static,2,smith-waterman,14519,20479,2,2.50900629907846e-05
0,Static,2,smith-waterman,14520,20479,2,2.47900607064366e-05
0,Static,2,smith-waterman,14521,20479,2,2.64999689534307e-05
0,Static,2,smith-waterman,14522,20479,2,2.44210241362453e-05
0,Static,2,smith-waterman,14523,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,14524,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,14525,20479,2,2.43900576606393e-05
0,Static,2,smith-waterman,14526,20479,2,2.41609523072839e-05
0,Static,2,smith-waterman,14527,20479,2,2.43899412453175e-05
0,Static,2,smith-waterman,14528,20479,2,2.46799318119884e-05
0,Static,2,smith-waterman,14529,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,14530,20479,2,2.38710781559348e-05
0,Static,2,smith-waterman,14531,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14532,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14533,20479,2,2.43900576606393e-05
0,Static,2,smith-waterman,14534,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14535,20479,2,2.41909874603152e-05
0,Static,2,smith-waterman,14536,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,14537,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14538,20479,2,2.38600187003613e-05
0,Static,2,smith-waterman,14539,20479,2,2.42509413510561e-05
0,Static,2,smith-waterman,14540,20479,2,2.45800474658608e-05
0,Static,2,smith-waterman,14541,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,14542,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14543,20479,2,2.43609538301826e-05
0,Static,2,smith-waterman,14544,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14545,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14546,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,14547,20479,2,2.43909889832139e-05
0,Static,2,smith-waterman,14548,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14549,20479,2,2.44100810959935e-05
0,Static,2,smith-waterman,14550,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14551,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,14552,20479,2,2.43809772655368e-05
0,Static,2,smith-waterman,14553,20479,2,2.44700349867344e-05
0,Static,2,smith-waterman,14554,20479,2,2.39999499171972e-05
0,Static,2,smith-waterman,14555,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14556,20479,2,2.48110154643655e-05
0,Static,2,smith-waterman,14557,20479,2,2.43899412453175e-05
0,Static,2,smith-waterman,14558,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,14559,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,14560,20479,2,2.44809780269861e-05
0,Static,2,smith-waterman,14561,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,14562,20479,2,2.40000663325191e-05
0,Static,2,smith-waterman,14563,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14564,20479,2,2.65709822997451e-05
0,Static,2,smith-waterman,14565,20479,2,2.49900622293353e-05
0,Static,2,smith-waterman,14566,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,14567,20479,2,2.46199779212475e-05
0,Static,2,smith-waterman,14568,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,14569,20479,2,2.43599060922861e-05
0,Static,2,smith-waterman,14570,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14571,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,14572,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14573,20479,2,2.43810936808586e-05
0,Static,2,smith-waterman,14574,20479,2,2.3979926481843e-05
0,Static,2,smith-waterman,14575,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14576,20479,2,2.43100803345442e-05
0,Static,2,smith-waterman,14577,20479,2,2.41110101342201e-05
0,Static,2,smith-waterman,14578,20479,2,2.39199725911021e-05
0,Static,2,smith-waterman,14579,20479,2,2.4070031940937e-05
0,Static,2,smith-waterman,14580,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,14581,20479,2,2.43609538301826e-05
0,Static,2,smith-waterman,14582,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14583,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14584,20479,2,2.43200920522213e-05
0,Static,2,smith-waterman,14585,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14586,20479,2,2.42009991779923e-05
0,Static,2,smith-waterman,14587,20479,2,2.40199733525515e-05
0,Static,2,smith-waterman,14588,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,14589,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14590,20479,2,2.43009999394417e-05
0,Static,2,smith-waterman,14591,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,14592,20479,2,2.96699581667781e-05
0,Static,2,smith-waterman,14593,20479,2,2.49299919232726e-05
0,Static,2,smith-waterman,14594,20479,2,2.42210226133466e-05
0,Static,2,smith-waterman,14595,20479,2,2.39700311794877e-05
0,Static,2,smith-waterman,14596,20479,2,2.38500069826841e-05
0,Static,2,smith-waterman,14597,20479,2,2.40699155256152e-05
0,Static,2,smith-waterman,14598,20479,2,2.42709647864103e-05
0,Static,2,smith-waterman,14599,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14600,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,14601,20479,2,2.40999506786466e-05
0,Static,2,smith-waterman,14602,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14603,20479,2,2.40110093727708e-05
0,Static,2,smith-waterman,14604,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14605,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,14606,20479,2,2.39000655710697e-05
0,Static,2,smith-waterman,14607,20479,2,2.41409288719296e-05
0,Static,2,smith-waterman,14608,20479,2,2.59398948401213e-05
0,Static,2,smith-waterman,14609,20479,2,2.39899381995201e-05
0,Static,2,smith-waterman,14610,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,14611,20479,2,2.42309179157019e-05
0,Static,2,smith-waterman,14612,20479,2,2.45000701397657e-05
0,Static,2,smith-waterman,14613,20479,2,2.37100757658482e-05
0,Static,2,smith-waterman,14614,20479,2,2.40000663325191e-05
0,Static,2,smith-waterman,14615,20479,2,2.42899404838681e-05
0,Static,2,smith-waterman,14616,20479,2,2.40609515458345e-05
0,Static,2,smith-waterman,14617,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,14618,20479,2,2.43199756368995e-05
0,Static,2,smith-waterman,14619,20479,2,2.42599053308368e-05
0,Static,2,smith-waterman,14620,20479,2,2.37110070884228e-05
0,Static,2,smith-waterman,14621,20479,2,2.37500062212348e-05
0,Static,2,smith-waterman,14622,20479,2,2.34999461099505e-05
0,Static,2,smith-waterman,14623,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14624,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,14625,20479,2,2.43110116571188e-05
0,Static,2,smith-waterman,14626,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,14627,20479,2,2.37099593505263e-05
0,Static,2,smith-waterman,14628,20479,2,2.35800398513675e-05
0,Static,2,smith-waterman,14629,20479,2,2.41410452872515e-05
0,Static,2,smith-waterman,14630,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,14631,20479,2,2.45000701397657e-05
0,Static,2,smith-waterman,14632,20479,2,2.42999522015452e-05
0,Static,2,smith-waterman,14633,20479,2,2.40809749811888e-05
0,Static,2,smith-waterman,14634,20479,2,2.3770029656589e-05
0,Static,2,smith-waterman,14635,20479,2,2.41899397224188e-05
0,Static,2,smith-waterman,14636,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,14637,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14638,20479,2,2.39509390667081e-05
0,Static,2,smith-waterman,14639,20479,2,2.40600202232599e-05
0,Static,2,smith-waterman,14640,20479,2,2.40899389609694e-05
0,Static,2,smith-waterman,14641,20479,2,2.40401132032275e-05
0,Static,2,smith-waterman,14642,20479,2,2.3940927349031e-05
0,Static,2,smith-waterman,14643,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,14644,20479,2,2.46899435296655e-05
0,Static,2,smith-waterman,14645,20479,2,2.38600187003613e-05
0,Static,2,smith-waterman,14646,20479,2,2.42509413510561e-05
0,Static,2,smith-waterman,14647,20479,2,2.44200928136706e-05
0,Static,2,smith-waterman,14648,20479,2,2.42100795730948e-05
0,Static,2,smith-waterman,14649,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14650,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14651,20479,2,2.64199916273355e-05
0,Static,2,smith-waterman,14652,20479,2,2.38500069826841e-05
0,Static,2,smith-waterman,14653,20479,2,2.38800421357155e-05
0,Static,2,smith-waterman,14654,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14655,20479,2,2.40009976550937e-05
0,Static,2,smith-waterman,14656,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,14657,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14658,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14659,20479,2,2.38309148699045e-05
0,Static,2,smith-waterman,14660,20479,2,2.34899343922734e-05
0,Static,2,smith-waterman,14661,20479,2,2.43100803345442e-05
0,Static,2,smith-waterman,14662,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14663,20479,2,2.44610710069537e-05
0,Static,2,smith-waterman,14664,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14665,20479,2,2.38500069826841e-05
0,Static,2,smith-waterman,14666,20479,2,2.35099578276277e-05
0,Static,2,smith-waterman,14667,20479,2,2.41000670939684e-05
0,Static,2,smith-waterman,14668,20479,2,2.44310358539224e-05
0,Static,2,smith-waterman,14669,20479,2,2.4890061467886e-05
0,Static,2,smith-waterman,14670,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14671,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14672,20479,2,2.3961067199707e-05
0,Static,2,smith-waterman,14673,20479,2,2.38099601119757e-05
0,Static,2,smith-waterman,14674,20479,2,2.39900546148419e-05
0,Static,2,smith-waterman,14675,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14676,20479,2,2.4470966309309e-05
0,Static,2,smith-waterman,14677,20479,2,2.40999506786466e-05
0,Static,2,smith-waterman,14678,20479,2,2.38799257203937e-05
0,Static,2,smith-waterman,14679,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14680,20479,2,2.40301014855504e-05
0,Static,2,smith-waterman,14681,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14682,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14683,20479,2,2.40200897678733e-05
0,Static,2,smith-waterman,14684,20479,2,2.37500062212348e-05
0,Static,2,smith-waterman,14685,20479,2,2.34809704124928e-05
0,Static,2,smith-waterman,14686,20479,2,2.35700281336904e-05
0,Static,2,smith-waterman,14687,20479,2,2.42100795730948e-05
0,Static,2,smith-waterman,14688,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,14689,20479,2,2.43009999394417e-05
0,Static,2,smith-waterman,14690,20479,2,2.42500100284815e-05
0,Static,2,smith-waterman,14691,20479,2,2.35099578276277e-05
0,Static,2,smith-waterman,14692,20479,2,2.3700064048171e-05
0,Static,2,smith-waterman,14693,20479,2,2.40410445258021e-05
0,Static,2,smith-waterman,14694,20479,2,2.67900759354234e-05
0,Static,2,smith-waterman,14695,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,14696,20479,2,2.41498928517103e-05
0,Static,2,smith-waterman,14697,20479,2,2.40000663325191e-05
0,Static,2,smith-waterman,14698,20479,2,2.37709609791636e-05
0,Static,2,smith-waterman,14699,20479,2,2.39299843087792e-05
0,Static,2,smith-waterman,14700,20479,2,2.39600194618106e-05
0,Static,2,smith-waterman,14701,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,14702,20479,2,2.40410445258021e-05
0,Static,2,smith-waterman,14703,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14704,20479,2,2.38099601119757e-05
0,Static,2,smith-waterman,14705,20479,2,2.39999499171972e-05
0,Static,2,smith-waterman,14706,20479,2,2.42009991779923e-05
0,Static,2,smith-waterman,14707,20479,2,2.46900599449873e-05
0,Static,2,smith-waterman,14708,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14709,20479,2,2.36900523304939e-05
0,Static,2,smith-waterman,14710,20479,2,2.40199733525515e-05
0,Static,2,smith-waterman,14711,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,14712,20479,2,2.3839995265007e-05
0,Static,2,smith-waterman,14713,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14714,20479,2,2.41699162870646e-05
0,Static,2,smith-waterman,14715,20479,2,2.40210210904479e-05
0,Static,2,smith-waterman,14716,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14717,20479,2,2.36800406128168e-05
0,Static,2,smith-waterman,14718,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14719,20479,2,2.41609523072839e-05
0,Static,2,smith-waterman,14720,20479,2,2.46400013566017e-05
0,Static,2,smith-waterman,14721,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14722,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14723,20479,2,2.37600179389119e-05
0,Static,2,smith-waterman,14724,20479,2,2.39900546148419e-05
0,Static,2,smith-waterman,14725,20479,2,2.3909960873425e-05
0,Static,2,smith-waterman,14726,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,14727,20479,2,2.39899381995201e-05
0,Static,2,smith-waterman,14728,20479,2,2.46010022237897e-05
0,Static,2,smith-waterman,14729,20479,2,2.41299858316779e-05
0,Static,2,smith-waterman,14730,20479,2,2.39399960264564e-05
0,Static,2,smith-waterman,14731,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14732,20479,2,2.41410452872515e-05
0,Static,2,smith-waterman,14733,20479,2,2.45301052927971e-05
0,Static,2,smith-waterman,14734,20479,2,2.39500077441335e-05
0,Static,2,smith-waterman,14735,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,14736,20479,2,2.3870961740613e-05
0,Static,2,smith-waterman,14737,20479,2,2.6899971999228e-05
0,Static,2,smith-waterman,14738,20479,2,2.42500100284815e-05
0,Static,2,smith-waterman,14739,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14740,20479,2,2.41710804402828e-05
0,Static,2,smith-waterman,14741,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,14742,20479,2,2.39900546148419e-05
0,Static,2,smith-waterman,14743,20479,2,2.71899625658989e-05
0,Static,2,smith-waterman,14744,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14745,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14746,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,14747,20479,2,2.40600202232599e-05
0,Static,2,smith-waterman,14748,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14749,20479,2,2.44310358539224e-05
0,Static,2,smith-waterman,14750,20479,2,2.37500062212348e-05
0,Static,2,smith-waterman,14751,20479,2,2.40800436586142e-05
0,Static,2,smith-waterman,14752,20479,2,2.43799295276403e-05
0,Static,2,smith-waterman,14753,20479,2,2.44410475715995e-05
0,Static,2,smith-waterman,14754,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,14755,20479,2,2.36899359151721e-05
0,Static,2,smith-waterman,14756,20479,2,2.36199703067541e-05
0,Static,2,smith-waterman,14757,20479,2,2.39699147641659e-05
0,Static,2,smith-waterman,14758,20479,2,2.4331035092473e-05
0,Static,2,smith-waterman,14759,20479,2,2.38800421357155e-05
0,Static,2,smith-waterman,14760,20479,2,2.42000678554177e-05
0,Static,2,smith-waterman,14761,20479,2,2.42399983108044e-05
