rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2744,3647,0,1.09010143205523e-05
0,Static,0,smith-waterman,2745,3647,0,1.07999658212066e-05
0,Static,0,smith-waterman,2746,3647,0,1.07099767774343e-05
0,Static,0,smith-waterman,2747,3647,0,1.22799538075924e-05
0,Static,0,smith-waterman,2748,3647,0,1.25799560919404e-05
0,Static,0,smith-waterman,2749,3647,0,1.10699329525232e-05
0,Static,0,smith-waterman,2750,3647,0,1.07699306681752e-05
0,Static,0,smith-waterman,2751,3647,0,1.09600368887186e-05
0,Static,0,smith-waterman,2752,3647,0,1.08599197119474e-05
0,Static,0,smith-waterman,2753,3647,0,1.05899525806308e-05
0,Static,0,smith-waterman,2754,3647,0,1.07500236481428e-05
0,Static,0,smith-waterman,2755,3647,0,1.08799431473017e-05
0,Static,0,smith-waterman,2756,3647,0,1.11500266939402e-05
0,Static,0,smith-waterman,2757,3647,0,1.05700455605984e-05
0,Static,0,smith-waterman,2758,3647,0,1.06400111690164e-05
0,Static,0,smith-waterman,2759,3647,0,1.06500228866935e-05
0,Static,0,smith-waterman,2760,3647,0,1.11800618469715e-05
0,Static,0,smith-waterman,2761,3647,0,1.05509534478188e-05
0,Static,0,smith-waterman,2762,3647,0,1.06500228866935e-05
0,Static,0,smith-waterman,2763,3647,0,1.19699398055673e-05
0,Static,0,smith-waterman,2764,3647,0,1.28399115055799e-05
0,Static,0,smith-waterman,2765,3647,0,1.11199915409088e-05
0,Static,0,smith-waterman,2766,3647,0,1.05398939922452e-05
0,Static,0,smith-waterman,2767,3647,0,1.04999635368586e-05
0,Static,0,smith-waterman,2768,3647,0,1.25899678096175e-05
0,Static,0,smith-waterman,2769,3647,0,1.09110260382295e-05
0,Static,0,smith-waterman,2770,3647,0,1.0540010407567e-05
0,Static,0,smith-waterman,2771,3647,0,1.05599174275994e-05
0,Static,0,smith-waterman,2772,3647,0,1.06400111690164e-05
0,Static,0,smith-waterman,2773,3647,0,1.03599159047008e-05
0,Static,0,smith-waterman,2774,3647,0,1.03299971669912e-05
0,Static,0,smith-waterman,2775,3647,0,1.0379939340055e-05
0,Static,0,smith-waterman,2776,3647,0,1.0620104148984e-05
0,Static,0,smith-waterman,2777,3647,0,1.03800557553768e-05
0,Static,0,smith-waterman,2778,3647,0,1.03509519249201e-05
0,Static,0,smith-waterman,2779,3647,0,1.17999734356999e-05
0,Static,0,smith-waterman,2780,3647,0,1.10600376501679e-05
0,Static,0,smith-waterman,2781,3647,0,1.05799408629537e-05
0,Static,0,smith-waterman,2782,3647,0,1.02500198408961e-05
0,Static,0,smith-waterman,2783,3647,0,1.02800549939275e-05
0,Static,0,smith-waterman,2784,3647,0,1.02900667116046e-05
0,Static,0,smith-waterman,2785,3647,0,1.05899525806308e-05
0,Static,0,smith-waterman,2786,3647,0,1.02099729701877e-05
0,Static,0,smith-waterman,2787,3647,0,1.00809847936034e-05
0,Static,0,smith-waterman,2788,3647,0,1.0149902664125e-05
0,Static,0,smith-waterman,2789,3647,0,1.0309973731637e-05
0,Static,0,smith-waterman,2790,3647,0,1.01500190794468e-05
0,Static,0,smith-waterman,2791,3647,0,1.00500183179975e-05
0,Static,0,smith-waterman,2792,3647,0,1.00700417533517e-05
0,Static,0,smith-waterman,2793,3647,0,1.01398909464478e-05
0,Static,0,smith-waterman,2794,3647,0,1.06999650597572e-05
0,Static,0,smith-waterman,2795,3647,0,1.14500289782882e-05
0,Static,0,smith-waterman,2796,3647,0,1.16099836304784e-05
0,Static,0,smith-waterman,2797,3647,0,1.0449904948473e-05
0,Static,0,smith-waterman,2798,3647,0,1.00400066003203e-05
0,Static,0,smith-waterman,2799,3647,0,9.97993629425764e-06
0,Static,0,smith-waterman,2800,3647,0,9.99006442725658e-06
0,Static,0,smith-waterman,2801,3647,0,1.04199862107635e-05
0,Static,0,smith-waterman,2802,3647,0,1.00900651887059e-05
0,Static,0,smith-waterman,2803,3647,0,9.87004023045301e-06
0,Static,0,smith-waterman,2804,3647,0,1.02700432762504e-05
0,Static,0,smith-waterman,2805,3647,0,9.84000507742167e-06
0,Static,0,smith-waterman,2806,3647,0,1.03499041870236e-05
0,Static,0,smith-waterman,2807,3647,0,9.86992381513119e-06
0,Static,0,smith-waterman,2808,3647,0,9.89995896816254e-06
0,Static,0,smith-waterman,2809,3647,0,9.81998164206743e-06
0,Static,0,smith-waterman,2810,3647,0,9.92999412119389e-06
0,Static,0,smith-waterman,2811,3647,0,1.41500495374203e-05
0,Static,0,smith-waterman,2812,3647,0,1.17309391498566e-05
0,Static,0,smith-waterman,2813,3647,0,1.03199854493141e-05
0,Static,0,smith-waterman,2814,3647,0,9.96002927422523e-06
0,Static,0,smith-waterman,2815,3647,0,9.85991209745407e-06
0,Static,0,smith-waterman,2816,3647,0,9.7199808806181e-06
0,Static,0,smith-waterman,2817,3647,0,9.82009805738926e-06
0,Static,0,smith-waterman,2818,3647,0,9.78005118668079e-06
0,Static,0,smith-waterman,2819,3647,0,1.00600300356746e-05
0,Static,0,smith-waterman,2820,3647,0,9.7398879006505e-06
0,Static,0,smith-waterman,2821,3647,0,9.69995744526386e-06
0,Static,0,smith-waterman,2822,3647,0,9.71090048551559e-06
0,Static,0,smith-waterman,2823,3647,0,9.90997068583965e-06
0,Static,0,smith-waterman,2824,3647,0,9.82999335974455e-06
0,Static,0,smith-waterman,2825,3647,0,9.69006214290857e-06
0,Static,0,smith-waterman,2826,3647,0,9.64989885687828e-06
0,Static,0,smith-waterman,2827,3647,0,1.09999673441052e-05
0,Static,0,smith-waterman,2828,3647,0,1.16699375212193e-05
0,Static,0,smith-waterman,2829,3647,0,1.00199831649661e-05
0,Static,0,smith-waterman,2830,3647,0,9.71008557826281e-06
0,Static,0,smith-waterman,2831,3647,0,9.62091144174337e-06
0,Static,0,smith-waterman,2832,3647,0,9.87004023045301e-06
0,Static,0,smith-waterman,2833,3647,0,9.55001451075077e-06
0,Static,0,smith-waterman,2834,3647,0,9.51997935771942e-06
0,Static,0,smith-waterman,2835,3647,0,9.50007233768702e-06
0,Static,0,smith-waterman,2836,3647,0,9.58004966378212e-06
0,Static,0,smith-waterman,2837,3647,0,9.8799355328083e-06
0,Static,0,smith-waterman,2838,3647,0,9.47003718465567e-06
0,Static,0,smith-waterman,2839,3647,0,9.56992153078318e-06
0,Static,0,smith-waterman,2840,3647,0,9.48994420468807e-06
0,Static,0,smith-waterman,2841,3647,0,9.58994496613741e-06
0,Static,0,smith-waterman,2842,3647,0,9.69006214290857e-06
0,Static,0,smith-waterman,2843,3647,0,1.05299986898899e-05
0,Static,0,smith-waterman,2844,3647,0,1.06800580397248e-05
0,Static,0,smith-waterman,2845,3647,0,9.62009653449059e-06
0,Static,0,smith-waterman,2846,3647,0,9.54000279307365e-06
0,Static,0,smith-waterman,2847,3647,0,9.39995516091585e-06
0,Static,0,smith-waterman,2848,3647,0,9.39995516091585e-06
0,Static,0,smith-waterman,2849,3647,0,9.41997859627008e-06
0,Static,0,smith-waterman,2850,3647,0,9.38109587877989e-06
0,Static,0,smith-waterman,2851,3647,0,9.75001603364944e-06
0,Static,0,smith-waterman,2852,3647,0,9.47003718465567e-06
0,Static,0,smith-waterman,2853,3647,0,9.21008177101612e-06
0,Static,0,smith-waterman,2854,3647,0,1.14400172606111e-05
0,Static,0,smith-waterman,2855,3647,0,9.74989961832762e-06
0,Static,0,smith-waterman,2856,3647,0,9.26991924643517e-06
0,Static,0,smith-waterman,2857,3647,0,9.16002318263054e-06
0,Static,0,smith-waterman,2858,3647,0,9.22998879104853e-06
0,Static,0,smith-waterman,2859,3647,0,1.03800557553768e-05
0,Static,0,smith-waterman,2860,3647,0,1.10811088234186e-05
0,Static,0,smith-waterman,2861,3647,0,9.54989809542894e-06
0,Static,0,smith-waterman,2862,3647,0,9.20996535569429e-06
0,Static,0,smith-waterman,2863,3647,0,9.21008177101612e-06
0,Static,0,smith-waterman,2864,3647,0,9.25001222640276e-06
0,Static,0,smith-waterman,2865,3647,0,9.70996916294098e-06
0,Static,0,smith-waterman,2866,3647,0,9.15990676730871e-06
0,Static,0,smith-waterman,2867,3647,0,9.08994115889072e-06
0,Static,0,smith-waterman,2868,3647,0,9.0600224211812e-06
0,Static,0,smith-waterman,2869,3647,0,9.22009348869324e-06
0,Static,0,smith-waterman,2870,3647,0,9.46002546697855e-06
0,Static,0,smith-waterman,2871,3647,0,9.09005757421255e-06
0,Static,0,smith-waterman,2872,3647,0,9.01008024811745e-06
0,Static,0,smith-waterman,2873,3647,0,9.0600224211812e-06
0,Static,0,smith-waterman,2874,3647,0,9.12998802959919e-06
0,Static,0,smith-waterman,2875,3647,0,9.65001527220011e-06
0,Static,0,smith-waterman,2876,3647,0,9.56992153078318e-06
0,Static,0,smith-waterman,2877,3647,0,9.08994115889072e-06
0,Static,0,smith-waterman,2878,3647,0,9.00996383279562e-06
0,Static,0,smith-waterman,2879,3647,0,9.12998802959919e-06
0,Static,0,smith-waterman,2880,3647,0,8.90006776899099e-06
0,Static,0,smith-waterman,2881,3647,0,8.90006776899099e-06
0,Static,0,smith-waterman,2882,3647,0,8.87003261595964e-06
0,Static,0,smith-waterman,2883,3647,0,8.90996307134628e-06
0,Static,0,smith-waterman,2884,3647,0,8.93999822437763e-06
0,Static,0,smith-waterman,2885,3647,0,1.4869961887598e-05
0,Static,0,smith-waterman,2886,3647,0,9.02998726814985e-06
0,Static,0,smith-waterman,2887,3647,0,8.97003337740898e-06
0,Static,0,smith-waterman,2888,3647,0,9.09005757421255e-06
0,Static,0,smith-waterman,2889,3647,0,8.88097565621138e-06
0,Static,0,smith-waterman,2890,3647,0,8.79995059221983e-06
0,Static,0,smith-waterman,2891,3647,0,1.02398917078972e-05
0,Static,0,smith-waterman,2892,3647,0,9.88005194813013e-06
0,Static,0,smith-waterman,2893,3647,0,9.30007081478834e-06
0,Static,0,smith-waterman,2894,3647,0,8.8399974629283e-06
0,Static,0,smith-waterman,2895,3647,0,8.86991620063782e-06
0,Static,0,smith-waterman,2896,3647,0,8.80996230989695e-06
0,Static,0,smith-waterman,2897,3647,0,8.65000765770674e-06
0,Static,0,smith-waterman,2898,3647,0,1.16900773718953e-05
0,Static,0,smith-waterman,2899,3647,0,8.84092878550291e-06
0,Static,0,smith-waterman,2900,3647,0,8.71997326612473e-06
0,Static,0,smith-waterman,2901,3647,0,8.79995059221983e-06
0,Static,0,smith-waterman,2902,3647,0,8.72008968144655e-06
0,Static,0,smith-waterman,2903,3647,0,9.1200927272439e-06
0,Static,0,smith-waterman,2904,3647,0,8.56991391628981e-06
0,Static,0,smith-waterman,2905,3647,0,8.66991467773914e-06
0,Static,0,smith-waterman,2906,3647,0,8.6299842223525e-06
0,Static,0,smith-waterman,2907,3647,0,9.77003946900368e-06
0,Static,0,smith-waterman,2908,3647,0,9.69995744526386e-06
0,Static,0,smith-waterman,2909,3647,0,8.91101080924273e-06
0,Static,0,smith-waterman,2910,3647,0,8.49005300551653e-06
0,Static,0,smith-waterman,2911,3647,0,8.49005300551653e-06
0,Static,0,smith-waterman,2912,3647,0,8.61997250467539e-06
0,Static,0,smith-waterman,2913,3647,0,9.00006853044033e-06
0,Static,0,smith-waterman,2914,3647,0,8.41007567942142e-06
0,Static,0,smith-waterman,2915,3647,0,8.33999365568161e-06
0,Static,0,smith-waterman,2916,3647,0,8.43009911477566e-06
0,Static,0,smith-waterman,2917,3647,0,8.29005148261786e-06
0,Static,0,smith-waterman,2918,3647,0,8.52998346090317e-06
0,Static,0,smith-waterman,2919,3647,0,8.33102967590094e-06
0,Static,0,smith-waterman,2920,3647,0,8.2699116319418e-06
0,Static,0,smith-waterman,2921,3647,0,8.27992334961891e-06
0,Static,0,smith-waterman,2922,3647,0,8.20006243884563e-06
0,Static,0,smith-waterman,2923,3647,0,1.08099775388837e-05
0,Static,0,smith-waterman,2924,3647,0,9.31997783482075e-06
0,Static,0,smith-waterman,2925,3647,0,8.66001937538385e-06
0,Static,0,smith-waterman,2926,3647,0,8.37992411106825e-06
0,Static,0,smith-waterman,2927,3647,0,8.25000461190939e-06
0,Static,0,smith-waterman,2928,3647,0,8.52008815854788e-06
0,Static,0,smith-waterman,2929,3647,0,8.20099376142025e-06
0,Static,0,smith-waterman,2930,3647,0,8.19994602352381e-06
0,Static,0,smith-waterman,2931,3647,0,8.25989991426468e-06
0,Static,0,smith-waterman,2932,3647,0,8.07992182672024e-06
0,Static,0,smith-waterman,2933,3647,0,8.30995850265026e-06
0,Static,0,smith-waterman,2934,3647,0,8.06001480668783e-06
0,Static,0,smith-waterman,2935,3647,0,8.07002652436495e-06
0,Static,0,smith-waterman,2936,3647,0,8.13999213278294e-06
0,Static,0,smith-waterman,2937,3647,0,8.11007339507341e-06
0,Static,0,smith-waterman,2938,3647,0,8.20006243884563e-06
0,Static,0,smith-waterman,2939,3647,0,1.07199884951115e-05
0,Static,0,smith-waterman,2940,3647,0,9.84000507742167e-06
0,Static,0,smith-waterman,2941,3647,0,1.26200029626489e-05
0,Static,0,smith-waterman,2942,3647,0,8.28003976494074e-06
0,Static,0,smith-waterman,2943,3647,0,7.99004919826984e-06
0,Static,0,smith-waterman,2944,3647,0,7.96001404523849e-06
0,Static,0,smith-waterman,2945,3647,0,8.03009606897831e-06
0,Static,0,smith-waterman,2946,3647,0,7.81996641308069e-06
0,Static,0,smith-waterman,2947,3647,0,7.95000232756138e-06
0,Static,0,smith-waterman,2948,3647,0,8.30995850265026e-06
0,Static,0,smith-waterman,2949,3647,0,7.79994297772646e-06
0,Static,0,smith-waterman,2950,3647,0,7.56990630179644e-06
0,Static,0,smith-waterman,2951,3647,0,7.78003595769405e-06
0,Static,0,smith-waterman,2952,3647,0,7.65000004321337e-06
0,Static,0,smith-waterman,2953,3647,0,7.8999437391758e-06
0,Static,0,smith-waterman,2954,3647,0,7.7500008046627e-06
0,Static,0,smith-waterman,2955,3647,0,9.5099676400423e-06
0,Static,0,smith-waterman,2956,3647,0,8.71997326612473e-06
0,Static,0,smith-waterman,2957,3647,0,7.90006015449762e-06
0,Static,0,smith-waterman,2958,3647,0,7.87992030382156e-06
0,Static,0,smith-waterman,2959,3647,0,7.63009302318096e-06
0,Static,0,smith-waterman,2960,3647,0,7.68096651881933e-06
0,Static,0,smith-waterman,2961,3647,0,7.58003443479538e-06
0,Static,0,smith-waterman,2962,3647,0,7.50005710870028e-06
0,Static,0,smith-waterman,2963,3647,0,7.50995241105556e-06
0,Static,0,smith-waterman,2964,3647,0,7.65000004321337e-06
0,Static,0,smith-waterman,2965,3647,0,7.44999852031469e-06
0,Static,0,smith-waterman,2966,3647,0,7.56990630179644e-06
0,Static,0,smith-waterman,2967,3647,0,7.46001023799181e-06
0,Static,0,smith-waterman,2968,3647,0,7.39004462957382e-06
0,Static,0,smith-waterman,2969,3647,0,7.41996336728334e-06
0,Static,0,smith-waterman,2970,3647,0,7.96001404523849e-06
0,Static,0,smith-waterman,2971,3647,0,9.26002394407988e-06
0,Static,0,smith-waterman,2972,3647,0,8.05000308901072e-06
0,Static,0,smith-waterman,2973,3647,0,7.71996565163136e-06
0,Static,0,smith-waterman,2974,3647,0,7.389928214252e-06
0,Static,0,smith-waterman,2975,3647,0,7.51996412873268e-06
0,Static,0,smith-waterman,2976,3647,0,1.48899853229523e-05
0,Static,0,smith-waterman,2977,3647,0,7.40005634725094e-06
0,Static,0,smith-waterman,2978,3647,0,7.32997432351112e-06
0,Static,0,smith-waterman,2979,3647,0,7.22997356206179e-06
0,Static,0,smith-waterman,2980,3647,0,7.40005634725094e-06
0,Static,0,smith-waterman,2981,3647,0,7.11006578058004e-06
0,Static,0,smith-waterman,2982,3647,0,7.18003138899803e-06
0,Static,0,smith-waterman,2983,3647,0,7.09004234522581e-06
0,Static,0,smith-waterman,2984,3647,0,1.02299964055419e-05
0,Static,0,smith-waterman,2985,3647,0,7.30995088815689e-06
0,Static,0,smith-waterman,2986,3647,0,7.7500008046627e-06
0,Static,0,smith-waterman,2987,3647,0,9.19995363801718e-06
0,Static,0,smith-waterman,2988,3647,0,7.86001328378916e-06
0,Static,0,smith-waterman,2989,3647,0,7.48992897570133e-06
0,Static,0,smith-waterman,2990,3647,0,7.11996108293533e-06
0,Static,0,smith-waterman,2991,3647,0,7.26000871509314e-06
0,Static,0,smith-waterman,2992,3647,0,7.1600079536438e-06
0,Static,0,smith-waterman,2993,3647,0,7.07001890987158e-06
0,Static,0,smith-waterman,2994,3647,0,7.07095023244619e-06
0,Static,0,smith-waterman,2995,3647,0,6.91006425768137e-06
0,Static,0,smith-waterman,2996,3647,0,7.68003519624472e-06
0,Static,0,smith-waterman,2997,3647,0,7.1600079536438e-06
0,Static,0,smith-waterman,2998,3647,0,7.04999547451735e-06
0,Static,0,smith-waterman,2999,3647,0,6.98002986609936e-06
0,Static,0,smith-waterman,3000,3647,0,7.04999547451735e-06
0,Static,0,smith-waterman,3001,3647,0,6.99004158377647e-06
0,Static,0,smith-waterman,3002,3647,0,6.99993688613176e-06
0,Static,0,smith-waterman,3003,3647,0,9.57993324846029e-06
0,Static,0,smith-waterman,3004,3647,0,7.68993049860001e-06
0,Static,0,smith-waterman,3005,3647,0,7.14999623596668e-06
0,Static,0,smith-waterman,3006,3647,0,6.96105416864157e-06
0,Static,0,smith-waterman,3007,3647,0,6.89004082232714e-06
0,Static,0,smith-waterman,3008,3647,0,6.92997127771378e-06
0,Static,0,smith-waterman,3009,3647,0,7.12997280061245e-06
0,Static,0,smith-waterman,3010,3647,0,6.83008693158627e-06
0,Static,0,smith-waterman,3011,3647,0,6.82997051626444e-06
0,Static,0,smith-waterman,3012,3647,0,6.76000490784645e-06
0,Static,0,smith-waterman,3013,3647,0,6.78002834320068e-06
0,Static,0,smith-waterman,3014,3647,0,6.76990021020174e-06
0,Static,0,smith-waterman,3015,3647,0,6.80005177855492e-06
0,Static,0,smith-waterman,3016,3647,0,6.86000566929579e-06
0,Static,0,smith-waterman,3017,3647,0,6.81995879858732e-06
0,Static,0,smith-waterman,3018,3647,0,6.72007445245981e-06
0,Static,0,smith-waterman,3019,3647,0,9.32102557271719e-06
0,Static,0,smith-waterman,3020,3647,0,7.34999775886536e-06
0,Static,0,smith-waterman,3021,3647,0,7.33998604118824e-06
0,Static,0,smith-waterman,3022,3647,0,6.50994479656219e-06
0,Static,0,smith-waterman,3023,3647,0,6.7299697548151e-06
0,Static,0,smith-waterman,3024,3647,0,6.71995803713799e-06
0,Static,0,smith-waterman,3025,3647,0,6.56000338494778e-06
0,Static,0,smith-waterman,3026,3647,0,6.52007292956114e-06
0,Static,0,smith-waterman,3027,3647,0,9.48994420468807e-06
0,Static,0,smith-waterman,3028,3647,0,6.66000414639711e-06
0,Static,0,smith-waterman,3029,3647,0,6.54999166727066e-06
0,Static,0,smith-waterman,3030,3647,0,6.68002758175135e-06
0,Static,0,smith-waterman,3031,3647,0,6.46093394607306e-06
0,Static,0,smith-waterman,3032,3647,0,6.59993384033442e-06
0,Static,0,smith-waterman,3033,3647,0,6.77001662552357e-06
0,Static,0,smith-waterman,3034,3647,0,6.51006121188402e-06
0,Static,0,smith-waterman,3035,3647,0,8.82998574525118e-06
0,Static,0,smith-waterman,3036,3647,0,7.32997432351112e-06
0,Static,0,smith-waterman,3037,3647,0,6.76000490784645e-06
0,Static,0,smith-waterman,3038,3647,0,6.64999242872e-06
0,Static,0,smith-waterman,3039,3647,0,6.67001586407423e-06
0,Static,0,smith-waterman,3040,3647,0,6.56000338494778e-06
0,Static,0,smith-waterman,3041,3647,0,6.59003853797913e-06
0,Static,0,smith-waterman,3042,3647,0,6.46000262349844e-06
0,Static,0,smith-waterman,3043,3647,0,6.54999166727066e-06
0,Static,0,smith-waterman,3044,3647,0,6.57001510262489e-06
0,Static,0,smith-waterman,3045,3647,0,6.64999242872e-06
0,Static,0,smith-waterman,3046,3647,0,6.54009636491537e-06
0,Static,0,smith-waterman,3047,3647,0,6.40004873275757e-06
0,Static,0,smith-waterman,3048,3647,0,6.51006121188402e-06
0,Static,0,smith-waterman,3049,3647,0,6.51006121188402e-06
0,Static,0,smith-waterman,3050,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3051,3647,0,9.27003566175699e-06
0,Static,0,smith-waterman,3052,3647,0,7.04999547451735e-06
0,Static,0,smith-waterman,3053,3647,0,6.57001510262489e-06
0,Static,0,smith-waterman,3054,3647,0,6.26000110059977e-06
0,Static,0,smith-waterman,3055,3647,0,6.26000110059977e-06
0,Static,0,smith-waterman,3056,3647,0,6.24998938292265e-06
0,Static,0,smith-waterman,3057,3647,0,6.27990812063217e-06
0,Static,0,smith-waterman,3058,3647,0,6.8700173869729e-06
0,Static,0,smith-waterman,3059,3647,0,6.31995499134064e-06
0,Static,0,smith-waterman,3060,3647,0,6.29003625363111e-06
0,Static,0,smith-waterman,3061,3647,0,6.13008160144091e-06
0,Static,0,smith-waterman,3062,3647,0,6.1399769037962e-06
0,Static,0,smith-waterman,3063,3647,0,6.12996518611908e-06
0,Static,0,smith-waterman,3064,3647,0,6.30994327366352e-06
0,Static,0,smith-waterman,3065,3647,0,6.21005892753601e-06
0,Static,0,smith-waterman,3066,3647,0,6.11995346844196e-06
0,Static,0,smith-waterman,3067,3647,0,1.25400256365538e-05
0,Static,0,smith-waterman,3068,3647,0,6.83998223394156e-06
0,Static,0,smith-waterman,3069,3647,0,6.36093318462372e-06
0,Static,0,smith-waterman,3070,3647,0,7.86001328378916e-06
0,Static,0,smith-waterman,3071,3647,0,6.30994327366352e-06
0,Static,0,smith-waterman,3072,3647,0,6.02006912231445e-06
0,Static,0,smith-waterman,3073,3647,0,6.09993003308773e-06
0,Static,0,smith-waterman,3074,3647,0,6.02996442466974e-06
0,Static,0,smith-waterman,3075,3647,0,5.93008007854223e-06
0,Static,0,smith-waterman,3076,3647,0,6.13008160144091e-06
0,Static,0,smith-waterman,3077,3647,0,6.47990964353085e-06
0,Static,0,smith-waterman,3078,3647,0,5.97001053392887e-06
0,Static,0,smith-waterman,3079,3647,0,6.05999957770109e-06
0,Static,0,smith-waterman,3080,3647,0,6.24998938292265e-06
0,Static,0,smith-waterman,3081,3647,0,1.44509831443429e-05
0,Static,0,smith-waterman,3082,3647,0,6.41995575278997e-06
0,Static,0,smith-waterman,3083,3647,0,7.99994450062513e-06
0,Static,0,smith-waterman,3084,3647,0,6.22996594756842e-06
0,Static,0,smith-waterman,3085,3647,0,5.9900339692831e-06
0,Static,0,smith-waterman,3086,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3087,3647,0,5.92006836086512e-06
0,Static,0,smith-waterman,3088,3647,0,6.20994251221418e-06
0,Static,0,smith-waterman,3089,3647,0,5.85010275244713e-06
0,Static,0,smith-waterman,3090,3647,0,5.80993946641684e-06
0,Static,0,smith-waterman,3091,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3092,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3093,3647,0,5.73007855564356e-06
0,Static,0,smith-waterman,3094,3647,0,5.7609286159277e-06
0,Static,0,smith-waterman,3095,3647,0,5.97001053392887e-06
0,Static,0,smith-waterman,3096,3647,0,5.69003168493509e-06
0,Static,0,smith-waterman,3097,3647,0,5.70004340261221e-06
0,Static,0,smith-waterman,3098,3647,0,5.72006683796644e-06
0,Static,0,smith-waterman,3099,3647,0,8.75000841915607e-06
0,Static,0,smith-waterman,3100,3647,0,6.2999315559864e-06
0,Static,0,smith-waterman,3101,3647,0,6.07001129537821e-06
0,Static,0,smith-waterman,3102,3647,0,5.87990507483482e-06
0,Static,0,smith-waterman,3103,3647,0,5.8300793170929e-06
0,Static,0,smith-waterman,3104,3647,0,5.87990507483482e-06
0,Static,0,smith-waterman,3105,3647,0,5.79003244638443e-06
0,Static,0,smith-waterman,3106,3647,0,5.82006759941578e-06
0,Static,0,smith-waterman,3107,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3108,3647,0,6.00097700953484e-06
0,Static,0,smith-waterman,3109,3647,0,5.73007855564356e-06
0,Static,0,smith-waterman,3110,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3111,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3112,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3113,3647,0,7.71007034927607e-06
0,Static,0,smith-waterman,3114,3647,0,6.10994175076485e-06
0,Static,0,smith-waterman,3115,3647,0,8.59005376696587e-06
0,Static,0,smith-waterman,3116,3647,0,6.00994098931551e-06
0,Static,0,smith-waterman,3117,3647,0,5.71005512028933e-06
0,Static,0,smith-waterman,3118,3647,0,5.67000824958086e-06
0,Static,0,smith-waterman,3119,3647,0,5.80004416406155e-06
0,Static,0,smith-waterman,3120,3647,0,5.67000824958086e-06
0,Static,0,smith-waterman,3121,3647,0,5.63089270144701e-06
0,Static,0,smith-waterman,3122,3647,0,5.73007855564356e-06
0,Static,0,smith-waterman,3123,3647,0,5.61994966119528e-06
0,Static,0,smith-waterman,3124,3647,0,5.65999653190374e-06
0,Static,0,smith-waterman,3125,3647,0,5.63007779419422e-06
0,Static,0,smith-waterman,3126,3647,0,5.59992622584105e-06
0,Static,0,smith-waterman,3127,3647,0,5.60004264116287e-06
0,Static,0,smith-waterman,3128,3647,0,5.58001920580864e-06
0,Static,0,smith-waterman,3129,3647,0,6.08002301305532e-06
0,Static,0,smith-waterman,3130,3647,0,5.59003092348576e-06
0,Static,0,smith-waterman,3131,3647,0,8.19994602352381e-06
0,Static,0,smith-waterman,3132,3647,0,5.73007855564356e-06
0,Static,0,smith-waterman,3133,3647,0,5.540088750422e-06
0,Static,0,smith-waterman,3134,3647,0,5.4800184443593e-06
0,Static,0,smith-waterman,3135,3647,0,5.63100911676884e-06
0,Static,0,smith-waterman,3136,3647,0,5.63997309654951e-06
0,Static,0,smith-waterman,3137,3647,0,5.53997233510017e-06
0,Static,0,smith-waterman,3138,3647,0,5.50993718206882e-06
0,Static,0,smith-waterman,3139,3647,0,5.50993718206882e-06
0,Static,0,smith-waterman,3140,3647,0,5.49992546439171e-06
0,Static,0,smith-waterman,3141,3647,0,5.47990202903748e-06
0,Static,0,smith-waterman,3142,3647,0,5.55999577045441e-06
0,Static,0,smith-waterman,3143,3647,0,5.92996366322041e-06
0,Static,0,smith-waterman,3144,3647,0,5.53007703274488e-06
0,Static,0,smith-waterman,3145,3647,0,5.4601114243269e-06
0,Static,0,smith-waterman,3146,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3147,3647,0,8.53999517858028e-06
0,Static,0,smith-waterman,3148,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3149,3647,0,5.63100911676884e-06
0,Static,0,smith-waterman,3150,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3151,3647,0,5.43007627129555e-06
0,Static,0,smith-waterman,3152,3647,0,5.41005283594131e-06
0,Static,0,smith-waterman,3153,3647,0,5.38991298526525e-06
0,Static,0,smith-waterman,3154,3647,0,5.38991298526525e-06
0,Static,0,smith-waterman,3155,3647,0,5.45999500900507e-06
0,Static,0,smith-waterman,3156,3647,0,7.1600079536438e-06
0,Static,0,smith-waterman,3157,3647,0,6.29003625363111e-06
0,Static,0,smith-waterman,3158,3647,0,5.54998405277729e-06
0,Static,0,smith-waterman,3159,3647,0,5.42006455361843e-06
0,Static,0,smith-waterman,3160,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3161,3647,0,5.42006455361843e-06
0,Static,0,smith-waterman,3162,3647,0,5.4800184443593e-06
0,Static,0,smith-waterman,3163,3647,0,8.53103119879961e-06
0,Static,0,smith-waterman,3164,3647,0,5.7099387049675e-06
0,Static,0,smith-waterman,3165,3647,0,5.52006531506777e-06
0,Static,0,smith-waterman,3166,3647,0,5.4199481382966e-06
