rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19189,24319,2,2.35700281336904e-05
0,Static,2,smith-waterman,19190,24319,2,2.3979926481843e-05
0,Static,2,smith-waterman,19191,24319,2,2.3909960873425e-05
0,Static,2,smith-waterman,19192,24319,2,2.39999499171972e-05
0,Static,2,smith-waterman,19193,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,19194,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19195,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,19196,24319,2,2.40510562434793e-05
0,Static,2,smith-waterman,19197,24319,2,2.37999483942986e-05
0,Static,2,smith-waterman,19198,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19199,24319,2,2.36599007621408e-05
0,Static,2,smith-waterman,19200,24319,2,2.6410911232233e-05
0,Static,2,smith-waterman,19201,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,19202,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19203,24319,2,2.3609958589077e-05
0,Static,2,smith-waterman,19204,24319,2,2.41799280047417e-05
0,Static,2,smith-waterman,19205,24319,2,2.39600194618106e-05
0,Static,2,smith-waterman,19206,24319,2,2.38599022850394e-05
0,Static,2,smith-waterman,19207,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,19208,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19209,24319,2,2.34510516747832e-05
0,Static,2,smith-waterman,19210,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19211,24319,2,2.36599007621408e-05
0,Static,2,smith-waterman,19212,24319,2,2.43099639192224e-05
0,Static,2,smith-waterman,19213,24319,2,2.42210226133466e-05
0,Static,2,smith-waterman,19214,24319,2,2.40100780501962e-05
0,Static,2,smith-waterman,19215,24319,2,2.41799280047417e-05
0,Static,2,smith-waterman,19216,24319,2,2.35699117183685e-05
0,Static,2,smith-waterman,19217,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19218,24319,2,2.35900515690446e-05
0,Static,2,smith-waterman,19219,24319,2,2.35999468713999e-05
0,Static,2,smith-waterman,19220,24319,2,2.61699315160513e-05
0,Static,2,smith-waterman,19221,24319,2,2.46700365096331e-05
0,Static,2,smith-waterman,19222,24319,2,2.38510547205806e-05
0,Static,2,smith-waterman,19223,24319,2,2.39299843087792e-05
0,Static,2,smith-waterman,19224,24319,2,2.34100734815001e-05
0,Static,2,smith-waterman,19225,24319,2,2.3379921913147e-05
0,Static,2,smith-waterman,19226,24319,2,2.32410384342074e-05
0,Static,2,smith-waterman,19227,24319,2,2.32800375670195e-05
0,Static,2,smith-waterman,19228,24319,2,2.40199733525515e-05
0,Static,2,smith-waterman,19229,24319,2,2.40799272432923e-05
0,Static,2,smith-waterman,19230,24319,2,2.41299858316779e-05
0,Static,2,smith-waterman,19231,24319,2,2.39009968936443e-05
0,Static,2,smith-waterman,19232,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19233,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,19234,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19235,24319,2,2.31909798458219e-05
0,Static,2,smith-waterman,19236,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,19237,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19238,24319,2,2.40899389609694e-05
0,Static,2,smith-waterman,19239,24319,2,2.41899397224188e-05
0,Static,2,smith-waterman,19240,24319,2,2.34110048040748e-05
0,Static,2,smith-waterman,19241,24319,2,2.32899328693748e-05
0,Static,2,smith-waterman,19242,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19243,24319,2,2.31999438256025e-05
0,Static,2,smith-waterman,19244,24319,2,2.39709625020623e-05
0,Static,2,smith-waterman,19245,24319,2,2.38799257203937e-05
0,Static,2,smith-waterman,19246,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19247,24319,2,2.40800436586142e-05
0,Static,2,smith-waterman,19248,24319,2,2.35800398513675e-05
0,Static,2,smith-waterman,19249,24319,2,2.39410437643528e-05
0,Static,2,smith-waterman,19250,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19251,24319,2,2.3909960873425e-05
0,Static,2,smith-waterman,19252,24319,2,2.41800444200635e-05
0,Static,2,smith-waterman,19253,24319,2,2.36009946092963e-05
0,Static,2,smith-waterman,19254,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,19255,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19256,24319,2,2.91100004687905e-05
0,Static,2,smith-waterman,19257,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19258,24319,2,2.31699086725712e-05
0,Static,2,smith-waterman,19259,24319,2,2.32899328693748e-05
0,Static,2,smith-waterman,19260,24319,2,2.37800413742661e-05
0,Static,2,smith-waterman,19261,24319,2,2.38199718296528e-05
0,Static,2,smith-waterman,19262,24319,2,2.41509405896068e-05
0,Static,2,smith-waterman,19263,24319,2,2.62400135397911e-05
0,Static,2,smith-waterman,19264,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,19265,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,19266,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19267,24319,2,2.3609958589077e-05
0,Static,2,smith-waterman,19268,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19269,24319,2,2.41498928517103e-05
0,Static,2,smith-waterman,19270,24319,2,2.41409288719296e-05
0,Static,2,smith-waterman,19271,24319,2,2.41700327023864e-05
0,Static,2,smith-waterman,19272,24319,2,2.36100750043988e-05
0,Static,2,smith-waterman,19273,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19274,24319,2,2.35200859606266e-05
0,Static,2,smith-waterman,19275,24319,2,2.36009946092963e-05
0,Static,2,smith-waterman,19276,24319,2,2.42100795730948e-05
0,Static,2,smith-waterman,19277,24319,2,2.42700334638357e-05
0,Static,2,smith-waterman,19278,24319,2,2.41199741140008e-05
0,Static,2,smith-waterman,19279,24319,2,2.41510570049286e-05
0,Static,2,smith-waterman,19280,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,19281,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19282,24319,2,2.31899321079254e-05
0,Static,2,smith-waterman,19283,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19284,24319,2,2.4209963157773e-05
0,Static,2,smith-waterman,19285,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,19286,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,19287,24319,2,2.44299881160259e-05
0,Static,2,smith-waterman,19288,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,19289,24319,2,2.36100750043988e-05
0,Static,2,smith-waterman,19290,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19291,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19292,24319,2,2.40009976550937e-05
0,Static,2,smith-waterman,19293,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,19294,24319,2,2.39800428971648e-05
0,Static,2,smith-waterman,19295,24319,2,2.41800444200635e-05
0,Static,2,smith-waterman,19296,24319,2,2.3200991563499e-05
0,Static,2,smith-waterman,19297,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19298,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19299,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19300,24319,2,2.39999499171972e-05
0,Static,2,smith-waterman,19301,24319,2,2.37509375438094e-05
0,Static,2,smith-waterman,19302,24319,2,2.40199733525515e-05
0,Static,2,smith-waterman,19303,24319,2,2.47500138357282e-05
0,Static,2,smith-waterman,19304,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19305,24319,2,2.32909806072712e-05
0,Static,2,smith-waterman,19306,24319,2,2.56500206887722e-05
0,Static,2,smith-waterman,19307,24319,2,2.35799234360456e-05
0,Static,2,smith-waterman,19308,24319,2,2.40500085055828e-05
0,Static,2,smith-waterman,19309,24319,2,2.44209077209234e-05
0,Static,2,smith-waterman,19310,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19311,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19312,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19313,24319,2,2.32200836762786e-05
0,Static,2,smith-waterman,19314,24319,2,2.33410391956568e-05
0,Static,2,smith-waterman,19315,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,19316,24319,2,2.39500077441335e-05
0,Static,2,smith-waterman,19317,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,19318,24319,2,2.40610679611564e-05
0,Static,2,smith-waterman,19319,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,19320,24319,2,2.35299812629819e-05
0,Static,2,smith-waterman,19321,24319,2,2.33999453485012e-05
0,Static,2,smith-waterman,19322,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19323,24319,2,2.3731030523777e-05
0,Static,2,smith-waterman,19324,24319,2,2.41000670939684e-05
0,Static,2,smith-waterman,19325,24319,2,2.42500100284815e-05
0,Static,2,smith-waterman,19326,24319,2,2.44600232690573e-05
0,Static,2,smith-waterman,19327,24319,2,2.4331035092473e-05
0,Static,2,smith-waterman,19328,24319,2,2.37799249589443e-05
0,Static,2,smith-waterman,19329,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19330,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19331,24319,2,2.37200874835253e-05
0,Static,2,smith-waterman,19332,24319,2,3.04410932585597e-05
0,Static,2,smith-waterman,19333,24319,2,2.40999506786466e-05
0,Static,2,smith-waterman,19334,24319,2,2.40199733525515e-05
0,Static,2,smith-waterman,19335,24319,2,2.39899381995201e-05
0,Static,2,smith-waterman,19336,24319,2,2.32410384342074e-05
0,Static,2,smith-waterman,19337,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19338,24319,2,2.33199680224061e-05
0,Static,2,smith-waterman,19339,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19340,24319,2,2.39510554820299e-05
0,Static,2,smith-waterman,19341,24319,2,2.40500085055828e-05
0,Static,2,smith-waterman,19342,24319,2,2.3979926481843e-05
0,Static,2,smith-waterman,19343,24319,2,2.4070031940937e-05
0,Static,2,smith-waterman,19344,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19345,24319,2,2.33210157603025e-05
0,Static,2,smith-waterman,19346,24319,2,2.32799211516976e-05
0,Static,2,smith-waterman,19347,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19348,24319,2,2.68399016931653e-05
0,Static,2,smith-waterman,19349,24319,2,2.45010014623404e-05
0,Static,2,smith-waterman,19350,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,19351,24319,2,2.39299843087792e-05
0,Static,2,smith-waterman,19352,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19353,24319,2,2.33809696510434e-05
0,Static,2,smith-waterman,19354,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19355,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19356,24319,2,2.41899397224188e-05
0,Static,2,smith-waterman,19357,24319,2,2.41099623963237e-05
0,Static,2,smith-waterman,19358,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,19359,24319,2,2.37899366766214e-05
0,Static,2,smith-waterman,19360,24319,2,2.43299873545766e-05
0,Static,2,smith-waterman,19361,24319,2,2.35800398513675e-05
0,Static,2,smith-waterman,19362,24319,2,2.34009930863976e-05
0,Static,2,smith-waterman,19363,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19364,24319,2,2.43600225076079e-05
0,Static,2,smith-waterman,19365,24319,2,2.39999499171972e-05
0,Static,2,smith-waterman,19366,24319,2,2.41309171542525e-05
0,Static,2,smith-waterman,19367,24319,2,2.40900553762913e-05
0,Static,2,smith-waterman,19368,24319,2,2.36500054597855e-05
0,Static,2,smith-waterman,19369,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19370,24319,2,2.80910171568394e-05
0,Static,2,smith-waterman,19371,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19372,24319,2,2.37799249589443e-05
0,Static,2,smith-waterman,19373,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,19374,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19375,24319,2,2.36310297623277e-05
0,Static,2,smith-waterman,19376,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19377,24319,2,2.34999461099505e-05
0,Static,2,smith-waterman,19378,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19379,24319,2,2.37410422414541e-05
0,Static,2,smith-waterman,19380,24319,2,2.41999514400959e-05
0,Static,2,smith-waterman,19381,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,19382,24319,2,2.4070031940937e-05
0,Static,2,smith-waterman,19383,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,19384,24319,2,2.31110025197268e-05
0,Static,2,smith-waterman,19385,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19386,24319,2,2.34200851991773e-05
0,Static,2,smith-waterman,19387,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,19388,24319,2,2.38410430029035e-05
0,Static,2,smith-waterman,19389,24319,2,2.3770029656589e-05
0,Static,2,smith-waterman,19390,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,19391,24319,2,2.60500237345695e-05
0,Static,2,smith-waterman,19392,24319,2,2.3770029656589e-05
0,Static,2,smith-waterman,19393,24319,2,2.3570959456265e-05
0,Static,2,smith-waterman,19394,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19395,24319,2,2.32200836762786e-05
0,Static,2,smith-waterman,19396,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,19397,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,19398,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,19399,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19400,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19401,24319,2,2.32200836762786e-05
0,Static,2,smith-waterman,19402,24319,2,2.31210142374039e-05
0,Static,2,smith-waterman,19403,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19404,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,19405,24319,2,2.38899374380708e-05
0,Static,2,smith-waterman,19406,24319,2,2.41609523072839e-05
0,Static,2,smith-waterman,19407,24319,2,2.40500085055828e-05
0,Static,2,smith-waterman,19408,24319,2,2.32999445870519e-05
0,Static,2,smith-waterman,19409,24319,2,2.73800687864423e-05
0,Static,2,smith-waterman,19410,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19411,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19412,24319,2,2.44900584220886e-05
0,Static,2,smith-waterman,19413,24319,2,2.38899374380708e-05
0,Static,2,smith-waterman,19414,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19415,24319,2,2.36909836530685e-05
0,Static,2,smith-waterman,19416,24319,2,2.32100719586015e-05
0,Static,2,smith-waterman,19417,24319,2,2.32999445870519e-05
0,Static,2,smith-waterman,19418,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19419,24319,2,2.3131025955081e-05
0,Static,2,smith-waterman,19420,24319,2,2.42600217461586e-05
0,Static,2,smith-waterman,19421,24319,2,2.3979926481843e-05
0,Static,2,smith-waterman,19422,24319,2,2.39600194618106e-05
0,Static,2,smith-waterman,19423,24319,2,2.36999476328492e-05
0,Static,2,smith-waterman,19424,24319,2,2.32310267165303e-05
0,Static,2,smith-waterman,19425,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19426,24319,2,2.32999445870519e-05
0,Static,2,smith-waterman,19427,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19428,24319,2,2.39809742197394e-05
0,Static,2,smith-waterman,19429,24319,2,2.3770029656589e-05
0,Static,2,smith-waterman,19430,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,19431,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,19432,24319,2,2.3640925064683e-05
0,Static,2,smith-waterman,19433,24319,2,2.32000602409244e-05
0,Static,2,smith-waterman,19434,24319,2,2.53400066867471e-05
0,Static,2,smith-waterman,19435,24319,2,2.34999461099505e-05
0,Static,2,smith-waterman,19436,24319,2,2.41800444200635e-05
0,Static,2,smith-waterman,19437,24319,2,2.38110078498721e-05
0,Static,2,smith-waterman,19438,24319,2,2.44600232690573e-05
0,Static,2,smith-waterman,19439,24319,2,2.39999499171972e-05
0,Static,2,smith-waterman,19440,24319,2,2.31399899348617e-05
0,Static,2,smith-waterman,19441,24319,2,2.32509337365627e-05
0,Static,2,smith-waterman,19442,24319,2,2.31699086725712e-05
0,Static,2,smith-waterman,19443,24319,2,2.35700281336904e-05
0,Static,2,smith-waterman,19444,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,19445,24319,2,2.41509405896068e-05
0,Static,2,smith-waterman,19446,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19447,24319,2,2.84600537270308e-05
0,Static,2,smith-waterman,19448,24319,2,2.36500054597855e-05
0,Static,2,smith-waterman,19449,24319,2,2.32610618695617e-05
0,Static,2,smith-waterman,19450,24319,2,2.3239990696311e-05
0,Static,2,smith-waterman,19451,24319,2,2.3239990696311e-05
0,Static,2,smith-waterman,19452,24319,2,2.37699132412672e-05
0,Static,2,smith-waterman,19453,24319,2,2.39899381995201e-05
0,Static,2,smith-waterman,19454,24319,2,2.38110078498721e-05
0,Static,2,smith-waterman,19455,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19456,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19457,24319,2,2.37099593505263e-05
0,Static,2,smith-waterman,19458,24319,2,2.37609492614865e-05
0,Static,2,smith-waterman,19459,24319,2,2.38200882449746e-05
0,Static,2,smith-waterman,19460,24319,2,2.35299812629819e-05
0,Static,2,smith-waterman,19461,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19462,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19463,24319,2,2.37710773944855e-05
0,Static,2,smith-waterman,19464,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19465,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19466,24319,2,2.34899343922734e-05
0,Static,2,smith-waterman,19467,24319,2,2.37709609791636e-05
0,Static,2,smith-waterman,19468,24319,2,2.38900538533926e-05
0,Static,2,smith-waterman,19469,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19470,24319,2,2.38401116803288e-05
0,Static,2,smith-waterman,19471,24319,2,2.34899343922734e-05
0,Static,2,smith-waterman,19472,24319,2,2.40209046751261e-05
0,Static,2,smith-waterman,19473,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19474,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19475,24319,2,2.35800398513675e-05
0,Static,2,smith-waterman,19476,24319,2,2.84609850496054e-05
0,Static,2,smith-waterman,19477,24319,2,2.43700342252851e-05
0,Static,2,smith-waterman,19478,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19479,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19480,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19481,24319,2,2.35309125855565e-05
0,Static,2,smith-waterman,19482,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19483,24319,2,2.34999461099505e-05
0,Static,2,smith-waterman,19484,24319,2,2.36000632867217e-05
0,Static,2,smith-waterman,19485,24319,2,2.4170964024961e-05
0,Static,2,smith-waterman,19486,24319,2,2.39699147641659e-05
0,Static,2,smith-waterman,19487,24319,2,2.43199756368995e-05
0,Static,2,smith-waterman,19488,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19489,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19490,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19491,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19492,24319,2,2.38899374380708e-05
0,Static,2,smith-waterman,19493,24319,2,2.34300969168544e-05
0,Static,2,smith-waterman,19494,24319,2,2.36310297623277e-05
0,Static,2,smith-waterman,19495,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19496,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,19497,24319,2,2.36699124798179e-05
0,Static,2,smith-waterman,19498,24319,2,2.33009923249483e-05
0,Static,2,smith-waterman,19499,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19500,24319,2,2.40800436586142e-05
0,Static,2,smith-waterman,19501,24319,2,2.35200859606266e-05
0,Static,2,smith-waterman,19502,24319,2,2.35799234360456e-05
0,Static,2,smith-waterman,19503,24319,2,2.33110040426254e-05
0,Static,2,smith-waterman,19504,24319,2,2.3909960873425e-05
0,Static,2,smith-waterman,19505,24319,2,2.32299789786339e-05
0,Static,2,smith-waterman,19506,24319,2,2.32600141316652e-05
0,Static,2,smith-waterman,19507,24319,2,2.36210180446506e-05
0,Static,2,smith-waterman,19508,24319,2,2.3400061763823e-05
0,Static,2,smith-waterman,19509,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,19510,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19511,24319,2,2.34009930863976e-05
0,Static,2,smith-waterman,19512,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19513,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19514,24319,2,2.35899351537228e-05
0,Static,2,smith-waterman,19515,24319,2,2.36399937421083e-05
0,Static,2,smith-waterman,19516,24319,2,2.3200991563499e-05
0,Static,2,smith-waterman,19517,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19518,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19519,24319,2,2.57899519056082e-05
0,Static,2,smith-waterman,19520,24319,2,2.32210149988532e-05
0,Static,2,smith-waterman,19521,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,19522,24319,2,2.35799234360456e-05
0,Static,2,smith-waterman,19523,24319,2,2.34598992392421e-05
0,Static,2,smith-waterman,19524,24319,2,2.38610664382577e-05
0,Static,2,smith-waterman,19525,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19526,24319,2,2.36900523304939e-05
0,Static,2,smith-waterman,19527,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,19528,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,19529,24319,2,2.3870961740613e-05
0,Static,2,smith-waterman,19530,24319,2,2.35800398513675e-05
0,Static,2,smith-waterman,19531,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19532,24319,2,2.41500092670321e-05
0,Static,2,smith-waterman,19533,24319,2,2.31410376727581e-05
0,Static,2,smith-waterman,19534,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19535,24319,2,2.3239990696311e-05
0,Static,2,smith-waterman,19536,24319,2,2.36800406128168e-05
0,Static,2,smith-waterman,19537,24319,2,2.31800368055701e-05
0,Static,2,smith-waterman,19538,24319,2,2.33509344980121e-05
0,Static,2,smith-waterman,19539,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19540,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19541,24319,2,2.3679924197495e-05
0,Static,2,smith-waterman,19542,24319,2,2.30399891734123e-05
0,Static,2,smith-waterman,19543,24319,2,2.32800375670195e-05
0,Static,2,smith-waterman,19544,24319,2,2.36399937421083e-05
0,Static,2,smith-waterman,19545,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19546,24319,2,2.38899374380708e-05
0,Static,2,smith-waterman,19547,24319,2,2.36410414800048e-05
0,Static,2,smith-waterman,19548,24319,2,2.33699101954699e-05
0,Static,2,smith-waterman,19549,24319,2,2.35700281336904e-05
0,Static,2,smith-waterman,19550,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19551,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19552,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19553,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19554,24319,2,2.39000655710697e-05
0,Static,2,smith-waterman,19555,24319,2,2.35900515690446e-05
0,Static,2,smith-waterman,19556,24319,2,2.38309148699045e-05
0,Static,2,smith-waterman,19557,24319,2,2.36699124798179e-05
0,Static,2,smith-waterman,19558,24319,2,2.37099593505263e-05
0,Static,2,smith-waterman,19559,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19560,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19561,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19562,24319,2,2.55500199273229e-05
0,Static,2,smith-waterman,19563,24319,2,2.42000678554177e-05
0,Static,2,smith-waterman,19564,24319,2,2.37900530919433e-05
0,Static,2,smith-waterman,19565,24319,2,2.35410407185555e-05
0,Static,2,smith-waterman,19566,24319,2,2.39699147641659e-05
0,Static,2,smith-waterman,19567,24319,2,2.35500046983361e-05
0,Static,2,smith-waterman,19568,24319,2,2.3920089006424e-05
0,Static,2,smith-waterman,19569,24319,2,2.32510501518846e-05
0,Static,2,smith-waterman,19570,24319,2,2.30600126087666e-05
0,Static,2,smith-waterman,19571,24319,2,2.32100719586015e-05
0,Static,2,smith-waterman,19572,24319,2,2.30299774557352e-05
0,Static,2,smith-waterman,19573,24319,2,2.39410437643528e-05
0,Static,2,smith-waterman,19574,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19575,24319,2,2.35900515690446e-05
0,Static,2,smith-waterman,19576,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19577,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19578,24319,2,2.34610633924603e-05
0,Static,2,smith-waterman,19579,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19580,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19581,24319,2,2.35799234360456e-05
0,Static,2,smith-waterman,19582,24319,2,2.35210172832012e-05
0,Static,2,smith-waterman,19583,24319,2,2.39199725911021e-05
0,Static,2,smith-waterman,19584,24319,2,2.35800398513675e-05
0,Static,2,smith-waterman,19585,24319,2,2.36100750043988e-05
0,Static,2,smith-waterman,19586,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19587,24319,2,2.36709602177143e-05
0,Static,2,smith-waterman,19588,24319,2,2.38500069826841e-05
0,Static,2,smith-waterman,19589,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19590,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,19591,24319,2,2.36709602177143e-05
0,Static,2,smith-waterman,19592,24319,2,2.3609958589077e-05
0,Static,2,smith-waterman,19593,24319,2,2.37299827858806e-05
0,Static,2,smith-waterman,19594,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19595,24319,2,2.36310297623277e-05
0,Static,2,smith-waterman,19596,24319,2,2.35700281336904e-05
0,Static,2,smith-waterman,19597,24319,2,2.35299812629819e-05
0,Static,2,smith-waterman,19598,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,19599,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19600,24319,2,3.03910346701741e-05
0,Static,2,smith-waterman,19601,24319,2,2.3539992980659e-05
0,Static,2,smith-waterman,19602,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19603,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19604,24319,2,2.51310411840677e-05
0,Static,2,smith-waterman,19605,24319,2,2.38100765272975e-05
0,Static,2,smith-waterman,19606,24319,2,2.31800368055701e-05
0,Static,2,smith-waterman,19607,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19608,24319,2,2.33410391956568e-05
0,Static,2,smith-waterman,19609,24319,2,2.37899366766214e-05
0,Static,2,smith-waterman,19610,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19611,24319,2,2.33100727200508e-05
